date,open,high,low,close,volume
2020-07-14 00:00:00+05:30,594.95,603.8,592.55,598.3,5525648
2020-07-15 00:00:00+05:30,604.0,630.0,602.0,615.3,11907668
2020-07-16 00:00:00+05:30,627.0,638.95,588.1,599.4,13010078
2020-07-17 00:00:00+05:30,604.35,604.35,590.2,599.7,3307397
2020-07-20 00:00:00+05:30,603.85,625.95,598.5,622.85,5461611
2020-07-21 00:00:00+05:30,630.0,631.8,615.35,620.7,4218958
2020-07-22 00:00:00+05:30,618.0,626.45,611.55,617.95,2879839
2020-07-23 00:00:00+05:30,612.95,634.6,607.0,632.45,5038614
2020-07-24 00:00:00+05:30,632.5,655.4,625.25,652.6,12277458
2020-07-27 00:00:00+05:30,657.0,671.75,642.8,664.55,11522408
2020-07-28 00:00:00+05:30,670.0,702.75,667.0,684.35,23296517
2020-07-29 00:00:00+05:30,686.95,695.25,671.0,676.4,5436739
2020-07-30 00:00:00+05:30,680.0,687.35,669.55,674.75,5126995
2020-07-31 00:00:00+05:30,678.45,685.45,673.5,681.65,3114816
2020-08-03 00:00:00+05:30,685.95,686.95,669.55,673.6,3092997
2020-08-04 00:00:00+05:30,675.0,676.65,650.2,652.65,5559111
2020-08-05 00:00:00+05:30,655.0,661.5,642.55,648.55,5139376
2020-08-06 00:00:00+05:30,656.0,666.85,649.15,660.35,8644011
2020-08-07 00:00:00+05:30,657.75,668.0,654.4,662.45,3823898
2020-08-10 00:00:00+05:30,668.0,687.35,662.7,681.85,5362306
2020-08-11 00:00:00+05:30,690.1,693.95,672.1,674.8,4331864
2020-08-12 00:00:00+05:30,675.0,694.0,672.65,692.05,4355483
2020-08-13 00:00:00+05:30,695.9,705.8,684.3,697.05,7108877
2020-08-14 00:00:00+05:30,692.0,711.0,692.0,695.9,6476600
2020-08-17 00:00:00+05:30,704.8,724.4,698.65,721.05,7657252
2020-08-18 00:00:00+05:30,725.0,728.0,710.2,713.05,4752247
2020-08-19 00:00:00+05:30,715.0,729.0,709.0,726.7,6507682
2020-08-20 00:00:00+05:30,720.0,732.0,716.2,726.4,6610632
2020-08-21 00:00:00+05:30,731.0,736.65,730.0,732.6,4207709
2020-08-24 00:00:00+05:30,734.95,734.95,719.25,722.5,2385907
2020-08-25 00:00:00+05:30,727.0,740.35,714.35,738.6,4586918
2020-08-26 00:00:00+05:30,740.95,741.0,727.0,732.85,3157124
2020-08-27 00:00:00+05:30,735.0,746.35,732.45,735.6,3207128
2020-08-28 00:00:00+05:30,741.0,758.35,740.0,752.35,4223382
2020-08-31 00:00:00+05:30,759.7,774.7,732.1,741.0,7224585
2020-09-01 00:00:00+05:30,739.0,752.6,722.7,727.85,3563913
2020-09-02 00:00:00+05:30,730.15,745.75,728.15,735.2,3467486
2020-09-03 00:00:00+05:30,739.95,762.0,733.1,759.55,4606252
2020-09-04 00:00:00+05:30,747.0,758.4,743.55,748.2,2954870
2020-09-07 00:00:00+05:30,749.7,751.9,734.05,747.1,3367905
2020-09-08 00:00:00+05:30,748.5,769.0,745.0,752.25,5237384
2020-09-09 00:00:00+05:30,751.95,759.95,744.7,753.35,3038406
2020-09-10 00:00:00+05:30,756.65,758.4,739.3,750.0,3737568
2020-09-11 00:00:00+05:30,749.4,770.6,747.5,765.15,4918291
2020-09-14 00:00:00+05:30,770.15,796.6,770.0,790.75,9022087
2020-09-15 00:00:00+05:30,790.75,803.1,775.0,791.15,6339804
2020-09-16 00:00:00+05:30,792.0,794.25,784.0,792.0,4279453
2020-09-17 00:00:00+05:30,788.0,811.45,781.3,786.95,7591229
2020-09-18 00:00:00+05:30,793.0,808.8,788.0,804.65,6281494
2020-09-21 00:00:00+05:30,807.0,830.0,784.3,787.25,10789252
2020-09-22 00:00:00+05:30,793.0,811.0,772.0,800.45,9053627
2020-09-23 00:00:00+05:30,812.45,812.45,783.1,793.05,6091530
2020-09-24 00:00:00+05:30,787.95,787.95,747.55,751.85,5929194
2020-09-25 00:00:00+05:30,755.05,777.35,748.65,772.35,6986586
2020-09-28 00:00:00+05:30,779.35,784.4,772.0,779.4,3604523
2020-09-29 00:00:00+05:30,785.0,790.0,764.0,768.15,7041880
2020-09-30 00:00:00+05:30,773.0,794.8,765.65,791.75,5433724
2020-10-01 00:00:00+05:30,798.2,825.35,797.85,822.5,10104769
2020-10-05 00:00:00+05:30,822.55,850.95,821.85,841.25,8551126
2020-10-06 00:00:00+05:30,854.95,854.95,832.5,847.4,4902536
2020-10-07 00:00:00+05:30,847.0,848.15,837.25,846.35,3943818
2020-10-08 00:00:00+05:30,862.0,887.55,857.65,860.3,11398850
2020-10-09 00:00:00+05:30,860.5,862.45,845.25,854.15,5306816
2020-10-12 00:00:00+05:30,861.0,864.8,848.4,856.9,3343240
2020-10-13 00:00:00+05:30,856.9,879.9,851.0,868.2,7327536
2020-10-14 00:00:00+05:30,869.0,873.8,845.6,848.85,5346619
2020-10-15 00:00:00+05:30,853.0,858.35,806.7,812.4,8893099
2020-10-16 00:00:00+05:30,813.2,828.3,798.8,822.75,7978997
2020-10-19 00:00:00+05:30,828.0,836.6,817.6,824.15,4558879
2020-10-20 00:00:00+05:30,820.6,852.9,819.6,849.85,7382532
2020-10-21 00:00:00+05:30,851.1,857.2,833.95,845.9,4818496
2020-10-22 00:00:00+05:30,844.85,853.9,828.8,837.45,3962662
2020-10-23 00:00:00+05:30,840.0,857.45,833.55,848.25,7356768
2020-10-26 00:00:00+05:30,830.0,854.7,814.0,819.25,9770664
2020-10-27 00:00:00+05:30,826.4,833.75,816.0,828.65,5479547
2020-10-28 00:00:00+05:30,830.0,836.45,801.0,804.3,6829430
2020-10-29 00:00:00+05:30,790.0,809.4,781.85,804.25,6477349
2020-10-30 00:00:00+05:30,806.7,818.65,802.7,813.3,6189611
2020-11-02 00:00:00+05:30,821.4,824.8,809.4,814.65,4433983
2020-11-03 00:00:00+05:30,821.0,825.0,804.3,808.1,4599741
2020-11-04 00:00:00+05:30,816.0,836.0,812.6,826.85,5017595
2020-11-05 00:00:00+05:30,836.0,849.7,833.75,840.7,4269675
2020-11-06 00:00:00+05:30,835.0,854.0,824.1,851.15,4123331
2020-11-09 00:00:00+05:30,859.0,877.0,855.25,872.75,4297119
2020-11-10 00:00:00+05:30,872.0,872.0,819.1,821.3,6889383
2020-11-11 00:00:00+05:30,820.0,840.65,812.45,837.5,5387431
2020-11-12 00:00:00+05:30,837.0,848.0,834.55,843.25,3150886
2020-11-13 00:00:00+05:30,838.0,845.7,833.35,838.85,2839192
2020-11-14 00:00:00+05:30,844.0,844.95,837.95,840.15,214282
2020-11-17 00:00:00+05:30,848.55,856.5,830.9,845.25,3635434
2020-11-18 00:00:00+05:30,844.0,844.9,830.15,836.1,2772377
2020-11-19 00:00:00+05:30,833.0,849.0,820.0,822.9,5593368
2020-11-20 00:00:00+05:30,829.0,844.95,826.4,837.55,6063818
2020-11-23 00:00:00+05:30,838.0,869.4,836.75,865.75,6251814
2020-11-24 00:00:00+05:30,870.0,890.0,864.3,877.65,7068121
2020-11-25 00:00:00+05:30,875.0,880.0,855.25,862.25,4445185
2020-11-26 00:00:00+05:30,866.5,867.95,846.7,857.05,5169423
2020-11-27 00:00:00+05:30,864.0,885.95,855.3,876.85,16482729
2020-12-01 00:00:00+05:30,900.0,914.15,871.65,907.3,5821698
2020-12-02 00:00:00+05:30,897.05,912.5,887.2,908.7,5516684
2020-12-03 00:00:00+05:30,913.0,920.6,902.95,915.15,5705020
2020-12-04 00:00:00+05:30,915.0,929.3,907.05,923.1,4302626
2020-12-07 00:00:00+05:30,915.5,950.85,914.0,944.3,3973325
2020-12-08 00:00:00+05:30,945.0,947.2,922.7,932.3,4399638
2020-12-09 00:00:00+05:30,938.0,939.7,925.9,929.5,4157078
2020-12-10 00:00:00+05:30,925.0,932.6,917.1,927.3,2608358
2020-12-11 00:00:00+05:30,922.2,931.0,916.45,919.4,2398423
2020-12-14 00:00:00+05:30,924.0,924.25,906.05,909.4,3239051
2020-12-15 00:00:00+05:30,900.35,928.65,898.45,927.05,3490143
2020-12-16 00:00:00+05:30,935.0,935.0,917.0,921.55,2799394
2020-12-17 00:00:00+05:30,921.55,932.75,912.4,930.1,2706570
2020-12-18 00:00:00+05:30,935.0,947.0,928.3,933.8,5563979
2020-12-21 00:00:00+05:30,928.15,944.65,890.0,906.85,4187948
2020-12-22 00:00:00+05:30,910.0,948.9,903.2,944.65,5537682
2020-12-23 00:00:00+05:30,946.55,959.75,941.0,948.15,5456681
2020-12-24 00:00:00+05:30,951.0,956.0,934.8,947.25,2510775
2020-12-28 00:00:00+05:30,947.25,956.45,944.25,947.1,1870669
2020-12-29 00:00:00+05:30,948.0,968.25,943.85,965.65,4392641
2020-12-30 00:00:00+05:30,970.0,985.0,967.8,983.25,6389605
2020-12-31 00:00:00+05:30,981.95,986.4,968.7,973.2,2859399
2021-01-01 00:00:00+05:30,976.0,981.2,971.2,977.95,1268291
2021-01-04 00:00:00+05:30,980.6,1005.0,975.0,1001.95,3515825
2021-01-05 00:00:00+05:30,1002.5,1007.95,991.3,1003.85,4040321
2021-01-06 00:00:00+05:30,1004.0,1026.0,983.35,997.15,4677359
2021-01-07 00:00:00+05:30,1005.5,1010.0,988.6,994.75,3354950
2021-01-08 00:00:00+05:30,1007.75,1060.0,1005.45,1051.1,9279370
2021-01-11 00:00:00+05:30,1062.1,1081.55,1040.5,1077.6,6488791
2021-01-12 00:00:00+05:30,1077.6,1077.65,1053.0,1064.2,4257926
2021-01-13 00:00:00+05:30,1074.0,1078.75,1050.05,1069.65,4671772
2021-01-14 00:00:00+05:30,1064.0,1064.0,1030.0,1052.6,4765344
2021-01-15 00:00:00+05:30,1049.5,1062.8,1002.65,1007.3,6063896
2021-01-18 00:00:00+05:30,998.0,1013.8,991.95,998.25,4659705
2021-01-19 00:00:00+05:30,1006.6,1008.45,987.2,992.5,4416027
2021-01-20 00:00:00+05:30,997.0,1023.4,997.0,1019.45,4687853
2021-01-21 00:00:00+05:30,1026.0,1033.35,994.5,1004.7,3911527
2021-01-22 00:00:00+05:30,1004.7,1005.0,975.0,980.85,3922421
2021-01-25 00:00:00+05:30,985.85,997.9,962.2,972.05,2751784
2021-01-27 00:00:00+05:30,978.0,1004.9,973.65,997.1,6975618
2021-01-28 00:00:00+05:30,990.0,990.0,965.0,981.6,4274190
2021-01-29 00:00:00+05:30,990.1,995.9,956.0,961.4,4425911
2021-02-01 00:00:00+05:30,961.9,961.9,921.15,941.75,6321189
2021-02-02 00:00:00+05:30,955.0,972.9,937.5,957.2,4971530
2021-02-03 00:00:00+05:30,965.0,1000.0,960.1,981.45,5640121
2021-02-04 00:00:00+05:30,987.95,988.0,964.3,969.2,4232910
2021-02-05 00:00:00+05:30,972.35,980.85,950.05,959.4,3077720
2021-02-08 00:00:00+05:30,969.8,993.0,960.55,982.55,3713579
2021-02-09 00:00:00+05:30,978.6,999.8,967.25,975.1,3086774
2021-02-10 00:00:00+05:30,975.5,980.25,957.6,974.9,2776301
2021-02-11 00:00:00+05:30,975.0,988.65,972.85,985.6,2070435
2021-02-12 00:00:00+05:30,990.0,1009.0,986.25,991.2,5863879
2021-02-15 00:00:00+05:30,996.0,996.0,977.5,979.2,2487825
2021-02-16 00:00:00+05:30,990.0,1000.0,973.5,986.8,3912433
2021-02-17 00:00:00+05:30,989.0,996.6,971.4,980.45,2227724
2021-02-18 00:00:00+05:30,982.0,1015.5,981.5,1010.6,6742595
2021-02-19 00:00:00+05:30,1013.65,1019.2,972.65,993.95,4357699
2021-02-22 00:00:00+05:30,998.95,1011.0,941.9,950.7,5946290
2021-02-23 00:00:00+05:30,952.0,962.75,931.0,945.75,4120032
2021-02-24 00:00:00+05:30,950.0,963.9,936.65,960.05,1686531
2021-02-25 00:00:00+05:30,964.0,969.0,952.25,957.8,3682791
2021-02-26 00:00:00+05:30,945.0,948.85,915.0,918.85,5254937
2021-03-01 00:00:00+05:30,935.45,957.0,926.35,936.0,3429569
2021-03-02 00:00:00+05:30,944.5,971.0,942.0,967.1,3703190
2021-03-03 00:00:00+05:30,972.2,980.2,961.45,976.0,3203532
2021-03-04 00:00:00+05:30,960.0,994.7,955.6,968.05,5134954
2021-03-05 00:00:00+05:30,965.2,980.9,957.0,959.7,2618145
2021-03-08 00:00:00+05:30,963.0,980.0,962.0,968.5,2880739
2021-03-09 00:00:00+05:30,973.0,998.5,961.55,988.15,2814747
2021-03-10 00:00:00+05:30,1002.0,1016.8,993.0,1008.75,5268496
2021-03-12 00:00:00+05:30,1000.0,1024.6,996.15,1003.25,4674919
2021-03-15 00:00:00+05:30,1005.0,1029.95,1002.0,1026.65,5203151
2021-03-16 00:00:00+05:30,1032.0,1045.0,1021.1,1026.55,4797715
2021-03-17 00:00:00+05:30,1024.0,1043.2,1015.6,1020.05,3477295
2021-03-18 00:00:00+05:30,1034.0,1035.0,978.6,996.2,3738712
2021-03-19 00:00:00+05:30,992.0,1000.75,975.15,989.45,6208000
2021-03-22 00:00:00+05:30,989.9,1017.4,978.3,1013.55,3873143
2021-03-23 00:00:00+05:30,1013.55,1021.5,1000.55,1013.85,3782337
2021-03-24 00:00:00+05:30,1003.75,1013.35,987.25,992.15,2749823
2021-03-25 00:00:00+05:30,992.7,996.9,964.1,968.7,3654840
2021-03-26 00:00:00+05:30,977.9,997.8,977.0,991.0,2761824
2021-03-30 00:00:00+05:30,991.5,1019.8,991.5,1016.9,4303081
2021-03-31 00:00:00+05:30,1023.0,1023.0,989.2,991.45,3780505
2021-04-01 00:00:00+05:30,1000.0,1007.8,986.0,992.15,3555291
2021-04-05 00:00:00+05:30,992.0,1007.2,978.2,997.7,5118272
2021-04-06 00:00:00+05:30,1006.0,1008.0,988.55,991.35,2395572
2021-04-07 00:00:00+05:30,992.0,1005.65,982.1,1002.4,2974419
2021-04-08 00:00:00+05:30,1008.0,1049.85,1005.0,1029.0,6737118
2021-04-09 00:00:00+05:30,1028.95,1056.8,1016.55,1053.0,6029994
2021-04-12 00:00:00+05:30,1051.0,1059.05,1016.8,1039.85,7896295
2021-04-13 00:00:00+05:30,1045.0,1050.25,983.0,1001.85,6448995
2021-04-15 00:00:00+05:30,1001.85,1007.8,970.3,993.15,4373215
2021-04-16 00:00:00+05:30,998.0,1013.5,996.0,1010.3,2660763
2021-04-19 00:00:00+05:30,999.1,1009.4,983.3,1000.1,2777425
2021-04-20 00:00:00+05:30,996.0,1007.5,973.35,983.4,4028636
2021-04-22 00:00:00+05:30,973.6,985.5,960.65,967.8,5085190
2021-04-23 00:00:00+05:30,966.5,970.95,945.4,950.2,3916517
2021-04-26 00:00:00+05:30,951.0,970.0,937.0,962.2,5053998
2021-04-27 00:00:00+05:30,962.7,987.6,944.15,969.25,10497935
2021-04-28 00:00:00+05:30,975.0,980.0,968.0,977.4,2968625
2021-04-29 00:00:00+05:30,985.0,985.0,970.55,976.9,2747579
2021-04-30 00:00:00+05:30,973.8,976.9,955.4,960.4,3129105
2021-05-03 00:00:00+05:30,960.0,965.0,955.0,957.7,3506839
2021-05-04 00:00:00+05:30,964.0,969.9,955.6,960.4,4064221
2021-05-05 00:00:00+05:30,972.6,972.6,953.75,960.4,3041045
2021-05-06 00:00:00+05:30,965.0,984.7,957.85,977.95,4620827
2021-05-07 00:00:00+05:30,980.0,984.25,972.1,980.95,2002597
2021-05-10 00:00:00+05:30,985.0,992.65,973.1,990.5,2036101
2021-05-11 00:00:00+05:30,984.0,986.95,970.5,977.05,2029457
2021-05-12 00:00:00+05:30,977.0,977.0,950.4,962.35,3070622
2021-05-14 00:00:00+05:30,963.0,966.45,941.4,952.2,2090820
2021-05-17 00:00:00+05:30,954.0,957.95,943.0,953.35,2281200
2021-05-18 00:00:00+05:30,960.35,979.0,957.05,970.75,2000985
2021-05-19 00:00:00+05:30,969.0,986.3,962.6,977.65,2152740
2021-05-20 00:00:00+05:30,984.8,984.8,965.2,973.1,1769194
2021-05-21 00:00:00+05:30,976.95,986.0,971.85,980.5,1534262
2021-05-24 00:00:00+05:30,979.8,994.0,975.1,983.7,1830838
2021-05-25 00:00:00+05:30,990.05,1001.7,983.8,992.65,2719646
2021-05-26 00:00:00+05:30,995.65,1012.0,993.0,1007.8,2013788
2021-05-27 00:00:00+05:30,1007.0,1032.0,1006.9,1019.8,6393813
2021-05-28 00:00:00+05:30,1020.0,1033.0,1012.6,1026.25,1839013
2021-05-31 00:00:00+05:30,1025.0,1032.0,1013.0,1021.65,1801746
2021-06-01 00:00:00+05:30,1024.7,1032.0,1013.35,1030.5,1262702
2021-06-02 00:00:00+05:30,1020.2,1024.7,994.0,1016.95,5252186
2021-06-03 00:00:00+05:30,1016.95,1020.75,1007.0,1014.35,2024676
2021-06-04 00:00:00+05:30,1019.55,1026.95,1011.0,1019.2,2315912
2021-06-07 00:00:00+05:30,1024.95,1038.95,1019.45,1034.4,1745475
2021-06-08 00:00:00+05:30,1039.0,1060.9,1037.05,1057.75,4517995
2021-06-09 00:00:00+05:30,1057.75,1064.45,1046.2,1052.25,2163655
2021-06-10 00:00:00+05:30,1059.7,1074.0,1056.5,1064.9,3934077
2021-06-11 00:00:00+05:30,1064.9,1082.4,1054.9,1073.0,4988857
2021-06-14 00:00:00+05:30,1073.0,1079.35,1058.0,1069.25,2757666
2021-06-15 00:00:00+05:30,1069.25,1093.0,1061.65,1066.85,3484298
2021-06-16 00:00:00+05:30,1070.0,1077.95,1055.0,1069.15,1881596
2021-06-17 00:00:00+05:30,1059.95,1084.7,1057.05,1080.25,3161931
2021-06-18 00:00:00+05:30,1089.5,1091.6,1055.0,1070.7,4396398
2021-06-21 00:00:00+05:30,1059.0,1070.05,1055.0,1062.9,1074790
2021-06-22 00:00:00+05:30,1061.05,1072.0,1053.7,1057.2,2437289
2021-06-23 00:00:00+05:30,1060.0,1062.3,1038.45,1056.45,4130539
2021-06-24 00:00:00+05:30,1056.55,1082.3,1052.5,1080.0,3617010
2021-06-25 00:00:00+05:30,1087.4,1103.2,1077.0,1089.5,3200049
2021-06-28 00:00:00+05:30,1091.0,1108.0,1081.1,1105.1,2143755
2021-06-29 00:00:00+05:30,1109.0,1109.4,1083.0,1088.15,2956332
2021-06-30 00:00:00+05:30,1088.2,1105.0,1083.3,1095.45,1917370
2021-07-01 00:00:00+05:30,1096.0,1099.35,1081.0,1085.15,1459518
2021-07-02 00:00:00+05:30,1087.0,1097.5,1075.0,1089.4,1669409
2021-07-05 00:00:00+05:30,1093.0,1094.95,1071.2,1074.65,2597359
2021-07-06 00:00:00+05:30,1074.65,1074.65,1047.75,1049.55,3865594
2021-07-07 00:00:00+05:30,1049.55,1059.5,1030.1,1045.9,3713891
2021-07-08 00:00:00+05:30,1049.0,1063.4,1045.0,1060.15,2171947
2021-07-09 00:00:00+05:30,1055.2,1068.8,1049.0,1051.75,1889035
2021-07-12 00:00:00+05:30,1057.0,1058.7,1046.1,1056.6,3224820
2021-07-13 00:00:00+05:30,1062.0,1062.0,1048.0,1050.15,1908081
2021-07-14 00:00:00+05:30,1054.0,1080.0,1048.0,1078.5,3173326
2021-07-15 00:00:00+05:30,1078.0,1119.7,1076.4,1112.45,5922995
2021-07-16 00:00:00+05:30,1112.4,1118.3,1083.05,1103.15,2323939
2021-07-19 00:00:00+05:30,1088.0,1110.45,1086.1,1094.2,1409001
2021-07-20 00:00:00+05:30,1095.95,1102.2,1084.9,1087.2,1230858
2021-07-22 00:00:00+05:30,1080.0,1152.5,1080.0,1148.6,7309727
2021-07-23 00:00:00+05:30,1123.95,1141.5,1115.1,1131.0,2840803
2021-07-26 00:00:00+05:30,1131.0,1138.55,1116.55,1120.2,984581
2021-07-27 00:00:00+05:30,1120.2,1127.7,1104.05,1120.85,1397105
2021-07-28 00:00:00+05:30,1124.0,1130.7,1106.5,1119.55,2533035
2021-07-29 00:00:00+05:30,1128.7,1141.35,1115.1,1127.8,3821405
2021-07-30 00:00:00+05:30,1185.0,1237.3,1175.0,1209.55,20425030
2021-08-02 00:00:00+05:30,1210.0,1214.0,1195.55,1210.7,2385223
2021-08-03 00:00:00+05:30,1211.0,1230.0,1210.0,1226.25,2603616
2021-08-04 00:00:00+05:30,1225.2,1230.4,1213.7,1216.5,1938175
2021-08-05 00:00:00+05:30,1217.05,1254.0,1217.0,1248.2,5790873
2021-08-06 00:00:00+05:30,1252.0,1273.0,1243.05,1264.6,3894726
2021-08-09 00:00:00+05:30,1290.4,1306.8,1266.0,1287.45,6585101
2021-08-10 00:00:00+05:30,1288.0,1329.7,1282.4,1323.05,6314469
2021-08-11 00:00:00+05:30,1323.05,1326.75,1298.35,1323.6,3430349
2021-08-12 00:00:00+05:30,1323.0,1394.8,1317.75,1386.55,8613315
2021-08-13 00:00:00+05:30,1380.1,1390.0,1365.9,1383.15,4760344
2021-08-16 00:00:00+05:30,1381.95,1399.95,1360.25,1367.85,2912430
2021-08-17 00:00:00+05:30,1372.0,1428.8,1370.5,1413.7,8042970
2021-08-18 00:00:00+05:30,1418.0,1425.0,1404.25,1412.5,2939739
2021-08-20 00:00:00+05:30,1370.65,1420.0,1370.65,1399.2,4051399
2021-08-23 00:00:00+05:30,1415.45,1442.95,1409.0,1416.0,3987240
2021-08-24 00:00:00+05:30,1421.9,1467.0,1420.0,1463.35,5366923
2021-08-25 00:00:00+05:30,1463.0,1478.0,1450.0,1463.1,3105863
2021-08-26 00:00:00+05:30,1459.8,1466.75,1444.0,1449.5,1993944
2021-08-27 00:00:00+05:30,1449.85,1457.1,1431.2,1445.4,3097939
2021-08-30 00:00:00+05:30,1450.0,1455.0,1415.9,1419.2,2742699
2021-08-31 00:00:00+05:30,1424.8,1454.0,1406.95,1447.65,6392991
2021-09-01 00:00:00+05:30,1450.0,1468.25,1427.5,1436.3,1829925
2021-09-02 00:00:00+05:30,1436.0,1452.55,1421.2,1437.8,3860958
2021-09-03 00:00:00+05:30,1444.0,1449.7,1425.1,1441.95,1919590
2021-09-06 00:00:00+05:30,1448.0,1467.9,1436.1,1461.15,1801171
2021-09-07 00:00:00+05:30,1468.95,1472.9,1432.3,1435.2,1940043
2021-09-08 00:00:00+05:30,1440.2,1442.35,1419.85,1427.85,2256454
2021-09-09 00:00:00+05:30,1425.6,1437.9,1414.0,1433.25,2303457
2021-09-13 00:00:00+05:30,1436.0,1439.8,1420.35,1429.5,1937241
2021-09-14 00:00:00+05:30,1435.0,1457.0,1429.5,1452.05,1554999
2021-09-15 00:00:00+05:30,1442.1,1480.0,1437.95,1464.85,2410087
2021-09-16 00:00:00+05:30,1464.85,1469.0,1440.0,1448.35,1800078
2021-09-17 00:00:00+05:30,1451.0,1472.0,1436.6,1451.55,2861623
2021-09-20 00:00:00+05:30,1440.0,1493.15,1426.35,1431.3,2526342
2021-09-21 00:00:00+05:30,1439.0,1466.45,1420.4,1461.7,1713705
2021-09-22 00:00:00+05:30,1464.0,1527.9,1456.5,1513.6,5145820
2021-09-23 00:00:00+05:30,1525.1,1531.0,1504.0,1521.5,2015302
2021-09-24 00:00:00+05:30,1530.0,1547.85,1511.05,1514.75,3592146
2021-09-27 00:00:00+05:30,1523.0,1525.0,1459.2,1464.4,2728552
2021-09-28 00:00:00+05:30,1464.4,1465.0,1408.4,1414.05,3995669
2021-09-29 00:00:00+05:30,1400.0,1408.95,1372.75,1395.35,7948104
2021-09-30 00:00:00+05:30,1388.0,1402.65,1377.0,1380.6,3856630
2021-10-01 00:00:00+05:30,1375.0,1384.0,1364.8,1371.25,2661824
2021-10-04 00:00:00+05:30,1384.7,1405.55,1372.05,1399.05,2538936
2021-10-05 00:00:00+05:30,1399.1,1421.0,1381.0,1413.05,2481825
2021-10-06 00:00:00+05:30,1422.9,1426.9,1379.95,1385.65,2769341
2021-10-07 00:00:00+05:30,1397.95,1423.3,1375.65,1417.2,1956325
2021-10-08 00:00:00+05:30,1418.5,1447.0,1418.5,1439.95,2665924
2021-10-11 00:00:00+05:30,1420.0,1434.45,1385.6,1400.2,3073366
2021-10-12 00:00:00+05:30,1399.0,1402.85,1361.0,1374.45,2965629
2021-10-13 00:00:00+05:30,1386.9,1410.0,1377.0,1402.15,1738985
2021-10-14 00:00:00+05:30,1432.0,1459.6,1410.5,1430.8,4328124
2021-10-18 00:00:00+05:30,1420.0,1486.95,1420.0,1479.65,3579606
2021-10-19 00:00:00+05:30,1498.0,1569.8,1477.05,1539.1,8645334
2021-10-20 00:00:00+05:30,1544.0,1576.5,1515.8,1539.3,5159270
2021-10-21 00:00:00+05:30,1546.15,1546.15,1476.05,1524.25,4261416
2021-10-22 00:00:00+05:30,1531.0,1561.95,1483.75,1517.45,5223521
2021-10-25 00:00:00+05:30,1531.0,1535.0,1483.8,1524.1,3890467
2021-10-26 00:00:00+05:30,1571.9,1630.0,1543.0,1563.3,16978043
2021-10-27 00:00:00+05:30,1561.85,1587.1,1527.5,1567.85,3624131
2021-10-28 00:00:00+05:30,1578.0,1582.85,1526.0,1533.3,3054565
2021-10-29 00:00:00+05:30,1527.35,1542.75,1467.8,1477.85,3795495
2021-11-01 00:00:00+05:30,1490.0,1529.9,1487.05,1522.15,2271900
2021-11-02 00:00:00+05:30,1522.25,1522.95,1488.05,1490.6,2041689
2021-11-03 00:00:00+05:30,1498.0,1537.7,1493.6,1498.55,2697346
2021-11-04 00:00:00+05:30,1509.0,1515.0,1501.0,1505.85,166444
2021-11-08 00:00:00+05:30,1508.0,1562.8,1504.3,1556.2,3050392
2021-11-09 00:00:00+05:30,1561.0,1572.0,1553.0,1559.2,2061369
2021-11-10 00:00:00+05:30,1555.95,1573.35,1546.55,1566.6,1299996
2021-11-11 00:00:00+05:30,1560.0,1560.0,1515.0,1521.95,3027565
2021-11-12 00:00:00+05:30,1538.5,1589.45,1531.3,1585.0,3713868
2021-11-15 00:00:00+05:30,1585.0,1601.5,1573.35,1579.15,2448280
2021-11-16 00:00:00+05:30,1585.1,1605.0,1576.0,1599.9,2864344
2021-11-17 00:00:00+05:30,1598.5,1625.0,1595.0,1618.45,2304359
2021-11-18 00:00:00+05:30,1620.2,1624.75,1559.5,1567.75,2938804
2021-11-22 00:00:00+05:30,1581.8,1581.8,1520.0,1541.3,1951782
2021-11-23 00:00:00+05:30,1522.0,1564.45,1506.3,1560.55,1823592
2021-11-24 00:00:00+05:30,1568.8,1569.9,1530.0,1538.1,1644163
2021-11-25 00:00:00+05:30,1531.0,1564.8,1530.05,1559.35,1557493
2021-11-26 00:00:00+05:30,1544.0,1550.0,1510.15,1527.4,1522173
2021-11-29 00:00:00+05:30,1515.0,1545.5,1479.4,1536.65,1995524
2021-11-30 00:00:00+05:30,1529.0,1594.45,1526.5,1541.45,5662900
2021-12-01 00:00:00+05:30,1550.0,1594.4,1550.0,1587.6,2761193
2021-12-02 00:00:00+05:30,1590.0,1632.5,1580.0,1629.65,2664202
2021-12-03 00:00:00+05:30,1625.0,1638.25,1589.7,1593.3,2400296
2021-12-06 00:00:00+05:30,1606.0,1619.55,1546.85,1551.75,2911781
2021-12-07 00:00:00+05:30,1564.0,1581.35,1536.0,1576.65,1758254
2021-12-08 00:00:00+05:30,1582.65,1614.8,1582.05,1604.8,1604565
2021-12-09 00:00:00+05:30,1593.0,1620.0,1585.0,1611.2,1947954
2021-12-10 00:00:00+05:30,1611.0,1611.2,1578.55,1602.65,1776362
2021-12-13 00:00:00+05:30,1605.0,1655.5,1597.45,1638.15,3163063
2021-12-14 00:00:00+05:30,1640.0,1665.0,1625.65,1642.7,2725454
2021-12-15 00:00:00+05:30,1639.0,1646.3,1615.9,1641.6,1622068
2021-12-16 00:00:00+05:30,1649.0,1667.65,1642.2,1652.65,2225836
2021-12-17 00:00:00+05:30,1669.2,1675.0,1626.9,1642.85,3405084
2021-12-20 00:00:00+05:30,1635.0,1638.35,1576.6,1598.05,2233189
