date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,46.5,49.0,46.5,48.1,14710
2020-07-29 00:00:00+05:30,48.0,50.5,48.0,50.5,44483
2020-07-30 00:00:00+05:30,52.45,52.45,48.15,48.5,31040
2020-07-31 00:00:00+05:30,47.75,50.1,47.75,48.35,33749
2020-08-03 00:00:00+05:30,48.5,50.25,46.65,47.95,61332
2020-08-04 00:00:00+05:30,48.7,50.0,48.05,48.55,24102
2020-08-05 00:00:00+05:30,48.25,49.8,48.1,48.55,24810
2020-08-06 00:00:00+05:30,49.15,49.7,48.1,48.45,28535
2020-08-07 00:00:00+05:30,49.6,53.25,49.6,53.25,204473
2020-08-10 00:00:00+05:30,53.4,55.95,51.15,53.2,129268
2020-08-11 00:00:00+05:30,52.8,54.25,52.2,52.75,39716
2020-08-12 00:00:00+05:30,52.8,54.2,51.0,51.85,61679
2020-08-13 00:00:00+05:30,52.3,54.6,52.3,53.7,66228
2020-08-14 00:00:00+05:30,53.95,54.0,49.65,50.65,61188
2020-08-17 00:00:00+05:30,51.65,54.0,50.8,52.7,47424
2020-08-18 00:00:00+05:30,52.5,57.95,51.95,57.95,174461
2020-08-19 00:00:00+05:30,56.95,63.7,54.55,63.4,378514
2020-08-20 00:00:00+05:30,64.4,69.7,62.0,69.3,249875
2020-08-21 00:00:00+05:30,69.0,72.45,66.65,67.1,154401
2020-08-24 00:00:00+05:30,67.1,69.25,65.0,66.0,56238
2020-08-25 00:00:00+05:30,66.0,68.0,63.0,63.85,68978
2020-08-26 00:00:00+05:30,63.85,66.0,63.55,63.85,26915
2020-08-27 00:00:00+05:30,64.5,65.0,63.4,64.25,22387
2020-08-28 00:00:00+05:30,64.3,66.85,63.6,64.65,96037
2020-08-31 00:00:00+05:30,65.1,66.05,61.45,61.45,28637
2020-09-01 00:00:00+05:30,62.0,62.0,58.4,59.05,16872
2020-09-02 00:00:00+05:30,58.0,59.85,58.0,59.25,6050
2020-09-03 00:00:00+05:30,60.0,61.6,58.3,59.9,15577
2020-09-04 00:00:00+05:30,60.0,61.0,58.05,59.5,23200
2020-09-07 00:00:00+05:30,61.5,61.5,59.0,59.35,12648
2020-09-08 00:00:00+05:30,60.8,60.8,57.1,57.55,16415
2020-09-09 00:00:00+05:30,57.1,57.5,54.7,56.25,28211
2020-09-10 00:00:00+05:30,57.35,59.05,57.05,59.05,12201
2020-09-11 00:00:00+05:30,59.05,61.0,58.55,58.95,9578
2020-09-14 00:00:00+05:30,61.3,61.3,57.05,57.3,22097
2020-09-15 00:00:00+05:30,56.25,60.15,56.25,59.9,21052
2020-09-16 00:00:00+05:30,59.65,59.95,58.4,59.1,8275
2020-09-17 00:00:00+05:30,60.5,61.25,59.15,59.5,44672
2020-09-18 00:00:00+05:30,59.65,60.5,58.6,59.0,5845
2020-09-21 00:00:00+05:30,59.0,60.0,56.05,56.05,17013
2020-09-22 00:00:00+05:30,55.05,55.05,53.25,53.7,19137
2020-09-23 00:00:00+05:30,53.6,56.35,53.6,54.35,10859
2020-09-24 00:00:00+05:30,53.7,55.15,53.0,53.7,10518
2020-09-25 00:00:00+05:30,53.55,54.8,53.15,54.2,4800
2020-09-28 00:00:00+05:30,54.1,55.6,53.5,54.6,10560
2020-09-29 00:00:00+05:30,54.95,54.95,52.6,53.0,11885
2020-09-30 00:00:00+05:30,53.55,55.65,53.55,55.65,16834
2020-10-01 00:00:00+05:30,56.0,57.45,53.2,54.15,17736
2020-10-05 00:00:00+05:30,54.3,55.45,54.0,54.25,2436
2020-10-06 00:00:00+05:30,54.25,56.35,54.0,54.2,6464
2020-10-07 00:00:00+05:30,54.2,55.9,53.2,54.9,18520
2020-10-08 00:00:00+05:30,54.9,55.8,54.6,54.8,3618
2020-10-09 00:00:00+05:30,55.1,55.5,53.2,53.7,6295
2020-10-12 00:00:00+05:30,53.95,55.7,53.2,53.6,7360
2020-10-13 00:00:00+05:30,53.05,54.95,52.5,52.8,4613
2020-10-14 00:00:00+05:30,53.0,53.6,48.2,51.0,15657
2020-10-15 00:00:00+05:30,51.95,54.9,51.0,52.3,23678
2020-10-16 00:00:00+05:30,53.1,55.95,53.1,54.25,62130
2020-10-19 00:00:00+05:30,54.0,54.2,53.15,53.45,10189
2020-10-20 00:00:00+05:30,53.3,56.35,53.3,54.15,16965
2020-10-21 00:00:00+05:30,54.85,54.85,53.1,53.35,5806
2020-10-22 00:00:00+05:30,53.75,54.0,52.65,53.5,8295
2020-10-23 00:00:00+05:30,53.75,56.95,53.35,55.55,38381
2020-10-26 00:00:00+05:30,55.9,55.9,54.0,54.55,5404
2020-10-27 00:00:00+05:30,55.1,55.1,53.0,53.25,6141
2020-10-28 00:00:00+05:30,53.85,54.45,51.1,51.85,9714
2020-10-29 00:00:00+05:30,52.85,54.9,51.25,52.55,15755
2020-10-30 00:00:00+05:30,52.5,53.9,51.25,52.0,3580
2020-11-02 00:00:00+05:30,52.05,53.6,51.6,52.35,13539
2020-11-03 00:00:00+05:30,53.0,54.5,52.6,52.85,11360
2020-11-04 00:00:00+05:30,56.0,56.0,52.05,53.05,8944
2020-11-05 00:00:00+05:30,53.3,55.45,53.3,54.5,22256
2020-11-06 00:00:00+05:30,55.5,56.5,55.05,56.0,27002
2020-11-09 00:00:00+05:30,55.35,56.35,54.05,55.15,12699
2020-11-10 00:00:00+05:30,54.55,60.65,54.3,60.65,142079
2020-11-11 00:00:00+05:30,60.8,64.75,58.05,59.3,82579
2020-11-12 00:00:00+05:30,59.75,59.75,56.05,58.2,22589
2020-11-13 00:00:00+05:30,59.1,64.0,59.0,64.0,229089
2020-11-14 00:00:00+05:30,66.8,66.8,60.05,63.6,35753
2020-11-17 00:00:00+05:30,63.45,67.4,61.25,63.2,133216
2020-11-18 00:00:00+05:30,62.3,65.95,62.3,63.7,32651
2020-11-19 00:00:00+05:30,63.65,65.65,61.0,61.85,25696
2020-11-20 00:00:00+05:30,61.95,64.75,61.95,62.75,17421
2020-11-23 00:00:00+05:30,63.95,63.95,61.5,62.1,19384
2020-11-24 00:00:00+05:30,62.1,63.6,62.1,62.6,13142
2020-11-25 00:00:00+05:30,63.05,64.4,61.5,61.95,34110
2020-11-26 00:00:00+05:30,62.0,65.3,61.2,63.3,47106
2020-11-27 00:00:00+05:30,62.1,69.6,62.1,69.1,463937
2020-12-01 00:00:00+05:30,69.5,76.0,67.05,75.8,338543
2020-12-02 00:00:00+05:30,76.0,83.35,74.2,78.0,355533
2020-12-03 00:00:00+05:30,84.8,85.8,81.4,85.15,487999
2020-12-04 00:00:00+05:30,86.95,87.2,80.9,80.9,87495
2020-12-07 00:00:00+05:30,80.0,81.9,77.15,79.55,107966
2020-12-08 00:00:00+05:30,80.1,82.0,77.1,78.2,49405
2020-12-09 00:00:00+05:30,80.75,81.15,78.0,79.05,61092
2020-12-10 00:00:00+05:30,80.5,82.0,76.45,80.0,96362
2020-12-11 00:00:00+05:30,80.3,82.45,78.3,78.95,81599
2020-12-14 00:00:00+05:30,79.0,82.85,78.7,82.85,137286
2020-12-15 00:00:00+05:30,82.65,82.65,79.1,79.75,80632
2020-12-16 00:00:00+05:30,80.95,82.5,79.65,80.1,97373
2020-12-17 00:00:00+05:30,80.0,84.1,79.1,83.2,160651
2020-12-18 00:00:00+05:30,84.0,84.25,80.0,80.4,66854
2020-12-21 00:00:00+05:30,81.75,81.85,76.4,76.4,26402
2020-12-22 00:00:00+05:30,73.1,79.45,72.6,73.7,65511
2020-12-23 00:00:00+05:30,74.3,77.35,73.05,77.1,48981
2020-12-24 00:00:00+05:30,78.8,79.7,75.0,76.6,31777
2020-12-28 00:00:00+05:30,77.5,77.95,75.65,76.5,17231
2020-12-29 00:00:00+05:30,76.5,80.3,76.0,80.3,88963
2020-12-30 00:00:00+05:30,81.65,84.2,80.15,83.4,133358
2020-12-31 00:00:00+05:30,83.9,83.9,80.55,81.45,72247
2021-01-01 00:00:00+05:30,81.7,84.5,81.35,83.15,83314
2021-01-04 00:00:00+05:30,87.0,87.25,83.0,83.7,95329
2021-01-05 00:00:00+05:30,83.7,84.3,81.25,81.7,52449
2021-01-06 00:00:00+05:30,83.0,83.15,80.35,80.5,40657
2021-01-07 00:00:00+05:30,80.5,83.4,80.05,80.8,58229
2021-01-08 00:00:00+05:30,82.35,82.7,78.85,79.55,50166
2021-01-11 00:00:00+05:30,79.75,81.65,77.0,79.6,71402
2021-01-12 00:00:00+05:30,80.0,83.0,78.2,79.75,129639
2021-01-13 00:00:00+05:30,80.0,80.95,78.25,78.9,42948
2021-01-14 00:00:00+05:30,78.9,79.9,78.0,78.25,24005
2021-01-15 00:00:00+05:30,77.8,80.4,77.45,78.8,25429
2021-01-18 00:00:00+05:30,79.95,81.65,75.75,77.4,47445
2021-01-19 00:00:00+05:30,78.25,79.45,77.85,78.0,11300
2021-01-20 00:00:00+05:30,78.15,78.9,75.6,76.55,20449
2021-01-21 00:00:00+05:30,77.9,78.0,75.1,76.25,19362
2021-01-22 00:00:00+05:30,77.15,79.8,74.0,77.05,58556
2021-01-25 00:00:00+05:30,78.5,79.4,75.15,78.05,28705
2021-01-27 00:00:00+05:30,79.05,80.0,75.8,76.3,38564
2021-01-28 00:00:00+05:30,75.9,78.0,75.0,76.85,19126
2021-01-29 00:00:00+05:30,77.35,78.6,75.05,75.8,13234
2021-02-01 00:00:00+05:30,75.85,77.4,73.9,75.45,35981
2021-02-02 00:00:00+05:30,76.1,77.8,74.2,74.55,32567
2021-02-03 00:00:00+05:30,74.65,76.8,73.8,74.3,24959
2021-02-04 00:00:00+05:30,74.85,75.9,73.65,74.45,28946
2021-02-05 00:00:00+05:30,75.45,76.15,73.5,74.0,42664
2021-02-08 00:00:00+05:30,74.6,77.4,73.65,74.55,82756
2021-02-09 00:00:00+05:30,74.7,82.0,73.45,78.75,196507
2021-02-10 00:00:00+05:30,79.4,83.55,79.0,79.95,70543
2021-02-11 00:00:00+05:30,78.2,80.4,76.5,77.0,60489
2021-02-12 00:00:00+05:30,78.0,81.0,76.85,78.35,48930
2021-02-15 00:00:00+05:30,78.2,79.4,77.25,77.6,11747
2021-02-16 00:00:00+05:30,78.0,81.05,77.85,79.45,53978
2021-02-17 00:00:00+05:30,79.5,84.0,78.2,80.85,96304
2021-02-18 00:00:00+05:30,80.8,87.0,80.5,84.65,297567
2021-02-19 00:00:00+05:30,84.1,86.8,79.65,81.3,128828
2021-02-22 00:00:00+05:30,82.0,87.0,81.95,82.95,232705
2021-02-23 00:00:00+05:30,83.45,91.2,80.7,89.3,349692
2021-02-24 00:00:00+05:30,97.45,98.2,95.6,98.2,374006
2021-02-25 00:00:00+05:30,103.9,104.9,93.5,95.05,653894
2021-02-26 00:00:00+05:30,93.1,104.55,92.0,100.65,896181
2021-03-01 00:00:00+05:30,103.0,109.85,97.2,105.5,588257
2021-03-02 00:00:00+05:30,104.5,108.9,100.25,100.8,249932
2021-03-03 00:00:00+05:30,100.95,102.0,95.8,96.35,116571
2021-03-04 00:00:00+05:30,95.85,101.15,95.25,97.8,85712
2021-03-05 00:00:00+05:30,97.95,100.35,95.0,95.8,70449
2021-03-08 00:00:00+05:30,96.85,97.8,91.6,93.35,54159
2021-03-09 00:00:00+05:30,93.5,94.4,88.7,88.85,46834
2021-03-10 00:00:00+05:30,87.0,90.9,85.95,89.25,150861
2021-03-12 00:00:00+05:30,89.25,89.75,85.2,85.6,32566
2021-03-15 00:00:00+05:30,83.65,88.95,82.0,86.05,65920
2021-03-16 00:00:00+05:30,86.2,87.6,85.0,85.85,24062
2021-03-17 00:00:00+05:30,86.15,86.35,81.6,81.65,22410
2021-03-18 00:00:00+05:30,83.95,85.0,79.0,79.55,65473
2021-03-19 00:00:00+05:30,77.3,79.45,75.75,76.65,59954
2021-03-22 00:00:00+05:30,76.95,80.45,75.5,79.0,92789
2021-03-23 00:00:00+05:30,79.0,81.6,77.5,80.6,69658
2021-03-24 00:00:00+05:30,80.0,80.95,76.8,77.5,25430
2021-03-25 00:00:00+05:30,76.75,76.75,73.65,73.7,31459
2021-03-26 00:00:00+05:30,74.1,77.35,73.6,74.1,38360
2021-03-30 00:00:00+05:30,75.45,77.8,75.05,75.65,49502
2021-03-31 00:00:00+05:30,75.75,77.4,73.5,74.4,20705
2021-04-01 00:00:00+05:30,75.5,78.1,75.5,78.1,33659
2021-04-05 00:00:00+05:30,78.55,81.3,77.5,79.3,47766
2021-04-06 00:00:00+05:30,76.45,78.0,75.35,75.35,222026
2021-04-07 00:00:00+05:30,71.6,71.6,71.6,71.6,30459
2021-04-08 00:00:00+05:30,66.75,78.75,66.75,76.3,278517
2021-04-09 00:00:00+05:30,78.0,82.9,77.7,79.85,93225
2021-04-12 00:00:00+05:30,81.0,81.0,72.25,73.0,54612
2021-04-13 00:00:00+05:30,74.0,77.9,73.0,76.85,34664
2021-04-15 00:00:00+05:30,76.5,82.0,73.25,78.75,52275
2021-04-16 00:00:00+05:30,78.7,81.0,75.1,78.0,39285
2021-04-19 00:00:00+05:30,76.5,77.4,73.35,73.6,28081
2021-04-20 00:00:00+05:30,75.0,77.45,73.7,75.15,26172
2021-04-22 00:00:00+05:30,76.6,77.6,74.0,75.3,20164
2021-04-23 00:00:00+05:30,74.5,77.75,74.25,75.35,35738
2021-04-26 00:00:00+05:30,75.45,77.15,74.4,74.8,12625
2021-04-27 00:00:00+05:30,75.95,82.25,75.45,79.6,146968
2021-04-28 00:00:00+05:30,79.75,80.8,78.0,79.25,35567
2021-04-29 00:00:00+05:30,80.8,80.8,77.0,77.75,18651
2021-04-30 00:00:00+05:30,77.9,81.0,77.25,78.45,36260
2021-05-03 00:00:00+05:30,78.45,81.4,76.5,77.4,33153
2021-05-04 00:00:00+05:30,77.95,84.4,77.55,81.15,130054
2021-05-05 00:00:00+05:30,82.85,85.0,81.0,82.45,54212
2021-05-06 00:00:00+05:30,82.15,84.5,81.05,81.55,20251
2021-05-07 00:00:00+05:30,82.0,88.05,81.5,85.1,154091
2021-05-10 00:00:00+05:30,86.25,88.5,85.05,86.2,73745
2021-05-11 00:00:00+05:30,84.0,94.75,83.9,91.35,243732
2021-05-12 00:00:00+05:30,98.8,99.8,85.05,89.2,391129
2021-05-14 00:00:00+05:30,90.0,91.85,86.0,87.45,64799
2021-05-17 00:00:00+05:30,88.9,93.0,87.45,91.65,58384
2021-05-18 00:00:00+05:30,92.35,94.3,90.7,90.95,60320
2021-05-19 00:00:00+05:30,90.6,91.2,87.5,88.6,54903
2021-05-20 00:00:00+05:30,88.0,90.7,87.6,87.75,29817
2021-05-21 00:00:00+05:30,89.25,90.7,87.2,87.95,24576
2021-05-24 00:00:00+05:30,88.9,91.55,87.0,88.0,43875
2021-05-25 00:00:00+05:30,88.85,93.5,87.5,92.1,136712
2021-05-26 00:00:00+05:30,92.0,92.8,89.65,90.35,62167
2021-05-27 00:00:00+05:30,90.25,91.8,89.05,90.6,35556
2021-05-28 00:00:00+05:30,93.95,93.95,88.35,88.8,63682
2021-05-31 00:00:00+05:30,88.15,94.0,88.15,92.85,112319
2021-06-01 00:00:00+05:30,93.0,93.0,89.0,89.65,42692
2021-06-02 00:00:00+05:30,89.4,91.5,88.75,90.65,22813
2021-06-03 00:00:00+05:30,89.15,97.6,89.15,94.8,257571
2021-06-04 00:00:00+05:30,94.8,101.4,92.55,98.5,293517
2021-06-07 00:00:00+05:30,102.4,118.2,102.4,118.2,884907
2021-06-08 00:00:00+05:30,125.0,138.8,122.0,125.25,1796360
2021-06-09 00:00:00+05:30,126.0,135.55,118.4,120.95,1085619
2021-06-10 00:00:00+05:30,122.15,129.15,122.0,123.5,280410
2021-06-11 00:00:00+05:30,124.0,128.45,122.15,124.25,309346
2021-06-14 00:00:00+05:30,124.9,125.2,118.0,119.25,151317
2021-06-15 00:00:00+05:30,120.15,126.0,119.1,120.2,219346
2021-06-16 00:00:00+05:30,123.9,128.9,123.0,124.0,540413
2021-06-17 00:00:00+05:30,123.4,126.6,121.0,121.5,137153
2021-06-18 00:00:00+05:30,121.6,123.45,113.0,118.9,110890
2021-06-21 00:00:00+05:30,113.5,120.35,112.95,114.4,240251
2021-06-22 00:00:00+05:30,115.2,125.0,115.2,118.6,402260
2021-06-23 00:00:00+05:30,119.55,121.9,118.1,118.8,113640
2021-06-24 00:00:00+05:30,119.6,120.1,116.0,117.05,71354
2021-06-25 00:00:00+05:30,118.85,123.0,115.55,116.55,197422
2021-06-28 00:00:00+05:30,118.0,118.0,113.0,113.6,114663
2021-06-29 00:00:00+05:30,115.8,115.8,110.65,112.15,118197
2021-06-30 00:00:00+05:30,113.2,116.4,111.65,112.15,121095
2021-07-01 00:00:00+05:30,114.25,114.25,111.0,111.35,45841
2021-07-02 00:00:00+05:30,113.3,113.3,108.0,108.7,97450
2021-07-05 00:00:00+05:30,109.95,114.9,109.05,111.3,148792
2021-07-06 00:00:00+05:30,111.85,116.95,111.45,113.0,189667
2021-07-07 00:00:00+05:30,113.0,118.8,112.2,117.35,242039
2021-07-08 00:00:00+05:30,118.15,118.5,112.85,114.1,98207
2021-07-09 00:00:00+05:30,114.8,118.0,112.6,116.95,167293
2021-07-12 00:00:00+05:30,117.9,117.9,114.55,115.85,83569
2021-07-13 00:00:00+05:30,115.85,116.65,113.0,113.75,58434
2021-07-14 00:00:00+05:30,114.0,115.9,113.0,113.45,81969
2021-07-15 00:00:00+05:30,114.45,121.45,114.0,117.3,310722
2021-07-16 00:00:00+05:30,117.9,118.15,113.0,113.8,68424
2021-07-19 00:00:00+05:30,112.8,115.65,111.65,112.8,84947
2021-07-20 00:00:00+05:30,112.85,113.3,108.0,109.1,52625
2021-07-22 00:00:00+05:30,110.85,116.25,110.1,113.55,109556
2021-07-23 00:00:00+05:30,113.7,114.9,111.05,112.1,52727
2021-07-26 00:00:00+05:30,112.2,114.25,110.0,110.35,64787
2021-07-27 00:00:00+05:30,111.2,120.5,107.65,118.1,368035
2021-07-28 00:00:00+05:30,118.95,118.95,110.95,112.7,157149
2021-07-29 00:00:00+05:30,113.3,125.0,111.7,121.05,665767
2021-07-30 00:00:00+05:30,121.95,124.5,118.5,120.0,176754
2021-08-02 00:00:00+05:30,120.0,123.0,118.2,119.35,134330
2021-08-03 00:00:00+05:30,119.05,119.9,114.8,115.7,83264
2021-08-04 00:00:00+05:30,116.1,118.3,110.8,112.45,80988
2021-08-05 00:00:00+05:30,113.2,113.2,109.5,110.75,64357
2021-08-06 00:00:00+05:30,110.75,114.6,110.75,113.25,45606
2021-08-09 00:00:00+05:30,112.3,114.1,110.0,110.45,56810
2021-08-10 00:00:00+05:30,110.95,111.5,103.0,105.2,51740
2021-08-11 00:00:00+05:30,104.1,111.8,104.1,110.4,112646
2021-08-12 00:00:00+05:30,111.1,115.8,110.25,114.1,83866
2021-08-13 00:00:00+05:30,113.9,115.0,110.0,110.7,50244
2021-08-16 00:00:00+05:30,110.0,114.45,109.1,112.05,42767
2021-08-17 00:00:00+05:30,112.9,112.9,108.3,109.15,22013
2021-08-18 00:00:00+05:30,109.7,110.75,104.0,105.6,53080
2021-08-20 00:00:00+05:30,104.8,105.55,101.2,101.75,45710
2021-08-23 00:00:00+05:30,102.4,104.0,98.1,99.15,53802
2021-08-24 00:00:00+05:30,99.1,106.4,98.25,103.25,97591
2021-08-25 00:00:00+05:30,104.35,109.0,103.35,106.8,99495
2021-08-26 00:00:00+05:30,107.6,107.6,102.0,102.45,72650
2021-08-27 00:00:00+05:30,103.0,106.5,101.55,103.6,72310
2021-08-30 00:00:00+05:30,104.05,104.65,101.9,102.4,53705
2021-08-31 00:00:00+05:30,102.0,107.05,102.0,103.4,80782
2021-09-01 00:00:00+05:30,104.5,107.6,103.45,105.35,96499
2021-09-02 00:00:00+05:30,105.7,109.5,105.35,107.2,74672
2021-09-03 00:00:00+05:30,107.2,108.3,105.0,106.0,30706
2021-09-06 00:00:00+05:30,105.05,106.75,103.55,104.1,70702
2021-09-07 00:00:00+05:30,104.0,104.9,102.5,103.8,44460
2021-09-08 00:00:00+05:30,103.3,105.9,102.6,103.1,59095
2021-09-09 00:00:00+05:30,103.2,105.0,102.95,103.55,32921
2021-09-13 00:00:00+05:30,104.0,106.0,103.0,104.35,49496
2021-09-14 00:00:00+05:30,105.45,106.8,104.3,105.15,63413
2021-09-15 00:00:00+05:30,106.15,107.75,105.3,105.85,49038
2021-09-16 00:00:00+05:30,106.0,107.3,103.8,104.5,69251
2021-09-17 00:00:00+05:30,106.0,106.35,103.0,103.95,42816
2021-09-20 00:00:00+05:30,103.55,104.6,101.5,101.9,25535
2021-09-21 00:00:00+05:30,102.95,102.95,100.05,101.35,29119
2021-09-22 00:00:00+05:30,101.8,103.8,101.4,101.8,26638
2021-09-23 00:00:00+05:30,102.8,104.4,102.6,102.95,26850
2021-09-24 00:00:00+05:30,103.95,104.2,98.65,100.45,40946
2021-09-27 00:00:00+05:30,100.5,105.0,100.5,101.55,60753
2021-09-28 00:00:00+05:30,103.25,103.65,100.1,101.7,29411
2021-09-29 00:00:00+05:30,101.0,106.1,100.15,103.35,133709
2021-09-30 00:00:00+05:30,103.5,104.45,101.5,102.1,42487
2021-10-01 00:00:00+05:30,101.85,103.85,101.25,101.85,39688
2021-10-04 00:00:00+05:30,102.5,110.0,101.05,105.1,226592
2021-10-05 00:00:00+05:30,104.7,109.5,104.7,107.1,196582
2021-10-06 00:00:00+05:30,107.1,116.15,107.1,110.75,440019
2021-10-07 00:00:00+05:30,111.6,114.0,108.05,108.6,92073
2021-10-08 00:00:00+05:30,109.4,110.0,105.65,106.45,70819
2021-10-11 00:00:00+05:30,107.45,110.95,106.5,107.6,85895
2021-10-12 00:00:00+05:30,106.45,110.0,104.5,106.4,89988
2021-10-13 00:00:00+05:30,107.4,110.0,106.5,107.2,94834
2021-10-14 00:00:00+05:30,108.0,113.0,107.1,109.7,217757
2021-10-18 00:00:00+05:30,109.5,116.45,109.0,113.6,309439
2021-10-19 00:00:00+05:30,113.8,115.7,109.0,109.65,96335
2021-10-20 00:00:00+05:30,109.55,110.35,107.0,107.55,52594
2021-10-21 00:00:00+05:30,107.1,109.05,105.2,105.55,49685
2021-10-22 00:00:00+05:30,106.9,107.45,103.0,103.65,38477
2021-10-25 00:00:00+05:30,105.45,105.7,101.1,102.05,24963
2021-10-26 00:00:00+05:30,104.15,104.7,101.55,103.05,26081
2021-10-27 00:00:00+05:30,103.05,106.0,102.35,102.8,21608
2021-10-28 00:00:00+05:30,102.0,103.0,99.1,99.8,52611
2021-10-29 00:00:00+05:30,99.55,100.5,95.1,96.85,54089
2021-11-01 00:00:00+05:30,97.3,101.0,97.3,99.3,16256
2021-11-02 00:00:00+05:30,100.0,104.2,100.0,101.6,40019
2021-11-03 00:00:00+05:30,102.4,103.75,99.05,101.55,42836
2021-11-04 00:00:00+05:30,103.0,103.0,100.55,100.85,9065
2021-11-08 00:00:00+05:30,101.2,101.4,99.0,100.25,18329
2021-11-09 00:00:00+05:30,101.1,102.95,100.2,101.75,16224
2021-11-10 00:00:00+05:30,102.45,103.8,101.45,101.9,17998
2021-11-11 00:00:00+05:30,102.5,103.5,100.0,100.7,13431
2021-11-12 00:00:00+05:30,100.3,104.0,100.3,101.55,30910
2021-11-15 00:00:00+05:30,101.55,102.35,100.0,100.1,10153
2021-11-16 00:00:00+05:30,101.15,101.5,99.05,99.9,21106
2021-11-17 00:00:00+05:30,99.0,101.05,99.0,99.35,10039
2021-11-18 00:00:00+05:30,100.15,101.1,98.0,98.6,17060
2021-11-22 00:00:00+05:30,98.5,99.9,92.45,94.65,18394
2021-11-23 00:00:00+05:30,96.65,96.9,94.65,96.05,7775
2021-11-24 00:00:00+05:30,97.15,98.8,95.25,97.7,14679
2021-11-25 00:00:00+05:30,98.0,99.9,96.8,98.8,13805
2021-11-26 00:00:00+05:30,98.0,98.5,90.0,91.75,35261
2021-11-29 00:00:00+05:30,92.5,92.5,88.9,90.45,8857
2021-11-30 00:00:00+05:30,91.8,96.5,90.9,91.9,34134
2021-12-01 00:00:00+05:30,93.8,93.8,92.0,92.3,6496
2021-12-02 00:00:00+05:30,93.5,96.6,92.1,95.55,17809
2021-12-03 00:00:00+05:30,95.5,97.9,93.8,94.8,13874
2021-12-06 00:00:00+05:30,96.85,99.5,94.05,94.65,64158
2021-12-07 00:00:00+05:30,96.55,101.0,94.6,96.35,62689
2021-12-08 00:00:00+05:30,97.55,98.0,95.5,96.25,18498
2021-12-09 00:00:00+05:30,96.25,97.85,95.8,96.4,14843
2021-12-10 00:00:00+05:30,96.2,98.9,95.0,97.15,31618
2021-12-13 00:00:00+05:30,96.9,99.9,96.9,97.95,22594
2021-12-14 00:00:00+05:30,97.95,98.75,97.0,97.2,7772
2021-12-15 00:00:00+05:30,97.0,102.35,96.3,100.25,76421
2021-12-16 00:00:00+05:30,100.25,101.3,97.15,97.65,15071
2021-12-17 00:00:00+05:30,96.5,98.45,93.0,93.55,24633
2021-12-20 00:00:00+05:30,93.0,93.0,87.0,87.95,17846
2021-12-21 00:00:00+05:30,88.2,92.0,88.2,89.1,15655
2021-12-22 00:00:00+05:30,88.05,91.35,88.05,89.75,9164
2021-12-23 00:00:00+05:30,91.95,107.7,90.5,107.7,374522
2021-12-24 00:00:00+05:30,115.2,122.65,109.65,110.8,2017303
2021-12-27 00:00:00+05:30,110.9,114.6,106.0,107.0,317076
2021-12-28 00:00:00+05:30,107.45,111.2,106.0,106.6,134537
2021-12-29 00:00:00+05:30,107.3,110.55,105.4,105.9,170094
2021-12-30 00:00:00+05:30,106.45,107.55,102.35,103.35,76093
2021-12-31 00:00:00+05:30,103.0,108.9,102.65,105.5,84494
2022-01-03 00:00:00+05:30,105.5,107.3,102.95,103.65,93583
2022-01-04 00:00:00+05:30,104.35,109.0,101.7,104.95,165491
2022-01-05 00:00:00+05:30,105.2,114.9,103.75,107.95,449706
2022-01-06 00:00:00+05:30,107.35,111.0,106.05,109.25,93049
2022-01-07 00:00:00+05:30,110.0,112.6,107.6,108.1,78171
2022-01-10 00:00:00+05:30,108.5,114.0,107.5,109.75,107332
2022-01-11 00:00:00+05:30,110.55,119.4,109.85,112.75,292939
2022-01-12 00:00:00+05:30,113.65,114.9,109.0,110.2,81356
2022-01-13 00:00:00+05:30,110.35,113.05,109.45,110.4,54260
2022-01-14 00:00:00+05:30,110.4,116.8,109.5,111.55,82832
2022-01-17 00:00:00+05:30,112.4,116.4,109.55,113.55,222212
2022-01-18 00:00:00+05:30,114.45,114.75,107.9,108.8,73380
2022-01-19 00:00:00+05:30,108.1,110.5,107.0,108.35,79537
2022-01-20 00:00:00+05:30,109.0,113.7,108.7,111.6,105271
2022-01-21 00:00:00+05:30,110.85,113.4,106.1,107.0,70144
2022-01-24 00:00:00+05:30,107.05,107.75,100.0,101.8,44940
2022-01-25 00:00:00+05:30,101.0,112.0,98.2,108.45,96651
2022-01-27 00:00:00+05:30,105.2,111.95,105.2,107.85,119951
2022-01-28 00:00:00+05:30,111.5,113.5,108.0,108.45,99609
2022-01-31 00:00:00+05:30,109.0,119.4,108.0,113.35,280579
2022-02-01 00:00:00+05:30,114.2,114.25,109.8,110.6,78188
2022-02-02 00:00:00+05:30,110.95,117.65,110.15,114.2,214310
2022-02-03 00:00:00+05:30,112.35,114.7,110.5,110.8,51050
2022-02-04 00:00:00+05:30,111.6,114.0,109.4,110.0,56501
2022-02-07 00:00:00+05:30,110.9,112.3,108.05,108.75,32825
2022-02-08 00:00:00+05:30,108.75,110.05,106.45,107.25,32714
2022-02-09 00:00:00+05:30,108.1,111.05,106.15,106.75,60320
2022-02-10 00:00:00+05:30,108.3,110.9,106.55,107.7,43437
2022-02-11 00:00:00+05:30,106.45,107.2,103.9,104.55,22871
2022-02-14 00:00:00+05:30,107.5,107.5,94.05,95.9,46627
