date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,31.75,32.65,30.5,31.65,315942
2020-07-30 00:00:00+05:30,31.8,31.8,30.35,30.7,32344
2020-07-31 00:00:00+05:30,30.5,32.85,30.15,31.75,39857
2020-08-03 00:00:00+05:30,30.2,31.2,28.6,29.85,64274
2020-08-04 00:00:00+05:30,29.9,30.6,29.1,29.75,45351
2020-08-05 00:00:00+05:30,30.45,30.7,29.55,30.5,26848
2020-08-06 00:00:00+05:30,32.0,33.55,31.15,32.3,158063
2020-08-07 00:00:00+05:30,32.5,33.45,31.1,32.4,62063
2020-08-10 00:00:00+05:30,32.05,34.75,32.0,34.45,109047
2020-08-11 00:00:00+05:30,35.9,35.9,33.55,33.95,43628
2020-08-12 00:00:00+05:30,32.65,34.75,32.65,34.3,54958
2020-08-13 00:00:00+05:30,33.8,35.8,33.8,35.25,159295
2020-08-14 00:00:00+05:30,38.25,38.25,35.15,36.05,365524
2020-08-17 00:00:00+05:30,36.45,36.95,35.05,35.7,57546
2020-08-18 00:00:00+05:30,36.0,36.5,35.15,35.85,43339
2020-08-19 00:00:00+05:30,36.3,36.3,35.3,35.75,89428
2020-08-20 00:00:00+05:30,35.7,35.7,32.2,35.5,103257
2020-08-21 00:00:00+05:30,36.0,37.45,35.3,35.6,174513
2020-08-24 00:00:00+05:30,36.3,36.9,35.1,35.25,69701
2020-08-25 00:00:00+05:30,35.25,36.3,34.75,35.0,56822
2020-08-26 00:00:00+05:30,35.5,35.5,32.5,33.35,269503
2020-08-27 00:00:00+05:30,33.85,34.8,33.45,33.8,154178
2020-08-28 00:00:00+05:30,33.95,34.0,32.85,32.95,193238
2020-08-31 00:00:00+05:30,33.6,33.6,31.2,31.65,150177
2020-09-01 00:00:00+05:30,32.5,34.1,32.0,33.15,192500
2020-09-02 00:00:00+05:30,33.15,34.7,31.5,34.15,395104
2020-09-03 00:00:00+05:30,34.0,34.7,33.2,34.25,89680
2020-09-04 00:00:00+05:30,33.15,34.5,33.0,33.75,59886
2020-09-07 00:00:00+05:30,33.75,34.6,33.1,33.65,54213
2020-09-08 00:00:00+05:30,35.0,35.0,33.3,33.75,124793
2020-09-09 00:00:00+05:30,33.7,33.7,31.55,32.45,78673
2020-09-10 00:00:00+05:30,32.6,33.5,32.1,33.1,49615
2020-09-11 00:00:00+05:30,33.05,33.65,32.5,33.4,30037
2020-09-14 00:00:00+05:30,34.45,35.65,33.5,35.35,225361
2020-09-15 00:00:00+05:30,35.3,35.7,34.7,35.0,47993
2020-09-16 00:00:00+05:30,36.0,36.75,35.4,35.65,266104
2020-09-17 00:00:00+05:30,35.8,36.7,35.2,36.5,111868
2020-09-18 00:00:00+05:30,36.5,36.7,35.05,35.3,38901
2020-09-21 00:00:00+05:30,35.0,36.0,33.3,33.5,57451
2020-09-22 00:00:00+05:30,33.55,33.95,31.65,33.05,59876
2020-09-23 00:00:00+05:30,33.6,33.9,32.0,32.55,20274
2020-09-24 00:00:00+05:30,31.65,33.45,31.4,32.65,44980
2020-09-25 00:00:00+05:30,32.75,33.8,31.6,32.9,51015
2020-09-28 00:00:00+05:30,33.0,36.15,32.35,36.15,235696
2020-09-29 00:00:00+05:30,38.0,39.75,36.3,36.65,813617
2020-09-30 00:00:00+05:30,36.5,37.6,36.1,37.15,136725
2020-10-01 00:00:00+05:30,38.0,39.4,37.05,37.6,228461
2020-10-05 00:00:00+05:30,38.0,38.5,36.85,37.05,88636
2020-10-06 00:00:00+05:30,37.05,37.3,36.75,36.85,52093
2020-10-07 00:00:00+05:30,36.8,37.0,35.55,35.75,121148
2020-10-08 00:00:00+05:30,36.25,36.25,34.6,34.95,108289
2020-10-09 00:00:00+05:30,35.6,36.4,35.5,35.6,62307
2020-10-12 00:00:00+05:30,36.0,36.05,34.65,35.15,40070
2020-10-13 00:00:00+05:30,35.05,35.95,34.55,34.95,54153
2020-10-14 00:00:00+05:30,35.9,35.9,34.7,35.15,30018
2020-10-15 00:00:00+05:30,35.4,35.65,34.0,34.35,73564
2020-10-16 00:00:00+05:30,34.1,34.85,33.8,34.05,52432
2020-10-19 00:00:00+05:30,34.3,35.45,33.7,34.85,48161
2020-10-20 00:00:00+05:30,34.6,35.2,34.5,34.85,20327
2020-10-21 00:00:00+05:30,34.7,34.95,33.5,33.95,39108
2020-10-22 00:00:00+05:30,34.0,34.8,33.6,34.2,35975
2020-10-23 00:00:00+05:30,35.2,35.85,34.5,35.3,131379
2020-10-26 00:00:00+05:30,35.9,35.95,34.1,34.25,40528
2020-10-27 00:00:00+05:30,34.4,34.75,33.6,34.15,22865
2020-10-28 00:00:00+05:30,33.6,34.5,33.0,33.9,45363
2020-10-29 00:00:00+05:30,33.55,34.1,33.1,33.8,22917
2020-10-30 00:00:00+05:30,34.75,34.75,33.25,33.7,20251
2020-11-02 00:00:00+05:30,33.95,34.8,33.3,33.85,25704
2020-11-03 00:00:00+05:30,33.85,35.7,33.5,33.95,111669
2020-11-04 00:00:00+05:30,33.9,34.45,33.45,34.05,17225
2020-11-05 00:00:00+05:30,34.45,34.5,33.55,33.65,36770
2020-11-06 00:00:00+05:30,33.95,34.45,33.7,33.95,23888
2020-11-09 00:00:00+05:30,34.45,34.9,33.8,34.4,51167
2020-11-10 00:00:00+05:30,35.0,37.1,35.0,36.45,170798
2020-11-11 00:00:00+05:30,36.4,36.9,34.9,35.2,74034
2020-11-12 00:00:00+05:30,35.8,36.45,34.95,35.6,53371
2020-11-13 00:00:00+05:30,35.3,37.25,35.3,36.6,126556
2020-11-14 00:00:00+05:30,37.0,37.3,36.15,36.8,25245
2020-11-17 00:00:00+05:30,36.8,37.2,35.75,37.0,97096
2020-11-18 00:00:00+05:30,37.0,37.9,36.6,37.15,87948
2020-11-19 00:00:00+05:30,37.3,37.3,36.1,36.75,84973
2020-11-20 00:00:00+05:30,36.45,37.55,36.45,37.1,98763
2020-11-23 00:00:00+05:30,37.4,37.7,35.0,35.65,85800
2020-11-24 00:00:00+05:30,36.25,36.3,35.2,35.5,40657
2020-11-25 00:00:00+05:30,35.25,36.15,35.05,35.3,46481
2020-11-26 00:00:00+05:30,35.7,37.55,35.5,36.75,88740
2020-11-27 00:00:00+05:30,37.75,41.5,37.05,39.75,752101
2020-12-01 00:00:00+05:30,41.0,44.9,39.5,43.6,624873
2020-12-02 00:00:00+05:30,43.95,44.65,41.7,42.05,245621
2020-12-03 00:00:00+05:30,42.6,45.0,41.25,44.15,200260
2020-12-04 00:00:00+05:30,44.55,45.0,42.0,43.0,155466
2020-12-07 00:00:00+05:30,43.0,44.0,42.3,43.1,129241
2020-12-08 00:00:00+05:30,44.0,44.9,41.5,42.7,170970
2020-12-09 00:00:00+05:30,43.65,43.85,42.7,43.15,73079
2020-12-10 00:00:00+05:30,43.85,43.85,42.0,42.9,83067
2020-12-11 00:00:00+05:30,43.7,43.7,41.8,42.35,127129
2020-12-14 00:00:00+05:30,42.5,45.5,42.5,44.7,442285
2020-12-15 00:00:00+05:30,45.0,48.8,43.15,47.2,827488
2020-12-16 00:00:00+05:30,49.0,52.4,47.5,51.7,1045498
2020-12-17 00:00:00+05:30,53.65,54.95,49.0,50.1,707554
2020-12-18 00:00:00+05:30,49.7,49.7,47.4,48.45,163563
2020-12-21 00:00:00+05:30,49.0,49.0,40.95,42.7,329541
2020-12-22 00:00:00+05:30,41.4,44.8,38.7,42.65,265784
2020-12-23 00:00:00+05:30,43.05,46.25,43.0,45.45,146508
2020-12-24 00:00:00+05:30,51.9,51.9,47.45,49.05,562880
2020-12-28 00:00:00+05:30,50.8,50.8,47.5,47.9,139655
2020-12-29 00:00:00+05:30,47.9,50.0,46.0,46.75,129569
2020-12-30 00:00:00+05:30,47.2,49.5,46.65,47.2,274438
2020-12-31 00:00:00+05:30,47.85,50.0,47.0,49.0,257184
2021-01-01 00:00:00+05:30,49.15,50.55,47.65,49.45,162504
2021-01-04 00:00:00+05:30,50.3,50.3,48.4,48.9,93116
2021-01-05 00:00:00+05:30,48.45,48.45,47.4,48.15,57719
2021-01-06 00:00:00+05:30,49.0,49.0,46.65,47.45,109265
2021-01-07 00:00:00+05:30,47.15,48.6,47.1,47.45,72995
2021-01-08 00:00:00+05:30,48.3,48.9,47.0,47.5,95808
2021-01-11 00:00:00+05:30,47.35,47.9,46.4,46.6,66982
2021-01-12 00:00:00+05:30,45.4,47.75,45.4,45.9,117864
2021-01-13 00:00:00+05:30,46.8,46.85,45.6,46.15,57761
2021-01-14 00:00:00+05:30,46.7,46.7,45.45,46.15,27997
2021-01-15 00:00:00+05:30,46.5,50.0,45.55,48.8,412016
2021-01-18 00:00:00+05:30,48.3,49.5,40.05,46.25,215863
2021-01-19 00:00:00+05:30,46.65,47.8,46.4,47.2,39174
2021-01-20 00:00:00+05:30,47.85,47.85,46.5,46.8,43022
2021-01-21 00:00:00+05:30,46.85,47.95,45.95,46.3,71256
2021-01-22 00:00:00+05:30,46.9,46.9,44.5,45.05,87648
2021-01-25 00:00:00+05:30,46.45,47.3,44.8,44.95,60751
2021-01-27 00:00:00+05:30,44.75,45.45,43.65,44.15,25055
2021-01-28 00:00:00+05:30,43.8,45.85,43.2,44.1,41203
2021-01-29 00:00:00+05:30,44.75,46.05,44.3,45.55,52366
2021-02-01 00:00:00+05:30,45.55,46.3,44.8,45.3,34597
2021-02-02 00:00:00+05:30,45.1,46.4,45.1,46.15,34621
2021-02-03 00:00:00+05:30,46.4,47.25,45.75,47.0,63563
2021-02-04 00:00:00+05:30,47.0,47.4,46.1,46.4,52951
2021-02-05 00:00:00+05:30,47.3,47.3,45.75,45.9,29800
2021-02-08 00:00:00+05:30,45.1,46.5,45.1,45.75,39540
2021-02-09 00:00:00+05:30,46.45,46.75,45.2,46.3,74836
2021-02-10 00:00:00+05:30,45.6,46.9,45.3,45.6,36703
2021-02-11 00:00:00+05:30,44.9,48.2,44.55,47.4,61909
2021-02-12 00:00:00+05:30,47.0,48.0,46.5,47.1,59143
2021-02-15 00:00:00+05:30,47.5,47.7,46.0,46.3,38452
2021-02-16 00:00:00+05:30,45.95,46.7,45.5,45.65,31268
2021-02-17 00:00:00+05:30,45.5,46.8,44.65,44.75,126448
2021-02-18 00:00:00+05:30,44.75,46.65,44.75,45.65,45601
2021-02-19 00:00:00+05:30,44.85,46.9,44.85,45.85,44354
2021-02-22 00:00:00+05:30,46.0,46.8,42.5,44.1,80850
2021-02-23 00:00:00+05:30,44.1,45.25,42.1,43.55,44758
2021-02-24 00:00:00+05:30,43.2,45.5,42.9,43.95,38010
2021-02-25 00:00:00+05:30,45.0,45.0,43.5,44.35,32550
2021-02-26 00:00:00+05:30,43.1,44.85,43.1,43.9,43112
2021-03-01 00:00:00+05:30,44.0,44.8,43.3,43.45,58087
2021-03-02 00:00:00+05:30,43.75,46.05,43.7,45.3,120854
2021-03-03 00:00:00+05:30,47.5,47.7,44.35,46.4,130045
2021-03-04 00:00:00+05:30,46.4,50.2,45.5,48.9,454839
2021-03-05 00:00:00+05:30,49.3,49.3,46.1,46.95,72833
2021-03-08 00:00:00+05:30,47.25,50.55,46.45,50.0,233915
2021-03-09 00:00:00+05:30,50.5,52.8,50.1,51.1,407871
2021-03-10 00:00:00+05:30,51.55,51.9,49.2,49.75,95868
2021-03-12 00:00:00+05:30,49.05,49.7,46.7,47.6,128600
2021-03-15 00:00:00+05:30,48.2,48.2,45.8,46.6,55448
2021-03-16 00:00:00+05:30,46.3,46.85,45.1,45.3,54824
2021-03-17 00:00:00+05:30,45.5,45.9,43.95,44.55,82597
2021-03-18 00:00:00+05:30,44.95,45.6,43.25,44.3,42042
2021-03-19 00:00:00+05:30,43.55,43.55,35.45,42.5,159103
2021-03-22 00:00:00+05:30,42.1,45.4,42.1,45.05,64427
2021-03-23 00:00:00+05:30,45.9,46.4,44.3,45.1,55277
2021-03-24 00:00:00+05:30,46.0,46.75,44.1,44.8,120465
2021-03-25 00:00:00+05:30,44.05,45.2,41.85,43.9,56310
2021-03-26 00:00:00+05:30,44.85,44.9,43.1,43.55,31345
2021-03-30 00:00:00+05:30,43.3,44.5,39.55,40.2,161393
2021-03-31 00:00:00+05:30,39.9,40.45,37.8,38.0,289708
2021-04-01 00:00:00+05:30,38.0,39.15,37.8,38.2,185101
2021-04-05 00:00:00+05:30,37.8,37.8,35.25,35.8,247596
2021-04-06 00:00:00+05:30,36.4,38.4,35.35,37.25,133424
2021-04-07 00:00:00+05:30,37.35,39.45,37.35,38.8,154797
2021-04-08 00:00:00+05:30,38.35,41.0,38.35,39.35,130657
2021-04-09 00:00:00+05:30,39.1,40.8,39.0,39.1,89003
2021-04-12 00:00:00+05:30,38.5,38.5,36.45,37.6,114548
2021-04-13 00:00:00+05:30,37.65,39.0,37.0,38.05,26209
2021-04-15 00:00:00+05:30,38.5,39.0,36.3,37.6,77886
2021-04-16 00:00:00+05:30,37.8,42.0,37.5,40.4,74069
2021-04-19 00:00:00+05:30,38.4,41.8,36.45,38.75,134510
2021-04-20 00:00:00+05:30,39.55,41.0,37.3,37.85,160659
2021-04-22 00:00:00+05:30,38.35,38.7,37.5,38.4,28111
2021-04-23 00:00:00+05:30,38.9,39.35,38.0,39.0,58769
2021-04-26 00:00:00+05:30,39.7,40.6,39.0,40.15,60615
2021-04-27 00:00:00+05:30,40.25,41.5,40.05,40.6,57302
2021-04-28 00:00:00+05:30,41.45,41.5,39.75,40.2,40990
2021-04-29 00:00:00+05:30,40.2,40.85,39.5,40.05,24444
2021-04-30 00:00:00+05:30,40.1,40.9,38.7,40.05,32705
2021-05-03 00:00:00+05:30,39.5,40.75,38.85,39.7,28826
2021-05-04 00:00:00+05:30,40.0,42.3,39.0,40.85,78223
2021-05-05 00:00:00+05:30,40.9,41.9,40.3,41.1,35335
2021-05-06 00:00:00+05:30,40.6,41.4,39.6,40.45,86004
2021-05-07 00:00:00+05:30,40.35,41.15,40.05,40.35,42448
2021-05-10 00:00:00+05:30,41.0,41.0,39.1,39.35,110956
2021-05-11 00:00:00+05:30,39.0,40.7,38.95,40.05,94598
2021-05-12 00:00:00+05:30,40.5,42.3,39.7,40.9,146391
2021-05-14 00:00:00+05:30,40.3,41.5,39.65,39.9,111565
2021-05-17 00:00:00+05:30,40.8,41.1,40.05,40.85,47685
2021-05-18 00:00:00+05:30,40.85,43.7,40.6,42.65,245644
2021-05-19 00:00:00+05:30,42.9,45.0,42.6,43.75,168785
2021-05-20 00:00:00+05:30,43.3,44.0,42.2,42.6,63264
2021-05-21 00:00:00+05:30,42.6,46.8,42.6,46.1,504103
2021-05-24 00:00:00+05:30,47.0,47.95,44.6,47.1,398415
2021-05-25 00:00:00+05:30,47.05,56.5,45.25,52.7,1807194
2021-05-26 00:00:00+05:30,52.4,59.3,51.55,57.3,1237530
2021-05-27 00:00:00+05:30,57.0,57.4,52.7,54.6,513684
2021-05-28 00:00:00+05:30,54.1,54.9,51.55,52.05,206377
2021-05-31 00:00:00+05:30,52.05,54.1,50.7,52.85,227972
2021-06-01 00:00:00+05:30,53.3,53.8,50.2,51.6,170152
2021-06-02 00:00:00+05:30,51.6,54.6,51.35,54.0,151146
2021-06-03 00:00:00+05:30,54.1,54.6,52.8,53.3,105409
2021-06-04 00:00:00+05:30,53.3,57.7,53.3,55.8,426453
2021-06-07 00:00:00+05:30,56.45,61.8,52.5,59.8,731835
2021-06-08 00:00:00+05:30,59.8,63.7,56.8,61.7,654512
2021-06-09 00:00:00+05:30,61.95,62.5,57.15,57.8,298827
2021-06-10 00:00:00+05:30,59.7,60.85,57.75,59.45,136046
2021-06-11 00:00:00+05:30,60.0,60.35,57.2,58.95,123514
2021-06-14 00:00:00+05:30,60.45,60.85,56.7,57.95,400131
2021-06-15 00:00:00+05:30,58.65,64.25,57.75,61.85,1033987
2021-06-16 00:00:00+05:30,62.3,62.9,59.7,60.55,142699
2021-06-17 00:00:00+05:30,60.45,63.5,59.45,61.05,430826
2021-06-18 00:00:00+05:30,61.5,63.0,55.95,60.05,549883
2021-06-21 00:00:00+05:30,60.85,64.0,58.95,61.25,455140
2021-06-22 00:00:00+05:30,61.75,62.5,60.15,60.5,178265
2021-06-23 00:00:00+05:30,60.5,62.6,59.6,60.25,188912
2021-06-24 00:00:00+05:30,64.0,68.6,62.65,63.15,2238330
2021-06-25 00:00:00+05:30,63.6,65.2,61.15,61.75,298803
2021-06-28 00:00:00+05:30,61.9,62.4,60.15,60.75,172025
2021-06-29 00:00:00+05:30,60.75,63.9,60.05,62.7,555784
2021-06-30 00:00:00+05:30,63.75,64.1,61.7,62.2,819227
2021-07-01 00:00:00+05:30,63.8,64.8,63.0,64.3,269551
2021-07-02 00:00:00+05:30,64.55,65.0,62.75,63.3,110180
2021-07-05 00:00:00+05:30,64.9,65.7,61.55,62.4,276741
2021-07-06 00:00:00+05:30,62.8,66.7,62.5,63.05,623466
2021-07-07 00:00:00+05:30,63.85,64.6,62.35,63.9,149036
2021-07-08 00:00:00+05:30,63.55,74.8,63.5,70.75,4428779
2021-07-09 00:00:00+05:30,70.4,75.8,69.2,72.6,1796480
2021-07-12 00:00:00+05:30,73.4,74.4,71.4,72.75,449993
2021-07-13 00:00:00+05:30,74.5,74.5,71.5,71.75,203761
2021-07-14 00:00:00+05:30,72.2,72.7,69.2,69.75,193669
2021-07-15 00:00:00+05:30,70.25,73.7,69.5,71.75,337806
2021-07-16 00:00:00+05:30,72.15,73.0,70.7,72.1,163152
2021-07-19 00:00:00+05:30,70.7,72.5,68.1,69.1,264783
2021-07-20 00:00:00+05:30,68.6,70.0,67.15,67.7,178334
2021-07-22 00:00:00+05:30,68.2,75.25,68.2,72.05,982036
2021-07-23 00:00:00+05:30,72.1,75.0,70.25,72.05,605837
2021-07-26 00:00:00+05:30,72.45,73.7,71.4,72.6,137880
2021-07-27 00:00:00+05:30,72.95,79.75,71.7,76.2,1156917
2021-07-28 00:00:00+05:30,77.0,77.8,71.75,73.95,431151
2021-07-29 00:00:00+05:30,74.5,75.65,73.5,73.7,178821
2021-07-30 00:00:00+05:30,74.9,75.8,74.0,74.55,172267
2021-08-02 00:00:00+05:30,75.9,77.0,74.0,75.4,305166
2021-08-03 00:00:00+05:30,76.95,78.6,75.3,75.8,662109
2021-08-04 00:00:00+05:30,76.35,76.85,72.55,73.45,261966
2021-08-05 00:00:00+05:30,73.9,73.9,71.25,72.1,94949
2021-08-06 00:00:00+05:30,70.75,76.1,70.75,73.9,150521
2021-08-09 00:00:00+05:30,74.4,74.95,71.0,71.85,112501
2021-08-10 00:00:00+05:30,72.0,74.1,65.4,68.0,295800
2021-08-11 00:00:00+05:30,69.0,69.85,63.8,68.2,201260
2021-08-12 00:00:00+05:30,71.95,74.5,69.4,71.95,526040
2021-08-13 00:00:00+05:30,72.9,72.9,70.1,70.55,109739
2021-08-16 00:00:00+05:30,70.3,75.0,69.5,73.45,421292
2021-08-17 00:00:00+05:30,74.4,74.4,69.55,70.3,123078
2021-08-18 00:00:00+05:30,70.8,71.6,68.0,68.6,97783
2021-08-20 00:00:00+05:30,67.6,69.75,66.95,67.3,77356
2021-08-23 00:00:00+05:30,68.05,69.9,64.35,65.9,142231
2021-08-24 00:00:00+05:30,65.3,70.4,65.3,69.7,98756
2021-08-25 00:00:00+05:30,70.2,71.0,68.45,69.2,39156
2021-08-26 00:00:00+05:30,69.2,71.2,67.1,67.4,144950
2021-08-27 00:00:00+05:30,66.5,69.95,66.5,68.9,62147
2021-08-30 00:00:00+05:30,69.85,70.55,68.65,69.6,58512
2021-08-31 00:00:00+05:30,68.6,70.15,68.25,69.0,74409
2021-09-01 00:00:00+05:30,69.1,70.0,67.8,69.0,52555
2021-09-02 00:00:00+05:30,69.45,69.95,68.25,68.9,52544
2021-09-03 00:00:00+05:30,68.8,69.8,68.0,68.8,64545
2021-09-06 00:00:00+05:30,69.05,71.8,68.1,71.2,165787
2021-09-07 00:00:00+05:30,71.45,71.8,68.95,69.75,69368
2021-09-08 00:00:00+05:30,69.8,71.65,69.65,71.0,65334
2021-09-09 00:00:00+05:30,71.85,80.35,68.4,77.4,1574241
2021-09-13 00:00:00+05:30,76.65,79.4,73.7,74.65,743646
2021-09-14 00:00:00+05:30,74.6,77.0,74.05,74.85,340652
2021-09-15 00:00:00+05:30,75.0,76.85,74.5,75.2,150076
2021-09-16 00:00:00+05:30,74.4,75.85,73.7,74.05,94140
2021-09-17 00:00:00+05:30,75.3,76.5,72.2,74.05,210625
2021-09-20 00:00:00+05:30,73.3,77.5,73.0,73.7,296831
2021-09-21 00:00:00+05:30,73.7,75.45,72.55,74.2,129845
2021-09-22 00:00:00+05:30,74.5,76.35,73.2,74.05,156096
2021-09-23 00:00:00+05:30,74.55,77.0,74.2,74.65,205102
2021-09-24 00:00:00+05:30,74.6,75.7,72.65,72.9,109235
2021-09-27 00:00:00+05:30,74.7,78.5,73.3,75.65,479584
2021-09-28 00:00:00+05:30,75.7,76.85,74.0,74.85,134957
2021-09-29 00:00:00+05:30,74.85,75.8,73.15,73.8,124684
2021-09-30 00:00:00+05:30,74.4,75.95,73.25,73.95,80623
2021-10-01 00:00:00+05:30,73.5,74.75,73.0,73.75,63707
2021-10-04 00:00:00+05:30,74.85,76.85,73.8,75.15,189814
2021-10-05 00:00:00+05:30,75.15,77.15,75.0,75.55,174617
2021-10-06 00:00:00+05:30,75.6,77.75,74.85,75.05,217257
2021-10-07 00:00:00+05:30,76.0,77.0,75.1,75.7,145036
2021-10-08 00:00:00+05:30,75.9,88.35,75.9,84.0,3041532
2021-10-11 00:00:00+05:30,87.25,88.7,83.05,86.35,623157
2021-10-12 00:00:00+05:30,86.15,91.45,85.45,89.6,553193
2021-10-13 00:00:00+05:30,89.45,90.85,85.5,86.2,267004
2021-10-14 00:00:00+05:30,88.5,95.9,88.2,93.7,1282078
2021-10-18 00:00:00+05:30,93.0,94.5,90.0,92.45,397389
2021-10-19 00:00:00+05:30,102.9,110.9,101.1,107.9,3172811
2021-10-20 00:00:00+05:30,110.8,110.8,98.25,101.95,899314
2021-10-21 00:00:00+05:30,102.9,105.15,99.0,103.0,315740
2021-10-22 00:00:00+05:30,103.0,104.4,95.8,98.75,207525
2021-10-25 00:00:00+05:30,100.65,100.75,90.0,91.0,341702
2021-10-26 00:00:00+05:30,91.0,96.3,91.0,93.3,175006
2021-10-27 00:00:00+05:30,93.35,95.8,91.65,92.1,147382
2021-10-28 00:00:00+05:30,93.0,94.5,90.25,90.8,79151
2021-10-29 00:00:00+05:30,91.5,92.45,87.55,88.6,86210
2021-11-01 00:00:00+05:30,89.0,91.75,83.8,88.45,137775
2021-11-02 00:00:00+05:30,89.3,96.7,89.3,94.1,319053
2021-11-03 00:00:00+05:30,94.8,99.0,93.55,94.6,160737
2021-11-04 00:00:00+05:30,95.95,97.75,95.95,97.1,85589
2021-11-08 00:00:00+05:30,99.0,102.4,97.3,100.9,308901
2021-11-09 00:00:00+05:30,100.75,102.0,98.2,99.6,107703
2021-11-10 00:00:00+05:30,100.0,107.45,98.0,105.8,265947
2021-11-11 00:00:00+05:30,105.95,109.0,103.5,105.35,221610
2021-11-12 00:00:00+05:30,106.7,111.0,104.5,109.8,372736
2021-11-15 00:00:00+05:30,109.9,114.45,108.5,109.25,524576
2021-11-16 00:00:00+05:30,110.5,110.5,103.4,104.0,150489
2021-11-17 00:00:00+05:30,104.0,106.7,101.2,101.65,187185
2021-11-18 00:00:00+05:30,102.5,103.75,97.75,99.35,202470
2021-11-22 00:00:00+05:30,100.25,102.65,93.95,96.55,188118
2021-11-23 00:00:00+05:30,94.15,101.9,94.15,98.45,158349
2021-11-24 00:00:00+05:30,99.2,99.2,96.95,97.3,135235
2021-11-25 00:00:00+05:30,97.5,99.75,96.3,98.65,154430
2021-11-26 00:00:00+05:30,97.6,97.6,89.5,90.4,263006
2021-11-29 00:00:00+05:30,85.0,95.25,83.7,91.7,395915
2021-11-30 00:00:00+05:30,92.0,99.45,91.75,94.9,355106
2021-12-01 00:00:00+05:30,93.85,97.5,93.2,96.25,99471
2021-12-02 00:00:00+05:30,96.6,100.3,95.05,98.55,134263
2021-12-03 00:00:00+05:30,98.05,99.95,95.4,96.25,60496
2021-12-06 00:00:00+05:30,96.25,96.9,93.45,93.75,74857
2021-12-07 00:00:00+05:30,92.7,97.3,92.4,96.45,77009
2021-12-08 00:00:00+05:30,97.25,103.8,95.25,102.1,204123
2021-12-09 00:00:00+05:30,103.0,107.0,102.05,103.7,136306
2021-12-10 00:00:00+05:30,102.8,106.8,101.0,103.6,81031
2021-12-13 00:00:00+05:30,103.55,106.6,102.0,102.7,50629
2021-12-14 00:00:00+05:30,102.3,105.0,100.15,101.45,61028
2021-12-15 00:00:00+05:30,103.5,103.65,99.6,100.05,44510
2021-12-16 00:00:00+05:30,101.95,103.2,99.05,100.45,46612
2021-12-17 00:00:00+05:30,100.15,100.6,95.2,96.05,59726
2021-12-20 00:00:00+05:30,97.5,97.5,89.2,91.3,106303
2021-12-21 00:00:00+05:30,92.9,95.5,92.5,93.4,53607
2021-12-22 00:00:00+05:30,95.5,97.75,92.55,94.0,67816
2021-12-23 00:00:00+05:30,95.25,95.95,92.5,93.8,52921
2021-12-24 00:00:00+05:30,94.85,94.85,90.05,92.1,86825
2021-12-27 00:00:00+05:30,91.0,92.45,89.4,91.05,60882
2021-12-28 00:00:00+05:30,91.5,94.75,91.5,92.4,48021
2021-12-29 00:00:00+05:30,92.4,94.75,90.8,91.75,70394
2021-12-30 00:00:00+05:30,89.45,91.45,88.15,88.45,83245
2021-12-31 00:00:00+05:30,87.45,90.4,87.45,89.35,72710
2022-01-03 00:00:00+05:30,89.35,94.35,89.2,92.45,140893
2022-01-04 00:00:00+05:30,92.85,94.35,91.3,92.1,84043
2022-01-05 00:00:00+05:30,92.1,93.2,90.85,91.5,48463
2022-01-06 00:00:00+05:30,90.1,94.4,87.0,93.9,134944
2022-01-07 00:00:00+05:30,95.45,96.15,93.15,94.45,105450
2022-01-10 00:00:00+05:30,94.4,95.7,93.05,93.7,59207
2022-01-11 00:00:00+05:30,93.25,95.0,91.85,94.75,82094
2022-01-12 00:00:00+05:30,93.0,104.0,93.0,98.4,423556
2022-01-13 00:00:00+05:30,99.0,100.9,96.5,99.5,121239
2022-01-14 00:00:00+05:30,99.0,101.0,97.2,100.3,68307
2022-01-17 00:00:00+05:30,100.3,104.4,99.75,102.55,206187
2022-01-18 00:00:00+05:30,104.0,106.2,99.8,100.4,258783
2022-01-19 00:00:00+05:30,99.6,102.5,98.0,99.0,99673
2022-01-20 00:00:00+05:30,98.5,102.1,98.5,99.75,84680
2022-01-21 00:00:00+05:30,100.0,102.65,96.55,97.1,74250
2022-01-24 00:00:00+05:30,95.8,98.0,91.1,94.7,127484
2022-01-25 00:00:00+05:30,94.7,99.0,93.05,96.8,51790
2022-01-27 00:00:00+05:30,96.0,97.5,94.05,96.85,44296
2022-01-28 00:00:00+05:30,96.2,103.0,96.2,99.65,142068
2022-01-31 00:00:00+05:30,101.0,103.5,99.05,99.85,103786
2022-02-01 00:00:00+05:30,99.85,101.45,97.5,99.55,49675
2022-02-02 00:00:00+05:30,101.9,104.0,101.0,103.05,157854
2022-02-03 00:00:00+05:30,104.0,112.4,101.55,106.95,475905
2022-02-04 00:00:00+05:30,108.0,120.0,106.0,118.9,1566521
2022-02-07 00:00:00+05:30,121.9,123.0,115.35,117.5,649096
2022-02-08 00:00:00+05:30,118.05,119.15,111.1,114.15,245145
2022-02-09 00:00:00+05:30,115.5,124.25,112.5,121.75,966939
2022-02-10 00:00:00+05:30,122.7,128.15,121.8,126.6,710822
2022-02-11 00:00:00+05:30,129.9,150.0,126.1,136.35,2648181
2022-02-14 00:00:00+05:30,135.4,151.5,130.35,138.35,1416179
2022-02-15 00:00:00+05:30,142.0,147.75,132.8,140.05,458111
