date,open,high,low,close,volume
2024-01-12 00:00:00+05:30,943.9,943.9,943.9,943.9,3
2024-01-17 00:00:00+05:30,930.01,930.01,910.1,912.25,1416
2024-01-18 00:00:00+05:30,924.0,924.0,924.0,924.0,16
2024-01-19 00:00:00+05:30,924.0,924.0,924.0,924.0,15
2024-01-23 00:00:00+05:30,921.0,921.0,920.0,920.0,265
2024-01-29 00:00:00+05:30,925.0,932.0,925.0,930.0,300
2024-02-02 00:00:00+05:30,932.0,935.01,932.0,935.0,111
2024-02-05 00:00:00+05:30,935.0,935.0,933.0,934.37,96
2024-02-06 00:00:00+05:30,940.0,940.0,940.0,940.0,2
2024-02-08 00:00:00+05:30,941.1,941.1,930.0,930.0,278
2024-02-09 00:00:00+05:30,935.0,935.0,930.0,930.0,200
2024-02-12 00:00:00+05:30,941.1,941.1,940.0,940.0,183
2024-02-13 00:00:00+05:30,940.0,940.0,940.0,940.0,200
2024-02-14 00:00:00+05:30,940.0,940.0,940.0,940.0,100
2024-02-15 00:00:00+05:30,941.1,943.0,920.0,940.0,215
2024-02-16 00:00:00+05:30,944.0,950.15,944.0,948.61,995
2024-02-19 00:00:00+05:30,950.0,950.0,948.0,948.0,530
2024-02-21 00:00:00+05:30,948.0,950.0,944.0,950.0,307
2024-02-22 00:00:00+05:30,949.0,950.0,949.0,949.66,83
2024-02-26 00:00:00+05:30,949.0,950.0,949.0,950.0,28
2024-02-28 00:00:00+05:30,915.81,935.0,915.1,933.52,1335
2024-03-01 00:00:00+05:30,957.0,960.0,957.0,958.33,105
2024-03-04 00:00:00+05:30,916.6,937.75,900.0,932.0,2934
2024-03-05 00:00:00+05:30,932.0,932.0,932.0,932.0,100
2024-03-06 00:00:00+05:30,932.0,932.0,932.0,932.0,10
2024-03-11 00:00:00+05:30,970.9,970.9,905.2,906.1,414
2024-03-12 00:00:00+05:30,925.0,925.0,925.0,925.0,200
2024-03-13 00:00:00+05:30,907.2,907.2,907.2,907.2,25
2024-03-22 00:00:00+05:30,905.05,905.05,905.05,905.05,100
2024-03-26 00:00:00+05:30,925.0,925.0,925.0,925.0,20
2024-03-27 00:00:00+05:30,925.0,925.0,925.0,925.0,227
2024-04-03 00:00:00+05:30,910.05,929.0,910.0,929.0,300
2024-04-04 00:00:00+05:30,930.0,930.0,930.0,930.0,125
2024-04-08 00:00:00+05:30,930.0,930.0,905.05,920.85,500
2024-04-09 00:00:00+05:30,927.0,927.0,921.0,926.85,234
2024-04-10 00:00:00+05:30,920.0,920.0,920.0,920.0,300
2024-04-12 00:00:00+05:30,920.0,925.0,920.0,920.0,1041
2024-04-15 00:00:00+05:30,915.0,915.0,915.0,915.0,163
2024-04-16 00:00:00+05:30,915.0,925.9,910.0,925.9,50
2024-04-19 00:00:00+05:30,916.0,916.0,916.0,916.0,2
2024-04-22 00:00:00+05:30,922.0,922.0,922.0,922.0,1
2024-04-23 00:00:00+05:30,920.0,920.0,920.0,920.0,932
2024-04-24 00:00:00+05:30,924.0,924.0,924.0,924.0,1
2024-04-30 00:00:00+05:30,905.06,917.0,900.0,917.0,1501
2024-05-02 00:00:00+05:30,911.01,911.01,903.0,909.07,1292
2024-05-03 00:00:00+05:30,919.99,919.99,916.99,917.0,202
2024-05-06 00:00:00+05:30,925.0,925.0,920.0,923.76,300
2024-05-07 00:00:00+05:30,927.95,927.95,918.9,920.23,351
2024-05-08 00:00:00+05:30,910.03,924.65,910.03,924.65,101
2024-05-09 00:00:00+05:30,924.0,924.9,924.0,924.9,210
2024-05-10 00:00:00+05:30,924.9,924.9,922.0,922.0,310
2024-05-13 00:00:00+05:30,914.0,916.65,912.0,916.65,352
2024-05-14 00:00:00+05:30,919.0,920.8,918.5,919.0,228
2024-05-15 00:00:00+05:30,921.0,921.0,921.0,921.0,25
2024-05-16 00:00:00+05:30,924.0,924.0,910.0,920.0,872
2024-05-17 00:00:00+05:30,910.0,915.0,905.1,909.98,1864
2024-05-21 00:00:00+05:30,910.0,910.0,910.0,910.0,175
2024-05-22 00:00:00+05:30,910.0,910.0,901.5,903.99,613
2024-05-23 00:00:00+05:30,902.0,903.2,902.0,903.0,2
