date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,38.1,39.8,37.65,38.2,14617
2020-07-30 00:00:00+05:30,38.95,38.95,37.5,37.95,7724
2020-07-31 00:00:00+05:30,38.5,41.7,36.8,41.7,50173
2020-08-03 00:00:00+05:30,43.15,45.85,43.15,45.85,109086
2020-08-04 00:00:00+05:30,50.4,50.4,48.35,50.4,81827
2020-08-05 00:00:00+05:30,52.9,52.9,52.0,52.9,140031
2020-08-06 00:00:00+05:30,55.5,55.5,50.3,50.4,128175
2020-08-07 00:00:00+05:30,48.3,51.4,48.3,50.6,37984
2020-08-10 00:00:00+05:30,50.6,50.6,48.1,48.1,49005
2020-08-11 00:00:00+05:30,48.1,48.1,45.7,46.2,50621
2020-08-12 00:00:00+05:30,47.4,48.5,43.9,43.9,145733
2020-08-13 00:00:00+05:30,43.0,45.3,43.0,44.85,19898
2020-08-14 00:00:00+05:30,46.45,47.05,44.5,47.0,102628
2020-08-17 00:00:00+05:30,48.4,49.35,47.55,49.35,70878
2020-08-18 00:00:00+05:30,49.7,51.8,49.0,51.8,75647
2020-08-19 00:00:00+05:30,52.2,54.35,52.2,54.3,87823
2020-08-20 00:00:00+05:30,55.0,56.45,52.25,54.2,95922
2020-08-21 00:00:00+05:30,55.0,55.0,51.5,51.5,63533
2020-08-24 00:00:00+05:30,51.0,54.05,49.4,52.95,93955
2020-08-25 00:00:00+05:30,54.65,54.65,51.0,51.85,72494
2020-08-26 00:00:00+05:30,53.0,53.0,50.35,52.05,72453
2020-08-27 00:00:00+05:30,52.1,54.5,51.55,51.95,27234
2020-08-28 00:00:00+05:30,52.7,54.5,49.55,50.0,65349
2020-08-31 00:00:00+05:30,51.2,52.0,47.5,47.9,58784
2020-09-01 00:00:00+05:30,46.2,49.95,46.2,48.5,14225
2020-09-02 00:00:00+05:30,49.8,49.8,46.1,47.0,56767
2020-09-03 00:00:00+05:30,48.0,49.35,47.2,49.35,39955
2020-09-04 00:00:00+05:30,49.9,51.45,48.0,50.0,59280
2020-09-07 00:00:00+05:30,50.05,52.0,50.0,51.5,111079
2020-09-08 00:00:00+05:30,53.3,54.05,50.3,54.05,91066
2020-09-09 00:00:00+05:30,54.95,56.75,53.4,56.75,124342
2020-09-10 00:00:00+05:30,59.55,59.55,59.55,59.55,15803
2020-09-11 00:00:00+05:30,62.5,62.5,62.5,62.5,15656
2020-09-14 00:00:00+05:30,65.6,65.6,65.6,65.6,8856
2020-09-15 00:00:00+05:30,68.85,68.85,65.0,68.85,468273
2020-09-16 00:00:00+05:30,71.75,72.25,66.0,72.05,149276
2020-09-17 00:00:00+05:30,75.45,75.45,72.05,74.9,56413
2020-09-18 00:00:00+05:30,76.95,77.5,74.3,77.05,110797
2020-09-21 00:00:00+05:30,78.45,78.8,73.2,73.2,111992
2020-09-22 00:00:00+05:30,70.0,71.35,69.55,69.55,65291
2020-09-23 00:00:00+05:30,68.4,73.0,68.4,72.9,51439
2020-09-24 00:00:00+05:30,69.5,73.0,69.4,71.5,18032
2020-09-25 00:00:00+05:30,72.0,75.05,72.0,75.05,17250
2020-09-28 00:00:00+05:30,76.0,78.8,76.0,78.8,31017
2020-09-29 00:00:00+05:30,82.4,82.7,80.1,82.7,81069
2020-09-30 00:00:00+05:30,83.7,84.7,80.2,84.0,19680
2020-10-01 00:00:00+05:30,83.1,88.2,79.8,88.2,54965
2020-10-05 00:00:00+05:30,92.4,92.6,88.1,92.6,21441
2020-10-06 00:00:00+05:30,97.2,97.2,97.2,97.2,9852
2020-10-07 00:00:00+05:30,102.05,102.05,92.55,101.6,69818
2020-10-08 00:00:00+05:30,104.0,104.0,96.55,98.85,55679
2020-10-09 00:00:00+05:30,94.35,97.95,93.95,94.1,28416
2020-10-12 00:00:00+05:30,93.95,93.95,89.4,89.4,11022
2020-10-13 00:00:00+05:30,84.95,84.95,84.95,84.95,1573
2020-10-14 00:00:00+05:30,80.75,80.75,80.75,80.75,22637
2020-10-15 00:00:00+05:30,76.75,84.75,76.75,84.65,43030
2020-10-16 00:00:00+05:30,88.85,88.85,88.85,88.85,14032
2020-10-19 00:00:00+05:30,93.25,93.25,93.0,93.25,14770
2020-10-20 00:00:00+05:30,97.0,97.9,96.0,97.9,70164
2020-10-21 00:00:00+05:30,102.75,102.75,99.05,102.75,46434
2020-10-22 00:00:00+05:30,103.8,103.8,97.65,101.5,36976
2020-10-23 00:00:00+05:30,101.5,106.55,96.5,105.7,41634
2020-10-26 00:00:00+05:30,110.55,110.95,107.3,110.95,23451
2020-10-27 00:00:00+05:30,116.4,116.4,105.5,107.4,28836
2020-10-28 00:00:00+05:30,109.0,111.95,102.5,108.9,14830
2020-10-29 00:00:00+05:30,104.0,109.8,103.5,106.25,9992
2020-10-30 00:00:00+05:30,103.5,111.3,102.0,105.75,11905
2020-11-02 00:00:00+05:30,110.95,110.95,102.25,104.85,12046
2020-11-03 00:00:00+05:30,102.3,107.0,99.65,103.5,13044
2020-11-04 00:00:00+05:30,101.0,108.45,99.05,107.25,16453
2020-11-05 00:00:00+05:30,106.0,111.7,106.0,109.1,22744
2020-11-06 00:00:00+05:30,112.0,113.5,107.1,110.0,12602
2020-11-09 00:00:00+05:30,110.0,115.5,110.0,115.05,35536
2020-11-10 00:00:00+05:30,114.0,120.75,114.0,120.05,27245
2020-11-11 00:00:00+05:30,120.6,126.05,120.6,126.05,47299
2020-11-12 00:00:00+05:30,131.85,132.35,128.15,132.35,20658
2020-11-13 00:00:00+05:30,138.95,138.95,138.95,138.95,11342
2020-11-14 00:00:00+05:30,145.85,145.85,145.85,145.85,12879
2020-11-17 00:00:00+05:30,153.1,153.1,138.6,140.8,106433
2020-11-18 00:00:00+05:30,137.9,144.95,133.8,142.5,55922
2020-11-19 00:00:00+05:30,142.6,142.6,135.4,135.45,45276
2020-11-20 00:00:00+05:30,136.9,136.9,128.7,128.85,34282
2020-11-23 00:00:00+05:30,128.85,135.25,127.0,135.25,28435
2020-11-24 00:00:00+05:30,136.0,142.0,135.95,142.0,53446
2020-11-25 00:00:00+05:30,149.1,149.1,138.55,148.9,66832
2020-11-26 00:00:00+05:30,155.0,155.0,144.95,148.45,38206
2020-11-27 00:00:00+05:30,151.45,155.85,142.0,144.55,61409
2020-12-01 00:00:00+05:30,146.2,149.5,144.05,146.35,22716
2020-12-02 00:00:00+05:30,144.15,153.65,144.15,153.3,67623
2020-12-03 00:00:00+05:30,158.0,160.95,156.1,159.7,83091
2020-12-04 00:00:00+05:30,163.8,163.8,151.75,152.15,76614
2020-12-07 00:00:00+05:30,146.2,159.75,146.2,159.1,42343
2020-12-08 00:00:00+05:30,160.05,162.35,152.55,158.75,27260
2020-12-09 00:00:00+05:30,159.85,165.0,159.85,162.85,21589
2020-12-10 00:00:00+05:30,163.0,163.0,157.0,161.6,15997
2020-12-11 00:00:00+05:30,165.2,165.2,156.0,157.45,17748
2020-12-14 00:00:00+05:30,159.0,165.25,159.0,160.45,21112
2020-12-15 00:00:00+05:30,161.15,162.7,155.5,160.25,17259
2020-12-16 00:00:00+05:30,165.0,166.0,157.75,164.9,35184
2020-12-17 00:00:00+05:30,169.9,171.95,157.8,161.6,29501
2020-12-18 00:00:00+05:30,164.7,164.7,157.0,158.3,41935
2020-12-21 00:00:00+05:30,157.55,158.7,150.4,150.4,23807
2020-12-22 00:00:00+05:30,148.0,148.95,142.9,142.9,24724
2020-12-23 00:00:00+05:30,143.0,149.1,137.15,146.85,22338
2020-12-24 00:00:00+05:30,151.85,151.9,145.05,149.0,12465
2020-12-28 00:00:00+05:30,150.0,154.0,143.5,145.4,21319
2020-12-29 00:00:00+05:30,148.35,148.35,138.15,141.45,37522
2020-12-30 00:00:00+05:30,142.05,143.45,137.55,142.2,7740
2020-12-31 00:00:00+05:30,143.0,143.0,136.1,140.35,32459
2021-01-01 00:00:00+05:30,139.1,143.95,137.0,137.8,16941
2021-01-04 00:00:00+05:30,141.85,141.85,130.95,134.35,128525
2021-01-05 00:00:00+05:30,139.8,139.8,130.8,132.15,87753
2021-01-06 00:00:00+05:30,132.95,138.75,132.5,138.75,156517
2021-01-07 00:00:00+05:30,145.65,145.65,141.55,145.65,28807
2021-01-08 00:00:00+05:30,149.0,152.9,141.0,152.75,71784
2021-01-11 00:00:00+05:30,154.9,157.75,145.35,147.8,68742
2021-01-12 00:00:00+05:30,147.05,150.5,141.0,143.6,37379
2021-01-13 00:00:00+05:30,145.5,148.0,141.9,145.15,27575
2021-01-14 00:00:00+05:30,149.9,149.9,141.5,144.65,15063
2021-01-15 00:00:00+05:30,142.95,146.0,137.45,138.0,40642
2021-01-18 00:00:00+05:30,137.85,138.0,131.1,134.9,44722
2021-01-19 00:00:00+05:30,134.85,140.75,132.9,137.95,29739
2021-01-20 00:00:00+05:30,137.05,144.0,137.05,142.3,26371
2021-01-21 00:00:00+05:30,143.95,146.0,142.05,142.8,19007
2021-01-22 00:00:00+05:30,138.2,145.0,138.2,142.75,17735
2021-01-25 00:00:00+05:30,145.0,149.85,142.0,149.85,39598
2021-01-27 00:00:00+05:30,157.3,157.3,157.3,157.3,18249
2021-01-28 00:00:00+05:30,164.8,165.15,160.05,165.15,69427
2021-01-29 00:00:00+05:30,173.4,173.4,173.4,173.4,15536
2021-02-01 00:00:00+05:30,173.1,182.05,171.05,182.05,74146
2021-02-02 00:00:00+05:30,191.0,191.15,185.3,191.15,27462
2021-02-03 00:00:00+05:30,194.0,200.7,181.65,200.7,166539
2021-02-04 00:00:00+05:30,205.2,210.7,202.25,210.7,21284
2021-02-05 00:00:00+05:30,221.2,221.2,210.7,221.2,171102
2021-02-08 00:00:00+05:30,232.25,232.25,232.25,232.25,7457
2021-02-09 00:00:00+05:30,243.85,243.85,243.85,243.85,6059
2021-02-10 00:00:00+05:30,252.45,256.0,244.9,256.0,98901
2021-02-11 00:00:00+05:30,258.0,268.8,243.2,255.1,71726
2021-02-12 00:00:00+05:30,253.0,253.0,242.35,251.35,42778
2021-02-15 00:00:00+05:30,250.0,250.0,238.8,238.8,26606
2021-02-16 00:00:00+05:30,226.95,250.7,226.9,248.2,72750
2021-02-17 00:00:00+05:30,249.0,260.0,242.3,258.9,21885
2021-02-18 00:00:00+05:30,269.8,270.0,258.95,266.15,24548
2021-02-19 00:00:00+05:30,253.0,275.0,253.0,264.5,14902
2021-02-22 00:00:00+05:30,269.95,275.5,252.1,255.35,28622
2021-02-23 00:00:00+05:30,255.0,268.1,252.95,261.2,27668
2021-02-24 00:00:00+05:30,261.0,274.25,255.05,274.05,28913
2021-02-25 00:00:00+05:30,268.0,287.75,261.0,287.75,52375
2021-02-26 00:00:00+05:30,282.1,302.1,282.0,302.1,32373
2021-03-01 00:00:00+05:30,317.2,317.2,317.2,317.2,6208
2021-03-02 00:00:00+05:30,333.05,333.05,303.2,333.05,174207
2021-03-03 00:00:00+05:30,349.7,349.7,340.0,349.65,62459
2021-03-04 00:00:00+05:30,347.1,367.1,347.1,367.1,56385
2021-03-05 00:00:00+05:30,367.1,377.0,348.75,372.45,197776
2021-03-08 00:00:00+05:30,391.05,391.05,380.0,391.05,22162
2021-03-09 00:00:00+05:30,410.6,410.6,393.0,410.6,62871
2021-03-10 00:00:00+05:30,431.1,431.1,410.05,431.1,39839
2021-03-12 00:00:00+05:30,452.65,452.65,452.65,452.65,31690
2021-03-15 00:00:00+05:30,475.25,475.25,460.0,475.25,65981
2021-03-16 00:00:00+05:30,497.0,499.0,451.5,451.5,55465
2021-03-17 00:00:00+05:30,428.95,428.95,428.95,428.95,2471
2021-03-18 00:00:00+05:30,407.55,407.55,407.55,407.55,5846
2021-03-19 00:00:00+05:30,387.2,387.2,387.2,387.2,3622
2021-03-22 00:00:00+05:30,367.85,406.55,367.85,406.55,160109
2021-03-23 00:00:00+05:30,408.9,426.85,403.0,408.0,62620
2021-03-24 00:00:00+05:30,407.9,409.0,387.6,387.6,35056
2021-03-25 00:00:00+05:30,380.0,383.0,368.25,368.55,34774
2021-03-26 00:00:00+05:30,357.0,383.85,350.15,369.15,29813
2021-03-30 00:00:00+05:30,387.35,387.6,379.0,387.6,23904
2021-03-31 00:00:00+05:30,406.95,406.95,406.95,406.95,23997
2021-04-01 00:00:00+05:30,424.25,424.7,386.65,390.35,46435
2021-04-05 00:00:00+05:30,391.0,399.4,370.85,370.85,19956
2021-04-06 00:00:00+05:30,370.85,372.0,352.35,368.0,26286
2021-04-07 00:00:00+05:30,366.95,373.8,352.2,364.3,12968
2021-04-08 00:00:00+05:30,380.9,382.5,375.0,382.5,27347
2021-04-09 00:00:00+05:30,385.0,400.0,371.05,379.85,17707
2021-04-12 00:00:00+05:30,363.15,390.1,360.9,360.9,18622
2021-04-13 00:00:00+05:30,360.8,378.0,342.9,350.7,33370
2021-04-15 00:00:00+05:30,356.4,356.4,333.2,333.2,30113
2021-04-16 00:00:00+05:30,320.05,332.0,316.55,319.6,47521
2021-04-19 00:00:00+05:30,303.65,303.65,303.65,303.65,4181
2021-04-20 00:00:00+05:30,288.5,318.8,288.5,318.8,41660
2021-04-22 00:00:00+05:30,305.3,334.7,302.9,334.7,25236
2021-04-23 00:00:00+05:30,344.0,351.4,319.0,324.95,37778
2021-04-26 00:00:00+05:30,325.0,335.0,316.0,321.0,19335
2021-04-27 00:00:00+05:30,315.0,326.75,305.1,309.2,24393
2021-04-28 00:00:00+05:30,312.5,324.65,297.0,324.65,33580
2021-04-29 00:00:00+05:30,340.5,340.85,326.1,334.5,69873
2021-04-30 00:00:00+05:30,334.0,351.2,326.2,333.3,67155
2021-05-03 00:00:00+05:30,330.15,330.15,320.0,323.45,80227
2021-05-04 00:00:00+05:30,338.95,338.95,321.0,322.05,55676
2021-05-05 00:00:00+05:30,320.05,338.15,317.65,338.15,89011
2021-05-06 00:00:00+05:30,355.0,355.05,355.0,355.05,10043
2021-05-07 00:00:00+05:30,372.8,372.8,372.8,372.8,21173
2021-05-10 00:00:00+05:30,391.4,391.4,360.15,365.15,198654
2021-05-11 00:00:00+05:30,360.15,369.75,346.9,346.9,55530
2021-05-12 00:00:00+05:30,335.05,339.9,329.6,329.7,93226
2021-05-14 00:00:00+05:30,321.35,331.15,313.25,316.25,142613
2021-05-17 00:00:00+05:30,324.95,332.05,315.05,316.8,98585
2021-05-18 00:00:00+05:30,315.0,315.0,308.35,314.15,64231
2021-05-19 00:00:00+05:30,308.1,329.85,307.95,323.15,155635
2021-05-20 00:00:00+05:30,323.0,339.3,317.95,339.3,79301
2021-05-21 00:00:00+05:30,356.25,356.25,353.0,356.25,28524
2021-05-24 00:00:00+05:30,374.05,374.05,374.05,374.05,28192
2021-05-25 00:00:00+05:30,392.75,392.75,374.05,392.75,248172
2021-05-26 00:00:00+05:30,412.35,412.35,395.55,412.35,98757
2021-05-27 00:00:00+05:30,423.0,432.95,423.0,432.95,59188
2021-05-28 00:00:00+05:30,452.0,454.55,411.35,412.05,176064
2021-05-31 00:00:00+05:30,424.05,428.95,405.3,408.75,81588
2021-06-01 00:00:00+05:30,401.5,419.5,388.35,411.35,54062
2021-06-02 00:00:00+05:30,419.75,419.75,400.25,413.55,34245
2021-06-03 00:00:00+05:30,417.0,434.2,417.0,434.2,50151
2021-06-04 00:00:00+05:30,444.0,454.0,430.0,444.7,82261
2021-06-07 00:00:00+05:30,466.9,466.9,466.9,466.9,48970
2021-06-08 00:00:00+05:30,487.95,490.2,456.45,468.5,151937
2021-06-09 00:00:00+05:30,470.0,479.9,445.1,445.1,69571
2021-06-10 00:00:00+05:30,434.0,458.6,425.2,438.0,59153
2021-06-11 00:00:00+05:30,447.85,447.85,416.1,422.5,80243
2021-06-14 00:00:00+05:30,423.0,428.95,402.0,416.5,42786
2021-06-15 00:00:00+05:30,417.0,432.25,411.25,415.4,34906
2021-06-16 00:00:00+05:30,419.9,429.75,397.2,425.8,29525
2021-06-17 00:00:00+05:30,420.0,425.55,405.6,412.3,22240
2021-06-18 00:00:00+05:30,415.0,419.0,391.7,394.05,57445
2021-06-21 00:00:00+05:30,392.0,413.75,377.55,413.75,30522
2021-06-22 00:00:00+05:30,434.4,434.4,434.4,434.4,8772
2021-06-23 00:00:00+05:30,456.1,456.1,434.75,436.9,107589
2021-06-24 00:00:00+05:30,458.0,458.0,426.1,430.6,33521
2021-06-25 00:00:00+05:30,434.85,434.85,415.1,420.15,30811
2021-06-28 00:00:00+05:30,420.15,441.15,411.1,435.85,57273
2021-06-29 00:00:00+05:30,449.9,449.9,425.1,427.65,30389
2021-06-30 00:00:00+05:30,423.0,435.0,420.0,422.1,24738
2021-07-01 00:00:00+05:30,425.0,430.0,412.15,415.2,29085
2021-07-02 00:00:00+05:30,416.05,418.55,405.0,408.15,36246
2021-07-05 00:00:00+05:30,409.5,428.55,403.5,428.3,78209
2021-07-06 00:00:00+05:30,435.0,442.9,417.6,425.45,92446
2021-07-07 00:00:00+05:30,429.75,429.75,415.0,423.65,34635
2021-07-08 00:00:00+05:30,413.0,425.4,413.0,416.0,10437
2021-07-09 00:00:00+05:30,421.95,425.0,415.1,417.55,10808
2021-07-12 00:00:00+05:30,418.2,425.0,414.0,415.85,10956
2021-07-13 00:00:00+05:30,418.0,424.9,401.05,405.55,25556
2021-07-14 00:00:00+05:30,412.75,422.0,399.0,410.7,34471
2021-07-15 00:00:00+05:30,409.05,413.5,400.25,401.45,27271
2021-07-16 00:00:00+05:30,401.45,407.75,388.0,391.9,34604
2021-07-19 00:00:00+05:30,393.0,398.6,382.0,384.0,29864
2021-07-20 00:00:00+05:30,380.0,398.9,365.45,393.1,47749
2021-07-22 00:00:00+05:30,406.9,406.9,385.25,390.45,25231
2021-07-23 00:00:00+05:30,380.55,393.95,376.0,379.25,25599
2021-07-26 00:00:00+05:30,382.0,382.9,363.05,372.2,38773
2021-07-27 00:00:00+05:30,389.0,390.8,372.45,376.55,55530
2021-07-28 00:00:00+05:30,382.0,382.0,363.8,367.05,32602
2021-07-29 00:00:00+05:30,380.8,380.8,367.25,372.65,11863
2021-07-30 00:00:00+05:30,381.0,381.0,372.0,375.35,20553
2021-08-02 00:00:00+05:30,367.0,377.8,367.0,369.3,26334
2021-08-03 00:00:00+05:30,370.0,387.75,367.55,387.75,34732
2021-08-04 00:00:00+05:30,402.1,406.0,372.0,375.25,70387
2021-08-05 00:00:00+05:30,374.0,388.0,365.15,374.2,25141
2021-08-06 00:00:00+05:30,384.95,384.95,363.95,366.55,23989
2021-08-09 00:00:00+05:30,384.3,384.3,364.0,365.45,25114
2021-08-10 00:00:00+05:30,378.0,378.0,338.65,346.35,31379
2021-08-11 00:00:00+05:30,350.0,350.0,325.2,341.1,31753
2021-08-12 00:00:00+05:30,354.1,354.1,339.0,348.65,17583
2021-08-13 00:00:00+05:30,352.75,354.0,341.25,343.25,12770
2021-08-16 00:00:00+05:30,337.1,360.0,320.0,348.6,62529
2021-08-17 00:00:00+05:30,355.8,355.8,338.05,342.45,12262
2021-08-18 00:00:00+05:30,342.05,346.2,333.1,335.05,11750
2021-08-20 00:00:00+05:30,331.0,331.0,303.2,311.55,56796
2021-08-23 00:00:00+05:30,311.55,319.8,290.85,293.85,44021
2021-08-24 00:00:00+05:30,317.0,323.2,297.0,323.2,36972
2021-08-25 00:00:00+05:30,334.4,355.5,334.0,355.5,26195
2021-08-26 00:00:00+05:30,362.0,376.0,346.0,362.35,47862
2021-08-27 00:00:00+05:30,366.8,370.1,344.3,352.6,23546
2021-08-30 00:00:00+05:30,364.0,364.0,343.95,348.45,18598
2021-08-31 00:00:00+05:30,349.0,355.45,340.0,347.7,18355
2021-09-01 00:00:00+05:30,342.55,351.0,331.1,337.9,34802
2021-09-02 00:00:00+05:30,346.0,371.65,332.0,371.65,38109
2021-09-03 00:00:00+05:30,379.85,382.0,360.0,364.85,18974
2021-09-06 00:00:00+05:30,372.0,372.0,358.0,361.3,10496
2021-09-07 00:00:00+05:30,357.2,364.6,350.2,351.85,9732
2021-09-08 00:00:00+05:30,355.0,362.9,349.65,351.15,14074
2021-09-09 00:00:00+05:30,351.5,364.95,346.6,356.05,14100
2021-09-13 00:00:00+05:30,360.0,377.0,350.0,368.65,31048
2021-09-14 00:00:00+05:30,376.95,403.9,370.1,397.6,61190
2021-09-15 00:00:00+05:30,400.0,421.25,399.0,407.1,52660
2021-09-16 00:00:00+05:30,407.1,420.95,388.35,407.0,41895
2021-09-17 00:00:00+05:30,393.0,410.1,391.0,405.45,30465
2021-09-20 00:00:00+05:30,391.0,421.9,387.25,405.4,56034
2021-09-21 00:00:00+05:30,400.0,433.4,393.35,420.75,69795
2021-09-22 00:00:00+05:30,425.9,434.0,416.9,424.2,45506
2021-09-23 00:00:00+05:30,429.85,433.95,419.0,421.05,18909
2021-09-24 00:00:00+05:30,423.6,427.5,407.7,411.4,20885
2021-09-27 00:00:00+05:30,416.9,416.9,405.8,407.85,22311
2021-09-28 00:00:00+05:30,410.0,419.9,402.0,405.15,17001
2021-09-29 00:00:00+05:30,395.5,416.8,395.5,410.9,56232
2021-09-30 00:00:00+05:30,411.4,430.25,403.1,406.9,55718
2021-10-01 00:00:00+05:30,405.0,405.0,399.55,401.3,47185
2021-10-04 00:00:00+05:30,401.7,429.9,400.0,424.5,161278
2021-10-05 00:00:00+05:30,424.5,432.15,416.05,422.65,32721
2021-10-06 00:00:00+05:30,422.65,429.85,397.8,405.9,37768
2021-10-07 00:00:00+05:30,406.3,423.95,406.3,414.4,30831
2021-10-08 00:00:00+05:30,422.5,497.25,410.1,489.85,345856
2021-10-11 00:00:00+05:30,505.0,578.0,500.0,559.05,677715
2021-10-12 00:00:00+05:30,566.85,574.0,524.15,541.75,172073
2021-10-13 00:00:00+05:30,541.75,596.5,530.0,572.65,128994
2021-10-14 00:00:00+05:30,577.5,579.15,542.05,545.75,52261
2021-10-18 00:00:00+05:30,556.0,556.0,530.0,538.35,70018
2021-10-19 00:00:00+05:30,547.4,549.1,490.25,501.85,62835
2021-10-20 00:00:00+05:30,493.0,499.8,425.6,470.95,113282
2021-10-21 00:00:00+05:30,467.05,498.55,467.05,488.95,44548
2021-10-22 00:00:00+05:30,500.0,509.0,465.0,470.25,51156
2021-10-25 00:00:00+05:30,476.0,499.0,431.0,480.4,80989
2021-10-26 00:00:00+05:30,470.5,513.9,470.5,506.55,60912
2021-10-27 00:00:00+05:30,506.55,519.95,495.05,501.25,34612
2021-10-28 00:00:00+05:30,501.25,516.0,486.3,492.75,38903
2021-10-29 00:00:00+05:30,492.75,530.0,478.75,501.2,104292
2021-11-01 00:00:00+05:30,501.55,528.8,498.45,510.2,53145
2021-11-02 00:00:00+05:30,518.0,518.0,501.0,509.6,58241
2021-11-03 00:00:00+05:30,504.25,513.9,500.7,505.4,17417
2021-11-04 00:00:00+05:30,525.0,530.0,520.0,526.95,29336
2021-11-08 00:00:00+05:30,533.0,559.0,527.3,548.1,59891
2021-11-09 00:00:00+05:30,565.65,569.0,545.0,548.35,71505
2021-11-10 00:00:00+05:30,547.95,556.6,530.1,540.65,26848
2021-11-11 00:00:00+05:30,527.0,554.0,523.0,530.9,28457
2021-11-12 00:00:00+05:30,544.9,544.9,521.0,525.45,22300
2021-11-15 00:00:00+05:30,549.9,549.9,519.1,521.75,36715
2021-11-16 00:00:00+05:30,523.0,532.3,517.3,525.05,36703
2021-11-17 00:00:00+05:30,530.0,530.0,518.05,521.8,28927
2021-11-18 00:00:00+05:30,515.0,528.7,503.0,516.55,62908
2021-11-22 00:00:00+05:30,506.1,512.85,488.7,493.8,35654
2021-11-23 00:00:00+05:30,481.1,520.0,481.1,510.9,58787
2021-11-24 00:00:00+05:30,519.0,542.0,511.95,522.75,78827
2021-11-25 00:00:00+05:30,524.0,620.0,520.05,592.55,329297
2021-11-26 00:00:00+05:30,592.6,592.6,525.5,568.0,117202
2021-11-29 00:00:00+05:30,578.0,584.9,505.0,523.45,82936
2021-11-30 00:00:00+05:30,525.0,565.0,525.0,535.6,74375
2021-12-01 00:00:00+05:30,535.0,569.8,535.0,562.3,82177
2021-12-02 00:00:00+05:30,560.9,652.0,558.0,645.6,463855
2021-12-03 00:00:00+05:30,646.1,654.8,606.6,611.85,144379
2021-12-06 00:00:00+05:30,617.65,625.3,585.0,587.9,89536
2021-12-07 00:00:00+05:30,592.2,611.75,587.2,598.8,104493
2021-12-08 00:00:00+05:30,602.0,674.75,595.1,649.05,289213
2021-12-09 00:00:00+05:30,653.85,665.0,633.2,645.05,103150
2021-12-10 00:00:00+05:30,643.95,650.0,627.35,637.0,62899
2021-12-13 00:00:00+05:30,643.5,683.8,635.8,659.5,162225
2021-12-14 00:00:00+05:30,657.8,726.05,655.75,714.25,391329
2021-12-15 00:00:00+05:30,714.9,743.95,684.05,695.9,221623
2021-12-16 00:00:00+05:30,706.5,723.55,671.3,679.85,87515
2021-12-17 00:00:00+05:30,685.6,693.4,652.0,665.45,68005
2021-12-20 00:00:00+05:30,660.05,664.95,609.8,648.0,151792
2021-12-21 00:00:00+05:30,641.0,674.8,631.05,638.15,63756
2021-12-22 00:00:00+05:30,645.0,732.5,641.8,712.35,244154
2021-12-23 00:00:00+05:30,721.1,721.1,690.25,694.05,84723
2021-12-24 00:00:00+05:30,694.05,710.05,688.25,701.1,58638
2021-12-27 00:00:00+05:30,710.0,780.0,685.55,773.75,265191
2021-12-28 00:00:00+05:30,779.9,823.5,771.1,776.95,245944
2021-12-29 00:00:00+05:30,781.8,862.0,777.0,813.1,394157
2021-12-30 00:00:00+05:30,821.0,844.9,801.15,807.4,142322
2021-12-31 00:00:00+05:30,813.7,824.95,798.15,802.8,84032
2022-01-03 00:00:00+05:30,809.9,820.1,770.15,780.9,122116
2022-01-04 00:00:00+05:30,780.9,799.9,762.55,786.25,110264
2022-01-05 00:00:00+05:30,786.25,853.0,780.1,843.5,217397
2022-01-06 00:00:00+05:30,830.0,864.45,822.0,834.55,151270
2022-01-07 00:00:00+05:30,834.5,871.45,834.5,843.8,182672
2022-01-10 00:00:00+05:30,845.0,848.05,816.45,826.7,92520
2022-01-11 00:00:00+05:30,821.0,862.0,819.05,825.5,100925
2022-01-12 00:00:00+05:30,830.0,839.95,784.5,800.4,96689
2022-01-13 00:00:00+05:30,803.0,838.0,790.05,832.15,76779
2022-01-14 00:00:00+05:30,829.75,842.2,809.1,826.25,74261
2022-01-17 00:00:00+05:30,825.8,828.55,815.0,821.85,35472
2022-01-18 00:00:00+05:30,827.65,839.0,814.0,817.8,46981
2022-01-19 00:00:00+05:30,816.0,824.9,800.0,803.25,47896
2022-01-20 00:00:00+05:30,804.0,810.5,795.95,803.3,33102
2022-01-21 00:00:00+05:30,794.9,795.5,729.15,753.35,111595
2022-01-24 00:00:00+05:30,755.0,763.6,702.0,722.7,94130
2022-01-25 00:00:00+05:30,702.4,799.2,702.4,756.1,103261
2022-01-27 00:00:00+05:30,736.2,794.0,721.25,780.9,70375
2022-01-28 00:00:00+05:30,798.0,807.25,752.0,761.85,73542
2022-01-31 00:00:00+05:30,761.1,780.25,734.8,756.25,76970
2022-02-01 00:00:00+05:30,765.0,782.55,746.0,767.9,78901
2022-02-02 00:00:00+05:30,773.8,789.0,761.1,767.5,41842
2022-02-03 00:00:00+05:30,770.85,777.95,742.4,758.95,52764
2022-02-04 00:00:00+05:30,755.0,765.0,745.05,751.35,31756
2022-02-07 00:00:00+05:30,757.0,794.0,730.15,750.9,75162
2022-02-08 00:00:00+05:30,750.0,779.0,740.0,748.5,59022
2022-02-09 00:00:00+05:30,760.0,774.8,730.15,734.4,74159
2022-02-10 00:00:00+05:30,735.15,749.0,723.5,739.25,54636
2022-02-11 00:00:00+05:30,739.25,741.8,706.2,713.4,74071
2022-02-14 00:00:00+05:30,700.0,710.0,672.0,683.85,71911
2022-02-15 00:00:00+05:30,685.0,701.95,630.6,674.8,123927
