date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,892.0,895.0,865.0,869.1,332994
2020-07-28 00:00:00+05:30,870.0,880.0,857.5,866.55,231608
2020-07-29 00:00:00+05:30,869.0,893.0,861.05,888.2,611738
2020-07-30 00:00:00+05:30,888.2,921.75,870.0,872.75,566712
2020-07-31 00:00:00+05:30,874.95,951.0,874.95,937.3,1406738
2020-08-03 00:00:00+05:30,949.5,1017.45,937.6,944.15,1364330
2020-08-04 00:00:00+05:30,946.0,999.0,927.5,993.05,855594
2020-08-05 00:00:00+05:30,1002.0,1002.0,976.55,980.3,529706
2020-08-06 00:00:00+05:30,981.0,989.0,971.15,985.15,163536
2020-08-07 00:00:00+05:30,990.0,997.5,975.0,978.35,290306
2020-08-10 00:00:00+05:30,991.1,1087.45,991.1,1049.75,4918058
2020-08-11 00:00:00+05:30,1069.45,1078.45,992.5,1002.95,2707346
2020-08-12 00:00:00+05:30,1004.0,1015.5,972.5,1002.95,1059706
2020-08-13 00:00:00+05:30,1010.0,1019.5,992.5,994.45,512658
2020-08-14 00:00:00+05:30,996.5,1014.65,995.05,1006.6,804532
2020-08-17 00:00:00+05:30,1012.5,1013.0,990.0,1000.8,418898
2020-08-18 00:00:00+05:30,1005.5,1035.0,997.5,1002.1,623930
2020-08-19 00:00:00+05:30,1010.0,1017.5,994.6,997.8,655900
2020-08-20 00:00:00+05:30,994.9,1022.5,992.9,1015.3,741130
2020-08-21 00:00:00+05:30,1015.0,1024.2,1000.0,1002.3,418452
2020-08-24 00:00:00+05:30,1000.5,1012.0,995.05,1005.45,470718
2020-08-25 00:00:00+05:30,1011.0,1047.5,1011.0,1021.15,1083022
2020-08-26 00:00:00+05:30,1026.5,1027.25,1000.5,1005.25,397980
2020-08-27 00:00:00+05:30,1011.0,1017.5,1003.85,1007.55,315786
2020-08-28 00:00:00+05:30,1008.25,1013.5,995.5,1000.2,378416
2020-08-31 00:00:00+05:30,1004.0,1018.7,930.5,943.8,751632
2020-09-01 00:00:00+05:30,943.75,1027.2,930.15,1007.45,1041648
2020-09-02 00:00:00+05:30,1011.9,1034.0,993.1,1027.8,731108
2020-09-03 00:00:00+05:30,1031.95,1031.95,1001.05,1005.8,251372
2020-09-04 00:00:00+05:30,998.95,1017.0,991.1,1011.35,234110
2020-09-07 00:00:00+05:30,1011.45,1042.0,997.5,1022.05,699988
2020-09-08 00:00:00+05:30,1020.0,1023.45,966.9,985.95,673868
2020-09-09 00:00:00+05:30,990.5,1032.5,983.55,1021.5,752336
2020-09-10 00:00:00+05:30,1025.0,1034.5,1008.65,1024.5,721576
2020-09-11 00:00:00+05:30,1026.5,1029.5,1003.0,1006.7,270392
2020-09-14 00:00:00+05:30,1025.0,1084.95,1025.0,1073.1,1055488
2020-09-15 00:00:00+05:30,1076.1,1093.0,1058.1,1078.75,701000
2020-09-16 00:00:00+05:30,1084.95,1117.5,1067.5,1102.75,344524
2020-09-17 00:00:00+05:30,1100.0,1118.05,1064.1,1075.6,644300
2020-09-18 00:00:00+05:30,1078.95,1099.5,1041.3,1083.55,1779486
2020-09-21 00:00:00+05:30,1085.0,1091.7,1020.85,1041.1,326658
2020-09-22 00:00:00+05:30,1048.9,1060.9,994.0,1056.95,436210
2020-09-23 00:00:00+05:30,1057.75,1074.25,1021.5,1067.85,456552
2020-09-24 00:00:00+05:30,1062.5,1062.5,1023.8,1035.1,399732
2020-09-25 00:00:00+05:30,1040.65,1064.5,1023.0,1033.6,562596
2020-09-28 00:00:00+05:30,1050.95,1055.0,1035.0,1039.1,230566
2020-09-29 00:00:00+05:30,1049.0,1087.45,1019.0,1055.4,589784
2020-09-30 00:00:00+05:30,1075.0,1100.0,1065.0,1083.2,480144
2020-10-01 00:00:00+05:30,1094.95,1133.95,1084.0,1126.85,609690
2020-10-05 00:00:00+05:30,1124.2,1125.0,1066.5,1075.55,540544
2020-10-06 00:00:00+05:30,1079.25,1085.9,1058.65,1069.4,381152
2020-10-07 00:00:00+05:30,1072.0,1094.0,1051.0,1061.8,454510
2020-10-08 00:00:00+05:30,1068.3,1072.35,1051.5,1066.5,360232
2020-10-09 00:00:00+05:30,1069.95,1074.3,1048.0,1052.9,329098
2020-10-12 00:00:00+05:30,1056.1,1069.0,1051.3,1058.75,250470
2020-10-13 00:00:00+05:30,1062.45,1069.5,1051.0,1062.3,218080
2020-10-14 00:00:00+05:30,1064.5,1067.0,1046.8,1054.1,273126
2020-10-15 00:00:00+05:30,1057.5,1057.5,1030.9,1039.75,393696
2020-10-16 00:00:00+05:30,1041.95,1066.8,1035.5,1055.6,278218
2020-10-19 00:00:00+05:30,1061.0,1064.5,1036.6,1047.7,180504
2020-10-20 00:00:00+05:30,1046.5,1051.75,1032.5,1037.25,437232
2020-10-21 00:00:00+05:30,1036.0,1039.65,1026.5,1037.85,212500
2020-10-22 00:00:00+05:30,1030.0,1086.05,1016.5,1077.8,666742
2020-10-23 00:00:00+05:30,1077.8,1099.0,1070.7,1087.7,437440
2020-10-26 00:00:00+05:30,1087.7,1093.75,1040.85,1061.85,457844
2020-10-27 00:00:00+05:30,1077.6,1220.7,1077.6,1181.05,4348626
2020-10-28 00:00:00+05:30,1181.0,1230.0,1156.0,1168.75,1305306
2020-10-29 00:00:00+05:30,1150.0,1184.95,1133.7,1174.65,719012
2020-10-30 00:00:00+05:30,1172.0,1188.5,1125.55,1156.55,819612
2020-11-02 00:00:00+05:30,1136.0,1219.5,1132.5,1151.15,986394
2020-11-03 00:00:00+05:30,1146.3,1184.5,1142.5,1157.8,626300
2020-11-04 00:00:00+05:30,1163.55,1198.0,1159.95,1182.45,709008
2020-11-05 00:00:00+05:30,1198.45,1225.0,1175.75,1184.05,849758
2020-11-06 00:00:00+05:30,1190.25,1208.7,1156.0,1168.4,671944
2020-11-09 00:00:00+05:30,1155.0,1184.0,1098.05,1131.2,2186516
2020-11-10 00:00:00+05:30,1137.5,1142.5,981.05,1030.65,3502134
2020-11-11 00:00:00+05:30,1060.0,1072.5,1003.5,1020.5,3405910
2020-11-12 00:00:00+05:30,1024.0,1048.5,1021.8,1045.85,1418030
2020-11-13 00:00:00+05:30,1049.95,1056.95,1027.5,1039.75,1032860
2020-11-14 00:00:00+05:30,1047.45,1050.0,1043.5,1047.5,65694
2020-11-17 00:00:00+05:30,1048.5,1062.0,1034.6,1051.15,1718450
2020-11-18 00:00:00+05:30,1055.0,1076.95,1036.0,1039.0,1230076
2020-11-19 00:00:00+05:30,1040.0,1058.95,1023.55,1030.05,1424150
2020-11-20 00:00:00+05:30,1037.45,1079.85,1034.0,1069.35,2026764
2020-11-23 00:00:00+05:30,1074.5,1140.0,1065.0,1098.8,2348084
2020-11-24 00:00:00+05:30,1105.0,1143.5,1067.5,1105.2,2468580
2020-11-25 00:00:00+05:30,1113.1,1114.1,1040.5,1062.05,1777904
2020-11-26 00:00:00+05:30,1063.0,1079.45,1041.5,1068.35,1048512
2020-11-27 00:00:00+05:30,1069.9,1140.0,1043.25,1083.35,17120990
2020-12-01 00:00:00+05:30,1110.25,1149.5,1105.1,1136.9,1885434
2020-12-02 00:00:00+05:30,1136.0,1138.0,1102.5,1132.85,1025116
2020-12-03 00:00:00+05:30,1133.25,1146.1,1115.0,1121.85,615732
2020-12-04 00:00:00+05:30,1129.5,1135.0,1116.0,1125.6,640168
2020-12-07 00:00:00+05:30,1124.0,1129.4,1102.55,1109.9,671606
2020-12-08 00:00:00+05:30,1107.5,1138.45,1106.0,1127.7,738550
2020-12-09 00:00:00+05:30,1132.5,1139.7,1121.25,1127.5,379270
2020-12-10 00:00:00+05:30,1127.0,1127.0,1103.6,1111.05,440200
2020-12-11 00:00:00+05:30,1116.85,1130.0,1102.5,1105.6,544012
2020-12-14 00:00:00+05:30,1114.95,1128.95,1105.5,1114.05,670468
2020-12-15 00:00:00+05:30,1110.5,1142.85,1104.05,1121.25,877866
2020-12-16 00:00:00+05:30,1131.75,1137.25,1107.5,1125.1,834574
2020-12-17 00:00:00+05:30,1129.9,1129.9,1051.5,1081.1,1058562
2020-12-18 00:00:00+05:30,1070.0,1123.3,1070.0,1117.1,1323408
2020-12-21 00:00:00+05:30,1116.1,1119.25,1088.4,1109.4,675802
2020-12-22 00:00:00+05:30,1107.5,1115.5,1082.7,1102.1,518184
2020-12-23 00:00:00+05:30,1100.0,1104.5,1072.5,1078.55,663562
2020-12-24 00:00:00+05:30,1080.05,1094.7,1077.5,1082.1,418026
2020-12-28 00:00:00+05:30,1082.0,1092.0,1075.0,1082.7,477822
2020-12-29 00:00:00+05:30,1089.5,1090.5,1077.5,1084.35,262362
2020-12-30 00:00:00+05:30,1083.75,1097.0,1073.55,1087.75,396722
2020-12-31 00:00:00+05:30,1087.75,1098.5,1082.5,1094.4,325750
2021-01-01 00:00:00+05:30,1098.0,1099.5,1086.05,1090.0,194438
2021-01-04 00:00:00+05:30,1094.9,1094.9,1077.0,1081.2,259280
2021-01-05 00:00:00+05:30,1084.95,1094.0,1075.75,1086.95,507226
2021-01-06 00:00:00+05:30,1081.55,1093.0,1066.85,1073.75,561984
2021-01-07 00:00:00+05:30,1080.0,1082.5,1055.0,1057.4,553408
2021-01-08 00:00:00+05:30,1064.1,1075.0,1055.3,1071.4,534204
2021-01-11 00:00:00+05:30,1077.5,1077.5,1045.1,1054.9,559914
2021-01-12 00:00:00+05:30,1060.0,1083.0,1051.3,1057.9,571844
2021-01-13 00:00:00+05:30,1062.5,1071.5,1045.0,1048.15,424158
2021-01-14 00:00:00+05:30,1045.1,1084.9,1045.1,1074.45,657884
2021-01-15 00:00:00+05:30,1074.45,1080.55,1046.0,1054.15,351302
2021-01-18 00:00:00+05:30,1054.0,1072.0,1030.2,1066.2,436542
2021-01-19 00:00:00+05:30,1062.5,1074.1,1053.75,1064.25,272456
2021-01-20 00:00:00+05:30,1064.0,1067.45,1045.2,1051.15,290960
2021-01-21 00:00:00+05:30,1062.9,1062.9,1018.0,1026.0,496688
2021-01-22 00:00:00+05:30,1027.5,1033.5,1006.4,1022.3,601820
2021-01-25 00:00:00+05:30,1018.5,1023.45,984.5,990.75,421748
2021-01-27 00:00:00+05:30,980.0,988.1,963.05,971.35,729246
2021-01-28 00:00:00+05:30,968.95,969.35,939.05,948.6,565600
2021-01-29 00:00:00+05:30,951.5,955.2,916.45,926.0,1418106
2021-02-01 00:00:00+05:30,932.5,955.0,910.15,938.3,618886
2021-02-02 00:00:00+05:30,940.0,960.35,940.0,944.15,1052974
2021-02-03 00:00:00+05:30,950.0,1027.0,947.6,1018.35,1138854
2021-02-04 00:00:00+05:30,1027.5,1027.75,980.55,1000.8,1215208
2021-02-05 00:00:00+05:30,1004.5,1014.55,952.8,966.05,618854
2021-02-08 00:00:00+05:30,967.0,999.5,966.05,971.3,467762
2021-02-09 00:00:00+05:30,982.45,997.5,970.55,987.95,650040
2021-02-10 00:00:00+05:30,994.0,994.0,980.45,986.4,200810
2021-02-11 00:00:00+05:30,981.9,989.0,967.5,973.25,304086
2021-02-12 00:00:00+05:30,973.25,976.75,945.6,948.95,333040
2021-02-15 00:00:00+05:30,947.5,969.2,945.0,948.15,525482
2021-02-16 00:00:00+05:30,945.0,954.4,938.95,950.6,473248
2021-02-17 00:00:00+05:30,949.6,950.9,934.25,945.0,364446
2021-02-18 00:00:00+05:30,949.9,956.9,930.55,933.85,342844
2021-02-19 00:00:00+05:30,930.0,931.9,920.0,924.75,384290
2021-02-22 00:00:00+05:30,919.95,928.85,905.0,908.95,404416
2021-02-23 00:00:00+05:30,913.0,916.0,892.7,900.45,549508
2021-02-24 00:00:00+05:30,904.95,941.95,901.8,932.95,325704
2021-02-25 00:00:00+05:30,933.0,942.25,924.45,933.4,594068
2021-02-26 00:00:00+05:30,925.6,931.85,910.0,924.75,743840
2021-03-01 00:00:00+05:30,920.25,962.5,911.1,951.55,473508
2021-03-02 00:00:00+05:30,962.5,964.5,925.75,953.5,690514
2021-03-03 00:00:00+05:30,935.5,986.35,935.5,980.85,590304
2021-03-04 00:00:00+05:30,971.0,974.95,958.05,967.35,734942
2021-03-05 00:00:00+05:30,956.55,963.9,954.15,961.7,462878
2021-03-08 00:00:00+05:30,964.9,973.25,958.0,966.4,194240
2021-03-09 00:00:00+05:30,969.9,982.5,957.25,970.35,415792
2021-03-10 00:00:00+05:30,974.45,974.45,960.0,969.35,306568
2021-03-12 00:00:00+05:30,970.05,982.45,963.0,976.3,362030
2021-03-15 00:00:00+05:30,973.6,976.3,953.55,959.9,462446
2021-03-16 00:00:00+05:30,959.9,964.9,955.4,959.6,323076
2021-03-17 00:00:00+05:30,959.45,963.75,942.05,945.25,283288
2021-03-18 00:00:00+05:30,945.5,957.45,912.7,932.3,594730
2021-03-19 00:00:00+05:30,929.5,930.95,900.15,919.55,882658
2021-03-22 00:00:00+05:30,927.5,947.5,908.05,916.2,475162
2021-03-23 00:00:00+05:30,921.0,922.5,908.55,918.85,572234
2021-03-24 00:00:00+05:30,915.0,924.5,909.05,920.2,277976
2021-03-25 00:00:00+05:30,920.1,939.45,919.9,927.45,575802
2021-03-26 00:00:00+05:30,925.0,932.7,920.5,929.95,269814
2021-03-30 00:00:00+05:30,949.5,972.5,933.0,945.0,555090
2021-03-31 00:00:00+05:30,949.5,960.0,940.75,951.85,328544
2021-04-01 00:00:00+05:30,954.9,957.5,935.55,941.0,238444
2021-04-05 00:00:00+05:30,941.0,946.5,916.65,937.75,206476
2021-04-06 00:00:00+05:30,939.9,978.0,938.05,969.6,669022
2021-04-07 00:00:00+05:30,973.5,1019.95,972.5,1013.5,995998
2021-04-08 00:00:00+05:30,1016.0,1057.5,1011.0,1030.1,840506
2021-04-09 00:00:00+05:30,1032.95,1055.45,1013.5,1043.0,676296
2021-04-12 00:00:00+05:30,1045.0,1107.5,1017.5,1076.45,1828608
2021-04-13 00:00:00+05:30,1092.4,1104.4,1062.5,1079.5,827948
2021-04-15 00:00:00+05:30,1077.5,1096.95,1042.5,1051.5,424982
2021-04-16 00:00:00+05:30,1061.0,1081.85,1060.9,1070.95,589392
2021-04-19 00:00:00+05:30,1070.0,1110.0,1050.0,1086.75,1041870
2021-04-20 00:00:00+05:30,1100.0,1101.0,1069.9,1077.85,463986
2021-04-22 00:00:00+05:30,1083.25,1099.5,1041.0,1050.2,341834
2021-04-23 00:00:00+05:30,1047.5,1066.45,1045.0,1050.65,282046
2021-04-26 00:00:00+05:30,1062.0,1062.0,1043.55,1052.15,208824
2021-04-27 00:00:00+05:30,1060.0,1072.0,1046.25,1057.2,222244
2021-04-28 00:00:00+05:30,1054.5,1057.0,1016.25,1022.75,343198
2021-04-29 00:00:00+05:30,1032.0,1043.5,1025.0,1037.55,253434
2021-04-30 00:00:00+05:30,1037.5,1063.75,1033.3,1052.65,301350
2021-05-03 00:00:00+05:30,1050.0,1074.0,1045.5,1053.95,378902
2021-05-04 00:00:00+05:30,1062.4,1064.7,1048.0,1051.75,160048
2021-05-05 00:00:00+05:30,1058.1,1066.0,1045.2,1054.9,155952
2021-05-06 00:00:00+05:30,1056.45,1064.65,1030.9,1047.9,216914
2021-05-07 00:00:00+05:30,1058.5,1060.0,1023.55,1028.15,198766
2021-05-10 00:00:00+05:30,1028.5,1058.95,1027.5,1043.15,424776
2021-05-11 00:00:00+05:30,1043.5,1087.5,1040.0,1080.95,965534
2021-05-12 00:00:00+05:30,1083.0,1089.45,1068.0,1076.1,248544
2021-05-14 00:00:00+05:30,1070.0,1085.45,1068.5,1074.4,288974
2021-05-17 00:00:00+05:30,1074.4,1104.95,1074.4,1090.0,603352
2021-05-18 00:00:00+05:30,1090.0,1099.0,1073.45,1081.65,243696
2021-05-19 00:00:00+05:30,1090.0,1109.5,1081.7,1089.4,315956
2021-05-20 00:00:00+05:30,1095.0,1129.35,1086.55,1104.25,1554112
2021-05-21 00:00:00+05:30,1119.5,1126.15,1104.0,1113.7,716958
2021-05-24 00:00:00+05:30,1121.5,1134.9,1116.5,1123.0,392598
2021-05-25 00:00:00+05:30,1128.0,1139.0,1085.0,1106.65,348304
2021-05-26 00:00:00+05:30,1110.0,1129.15,1106.0,1121.95,305254
2021-05-27 00:00:00+05:30,1121.95,1154.5,1076.1,1101.5,1684006
2021-05-28 00:00:00+05:30,1093.0,1143.0,998.05,1013.65,3323292
2021-05-31 00:00:00+05:30,1024.5,1044.5,1011.0,1035.3,1057388
2021-06-01 00:00:00+05:30,1036.95,1058.25,1025.5,1032.8,398908
2021-06-02 00:00:00+05:30,1039.9,1067.5,1033.5,1039.85,687900
2021-06-03 00:00:00+05:30,1049.4,1052.45,1033.5,1044.1,514852
2021-06-04 00:00:00+05:30,1049.5,1058.95,1026.0,1029.4,409052
2021-06-07 00:00:00+05:30,1030.0,1032.95,1016.05,1021.15,511944
2021-06-08 00:00:00+05:30,1019.9,1032.35,1015.4,1018.35,826344
2021-06-09 00:00:00+05:30,1024.95,1029.55,1016.0,1019.8,422520
2021-06-10 00:00:00+05:30,1022.45,1032.45,1017.0,1019.2,426506
2021-06-11 00:00:00+05:30,1021.0,1031.25,1016.25,1023.4,845082
2021-06-14 00:00:00+05:30,1025.45,1050.0,1025.45,1047.5,721108
2021-06-15 00:00:00+05:30,1053.0,1056.55,1030.0,1032.5,378452
2021-06-16 00:00:00+05:30,1039.45,1039.45,1020.35,1026.65,403418
2021-06-17 00:00:00+05:30,1023.0,1032.5,1009.35,1014.3,422298
2021-06-18 00:00:00+05:30,1019.0,1019.4,982.05,996.4,847500
2021-06-21 00:00:00+05:30,996.0,1028.95,989.5,1004.75,439918
2021-06-22 00:00:00+05:30,1009.9,1014.3,996.0,1001.85,389240
2021-06-23 00:00:00+05:30,1005.0,1009.3,987.95,1000.05,221020
2021-06-24 00:00:00+05:30,1004.1,1010.0,988.0,1005.35,445480
2021-06-25 00:00:00+05:30,1005.35,1014.9,998.9,1009.3,223340
2021-06-28 00:00:00+05:30,1014.0,1014.0,1002.0,1007.45,94448
2021-06-29 00:00:00+05:30,1007.45,1020.0,997.5,1011.05,264484
2021-06-30 00:00:00+05:30,1011.0,1017.95,1008.75,1013.2,142310
2021-07-01 00:00:00+05:30,1013.25,1017.5,1003.35,1010.15,319552
2021-07-02 00:00:00+05:30,1014.65,1016.95,1000.0,1007.6,222590
2021-07-05 00:00:00+05:30,1007.45,1022.4,1000.0,1019.8,280374
2021-07-06 00:00:00+05:30,1025.0,1054.25,1020.65,1049.7,735744
2021-07-07 00:00:00+05:30,1052.5,1064.45,1040.7,1062.25,410838
2021-07-08 00:00:00+05:30,1064.0,1070.0,1045.05,1054.3,416138
2021-07-09 00:00:00+05:30,1050.0,1062.5,1040.5,1044.75,199758
2021-07-12 00:00:00+05:30,1047.5,1059.95,1046.65,1058.0,180836
2021-07-13 00:00:00+05:30,1060.0,1060.35,1040.05,1045.1,103006
2021-07-14 00:00:00+05:30,1037.65,1074.5,1034.25,1063.65,349860
2021-07-15 00:00:00+05:30,1072.5,1073.9,1045.0,1047.5,258016
2021-07-16 00:00:00+05:30,1057.45,1057.5,1045.55,1048.8,110148
2021-07-19 00:00:00+05:30,1045.55,1066.5,1024.6,1057.95,420218
2021-07-20 00:00:00+05:30,1064.0,1065.0,1053.65,1059.95,188156
2021-07-22 00:00:00+05:30,1060.45,1091.5,1053.6,1088.1,487036
2021-07-23 00:00:00+05:30,1088.1,1105.5,1085.0,1101.8,302040
2021-07-26 00:00:00+05:30,1101.8,1119.5,1095.0,1112.95,325262
2021-07-27 00:00:00+05:30,1112.95,1122.5,1074.5,1117.15,470588
2021-07-28 00:00:00+05:30,1114.5,1117.1,1075.0,1088.25,170336
2021-07-29 00:00:00+05:30,1088.25,1094.25,1062.05,1071.15,127146
2021-07-30 00:00:00+05:30,1079.7,1081.8,1042.0,1052.2,197724
2021-08-02 00:00:00+05:30,1046.6,1061.05,1039.5,1050.75,408278
2021-08-03 00:00:00+05:30,1052.45,1059.9,1040.75,1047.8,134846
2021-08-04 00:00:00+05:30,1050.0,1055.85,1036.0,1044.0,93758
2021-08-05 00:00:00+05:30,1049.0,1122.05,1025.5,1067.3,1834780
2021-08-06 00:00:00+05:30,1053.4,1090.0,1042.5,1085.65,559488
2021-08-09 00:00:00+05:30,1099.5,1161.5,1081.0,1146.55,1363724
2021-08-10 00:00:00+05:30,1155.0,1210.0,1150.0,1199.2,1302146
2021-08-11 00:00:00+05:30,1200.0,1217.5,1177.5,1206.6,464462
2021-08-12 00:00:00+05:30,1199.95,1204.95,1189.7,1193.6,298844
2021-08-13 00:00:00+05:30,1197.5,1203.5,1182.5,1192.7,251906
2021-08-16 00:00:00+05:30,1194.7,1214.0,1176.25,1206.7,757508
2021-08-17 00:00:00+05:30,1206.5,1241.25,1201.85,1232.2,522822
2021-08-18 00:00:00+05:30,1234.0,1261.95,1200.55,1222.15,678592
2021-08-20 00:00:00+05:30,1217.4,1274.45,1204.85,1262.15,841530
2021-08-23 00:00:00+05:30,1263.5,1294.9,1260.0,1282.45,615576
2021-08-24 00:00:00+05:30,1282.5,1290.0,1228.05,1251.25,607234
2021-08-25 00:00:00+05:30,1255.0,1272.5,1233.85,1241.15,266306
2021-08-26 00:00:00+05:30,1241.5,1271.3,1241.5,1256.45,402918
2021-08-27 00:00:00+05:30,1267.45,1292.5,1220.1,1229.95,512728
2021-08-30 00:00:00+05:30,1230.1,1253.5,1226.1,1240.65,398176
2021-08-31 00:00:00+05:30,1245.0,1332.15,1215.5,1287.65,1794622
2021-09-01 00:00:00+05:30,1299.2,1321.2,1245.5,1266.5,548468
2021-09-02 00:00:00+05:30,1266.75,1268.9,1235.0,1244.85,352624
2021-09-03 00:00:00+05:30,1250.5,1278.3,1247.5,1268.15,379846
2021-09-06 00:00:00+05:30,1278.0,1278.0,1242.0,1249.7,315516
2021-09-07 00:00:00+05:30,1257.5,1258.7,1224.0,1249.5,305420
2021-09-08 00:00:00+05:30,1253.65,1275.0,1236.6,1268.05,297660
2021-09-09 00:00:00+05:30,1268.25,1271.95,1253.1,1261.55,238692
2021-09-13 00:00:00+05:30,1267.5,1311.4,1262.6,1298.05,913070
2021-09-14 00:00:00+05:30,1300.0,1339.9,1285.8,1318.75,457656
2021-09-15 00:00:00+05:30,1347.5,1383.1,1305.1,1313.9,1721172
2021-09-16 00:00:00+05:30,1314.0,1321.65,1275.3,1285.55,512412
2021-09-17 00:00:00+05:30,1287.25,1298.95,1236.0,1246.7,500214
2021-09-20 00:00:00+05:30,1240.0,1258.9,1200.15,1205.95,502740
2021-09-21 00:00:00+05:30,1205.5,1223.55,1158.6,1216.2,511356
2021-09-22 00:00:00+05:30,1225.0,1228.0,1205.55,1214.75,143782
2021-09-23 00:00:00+05:30,1219.5,1241.7,1198.9,1237.25,327552
2021-09-24 00:00:00+05:30,1243.0,1248.75,1196.25,1200.45,333752
2021-09-27 00:00:00+05:30,1204.95,1206.25,1182.0,1186.05,345428
2021-09-28 00:00:00+05:30,1189.95,1194.95,1170.85,1175.4,378038
2021-09-29 00:00:00+05:30,1171.0,1205.0,1161.65,1178.6,331198
2021-09-30 00:00:00+05:30,1189.1,1218.45,1176.7,1205.65,380712
2021-10-01 00:00:00+05:30,1209.05,1217.5,1195.0,1211.8,289824
2021-10-04 00:00:00+05:30,1220.0,1226.5,1193.0,1202.05,332762
2021-10-05 00:00:00+05:30,1200.0,1209.9,1172.5,1174.25,682024
2021-10-06 00:00:00+05:30,1175.2,1182.5,1128.6,1139.05,682586
2021-10-07 00:00:00+05:30,1138.4,1192.5,1130.0,1181.45,686624
2021-10-08 00:00:00+05:30,1182.5,1188.2,1161.5,1167.35,266016
2021-10-11 00:00:00+05:30,1169.0,1185.0,1147.0,1178.8,313434
2021-10-12 00:00:00+05:30,1178.75,1187.5,1157.5,1179.8,246686
2021-10-13 00:00:00+05:30,1179.0,1184.0,1167.65,1181.45,187572
2021-10-14 00:00:00+05:30,1181.95,1222.55,1181.95,1211.1,644914
2021-10-18 00:00:00+05:30,1215.0,1228.35,1195.0,1207.8,368236
2021-10-19 00:00:00+05:30,1207.55,1225.4,1159.5,1171.05,308140
2021-10-20 00:00:00+05:30,1167.5,1200.0,1140.8,1154.6,913830
2021-10-21 00:00:00+05:30,1181.5,1187.45,1082.25,1137.05,673222
2021-10-22 00:00:00+05:30,1143.2,1153.4,1115.6,1139.9,342218
2021-10-25 00:00:00+05:30,1139.9,1142.5,1102.0,1111.95,356840
2021-10-26 00:00:00+05:30,1117.0,1134.0,1085.5,1094.75,577558
2021-10-27 00:00:00+05:30,1102.0,1132.0,1082.0,1086.15,621870
2021-10-28 00:00:00+05:30,1095.7,1097.5,1041.0,1060.8,404124
2021-10-29 00:00:00+05:30,1058.5,1086.0,1055.5,1071.2,287068
2021-11-01 00:00:00+05:30,1087.1,1095.0,1057.5,1062.9,318750
2021-11-02 00:00:00+05:30,1065.5,1068.5,1047.15,1063.75,499520
2021-11-03 00:00:00+05:30,1062.5,1070.95,1055.0,1062.45,365624
2021-11-04 00:00:00+05:30,1068.0,1070.0,1059.95,1066.9,17228
2021-11-08 00:00:00+05:30,1072.5,1084.85,1033.65,1060.5,1113184
2021-11-09 00:00:00+05:30,1062.5,1098.45,1062.5,1091.1,520930
2021-11-10 00:00:00+05:30,1092.9,1117.0,1091.05,1105.35,720968
2021-11-11 00:00:00+05:30,1107.5,1115.6,1095.0,1105.0,264110
2021-11-12 00:00:00+05:30,1105.45,1114.95,1060.05,1109.45,926474
2021-11-15 00:00:00+05:30,1100.0,1128.5,1065.2,1100.0,959746
2021-11-16 00:00:00+05:30,1100.0,1100.0,1060.5,1076.65,1681022
2021-11-17 00:00:00+05:30,1066.5,1074.9,1043.65,1048.55,1264676
2021-11-18 00:00:00+05:30,1038.5,1049.5,1022.5,1038.55,1277288
2021-11-22 00:00:00+05:30,1047.8,1052.4,1010.85,1015.85,518382
2021-11-23 00:00:00+05:30,1017.6,1056.25,1002.45,1028.2,1842742
2021-11-24 00:00:00+05:30,1040.0,1050.9,1008.0,1030.4,1216842
2021-11-25 00:00:00+05:30,1037.85,1070.2,1005.95,1012.2,2324156
2021-11-26 00:00:00+05:30,1012.2,1042.5,997.9,1008.05,2295864
2021-11-29 00:00:00+05:30,1002.5,1069.95,982.5,1060.15,2269278
2021-11-30 00:00:00+05:30,1062.5,1078.5,1015.5,1050.1,20863688
2021-12-01 00:00:00+05:30,1064.4,1069.5,1020.95,1033.95,695038
2021-12-02 00:00:00+05:30,1025.0,1050.45,1025.0,1035.6,521258
2021-12-03 00:00:00+05:30,1027.5,1036.95,1014.65,1019.5,1526184
2021-12-06 00:00:00+05:30,1019.5,1024.5,1001.6,1007.9,1730328
2021-12-07 00:00:00+05:30,1009.0,1019.45,997.5,1005.75,1482804
2021-12-08 00:00:00+05:30,1005.0,1031.8,1000.0,1021.8,1702530
2021-12-09 00:00:00+05:30,1021.75,1021.75,1006.5,1016.05,1469204
2021-12-10 00:00:00+05:30,1009.05,1042.6,1009.05,1028.7,1394870
2021-12-13 00:00:00+05:30,1024.5,1028.55,1013.3,1017.85,1475510
2021-12-14 00:00:00+05:30,1015.0,1022.35,1007.0,1015.5,1004386
2021-12-15 00:00:00+05:30,1019.85,1021.0,1005.5,1010.6,454636
2021-12-16 00:00:00+05:30,1006.05,1013.95,985.1,987.4,945082
2021-12-17 00:00:00+05:30,987.0,1001.45,965.0,996.15,803258
2021-12-20 00:00:00+05:30,987.5,999.0,962.5,992.95,692280
2021-12-21 00:00:00+05:30,997.5,1018.35,991.25,996.5,598648
2021-12-22 00:00:00+05:30,998.5,1017.05,994.5,1010.2,396878
2021-12-23 00:00:00+05:30,1018.75,1032.5,1010.05,1016.05,439442
2021-12-24 00:00:00+05:30,1020.0,1024.55,1007.0,1011.5,214844
2021-12-27 00:00:00+05:30,1013.95,1024.4,991.0,1019.3,602364
