date,open,high,low,close,volume
2021-05-27 00:00:00+05:30,661.65,661.65,633.65,661.65,1200
2021-05-28 00:00:00+05:30,681.65,681.65,645.45,654.0,900
2021-05-31 00:00:00+05:30,665.0,683.35,644.0,670.0,2400
2021-06-03 00:00:00+05:30,648.4,648.65,648.4,648.65,600
2021-06-04 00:00:00+05:30,650.7,653.35,650.7,653.35,600
2021-06-07 00:00:00+05:30,700.0,740.0,683.35,722.25,7200
2021-06-08 00:00:00+05:30,723.65,783.35,723.65,740.0,49500
2021-06-09 00:00:00+05:30,766.6,766.6,724.0,724.0,2700
2021-06-10 00:00:00+05:30,702.0,733.0,702.0,733.0,600
2021-06-11 00:00:00+05:30,756.65,759.85,711.75,736.65,2100
2021-06-14 00:00:00+05:30,725.0,750.65,688.35,748.0,3900
2021-06-15 00:00:00+05:30,758.35,896.0,741.65,887.5,41100
2021-06-16 00:00:00+05:30,887.5,950.0,887.5,907.35,24000
2021-06-17 00:00:00+05:30,894.95,894.95,800.0,800.0,3600
2021-06-18 00:00:00+05:30,785.0,785.0,760.0,767.0,3000
2021-06-21 00:00:00+05:30,783.35,783.35,766.65,783.35,1800
2021-06-22 00:00:00+05:30,811.65,836.65,806.65,806.65,3000
2021-06-23 00:00:00+05:30,774.65,823.35,774.65,823.35,1500
2021-06-24 00:00:00+05:30,812.15,812.15,785.0,800.0,2100
2021-06-25 00:00:00+05:30,785.0,841.65,770.35,817.8,7500
2021-06-28 00:00:00+05:30,825.35,883.35,813.35,854.45,19200
2021-06-29 00:00:00+05:30,896.65,993.35,896.35,965.3,32700
2021-06-30 00:00:00+05:30,971.65,971.65,966.35,966.35,900
2021-07-01 00:00:00+05:30,918.35,950.0,918.35,941.65,900
2021-07-02 00:00:00+05:30,966.35,966.65,966.35,966.65,600
2021-07-05 00:00:00+05:30,966.65,966.65,945.0,966.15,7500
2021-07-06 00:00:00+05:30,962.6,1000.0,962.6,983.35,16800
2021-07-07 00:00:00+05:30,935.0,935.0,933.35,933.35,1500
2021-07-08 00:00:00+05:30,916.65,916.65,859.35,890.55,6600
2021-07-09 00:00:00+05:30,875.0,875.0,810.35,821.2,11400
2021-07-12 00:00:00+05:30,830.0,832.0,799.95,817.0,13800
2021-07-13 00:00:00+05:30,823.35,853.35,800.0,832.9,16800
2021-07-14 00:00:00+05:30,849.35,849.35,800.0,832.75,17700
2021-07-15 00:00:00+05:30,846.3,846.3,827.0,838.0,1500
2021-07-16 00:00:00+05:30,833.35,853.35,827.55,833.35,3900
2021-07-19 00:00:00+05:30,841.35,880.0,841.35,866.65,3300
2021-07-20 00:00:00+05:30,840.0,860.35,833.0,835.15,4500
2021-07-22 00:00:00+05:30,813.35,813.35,813.05,813.2,2400
2021-07-23 00:00:00+05:30,802.1,831.65,802.05,808.35,1800
2021-07-26 00:00:00+05:30,816.65,863.35,816.65,844.55,3000
2021-07-27 00:00:00+05:30,841.65,873.0,841.65,855.85,5100
2021-07-28 00:00:00+05:30,843.35,848.0,843.35,843.65,6900
2021-07-29 00:00:00+05:30,833.35,833.35,833.35,833.35,600
2021-07-30 00:00:00+05:30,833.35,833.35,816.65,816.65,600
2021-08-02 00:00:00+05:30,831.65,831.65,830.0,830.0,900
2021-08-03 00:00:00+05:30,830.0,830.0,830.0,830.0,600
2021-08-04 00:00:00+05:30,805.35,805.35,799.65,799.65,900
2021-08-05 00:00:00+05:30,777.35,820.0,750.0,802.35,8400
2021-08-06 00:00:00+05:30,863.35,891.35,833.35,863.35,10200
2021-08-09 00:00:00+05:30,850.0,868.5,850.0,868.5,600
2021-08-10 00:00:00+05:30,834.0,866.35,783.35,834.35,10500
2021-08-11 00:00:00+05:30,800.35,833.35,775.0,823.7,6000
2021-08-12 00:00:00+05:30,833.35,860.0,830.0,860.0,7200
2021-08-13 00:00:00+05:30,850.0,850.0,833.35,833.35,1200
2021-08-16 00:00:00+05:30,833.35,833.35,833.35,833.35,2700
2021-08-17 00:00:00+05:30,841.65,841.65,793.35,798.9,6600
2021-08-20 00:00:00+05:30,775.0,783.35,775.0,776.05,14100
2021-08-23 00:00:00+05:30,795.0,816.65,766.35,806.65,8100
2021-08-24 00:00:00+05:30,800.0,891.65,741.65,875.0,40800
2021-08-25 00:00:00+05:30,916.65,916.65,856.35,880.25,9300
2021-08-26 00:00:00+05:30,886.35,906.65,886.35,893.35,3900
2021-08-27 00:00:00+05:30,883.35,914.65,883.35,912.1,3900
2021-08-30 00:00:00+05:30,892.0,943.3,892.0,935.85,12300
2021-08-31 00:00:00+05:30,983.0,983.0,921.0,927.15,12900
2021-09-01 00:00:00+05:30,932.3,933.35,906.65,908.35,3900
2021-09-02 00:00:00+05:30,932.65,933.35,908.35,933.35,6900
2021-09-03 00:00:00+05:30,932.65,932.65,932.65,932.65,900
2021-09-06 00:00:00+05:30,932.7,932.7,883.7,896.95,1500
2021-09-07 00:00:00+05:30,883.35,900.0,855.0,893.35,3450
2021-09-08 00:00:00+05:30,906.65,925.0,906.65,919.45,2250
2021-09-09 00:00:00+05:30,916.65,916.65,883.35,890.0,3750
2021-09-13 00:00:00+05:30,873.35,883.35,853.4,883.35,450
2021-09-14 00:00:00+05:30,883.35,900.0,875.0,897.35,6750
2021-09-15 00:00:00+05:30,888.35,916.65,888.35,909.15,1650
2021-09-16 00:00:00+05:30,909.15,909.15,900.0,900.0,750
2021-09-17 00:00:00+05:30,900.0,900.0,861.85,895.0,600
2021-09-20 00:00:00+05:30,870.0,870.0,850.0,850.0,900
2021-09-21 00:00:00+05:30,866.65,866.65,866.65,866.65,300
2021-09-23 00:00:00+05:30,841.75,866.65,841.75,866.65,1500
2021-09-24 00:00:00+05:30,882.65,900.0,871.65,871.65,7050
2021-09-27 00:00:00+05:30,899.65,949.65,899.65,917.8,4350
2021-09-28 00:00:00+05:30,933.35,946.65,926.65,930.0,7650
2021-09-29 00:00:00+05:30,949.65,979.8,933.35,962.1,8100
2021-09-30 00:00:00+05:30,984.35,1141.35,984.35,1111.9,36000
2021-10-01 00:00:00+05:30,1179.95,1200.0,1058.35,1080.35,29700
2021-10-04 00:00:00+05:30,1066.65,1140.0,1066.65,1104.55,12150
2021-10-05 00:00:00+05:30,1129.35,1146.65,1103.7,1115.55,20400
2021-10-06 00:00:00+05:30,1131.65,1196.0,1086.65,1162.1,20400
2021-10-07 00:00:00+05:30,1166.35,1249.0,1166.35,1220.25,17400
2021-10-08 00:00:00+05:30,1233.0,1300.0,1216.65,1268.35,35100
2021-10-11 00:00:00+05:30,1283.3,1316.65,1211.75,1225.05,22800
2021-10-12 00:00:00+05:30,1314.85,1314.85,1225.55,1233.1,10350
2021-10-13 00:00:00+05:30,1262.9,1262.9,1165.8,1221.0,3150
2021-10-14 00:00:00+05:30,1236.0,1260.0,1186.15,1220.0,2400
2021-10-18 00:00:00+05:30,1233.0,1233.0,1196.1,1210.0,5100
2021-10-19 00:00:00+05:30,1201.0,1201.0,1170.1,1175.05,1200
2021-10-20 00:00:00+05:30,1180.0,1180.0,1125.0,1140.0,750
2021-10-21 00:00:00+05:30,1025.0,1140.0,1001.0,1041.2,9450
2021-10-22 00:00:00+05:30,1043.0,1059.0,980.0,1034.0,4650
2021-10-25 00:00:00+05:30,990.05,990.05,970.0,980.0,1800
2021-10-26 00:00:00+05:30,985.0,1049.95,985.0,1049.95,750
2021-10-27 00:00:00+05:30,1001.0,1069.9,840.0,1000.0,2850
2021-10-28 00:00:00+05:30,960.05,980.0,960.05,970.7,900
2021-10-29 00:00:00+05:30,970.7,1010.0,970.7,980.5,1800
2021-11-01 00:00:00+05:30,1027.9,1027.9,982.0,999.8,1500
2021-11-02 00:00:00+05:30,998.9,998.9,936.05,970.7,2250
2021-11-03 00:00:00+05:30,935.05,985.35,935.05,960.0,1350
2021-11-04 00:00:00+05:30,998.0,998.0,994.9,994.9,300
2021-11-08 00:00:00+05:30,965.0,1089.45,965.0,1058.65,3900
2021-11-09 00:00:00+05:30,1096.45,1096.45,1077.0,1077.0,600
2021-11-10 00:00:00+05:30,1072.0,1072.0,1040.0,1040.0,750
2021-11-11 00:00:00+05:30,1045.0,1070.0,1026.0,1027.35,4650
2021-11-12 00:00:00+05:30,1046.9,1046.9,941.3,1018.0,3900
2021-11-15 00:00:00+05:30,975.0,1010.0,975.0,1010.0,1200
2021-11-16 00:00:00+05:30,985.5,985.5,978.5,980.85,1350
2021-11-17 00:00:00+05:30,941.0,952.5,941.0,950.2,1650
2021-11-18 00:00:00+05:30,965.0,969.8,925.0,950.0,2550
2021-11-22 00:00:00+05:30,965.0,965.0,826.0,886.25,4650
2021-11-23 00:00:00+05:30,862.0,920.0,835.0,874.9,5400
2021-11-24 00:00:00+05:30,907.0,914.9,907.0,914.75,1200
2021-11-25 00:00:00+05:30,942.45,942.5,915.0,917.5,1050
2021-11-26 00:00:00+05:30,919.9,919.9,870.0,877.45,3000
2021-11-29 00:00:00+05:30,875.0,875.0,850.0,851.6,2850
2021-11-30 00:00:00+05:30,860.0,965.0,845.0,962.45,4500
2021-12-01 00:00:00+05:30,960.0,1118.0,960.0,1094.3,11850
2021-12-02 00:00:00+05:30,1194.0,1234.0,1041.0,1199.5,12600
2021-12-03 00:00:00+05:30,1199.0,1233.0,1111.0,1145.0,1950
2021-12-06 00:00:00+05:30,1127.0,1127.0,1075.0,1078.15,3450
2021-12-07 00:00:00+05:30,1100.0,1101.4,1060.0,1086.0,1650
2021-12-08 00:00:00+05:30,1070.0,1143.0,1069.0,1078.5,3450
2021-12-09 00:00:00+05:30,1108.9,1139.95,1099.0,1126.25,4050
2021-12-10 00:00:00+05:30,1149.0,1152.0,1110.7,1125.0,1950
2021-12-13 00:00:00+05:30,1152.0,1154.0,1075.0,1120.0,1950
2021-12-14 00:00:00+05:30,1120.0,1120.0,1095.0,1120.0,1800
2021-12-15 00:00:00+05:30,1096.1,1144.0,1095.0,1143.35,2550
2021-12-16 00:00:00+05:30,1131.2,1143.0,1100.0,1102.0,2850
2021-12-17 00:00:00+05:30,1106.9,1110.0,1070.0,1076.75,2100
2021-12-20 00:00:00+05:30,1025.05,1114.0,1025.05,1096.7,7200
2021-12-21 00:00:00+05:30,1135.0,1135.0,1070.0,1070.0,1950
2021-12-22 00:00:00+05:30,1075.0,1098.0,1075.0,1082.35,600
2021-12-23 00:00:00+05:30,1090.0,1090.0,1035.0,1036.4,2250
2021-12-24 00:00:00+05:30,1034.9,1100.0,1020.25,1089.15,6600
2021-12-27 00:00:00+05:30,1098.0,1140.0,1052.05,1115.65,7500
2021-12-28 00:00:00+05:30,1139.0,1168.0,1120.0,1127.5,7050
2021-12-29 00:00:00+05:30,1143.0,1168.9,1100.0,1132.5,4950
2021-12-30 00:00:00+05:30,1144.0,1144.0,1100.6,1126.0,1050
2021-12-31 00:00:00+05:30,1141.9,1150.0,1111.15,1149.9,2100
2022-01-03 00:00:00+05:30,1145.0,1150.1,1101.0,1132.35,4800
2022-01-04 00:00:00+05:30,1115.0,1120.0,1080.1,1106.7,1650
2022-01-05 00:00:00+05:30,1062.2,1148.0,1062.2,1130.0,3450
2022-01-06 00:00:00+05:30,1130.0,1143.0,1105.5,1110.0,2550
2022-01-07 00:00:00+05:30,1110.0,1148.0,1090.05,1140.3,2700
2022-01-10 00:00:00+05:30,1149.9,1249.95,1149.9,1238.8,10200
2022-01-11 00:00:00+05:30,1270.0,1275.0,1230.0,1231.75,2700
2022-01-12 00:00:00+05:30,1274.9,1274.9,1200.0,1224.9,6900
2022-01-13 00:00:00+05:30,1250.0,1250.0,1210.05,1229.35,1650
2022-01-14 00:00:00+05:30,1220.0,1275.0,1177.5,1250.0,3600
2022-01-17 00:00:00+05:30,1299.9,1385.0,1275.0,1324.05,16200
2022-01-18 00:00:00+05:30,1305.0,1329.95,1300.0,1300.0,3900
2022-01-19 00:00:00+05:30,1335.7,1390.0,1320.0,1349.95,4050
2022-01-20 00:00:00+05:30,1340.5,1377.9,1330.0,1362.45,4350
2022-01-21 00:00:00+05:30,1389.95,1398.0,1314.0,1323.35,3750
2022-01-24 00:00:00+05:30,1303.0,1303.0,1220.05,1289.75,5850
2022-01-25 00:00:00+05:30,1290.0,1322.0,1250.5,1300.0,2400
2022-01-27 00:00:00+05:30,1241.1,1289.95,1230.25,1261.55,2850
2022-01-28 00:00:00+05:30,1319.95,1319.95,1230.05,1272.45,1650
2022-01-31 00:00:00+05:30,1275.0,1299.9,1256.0,1298.95,1050
2022-02-01 00:00:00+05:30,1299.0,1310.0,1257.05,1278.0,3000
2022-02-02 00:00:00+05:30,1250.0,1324.5,1250.0,1257.1,6150
2022-02-03 00:00:00+05:30,1283.9,1283.9,1258.0,1280.0,750
2022-02-04 00:00:00+05:30,1236.35,1274.0,1236.35,1272.65,600
2022-02-07 00:00:00+05:30,1170.0,1279.9,1170.0,1269.9,900
2022-02-08 00:00:00+05:30,1211.0,1244.9,1204.0,1225.0,750
2022-02-09 00:00:00+05:30,1221.0,1225.0,1201.75,1205.0,1200
2022-02-10 00:00:00+05:30,1205.05,1240.0,1200.0,1216.6,4500
2022-02-11 00:00:00+05:30,1215.05,1215.05,1180.0,1192.65,1350
2022-02-14 00:00:00+05:30,1190.0,1190.0,1103.25,1110.05,3000
2022-02-15 00:00:00+05:30,1190.0,1190.0,1060.0,1120.0,5250
2022-02-16 00:00:00+05:30,1150.0,1170.0,1101.0,1103.0,3750
2022-02-17 00:00:00+05:30,1085.5,1109.9,1051.0,1085.4,3900
2022-02-18 00:00:00+05:30,1065.0,1100.0,1050.0,1088.25,3900
2022-02-21 00:00:00+05:30,1055.3,1069.95,1031.15,1051.4,2100
2022-02-22 00:00:00+05:30,972.25,1025.0,972.25,1011.75,2250
2022-02-23 00:00:00+05:30,1040.0,1059.5,1025.0,1028.75,1950
2022-02-24 00:00:00+05:30,950.0,1025.0,912.25,957.9,7200
2022-02-25 00:00:00+05:30,1044.75,1044.75,980.0,997.35,5400
2022-02-28 00:00:00+05:30,997.0,1044.5,996.9,999.0,1950
2022-03-02 00:00:00+05:30,1000.0,1035.0,975.0,975.0,1650
2022-03-03 00:00:00+05:30,1000.0,1023.75,990.0,1017.0,1650
2022-03-04 00:00:00+05:30,990.0,1005.0,977.0,977.0,2100
2022-03-07 00:00:00+05:30,971.0,997.9,930.0,947.35,3600
2022-03-08 00:00:00+05:30,959.75,980.0,945.0,980.0,1350
2022-03-09 00:00:00+05:30,980.0,999.0,961.05,980.5,3000
2022-03-10 00:00:00+05:30,1033.0,1033.0,982.0,1000.0,1950
2022-03-11 00:00:00+05:30,1019.9,1025.0,1015.0,1025.0,750
2022-03-14 00:00:00+05:30,1073.0,1073.0,1050.05,1070.35,2400
2022-03-15 00:00:00+05:30,1085.0,1085.0,985.05,996.25,7200
2022-03-16 00:00:00+05:30,997.0,1069.0,997.0,1023.2,4500
2022-03-17 00:00:00+05:30,1000.0,1176.95,980.25,1120.65,14550
2022-03-21 00:00:00+05:30,1169.95,1169.95,1105.15,1124.4,2250
2022-03-22 00:00:00+05:30,1172.0,1177.0,1132.0,1165.0,3300
2022-03-23 00:00:00+05:30,1165.0,1165.1,1130.0,1165.0,2100
2022-03-24 00:00:00+05:30,1165.0,1185.0,1152.0,1161.0,2100
2022-03-25 00:00:00+05:30,1150.0,1150.0,1122.0,1122.0,750
2022-03-28 00:00:00+05:30,1100.0,1130.0,1100.0,1115.0,900
2022-03-29 00:00:00+05:30,1115.55,1115.55,1115.55,1115.55,150
2022-03-30 00:00:00+05:30,1120.0,1166.5,1118.3,1155.75,1500
2022-03-31 00:00:00+05:30,1155.0,1226.95,1155.0,1202.65,4500
2022-04-01 00:00:00+05:30,1270.0,1270.05,1261.1,1269.8,3300
2022-04-04 00:00:00+05:30,1269.0,1299.95,1245.35,1250.0,8700
2022-04-05 00:00:00+05:30,1260.0,1280.0,1225.1,1225.1,1200
2022-04-06 00:00:00+05:30,1220.0,1235.0,1204.05,1235.0,3150
2022-04-07 00:00:00+05:30,1235.0,1254.0,1225.0,1225.0,1950
2022-04-08 00:00:00+05:30,1230.0,1267.0,1230.0,1245.3,900
2022-04-11 00:00:00+05:30,1212.0,1274.0,1212.0,1230.05,3600
2022-04-12 00:00:00+05:30,1231.0,1275.0,1201.15,1222.05,5700
2022-04-13 00:00:00+05:30,1220.0,1239.9,1220.0,1225.0,1200
2022-04-18 00:00:00+05:30,1220.0,1245.0,1220.0,1223.35,1800
2022-04-19 00:00:00+05:30,1223.35,1244.95,1215.0,1220.0,1200
2022-04-20 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,300
2022-04-21 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,150
2022-04-22 00:00:00+05:30,1220.0,1243.8,1182.0,1214.0,4500
2022-04-25 00:00:00+05:30,1249.95,1249.95,1192.0,1192.0,1800
2022-04-26 00:00:00+05:30,1177.0,1221.5,1177.0,1177.0,1050
2022-04-27 00:00:00+05:30,1160.0,1229.0,1160.0,1180.1,2250
2022-04-28 00:00:00+05:30,1197.95,1205.0,1190.0,1190.0,600
2022-04-29 00:00:00+05:30,1181.05,1181.05,1170.0,1170.5,750
2022-05-02 00:00:00+05:30,1160.0,1168.8,1160.0,1168.8,450
2022-05-04 00:00:00+05:30,1165.0,1165.0,1075.0,1078.75,2100
2022-05-05 00:00:00+05:30,1119.0,1120.0,1100.0,1100.0,1350
2022-05-06 00:00:00+05:30,1080.0,1080.0,1045.0,1070.0,1350
2022-05-09 00:00:00+05:30,1098.9,1098.9,1035.0,1035.0,300
2022-05-10 00:00:00+05:30,1007.5,1050.0,1005.05,1013.85,1500
2022-05-11 00:00:00+05:30,1013.85,1013.85,932.5,989.8,2100
2022-05-12 00:00:00+05:30,916.75,935.0,916.0,935.0,600
2022-05-13 00:00:00+05:30,990.9,1000.0,990.9,1000.0,450
2022-05-16 00:00:00+05:30,1000.9,1001.25,1000.9,1001.25,750
2022-05-17 00:00:00+05:30,1015.0,1032.0,1015.0,1015.0,1950
2022-05-18 00:00:00+05:30,962.15,1070.0,940.0,1025.0,1500
2022-05-19 00:00:00+05:30,1010.0,1010.0,975.55,975.55,1350
2022-05-20 00:00:00+05:30,1025.0,1025.0,1008.0,1008.0,300
2022-05-23 00:00:00+05:30,1038.0,1038.0,1000.05,1019.95,900
2022-05-24 00:00:00+05:30,1019.0,1019.95,950.1,957.55,1350
2022-05-25 00:00:00+05:30,957.55,970.0,866.8,895.65,4950
2022-05-26 00:00:00+05:30,878.05,920.0,878.0,915.0,2400
2022-05-27 00:00:00+05:30,973.0,973.0,950.0,950.0,450
2022-05-30 00:00:00+05:30,983.0,983.0,953.0,979.0,600
2022-06-01 00:00:00+05:30,978.0,978.0,970.0,970.0,1350
2022-06-03 00:00:00+05:30,970.0,1009.9,970.0,1009.9,300
2022-06-06 00:00:00+05:30,970.0,970.0,955.0,970.0,450
2022-06-07 00:00:00+05:30,971.0,971.0,971.0,971.0,150
2022-06-10 00:00:00+05:30,920.6,970.8,920.6,970.0,450
2022-06-13 00:00:00+05:30,901.0,949.8,900.5,937.9,1500
2022-06-16 00:00:00+05:30,919.55,919.55,887.0,887.0,1200
2022-06-17 00:00:00+05:30,887.0,887.0,887.0,887.0,150
2022-06-20 00:00:00+05:30,875.0,875.0,802.0,813.45,2550
2022-06-21 00:00:00+05:30,835.0,841.0,818.0,841.0,1350
2022-06-22 00:00:00+05:30,877.45,877.45,877.45,877.45,150
2022-06-23 00:00:00+05:30,851.0,865.0,840.0,865.0,900
2022-06-24 00:00:00+05:30,865.0,865.0,850.0,850.0,300
2022-06-27 00:00:00+05:30,898.0,899.5,888.0,899.5,1800
2022-06-28 00:00:00+05:30,875.0,875.0,868.0,868.0,300
2022-06-29 00:00:00+05:30,875.0,875.0,875.0,875.0,300
2022-06-30 00:00:00+05:30,887.95,887.95,849.0,849.65,1350
2022-07-01 00:00:00+05:30,820.0,840.0,820.0,830.0,300
2022-07-04 00:00:00+05:30,879.95,888.0,855.0,855.0,750
2022-07-05 00:00:00+05:30,887.9,890.0,875.0,875.0,1050
2022-07-06 00:00:00+05:30,845.1,845.1,845.1,845.1,150
2022-07-07 00:00:00+05:30,852.0,860.0,850.0,850.05,900
2022-07-08 00:00:00+05:30,850.0,890.0,850.0,872.5,1800
2022-07-11 00:00:00+05:30,875.0,880.0,875.0,880.0,300
2022-07-12 00:00:00+05:30,860.0,860.0,840.05,845.5,750
2022-07-13 00:00:00+05:30,850.0,865.0,850.0,850.0,1200
2022-07-14 00:00:00+05:30,866.9,866.9,866.9,866.9,150
2022-07-15 00:00:00+05:30,840.55,842.05,837.0,837.0,600
2022-07-18 00:00:00+05:30,845.0,855.0,825.0,855.0,1050
2022-07-19 00:00:00+05:30,880.0,880.0,860.1,860.1,450
2022-07-20 00:00:00+05:30,879.95,880.0,865.0,865.0,600
2022-07-21 00:00:00+05:30,874.9,886.0,874.9,884.15,900
2022-07-22 00:00:00+05:30,918.0,948.0,918.0,948.0,750
2022-07-25 00:00:00+05:30,950.0,1007.0,950.0,1007.0,2100
2022-07-26 00:00:00+05:30,1015.0,1015.0,999.0,999.0,450
2022-07-28 00:00:00+05:30,1059.0,1059.0,982.1,982.1,1950
2022-07-29 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,300
2022-08-01 00:00:00+05:30,1000.0,1000.0,981.35,990.0,1200
2022-08-02 00:00:00+05:30,980.0,980.0,965.0,965.0,300
2022-08-03 00:00:00+05:30,925.2,925.2,881.0,881.0,750
2022-08-04 00:00:00+05:30,925.0,939.75,901.1,937.0,1650
2022-08-05 00:00:00+05:30,949.9,950.0,907.1,907.1,900
2022-08-08 00:00:00+05:30,920.0,1050.0,920.0,1017.8,5550
2022-08-10 00:00:00+05:30,980.0,1019.9,946.5,973.9,4050
2022-08-11 00:00:00+05:30,960.05,960.05,960.0,960.0,450
2022-08-12 00:00:00+05:30,960.0,960.0,935.5,935.5,600
2022-08-16 00:00:00+05:30,935.5,936.0,905.25,905.25,1350
2022-08-17 00:00:00+05:30,920.0,940.0,915.05,929.5,1650
2022-08-18 00:00:00+05:30,930.0,938.2,868.25,892.5,8850
2022-08-19 00:00:00+05:30,915.0,950.0,902.25,947.75,4350
2022-08-22 00:00:00+05:30,900.55,940.5,875.0,885.8,2850
2022-08-23 00:00:00+05:30,876.0,950.0,876.0,920.0,2250
2022-08-24 00:00:00+05:30,920.25,950.0,920.25,949.0,2100
2022-08-25 00:00:00+05:30,960.0,960.0,930.0,930.0,1050
2022-08-26 00:00:00+05:30,969.9,1080.0,931.25,1029.25,13500
2022-08-29 00:00:00+05:30,1025.0,1150.0,990.0,1127.45,35850
2022-08-30 00:00:00+05:30,1178.0,1219.0,1130.0,1196.6,18300
2022-09-01 00:00:00+05:30,1239.95,1239.95,1149.9,1172.9,15150
2022-09-02 00:00:00+05:30,1140.0,1177.9,1139.0,1163.35,7650
2022-09-05 00:00:00+05:30,1174.0,1192.4,1085.1,1103.75,6300
2022-09-06 00:00:00+05:30,1103.75,1149.8,1077.05,1130.0,6750
2022-09-07 00:00:00+05:30,1159.95,1159.95,1087.65,1103.0,4500
2022-09-08 00:00:00+05:30,1128.0,1139.3,1080.05,1089.25,3600
2022-09-09 00:00:00+05:30,1100.0,1119.8,1093.05,1117.4,1050
2022-09-12 00:00:00+05:30,1127.95,1127.95,1070.0,1093.3,2400
2022-09-13 00:00:00+05:30,1110.0,1120.0,1075.0,1092.8,3000
2022-09-14 00:00:00+05:30,1098.4,1110.0,1083.05,1083.05,5700
2022-09-15 00:00:00+05:30,1133.95,1133.95,1074.05,1076.8,2700
2022-09-16 00:00:00+05:30,1085.0,1099.95,1055.0,1065.0,2100
2022-09-19 00:00:00+05:30,1060.1,1108.45,1060.1,1075.1,3300
2022-09-20 00:00:00+05:30,1087.0,1101.1,1087.0,1099.95,1800
2022-09-21 00:00:00+05:30,1100.0,1114.85,1070.0,1073.55,1800
2022-09-22 00:00:00+05:30,1070.0,1088.0,1070.0,1088.0,1200
2022-09-23 00:00:00+05:30,1071.0,1102.0,1070.0,1092.0,2250
2022-09-26 00:00:00+05:30,1090.0,1090.0,1017.25,1040.0,2400
2022-09-27 00:00:00+05:30,1045.1,1050.0,1040.0,1040.0,1500
2022-09-28 00:00:00+05:30,1040.0,1070.0,1035.15,1044.25,1500
2022-09-29 00:00:00+05:30,1045.0,1057.9,1040.0,1045.5,2550
2022-09-30 00:00:00+05:30,1049.9,1059.9,1020.0,1049.85,3000
2022-10-03 00:00:00+05:30,1074.95,1075.0,1031.2,1044.8,4050
2022-10-04 00:00:00+05:30,1069.0,1069.0,1033.0,1038.45,2100
2022-10-06 00:00:00+05:30,1030.25,1055.0,1030.25,1040.0,1350
2022-10-07 00:00:00+05:30,1030.05,1036.1,1030.05,1036.1,750
2022-10-10 00:00:00+05:30,1038.5,1076.0,1020.65,1053.05,10350
2022-10-11 00:00:00+05:30,1059.6,1059.6,1040.05,1043.05,1200
2022-10-12 00:00:00+05:30,1000.0,1067.5,1000.0,1052.75,3150
2022-10-13 00:00:00+05:30,1052.5,1052.5,1035.1,1035.1,450
2022-10-14 00:00:00+05:30,1057.45,1057.45,1035.15,1050.0,600
2022-10-17 00:00:00+05:30,1051.0,1051.0,1039.95,1039.95,3150
2022-10-18 00:00:00+05:30,1055.0,1055.0,1040.25,1042.6,900
2022-10-19 00:00:00+05:30,1051.0,1051.0,1040.45,1040.45,450
2022-10-20 00:00:00+05:30,1040.25,1046.95,1040.0,1044.3,1050
2022-10-21 00:00:00+05:30,1050.0,1058.9,1040.1,1042.0,3150
2022-10-24 00:00:00+05:30,1045.0,1051.9,1045.0,1050.25,1350
2022-10-25 00:00:00+05:30,1040.0,1069.0,1040.0,1064.0,1350
2022-10-27 00:00:00+05:30,1074.95,1075.0,1052.25,1058.0,1650
2022-10-28 00:00:00+05:30,1059.0,1059.0,1045.0,1048.0,1500
2022-10-31 00:00:00+05:30,1010.0,1035.0,935.25,1029.9,6150
2022-11-01 00:00:00+05:30,1002.85,1058.75,1002.85,1017.2,4500
2022-11-02 00:00:00+05:30,1039.5,1099.0,1039.5,1082.3,1800
2022-11-03 00:00:00+05:30,1031.5,1167.8,1031.5,1160.3,10200
2022-11-04 00:00:00+05:30,1165.0,1195.0,1159.05,1159.55,4950
2022-11-07 00:00:00+05:30,1169.0,1180.0,1162.25,1162.25,1350
2022-11-09 00:00:00+05:30,1187.9,1248.0,1187.9,1237.95,10950
2022-11-10 00:00:00+05:30,1233.85,1233.85,1201.15,1224.0,750
2022-11-11 00:00:00+05:30,1207.25,1230.0,1181.1,1218.9,3900
2022-11-14 00:00:00+05:30,1229.0,1235.0,1200.1,1205.1,4650
2022-11-15 00:00:00+05:30,1200.1,1200.1,1151.9,1167.0,2400
2022-11-16 00:00:00+05:30,1152.0,1152.0,1105.55,1115.25,1650
2022-11-17 00:00:00+05:30,1107.35,1160.0,1081.15,1155.35,2100
2022-11-18 00:00:00+05:30,1150.0,1200.0,1147.0,1175.0,4350
2022-11-21 00:00:00+05:30,1165.0,1180.0,1165.0,1180.0,750
2022-11-22 00:00:00+05:30,1151.1,1175.0,1149.0,1150.0,5100
2022-11-23 00:00:00+05:30,1152.05,1152.05,1140.0,1140.0,1200
2022-11-24 00:00:00+05:30,1160.0,1200.0,1160.0,1171.25,3750
2022-11-25 00:00:00+05:30,1189.5,1205.0,1171.1,1205.0,2700
2022-11-28 00:00:00+05:30,1165.25,1168.55,1165.25,1165.95,1350
2022-11-29 00:00:00+05:30,1184.95,1184.95,1150.05,1150.05,900
2022-11-30 00:00:00+05:30,1189.9,1220.0,1180.0,1180.0,2100
2022-12-01 00:00:00+05:30,1180.0,1217.5,1170.0,1176.0,2100
2022-12-02 00:00:00+05:30,1175.0,1175.0,1140.1,1147.3,1650
