date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,433.0,447.65,426.85,436.05,30967
2020-07-30 00:00:00+05:30,439.1,441.05,425.0,429.4,20426
2020-07-31 00:00:00+05:30,430.0,430.1,423.0,426.5,13672
2020-08-03 00:00:00+05:30,429.85,444.85,425.0,439.85,66199
2020-08-04 00:00:00+05:30,445.0,501.85,442.0,491.0,504070
2020-08-05 00:00:00+05:30,490.2,490.65,471.15,482.5,101689
2020-08-06 00:00:00+05:30,484.0,489.8,460.0,471.85,93848
2020-08-07 00:00:00+05:30,472.05,524.7,460.85,518.8,284956
2020-08-10 00:00:00+05:30,520.0,547.0,518.8,529.9,168235
2020-08-11 00:00:00+05:30,536.65,539.55,501.5,510.15,78452
2020-08-12 00:00:00+05:30,510.15,527.1,501.4,507.3,43558
2020-08-13 00:00:00+05:30,509.8,520.8,502.0,504.8,37035
2020-08-14 00:00:00+05:30,501.0,509.55,492.0,494.95,35780
2020-08-17 00:00:00+05:30,502.95,512.15,495.45,497.65,19913
2020-08-18 00:00:00+05:30,502.0,511.75,497.35,508.6,38905
2020-08-19 00:00:00+05:30,512.0,542.0,506.35,523.7,102474
2020-08-20 00:00:00+05:30,521.4,534.85,514.7,528.1,56572
2020-08-21 00:00:00+05:30,535.0,622.7,535.0,582.25,737103
2020-08-24 00:00:00+05:30,587.7,598.45,570.25,573.1,86556
2020-08-25 00:00:00+05:30,578.7,584.0,555.0,571.6,84427
2020-08-26 00:00:00+05:30,574.5,579.0,564.05,566.55,37188
2020-08-27 00:00:00+05:30,569.4,606.0,568.5,575.8,166529
2020-08-28 00:00:00+05:30,580.45,584.45,560.35,564.55,51848
2020-08-31 00:00:00+05:30,567.6,577.45,531.0,541.85,76621
2020-09-01 00:00:00+05:30,541.8,555.1,518.0,549.75,42438
2020-09-02 00:00:00+05:30,552.5,554.75,530.1,532.7,43903
2020-09-03 00:00:00+05:30,534.4,571.0,534.4,541.5,104700
2020-09-04 00:00:00+05:30,541.5,561.45,525.25,554.65,61744
2020-09-07 00:00:00+05:30,551.1,558.0,541.1,543.8,35628
2020-09-08 00:00:00+05:30,546.55,557.45,526.0,531.55,29498
2020-09-09 00:00:00+05:30,530.0,536.9,513.05,524.0,27923
2020-09-10 00:00:00+05:30,529.5,545.0,527.0,531.8,19363
2020-09-11 00:00:00+05:30,530.25,543.9,525.0,526.1,24546
2020-09-14 00:00:00+05:30,534.5,546.1,505.5,518.65,140381
2020-09-15 00:00:00+05:30,522.1,549.8,522.1,538.35,59623
2020-09-16 00:00:00+05:30,541.0,547.15,528.25,538.0,39068
2020-09-17 00:00:00+05:30,537.0,538.0,522.9,534.2,39369
2020-09-18 00:00:00+05:30,534.2,548.0,533.0,536.3,32408
2020-09-21 00:00:00+05:30,530.0,538.4,512.0,515.1,29715
2020-09-22 00:00:00+05:30,502.5,515.0,498.95,505.05,29043
2020-09-23 00:00:00+05:30,513.0,525.3,503.0,504.6,22588
2020-09-24 00:00:00+05:30,501.0,503.9,482.15,487.3,34742
2020-09-25 00:00:00+05:30,495.0,521.4,484.1,515.9,39041
2020-09-28 00:00:00+05:30,521.0,538.0,518.1,521.75,22368
2020-09-29 00:00:00+05:30,524.4,529.9,510.25,511.3,14534
2020-09-30 00:00:00+05:30,513.85,515.3,493.0,500.75,16822
2020-10-01 00:00:00+05:30,513.0,513.0,500.05,504.95,13401
2020-10-05 00:00:00+05:30,502.5,519.75,502.5,513.9,32474
2020-10-06 00:00:00+05:30,516.0,523.4,508.05,509.3,23655
2020-10-07 00:00:00+05:30,513.95,519.95,498.55,499.7,29437
2020-10-08 00:00:00+05:30,502.2,510.75,495.1,497.85,22804
2020-10-09 00:00:00+05:30,498.0,504.0,485.0,489.75,43469
2020-10-12 00:00:00+05:30,491.0,497.1,485.0,490.8,16841
2020-10-13 00:00:00+05:30,493.3,495.75,487.0,492.0,11199
2020-10-14 00:00:00+05:30,491.05,494.2,481.9,484.15,31843
2020-10-15 00:00:00+05:30,486.6,493.0,481.1,486.9,20490
2020-10-16 00:00:00+05:30,485.05,501.95,482.7,498.0,26916
2020-10-19 00:00:00+05:30,505.05,514.0,501.5,506.05,34982
2020-10-20 00:00:00+05:30,505.0,513.75,494.85,500.3,30881
2020-10-21 00:00:00+05:30,500.25,513.75,495.25,503.35,21827
2020-10-22 00:00:00+05:30,505.9,507.3,496.0,503.55,8893
2020-10-23 00:00:00+05:30,506.1,518.95,502.65,507.55,48240
2020-10-26 00:00:00+05:30,509.65,514.75,481.0,483.6,49827
2020-10-27 00:00:00+05:30,487.95,495.05,483.0,492.8,20449
2020-10-28 00:00:00+05:30,495.3,495.3,485.0,487.75,25339
2020-10-29 00:00:00+05:30,489.25,489.45,472.25,475.6,45406
2020-10-30 00:00:00+05:30,477.95,484.8,473.05,483.2,12623
2020-11-02 00:00:00+05:30,487.95,518.0,482.0,485.35,12574
2020-11-03 00:00:00+05:30,487.5,490.8,478.0,484.5,7454
2020-11-04 00:00:00+05:30,485.0,485.0,477.0,479.65,12710
2020-11-05 00:00:00+05:30,482.05,486.3,474.0,479.4,25099
2020-11-06 00:00:00+05:30,480.9,514.4,480.9,509.8,82911
2020-11-09 00:00:00+05:30,514.9,533.5,494.0,509.3,154824
2020-11-10 00:00:00+05:30,512.6,518.3,510.0,512.5,44724
2020-11-11 00:00:00+05:30,512.05,528.5,503.55,524.45,52674
2020-11-12 00:00:00+05:30,520.0,524.45,512.5,518.25,23420
2020-11-13 00:00:00+05:30,516.6,523.4,515.0,516.65,15441
2020-11-14 00:00:00+05:30,523.0,525.0,511.35,521.85,14927
2020-11-17 00:00:00+05:30,523.05,564.4,518.95,559.1,169287
2020-11-18 00:00:00+05:30,559.95,572.95,545.05,553.1,57153
2020-11-19 00:00:00+05:30,548.25,574.9,542.5,550.75,66669
2020-11-20 00:00:00+05:30,550.1,579.9,547.1,562.0,101991
2020-11-23 00:00:00+05:30,566.0,567.0,541.25,547.5,41722
2020-11-24 00:00:00+05:30,550.25,561.45,542.55,549.6,47283
2020-11-25 00:00:00+05:30,549.8,555.65,543.55,548.45,44329
2020-11-26 00:00:00+05:30,546.95,557.0,542.0,552.4,18628
2020-11-27 00:00:00+05:30,555.2,557.0,542.55,546.2,32282
2020-12-01 00:00:00+05:30,551.9,574.9,544.85,564.15,52315
2020-12-02 00:00:00+05:30,562.0,593.35,558.85,580.1,101107
2020-12-03 00:00:00+05:30,582.75,584.4,559.0,561.75,45461
2020-12-04 00:00:00+05:30,564.8,567.85,550.0,556.7,32118
2020-12-07 00:00:00+05:30,556.7,568.5,550.0,554.05,43869
2020-12-08 00:00:00+05:30,555.1,565.0,549.95,555.35,47716
2020-12-09 00:00:00+05:30,552.0,560.25,548.0,549.4,25230
2020-12-10 00:00:00+05:30,546.05,554.9,541.5,552.7,28872
2020-12-11 00:00:00+05:30,543.0,568.0,543.0,561.2,51646
2020-12-14 00:00:00+05:30,565.0,575.25,560.5,562.45,35092
2020-12-15 00:00:00+05:30,562.45,569.9,555.55,557.3,20871
2020-12-16 00:00:00+05:30,560.1,567.4,558.0,564.0,36274
2020-12-17 00:00:00+05:30,559.65,566.75,555.0,556.45,26276
2020-12-18 00:00:00+05:30,552.1,560.0,544.0,550.75,22663
2020-12-21 00:00:00+05:30,550.95,555.5,498.35,513.0,75732
2020-12-22 00:00:00+05:30,513.0,528.75,513.0,518.7,31299
2020-12-23 00:00:00+05:30,521.3,541.75,520.6,539.25,34412
2020-12-24 00:00:00+05:30,539.0,547.0,529.75,530.75,25716
2020-12-28 00:00:00+05:30,533.0,565.0,533.0,561.35,76423
2020-12-29 00:00:00+05:30,575.0,589.45,566.0,572.0,128153
2020-12-30 00:00:00+05:30,576.9,587.0,573.05,584.0,55769
2020-12-31 00:00:00+05:30,589.0,594.55,563.6,574.1,56974
2021-01-01 00:00:00+05:30,575.0,583.0,573.0,575.5,24062
2021-01-04 00:00:00+05:30,582.0,665.9,575.55,652.5,657781
2021-01-05 00:00:00+05:30,650.0,665.9,631.0,640.4,192144
2021-01-06 00:00:00+05:30,643.65,659.9,625.1,642.25,135385
2021-01-07 00:00:00+05:30,648.0,692.9,642.0,671.6,372510
2021-01-08 00:00:00+05:30,676.0,691.6,660.15,665.4,100578
2021-01-11 00:00:00+05:30,673.7,692.7,666.0,672.85,157281
2021-01-12 00:00:00+05:30,676.0,720.0,672.85,703.2,243692
2021-01-13 00:00:00+05:30,709.7,725.0,661.1,675.0,189620
2021-01-14 00:00:00+05:30,678.4,690.0,653.0,663.6,94231
2021-01-15 00:00:00+05:30,664.95,691.0,636.1,650.95,134148
2021-01-18 00:00:00+05:30,650.0,650.0,622.0,633.3,95082
2021-01-19 00:00:00+05:30,642.75,658.9,638.0,643.35,64177
2021-01-20 00:00:00+05:30,642.4,661.0,641.95,654.7,51454
2021-01-21 00:00:00+05:30,664.9,678.0,623.0,630.6,62717
2021-01-22 00:00:00+05:30,625.2,638.0,597.95,601.15,104359
2021-01-25 00:00:00+05:30,609.9,615.15,577.35,581.0,58422
2021-01-27 00:00:00+05:30,581.0,597.4,569.05,583.0,39556
2021-01-28 00:00:00+05:30,580.65,609.65,577.45,586.55,67545
2021-01-29 00:00:00+05:30,589.9,601.65,580.0,583.9,25078
2021-02-01 00:00:00+05:30,586.85,609.85,575.0,602.1,46909
2021-02-02 00:00:00+05:30,609.85,615.4,602.75,609.05,29316
2021-02-03 00:00:00+05:30,609.05,639.95,605.0,627.35,43155
2021-02-04 00:00:00+05:30,625.1,645.85,617.95,626.1,42354
2021-02-05 00:00:00+05:30,629.0,634.9,621.9,629.95,21617
2021-02-08 00:00:00+05:30,629.95,660.0,627.1,650.0,38587
2021-02-09 00:00:00+05:30,658.0,679.45,625.05,630.6,124426
2021-02-10 00:00:00+05:30,633.9,648.95,630.0,637.85,41034
2021-02-11 00:00:00+05:30,640.0,659.85,637.0,657.15,55567
2021-02-12 00:00:00+05:30,660.0,663.0,632.65,638.8,42528
2021-02-15 00:00:00+05:30,647.8,650.95,596.05,607.6,129821
2021-02-16 00:00:00+05:30,608.6,627.4,608.6,621.75,44600
2021-02-17 00:00:00+05:30,621.6,623.0,607.7,618.15,32368
2021-02-18 00:00:00+05:30,621.25,622.0,613.0,616.15,51860
2021-02-19 00:00:00+05:30,619.0,619.0,605.0,609.75,36031
2021-02-22 00:00:00+05:30,608.0,625.0,605.0,608.05,51612
2021-02-23 00:00:00+05:30,611.05,615.05,601.0,611.2,48736
2021-02-24 00:00:00+05:30,612.0,646.6,519.5,607.8,72998
2021-02-25 00:00:00+05:30,609.25,616.6,596.05,603.35,47169
2021-02-26 00:00:00+05:30,592.25,622.6,592.25,609.3,63920
2021-03-01 00:00:00+05:30,623.0,623.0,602.55,605.4,46283
2021-03-02 00:00:00+05:30,614.9,625.0,608.0,611.8,76669
2021-03-03 00:00:00+05:30,615.0,617.8,605.05,609.55,100178
2021-03-04 00:00:00+05:30,609.5,617.1,604.1,609.65,52241
2021-03-05 00:00:00+05:30,610.95,613.0,598.0,602.55,88593
2021-03-08 00:00:00+05:30,602.55,610.0,600.0,600.35,33258
2021-03-09 00:00:00+05:30,605.3,608.75,591.25,594.15,30519
2021-03-10 00:00:00+05:30,594.15,602.0,593.1,595.75,26966
2021-03-12 00:00:00+05:30,600.1,609.95,596.1,597.9,40422
2021-03-15 00:00:00+05:30,598.0,601.4,581.05,584.2,47853
2021-03-16 00:00:00+05:30,586.65,597.0,581.35,585.3,38506
2021-03-17 00:00:00+05:30,587.9,598.0,579.1,593.85,40087
2021-03-18 00:00:00+05:30,595.0,608.0,571.35,581.45,47538
2021-03-19 00:00:00+05:30,573.05,587.6,572.45,580.7,26626
2021-03-22 00:00:00+05:30,581.0,585.0,570.0,572.95,25444
2021-03-23 00:00:00+05:30,576.0,585.0,558.0,560.75,59786
2021-03-24 00:00:00+05:30,560.0,565.0,550.0,551.3,40592
2021-03-25 00:00:00+05:30,564.8,564.8,538.1,544.15,46041
2021-03-26 00:00:00+05:30,545.0,551.6,540.0,543.65,52382
2021-03-30 00:00:00+05:30,545.0,548.8,538.3,542.35,60470
2021-03-31 00:00:00+05:30,542.9,547.95,532.4,537.5,26885
2021-04-01 00:00:00+05:30,538.5,593.3,537.5,583.6,220286
2021-04-05 00:00:00+05:30,590.0,618.5,581.0,603.05,232378
2021-04-06 00:00:00+05:30,600.0,626.05,599.35,617.75,119310
2021-04-07 00:00:00+05:30,623.0,698.0,619.0,671.65,461257
2021-04-08 00:00:00+05:30,678.0,751.0,677.05,720.95,766291
2021-04-09 00:00:00+05:30,725.0,744.1,701.1,729.4,218714
2021-04-12 00:00:00+05:30,717.05,719.95,664.0,672.1,174262
2021-04-13 00:00:00+05:30,676.15,709.3,676.15,701.1,76587
2021-04-15 00:00:00+05:30,695.0,748.0,679.0,735.1,131324
2021-04-16 00:00:00+05:30,747.9,758.0,713.45,720.1,81878
2021-04-19 00:00:00+05:30,715.0,715.0,680.0,697.2,58309
2021-04-20 00:00:00+05:30,703.0,723.55,702.05,714.8,71033
2021-04-22 00:00:00+05:30,703.0,731.0,703.0,721.85,74399
2021-04-23 00:00:00+05:30,725.6,729.5,715.35,720.45,75486
2021-04-26 00:00:00+05:30,724.2,771.7,720.0,757.45,402835
2021-04-27 00:00:00+05:30,776.1,804.3,770.0,775.85,268951
2021-04-28 00:00:00+05:30,771.0,781.0,757.0,760.65,85502
2021-04-29 00:00:00+05:30,764.55,806.0,761.65,795.9,151983
2021-04-30 00:00:00+05:30,786.95,819.6,780.25,789.75,199037
2021-05-03 00:00:00+05:30,786.0,869.0,780.1,852.45,295540
2021-05-04 00:00:00+05:30,864.7,879.8,821.25,832.3,165087
2021-05-05 00:00:00+05:30,835.0,865.9,821.0,857.35,181539
2021-05-06 00:00:00+05:30,846.0,865.0,805.0,808.25,271510
2021-05-07 00:00:00+05:30,814.85,827.2,781.4,790.35,147925
2021-05-10 00:00:00+05:30,798.0,812.95,788.2,792.8,93118
2021-05-11 00:00:00+05:30,780.0,789.0,766.0,773.85,56845
2021-05-12 00:00:00+05:30,782.7,814.9,775.2,796.4,117941
2021-05-14 00:00:00+05:30,819.0,819.0,765.0,777.2,115297
2021-05-17 00:00:00+05:30,787.95,797.65,776.2,790.0,42521
2021-05-18 00:00:00+05:30,795.0,805.0,767.1,770.9,133271
2021-05-19 00:00:00+05:30,771.0,779.0,753.3,757.6,89800
2021-05-20 00:00:00+05:30,753.0,782.0,744.85,769.2,109195
2021-05-21 00:00:00+05:30,774.0,780.0,750.05,755.0,76957
2021-05-24 00:00:00+05:30,763.7,776.95,740.25,756.75,59586
2021-05-25 00:00:00+05:30,756.75,787.6,756.75,769.45,71350
2021-05-26 00:00:00+05:30,770.0,773.4,754.0,754.95,38615
2021-05-27 00:00:00+05:30,758.0,771.0,755.0,761.5,28712
2021-05-28 00:00:00+05:30,769.7,780.0,752.0,754.75,44518
2021-05-31 00:00:00+05:30,754.75,770.35,751.0,756.6,70754
2021-06-01 00:00:00+05:30,763.0,766.35,755.5,760.7,26447
2021-06-02 00:00:00+05:30,765.25,898.0,761.0,865.8,708955
2021-06-03 00:00:00+05:30,880.0,888.9,842.05,846.35,147111
2021-06-04 00:00:00+05:30,851.0,865.0,830.05,833.05,80029
2021-06-07 00:00:00+05:30,838.65,869.9,835.0,837.0,88453
2021-06-08 00:00:00+05:30,843.0,860.0,830.0,833.15,100927
2021-06-09 00:00:00+05:30,839.25,855.05,798.35,815.7,123533
2021-06-10 00:00:00+05:30,826.85,843.25,803.35,807.9,128832
2021-06-11 00:00:00+05:30,814.0,837.6,800.0,823.45,129576
2021-06-14 00:00:00+05:30,825.0,900.0,804.85,881.1,540016
2021-06-15 00:00:00+05:30,893.95,918.0,851.0,863.25,243961
2021-06-16 00:00:00+05:30,870.0,905.0,855.0,882.8,443117
2021-06-17 00:00:00+05:30,862.7,959.0,862.7,939.05,740206
2021-06-18 00:00:00+05:30,947.8,956.85,879.0,940.1,336939
2021-06-21 00:00:00+05:30,911.0,964.0,902.1,945.2,272255
2021-06-22 00:00:00+05:30,954.65,1093.9,946.0,1033.4,1896547
2021-06-23 00:00:00+05:30,1055.0,1079.0,1001.15,1009.75,557605
2021-06-24 00:00:00+05:30,1012.0,1029.0,983.5,1005.9,279977
2021-06-25 00:00:00+05:30,1000.0,1046.65,995.0,1013.8,216869
2021-06-28 00:00:00+05:30,1019.0,1044.95,1012.0,1024.85,183882
2021-06-29 00:00:00+05:30,1029.0,1029.0,976.0,1018.0,113795
2021-06-30 00:00:00+05:30,1025.4,1042.95,999.9,1011.4,138390
2021-07-01 00:00:00+05:30,1015.0,1040.0,1005.0,1025.1,74226
2021-07-02 00:00:00+05:30,1032.3,1107.75,1031.15,1086.75,440567
2021-07-05 00:00:00+05:30,1100.0,1138.0,1088.0,1103.25,220737
2021-07-06 00:00:00+05:30,1112.0,1126.0,1090.6,1100.7,143770
2021-07-07 00:00:00+05:30,1104.8,1119.25,1090.0,1097.2,107240
2021-07-08 00:00:00+05:30,1105.85,1105.85,1072.5,1086.65,84840
2021-07-09 00:00:00+05:30,1088.0,1093.85,1057.0,1066.8,96842
2021-07-12 00:00:00+05:30,1070.0,1104.5,1042.0,1048.7,175107
2021-07-13 00:00:00+05:30,1057.4,1071.75,1035.7,1044.35,92765
2021-07-14 00:00:00+05:30,1050.6,1072.15,1038.5,1052.7,83146
2021-07-15 00:00:00+05:30,1040.15,1062.8,1040.0,1042.85,67178
2021-07-16 00:00:00+05:30,1048.9,1058.0,1034.0,1038.9,44542
2021-07-19 00:00:00+05:30,1034.8,1038.2,1014.15,1021.0,77835
2021-07-20 00:00:00+05:30,1030.0,1030.0,1002.45,1007.95,90393
2021-07-22 00:00:00+05:30,1019.0,1082.7,1019.0,1069.65,144383
2021-07-23 00:00:00+05:30,1085.0,1099.0,1060.05,1082.25,99474
2021-07-26 00:00:00+05:30,1090.0,1157.2,1090.0,1102.9,339544
2021-07-27 00:00:00+05:30,1112.8,1155.0,1098.0,1121.25,173798
2021-07-28 00:00:00+05:30,1129.85,1132.95,1086.15,1102.55,90593
2021-07-29 00:00:00+05:30,1105.0,1191.0,1105.0,1172.8,558447
2021-07-30 00:00:00+05:30,1178.0,1208.6,1145.9,1164.55,408921
2021-08-02 00:00:00+05:30,1170.0,1245.0,1170.0,1215.0,433844
2021-08-03 00:00:00+05:30,1222.15,1243.8,1210.0,1226.75,232312
2021-08-04 00:00:00+05:30,1237.45,1254.95,1189.45,1208.65,239579
2021-08-05 00:00:00+05:30,1213.95,1214.8,1170.0,1181.95,119322
2021-08-06 00:00:00+05:30,1189.25,1227.0,1171.35,1183.9,115777
2021-08-09 00:00:00+05:30,1190.95,1215.0,1165.05,1181.35,76789
2021-08-10 00:00:00+05:30,1189.15,1189.15,1055.55,1106.9,187007
2021-08-11 00:00:00+05:30,1114.4,1164.05,1035.55,1149.6,311490
2021-08-12 00:00:00+05:30,1158.0,1229.7,1134.0,1143.9,818252
2021-08-13 00:00:00+05:30,1153.0,1178.0,1120.0,1132.75,177687
2021-08-16 00:00:00+05:30,1135.0,1140.95,1055.15,1067.8,180731
2021-08-17 00:00:00+05:30,1072.9,1098.15,1052.0,1064.8,85680
2021-08-18 00:00:00+05:30,1067.0,1087.95,1022.85,1034.9,120670
2021-08-20 00:00:00+05:30,1015.5,1024.95,980.65,986.8,224645
2021-08-23 00:00:00+05:30,988.0,1004.5,911.05,921.8,178222
2021-08-24 00:00:00+05:30,923.5,983.5,923.5,969.8,152034
2021-08-25 00:00:00+05:30,978.5,979.0,951.1,957.7,71391
2021-08-26 00:00:00+05:30,964.2,970.95,928.55,933.45,61022
2021-08-27 00:00:00+05:30,937.0,960.25,931.05,934.75,70568
2021-08-30 00:00:00+05:30,942.9,987.7,940.05,968.15,158616
2021-08-31 00:00:00+05:30,979.0,1000.7,958.25,965.2,178735
2021-09-01 00:00:00+05:30,974.7,986.05,960.1,974.8,97466
2021-09-02 00:00:00+05:30,973.7,979.95,956.05,964.15,93282
2021-09-03 00:00:00+05:30,972.0,1002.0,956.25,992.0,271738
2021-09-06 00:00:00+05:30,998.05,1008.0,975.0,979.8,64349
2021-09-07 00:00:00+05:30,987.0,998.0,966.05,969.25,80432
2021-09-08 00:00:00+05:30,972.7,979.0,965.0,970.75,69723
2021-09-09 00:00:00+05:30,970.75,978.45,958.0,962.95,72551
2021-09-13 00:00:00+05:30,962.95,1024.0,954.0,1011.5,221040
2021-09-14 00:00:00+05:30,1020.0,1038.0,997.65,1002.3,105130
2021-09-15 00:00:00+05:30,1015.0,1049.0,1004.0,1035.15,136452
2021-09-16 00:00:00+05:30,1052.1,1096.0,1052.1,1072.65,207893
2021-09-17 00:00:00+05:30,1075.15,1078.05,1025.55,1052.3,163582
2021-09-20 00:00:00+05:30,1015.0,1031.15,956.0,964.55,171108
2021-09-21 00:00:00+05:30,965.0,968.0,911.0,937.15,186577
2021-09-22 00:00:00+05:30,955.25,987.05,955.25,973.7,129546
2021-09-23 00:00:00+05:30,990.0,1020.0,985.5,995.65,132872
2021-09-24 00:00:00+05:30,1003.6,1017.5,971.0,984.3,101235
2021-09-27 00:00:00+05:30,993.0,1017.0,973.25,982.1,102704
2021-09-28 00:00:00+05:30,986.0,1079.0,983.5,1060.9,462705
2021-09-29 00:00:00+05:30,1064.95,1140.0,1064.95,1096.5,643197
2021-09-30 00:00:00+05:30,1108.0,1190.0,1102.1,1172.7,954153
2021-10-01 00:00:00+05:30,1166.0,1189.45,1140.95,1155.95,225768
2021-10-04 00:00:00+05:30,1166.7,1212.95,1165.0,1192.6,269120
2021-10-05 00:00:00+05:30,1180.1,1187.8,1138.55,1153.65,144281
2021-10-06 00:00:00+05:30,1160.0,1194.85,1136.0,1149.75,172292
2021-10-07 00:00:00+05:30,1161.0,1175.85,1103.0,1120.8,109098
2021-10-08 00:00:00+05:30,1131.25,1150.0,1095.0,1110.2,118102
2021-10-11 00:00:00+05:30,1120.55,1156.6,1120.55,1141.5,107092
2021-10-12 00:00:00+05:30,1143.75,1154.0,1115.85,1128.6,66390
2021-10-13 00:00:00+05:30,1102.0,1139.5,1100.0,1111.75,133951
2021-10-14 00:00:00+05:30,1112.0,1135.15,1101.0,1105.0,64371
2021-10-18 00:00:00+05:30,1134.0,1198.0,1111.95,1178.05,209702
2021-10-19 00:00:00+05:30,1194.0,1199.05,1121.0,1133.45,132479
2021-10-20 00:00:00+05:30,1135.0,1160.0,1080.0,1099.25,124423
2021-10-21 00:00:00+05:30,1140.0,1140.0,1101.3,1112.3,66518
2021-10-22 00:00:00+05:30,1120.0,1124.0,1039.65,1051.15,133126
2021-10-25 00:00:00+05:30,1058.95,1058.95,989.4,1000.7,80543
2021-10-26 00:00:00+05:30,1007.0,1169.4,992.7,1137.6,217149
2021-10-27 00:00:00+05:30,1145.0,1156.0,1086.1,1095.4,100806
2021-10-28 00:00:00+05:30,1080.0,1080.0,1035.0,1051.95,83740
2021-10-29 00:00:00+05:30,1043.0,1075.15,1015.0,1055.9,59335
2021-11-01 00:00:00+05:30,1051.0,1090.0,1036.0,1056.25,59130
2021-11-02 00:00:00+05:30,1070.0,1099.0,1045.1,1050.85,65922
2021-11-03 00:00:00+05:30,1054.0,1064.05,1025.0,1032.65,51338
2021-11-04 00:00:00+05:30,1040.0,1059.55,1031.0,1046.75,21851
2021-11-08 00:00:00+05:30,1052.0,1120.0,1043.05,1090.0,108837
2021-11-09 00:00:00+05:30,1101.7,1120.0,1090.1,1111.85,97393
2021-11-10 00:00:00+05:30,1112.75,1138.95,1085.05,1101.6,146267
2021-11-11 00:00:00+05:30,1107.4,1142.0,1075.0,1108.7,233329
2021-11-12 00:00:00+05:30,1120.0,1138.5,1050.0,1055.9,160068
2021-11-15 00:00:00+05:30,1066.25,1068.9,1015.55,1025.8,86219
2021-11-16 00:00:00+05:30,1028.0,1065.95,1016.0,1029.45,80821
2021-11-17 00:00:00+05:30,1024.9,1031.45,978.0,984.75,124890
2021-11-18 00:00:00+05:30,989.0,1005.45,948.0,956.0,112818
2021-11-22 00:00:00+05:30,941.0,948.0,906.0,922.45,190571
2021-11-23 00:00:00+05:30,919.0,954.4,910.0,943.2,69636
2021-11-24 00:00:00+05:30,945.0,979.15,945.0,955.35,52124
2021-11-25 00:00:00+05:30,984.0,1014.0,970.0,1004.15,88987
2021-11-26 00:00:00+05:30,997.0,1010.0,959.3,967.85,85440
2021-11-29 00:00:00+05:30,961.0,969.8,920.0,945.05,44387
2021-11-30 00:00:00+05:30,956.95,985.0,951.25,971.0,46430
2021-12-01 00:00:00+05:30,978.0,999.85,960.05,966.05,32768
2021-12-02 00:00:00+05:30,975.7,995.0,961.55,990.35,31210
2021-12-03 00:00:00+05:30,984.0,997.15,975.1,980.7,23670
2021-12-06 00:00:00+05:30,975.0,989.35,956.5,961.05,23798
2021-12-07 00:00:00+05:30,970.0,1039.0,963.0,1009.15,169388
2021-12-08 00:00:00+05:30,1014.0,1014.0,997.0,999.7,36205
2021-12-09 00:00:00+05:30,1000.6,1031.9,995.5,1013.55,33267
2021-12-10 00:00:00+05:30,1012.0,1036.55,1000.05,1018.25,38491
2021-12-13 00:00:00+05:30,1016.05,1045.0,1007.0,1013.2,46947
2021-12-14 00:00:00+05:30,995.0,1044.0,991.55,1036.05,63421
2021-12-15 00:00:00+05:30,1020.0,1038.0,1016.1,1026.4,24881
2021-12-16 00:00:00+05:30,1023.0,1026.1,983.0,990.7,37908
2021-12-17 00:00:00+05:30,995.65,995.65,959.2,964.85,35016
2021-12-20 00:00:00+05:30,952.0,965.75,925.55,959.5,52931
2021-12-21 00:00:00+05:30,956.05,973.5,947.5,955.75,25113
2021-12-22 00:00:00+05:30,960.55,988.0,960.55,977.25,37380
2021-12-23 00:00:00+05:30,982.15,989.05,973.3,980.55,19519
2021-12-24 00:00:00+05:30,977.25,982.55,953.3,965.0,21092
2021-12-27 00:00:00+05:30,966.95,966.95,945.1,948.05,25105
2021-12-28 00:00:00+05:30,960.0,981.0,952.2,975.05,26344
2021-12-29 00:00:00+05:30,979.95,994.0,974.75,983.25,21206
2021-12-30 00:00:00+05:30,983.05,1045.0,978.95,1039.1,109905
2021-12-31 00:00:00+05:30,1044.0,1057.0,1005.95,1015.2,49966
2022-01-03 00:00:00+05:30,1020.0,1040.0,995.0,1003.4,43592
2022-01-04 00:00:00+05:30,1009.0,1041.0,1000.0,1011.95,42582
2022-01-05 00:00:00+05:30,1014.0,1051.0,1011.05,1040.55,106053
2022-01-06 00:00:00+05:30,1039.75,1086.0,1038.0,1050.2,128758
2022-01-07 00:00:00+05:30,1055.5,1064.35,1030.0,1045.7,53642
2022-01-10 00:00:00+05:30,1050.9,1065.0,1040.0,1049.9,45566
2022-01-11 00:00:00+05:30,1049.9,1068.65,1036.35,1048.15,46530
2022-01-12 00:00:00+05:30,1051.0,1077.0,1046.4,1068.0,88402
2022-01-13 00:00:00+05:30,1087.9,1100.05,1071.0,1076.1,91311
2022-01-14 00:00:00+05:30,1080.0,1092.0,1060.0,1077.6,68355
2022-01-17 00:00:00+05:30,1082.8,1100.0,1070.0,1075.55,78661
2022-01-18 00:00:00+05:30,1080.0,1098.0,1050.1,1062.0,91222
2022-01-19 00:00:00+05:30,1048.9,1069.0,1035.6,1043.8,45352
2022-01-20 00:00:00+05:30,1047.7,1060.0,1027.05,1035.25,34761
2022-01-21 00:00:00+05:30,1015.0,1027.8,990.0,1006.0,40635
2022-01-24 00:00:00+05:30,1000.1,1007.85,929.0,947.1,83961
2022-01-25 00:00:00+05:30,948.0,996.0,930.15,985.45,60816
2022-01-27 00:00:00+05:30,975.0,977.0,951.2,963.0,57697
2022-01-28 00:00:00+05:30,968.1,1012.1,968.1,975.7,39167
