date,open,high,low,close,volume
2020-09-25 00:00:00+05:30,32.05,33.65,31.5,33.55,17128
2020-09-28 00:00:00+05:30,32.15,34.9,32.15,33.4,6254
2020-09-29 00:00:00+05:30,34.0,34.7,32.8,34.0,3660
2020-09-30 00:00:00+05:30,34.0,34.6,33.0,33.6,2986
2020-10-01 00:00:00+05:30,34.45,34.5,33.25,33.6,3264
2020-10-05 00:00:00+05:30,33.6,35.1,33.0,35.05,12837
2020-10-06 00:00:00+05:30,35.1,36.4,34.0,34.3,8229
2020-10-07 00:00:00+05:30,33.1,35.65,33.0,34.45,12504
2020-10-08 00:00:00+05:30,35.15,35.15,34.0,34.2,2362
2020-10-09 00:00:00+05:30,33.5,34.5,33.5,33.75,5392
2020-10-12 00:00:00+05:30,33.75,34.45,33.35,34.05,7751
2020-10-13 00:00:00+05:30,33.1,34.95,32.55,34.15,12454
2020-10-14 00:00:00+05:30,34.25,34.5,32.7,34.2,6798
2020-10-15 00:00:00+05:30,33.3,35.1,33.3,34.45,11688
2020-10-16 00:00:00+05:30,33.9,35.0,33.75,34.05,6171
2020-10-19 00:00:00+05:30,34.0,34.85,33.3,33.6,3162
2020-10-20 00:00:00+05:30,32.55,34.65,32.55,33.85,8319
2020-10-21 00:00:00+05:30,32.75,34.0,32.75,34.0,5976
2020-10-22 00:00:00+05:30,34.9,35.55,32.6,34.5,21474
2020-10-23 00:00:00+05:30,34.55,36.2,34.25,36.0,17546
2020-10-26 00:00:00+05:30,37.3,37.8,35.1,37.35,19962
2020-10-27 00:00:00+05:30,36.5,36.5,35.8,35.8,1199
2020-10-28 00:00:00+05:30,35.1,37.35,35.1,35.8,6686
2020-10-29 00:00:00+05:30,34.5,35.9,34.5,35.9,1802
2020-10-30 00:00:00+05:30,35.15,35.8,34.15,35.1,14085
2020-11-02 00:00:00+05:30,34.75,35.0,34.0,34.75,6258
2020-11-03 00:00:00+05:30,34.05,35.95,34.0,34.0,7465
2020-11-04 00:00:00+05:30,34.0,34.75,33.65,33.8,7253
2020-11-05 00:00:00+05:30,34.6,35.25,34.0,34.0,8395
2020-11-06 00:00:00+05:30,34.85,35.0,33.0,34.95,9657
2020-11-09 00:00:00+05:30,33.65,35.9,33.65,34.4,10763
2020-11-10 00:00:00+05:30,35.8,35.8,34.0,34.5,9682
2020-11-11 00:00:00+05:30,35.75,35.75,33.5,34.2,9904
2020-11-12 00:00:00+05:30,34.4,35.65,33.3,34.95,7958
2020-11-13 00:00:00+05:30,34.5,35.5,34.5,35.1,13942
2020-11-14 00:00:00+05:30,35.5,36.5,33.75,36.2,407
2020-11-17 00:00:00+05:30,37.45,37.45,34.8,34.95,20305
2020-11-18 00:00:00+05:30,34.95,36.65,33.8,34.8,24027
2020-11-19 00:00:00+05:30,34.2,35.3,33.5,34.0,14205
2020-11-20 00:00:00+05:30,34.75,34.8,34.2,34.45,6108
2020-11-23 00:00:00+05:30,34.3,35.75,34.05,34.9,9179
2020-11-24 00:00:00+05:30,35.9,36.6,34.15,35.0,20362
2020-11-25 00:00:00+05:30,35.65,36.5,35.0,35.2,26559
2020-11-26 00:00:00+05:30,36.3,36.95,34.6,35.85,49254
2020-11-27 00:00:00+05:30,37.4,37.55,34.8,37.0,42078
2020-12-01 00:00:00+05:30,37.95,37.95,36.1,36.55,6530
2020-12-02 00:00:00+05:30,37.6,37.6,36.0,36.0,8357
2020-12-03 00:00:00+05:30,36.0,37.4,36.0,36.45,8844
2020-12-04 00:00:00+05:30,36.4,37.8,36.0,36.15,26330
2020-12-07 00:00:00+05:30,36.15,37.95,36.15,37.5,22013
2020-12-08 00:00:00+05:30,37.5,39.35,36.6,37.2,20306
2020-12-09 00:00:00+05:30,38.0,38.6,36.9,38.0,17068
2020-12-10 00:00:00+05:30,39.0,39.0,36.6,38.05,26290
2020-12-11 00:00:00+05:30,38.75,39.7,37.5,38.0,20605
2020-12-14 00:00:00+05:30,39.0,39.9,38.3,39.7,35408
2020-12-15 00:00:00+05:30,40.5,41.65,38.4,41.65,47369
2020-12-16 00:00:00+05:30,41.5,43.7,39.6,40.4,75550
2020-12-17 00:00:00+05:30,40.4,42.4,39.6,41.35,43223
2020-12-18 00:00:00+05:30,41.35,42.8,39.7,41.2,23970
2020-12-21 00:00:00+05:30,39.5,42.65,39.15,39.55,56125
2020-12-22 00:00:00+05:30,37.7,39.6,37.6,38.6,16242
2020-12-23 00:00:00+05:30,38.5,40.4,38.4,40.35,16695
2020-12-24 00:00:00+05:30,40.35,40.9,38.55,40.0,9120
2020-12-28 00:00:00+05:30,40.0,40.9,38.1,40.35,6627
2020-12-29 00:00:00+05:30,39.0,42.35,39.0,42.35,32811
2020-12-30 00:00:00+05:30,44.45,44.45,44.45,44.45,21076
2020-12-31 00:00:00+05:30,46.6,46.65,46.6,46.65,10368
2021-01-01 00:00:00+05:30,48.95,48.95,48.95,48.95,12646
2021-01-04 00:00:00+05:30,51.3,51.35,48.0,51.25,73869
2021-01-05 00:00:00+05:30,53.8,53.8,52.55,53.8,60052
2021-01-06 00:00:00+05:30,53.8,56.45,52.4,55.0,91116
2021-01-07 00:00:00+05:30,57.75,57.75,55.5,57.75,51307
2021-01-08 00:00:00+05:30,60.4,60.5,55.4,58.75,54367
2021-01-11 00:00:00+05:30,59.95,59.95,55.85,56.3,43037
2021-01-12 00:00:00+05:30,57.45,57.45,53.5,55.65,31867
2021-01-13 00:00:00+05:30,53.15,56.35,52.9,54.2,33656
2021-01-14 00:00:00+05:30,54.9,56.0,51.8,55.0,30116
2021-01-15 00:00:00+05:30,52.8,55.45,52.4,54.0,23829
2021-01-18 00:00:00+05:30,55.0,55.95,51.7,54.85,23669
2021-01-19 00:00:00+05:30,55.0,55.0,52.2,54.5,12746
2021-01-20 00:00:00+05:30,54.75,55.0,53.0,53.25,12472
2021-01-21 00:00:00+05:30,52.2,55.9,52.2,55.9,27293
2021-01-22 00:00:00+05:30,57.95,58.65,55.55,58.65,31132
2021-01-25 00:00:00+05:30,61.5,61.55,57.0,57.9,33139
2021-01-27 00:00:00+05:30,60.0,60.75,55.05,58.05,21363
2021-01-28 00:00:00+05:30,59.9,60.95,57.3,60.0,24211
2021-01-29 00:00:00+05:30,58.8,63.0,58.0,59.2,39722
2021-02-01 00:00:00+05:30,58.05,59.4,57.0,57.25,10291
2021-02-02 00:00:00+05:30,59.65,59.65,55.1,56.8,8370
2021-02-03 00:00:00+05:30,57.5,58.0,57.0,57.3,14994
2021-02-04 00:00:00+05:30,57.5,58.8,55.25,57.95,21757
2021-02-05 00:00:00+05:30,59.9,59.9,56.05,56.15,5118
2021-02-08 00:00:00+05:30,57.4,57.85,55.0,56.0,26936
2021-02-09 00:00:00+05:30,56.0,58.4,53.6,57.7,19565
2021-02-10 00:00:00+05:30,55.7,59.6,55.7,58.5,6088
2021-02-11 00:00:00+05:30,58.5,61.4,57.6,61.25,39006
2021-02-12 00:00:00+05:30,63.0,64.3,61.9,64.3,53756
2021-02-15 00:00:00+05:30,67.5,67.5,67.5,67.5,65816
2021-02-16 00:00:00+05:30,70.85,70.85,69.0,70.85,74852
2021-02-17 00:00:00+05:30,71.5,74.35,67.35,72.05,58136
2021-02-18 00:00:00+05:30,72.05,75.6,69.35,74.9,114989
2021-02-19 00:00:00+05:30,77.5,78.6,71.2,77.45,121059
2021-02-22 00:00:00+05:30,80.9,81.3,73.6,81.05,75441
2021-02-23 00:00:00+05:30,81.3,85.1,81.3,85.1,30408
2021-02-24 00:00:00+05:30,89.1,89.35,87.0,89.35,20501
2021-02-25 00:00:00+05:30,93.8,93.8,91.2,93.8,37568
2021-02-26 00:00:00+05:30,98.45,98.45,97.0,98.45,32837
2021-03-01 00:00:00+05:30,103.35,103.35,103.35,103.35,16210
2021-03-02 00:00:00+05:30,108.35,108.5,108.35,108.5,18618
2021-03-03 00:00:00+05:30,113.9,113.9,103.1,103.1,48167
2021-03-04 00:00:00+05:30,97.95,97.95,97.95,97.95,9892
2021-03-05 00:00:00+05:30,93.1,93.1,93.1,93.1,3420
2021-03-08 00:00:00+05:30,88.45,97.75,88.45,96.7,123683
2021-03-09 00:00:00+05:30,91.9,96.7,91.9,91.9,29649
2021-03-10 00:00:00+05:30,87.35,91.8,87.35,87.35,64759
2021-03-12 00:00:00+05:30,83.15,91.5,83.15,89.9,58967
2021-03-15 00:00:00+05:30,89.9,93.5,85.7,85.95,31132
2021-03-16 00:00:00+05:30,83.2,87.3,81.7,82.3,24415
2021-03-17 00:00:00+05:30,82.3,84.75,78.2,79.6,69301
2021-03-18 00:00:00+05:30,81.95,82.0,76.05,77.0,20137
2021-03-19 00:00:00+05:30,73.65,80.85,73.15,79.95,50633
2021-03-22 00:00:00+05:30,78.15,80.15,76.2,76.35,8986
2021-03-23 00:00:00+05:30,76.4,80.15,74.1,80.15,26960
2021-03-24 00:00:00+05:30,81.75,84.15,81.75,84.15,26063
2021-03-25 00:00:00+05:30,88.35,88.35,87.0,88.35,142164
2021-03-26 00:00:00+05:30,90.45,91.15,84.5,87.3,22367
2021-03-30 00:00:00+05:30,83.2,89.35,83.15,85.0,9178
2021-03-31 00:00:00+05:30,81.35,86.65,81.0,82.35,28738
2021-04-01 00:00:00+05:30,82.35,86.45,79.25,86.4,26995
2021-04-05 00:00:00+05:30,86.4,88.4,82.4,85.2,15512
2021-04-06 00:00:00+05:30,85.9,89.45,83.1,89.45,52164
2021-04-07 00:00:00+05:30,93.0,93.9,87.4,93.9,50019
2021-04-08 00:00:00+05:30,96.0,98.55,91.0,97.2,95565
2021-04-09 00:00:00+05:30,101.95,102.05,95.5,102.05,158114
2021-04-12 00:00:00+05:30,97.0,100.95,96.95,96.95,36089
2021-04-13 00:00:00+05:30,94.25,101.75,94.25,101.45,30121
2021-04-15 00:00:00+05:30,102.0,103.0,96.6,98.3,9938
2021-04-16 00:00:00+05:30,98.5,99.7,95.15,97.5,15559
2021-04-19 00:00:00+05:30,93.2,100.5,93.15,95.1,48157
2021-04-20 00:00:00+05:30,97.5,99.65,90.55,96.0,68945
2021-04-22 00:00:00+05:30,99.4,100.8,94.5,96.75,88640
2021-04-23 00:00:00+05:30,99.4,99.4,94.0,94.85,24606
2021-04-26 00:00:00+05:30,97.7,99.55,97.0,99.35,68680
2021-04-27 00:00:00+05:30,100.0,104.3,100.0,104.3,71355
2021-04-28 00:00:00+05:30,109.5,109.5,107.3,109.5,105458
2021-04-29 00:00:00+05:30,113.55,114.0,104.05,108.0,79803
2021-04-30 00:00:00+05:30,107.5,107.5,105.0,105.4,28925
2021-05-03 00:00:00+05:30,105.0,110.65,101.1,107.9,34726
2021-05-04 00:00:00+05:30,103.7,109.9,102.55,103.0,35679
2021-05-05 00:00:00+05:30,104.85,108.0,97.85,107.25,75495
2021-05-06 00:00:00+05:30,106.9,109.8,103.5,106.4,24248
2021-05-07 00:00:00+05:30,107.7,109.7,102.4,104.7,37213
2021-05-10 00:00:00+05:30,101.5,108.9,101.0,101.45,70858
2021-05-11 00:00:00+05:30,100.05,103.5,99.7,100.15,35037
2021-05-12 00:00:00+05:30,98.2,102.6,97.0,99.75,19118
2021-05-14 00:00:00+05:30,101.0,104.0,96.3,99.1,44164
2021-05-17 00:00:00+05:30,96.6,104.05,96.6,104.05,47918
2021-05-18 00:00:00+05:30,106.5,109.25,105.55,109.25,68499
2021-05-19 00:00:00+05:30,107.35,111.0,106.05,106.9,38447
2021-05-20 00:00:00+05:30,107.85,107.85,102.6,102.8,30608
2021-05-21 00:00:00+05:30,102.0,104.5,102.0,102.85,26742
2021-05-24 00:00:00+05:30,105.1,106.9,100.0,104.05,34242
2021-05-25 00:00:00+05:30,104.05,105.25,101.75,101.95,13052
2021-05-26 00:00:00+05:30,103.8,103.9,101.0,102.1,14625
2021-05-27 00:00:00+05:30,102.0,103.45,100.4,102.65,50567
2021-05-28 00:00:00+05:30,100.55,102.95,99.5,100.05,13663
2021-05-31 00:00:00+05:30,100.0,103.45,98.5,102.9,33653
2021-06-01 00:00:00+05:30,99.1,103.95,99.1,99.6,17984
2021-06-02 00:00:00+05:30,95.4,101.9,95.4,99.8,30909
2021-06-03 00:00:00+05:30,101.9,104.75,99.5,104.75,60314
2021-06-04 00:00:00+05:30,104.75,106.95,101.0,105.8,17486
2021-06-07 00:00:00+05:30,106.5,108.4,100.6,102.5,57872
2021-06-08 00:00:00+05:30,104.0,105.8,101.0,103.6,29164
2021-06-09 00:00:00+05:30,103.9,104.0,101.5,101.6,22220
2021-06-10 00:00:00+05:30,103.7,106.0,101.75,105.6,21046
2021-06-11 00:00:00+05:30,106.5,107.0,103.0,104.5,20985
2021-06-14 00:00:00+05:30,104.5,105.8,101.0,101.85,18996
2021-06-15 00:00:00+05:30,104.2,104.2,101.0,102.85,35744
2021-06-16 00:00:00+05:30,101.0,103.95,100.95,102.65,9561
2021-06-17 00:00:00+05:30,100.5,105.3,98.4,100.85,24800
2021-06-18 00:00:00+05:30,103.9,104.65,95.85,97.75,25163
2021-06-21 00:00:00+05:30,99.75,99.95,93.1,97.9,31192
2021-06-22 00:00:00+05:30,96.5,99.0,95.75,97.35,59131
2021-06-23 00:00:00+05:30,99.0,100.5,95.7,98.15,41989
2021-06-24 00:00:00+05:30,99.0,99.0,94.8,97.0,24327
2021-06-25 00:00:00+05:30,97.0,98.8,92.15,92.15,71258
2021-06-28 00:00:00+05:30,92.15,96.75,87.65,94.9,55763
2021-06-29 00:00:00+05:30,90.2,90.2,90.2,90.2,14701
2021-06-30 00:00:00+05:30,85.7,85.7,85.7,85.7,18825
2021-07-01 00:00:00+05:30,81.45,81.45,81.45,81.45,5537
2021-07-02 00:00:00+05:30,77.4,85.5,77.4,85.35,168554
2021-07-05 00:00:00+05:30,84.35,89.6,81.1,89.0,90135
2021-07-06 00:00:00+05:30,86.45,89.8,84.55,85.7,23174
2021-07-07 00:00:00+05:30,85.6,88.0,84.0,86.15,7840
2021-07-08 00:00:00+05:30,85.0,88.0,82.1,83.1,21293
2021-07-09 00:00:00+05:30,81.55,84.5,80.0,83.3,17683
2021-07-12 00:00:00+05:30,84.8,86.9,83.85,85.65,23392
2021-07-13 00:00:00+05:30,83.8,88.9,83.0,85.75,20130
2021-07-14 00:00:00+05:30,85.0,86.95,83.15,86.6,9628
2021-07-15 00:00:00+05:30,88.5,90.9,85.3,89.35,24039
2021-07-16 00:00:00+05:30,91.0,91.0,85.5,86.95,20117
2021-07-19 00:00:00+05:30,87.7,87.7,82.7,85.9,18106
2021-07-20 00:00:00+05:30,85.65,87.4,82.05,87.05,27948
2021-07-22 00:00:00+05:30,87.05,90.2,85.5,89.15,17991
2021-07-23 00:00:00+05:30,90.95,91.95,85.7,89.3,12625
2021-07-26 00:00:00+05:30,89.3,89.3,85.5,86.65,11701
2021-07-27 00:00:00+05:30,86.65,87.9,85.5,86.4,8297
2021-07-28 00:00:00+05:30,87.8,87.8,85.5,86.6,2426
2021-07-29 00:00:00+05:30,85.0,87.75,85.0,86.45,4778
2021-07-30 00:00:00+05:30,86.3,87.3,85.1,85.65,4281
2021-08-02 00:00:00+05:30,85.65,87.3,83.95,85.25,14366
2021-08-03 00:00:00+05:30,85.1,87.0,84.0,85.05,15062
2021-08-04 00:00:00+05:30,85.3,89.3,82.65,87.65,20307
2021-08-05 00:00:00+05:30,87.65,88.85,84.55,84.75,19082
2021-08-06 00:00:00+05:30,87.65,87.65,83.0,86.7,9630
2021-08-09 00:00:00+05:30,88.0,88.0,83.55,84.75,8590
2021-08-10 00:00:00+05:30,85.0,86.5,80.55,81.1,40619
2021-08-11 00:00:00+05:30,83.1,83.1,77.25,79.9,37645
2021-08-12 00:00:00+05:30,78.3,83.85,78.3,83.85,10268
2021-08-13 00:00:00+05:30,86.5,88.0,82.2,83.6,19831
2021-08-16 00:00:00+05:30,83.6,85.4,81.0,82.4,8987
2021-08-17 00:00:00+05:30,80.1,82.4,79.1,79.8,4698
2021-08-18 00:00:00+05:30,80.0,81.9,76.1,79.05,3521
2021-08-20 00:00:00+05:30,79.05,79.8,76.25,77.65,10979
2021-08-23 00:00:00+05:30,79.9,79.9,73.8,77.25,31919
2021-08-24 00:00:00+05:30,75.0,81.1,73.75,80.6,30516
2021-08-25 00:00:00+05:30,81.2,84.6,79.0,82.85,8013
2021-08-26 00:00:00+05:30,81.0,83.8,80.35,83.25,7517
2021-08-27 00:00:00+05:30,81.0,83.9,81.0,82.95,12023
2021-08-30 00:00:00+05:30,80.15,83.0,79.2,81.7,9163
2021-08-31 00:00:00+05:30,80.95,82.8,79.0,79.95,12864
2021-09-01 00:00:00+05:30,81.65,81.65,79.0,79.7,848
2021-09-02 00:00:00+05:30,80.75,80.75,79.0,79.7,5372
2021-09-03 00:00:00+05:30,80.0,81.0,77.0,80.05,7766
2021-09-06 00:00:00+05:30,81.8,83.0,79.8,80.5,5724
2021-09-07 00:00:00+05:30,81.5,81.5,78.1,80.0,3837
2021-09-08 00:00:00+05:30,81.0,81.7,78.5,80.0,5533
2021-09-09 00:00:00+05:30,80.0,81.4,77.0,80.55,27903
2021-09-13 00:00:00+05:30,78.85,82.75,78.85,82.0,16784
2021-09-14 00:00:00+05:30,82.0,84.0,80.25,82.5,22359
2021-09-15 00:00:00+05:30,80.9,82.4,80.9,82.0,41092
2021-09-16 00:00:00+05:30,82.0,82.9,80.0,82.0,29420
2021-09-17 00:00:00+05:30,83.65,83.65,80.0,82.0,21994
2021-09-20 00:00:00+05:30,83.0,84.4,80.0,81.0,23599
2021-09-21 00:00:00+05:30,80.1,81.0,76.95,79.6,10092
2021-09-22 00:00:00+05:30,79.85,81.0,79.0,79.85,8126
2021-09-23 00:00:00+05:30,80.0,81.0,77.7,79.5,30091
2021-09-24 00:00:00+05:30,81.4,81.4,77.75,78.35,56957
2021-09-27 00:00:00+05:30,79.95,79.95,77.55,78.0,9698
2021-09-28 00:00:00+05:30,78.0,78.9,77.0,78.8,1861
2021-09-29 00:00:00+05:30,80.65,80.65,78.0,78.7,1560
2021-09-30 00:00:00+05:30,79.8,81.0,78.55,79.65,29899
2021-10-01 00:00:00+05:30,78.1,80.0,78.0,78.15,14679
2021-10-04 00:00:00+05:30,78.0,79.5,78.0,78.8,13438
2021-10-05 00:00:00+05:30,79.45,82.7,79.45,82.7,22108
2021-10-06 00:00:00+05:30,84.4,86.8,83.15,85.3,44330
2021-10-07 00:00:00+05:30,85.7,89.55,85.1,86.45,28684
2021-10-08 00:00:00+05:30,89.0,89.5,83.2,86.8,12982
2021-10-11 00:00:00+05:30,83.55,88.2,82.5,84.15,26355
2021-10-12 00:00:00+05:30,84.15,87.9,81.5,85.05,21533
2021-10-13 00:00:00+05:30,86.7,87.4,83.05,83.95,10316
2021-10-14 00:00:00+05:30,83.0,85.5,82.1,82.3,4635
2021-10-18 00:00:00+05:30,83.85,86.0,78.2,79.25,40874
2021-10-19 00:00:00+05:30,82.0,83.0,79.0,79.15,9062
2021-10-20 00:00:00+05:30,77.6,80.0,76.4,79.8,22617
2021-10-21 00:00:00+05:30,80.65,80.75,76.0,77.2,19350
2021-10-22 00:00:00+05:30,75.2,78.65,75.2,76.8,7453
2021-10-25 00:00:00+05:30,76.8,76.8,73.2,73.9,8973
2021-10-26 00:00:00+05:30,73.9,74.9,72.15,73.75,8487
2021-10-27 00:00:00+05:30,76.8,76.8,70.1,70.1,27950
2021-10-28 00:00:00+05:30,68.65,68.7,66.6,66.6,9675
2021-10-29 00:00:00+05:30,64.05,69.9,63.3,64.85,211021
2021-11-01 00:00:00+05:30,66.15,68.05,64.0,67.45,13278
2021-11-02 00:00:00+05:30,67.5,69.75,67.5,68.7,18143
2021-11-03 00:00:00+05:30,69.0,72.1,68.7,72.1,30424
2021-11-04 00:00:00+05:30,74.9,75.7,74.9,75.7,13211
2021-11-08 00:00:00+05:30,79.0,79.45,78.9,79.45,15961
2021-11-09 00:00:00+05:30,83.4,83.4,79.5,83.4,19019
2021-11-10 00:00:00+05:30,85.1,87.3,79.25,85.05,33389
2021-11-11 00:00:00+05:30,83.25,84.0,81.5,82.55,8940
2021-11-12 00:00:00+05:30,82.7,83.95,79.0,79.95,13021
2021-11-15 00:00:00+05:30,79.95,80.0,76.0,77.1,15727
2021-11-16 00:00:00+05:30,75.0,78.6,74.8,75.0,21388
2021-11-17 00:00:00+05:30,76.15,77.0,74.0,75.3,5941
2021-11-18 00:00:00+05:30,73.2,75.9,73.2,73.65,54772
2021-11-22 00:00:00+05:30,74.0,74.95,70.05,71.0,8720
2021-11-23 00:00:00+05:30,70.0,72.5,68.55,71.0,5404
2021-11-24 00:00:00+05:30,71.0,73.85,71.0,71.95,9765
2021-11-25 00:00:00+05:30,69.55,72.95,69.55,71.15,10516
2021-11-26 00:00:00+05:30,71.45,71.5,68.2,68.85,23693
2021-11-29 00:00:00+05:30,68.05,69.7,65.55,66.5,26719
2021-11-30 00:00:00+05:30,66.5,67.5,65.85,65.95,7847
2021-12-01 00:00:00+05:30,65.05,69.2,65.05,69.2,5719
2021-12-02 00:00:00+05:30,70.0,72.65,69.25,72.65,4177
2021-12-03 00:00:00+05:30,75.25,76.25,75.25,76.25,1317
2021-12-06 00:00:00+05:30,80.05,80.05,80.05,80.05,32015
2021-12-07 00:00:00+05:30,84.05,84.05,84.05,84.05,26492
2021-12-08 00:00:00+05:30,88.25,88.25,79.9,83.8,82032
2021-12-09 00:00:00+05:30,83.8,83.8,79.65,81.7,20096
2021-12-10 00:00:00+05:30,79.65,82.7,77.7,79.35,14381
2021-12-13 00:00:00+05:30,82.85,82.85,76.4,78.4,26226
2021-12-14 00:00:00+05:30,81.0,82.3,76.0,82.3,15013
2021-12-15 00:00:00+05:30,83.9,86.4,78.9,86.4,49673
2021-12-16 00:00:00+05:30,90.2,90.2,82.8,86.05,37947
2021-12-17 00:00:00+05:30,84.0,85.95,82.15,82.3,7828
2021-12-20 00:00:00+05:30,85.85,85.85,78.55,79.95,12356
2021-12-21 00:00:00+05:30,80.0,82.0,78.1,80.95,8741
2021-12-22 00:00:00+05:30,82.0,82.0,79.15,80.85,34881
2021-12-23 00:00:00+05:30,79.2,82.75,79.2,80.25,4430
2021-12-24 00:00:00+05:30,80.05,81.2,77.0,79.0,4394
2021-12-27 00:00:00+05:30,78.0,82.95,78.0,82.95,10421
2021-12-28 00:00:00+05:30,87.0,87.05,84.0,86.95,54063
2021-12-29 00:00:00+05:30,87.05,87.05,84.15,86.5,8784
2021-12-30 00:00:00+05:30,83.0,88.75,83.0,84.35,18972
2021-12-31 00:00:00+05:30,81.2,85.7,81.2,83.75,5234
2022-01-03 00:00:00+05:30,82.1,84.0,81.4,82.35,7437
2022-01-04 00:00:00+05:30,82.3,83.95,78.25,78.95,35041
2022-01-05 00:00:00+05:30,77.0,80.0,77.0,78.1,27445
2022-01-06 00:00:00+05:30,78.0,79.85,78.0,78.95,3262
2022-01-07 00:00:00+05:30,79.5,82.3,79.5,81.6,14660
2022-01-10 00:00:00+05:30,82.9,82.9,79.5,82.0,34120
2022-01-11 00:00:00+05:30,80.1,84.0,80.1,83.55,22874
2022-01-12 00:00:00+05:30,83.95,85.55,81.0,82.35,21824
2022-01-13 00:00:00+05:30,83.95,84.0,79.0,79.95,17041
2022-01-14 00:00:00+05:30,80.0,83.9,79.55,80.9,30389
2022-01-17 00:00:00+05:30,81.8,82.75,80.0,80.55,14620
2022-01-18 00:00:00+05:30,81.75,81.75,79.5,80.5,10414
2022-01-19 00:00:00+05:30,81.85,81.85,79.0,79.85,5088
2022-01-20 00:00:00+05:30,78.5,82.0,78.5,81.45,22305
2022-01-21 00:00:00+05:30,78.4,81.85,78.4,79.3,14472
2022-01-24 00:00:00+05:30,78.5,78.5,75.35,75.35,11573
2022-01-25 00:00:00+05:30,73.5,77.8,73.45,74.55,15165
2022-01-27 00:00:00+05:30,73.5,78.25,73.5,78.25,1774307
2022-01-28 00:00:00+05:30,82.15,82.15,82.15,82.15,14220
2022-01-31 00:00:00+05:30,86.25,86.25,86.25,86.25,11393
2022-02-01 00:00:00+05:30,90.55,90.55,90.55,90.55,307303
2022-02-02 00:00:00+05:30,95.05,95.05,95.05,95.05,54351
2022-02-03 00:00:00+05:30,99.8,99.8,90.3,96.65,286266
2022-02-04 00:00:00+05:30,98.95,101.45,95.0,101.45,118058
2022-02-07 00:00:00+05:30,106.5,106.5,103.0,106.5,179217
2022-02-08 00:00:00+05:30,109.75,111.8,107.0,111.8,165562
2022-02-09 00:00:00+05:30,112.0,112.0,106.25,106.25,72401
2022-02-10 00:00:00+05:30,100.95,100.95,100.95,100.95,16113
2022-02-11 00:00:00+05:30,95.95,95.95,95.95,95.95,9584
2022-02-14 00:00:00+05:30,91.2,100.7,91.2,94.05,82093
2022-02-15 00:00:00+05:30,93.45,97.65,89.35,97.2,25408
2022-02-16 00:00:00+05:30,98.9,100.9,93.7,94.0,11054
2022-02-17 00:00:00+05:30,97.95,98.7,91.7,98.6,20849
2022-02-18 00:00:00+05:30,99.9,100.0,93.7,95.1,22781
2022-02-21 00:00:00+05:30,96.9,96.9,90.35,90.35,14357
2022-02-22 00:00:00+05:30,85.85,88.95,85.85,85.85,14742
2022-02-23 00:00:00+05:30,84.15,90.0,84.15,86.75,9409
2022-02-24 00:00:00+05:30,86.0,86.0,82.45,83.15,58031
2022-02-25 00:00:00+05:30,82.15,87.3,82.15,87.3,9593
2022-02-28 00:00:00+05:30,87.3,91.0,83.1,86.0,15357
2022-03-02 00:00:00+05:30,85.95,89.85,82.3,84.45,21005
2022-03-03 00:00:00+05:30,84.0,87.8,82.75,83.0,6756
2022-03-04 00:00:00+05:30,83.0,85.7,81.0,81.15,3520
2022-03-07 00:00:00+05:30,78.0,79.55,77.1,78.4,11614
2022-03-08 00:00:00+05:30,78.9,81.2,76.25,79.8,138001
2022-03-09 00:00:00+05:30,80.0,83.75,77.35,83.75,19591
2022-03-10 00:00:00+05:30,83.75,83.8,81.0,82.85,16315
2022-03-11 00:00:00+05:30,80.1,83.8,80.1,81.05,2170
2022-03-14 00:00:00+05:30,82.7,84.8,80.05,82.0,4645
2022-03-15 00:00:00+05:30,82.0,82.0,80.7,81.85,7162
2022-03-16 00:00:00+05:30,85.35,85.35,80.2,82.5,4829
2022-03-17 00:00:00+05:30,82.05,86.0,82.05,84.15,5189
2022-03-21 00:00:00+05:30,88.0,88.35,84.5,88.35,25545
2022-03-22 00:00:00+05:30,91.0,92.75,86.05,92.75,38070
2022-03-23 00:00:00+05:30,95.0,95.9,88.3,90.05,7444
2022-03-24 00:00:00+05:30,90.0,90.55,85.6,86.0,9286
2022-03-25 00:00:00+05:30,86.5,90.3,86.5,88.5,25041
2022-03-28 00:00:00+05:30,90.3,90.3,84.1,86.5,53108
2022-03-29 00:00:00+05:30,86.0,86.5,82.6,83.65,69776
2022-03-30 00:00:00+05:30,84.0,85.0,82.25,83.65,8672
2022-03-31 00:00:00+05:30,84.9,85.95,84.25,84.55,23874
2022-04-01 00:00:00+05:30,82.6,87.8,82.6,85.7,8770
2022-04-04 00:00:00+05:30,85.7,86.7,82.0,82.75,49606
2022-04-05 00:00:00+05:30,82.75,85.7,82.75,83.65,6826
2022-04-06 00:00:00+05:30,84.85,85.7,82.5,84.95,11554
2022-04-07 00:00:00+05:30,80.75,84.15,80.75,82.8,38678
2022-04-08 00:00:00+05:30,83.65,84.5,81.45,83.65,9918
2022-04-11 00:00:00+05:30,84.1,87.7,81.7,87.0,24950
2022-04-12 00:00:00+05:30,83.5,88.25,83.5,84.35,3230
2022-04-13 00:00:00+05:30,87.45,87.45,83.3,84.95,6870
2022-04-18 00:00:00+05:30,84.0,86.95,82.65,86.4,19464
2022-04-19 00:00:00+05:30,85.0,88.0,84.0,85.7,19237
2022-04-20 00:00:00+05:30,87.7,88.55,84.0,84.15,15170
