date,open,high,low,close,volume
2020-12-04 00:00:00+05:30,135.5,138.0,128.6,131.78,1373
2020-12-07 00:00:00+05:30,135.73,139.0,131.1,135.48,151
2020-12-08 00:00:00+05:30,135.0,136.0,130.5,132.35,1631
2020-12-09 00:00:00+05:30,132.7,135.5,132.0,132.35,379
2020-12-10 00:00:00+05:30,135.5,137.9,132.5,135.3,205
2020-12-11 00:00:00+05:30,134.7,136.49,132.75,135.0,1632
2020-12-14 00:00:00+05:30,138.0,138.0,132.2,135.27,1617
2020-12-15 00:00:00+05:30,136.0,136.0,133.52,135.97,323
2020-12-16 00:00:00+05:30,138.08,145.0,136.0,144.08,2932
2020-12-17 00:00:00+05:30,143.96,143.96,138.15,142.97,743
2020-12-18 00:00:00+05:30,142.97,144.99,138.75,142.43,233
2020-12-21 00:00:00+05:30,144.0,145.99,116.51,132.87,1927
2020-12-22 00:00:00+05:30,137.0,138.0,130.8,133.06,918
2020-12-23 00:00:00+05:30,135.75,142.97,133.87,135.38,1348
2020-12-24 00:00:00+05:30,133.3,137.99,133.3,136.38,153
2020-12-28 00:00:00+05:30,138.5,144.9,137.0,140.7,461
2020-12-29 00:00:00+05:30,141.0,141.97,138.1,138.1,221
2020-12-30 00:00:00+05:30,133.96,139.5,133.96,138.35,25
2020-12-31 00:00:00+05:30,142.5,142.5,139.0,140.84,470
2021-01-01 00:00:00+05:30,139.0,141.88,137.6,141.19,577
2021-01-04 00:00:00+05:30,145.42,145.42,141.0,143.22,691
2021-01-05 00:00:00+05:30,145.0,145.0,139.11,141.47,977
2021-01-06 00:00:00+05:30,140.1,143.5,140.1,141.0,487
2021-01-07 00:00:00+05:30,176.0,176.0,142.12,142.81,471
2021-01-08 00:00:00+05:30,144.49,151.7,141.0,146.54,1959
2021-01-11 00:00:00+05:30,149.47,157.0,144.05,150.08,2106
2021-01-12 00:00:00+05:30,154.58,154.58,147.0,150.31,260
2021-01-13 00:00:00+05:30,152.0,160.0,149.37,151.95,1518
2021-01-14 00:00:00+05:30,152.0,155.89,147.11,153.02,2390
2021-01-15 00:00:00+05:30,155.5,157.27,149.15,151.97,219
2021-01-18 00:00:00+05:30,155.5,155.5,149.0,150.78,312
2021-01-19 00:00:00+05:30,154.9,154.9,148.0,149.5,969
2021-01-20 00:00:00+05:30,151.5,151.79,148.6,150.7,43
2021-01-21 00:00:00+05:30,148.6,157.5,146.6,152.97,1506
2021-01-22 00:00:00+05:30,154.9,154.9,150.26,152.45,4877
2021-01-25 00:00:00+05:30,152.45,153.0,148.1,150.8,280
2021-01-27 00:00:00+05:30,152.0,152.5,149.0,149.11,129
2021-01-28 00:00:00+05:30,151.5,152.99,147.95,147.99,169
2021-01-29 00:00:00+05:30,150.95,151.9,146.95,147.11,90
2021-02-01 00:00:00+05:30,147.11,147.11,142.95,145.11,1119
2021-02-02 00:00:00+05:30,150.0,150.89,145.5,147.18,317
2021-02-03 00:00:00+05:30,150.0,152.97,146.05,151.13,532
2021-02-04 00:00:00+05:30,148.15,154.0,148.15,150.74,868
2021-02-05 00:00:00+05:30,153.95,155.9,149.1,153.15,700
2021-02-08 00:00:00+05:30,154.9,157.49,150.1,156.66,891
2021-02-09 00:00:00+05:30,165.0,165.0,152.66,154.65,673
2021-02-10 00:00:00+05:30,155.0,158.96,154.55,155.7,205
2021-02-11 00:00:00+05:30,154.0,156.99,153.75,153.97,123
2021-02-12 00:00:00+05:30,156.0,156.0,154.5,154.58,60
2021-02-15 00:00:00+05:30,154.6,155.99,154.01,155.62,717
2021-02-16 00:00:00+05:30,154.4,156.9,154.2,155.4,678
2021-02-17 00:00:00+05:30,155.84,155.84,154.16,154.16,138
2021-02-18 00:00:00+05:30,155.84,155.99,153.5,155.99,150
2021-02-19 00:00:00+05:30,159.15,159.15,152.1,153.0,17
2021-02-22 00:00:00+05:30,153.0,155.45,151.25,151.25,694
2021-02-23 00:00:00+05:30,153.5,156.0,148.6,149.13,742
2021-02-24 00:00:00+05:30,155.0,155.0,149.1,149.1,183
2021-02-25 00:00:00+05:30,151.5,153.5,149.0,152.99,239
2021-02-26 00:00:00+05:30,149.0,152.89,146.25,150.12,1177
2021-03-01 00:00:00+05:30,154.0,154.0,150.0,150.4,141
2021-03-02 00:00:00+05:30,151.6,153.98,150.05,152.91,397
2021-03-03 00:00:00+05:30,154.0,154.5,150.97,153.99,157
2021-03-04 00:00:00+05:30,153.99,157.0,152.26,153.62,303
2021-03-05 00:00:00+05:30,154.0,159.99,152.0,158.09,200
2021-03-08 00:00:00+05:30,162.83,167.1,155.0,157.65,2373
2021-03-09 00:00:00+05:30,159.1,172.6,155.0,158.25,1360
2021-03-10 00:00:00+05:30,162.99,162.99,155.0,156.13,1163
2021-03-12 00:00:00+05:30,160.81,160.81,154.02,157.35,897
2021-03-15 00:00:00+05:30,160.5,164.9,155.1,158.76,170
2021-03-16 00:00:00+05:30,160.0,160.0,151.76,153.45,1227
2021-03-17 00:00:00+05:30,155.8,157.95,152.0,152.07,311
2021-03-18 00:00:00+05:30,156.0,156.5,151.66,155.9,277
2021-03-19 00:00:00+05:30,156.0,156.0,151.95,152.76,240
2021-03-22 00:00:00+05:30,152.95,154.2,150.1,151.01,315
2021-03-23 00:00:00+05:30,150.48,152.65,146.48,148.56,833
2021-03-24 00:00:00+05:30,151.55,151.55,145.15,145.62,709
2021-03-25 00:00:00+05:30,146.8,149.9,142.1,143.11,576
2021-03-26 00:00:00+05:30,159.0,159.0,145.3,146.93,450
2021-03-30 00:00:00+05:30,149.9,149.9,145.3,148.5,227
2021-03-31 00:00:00+05:30,149.75,151.8,146.4,148.44,43
2021-04-01 00:00:00+05:30,150.0,152.2,148.44,151.08,68
2021-04-05 00:00:00+05:30,155.61,167.0,148.03,154.26,1366
2021-04-06 00:00:00+05:30,158.88,158.88,151.27,152.0,793
2021-04-07 00:00:00+05:30,154.0,157.97,153.0,153.01,274
2021-04-08 00:00:00+05:30,156.1,158.0,152.0,154.45,1530
2021-04-09 00:00:00+05:30,154.45,158.12,152.62,157.41,696
2021-04-12 00:00:00+05:30,168.0,168.0,154.04,156.03,412
2021-04-13 00:00:00+05:30,157.0,157.0,154.01,156.99,40
2021-04-15 00:00:00+05:30,161.75,161.75,152.11,154.75,239
2021-04-16 00:00:00+05:30,154.5,154.5,151.04,152.26,190
2021-04-19 00:00:00+05:30,157.0,157.0,152.7,154.34,280
2021-04-20 00:00:00+05:30,158.0,158.0,154.61,157.0,230
2021-04-22 00:00:00+05:30,160.15,160.15,150.05,153.05,220
2021-04-23 00:00:00+05:30,153.05,156.75,152.25,153.0,225
2021-04-26 00:00:00+05:30,156.06,156.97,150.0,151.17,280
2021-04-27 00:00:00+05:30,155.7,155.9,151.03,151.75,13
2021-04-28 00:00:00+05:30,156.3,156.3,151.55,151.99,1394
2021-04-29 00:00:00+05:30,156.54,156.54,151.85,153.05,1108
2021-04-30 00:00:00+05:30,151.87,155.97,151.87,154.99,190
2021-05-03 00:00:00+05:30,159.63,159.63,150.95,152.67,979
2021-05-04 00:00:00+05:30,157.25,157.25,152.75,153.12,833
2021-05-05 00:00:00+05:30,156.9,156.9,152.02,154.3,87
2021-05-06 00:00:00+05:30,156.95,156.95,153.0,154.88,33
2021-05-07 00:00:00+05:30,152.1,156.66,152.1,153.0,199
2021-05-10 00:00:00+05:30,157.59,161.5,153.0,155.85,397
2021-05-11 00:00:00+05:30,159.0,159.0,153.5,154.59,161
2021-05-12 00:00:00+05:30,153.1,157.0,153.1,156.53,268
2021-05-14 00:00:00+05:30,159.7,159.7,151.23,153.99,891
2021-05-17 00:00:00+05:30,153.99,154.85,153.0,154.72,128
2021-05-18 00:00:00+05:30,155.99,174.0,153.6,159.54,5668
2021-05-19 00:00:00+05:30,158.1,168.0,157.0,162.48,765
2021-05-20 00:00:00+05:30,160.0,162.94,158.2,159.69,340
2021-05-21 00:00:00+05:30,164.3,170.0,159.1,168.15,4081
2021-05-24 00:00:00+05:30,172.9,185.0,162.51,167.19,3582
2021-05-25 00:00:00+05:30,174.95,174.95,160.82,164.49,4543
2021-05-26 00:00:00+05:30,163.01,168.3,163.01,164.62,552
2021-05-27 00:00:00+05:30,162.1,168.99,162.1,163.53,791
2021-05-28 00:00:00+05:30,168.43,168.43,163.0,165.0,204
2021-05-31 00:00:00+05:30,162.9,168.77,162.9,163.92,705
2021-06-01 00:00:00+05:30,167.9,169.88,159.95,162.31,4258
2021-06-02 00:00:00+05:30,164.3,167.9,163.1,165.07,538
2021-06-03 00:00:00+05:30,167.95,168.16,163.0,164.06,3380
2021-06-04 00:00:00+05:30,164.1,167.49,164.0,165.94,575
2021-06-07 00:00:00+05:30,167.95,170.0,163.11,169.6,2794
2021-06-08 00:00:00+05:30,169.7,179.85,164.61,168.48,8162
2021-06-09 00:00:00+05:30,173.53,173.53,164.21,166.99,910
2021-06-10 00:00:00+05:30,170.0,172.3,170.0,171.34,894
2021-06-11 00:00:00+05:30,174.0,174.0,165.2,168.33,2873
2021-06-14 00:00:00+05:30,166.5,172.3,166.5,168.0,262
2021-06-15 00:00:00+05:30,168.05,169.75,167.05,169.49,263
2021-06-16 00:00:00+05:30,172.0,172.0,167.05,169.68,541
2021-06-17 00:00:00+05:30,164.59,170.3,164.59,166.52,278
2021-06-18 00:00:00+05:30,167.0,169.97,161.0,163.89,943
2021-06-21 00:00:00+05:30,162.05,168.0,160.5,164.45,505
2021-06-22 00:00:00+05:30,172.0,172.0,164.06,166.0,571
2021-06-23 00:00:00+05:30,164.3,169.85,164.3,166.25,338
2021-06-24 00:00:00+05:30,164.3,167.95,164.3,166.47,508
2021-06-25 00:00:00+05:30,164.2,166.9,163.27,164.65,255
2021-06-28 00:00:00+05:30,166.3,169.0,160.95,164.5,1128
2021-06-29 00:00:00+05:30,167.5,167.5,161.95,164.02,1485
2021-06-30 00:00:00+05:30,169.0,169.0,163.25,166.08,150
2021-07-01 00:00:00+05:30,163.1,166.48,163.0,163.58,1047
2021-07-02 00:00:00+05:30,165.9,166.8,163.58,164.9,222
2021-07-05 00:00:00+05:30,167.0,167.0,160.6,164.48,1486
2021-07-06 00:00:00+05:30,162.5,166.0,162.5,164.09,581
2021-07-07 00:00:00+05:30,165.9,166.99,161.95,163.89,1506
2021-07-08 00:00:00+05:30,162.55,165.89,162.55,164.71,138
2021-07-09 00:00:00+05:30,165.85,165.85,162.5,162.97,751
2021-07-12 00:00:00+05:30,166.0,166.0,161.95,162.94,612
2021-07-13 00:00:00+05:30,164.0,165.95,161.95,163.32,867
2021-07-14 00:00:00+05:30,164.3,164.99,162.52,164.99,99
2021-07-15 00:00:00+05:30,169.89,169.89,162.01,162.52,382
2021-07-16 00:00:00+05:30,166.0,166.0,162.0,163.67,596
2021-07-19 00:00:00+05:30,165.0,165.0,162.12,162.65,231
2021-07-20 00:00:00+05:30,165.0,165.0,161.07,161.6,238
2021-07-22 00:00:00+05:30,165.0,165.0,161.0,163.75,385
2021-07-23 00:00:00+05:30,165.0,165.0,161.1,163.24,1092
2021-07-26 00:00:00+05:30,164.3,165.0,161.25,162.96,302
2021-07-27 00:00:00+05:30,162.0,163.79,161.0,161.58,3155
2021-07-28 00:00:00+05:30,163.75,164.49,161.05,163.97,719
2021-07-29 00:00:00+05:30,163.9,163.9,161.5,161.75,204
2021-07-30 00:00:00+05:30,163.9,163.9,161.1,161.12,1722
2021-08-02 00:00:00+05:30,161.1,163.9,161.0,162.24,381
2021-08-03 00:00:00+05:30,163.9,163.9,161.25,162.03,347
2021-08-04 00:00:00+05:30,166.89,166.89,162.0,163.25,1259
2021-08-05 00:00:00+05:30,174.48,174.48,161.0,162.2,1622
2021-08-06 00:00:00+05:30,161.01,164.89,161.01,163.26,366
2021-08-09 00:00:00+05:30,164.9,164.9,161.01,162.0,535
2021-08-10 00:00:00+05:30,163.0,165.45,161.0,161.04,1275
2021-08-11 00:00:00+05:30,163.5,163.5,161.0,162.03,536
2021-08-12 00:00:00+05:30,163.49,163.49,161.37,162.89,139
2021-08-13 00:00:00+05:30,164.0,164.97,161.6,163.0,495
2021-08-16 00:00:00+05:30,164.9,164.9,163.0,163.93,528
2021-08-17 00:00:00+05:30,164.0,164.76,162.1,162.99,879
2021-08-18 00:00:00+05:30,162.0,165.88,162.0,162.48,509
2021-08-20 00:00:00+05:30,162.05,165.44,161.06,162.0,542
2021-08-23 00:00:00+05:30,165.0,165.0,161.0,163.0,395
2021-08-24 00:00:00+05:30,166.3,166.3,162.3,162.74,768
2021-08-25 00:00:00+05:30,162.74,164.5,161.5,163.15,617
2021-08-26 00:00:00+05:30,164.0,164.0,162.05,162.99,972
2021-08-27 00:00:00+05:30,161.0,164.88,161.0,164.59,396
2021-08-30 00:00:00+05:30,166.9,168.3,161.06,166.26,2204
2021-08-31 00:00:00+05:30,163.1,167.99,163.1,166.61,2090
2021-09-01 00:00:00+05:30,165.1,169.95,165.1,169.59,728
2021-09-02 00:00:00+05:30,179.89,179.89,167.01,171.42,1224
2021-09-03 00:00:00+05:30,174.89,174.89,167.21,174.0,640
2021-09-06 00:00:00+05:30,174.0,178.0,169.95,175.31,1845
2021-09-07 00:00:00+05:30,178.0,178.0,171.33,174.7,374
2021-09-08 00:00:00+05:30,169.3,178.2,169.3,172.67,791
2021-09-09 00:00:00+05:30,175.0,177.5,172.0,174.66,348
2021-09-13 00:00:00+05:30,175.6,178.69,174.67,175.12,782
2021-09-14 00:00:00+05:30,174.3,176.88,174.0,175.64,316
2021-09-15 00:00:00+05:30,177.9,179.89,172.0,174.09,1516
2021-09-16 00:00:00+05:30,177.95,177.95,173.65,174.02,1243
2021-09-17 00:00:00+05:30,177.5,177.5,173.98,174.18,594
2021-09-20 00:00:00+05:30,172.16,179.89,172.16,174.75,368
2021-09-21 00:00:00+05:30,173.1,178.48,171.0,177.77,779
2021-09-22 00:00:00+05:30,177.77,179.99,173.6,178.01,709
2021-09-23 00:00:00+05:30,178.0,179.9,177.21,177.98,1098
2021-09-24 00:00:00+05:30,177.98,180.0,177.0,178.95,314
2021-09-27 00:00:00+05:30,179.8,180.0,177.25,179.88,1705
2021-09-28 00:00:00+05:30,180.0,180.0,177.05,179.74,1003
2021-09-29 00:00:00+05:30,179.74,179.74,178.01,179.4,235
2021-09-30 00:00:00+05:30,179.9,180.0,177.63,177.81,940
2021-10-01 00:00:00+05:30,176.2,179.95,173.95,174.83,965
2021-10-04 00:00:00+05:30,174.83,179.45,174.83,178.91,707
2021-10-05 00:00:00+05:30,174.3,179.9,174.3,176.54,1959
2021-10-06 00:00:00+05:30,179.5,179.5,176.0,176.06,302
2021-10-07 00:00:00+05:30,179.5,180.9,176.0,180.01,3170
2021-10-08 00:00:00+05:30,183.65,184.98,176.31,177.83,1100
2021-10-11 00:00:00+05:30,184.4,186.17,178.0,183.33,1984
2021-10-12 00:00:00+05:30,188.98,188.98,181.2,183.84,413
2021-10-13 00:00:00+05:30,185.0,186.39,179.32,180.57,1741
2021-10-14 00:00:00+05:30,184.4,184.4,179.55,183.14,324
2021-10-18 00:00:00+05:30,188.0,188.63,182.55,183.43,887
2021-10-19 00:00:00+05:30,193.89,193.89,180.55,182.3,2318
2021-10-20 00:00:00+05:30,180.5,184.0,178.3,179.21,1657
2021-10-21 00:00:00+05:30,182.8,184.37,178.2,182.13,1416
2021-10-22 00:00:00+05:30,185.77,186.79,178.3,183.55,377
2021-10-25 00:00:00+05:30,184.5,184.5,177.1,178.92,332
2021-10-26 00:00:00+05:30,183.0,187.9,179.1,179.7,1621
2021-10-27 00:00:00+05:30,183.99,183.99,180.2,180.51,179
2021-10-28 00:00:00+05:30,185.0,187.0,178.0,181.98,278
2021-10-29 00:00:00+05:30,184.9,184.9,175.21,176.56,657
2021-11-01 00:00:00+05:30,177.0,184.49,177.0,182.28,308
2021-11-02 00:00:00+05:30,184.5,184.5,178.5,179.23,633
2021-11-03 00:00:00+05:30,181.97,183.95,180.0,181.69,851
2021-11-04 00:00:00+05:30,188.0,188.0,181.05,183.28,287
2021-11-08 00:00:00+05:30,180.05,187.9,180.05,183.62,967
2021-11-09 00:00:00+05:30,186.0,186.0,180.42,181.19,815
2021-11-10 00:00:00+05:30,230.0,230.0,179.0,180.78,5609
2021-11-11 00:00:00+05:30,181.0,185.99,180.05,181.88,1042
2021-11-12 00:00:00+05:30,185.0,185.0,181.05,181.23,602
2021-11-15 00:00:00+05:30,180.05,184.97,180.05,181.97,564
2021-11-16 00:00:00+05:30,184.5,184.5,181.05,182.04,258
2021-11-17 00:00:00+05:30,183.5,183.5,178.1,180.0,536
2021-11-18 00:00:00+05:30,184.0,184.97,180.25,181.89,564
2021-11-22 00:00:00+05:30,184.0,184.0,177.5,179.0,797
2021-11-23 00:00:00+05:30,179.0,181.6,178.5,180.43,177
2021-11-24 00:00:00+05:30,182.9,182.9,178.5,179.7,401
2021-11-25 00:00:00+05:30,184.0,184.0,177.2,178.12,861
2021-11-26 00:00:00+05:30,182.78,182.78,176.25,177.76,1235
2021-11-29 00:00:00+05:30,176.5,183.0,176.1,177.11,1241
2021-11-30 00:00:00+05:30,177.1,181.9,177.1,179.84,696
2021-12-01 00:00:00+05:30,182.9,187.0,178.2,185.0,18799
2021-12-02 00:00:00+05:30,188.7,195.0,184.0,190.79,3423
2021-12-03 00:00:00+05:30,194.65,201.4,185.25,195.77,5756
2021-12-06 00:00:00+05:30,186.6,223.41,181.6,182.5,128060
2021-12-07 00:00:00+05:30,193.7,199.0,181.0,182.44,124066
2021-12-08 00:00:00+05:30,186.09,194.0,183.2,184.96,111431
2021-12-09 00:00:00+05:30,184.96,195.0,183.0,188.28,120510
2021-12-10 00:00:00+05:30,188.28,192.1,184.51,187.5,114902
2021-12-13 00:00:00+05:30,191.7,191.7,185.25,186.53,563
2021-12-14 00:00:00+05:30,184.95,187.8,182.8,183.94,557
2021-12-15 00:00:00+05:30,189.0,189.0,181.1,182.09,190
2021-12-16 00:00:00+05:30,188.7,188.7,183.0,183.75,949
2021-12-17 00:00:00+05:30,187.45,187.45,182.25,182.62,2298
2021-12-20 00:00:00+05:30,184.75,190.0,177.1,177.74,224281
2021-12-21 00:00:00+05:30,180.0,182.33,179.99,181.35,184471
2021-12-22 00:00:00+05:30,181.35,182.93,180.75,180.99,208296
2021-12-23 00:00:00+05:30,184.0,185.05,179.93,182.11,452963
2021-12-24 00:00:00+05:30,184.9,185.0,181.25,182.34,112772
2021-12-27 00:00:00+05:30,182.34,184.8,180.6,182.5,640
2021-12-28 00:00:00+05:30,182.5,184.49,181.25,183.56,639
2021-12-29 00:00:00+05:30,186.75,186.75,183.3,184.4,279966
2021-12-30 00:00:00+05:30,186.95,186.95,184.0,184.34,270507
2021-12-31 00:00:00+05:30,184.14,188.09,184.14,186.24,745447
2022-01-03 00:00:00+05:30,188.0,189.3,186.23,188.75,345865
2022-01-04 00:00:00+05:30,190.0,190.83,188.25,190.7,213530
2022-01-05 00:00:00+05:30,186.98,194.65,186.98,191.44,5554
2022-01-06 00:00:00+05:30,191.5,191.5,187.13,190.11,1960
2022-01-07 00:00:00+05:30,193.95,193.95,189.0,190.54,2660
2022-01-10 00:00:00+05:30,190.54,194.89,187.25,192.12,3123
2022-01-11 00:00:00+05:30,192.12,193.7,192.0,192.92,827
2022-01-12 00:00:00+05:30,198.0,198.0,190.0,193.5,1356
2022-01-13 00:00:00+05:30,196.3,196.3,191.3,194.3,415
2022-01-14 00:00:00+05:30,196.0,196.0,193.2,194.75,495
2022-01-17 00:00:00+05:30,198.65,198.65,192.1,196.01,21068
2022-01-18 00:00:00+05:30,199.95,199.95,193.25,193.47,260517
2022-01-19 00:00:00+05:30,193.47,194.4,191.5,192.11,20061
2022-01-20 00:00:00+05:30,192.0,192.15,189.25,189.5,2566
2022-01-21 00:00:00+05:30,193.29,193.29,186.01,187.71,530
2022-01-24 00:00:00+05:30,196.4,196.4,182.4,185.81,266804
2022-01-25 00:00:00+05:30,191.7,191.7,179.93,184.62,3348
2022-01-27 00:00:00+05:30,189.9,189.9,180.66,183.4,238328
2022-01-28 00:00:00+05:30,187.1,187.1,183.26,183.5,231026
2022-01-31 00:00:00+05:30,189.7,189.7,182.21,185.86,645
2022-02-01 00:00:00+05:30,189.6,189.6,186.6,188.05,133939
2022-02-02 00:00:00+05:30,187.0,190.78,185.55,189.97,657
2022-02-03 00:00:00+05:30,191.5,191.5,187.75,188.39,107570
2022-02-04 00:00:00+05:30,191.4,191.4,185.05,187.7,1114
2022-02-07 00:00:00+05:30,187.5,189.32,184.1,184.26,1448
2022-02-08 00:00:00+05:30,186.48,186.48,183.0,184.83,1037
2022-02-09 00:00:00+05:30,187.0,187.7,185.1,186.98,940
2022-02-10 00:00:00+05:30,192.7,192.7,184.25,188.24,786
2022-02-11 00:00:00+05:30,192.7,192.7,185.5,185.75,562
2022-02-14 00:00:00+05:30,182.05,183.4,180.18,180.35,5833
2022-02-15 00:00:00+05:30,182.0,185.85,180.0,184.28,402178
2022-02-16 00:00:00+05:30,184.5,186.7,184.5,185.11,12521
2022-02-17 00:00:00+05:30,189.7,189.7,185.0,185.62,1795
2022-02-18 00:00:00+05:30,188.8,188.8,181.05,185.12,391
2022-02-21 00:00:00+05:30,185.0,185.99,182.2,184.26,180955
2022-02-22 00:00:00+05:30,188.48,188.48,180.5,182.84,1963
2022-02-23 00:00:00+05:30,186.5,186.5,182.75,182.99,180795
2022-02-24 00:00:00+05:30,185.98,186.1,174.75,178.07,10668
2022-02-25 00:00:00+05:30,181.65,186.69,175.05,182.5,885
2022-02-28 00:00:00+05:30,186.15,186.8,175.5,179.68,22524
2022-03-02 00:00:00+05:30,183.3,183.5,176.0,178.12,2527
2022-03-03 00:00:00+05:30,182.7,182.7,175.5,177.15,1409
2022-03-04 00:00:00+05:30,177.0,177.0,173.5,174.63,3782
2022-03-07 00:00:00+05:30,171.15,178.0,170.0,175.6,1029
2022-03-08 00:00:00+05:30,168.25,179.15,168.25,172.0,10021
2022-03-09 00:00:00+05:30,171.0,175.94,171.0,174.67,4849
2022-03-10 00:00:00+05:30,176.3,180.3,175.1,177.07,3253
2022-03-11 00:00:00+05:30,181.0,181.0,176.82,177.95,877
2022-03-14 00:00:00+05:30,182.0,182.0,178.0,179.81,784
2022-03-15 00:00:00+05:30,184.28,184.28,176.25,178.4,1794
2022-03-16 00:00:00+05:30,182.0,182.0,176.54,180.86,763
2022-03-17 00:00:00+05:30,184.28,186.0,182.3,184.04,1288
2022-03-21 00:00:00+05:30,189.9,189.9,183.4,183.76,2515
2022-03-22 00:00:00+05:30,183.76,186.0,180.1,184.9,6765
2022-03-23 00:00:00+05:30,190.5,190.5,181.76,183.99,310187
2022-03-24 00:00:00+05:30,184.8,184.8,182.97,183.6,257118
2022-03-25 00:00:00+05:30,187.3,187.3,182.01,183.79,309535
2022-03-28 00:00:00+05:30,187.5,187.5,182.25,183.91,1143
2022-03-29 00:00:00+05:30,180.25,187.5,180.25,184.9,68114
2022-03-30 00:00:00+05:30,188.6,188.6,183.21,186.88,259680
2022-03-31 00:00:00+05:30,183.75,189.87,183.75,186.5,530
2022-04-01 00:00:00+05:30,185.0,188.45,185.0,188.01,6861
2022-04-04 00:00:00+05:30,193.85,193.85,188.0,191.99,1348
2022-04-05 00:00:00+05:30,191.99,193.7,190.0,192.17,2526
2022-04-06 00:00:00+05:30,192.17,196.0,188.35,190.77,747
2022-04-07 00:00:00+05:30,194.59,194.59,187.1,189.84,7037
2022-04-08 00:00:00+05:30,192.25,192.25,189.25,191.35,1146
2022-04-11 00:00:00+05:30,187.55,194.0,187.55,191.62,1044
2022-04-12 00:00:00+05:30,193.9,193.9,187.3,188.74,1131
2022-04-13 00:00:00+05:30,192.55,192.55,188.0,189.06,1083
2022-04-18 00:00:00+05:30,193.0,193.0,185.0,185.75,4346
2022-04-19 00:00:00+05:30,188.44,189.0,181.25,184.87,1939
2022-04-20 00:00:00+05:30,188.6,188.6,182.95,185.5,345
2022-04-21 00:00:00+05:30,189.21,189.21,184.0,187.25,3909
2022-04-22 00:00:00+05:30,186.3,186.5,184.75,185.9,1143
2022-04-25 00:00:00+05:30,187.15,187.15,181.25,183.0,1366
2022-04-26 00:00:00+05:30,183.0,185.5,183.0,184.99,1419
2022-04-27 00:00:00+05:30,184.99,187.8,183.5,184.0,772
2022-04-28 00:00:00+05:30,194.55,194.55,181.31,186.19,1413
2022-04-29 00:00:00+05:30,193.7,193.7,183.2,185.3,2805
2022-05-02 00:00:00+05:30,186.15,186.15,181.25,183.95,1650
2022-05-04 00:00:00+05:30,181.25,187.83,180.0,180.73,6130
2022-05-05 00:00:00+05:30,180.99,185.15,180.5,180.5,1170
2022-05-06 00:00:00+05:30,184.15,184.15,176.9,177.98,3337
2022-05-09 00:00:00+05:30,181.55,181.55,174.69,175.92,3378
2022-05-10 00:00:00+05:30,183.7,183.7,172.76,174.54,7753
2022-05-11 00:00:00+05:30,177.0,177.0,171.0,173.37,6463
2022-05-12 00:00:00+05:30,175.1,175.1,169.25,170.59,6484
2022-05-13 00:00:00+05:30,177.7,177.7,168.35,169.63,2436
2022-05-16 00:00:00+05:30,169.0,173.05,168.25,170.9,1177
2022-05-17 00:00:00+05:30,172.3,175.26,171.0,174.65,1226
2022-05-18 00:00:00+05:30,178.55,178.55,174.25,174.48,837
2022-05-19 00:00:00+05:30,174.19,174.19,167.5,169.3,4706
2022-05-20 00:00:00+05:30,169.3,175.5,169.3,173.51,1103
2022-05-23 00:00:00+05:30,176.98,176.98,173.3,173.7,712
2022-05-24 00:00:00+05:30,177.0,177.0,172.25,172.33,580
2022-05-25 00:00:00+05:30,174.98,174.98,171.75,172.75,948
2022-05-26 00:00:00+05:30,177.93,177.93,169.75,173.0,2058
2022-05-27 00:00:00+05:30,170.75,174.75,170.75,174.0,626
2022-05-30 00:00:00+05:30,179.22,179.7,173.1,177.49,3196
2022-05-31 00:00:00+05:30,180.85,180.85,176.0,177.5,804
2022-06-01 00:00:00+05:30,183.7,183.7,174.75,176.25,983
2022-06-02 00:00:00+05:30,179.8,179.8,176.25,177.49,626
2022-06-03 00:00:00+05:30,175.0,179.49,173.95,177.07,922
2022-06-06 00:00:00+05:30,177.5,177.5,173.1,176.25,440
2022-06-07 00:00:00+05:30,175.5,175.9,174.75,175.4,536
2022-06-08 00:00:00+05:30,172.45,176.25,172.45,174.25,629
2022-06-09 00:00:00+05:30,174.2,175.5,173.75,175.5,521
2022-06-10 00:00:00+05:30,174.2,174.25,172.69,173.44,434
2022-06-13 00:00:00+05:30,174.7,174.7,168.16,169.36,4114
2022-06-14 00:00:00+05:30,168.2,170.3,168.0,168.25,940
2022-06-15 00:00:00+05:30,169.0,169.25,168.5,168.98,347
2022-06-16 00:00:00+05:30,168.98,169.5,164.75,165.19,3789
2022-06-17 00:00:00+05:30,164.75,167.2,163.55,164.25,1756
2022-06-20 00:00:00+05:30,168.0,168.0,161.51,163.25,1247
2022-06-21 00:00:00+05:30,168.14,168.14,165.5,167.83,1378
2022-06-22 00:00:00+05:30,169.85,169.85,164.75,165.11,443
2022-06-23 00:00:00+05:30,165.11,166.75,164.5,166.74,788
2022-06-24 00:00:00+05:30,168.3,168.3,167.0,167.75,234
2022-06-27 00:00:00+05:30,167.75,171.15,167.75,169.75,888
2022-06-28 00:00:00+05:30,172.2,172.2,165.93,169.0,876
2022-06-29 00:00:00+05:30,177.7,187.15,168.02,168.83,1919
2022-06-30 00:00:00+05:30,169.0,169.54,168.0,168.4,843
2022-07-01 00:00:00+05:30,170.0,171.99,166.75,167.89,569
2022-07-04 00:00:00+05:30,170.3,172.92,166.5,169.26,735
2022-07-05 00:00:00+05:30,170.0,171.5,169.25,169.49,2637
2022-07-06 00:00:00+05:30,174.7,174.7,168.11,171.17,1022
