date,open,high,low,close,volume
2020-09-08 00:00:00+05:30,25.1,25.1,23.85,23.9,1740
2020-09-09 00:00:00+05:30,23.0,24.0,22.75,22.85,1350
2020-09-10 00:00:00+05:30,22.85,23.9,22.85,23.9,787
2020-09-11 00:00:00+05:30,23.05,25.05,23.05,24.5,888
2020-09-14 00:00:00+05:30,25.7,25.7,23.7,24.05,2319
2020-09-15 00:00:00+05:30,24.5,25.15,24.5,25.0,3354
2020-09-16 00:00:00+05:30,26.1,26.1,24.5,25.2,448
2020-09-17 00:00:00+05:30,24.1,26.2,23.95,24.05,8077
2020-09-18 00:00:00+05:30,24.85,24.9,23.0,24.2,2408
2020-09-21 00:00:00+05:30,24.2,24.2,23.0,23.25,12609
2020-09-22 00:00:00+05:30,22.5,24.2,22.5,23.9,1517
2020-09-23 00:00:00+05:30,23.3,24.35,23.3,24.3,300
2020-09-24 00:00:00+05:30,23.1,23.15,23.1,23.1,2260
2020-09-25 00:00:00+05:30,22.3,23.8,22.15,22.75,1009
2020-09-28 00:00:00+05:30,23.45,23.45,22.1,22.45,2966
2020-09-29 00:00:00+05:30,22.1,22.5,21.95,22.5,3592
2020-09-30 00:00:00+05:30,23.35,23.35,21.5,22.4,2750
2020-10-01 00:00:00+05:30,22.05,22.05,21.65,21.8,3052
2020-10-05 00:00:00+05:30,22.1,22.8,21.6,22.45,1161
2020-10-06 00:00:00+05:30,23.3,23.3,22.05,22.25,3625
2020-10-07 00:00:00+05:30,22.25,22.9,21.75,21.75,240
2020-10-08 00:00:00+05:30,22.6,22.6,21.5,21.55,151
2020-10-09 00:00:00+05:30,21.0,21.5,21.0,21.5,616
2020-10-12 00:00:00+05:30,20.7,21.05,20.3,20.85,400
2020-10-13 00:00:00+05:30,22.6,22.6,21.3,21.3,154
2020-10-14 00:00:00+05:30,20.65,22.45,20.65,22.25,219
2020-10-15 00:00:00+05:30,22.25,24.45,20.1,21.65,6751
2020-10-16 00:00:00+05:30,22.75,23.25,20.55,21.7,1545
2020-10-19 00:00:00+05:30,23.65,23.65,20.6,23.0,2573
2020-10-20 00:00:00+05:30,21.8,24.0,21.8,23.1,2009
2020-10-21 00:00:00+05:30,24.0,24.0,22.5,22.5,2
2020-10-22 00:00:00+05:30,23.95,24.5,22.5,24.2,2271
2020-10-23 00:00:00+05:30,25.4,26.35,22.8,23.3,5094
2020-10-26 00:00:00+05:30,23.3,23.5,21.55,22.6,2653
2020-10-27 00:00:00+05:30,23.85,23.85,22.0,23.45,169
2020-10-28 00:00:00+05:30,23.35,23.35,22.0,22.05,484
2020-10-29 00:00:00+05:30,22.5,24.0,22.1,22.4,259
2020-10-30 00:00:00+05:30,22.4,24.4,22.4,22.65,4443
2020-11-02 00:00:00+05:30,23.55,23.55,21.5,21.7,534
2020-11-03 00:00:00+05:30,21.55,23.5,21.55,23.05,2469
2020-11-04 00:00:00+05:30,22.45,22.75,21.9,22.05,2840
2020-11-05 00:00:00+05:30,23.4,23.4,22.15,22.15,230
2020-11-06 00:00:00+05:30,22.15,22.6,22.15,22.35,389
2020-11-09 00:00:00+05:30,21.4,22.45,21.0,21.8,973
2020-11-10 00:00:00+05:30,22.7,22.7,21.6,21.8,453
2020-11-11 00:00:00+05:30,21.75,22.65,21.1,21.65,8501
2020-11-12 00:00:00+05:30,21.6,22.45,20.9,21.05,7422
2020-11-13 00:00:00+05:30,21.9,22.85,21.0,22.1,6932
2020-11-14 00:00:00+05:30,24.1,24.1,20.4,22.4,2861
2020-11-17 00:00:00+05:30,22.25,22.5,21.55,22.35,1426
2020-11-18 00:00:00+05:30,21.65,21.8,21.65,21.7,113
2020-11-19 00:00:00+05:30,21.75,21.75,21.05,21.05,5247
2020-11-20 00:00:00+05:30,21.5,23.15,21.0,22.3,22584
2020-11-23 00:00:00+05:30,23.9,24.5,21.2,23.7,22539
2020-11-24 00:00:00+05:30,25.4,25.8,24.2,25.1,31304
2020-11-25 00:00:00+05:30,25.5,27.4,25.35,27.05,45686
2020-11-26 00:00:00+05:30,28.3,29.6,27.0,29.25,55141
2020-11-27 00:00:00+05:30,29.0,30.3,27.8,28.85,12102
2020-12-01 00:00:00+05:30,30.15,30.2,27.85,28.6,4924
2020-12-02 00:00:00+05:30,29.8,30.0,27.3,29.7,10464
2020-12-03 00:00:00+05:30,30.25,31.15,28.7,31.0,5546
2020-12-04 00:00:00+05:30,32.3,32.3,29.45,29.45,1666
2020-12-07 00:00:00+05:30,30.4,30.4,28.7,30.1,7838
2020-12-08 00:00:00+05:30,30.5,30.5,28.6,28.9,6769
2020-12-09 00:00:00+05:30,27.55,29.2,27.5,27.5,4999
2020-12-10 00:00:00+05:30,26.15,28.6,26.15,28.1,11402
2020-12-11 00:00:00+05:30,27.1,29.5,27.1,29.5,9082
2020-12-14 00:00:00+05:30,30.3,30.9,29.05,30.8,14866
2020-12-15 00:00:00+05:30,30.9,30.9,29.3,29.3,6055
2020-12-16 00:00:00+05:30,30.4,30.4,28.5,28.85,3074
2020-12-17 00:00:00+05:30,28.5,29.5,28.0,28.0,1413
2020-12-18 00:00:00+05:30,27.35,28.25,27.35,27.6,1295
2020-12-21 00:00:00+05:30,27.0,28.5,26.4,27.55,1678
2020-12-22 00:00:00+05:30,26.6,27.65,26.2,26.2,3146
2020-12-23 00:00:00+05:30,26.2,27.5,26.2,27.45,1615
2020-12-24 00:00:00+05:30,27.55,28.45,27.5,27.5,59
2020-12-28 00:00:00+05:30,27.9,27.9,26.5,26.65,618
2020-12-29 00:00:00+05:30,27.9,27.9,26.5,27.1,1339
2020-12-30 00:00:00+05:30,27.1,27.7,26.7,27.65,1268
2020-12-31 00:00:00+05:30,28.35,28.35,26.6,27.55,1558
2021-01-01 00:00:00+05:30,27.55,28.2,27.5,27.5,520
2021-01-04 00:00:00+05:30,28.25,28.25,27.0,27.2,2374
2021-01-05 00:00:00+05:30,28.15,28.15,27.45,27.95,746
2021-01-06 00:00:00+05:30,28.4,28.4,27.7,27.85,440
2021-01-07 00:00:00+05:30,27.6,29.1,27.3,28.3,1075
2021-01-08 00:00:00+05:30,28.1,28.1,27.25,27.4,578
2021-01-11 00:00:00+05:30,27.95,28.75,26.1,27.05,7014
2021-01-12 00:00:00+05:30,27.6,27.7,26.3,27.45,1333
2021-01-13 00:00:00+05:30,27.7,27.75,26.1,26.3,5084
2021-01-14 00:00:00+05:30,25.35,27.0,25.35,25.7,7086
2021-01-15 00:00:00+05:30,25.45,26.4,25.0,25.9,2348
2021-01-18 00:00:00+05:30,25.4,25.9,25.05,25.25,896
2021-01-19 00:00:00+05:30,25.75,26.45,25.15,26.0,901
2021-01-20 00:00:00+05:30,26.8,26.8,24.75,25.1,8119
2021-01-21 00:00:00+05:30,25.8,26.35,24.75,26.0,8848
2021-01-22 00:00:00+05:30,26.3,26.3,25.1,25.25,4732
2021-01-25 00:00:00+05:30,25.05,26.5,25.05,25.85,5725
2021-01-27 00:00:00+05:30,25.3,25.7,24.7,24.9,642
2021-01-28 00:00:00+05:30,24.8,24.9,24.0,24.0,1489
2021-01-29 00:00:00+05:30,23.95,24.65,23.95,24.2,1883
2021-02-01 00:00:00+05:30,25.35,25.35,23.4,23.7,482
2021-02-02 00:00:00+05:30,24.1,24.75,23.6,23.7,3596
2021-02-03 00:00:00+05:30,24.05,24.85,23.7,24.3,2319
2021-02-04 00:00:00+05:30,24.65,25.5,24.45,25.0,464
2021-02-05 00:00:00+05:30,25.6,25.6,24.2,24.35,1087
2021-02-08 00:00:00+05:30,23.55,26.0,23.55,25.9,1404
2021-02-09 00:00:00+05:30,25.9,26.45,24.2,24.9,2096
2021-02-10 00:00:00+05:30,25.35,26.65,24.25,24.65,1922
2021-02-11 00:00:00+05:30,25.25,26.35,24.0,24.65,1758
2021-02-12 00:00:00+05:30,24.2,26.25,24.0,25.9,1586
2021-02-15 00:00:00+05:30,25.05,25.75,25.05,25.5,908
2021-02-16 00:00:00+05:30,27.85,27.9,25.2,26.4,12537
2021-02-17 00:00:00+05:30,26.25,26.9,24.4,25.85,2300
2021-02-18 00:00:00+05:30,25.5,26.75,25.5,26.15,1852
2021-02-19 00:00:00+05:30,26.05,26.7,25.0,25.05,4829
2021-02-22 00:00:00+05:30,25.5,26.9,24.85,26.45,2180
2021-02-23 00:00:00+05:30,26.25,26.5,25.65,26.1,1166
2021-02-24 00:00:00+05:30,25.35,26.1,25.35,26.0,100
2021-02-25 00:00:00+05:30,26.0,26.5,25.5,26.15,4269
2021-02-26 00:00:00+05:30,26.0,26.7,25.15,26.4,357
2021-03-01 00:00:00+05:30,26.5,26.5,25.7,26.0,1101
2021-03-02 00:00:00+05:30,26.85,26.85,25.1,25.95,5113
2021-03-03 00:00:00+05:30,26.05,26.4,25.55,25.85,1268
2021-03-04 00:00:00+05:30,26.3,28.4,25.45,28.2,14968
2021-03-05 00:00:00+05:30,27.3,28.25,26.25,26.7,3478
2021-03-08 00:00:00+05:30,27.35,29.35,27.35,27.7,15694
2021-03-09 00:00:00+05:30,28.5,29.85,25.0,26.6,7528
2021-03-10 00:00:00+05:30,27.0,27.75,25.55,26.7,2800
2021-03-12 00:00:00+05:30,26.7,26.8,25.1,25.2,1440
2021-03-15 00:00:00+05:30,26.3,26.3,24.6,24.9,3985
2021-03-16 00:00:00+05:30,25.8,26.15,25.45,25.55,3517
2021-03-17 00:00:00+05:30,25.75,25.95,23.0,24.75,11291
2021-03-18 00:00:00+05:30,25.4,26.2,23.05,23.25,5455
2021-03-19 00:00:00+05:30,23.15,25.5,23.15,25.05,2737
2021-03-22 00:00:00+05:30,25.8,25.8,23.5,24.05,2372
2021-03-23 00:00:00+05:30,24.45,24.5,23.7,24.15,680
2021-03-24 00:00:00+05:30,25.75,25.85,23.6,24.35,1104
2021-03-25 00:00:00+05:30,23.4,24.1,22.55,23.0,1144
2021-03-26 00:00:00+05:30,23.1,24.9,23.05,24.85,728
2021-03-30 00:00:00+05:30,26.4,26.4,24.0,24.1,802
2021-03-31 00:00:00+05:30,24.2,25.35,23.45,23.6,1489
2021-04-01 00:00:00+05:30,24.0,25.95,24.0,25.0,803
2021-04-05 00:00:00+05:30,25.0,25.9,24.0,25.25,1871
2021-04-06 00:00:00+05:30,25.0,25.2,24.2,24.5,539
2021-04-07 00:00:00+05:30,24.3,24.95,24.1,24.95,357
2021-04-08 00:00:00+05:30,24.05,25.55,22.7,25.05,1362
2021-04-09 00:00:00+05:30,25.45,25.55,24.6,25.15,668
2021-04-12 00:00:00+05:30,25.6,25.75,23.4,23.95,1059
2021-04-13 00:00:00+05:30,23.95,24.85,23.2,23.8,333
2021-04-15 00:00:00+05:30,22.1,28.55,21.0,28.2,41285
2021-04-16 00:00:00+05:30,31.4,33.8,29.05,33.8,118865
2021-04-19 00:00:00+05:30,37.45,40.55,36.4,40.55,249916
2021-04-20 00:00:00+05:30,44.55,44.6,44.55,44.6,22207
2021-04-22 00:00:00+05:30,49.05,49.05,47.2,49.05,31710
2021-04-23 00:00:00+05:30,53.95,53.95,53.95,53.95,13973
2021-04-26 00:00:00+05:30,56.6,56.6,54.25,56.6,49813
2021-04-27 00:00:00+05:30,59.4,59.4,59.4,59.4,8123
2021-04-28 00:00:00+05:30,62.35,62.35,56.45,56.45,73793
2021-04-29 00:00:00+05:30,53.65,53.65,53.65,53.65,6715
2021-04-30 00:00:00+05:30,51.0,51.0,51.0,51.0,3722
2021-05-03 00:00:00+05:30,48.45,48.45,48.45,48.45,1851
2021-05-04 00:00:00+05:30,46.05,46.05,46.05,46.05,9873
2021-05-05 00:00:00+05:30,44.1,48.35,43.75,48.35,13317
2021-05-06 00:00:00+05:30,50.0,50.75,46.25,49.45,43508
2021-05-07 00:00:00+05:30,51.0,51.0,47.0,47.0,27488
2021-05-10 00:00:00+05:30,46.0,47.85,44.65,44.75,22389
2021-05-11 00:00:00+05:30,45.9,45.9,42.8,44.55,10086
2021-05-12 00:00:00+05:30,45.0,46.75,43.0,44.9,23236
2021-05-14 00:00:00+05:30,46.45,46.95,44.45,45.25,11536
2021-05-17 00:00:00+05:30,46.9,47.5,45.65,46.0,7604
2021-05-18 00:00:00+05:30,45.15,47.7,44.4,45.15,5408
2021-05-19 00:00:00+05:30,45.15,47.4,43.85,46.5,17602
2021-05-20 00:00:00+05:30,45.65,46.75,44.55,45.25,3509
2021-05-21 00:00:00+05:30,45.25,46.65,44.55,45.3,3213
2021-05-24 00:00:00+05:30,47.25,47.45,44.0,44.85,4821
2021-05-25 00:00:00+05:30,44.5,47.0,44.3,45.85,4173
2021-05-26 00:00:00+05:30,46.0,48.1,44.1,48.05,32399
2021-05-27 00:00:00+05:30,50.45,50.45,49.05,50.45,24639
2021-05-28 00:00:00+05:30,52.95,52.95,48.5,49.75,25337
2021-05-31 00:00:00+05:30,49.75,52.2,47.6,48.95,19716
2021-06-01 00:00:00+05:30,47.05,49.95,47.05,47.55,7753
2021-06-02 00:00:00+05:30,49.65,49.9,47.05,49.5,12886
2021-06-03 00:00:00+05:30,51.75,51.95,49.5,51.95,8073
2021-06-04 00:00:00+05:30,54.5,54.5,52.1,52.1,16638
2021-06-07 00:00:00+05:30,54.0,54.0,49.1,50.6,18613
2021-06-08 00:00:00+05:30,53.8,53.8,48.0,50.45,21803
2021-06-09 00:00:00+05:30,51.95,52.45,47.05,47.75,7933
2021-06-10 00:00:00+05:30,47.75,50.7,45.25,48.05,13147
2021-06-11 00:00:00+05:30,51.5,51.5,47.3,48.15,9502
2021-06-14 00:00:00+05:30,46.3,49.85,43.35,46.2,23060
2021-06-15 00:00:00+05:30,44.75,50.8,44.75,50.4,52103
2021-06-16 00:00:00+05:30,52.9,55.35,46.65,54.85,98909
2021-06-17 00:00:00+05:30,54.85,60.3,52.25,60.3,73471
2021-06-18 00:00:00+05:30,63.2,63.3,57.3,59.65,56003
2021-06-21 00:00:00+05:30,59.6,59.6,56.7,58.1,15871
2021-06-22 00:00:00+05:30,59.8,59.8,55.25,56.05,8503
2021-06-23 00:00:00+05:30,57.9,58.85,54.0,54.85,14674
2021-06-24 00:00:00+05:30,54.8,56.75,52.55,54.05,17139
2021-06-25 00:00:00+05:30,54.0,54.85,51.55,52.65,14794
2021-06-28 00:00:00+05:30,54.0,54.95,52.05,53.75,5926
2021-06-29 00:00:00+05:30,55.55,55.55,52.0,52.8,14067
2021-06-30 00:00:00+05:30,53.8,55.4,51.2,52.8,20539
2021-07-01 00:00:00+05:30,53.0,55.0,53.0,54.7,11973
2021-07-02 00:00:00+05:30,54.7,54.7,52.3,52.6,7834
2021-07-05 00:00:00+05:30,53.85,53.85,51.35,52.0,6048
2021-07-06 00:00:00+05:30,52.0,52.85,51.05,52.3,8070
2021-07-07 00:00:00+05:30,53.3,53.3,51.05,52.2,16599
2021-07-08 00:00:00+05:30,52.95,52.95,50.35,50.85,15567
2021-07-09 00:00:00+05:30,49.7,52.85,49.7,52.35,17204
2021-07-12 00:00:00+05:30,53.65,54.95,51.85,54.95,24327
2021-07-13 00:00:00+05:30,55.5,57.65,55.1,56.65,31371
2021-07-14 00:00:00+05:30,56.0,58.65,55.0,55.7,20213
2021-07-15 00:00:00+05:30,57.65,57.65,53.5,53.8,11385
2021-07-16 00:00:00+05:30,54.9,55.0,51.75,54.2,6956
2021-07-19 00:00:00+05:30,54.0,56.9,53.65,56.9,16191
2021-07-20 00:00:00+05:30,59.65,59.65,55.25,57.05,35251
2021-07-22 00:00:00+05:30,55.6,57.9,54.5,57.0,15295
2021-07-23 00:00:00+05:30,55.35,58.0,55.35,56.05,9593
2021-07-26 00:00:00+05:30,57.0,57.35,56.0,57.1,11559
2021-07-27 00:00:00+05:30,55.1,57.0,54.7,54.85,9752
2021-07-28 00:00:00+05:30,54.4,55.35,52.15,52.6,9210
2021-07-29 00:00:00+05:30,53.35,55.2,50.9,55.1,8674
2021-07-30 00:00:00+05:30,57.35,57.35,53.3,54.3,6157
2021-08-02 00:00:00+05:30,56.3,56.3,52.7,55.0,22548
2021-08-03 00:00:00+05:30,54.1,56.0,53.0,53.85,10544
2021-08-04 00:00:00+05:30,53.8,54.4,51.35,51.55,11446
2021-08-05 00:00:00+05:30,51.55,53.35,49.55,51.05,9970
2021-08-06 00:00:00+05:30,52.7,53.05,50.15,52.6,4671
2021-08-09 00:00:00+05:30,50.6,54.2,50.6,53.1,5119
2021-08-10 00:00:00+05:30,54.05,54.4,48.1,48.95,16471
2021-08-11 00:00:00+05:30,49.95,53.8,44.1,45.65,30417
2021-08-12 00:00:00+05:30,45.0,48.7,45.0,46.9,13323
2021-08-13 00:00:00+05:30,49.65,51.55,49.65,50.75,41394
2021-08-16 00:00:00+05:30,50.6,51.4,46.15,47.1,18061
2021-08-17 00:00:00+05:30,48.85,48.85,46.5,46.55,3483
2021-08-18 00:00:00+05:30,46.5,48.9,45.2,45.5,10020
2021-08-20 00:00:00+05:30,47.25,50.0,42.85,47.05,29719
2021-08-23 00:00:00+05:30,48.0,48.0,43.2,43.55,9994
2021-08-24 00:00:00+05:30,46.55,46.55,42.6,44.9,10525
2021-08-25 00:00:00+05:30,46.95,46.95,44.65,44.7,7194
2021-08-26 00:00:00+05:30,43.55,45.7,42.95,43.95,9913
2021-08-27 00:00:00+05:30,43.0,44.9,43.0,43.95,8819
2021-08-30 00:00:00+05:30,46.95,46.95,43.05,44.8,5005
2021-08-31 00:00:00+05:30,46.75,46.75,44.0,44.9,9580
2021-09-01 00:00:00+05:30,45.95,46.6,43.5,44.0,6724
2021-09-02 00:00:00+05:30,44.8,44.8,42.8,43.1,7746
2021-09-03 00:00:00+05:30,44.35,44.6,42.9,43.45,8215
2021-09-06 00:00:00+05:30,43.0,44.8,43.0,43.2,3953
2021-09-07 00:00:00+05:30,43.1,43.9,42.25,42.35,3831
2021-09-08 00:00:00+05:30,43.05,44.4,41.55,41.85,8704
2021-09-09 00:00:00+05:30,42.3,43.65,42.1,42.9,4891
2021-09-13 00:00:00+05:30,44.0,44.0,42.15,43.85,8043
2021-09-14 00:00:00+05:30,45.2,46.15,44.05,45.05,8016
2021-09-15 00:00:00+05:30,47.85,47.85,44.1,45.0,10488
2021-09-16 00:00:00+05:30,47.45,47.45,44.5,45.55,5763
2021-09-17 00:00:00+05:30,46.15,46.25,42.5,43.4,6831
2021-09-20 00:00:00+05:30,44.95,44.95,43.0,43.2,1528
2021-09-21 00:00:00+05:30,43.95,44.4,41.7,42.9,3875
2021-09-22 00:00:00+05:30,42.05,44.75,41.65,43.6,13269
2021-09-23 00:00:00+05:30,44.9,46.5,44.4,45.0,5015
2021-09-24 00:00:00+05:30,44.45,45.05,41.3,42.1,17928
2021-09-27 00:00:00+05:30,44.85,44.85,41.7,43.35,2009
2021-09-28 00:00:00+05:30,43.45,43.45,41.05,41.9,7333
2021-09-29 00:00:00+05:30,42.65,44.75,41.55,42.25,6733
2021-09-30 00:00:00+05:30,43.55,43.55,41.75,42.1,1346
2021-10-01 00:00:00+05:30,42.05,42.15,41.1,41.75,6266
2021-10-04 00:00:00+05:30,43.7,43.7,42.0,42.4,4750
2021-10-05 00:00:00+05:30,41.2,45.8,41.2,43.65,10035
2021-10-06 00:00:00+05:30,45.5,46.25,41.5,43.55,19514
2021-10-07 00:00:00+05:30,44.45,47.5,43.55,46.35,22761
2021-10-08 00:00:00+05:30,46.55,46.9,44.5,45.55,7130
2021-10-11 00:00:00+05:30,45.85,54.65,45.5,54.65,76401
2021-10-12 00:00:00+05:30,61.5,65.55,58.65,65.35,387777
2021-10-13 00:00:00+05:30,65.0,65.0,58.85,58.85,84699
2021-10-14 00:00:00+05:30,55.3,57.7,53.0,53.3,70365
2021-10-18 00:00:00+05:30,55.0,55.9,51.0,51.65,20180
2021-10-19 00:00:00+05:30,53.8,53.8,49.1,49.1,35703
2021-10-20 00:00:00+05:30,50.35,50.35,46.7,47.5,5425
2021-10-21 00:00:00+05:30,47.5,49.85,47.0,47.7,13604
2021-10-22 00:00:00+05:30,47.7,49.65,47.15,48.5,5053
2021-10-25 00:00:00+05:30,50.45,50.5,46.4,47.2,3697
2021-10-26 00:00:00+05:30,46.95,47.95,45.25,46.05,6815
2021-10-27 00:00:00+05:30,47.45,47.45,45.35,45.55,4486
2021-10-28 00:00:00+05:30,45.95,47.4,44.45,44.65,2949
2021-10-29 00:00:00+05:30,45.9,45.95,42.6,43.65,4902
2021-11-01 00:00:00+05:30,45.5,45.8,43.75,45.8,2860
2021-11-02 00:00:00+05:30,46.05,48.05,46.05,48.05,6598
2021-11-03 00:00:00+05:30,50.45,50.45,46.55,50.45,14456
2021-11-04 00:00:00+05:30,51.45,52.9,49.05,52.7,9146
2021-11-08 00:00:00+05:30,51.35,53.75,50.1,50.1,7054
2021-11-09 00:00:00+05:30,48.8,52.6,48.75,51.65,4259
2021-11-10 00:00:00+05:30,53.6,53.6,49.7,51.75,3764
2021-11-11 00:00:00+05:30,53.2,53.2,49.25,51.35,9312
2021-11-12 00:00:00+05:30,49.9,52.8,48.8,48.9,16839
2021-11-15 00:00:00+05:30,47.85,50.9,46.85,50.15,12423
2021-11-16 00:00:00+05:30,51.0,52.5,48.25,48.7,1263
2021-11-17 00:00:00+05:30,50.6,51.0,48.1,48.85,9068
2021-11-18 00:00:00+05:30,48.9,51.1,47.4,48.55,6382
2021-11-22 00:00:00+05:30,47.7,50.2,46.6,46.85,5558
2021-11-23 00:00:00+05:30,48.85,48.85,46.25,47.7,1611
2021-11-24 00:00:00+05:30,47.1,48.95,47.1,47.9,1482
2021-11-25 00:00:00+05:30,47.9,49.0,47.2,47.85,1956
2021-11-26 00:00:00+05:30,47.35,49.95,45.7,46.0,4885
2021-11-29 00:00:00+05:30,45.7,45.7,43.7,44.15,3335
2021-11-30 00:00:00+05:30,42.8,46.0,42.8,45.25,1265
2021-12-01 00:00:00+05:30,45.9,46.0,44.15,45.65,554
2021-12-02 00:00:00+05:30,47.1,47.1,45.5,45.8,1028
2021-12-03 00:00:00+05:30,47.3,48.05,44.1,45.75,3518
2021-12-06 00:00:00+05:30,47.4,47.4,43.6,44.2,5500
2021-12-07 00:00:00+05:30,45.35,45.95,44.3,45.1,1848
2021-12-08 00:00:00+05:30,46.5,48.25,43.0,47.3,7250
2021-12-09 00:00:00+05:30,48.9,48.9,44.75,47.85,9138
2021-12-10 00:00:00+05:30,49.7,49.75,46.2,48.7,15918
2021-12-13 00:00:00+05:30,48.95,49.25,47.05,48.65,5493
2021-12-14 00:00:00+05:30,49.9,50.0,46.8,47.2,1471
2021-12-15 00:00:00+05:30,47.8,49.95,45.3,47.85,11151
2021-12-16 00:00:00+05:30,47.0,49.0,45.9,46.65,3739
2021-12-17 00:00:00+05:30,46.5,47.9,44.5,46.85,9604
2021-12-20 00:00:00+05:30,47.6,47.6,44.0,44.35,5052
2021-12-21 00:00:00+05:30,45.8,45.9,40.1,41.4,30156
2021-12-22 00:00:00+05:30,42.95,42.95,40.25,42.5,5935
2021-12-23 00:00:00+05:30,43.9,44.8,42.9,43.6,3526
2021-12-24 00:00:00+05:30,43.6,43.85,41.05,43.5,9097
2021-12-27 00:00:00+05:30,42.35,44.7,42.35,43.25,7753
2021-12-28 00:00:00+05:30,43.45,44.95,42.95,43.9,9963
2021-12-29 00:00:00+05:30,45.5,45.5,43.4,44.35,1393
2021-12-30 00:00:00+05:30,44.55,44.65,43.3,43.9,2312
2021-12-31 00:00:00+05:30,43.05,46.5,43.05,44.8,6600
2022-01-03 00:00:00+05:30,45.75,48.8,44.45,46.8,5764
2022-01-04 00:00:00+05:30,50.0,51.45,45.15,51.0,48696
2022-01-05 00:00:00+05:30,52.8,55.1,50.0,53.75,80607
2022-01-06 00:00:00+05:30,52.75,56.0,50.3,52.6,31139
2022-01-07 00:00:00+05:30,54.7,54.7,48.55,50.15,24572
2022-01-10 00:00:00+05:30,49.35,51.9,48.5,49.95,22004
2022-01-11 00:00:00+05:30,50.75,54.9,50.1,54.9,43258
2022-01-12 00:00:00+05:30,58.8,60.35,52.05,54.2,198520
2022-01-13 00:00:00+05:30,52.35,58.0,51.3,54.6,20869
2022-01-14 00:00:00+05:30,55.95,56.95,53.05,53.5,16388
2022-01-17 00:00:00+05:30,54.0,56.0,53.15,55.3,25639
2022-01-18 00:00:00+05:30,55.0,59.4,54.45,55.35,35076
2022-01-19 00:00:00+05:30,56.0,58.3,53.0,55.85,39188
2022-01-20 00:00:00+05:30,55.6,58.15,54.65,54.9,8432
2022-01-21 00:00:00+05:30,56.85,57.0,54.3,55.15,23624
2022-01-24 00:00:00+05:30,53.85,55.35,50.95,52.0,18427
2022-01-25 00:00:00+05:30,52.85,54.0,50.85,53.0,10106
2022-01-27 00:00:00+05:30,51.6,54.8,50.1,54.0,8379
2022-01-28 00:00:00+05:30,54.0,56.2,52.7,54.25,5220
2022-01-31 00:00:00+05:30,53.5,55.5,53.5,54.6,15144
2022-02-01 00:00:00+05:30,54.35,57.0,52.3,54.9,8469
2022-02-02 00:00:00+05:30,55.2,56.95,53.65,54.2,4152
2022-02-03 00:00:00+05:30,57.8,57.9,54.35,55.7,12196
2022-02-04 00:00:00+05:30,57.05,57.05,54.6,55.35,3403
2022-02-07 00:00:00+05:30,53.9,66.4,53.9,66.4,230069
2022-02-08 00:00:00+05:30,71.3,75.9,63.2,65.9,360934
2022-02-09 00:00:00+05:30,68.0,72.65,65.75,66.95,93949
2022-02-10 00:00:00+05:30,67.2,69.0,60.35,64.4,42451
2022-02-11 00:00:00+05:30,63.0,63.55,60.0,60.7,22387
2022-02-14 00:00:00+05:30,60.05,60.35,55.25,56.3,24100
2022-02-15 00:00:00+05:30,55.25,58.4,53.15,56.3,15123
2022-02-16 00:00:00+05:30,57.1,67.55,56.05,67.55,214052
2022-02-17 00:00:00+05:30,74.4,81.05,72.0,78.8,934414
2022-02-18 00:00:00+05:30,78.8,93.4,78.8,91.4,1259937
2022-02-21 00:00:00+05:30,89.6,89.6,82.3,82.3,136336
2022-02-22 00:00:00+05:30,76.0,78.5,74.1,74.1,35619
2022-02-23 00:00:00+05:30,72.25,77.75,68.15,71.85,148147
2022-02-24 00:00:00+05:30,68.6,69.4,68.3,68.3,13441
2022-02-25 00:00:00+05:30,65.6,70.55,64.9,64.9,41877
2022-02-28 00:00:00+05:30,61.7,68.1,61.7,67.8,44031
2022-03-02 00:00:00+05:30,68.95,68.95,64.45,65.3,18149
2022-03-03 00:00:00+05:30,65.35,68.0,65.05,66.45,16947
2022-03-04 00:00:00+05:30,64.3,66.8,63.75,63.85,9183
2022-03-07 00:00:00+05:30,63.8,63.8,60.7,60.7,13557
2022-03-08 00:00:00+05:30,60.7,62.5,58.2,58.8,12573
2022-03-09 00:00:00+05:30,58.9,61.7,57.6,61.3,20695
2022-03-10 00:00:00+05:30,63.5,64.35,61.7,63.2,13216
2022-03-11 00:00:00+05:30,64.3,66.35,63.3,64.25,18585
2022-03-14 00:00:00+05:30,63.75,64.95,62.05,62.4,10245
2022-03-15 00:00:00+05:30,64.0,64.35,60.5,62.45,12749
2022-03-16 00:00:00+05:30,63.0,63.0,61.0,61.2,9747
2022-03-17 00:00:00+05:30,61.25,64.25,61.25,62.75,13215
2022-03-21 00:00:00+05:30,62.75,63.4,60.15,61.75,11283
2022-03-22 00:00:00+05:30,61.8,61.8,60.0,60.7,8830
2022-03-23 00:00:00+05:30,60.7,62.15,58.6,59.2,13583
2022-03-24 00:00:00+05:30,58.95,59.6,58.05,58.35,5539
2022-03-25 00:00:00+05:30,58.35,58.85,55.45,56.1,11005
2022-03-28 00:00:00+05:30,55.2,58.9,55.05,57.6,21047
2022-03-29 00:00:00+05:30,60.0,60.0,54.75,57.7,21830
2022-03-30 00:00:00+05:30,57.05,58.0,56.1,56.6,4556
2022-03-31 00:00:00+05:30,56.05,57.7,55.15,55.2,5252
