date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,11.5,11.85,11.4,11.8,2423
2020-07-31 00:00:00+05:30,11.55,11.55,11.25,11.4,5987
2020-08-03 00:00:00+05:30,11.5,11.85,11.25,11.35,994
2020-08-04 00:00:00+05:30,11.8,11.8,11.2,11.7,2778
2020-08-05 00:00:00+05:30,11.85,11.85,11.35,11.55,8611
2020-08-06 00:00:00+05:30,11.8,12.1,11.4,11.95,4613
2020-08-07 00:00:00+05:30,12.9,12.9,11.35,11.9,5137
2020-08-10 00:00:00+05:30,12.7,12.7,11.5,11.95,10738
2020-08-11 00:00:00+05:30,12.0,12.0,11.2,11.55,18074
2020-08-12 00:00:00+05:30,12.5,12.5,11.25,11.75,14396
2020-08-13 00:00:00+05:30,12.3,12.9,11.6,12.85,25498
2020-08-14 00:00:00+05:30,13.0,14.1,13.0,14.1,49938
2020-08-17 00:00:00+05:30,15.0,15.0,12.75,13.15,44551
2020-08-18 00:00:00+05:30,13.15,14.1,11.9,13.8,50518
2020-08-19 00:00:00+05:30,14.0,14.7,13.45,13.75,20030
2020-08-20 00:00:00+05:30,14.8,14.8,13.05,14.15,20847
2020-08-21 00:00:00+05:30,14.0,15.1,13.7,14.45,26315
2020-08-24 00:00:00+05:30,14.2,14.95,13.85,14.1,20325
2020-08-25 00:00:00+05:30,13.9,14.2,13.0,13.8,12525
2020-08-26 00:00:00+05:30,13.7,14.75,13.45,14.25,18079
2020-08-27 00:00:00+05:30,13.75,14.15,13.75,14.0,13673
2020-08-28 00:00:00+05:30,13.45,14.2,13.45,13.75,12665
2020-08-31 00:00:00+05:30,14.4,14.4,12.6,13.0,14000
2020-09-01 00:00:00+05:30,13.9,13.9,11.75,12.65,6988
2020-09-02 00:00:00+05:30,12.5,12.9,12.25,12.75,7112
2020-09-03 00:00:00+05:30,12.95,13.9,12.0,13.35,16206
2020-09-04 00:00:00+05:30,13.0,13.5,12.8,12.8,2684
2020-09-07 00:00:00+05:30,13.4,13.4,12.7,12.95,2666
2020-09-08 00:00:00+05:30,14.2,14.2,12.3,12.75,5546
2020-09-09 00:00:00+05:30,13.5,13.5,12.35,12.55,4563
2020-09-10 00:00:00+05:30,13.4,13.4,12.4,12.95,12681
2020-09-11 00:00:00+05:30,13.3,13.3,12.5,12.6,2743
2020-09-14 00:00:00+05:30,13.6,13.6,12.6,12.85,6532
2020-09-15 00:00:00+05:30,13.45,13.45,12.4,12.5,9442
2020-09-16 00:00:00+05:30,12.7,12.9,12.25,12.65,5176
2020-09-17 00:00:00+05:30,12.5,12.5,12.3,12.5,3181
2020-09-18 00:00:00+05:30,12.35,12.5,12.0,12.0,15348
2020-09-21 00:00:00+05:30,12.45,12.5,11.85,11.9,3697
2020-09-22 00:00:00+05:30,11.7,11.9,10.75,11.15,19471
2020-09-23 00:00:00+05:30,11.15,11.8,11.0,11.25,6401
2020-09-24 00:00:00+05:30,11.6,11.8,11.0,11.5,7493
2020-09-25 00:00:00+05:30,12.1,12.65,11.35,11.75,6958
2020-09-28 00:00:00+05:30,11.75,12.4,11.6,11.9,8598
2020-09-29 00:00:00+05:30,12.2,12.75,11.7,12.25,1192
2020-09-30 00:00:00+05:30,13.0,13.0,11.65,11.65,3892
2020-10-01 00:00:00+05:30,12.2,12.2,11.4,11.6,3566
2020-10-05 00:00:00+05:30,11.45,12.1,11.4,11.65,4788
2020-10-06 00:00:00+05:30,11.9,12.15,11.5,11.8,3890
2020-10-07 00:00:00+05:30,12.2,12.2,11.35,11.7,6346
2020-10-08 00:00:00+05:30,12.1,12.45,11.75,12.35,12451
2020-10-09 00:00:00+05:30,12.0,14.8,11.75,13.25,62865
2020-10-12 00:00:00+05:30,13.9,13.9,12.25,12.9,9639
2020-10-13 00:00:00+05:30,12.95,12.95,11.5,11.95,32271
2020-10-14 00:00:00+05:30,12.0,12.4,11.45,12.2,5720
2020-10-15 00:00:00+05:30,12.35,13.15,12.05,12.75,7911
2020-10-16 00:00:00+05:30,12.5,12.95,12.2,12.7,4105
2020-10-19 00:00:00+05:30,12.4,13.3,12.4,12.95,5803
2020-10-20 00:00:00+05:30,13.0,13.0,12.2,12.6,9895
2020-10-21 00:00:00+05:30,12.55,14.2,11.65,12.65,10653
2020-10-22 00:00:00+05:30,12.45,14.6,12.45,13.2,30524
2020-10-23 00:00:00+05:30,13.5,14.2,13.0,13.9,16844
2020-10-26 00:00:00+05:30,15.6,15.6,14.0,14.05,18770
2020-10-27 00:00:00+05:30,14.05,14.7,13.8,14.5,18246
2020-10-28 00:00:00+05:30,14.65,15.45,13.9,14.35,10778
2020-10-29 00:00:00+05:30,14.1,14.3,12.65,13.45,7640
2020-10-30 00:00:00+05:30,13.75,14.45,13.6,14.05,5320
2020-11-02 00:00:00+05:30,14.7,14.7,13.9,14.05,9172
2020-11-03 00:00:00+05:30,13.95,14.4,13.9,14.0,5034
2020-11-04 00:00:00+05:30,13.7,14.45,13.4,13.5,16919
2020-11-05 00:00:00+05:30,13.55,14.1,13.5,14.05,14484
2020-11-06 00:00:00+05:30,14.05,14.7,13.6,13.95,35045
2020-11-09 00:00:00+05:30,13.8,14.0,13.55,13.95,7770
2020-11-10 00:00:00+05:30,13.7,14.15,13.65,13.9,7553
2020-11-11 00:00:00+05:30,13.8,14.0,13.6,13.85,6883
2020-11-12 00:00:00+05:30,13.7,14.8,13.65,14.15,19521
2020-11-13 00:00:00+05:30,13.95,14.2,13.6,14.15,11995
2020-11-14 00:00:00+05:30,14.05,14.65,14.05,14.05,106
2020-11-17 00:00:00+05:30,13.9,16.0,13.75,15.3,69172
2020-11-18 00:00:00+05:30,15.95,16.7,15.5,15.75,18010
2020-11-19 00:00:00+05:30,15.8,16.7,15.1,15.8,17878
2020-11-20 00:00:00+05:30,16.5,16.9,15.85,16.25,24985
2020-11-23 00:00:00+05:30,15.9,17.45,15.9,16.45,23092
2020-11-24 00:00:00+05:30,17.0,17.2,16.0,16.15,12705
2020-11-25 00:00:00+05:30,16.15,17.0,16.0,16.95,10931
2020-11-26 00:00:00+05:30,17.6,17.75,16.15,17.4,32945
2020-11-27 00:00:00+05:30,17.4,17.75,16.5,17.15,24598
2020-12-01 00:00:00+05:30,16.9,18.4,16.8,18.05,30169
2020-12-02 00:00:00+05:30,17.75,18.75,17.75,18.05,9965
2020-12-03 00:00:00+05:30,17.6,18.55,17.6,18.2,11571
2020-12-04 00:00:00+05:30,19.25,21.8,18.5,20.3,161167
2020-12-07 00:00:00+05:30,21.95,22.7,20.75,22.3,95055
2020-12-08 00:00:00+05:30,23.35,24.8,22.0,23.0,71606
2020-12-09 00:00:00+05:30,24.35,24.35,22.0,22.75,42948
2020-12-10 00:00:00+05:30,21.8,22.5,21.5,21.7,17115
2020-12-11 00:00:00+05:30,22.15,22.5,21.15,22.25,18093
2020-12-14 00:00:00+05:30,23.85,24.4,21.75,24.15,54768
2020-12-15 00:00:00+05:30,24.9,25.5,23.0,24.9,41748
2020-12-16 00:00:00+05:30,24.2,25.4,23.45,25.1,19486
2020-12-17 00:00:00+05:30,25.0,26.3,24.05,24.9,45126
2020-12-18 00:00:00+05:30,24.35,24.5,23.7,23.95,9928
2020-12-21 00:00:00+05:30,22.85,24.6,22.8,22.8,16714
2020-12-22 00:00:00+05:30,21.75,22.85,21.7,22.45,13328
2020-12-23 00:00:00+05:30,22.45,23.0,21.35,22.85,5437
2020-12-24 00:00:00+05:30,22.3,23.95,22.3,23.95,40404
2020-12-28 00:00:00+05:30,24.95,25.1,24.0,25.1,44209
2020-12-29 00:00:00+05:30,26.1,26.35,25.75,26.35,45087
2020-12-30 00:00:00+05:30,27.65,27.65,26.4,27.65,103664
2020-12-31 00:00:00+05:30,29.0,29.0,26.55,28.1,36976
2021-01-01 00:00:00+05:30,27.1,29.3,27.0,29.05,49427
2021-01-04 00:00:00+05:30,27.7,29.8,27.7,29.0,37722
2021-01-05 00:00:00+05:30,29.15,30.4,27.75,29.1,30462
2021-01-06 00:00:00+05:30,28.15,30.5,28.15,29.0,43747
2021-01-07 00:00:00+05:30,28.0,30.35,28.0,30.05,35556
2021-01-08 00:00:00+05:30,31.45,31.55,30.05,31.55,69325
2021-01-11 00:00:00+05:30,33.1,33.1,30.0,32.2,52046
2021-01-12 00:00:00+05:30,30.8,33.05,30.75,31.6,29574
2021-01-13 00:00:00+05:30,32.6,32.6,30.05,30.05,18559
2021-01-14 00:00:00+05:30,28.7,29.9,28.55,28.55,23737
2021-01-15 00:00:00+05:30,27.15,27.95,27.15,27.15,21509
2021-01-18 00:00:00+05:30,25.85,26.85,25.8,25.95,21871
2021-01-19 00:00:00+05:30,25.95,26.5,25.25,26.0,15599
2021-01-20 00:00:00+05:30,26.5,27.0,26.4,26.55,10571
2021-01-21 00:00:00+05:30,26.5,27.85,26.5,27.0,13918
2021-01-22 00:00:00+05:30,25.75,26.8,25.65,25.7,7700
2021-01-25 00:00:00+05:30,25.7,26.0,24.7,25.15,6854
2021-01-27 00:00:00+05:30,25.0,26.4,24.3,26.35,17769
2021-01-28 00:00:00+05:30,26.45,27.65,26.4,27.65,30337
2021-01-29 00:00:00+05:30,29.0,29.0,27.9,28.55,54251
2021-02-01 00:00:00+05:30,28.5,28.85,28.0,28.1,11129
2021-02-02 00:00:00+05:30,27.85,28.6,26.7,27.55,20452
2021-02-03 00:00:00+05:30,27.2,27.95,26.6,26.9,16505
2021-02-04 00:00:00+05:30,25.8,28.1,25.65,27.0,32073
2021-02-05 00:00:00+05:30,26.4,27.5,26.4,26.8,4952
2021-02-08 00:00:00+05:30,27.0,27.7,26.6,27.55,16392
2021-02-09 00:00:00+05:30,27.8,27.8,26.55,27.1,15150
2021-02-10 00:00:00+05:30,27.6,27.7,26.3,26.45,7875
2021-02-11 00:00:00+05:30,25.5,26.8,25.5,26.55,17785
2021-02-12 00:00:00+05:30,26.95,27.3,26.1,26.1,4907
2021-02-15 00:00:00+05:30,25.75,27.4,25.75,26.65,23350
2021-02-16 00:00:00+05:30,26.65,26.9,25.9,26.5,9192
2021-02-17 00:00:00+05:30,26.4,26.8,25.65,26.6,1562
2021-02-18 00:00:00+05:30,27.3,27.3,26.0,26.6,18354
2021-02-19 00:00:00+05:30,26.05,27.25,26.05,26.65,10881
2021-02-22 00:00:00+05:30,26.0,26.8,25.75,26.3,2592
2021-02-23 00:00:00+05:30,26.95,27.0,25.9,26.9,12396
2021-02-24 00:00:00+05:30,26.8,27.4,26.3,26.55,4121
2021-02-25 00:00:00+05:30,26.55,27.55,26.1,27.1,15370
2021-02-26 00:00:00+05:30,27.0,27.6,26.0,26.4,6323
2021-03-01 00:00:00+05:30,26.25,27.15,26.25,27.15,15217
2021-03-02 00:00:00+05:30,26.65,28.5,26.65,28.45,40153
2021-03-03 00:00:00+05:30,28.5,29.75,28.05,29.7,33936
2021-03-04 00:00:00+05:30,29.75,29.75,29.0,29.65,13749
2021-03-05 00:00:00+05:30,29.0,29.3,28.4,29.0,10135
2021-03-08 00:00:00+05:30,28.25,30.35,28.25,29.25,24049
2021-03-09 00:00:00+05:30,29.25,29.5,28.55,28.75,5161
2021-03-10 00:00:00+05:30,28.5,29.45,28.5,29.0,10036
2021-03-12 00:00:00+05:30,28.75,29.4,28.75,29.0,10725
2021-03-15 00:00:00+05:30,29.0,30.45,28.25,30.4,37215
2021-03-16 00:00:00+05:30,30.75,31.5,30.2,30.75,6990
2021-03-17 00:00:00+05:30,31.4,31.4,29.25,29.25,19039
2021-03-18 00:00:00+05:30,30.55,30.55,28.75,29.2,17624
2021-03-19 00:00:00+05:30,28.2,30.65,27.9,30.6,29963
2021-03-22 00:00:00+05:30,30.85,31.9,30.2,30.6,10692
2021-03-23 00:00:00+05:30,30.9,32.1,29.7,31.5,25856
2021-03-24 00:00:00+05:30,31.5,32.4,30.2,31.6,18036
2021-03-25 00:00:00+05:30,32.0,33.15,30.7,33.15,52132
2021-03-26 00:00:00+05:30,34.7,34.8,32.2,32.3,20005
2021-03-30 00:00:00+05:30,32.3,33.7,31.8,32.35,6849
2021-03-31 00:00:00+05:30,33.9,33.9,31.0,32.35,11619
2021-04-01 00:00:00+05:30,31.75,33.0,31.75,32.5,18185
2021-04-05 00:00:00+05:30,32.0,32.5,30.9,31.1,16985
2021-04-06 00:00:00+05:30,31.25,32.45,31.25,32.2,17874
2021-04-07 00:00:00+05:30,32.45,33.75,32.1,33.2,17453
2021-04-08 00:00:00+05:30,33.25,33.85,32.6,32.65,9746
2021-04-09 00:00:00+05:30,32.6,33.3,32.15,32.35,3280
2021-04-12 00:00:00+05:30,31.15,32.3,30.75,30.75,25259
2021-04-13 00:00:00+05:30,29.8,32.25,29.8,32.25,10369
2021-04-15 00:00:00+05:30,31.1,31.95,30.9,31.05,2862
2021-04-16 00:00:00+05:30,30.8,31.35,30.8,30.9,6261
2021-04-19 00:00:00+05:30,29.5,30.25,29.4,29.4,14813
2021-04-20 00:00:00+05:30,28.85,29.6,28.8,29.2,4294
2021-04-22 00:00:00+05:30,29.0,30.1,28.45,30.1,10591
2021-04-23 00:00:00+05:30,29.45,31.6,29.0,31.6,46866
2021-04-26 00:00:00+05:30,32.9,32.9,30.4,31.65,4983
2021-04-27 00:00:00+05:30,32.1,33.2,31.1,33.2,8724
2021-04-28 00:00:00+05:30,34.8,34.85,34.0,34.6,25859
2021-04-29 00:00:00+05:30,35.8,35.9,34.2,35.25,30616
2021-04-30 00:00:00+05:30,35.25,37.0,35.05,37.0,47118
2021-05-03 00:00:00+05:30,37.0,37.0,35.15,35.25,125954
2021-05-04 00:00:00+05:30,36.0,36.0,33.7,34.0,34062
2021-05-05 00:00:00+05:30,34.7,35.7,33.75,35.65,46409
2021-05-06 00:00:00+05:30,36.65,37.4,35.75,36.85,48621
2021-05-07 00:00:00+05:30,37.35,38.65,36.05,38.55,76172
2021-05-10 00:00:00+05:30,39.65,40.45,38.6,39.25,56738
2021-05-11 00:00:00+05:30,39.9,40.5,38.8,39.75,39652
2021-05-12 00:00:00+05:30,39.4,40.95,38.15,38.75,35825
2021-05-14 00:00:00+05:30,38.75,39.65,36.9,37.25,19548
2021-05-17 00:00:00+05:30,36.2,38.65,36.0,38.15,24859
2021-05-18 00:00:00+05:30,39.8,39.8,37.15,38.9,36273
2021-05-19 00:00:00+05:30,38.85,39.5,37.6,38.6,22103
2021-05-20 00:00:00+05:30,39.8,40.4,37.75,38.0,23916
2021-05-21 00:00:00+05:30,38.0,38.75,37.6,38.45,17768
2021-05-24 00:00:00+05:30,38.95,38.95,37.6,38.6,29699
2021-05-25 00:00:00+05:30,40.25,40.25,38.1,38.5,16006
2021-05-26 00:00:00+05:30,39.2,40.0,38.15,39.8,33396
2021-05-27 00:00:00+05:30,39.9,39.95,38.55,39.0,20117
2021-05-28 00:00:00+05:30,39.1,39.1,37.65,38.05,16139
2021-05-31 00:00:00+05:30,38.0,39.1,37.65,38.35,24721
2021-06-01 00:00:00+05:30,38.35,39.2,37.6,38.4,15103
2021-06-02 00:00:00+05:30,38.85,38.85,37.5,38.1,32243
2021-06-03 00:00:00+05:30,38.9,40.0,37.8,39.85,84312
2021-06-04 00:00:00+05:30,40.9,41.8,39.3,40.85,29849
2021-06-07 00:00:00+05:30,41.5,43.0,41.0,42.75,81946
2021-06-08 00:00:00+05:30,43.95,43.95,41.8,42.1,38043
2021-06-09 00:00:00+05:30,40.55,43.8,39.55,40.2,67820
2021-06-10 00:00:00+05:30,42.35,42.35,40.7,41.4,19423
2021-06-11 00:00:00+05:30,42.8,42.8,40.55,40.85,13944
2021-06-14 00:00:00+05:30,42.1,43.8,40.7,42.95,47832
2021-06-15 00:00:00+05:30,43.6,45.15,43.6,44.6,48822
2021-06-16 00:00:00+05:30,45.2,45.7,43.25,43.55,23011
2021-06-17 00:00:00+05:30,44.8,46.55,42.8,45.85,72185
2021-06-18 00:00:00+05:30,46.4,48.9,42.15,44.25,101985
2021-06-21 00:00:00+05:30,43.9,45.85,43.0,45.1,45266
2021-06-22 00:00:00+05:30,46.25,46.9,45.3,46.0,38385
2021-06-23 00:00:00+05:30,46.75,48.65,45.2,46.75,104040
2021-06-24 00:00:00+05:30,47.6,47.65,44.6,46.1,36654
2021-06-25 00:00:00+05:30,45.3,47.95,45.3,47.5,53980
2021-06-28 00:00:00+05:30,47.5,48.5,46.85,47.3,36637
2021-06-29 00:00:00+05:30,47.75,48.15,47.25,47.45,29037
2021-06-30 00:00:00+05:30,47.0,47.95,47.0,47.7,20353
2021-07-01 00:00:00+05:30,47.55,51.4,47.55,50.15,312796
2021-07-02 00:00:00+05:30,50.1,50.65,48.35,48.55,82690
2021-07-05 00:00:00+05:30,50.0,50.35,48.3,49.8,82353
2021-07-06 00:00:00+05:30,51.0,51.0,48.55,49.45,66222
2021-07-07 00:00:00+05:30,50.7,50.95,49.05,49.9,21705
2021-07-08 00:00:00+05:30,50.1,50.1,47.1,48.75,36907
2021-07-09 00:00:00+05:30,48.3,52.45,48.25,51.45,102430
2021-07-12 00:00:00+05:30,52.5,56.55,52.0,56.05,233244
2021-07-13 00:00:00+05:30,57.0,57.7,54.65,55.1,233076
2021-07-14 00:00:00+05:30,55.25,56.7,54.0,56.05,85347
2021-07-15 00:00:00+05:30,57.0,58.0,55.25,55.5,70870
2021-07-16 00:00:00+05:30,56.2,59.0,55.05,58.35,157040
2021-07-19 00:00:00+05:30,58.55,64.15,58.35,64.15,164499
2021-07-20 00:00:00+05:30,68.0,70.55,63.25,70.55,698341
2021-07-22 00:00:00+05:30,74.05,74.05,70.05,74.05,708509
2021-07-23 00:00:00+05:30,74.95,74.95,70.35,70.55,282578
2021-07-26 00:00:00+05:30,67.25,74.05,67.05,74.0,189423
2021-07-27 00:00:00+05:30,75.5,77.7,73.4,75.5,202678
2021-07-28 00:00:00+05:30,77.05,77.05,73.1,73.9,91765
2021-07-29 00:00:00+05:30,76.45,76.45,70.65,73.8,172728
2021-07-30 00:00:00+05:30,71.5,75.0,71.5,73.15,64446
2021-08-02 00:00:00+05:30,76.8,76.8,76.8,76.8,33501
2021-08-03 00:00:00+05:30,80.6,80.6,80.6,80.6,24954
2021-08-04 00:00:00+05:30,84.6,84.6,82.3,84.55,417065
2021-08-05 00:00:00+05:30,87.9,88.75,80.35,88.75,432951
2021-08-06 00:00:00+05:30,90.6,93.15,85.0,93.15,142792
2021-08-09 00:00:00+05:30,97.5,97.8,89.15,94.7,426264
2021-08-10 00:00:00+05:30,94.9,94.9,90.0,90.0,61426
2021-08-11 00:00:00+05:30,85.5,85.7,85.5,85.5,26597
2021-08-12 00:00:00+05:30,81.25,89.75,81.25,89.45,221539
2021-08-13 00:00:00+05:30,92.0,92.0,86.15,87.4,106867
2021-08-16 00:00:00+05:30,84.2,87.3,83.05,83.1,66264
2021-08-17 00:00:00+05:30,84.8,87.25,79.25,82.05,124663
2021-08-18 00:00:00+05:30,82.2,82.5,77.95,77.95,67703
2021-08-20 00:00:00+05:30,76.8,76.8,74.1,74.1,92018
2021-08-23 00:00:00+05:30,73.0,77.8,70.4,71.05,89910
2021-08-24 00:00:00+05:30,68.05,74.6,67.5,74.6,101299
2021-08-25 00:00:00+05:30,76.9,77.95,71.5,75.2,54295
2021-08-26 00:00:00+05:30,77.75,77.75,74.0,74.85,13063
2021-08-27 00:00:00+05:30,72.75,76.0,72.7,75.8,21601
2021-08-30 00:00:00+05:30,78.95,79.55,75.05,78.05,57137
2021-08-31 00:00:00+05:30,81.45,81.45,76.0,77.25,34340
2021-09-01 00:00:00+05:30,80.8,80.8,74.85,76.15,18946
2021-09-02 00:00:00+05:30,77.85,77.85,76.0,76.9,13434
2021-09-03 00:00:00+05:30,76.9,79.0,75.7,76.15,27486
2021-09-06 00:00:00+05:30,75.0,78.5,75.0,77.3,49372
2021-09-07 00:00:00+05:30,77.25,79.8,76.05,77.3,27486
2021-09-08 00:00:00+05:30,76.05,81.15,76.0,81.15,53762
2021-09-09 00:00:00+05:30,84.0,84.05,79.0,79.65,37221
2021-09-13 00:00:00+05:30,83.35,83.35,77.25,81.85,38514
2021-09-14 00:00:00+05:30,80.5,83.55,79.25,80.3,30036
2021-09-15 00:00:00+05:30,82.0,82.0,79.25,80.0,35439
2021-09-16 00:00:00+05:30,81.8,81.9,78.0,81.0,38304
2021-09-17 00:00:00+05:30,81.0,81.0,77.0,77.1,32549
2021-09-20 00:00:00+05:30,73.85,77.65,73.85,74.25,21515
2021-09-21 00:00:00+05:30,74.3,75.15,70.55,72.5,31656
2021-09-22 00:00:00+05:30,71.55,75.2,71.55,73.7,14757
2021-09-23 00:00:00+05:30,75.8,77.35,71.25,77.35,27838
2021-09-24 00:00:00+05:30,79.45,79.45,76.0,76.55,43198
2021-09-27 00:00:00+05:30,80.0,80.35,74.15,77.1,42809
2021-09-28 00:00:00+05:30,78.9,78.9,75.0,76.6,21614
2021-09-29 00:00:00+05:30,79.2,79.95,75.0,78.05,37937
2021-09-30 00:00:00+05:30,81.35,81.95,77.0,80.6,55122
2021-10-01 00:00:00+05:30,81.8,81.8,78.65,80.2,23019
2021-10-04 00:00:00+05:30,81.8,82.7,78.0,78.65,23161
2021-10-05 00:00:00+05:30,79.85,81.9,79.0,80.25,46660
2021-10-06 00:00:00+05:30,81.85,82.5,78.0,78.85,35918
2021-10-07 00:00:00+05:30,81.8,82.75,79.1,82.55,58598
2021-10-08 00:00:00+05:30,82.25,86.65,82.25,86.65,53963
2021-10-11 00:00:00+05:30,90.95,90.95,85.75,86.4,71831
2021-10-12 00:00:00+05:30,86.05,88.0,85.0,85.6,23215
2021-10-13 00:00:00+05:30,87.0,88.75,83.8,85.7,30319
2021-10-14 00:00:00+05:30,85.1,87.1,85.0,85.75,19590
2021-10-18 00:00:00+05:30,87.75,87.75,81.55,83.05,83812
2021-10-19 00:00:00+05:30,86.5,86.5,78.9,80.85,56590
2021-10-20 00:00:00+05:30,79.0,82.75,78.2,78.75,19771
2021-10-21 00:00:00+05:30,77.0,80.0,74.85,76.85,42046
2021-10-22 00:00:00+05:30,79.3,79.3,73.4,74.7,39361
2021-10-25 00:00:00+05:30,74.0,76.75,72.5,73.85,18901
2021-10-26 00:00:00+05:30,75.85,77.5,75.2,77.5,36347
2021-10-27 00:00:00+05:30,80.0,81.35,79.5,81.35,28790
2021-10-28 00:00:00+05:30,84.85,85.4,79.05,84.35,113928
2021-10-29 00:00:00+05:30,85.35,86.9,80.15,82.05,178555
2021-11-01 00:00:00+05:30,83.0,84.45,81.3,82.35,36123
2021-11-02 00:00:00+05:30,83.1,85.0,80.0,80.65,46650
2021-11-03 00:00:00+05:30,81.05,84.65,80.35,83.15,105785
2021-11-04 00:00:00+05:30,83.05,85.4,82.95,83.55,18755
2021-11-08 00:00:00+05:30,83.55,87.7,83.25,87.35,72797
2021-11-09 00:00:00+05:30,89.4,89.4,86.3,87.45,55148
2021-11-10 00:00:00+05:30,84.5,91.8,84.5,86.2,71838
2021-11-11 00:00:00+05:30,88.25,88.25,85.0,85.5,27486
2021-11-12 00:00:00+05:30,82.05,87.8,82.05,83.55,44705
2021-11-15 00:00:00+05:30,86.45,86.45,79.85,80.8,52550
2021-11-16 00:00:00+05:30,81.5,82.5,79.5,80.05,87126
2021-11-17 00:00:00+05:30,80.25,81.9,80.1,80.6,19447
2021-11-18 00:00:00+05:30,80.1,80.85,77.8,79.35,19530
2021-11-22 00:00:00+05:30,79.1,79.1,75.5,76.4,71383
2021-11-23 00:00:00+05:30,74.4,77.65,73.75,77.15,50192
2021-11-24 00:00:00+05:30,78.4,79.8,76.4,77.3,36449
2021-11-25 00:00:00+05:30,79.4,81.1,76.7,80.35,47113
2021-11-26 00:00:00+05:30,78.75,79.85,76.35,76.65,62559
2021-11-29 00:00:00+05:30,74.55,77.0,73.0,73.7,27663
2021-11-30 00:00:00+05:30,75.85,75.9,73.2,73.85,37042
2021-12-01 00:00:00+05:30,75.1,75.55,73.4,74.05,7834
2021-12-02 00:00:00+05:30,74.3,76.7,73.85,76.15,14399
2021-12-03 00:00:00+05:30,77.95,78.8,76.0,76.5,14549
2021-12-06 00:00:00+05:30,76.7,79.5,76.7,77.85,22132
2021-12-07 00:00:00+05:30,80.8,80.8,78.0,78.75,12134
2021-12-08 00:00:00+05:30,80.45,81.75,77.3,79.45,22873
2021-12-09 00:00:00+05:30,80.05,84.25,78.35,82.25,42976
2021-12-10 00:00:00+05:30,82.2,86.0,82.2,83.7,30316
2021-12-13 00:00:00+05:30,84.5,86.5,83.8,85.35,40951
2021-12-14 00:00:00+05:30,86.6,88.0,84.55,86.85,95691
2021-12-15 00:00:00+05:30,86.5,95.5,85.1,95.5,369252
2021-12-16 00:00:00+05:30,97.9,101.95,92.55,94.15,375396
2021-12-17 00:00:00+05:30,95.0,95.0,89.0,91.4,109956
2021-12-20 00:00:00+05:30,91.0,91.0,83.55,84.55,87232
2021-12-21 00:00:00+05:30,82.15,88.8,82.15,86.5,57464
2021-12-22 00:00:00+05:30,89.7,89.95,86.5,87.35,37769
2021-12-23 00:00:00+05:30,87.0,89.9,86.75,89.45,61001
2021-12-24 00:00:00+05:30,88.05,98.35,88.05,98.35,312817
2021-12-27 00:00:00+05:30,101.3,108.15,100.2,108.15,532322
2021-12-28 00:00:00+05:30,108.95,110.4,102.75,102.75,189370
2021-12-29 00:00:00+05:30,100.0,104.6,98.15,99.85,196254
2021-12-30 00:00:00+05:30,98.25,104.45,98.25,103.65,82611
2021-12-31 00:00:00+05:30,105.2,107.95,101.25,103.45,70732
2022-01-03 00:00:00+05:30,103.45,108.6,99.4,108.6,109858
2022-01-04 00:00:00+05:30,113.8,114.0,109.15,113.25,162524
2022-01-05 00:00:00+05:30,112.0,114.9,108.0,114.25,134149
2022-01-06 00:00:00+05:30,114.5,119.95,110.0,119.9,292431
2022-01-07 00:00:00+05:30,122.0,125.7,114.25,119.45,183513
2022-01-10 00:00:00+05:30,120.0,125.4,116.2,125.4,94397
2022-01-11 00:00:00+05:30,131.65,131.65,129.1,131.65,103069
2022-01-12 00:00:00+05:30,138.2,138.2,125.1,126.5,257585
2022-01-13 00:00:00+05:30,126.6,128.85,122.75,125.6,66340
2022-01-14 00:00:00+05:30,123.25,129.7,122.0,128.45,42238
2022-01-17 00:00:00+05:30,132.0,133.25,124.55,125.45,72663
2022-01-18 00:00:00+05:30,125.45,126.95,119.2,119.95,115391
2022-01-19 00:00:00+05:30,117.6,125.9,114.05,125.9,81235
2022-01-20 00:00:00+05:30,131.7,132.15,128.45,132.15,57632
2022-01-21 00:00:00+05:30,134.05,137.5,125.55,132.0,148810
2022-01-24 00:00:00+05:30,131.6,133.1,125.4,125.45,66325
2022-01-25 00:00:00+05:30,119.55,124.9,119.55,123.1,44896
2022-01-27 00:00:00+05:30,120.1,124.0,117.55,120.55,70711
2022-01-28 00:00:00+05:30,119.3,126.55,119.2,120.15,61439
2022-01-31 00:00:00+05:30,121.0,124.0,117.15,118.65,33447
2022-02-01 00:00:00+05:30,119.95,123.95,116.0,121.95,48865
2022-02-02 00:00:00+05:30,122.05,126.45,118.15,123.2,35609
2022-02-03 00:00:00+05:30,128.0,128.0,122.6,123.85,27534
2022-02-04 00:00:00+05:30,129.7,129.7,121.5,122.1,77274
2022-02-07 00:00:00+05:30,122.8,124.75,116.0,116.9,83253
2022-02-08 00:00:00+05:30,117.0,119.75,111.1,111.75,63754
2022-02-09 00:00:00+05:30,110.25,114.0,107.2,108.2,54891
2022-02-10 00:00:00+05:30,108.2,112.95,107.9,109.75,43283
2022-02-11 00:00:00+05:30,112.0,112.0,104.55,105.5,27560
2022-02-14 00:00:00+05:30,103.05,104.6,100.25,100.25,65037
2022-02-15 00:00:00+05:30,100.0,102.0,95.25,99.15,76837
2022-02-16 00:00:00+05:30,99.0,102.9,96.45,97.6,111356
