date,open,high,low,close,volume
2020-09-22 00:00:00+05:30,28.9,31.5,28.85,28.85,8138
2020-09-23 00:00:00+05:30,30.25,30.25,27.55,29.75,30302
2020-09-24 00:00:00+05:30,28.35,30.25,28.3,28.45,2708
2020-09-25 00:00:00+05:30,29.85,29.85,27.3,28.55,2941
2020-09-28 00:00:00+05:30,28.55,29.95,28.55,28.75,2969
2020-09-29 00:00:00+05:30,27.8,30.0,27.8,27.8,1854
2020-09-30 00:00:00+05:30,29.0,29.0,28.25,28.3,5497
2020-10-01 00:00:00+05:30,28.4,29.5,27.05,27.6,2348
2020-10-05 00:00:00+05:30,28.2,28.2,26.35,27.0,2959
2020-10-06 00:00:00+05:30,27.0,27.95,26.3,27.9,3993
2020-10-07 00:00:00+05:30,27.9,27.9,27.05,27.25,9345
2020-10-08 00:00:00+05:30,27.8,27.9,26.55,27.7,1625
2020-10-09 00:00:00+05:30,27.75,27.75,26.5,27.5,6528
2020-10-12 00:00:00+05:30,27.4,27.5,26.45,26.9,908
2020-10-13 00:00:00+05:30,25.7,25.7,25.6,25.6,6573
2020-10-14 00:00:00+05:30,24.65,26.6,24.65,25.85,1558
2020-10-15 00:00:00+05:30,25.0,26.9,24.6,25.8,11390
2020-10-16 00:00:00+05:30,24.6,26.3,24.6,26.1,7407
2020-10-19 00:00:00+05:30,25.5,26.0,25.15,25.5,4321
2020-10-20 00:00:00+05:30,26.0,26.0,25.0,26.0,16573
2020-10-21 00:00:00+05:30,24.75,27.3,24.75,26.8,72745
2020-10-22 00:00:00+05:30,25.5,28.1,25.5,27.9,15097
2020-10-23 00:00:00+05:30,29.15,29.25,27.0,28.5,149322
2020-10-26 00:00:00+05:30,27.15,29.9,27.15,29.7,23300
2020-10-27 00:00:00+05:30,31.1,31.1,28.35,29.9,64483
2020-10-28 00:00:00+05:30,29.3,30.9,28.45,28.45,9393
2020-10-29 00:00:00+05:30,27.1,28.85,27.05,27.95,27203
2020-10-30 00:00:00+05:30,26.65,29.3,26.65,29.25,39658
2020-11-02 00:00:00+05:30,28.1,29.7,28.0,28.0,10288
2020-11-03 00:00:00+05:30,29.4,29.4,26.6,29.35,77499
2020-11-04 00:00:00+05:30,29.95,29.95,28.05,29.25,5676
2020-11-05 00:00:00+05:30,30.0,30.0,28.0,29.25,28624
2020-11-06 00:00:00+05:30,29.25,30.0,27.8,29.25,35327
2020-11-09 00:00:00+05:30,29.25,30.0,27.8,27.8,33110
2020-11-10 00:00:00+05:30,26.6,28.95,26.45,26.75,67264
2020-11-11 00:00:00+05:30,25.5,27.75,25.45,26.25,49185
2020-11-12 00:00:00+05:30,26.25,27.35,25.2,26.55,8346
2020-11-13 00:00:00+05:30,26.45,26.45,25.65,25.95,832
2020-11-14 00:00:00+05:30,25.95,27.2,25.55,27.15,10092
2020-11-17 00:00:00+05:30,26.3,28.5,26.2,28.2,17295
2020-11-18 00:00:00+05:30,28.5,29.6,26.85,29.6,16028
2020-11-19 00:00:00+05:30,28.15,31.05,28.15,31.05,171757
2020-11-20 00:00:00+05:30,32.2,32.6,30.1,30.6,91970
2020-11-23 00:00:00+05:30,30.5,31.85,30.0,30.7,11176
2020-11-24 00:00:00+05:30,31.55,31.6,29.6,30.35,11976
2020-11-25 00:00:00+05:30,29.1,31.85,29.1,31.8,48040
2020-11-26 00:00:00+05:30,33.0,33.0,31.25,32.15,17536
2020-11-27 00:00:00+05:30,31.5,33.05,30.85,31.1,13200
2020-12-01 00:00:00+05:30,29.6,32.65,29.6,32.5,28553
2020-12-02 00:00:00+05:30,33.9,34.1,31.95,34.1,37531
2020-12-03 00:00:00+05:30,34.65,35.8,34.65,35.8,103105
2020-12-04 00:00:00+05:30,34.15,37.55,34.15,37.35,100500
2020-12-07 00:00:00+05:30,37.35,38.95,36.25,36.85,117748
2020-12-08 00:00:00+05:30,38.0,38.0,35.4,36.35,34369
2020-12-09 00:00:00+05:30,36.0,36.55,34.65,36.05,26918
2020-12-10 00:00:00+05:30,36.05,36.05,34.65,35.65,4775
2020-12-11 00:00:00+05:30,34.7,35.9,34.05,34.45,8195
2020-12-14 00:00:00+05:30,34.45,35.8,33.15,35.0,19325
2020-12-15 00:00:00+05:30,36.7,36.75,34.0,36.75,53155
2020-12-16 00:00:00+05:30,38.35,38.35,36.2,38.0,68836
2020-12-17 00:00:00+05:30,38.0,39.5,36.2,38.75,24268
2020-12-18 00:00:00+05:30,37.15,40.65,36.85,40.1,45304
2020-12-21 00:00:00+05:30,40.0,41.0,38.1,38.1,15769
2020-12-22 00:00:00+05:30,36.2,36.4,36.2,36.2,6461
2020-12-23 00:00:00+05:30,37.0,37.25,34.4,35.05,48018
2020-12-24 00:00:00+05:30,35.05,35.95,33.55,33.85,11526
2020-12-28 00:00:00+05:30,35.0,35.0,32.3,33.25,11593
2020-12-29 00:00:00+05:30,34.0,34.85,31.95,34.3,12940
2020-12-30 00:00:00+05:30,34.9,36.0,33.85,35.55,15088
2020-12-31 00:00:00+05:30,36.2,36.2,33.85,34.3,47354
2021-01-01 00:00:00+05:30,33.95,34.35,33.5,33.75,10909
2021-01-04 00:00:00+05:30,35.0,35.4,33.65,35.4,693975
2021-01-05 00:00:00+05:30,37.15,37.15,37.15,37.15,11574
2021-01-06 00:00:00+05:30,39.0,39.0,39.0,39.0,9666
2021-01-07 00:00:00+05:30,40.95,40.95,40.95,40.95,8958
2021-01-08 00:00:00+05:30,42.95,42.95,42.95,42.95,10276
2021-01-11 00:00:00+05:30,45.05,45.05,45.05,45.05,13758
2021-01-12 00:00:00+05:30,47.3,47.3,42.8,47.15,372283
2021-01-13 00:00:00+05:30,45.5,48.5,45.5,47.6,100364
2021-01-14 00:00:00+05:30,45.35,49.9,45.35,47.05,70498
2021-01-15 00:00:00+05:30,48.65,49.4,45.0,48.85,143712
2021-01-18 00:00:00+05:30,51.0,51.0,46.45,46.5,55168
2021-01-19 00:00:00+05:30,48.5,48.8,45.1,47.6,37058
2021-01-20 00:00:00+05:30,48.8,48.8,46.45,47.0,33405
2021-01-21 00:00:00+05:30,48.7,48.7,45.05,45.65,28427
2021-01-22 00:00:00+05:30,47.4,47.4,43.4,43.6,13209
2021-01-25 00:00:00+05:30,43.35,43.35,41.45,41.7,7308
2021-01-27 00:00:00+05:30,41.5,43.15,40.0,40.3,4516
2021-01-28 00:00:00+05:30,38.8,39.95,38.8,39.35,21780
2021-01-29 00:00:00+05:30,38.1,41.3,38.1,40.2,15324
2021-02-01 00:00:00+05:30,41.0,41.05,39.55,41.0,26721
2021-02-02 00:00:00+05:30,43.05,43.05,40.1,40.8,6869
2021-02-03 00:00:00+05:30,41.05,42.0,40.0,40.45,22133
2021-02-04 00:00:00+05:30,41.85,41.85,39.85,41.2,5259
2021-02-05 00:00:00+05:30,43.05,43.25,39.3,42.75,19563
2021-02-08 00:00:00+05:30,44.85,44.85,41.4,43.05,20932
2021-02-09 00:00:00+05:30,43.95,44.95,43.05,43.75,31649
2021-02-10 00:00:00+05:30,44.65,45.9,42.0,45.15,39685
2021-02-11 00:00:00+05:30,47.2,47.4,44.95,47.15,98746
2021-02-12 00:00:00+05:30,49.3,49.5,46.45,49.25,119271
2021-02-15 00:00:00+05:30,51.0,51.7,48.2,51.6,175458
2021-02-16 00:00:00+05:30,53.5,53.5,49.3,50.1,38949
2021-02-17 00:00:00+05:30,48.0,52.0,48.0,50.25,12856
2021-02-18 00:00:00+05:30,51.95,52.75,50.0,52.75,130629
2021-02-19 00:00:00+05:30,54.5,55.35,51.3,55.1,140630
2021-02-22 00:00:00+05:30,55.0,57.05,52.35,56.45,93123
2021-02-23 00:00:00+05:30,58.25,59.25,57.0,59.2,306998
2021-02-24 00:00:00+05:30,62.15,62.15,59.25,62.05,172564
2021-02-25 00:00:00+05:30,65.15,65.15,59.05,65.1,88951
2021-02-26 00:00:00+05:30,63.0,68.35,63.0,68.25,139117
2021-03-01 00:00:00+05:30,71.5,71.65,66.0,71.25,91812
2021-03-02 00:00:00+05:30,71.75,74.65,68.05,74.35,134062
2021-03-03 00:00:00+05:30,74.8,74.8,70.65,71.5,104802
2021-03-04 00:00:00+05:30,68.1,75.05,67.95,74.9,188278
2021-03-05 00:00:00+05:30,74.75,77.8,71.55,76.5,134117
2021-03-08 00:00:00+05:30,76.5,79.0,74.2,78.45,72204
2021-03-09 00:00:00+05:30,79.6,80.0,74.6,76.95,93133
2021-03-10 00:00:00+05:30,76.95,77.0,73.2,76.6,140286
2021-03-12 00:00:00+05:30,75.1,76.95,72.8,72.9,98378
2021-03-15 00:00:00+05:30,73.0,73.0,69.3,69.3,17111
2021-03-16 00:00:00+05:30,66.3,70.0,66.1,68.0,17133
2021-03-17 00:00:00+05:30,67.0,67.0,64.6,65.05,41347
2021-03-18 00:00:00+05:30,66.35,68.3,62.5,67.15,2121247
2021-03-19 00:00:00+05:30,65.0,69.9,64.0,66.3,32957
2021-03-22 00:00:00+05:30,66.35,69.4,63.7,67.8,245058
2021-03-23 00:00:00+05:30,65.5,68.95,65.5,68.75,33491
2021-03-24 00:00:00+05:30,68.8,68.8,66.7,66.85,11924
2021-03-25 00:00:00+05:30,66.85,68.95,63.6,67.4,13153
2021-03-26 00:00:00+05:30,68.75,70.0,64.15,67.3,64182
2021-03-30 00:00:00+05:30,68.9,70.65,66.25,70.65,82907
2021-03-31 00:00:00+05:30,73.9,74.15,68.1,74.15,51188
2021-04-01 00:00:00+05:30,77.85,77.85,75.0,77.85,176392
2021-04-05 00:00:00+05:30,77.9,81.6,74.0,80.0,321583
2021-04-06 00:00:00+05:30,80.0,84.0,80.0,84.0,91368
2021-04-07 00:00:00+05:30,85.7,87.7,83.0,86.05,93841
2021-04-08 00:00:00+05:30,89.0,90.2,84.25,88.75,127144
2021-04-09 00:00:00+05:30,90.0,93.15,86.1,90.65,274959
2021-04-12 00:00:00+05:30,93.15,93.15,86.6,88.2,52268
2021-04-13 00:00:00+05:30,86.0,90.7,83.85,89.4,21570
2021-04-15 00:00:00+05:30,90.0,93.85,88.0,93.85,105413
2021-04-16 00:00:00+05:30,97.45,98.4,95.0,97.5,75853
2021-04-19 00:00:00+05:30,101.95,101.95,92.65,94.45,57677
2021-04-20 00:00:00+05:30,96.95,99.15,95.5,97.0,266597
2021-04-22 00:00:00+05:30,92.15,97.5,92.15,94.65,60666
2021-04-23 00:00:00+05:30,90.0,96.0,89.95,91.9,88468
2021-04-26 00:00:00+05:30,91.0,94.9,87.35,91.85,49220
2021-04-27 00:00:00+05:30,88.0,96.4,88.0,96.4,125256
2021-04-28 00:00:00+05:30,93.0,99.0,93.0,96.0,40709
2021-04-29 00:00:00+05:30,95.0,100.8,93.75,100.65,145996
2021-04-30 00:00:00+05:30,96.1,102.5,96.1,99.7,47899
2021-05-03 00:00:00+05:30,100.7,103.0,96.2,102.25,24441
2021-05-04 00:00:00+05:30,102.25,102.25,97.8,99.6,19355
2021-05-05 00:00:00+05:30,98.0,101.0,96.2,100.75,12619
2021-05-06 00:00:00+05:30,105.75,105.75,101.0,105.75,187636
2021-05-07 00:00:00+05:30,110.0,111.0,103.5,111.0,64207
2021-05-10 00:00:00+05:30,115.0,115.0,108.1,113.45,92748
2021-05-11 00:00:00+05:30,110.1,116.5,110.0,115.85,31855
2021-05-12 00:00:00+05:30,118.0,121.6,116.1,118.25,109533
2021-05-14 00:00:00+05:30,123.4,124.15,116.05,117.4,52497
2021-05-17 00:00:00+05:30,122.0,122.0,111.55,113.0,26351
2021-05-18 00:00:00+05:30,113.0,118.0,107.6,116.75,46605
2021-05-19 00:00:00+05:30,116.0,120.95,111.6,119.4,28258
2021-05-20 00:00:00+05:30,123.95,123.95,115.8,119.75,24785
2021-05-21 00:00:00+05:30,120.0,120.0,116.15,118.1,18610
2021-05-24 00:00:00+05:30,116.15,121.95,113.0,120.7,53858
2021-05-25 00:00:00+05:30,121.35,125.0,118.0,124.3,61171
2021-05-26 00:00:00+05:30,127.5,129.0,118.4,120.4,85406
2021-05-27 00:00:00+05:30,124.4,124.4,115.5,116.5,30331
2021-05-28 00:00:00+05:30,120.5,120.5,112.25,114.55,10167
2021-05-31 00:00:00+05:30,112.5,115.0,108.85,113.3,39287
2021-06-01 00:00:00+05:30,113.85,115.9,110.05,112.05,10951
2021-06-02 00:00:00+05:30,110.0,116.0,110.0,112.4,74751
2021-06-03 00:00:00+05:30,112.4,115.9,111.5,115.15,50616
2021-06-04 00:00:00+05:30,116.5,120.9,115.0,120.5,72093
2021-06-07 00:00:00+05:30,121.0,124.45,118.1,119.8,39924
2021-06-08 00:00:00+05:30,119.8,124.0,117.2,118.55,24474
2021-06-09 00:00:00+05:30,116.05,119.95,115.2,116.35,16206
2021-06-10 00:00:00+05:30,116.35,118.95,116.05,116.95,9524
2021-06-11 00:00:00+05:30,119.9,120.0,117.05,119.45,39707
2021-06-14 00:00:00+05:30,120.55,120.55,114.1,116.45,16137
2021-06-15 00:00:00+05:30,119.95,119.95,115.0,116.15,23009
2021-06-16 00:00:00+05:30,118.4,121.95,110.4,112.2,19843
2021-06-17 00:00:00+05:30,114.4,114.4,111.3,112.2,14566
2021-06-18 00:00:00+05:30,112.2,113.9,106.6,106.6,19278
2021-06-21 00:00:00+05:30,101.75,104.65,101.3,103.0,26250
2021-06-22 00:00:00+05:30,103.5,108.15,102.95,108.1,20163
2021-06-23 00:00:00+05:30,112.8,113.5,108.0,109.75,31691
2021-06-24 00:00:00+05:30,113.25,115.0,107.0,113.25,37455
2021-06-25 00:00:00+05:30,117.25,118.9,108.3,118.75,85364
2021-06-28 00:00:00+05:30,118.1,123.5,114.45,118.7,596663
2021-06-29 00:00:00+05:30,122.0,123.7,113.15,114.7,35528
2021-06-30 00:00:00+05:30,118.4,120.4,114.55,120.4,544042
2021-07-01 00:00:00+05:30,125.4,126.4,124.55,126.4,111074
2021-07-02 00:00:00+05:30,132.7,132.7,132.7,132.7,9958
2021-07-05 00:00:00+05:30,139.3,139.3,139.3,139.3,7570
2021-07-06 00:00:00+05:30,146.25,146.25,132.35,145.2,111534
2021-07-07 00:00:00+05:30,141.2,151.8,137.95,148.35,67980
2021-07-08 00:00:00+05:30,148.35,154.0,145.25,151.45,39851
2021-07-09 00:00:00+05:30,154.0,159.0,152.0,159.0,55120
2021-07-12 00:00:00+05:30,166.55,166.95,162.25,166.95,25514
2021-07-13 00:00:00+05:30,175.25,175.25,158.65,158.65,453119
2021-07-14 00:00:00+05:30,151.5,157.0,150.75,150.75,129890
2021-07-15 00:00:00+05:30,143.25,150.45,143.25,143.25,105891
2021-07-16 00:00:00+05:30,136.1,148.05,136.1,145.5,178171
2021-07-19 00:00:00+05:30,144.0,149.9,138.25,141.5,58119
2021-07-20 00:00:00+05:30,142.0,143.95,134.5,136.65,37758
2021-07-22 00:00:00+05:30,136.65,143.0,135.05,139.1,67473
2021-07-23 00:00:00+05:30,140.9,146.05,132.15,134.2,129971
2021-07-26 00:00:00+05:30,133.95,140.9,127.5,127.65,206576
2021-07-27 00:00:00+05:30,126.95,130.2,121.3,121.6,116870
2021-07-28 00:00:00+05:30,120.0,124.0,115.55,115.7,286137
2021-07-29 00:00:00+05:30,117.45,121.45,116.55,121.45,19596
2021-07-30 00:00:00+05:30,127.5,127.5,127.5,127.5,6398
2021-08-02 00:00:00+05:30,133.85,133.85,133.85,133.85,4565
2021-08-03 00:00:00+05:30,140.4,140.5,140.4,140.5,6403
2021-08-04 00:00:00+05:30,147.5,147.5,147.5,147.5,6661
2021-08-05 00:00:00+05:30,154.85,154.85,146.0,154.85,217979
2021-08-06 00:00:00+05:30,162.55,162.55,162.55,162.55,10360
2021-08-09 00:00:00+05:30,170.65,170.65,162.55,170.3,158504
2021-08-10 00:00:00+05:30,161.8,177.35,161.8,173.05,293441
2021-08-11 00:00:00+05:30,171.7,179.9,165.05,174.85,202428
2021-08-12 00:00:00+05:30,183.55,183.55,183.55,183.55,47824
2021-08-13 00:00:00+05:30,192.7,192.7,192.7,192.7,36836
2021-08-16 00:00:00+05:30,202.3,202.3,202.3,202.3,36450
2021-08-17 00:00:00+05:30,212.4,212.4,193.45,212.4,505064
2021-08-18 00:00:00+05:30,214.5,220.0,201.8,211.3,74631
2021-08-20 00:00:00+05:30,207.0,217.95,202.0,209.4,77428
2021-08-23 00:00:00+05:30,215.0,215.0,201.0,213.0,57597
2021-08-24 00:00:00+05:30,217.8,223.5,205.0,218.9,103384
2021-08-25 00:00:00+05:30,227.5,229.8,215.05,222.95,296585
2021-08-26 00:00:00+05:30,222.95,234.05,218.05,220.65,68848
2021-08-27 00:00:00+05:30,224.4,224.4,212.0,215.1,12207
2021-08-30 00:00:00+05:30,220.0,220.0,204.5,207.55,28817
2021-08-31 00:00:00+05:30,200.05,212.9,197.2,197.2,26284
2021-09-01 00:00:00+05:30,191.0,204.0,187.35,191.0,16237
2021-09-02 00:00:00+05:30,200.0,200.55,188.25,199.15,10522
2021-09-03 00:00:00+05:30,209.0,209.1,194.0,205.8,12696
2021-09-06 00:00:00+05:30,201.7,210.0,197.0,205.7,16677
2021-09-07 00:00:00+05:30,210.0,210.0,197.05,198.0,8630
2021-09-08 00:00:00+05:30,198.0,206.9,193.0,197.8,5628
2021-09-09 00:00:00+05:30,192.0,199.0,192.0,195.5,3807
2021-09-13 00:00:00+05:30,186.6,199.0,186.6,190.15,3626
2021-09-14 00:00:00+05:30,186.35,194.9,186.0,191.1,8782
2021-09-15 00:00:00+05:30,192.0,195.0,182.0,183.15,10527
2021-09-16 00:00:00+05:30,176.0,187.9,176.0,180.25,4772
2021-09-17 00:00:00+05:30,180.0,186.0,172.0,178.7,5348
2021-09-20 00:00:00+05:30,175.15,182.0,172.8,174.0,3689
2021-09-21 00:00:00+05:30,166.0,180.9,165.3,166.7,13019
2021-09-22 00:00:00+05:30,169.25,174.9,160.0,160.8,11709
2021-09-23 00:00:00+05:30,164.05,166.05,155.1,157.1,5129
2021-09-24 00:00:00+05:30,162.9,162.9,150.1,152.25,6049
2021-09-27 00:00:00+05:30,148.5,159.85,148.5,159.85,4468
2021-09-28 00:00:00+05:30,159.0,167.8,159.0,167.15,18620
2021-09-29 00:00:00+05:30,167.0,173.35,160.5,171.8,4166
2021-09-30 00:00:00+05:30,175.25,175.25,164.0,166.05,3184
2021-10-01 00:00:00+05:30,166.05,169.95,159.0,161.4,1905
2021-10-04 00:00:00+05:30,160.0,169.45,156.3,169.4,8699
2021-10-05 00:00:00+05:30,177.0,177.35,169.4,176.95,9302
2021-10-06 00:00:00+05:30,183.7,184.95,172.5,180.15,3533
2021-10-07 00:00:00+05:30,172.1,185.0,172.1,176.35,4380
2021-10-08 00:00:00+05:30,184.9,185.15,172.0,173.65,5240
2021-10-11 00:00:00+05:30,173.65,181.9,166.25,172.3,5195
2021-10-12 00:00:00+05:30,177.35,177.35,168.0,169.6,3525
2021-10-13 00:00:00+05:30,172.0,176.95,163.0,170.95,4269
2021-10-14 00:00:00+05:30,165.05,177.0,165.05,170.8,4203
2021-10-18 00:00:00+05:30,170.8,175.95,165.15,166.5,3664
2021-10-19 00:00:00+05:30,166.5,173.0,159.0,163.15,3113
2021-10-20 00:00:00+05:30,166.45,169.9,155.0,155.0,7632
2021-10-21 00:00:00+05:30,155.0,162.75,147.25,160.85,9441
2021-10-22 00:00:00+05:30,162.0,166.95,153.75,157.5,4222
2021-10-25 00:00:00+05:30,164.95,164.95,149.7,152.0,6619
2021-10-26 00:00:00+05:30,155.05,157.95,152.0,154.5,2027
2021-10-27 00:00:00+05:30,150.0,159.95,150.0,158.65,520
2021-10-28 00:00:00+05:30,154.0,161.8,150.85,151.4,3264
2021-10-29 00:00:00+05:30,158.0,158.65,144.3,151.25,2690
2021-11-01 00:00:00+05:30,144.05,155.95,143.7,152.05,8033
2021-11-02 00:00:00+05:30,148.0,159.4,144.45,158.65,19308
2021-11-03 00:00:00+05:30,155.05,165.75,150.75,151.85,3751
2021-11-04 00:00:00+05:30,158.75,158.75,150.0,154.1,2395
2021-11-08 00:00:00+05:30,148.5,159.5,146.4,146.4,13229
2021-11-09 00:00:00+05:30,139.15,149.85,139.15,141.8,21152
2021-11-10 00:00:00+05:30,144.65,146.8,135.0,137.55,2172
2021-11-11 00:00:00+05:30,137.55,140.0,131.35,135.3,13208
2021-11-12 00:00:00+05:30,138.0,140.0,128.55,129.9,57906
2021-11-15 00:00:00+05:30,123.5,135.95,123.5,127.4,8256
2021-11-16 00:00:00+05:30,132.7,132.7,123.75,131.55,4081
2021-11-17 00:00:00+05:30,137.8,138.1,127.55,138.0,3675
2021-11-18 00:00:00+05:30,144.0,144.0,133.05,137.8,2569
2021-11-22 00:00:00+05:30,131.05,142.75,131.05,135.85,5544
2021-11-23 00:00:00+05:30,130.35,142.0,130.35,140.45,4820
2021-11-24 00:00:00+05:30,141.5,141.95,135.9,136.45,6224
2021-11-25 00:00:00+05:30,142.0,142.0,135.05,136.75,2504
2021-11-26 00:00:00+05:30,139.5,139.5,132.0,134.6,3256
2021-11-29 00:00:00+05:30,137.3,137.3,128.1,134.95,6223
2021-11-30 00:00:00+05:30,128.25,136.45,128.25,128.4,6541
2021-12-01 00:00:00+05:30,129.8,131.9,124.75,126.0,6049
2021-12-02 00:00:00+05:30,128.0,129.6,122.9,127.1,4920
2021-12-03 00:00:00+05:30,133.0,133.0,122.1,128.05,36077
2021-12-06 00:00:00+05:30,129.25,134.45,125.25,134.3,10458
2021-12-07 00:00:00+05:30,139.05,141.0,134.3,138.65,21031
2021-12-08 00:00:00+05:30,142.0,143.8,134.15,138.9,7813
2021-12-09 00:00:00+05:30,141.7,145.7,138.0,140.75,10975
2021-12-10 00:00:00+05:30,147.0,147.0,137.55,139.4,10090
2021-12-13 00:00:00+05:30,145.9,146.35,135.25,137.05,17322
2021-12-14 00:00:00+05:30,136.95,143.9,133.95,140.45,5403
2021-12-15 00:00:00+05:30,144.9,145.8,136.1,138.2,4457
2021-12-16 00:00:00+05:30,137.0,144.0,136.0,142.25,4016
2021-12-17 00:00:00+05:30,144.95,147.0,138.0,139.6,12270
2021-12-20 00:00:00+05:30,138.6,141.55,132.65,133.2,8502
2021-12-21 00:00:00+05:30,127.5,139.85,127.5,138.7,4186
2021-12-22 00:00:00+05:30,141.55,141.55,137.1,139.05,7489
2021-12-23 00:00:00+05:30,141.65,141.65,135.1,136.4,7867
2021-12-24 00:00:00+05:30,139.15,140.35,134.1,136.5,9342
2021-12-27 00:00:00+05:30,134.3,136.75,133.0,133.75,4779
2021-12-28 00:00:00+05:30,136.35,138.0,132.6,135.25,7497
2021-12-29 00:00:00+05:30,139.3,139.65,130.2,132.1,7220
2021-12-30 00:00:00+05:30,132.9,134.9,131.1,133.0,2794
2021-12-31 00:00:00+05:30,134.1,134.9,132.1,134.1,1419
2022-01-03 00:00:00+05:30,132.25,135.45,132.25,133.95,2513
2022-01-04 00:00:00+05:30,133.95,135.8,131.05,132.75,3242
2022-01-05 00:00:00+05:30,132.15,139.35,130.2,139.05,17776
2022-01-06 00:00:00+05:30,146.0,146.0,132.1,135.0,13113
2022-01-07 00:00:00+05:30,140.0,140.4,134.0,136.05,10794
2022-01-10 00:00:00+05:30,136.0,142.85,135.0,142.2,17782
2022-01-11 00:00:00+05:30,142.25,149.3,142.25,149.3,47983
2022-01-12 00:00:00+05:30,156.75,156.75,150.25,156.75,41749
2022-01-13 00:00:00+05:30,159.7,164.55,156.95,164.55,53992
2022-01-14 00:00:00+05:30,166.0,166.0,156.35,156.4,73377
2022-01-17 00:00:00+05:30,156.4,159.95,148.6,148.6,9009
2022-01-18 00:00:00+05:30,145.15,153.9,141.55,148.25,21051
2022-01-19 00:00:00+05:30,149.9,155.65,144.4,155.1,18258
2022-01-20 00:00:00+05:30,155.95,155.95,149.25,151.0,5222
2022-01-21 00:00:00+05:30,150.0,153.95,148.0,149.85,3499
2022-01-24 00:00:00+05:30,150.9,150.9,142.4,142.4,6555
2022-01-25 00:00:00+05:30,138.55,147.9,136.85,145.4,4411
2022-01-27 00:00:00+05:30,143.95,143.95,138.15,138.15,2621
2022-01-28 00:00:00+05:30,135.4,142.35,131.25,134.6,15090
2022-01-31 00:00:00+05:30,134.6,136.95,130.05,132.25,5017
2022-02-01 00:00:00+05:30,134.0,138.85,132.3,138.85,3636
2022-02-02 00:00:00+05:30,144.8,144.8,136.65,142.55,4468
2022-02-03 00:00:00+05:30,145.5,145.5,139.0,142.9,3972
2022-02-04 00:00:00+05:30,145.8,145.8,140.6,143.15,6153
2022-02-07 00:00:00+05:30,139.35,142.05,136.0,136.0,4147
2022-02-08 00:00:00+05:30,135.2,136.6,129.95,132.1,5116
2022-02-09 00:00:00+05:30,134.95,135.0,132.1,132.5,663
2022-02-10 00:00:00+05:30,131.3,133.25,130.4,132.1,1961
2022-02-11 00:00:00+05:30,130.5,132.0,128.25,129.3,2932
2022-02-14 00:00:00+05:30,124.45,128.75,124.0,125.1,22989
2022-02-15 00:00:00+05:30,127.6,127.95,125.6,127.65,2533
2022-02-16 00:00:00+05:30,128.6,131.8,127.5,128.5,9416
2022-02-17 00:00:00+05:30,129.0,131.8,125.1,125.3,2689
2022-02-18 00:00:00+05:30,124.75,125.9,121.25,121.8,3387
2022-02-21 00:00:00+05:30,123.9,127.8,119.2,123.3,15824
2022-02-22 00:00:00+05:30,120.3,123.95,120.0,122.55,4102
2022-02-23 00:00:00+05:30,116.45,128.65,116.45,126.75,5834
2022-02-24 00:00:00+05:30,120.45,123.25,120.45,120.45,8673
2022-02-25 00:00:00+05:30,118.45,121.45,114.55,116.65,8891
2022-02-28 00:00:00+05:30,114.55,122.45,111.1,122.45,5051
2022-03-02 00:00:00+05:30,128.0,128.55,128.0,128.55,1736
2022-03-03 00:00:00+05:30,134.9,134.95,134.8,134.95,6106
2022-03-04 00:00:00+05:30,136.5,141.65,129.15,138.3,28112
2022-03-07 00:00:00+05:30,144.35,144.35,133.5,136.15,3046
2022-03-08 00:00:00+05:30,132.15,133.95,129.35,130.15,6276
2022-03-09 00:00:00+05:30,125.2,136.65,125.2,136.45,6212
2022-03-10 00:00:00+05:30,143.0,143.25,139.5,143.25,27837
2022-03-11 00:00:00+05:30,150.4,150.4,145.1,150.15,32251
2022-03-14 00:00:00+05:30,157.65,157.65,157.65,157.65,19872
2022-03-15 00:00:00+05:30,165.5,165.5,165.5,165.5,6941
2022-03-16 00:00:00+05:30,173.75,173.75,173.75,173.75,26957
2022-03-17 00:00:00+05:30,168.1,181.0,165.1,166.25,344929
2022-03-21 00:00:00+05:30,166.25,167.1,157.95,160.0,90022
2022-03-22 00:00:00+05:30,160.9,162.05,154.15,156.15,54093
2022-03-23 00:00:00+05:30,155.6,163.95,154.0,163.95,103350
2022-03-24 00:00:00+05:30,172.1,172.1,161.15,172.1,149329
2022-03-25 00:00:00+05:30,175.0,179.0,166.25,167.6,108268
2022-03-28 00:00:00+05:30,168.0,168.0,160.1,162.15,40600
2022-03-29 00:00:00+05:30,163.9,166.5,156.0,164.3,52428
2022-03-30 00:00:00+05:30,164.1,166.85,160.25,162.75,16661
2022-03-31 00:00:00+05:30,165.7,165.7,161.6,163.6,23847
2022-04-01 00:00:00+05:30,162.15,164.45,160.7,161.3,55134
2022-04-04 00:00:00+05:30,163.4,164.5,162.05,163.0,31933
2022-04-05 00:00:00+05:30,163.9,166.95,161.5,165.95,42480
2022-04-06 00:00:00+05:30,163.6,169.0,163.6,168.05,23655
2022-04-07 00:00:00+05:30,168.4,174.7,166.9,170.95,36474
2022-04-08 00:00:00+05:30,175.0,176.5,171.15,175.95,51220
2022-04-11 00:00:00+05:30,178.0,193.5,177.05,189.3,226900
2022-04-12 00:00:00+05:30,193.0,204.4,181.2,198.95,140538
2022-04-13 00:00:00+05:30,203.0,218.8,195.0,215.4,423787
