date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,20.85,20.85,20.1,20.15,257321
2020-07-29 00:00:00+05:30,20.55,20.75,20.05,20.2,291819
2020-07-30 00:00:00+05:30,20.35,20.6,19.85,19.95,296096
2020-07-31 00:00:00+05:30,20.0,20.3,19.6,19.75,135478
2020-08-03 00:00:00+05:30,19.8,20.55,19.45,20.15,371814
2020-08-04 00:00:00+05:30,20.2,20.95,19.7,20.8,452607
2020-08-05 00:00:00+05:30,20.7,21.3,20.55,20.7,365445
2020-08-06 00:00:00+05:30,20.1,20.35,19.2,19.6,651957
2020-08-07 00:00:00+05:30,20.45,20.45,19.75,19.85,762033
2020-08-10 00:00:00+05:30,20.25,21.7,19.7,21.1,1267130
2020-08-11 00:00:00+05:30,21.35,22.2,21.35,21.55,828985
2020-08-12 00:00:00+05:30,21.5,22.45,21.05,21.6,799258
2020-08-13 00:00:00+05:30,21.9,22.0,21.2,21.45,382502
2020-08-14 00:00:00+05:30,21.45,21.85,20.6,20.8,414311
2020-08-17 00:00:00+05:30,20.8,21.35,20.8,21.05,222662
2020-08-18 00:00:00+05:30,21.0,21.45,20.25,20.65,446079
2020-08-19 00:00:00+05:30,21.2,21.4,20.9,21.0,394415
2020-08-20 00:00:00+05:30,20.9,22.15,20.7,21.6,924548
2020-08-21 00:00:00+05:30,21.9,22.5,21.65,22.0,864954
2020-08-24 00:00:00+05:30,22.1,23.95,22.1,23.65,2138349
2020-08-25 00:00:00+05:30,23.8,25.3,22.85,25.1,3017846
2020-08-26 00:00:00+05:30,25.35,26.3,24.4,25.15,2230790
2020-08-27 00:00:00+05:30,25.4,26.0,24.55,24.75,1349235
2020-08-28 00:00:00+05:30,24.95,27.45,24.75,26.7,4238038
2020-08-31 00:00:00+05:30,26.9,27.8,23.6,24.25,1938494
2020-09-01 00:00:00+05:30,24.0,25.55,23.3,24.0,534423
2020-09-02 00:00:00+05:30,26.1,26.3,24.4,24.75,565141
2020-09-03 00:00:00+05:30,24.8,27.7,23.8,26.9,4366824
2020-09-04 00:00:00+05:30,26.0,29.45,25.2,28.55,7667694
2020-09-07 00:00:00+05:30,28.9,29.85,27.3,27.85,2686788
2020-09-08 00:00:00+05:30,28.0,28.7,26.3,26.8,1299957
2020-09-09 00:00:00+05:30,26.1,28.25,24.65,28.0,2657428
2020-09-10 00:00:00+05:30,28.2,28.7,27.0,27.35,1191507
2020-09-11 00:00:00+05:30,27.5,27.85,26.3,26.7,697525
2020-09-14 00:00:00+05:30,26.95,28.0,26.8,27.3,595781
2020-09-15 00:00:00+05:30,27.55,27.8,26.65,27.2,457780
2020-09-16 00:00:00+05:30,27.8,28.0,26.65,26.8,721367
2020-09-17 00:00:00+05:30,26.7,27.0,26.1,26.2,384002
2020-09-18 00:00:00+05:30,26.5,28.0,26.4,27.75,1134033
2020-09-21 00:00:00+05:30,28.0,28.9,25.4,25.65,1792403
2020-09-22 00:00:00+05:30,25.8,26.2,23.7,25.45,1354139
2020-09-23 00:00:00+05:30,25.45,27.7,25.45,27.45,1649084
2020-09-24 00:00:00+05:30,26.8,28.4,25.85,27.0,2309251
2020-09-25 00:00:00+05:30,27.3,30.7,27.25,30.2,4826388
2020-09-28 00:00:00+05:30,30.6,32.6,30.1,31.45,4111295
2020-09-29 00:00:00+05:30,31.75,33.9,30.65,33.4,3763385
2020-09-30 00:00:00+05:30,33.7,35.8,33.2,34.65,4042798
2020-10-01 00:00:00+05:30,34.9,35.3,33.1,33.35,1029970
2020-10-05 00:00:00+05:30,33.85,34.0,30.7,32.6,863597
2020-10-06 00:00:00+05:30,32.5,33.0,31.5,31.85,514171
2020-10-07 00:00:00+05:30,31.5,34.0,31.1,33.55,1164612
2020-10-08 00:00:00+05:30,35.1,35.1,32.1,32.6,1374083
2020-10-09 00:00:00+05:30,32.15,33.8,31.5,33.6,653802
2020-10-12 00:00:00+05:30,33.75,36.65,33.2,34.0,3879459
2020-10-13 00:00:00+05:30,33.55,33.85,32.85,32.95,577909
2020-10-14 00:00:00+05:30,33.1,33.45,32.4,33.0,334469
2020-10-15 00:00:00+05:30,32.45,33.85,31.6,31.85,852882
2020-10-16 00:00:00+05:30,32.15,33.0,31.4,32.35,435979
2020-10-19 00:00:00+05:30,32.5,32.8,31.65,31.8,334316
2020-10-20 00:00:00+05:30,31.9,32.4,31.55,31.7,373305
2020-10-21 00:00:00+05:30,31.8,33.25,31.5,32.35,996393
2020-10-22 00:00:00+05:30,32.4,33.5,32.1,32.6,952031
2020-10-23 00:00:00+05:30,32.65,33.2,32.2,32.35,626823
2020-10-26 00:00:00+05:30,32.35,33.0,31.5,31.65,494348
2020-10-27 00:00:00+05:30,31.65,32.6,31.5,31.65,416078
2020-10-28 00:00:00+05:30,31.55,32.1,30.55,30.7,483519
2020-10-29 00:00:00+05:30,30.4,31.8,29.55,30.9,716366
2020-10-30 00:00:00+05:30,31.6,32.8,31.2,31.4,1391144
2020-11-02 00:00:00+05:30,31.5,31.7,30.2,30.25,356026
2020-11-03 00:00:00+05:30,30.25,30.8,30.1,30.2,288396
2020-11-04 00:00:00+05:30,29.9,31.7,29.9,31.4,786883
2020-11-05 00:00:00+05:30,31.9,32.6,31.25,32.35,640265
2020-11-06 00:00:00+05:30,32.5,33.3,32.25,32.65,575870
2020-11-09 00:00:00+05:30,32.9,33.5,32.55,33.1,841875
2020-11-10 00:00:00+05:30,33.25,33.25,32.55,32.85,500819
2020-11-11 00:00:00+05:30,32.85,34.0,32.7,33.65,1202742
2020-11-12 00:00:00+05:30,33.75,33.75,30.5,31.05,2410003
2020-11-13 00:00:00+05:30,31.5,31.55,30.75,31.3,614095
2020-11-14 00:00:00+05:30,31.75,31.95,31.5,31.8,218609
2020-11-17 00:00:00+05:30,32.2,32.35,31.7,32.05,403234
2020-11-18 00:00:00+05:30,32.2,32.9,31.5,32.5,1068775
2020-11-19 00:00:00+05:30,32.2,33.9,32.2,32.6,1035459
2020-11-20 00:00:00+05:30,32.85,35.35,32.8,34.75,2400424
2020-11-23 00:00:00+05:30,35.15,35.85,34.45,34.65,912135
2020-11-24 00:00:00+05:30,34.85,35.4,34.0,34.15,565886
2020-11-25 00:00:00+05:30,34.15,34.45,32.75,33.25,651632
2020-11-26 00:00:00+05:30,33.15,34.5,33.15,34.25,521970
2020-11-27 00:00:00+05:30,34.45,35.35,34.25,35.0,672717
2020-12-01 00:00:00+05:30,35.25,36.95,35.05,36.65,2231318
2020-12-02 00:00:00+05:30,36.65,37.9,35.5,35.85,2527043
2020-12-03 00:00:00+05:30,36.1,36.65,35.5,36.25,943710
2020-12-04 00:00:00+05:30,36.45,36.8,33.35,34.2,1679892
2020-12-07 00:00:00+05:30,34.75,35.25,32.5,33.95,1302996
2020-12-08 00:00:00+05:30,34.3,34.75,33.5,34.25,858900
2020-12-09 00:00:00+05:30,34.5,34.65,33.8,34.3,546860
2020-12-10 00:00:00+05:30,34.2,34.45,33.2,33.4,437287
2020-12-11 00:00:00+05:30,33.6,34.9,33.6,34.25,928646
2020-12-14 00:00:00+05:30,34.55,35.35,33.85,34.65,535954
2020-12-15 00:00:00+05:30,34.6,34.6,33.5,34.05,356481
2020-12-16 00:00:00+05:30,34.45,35.6,34.2,35.0,1364328
2020-12-17 00:00:00+05:30,36.0,36.45,35.2,35.35,1554731
2020-12-18 00:00:00+05:30,35.35,35.5,34.1,34.35,429159
2020-12-21 00:00:00+05:30,34.35,34.75,29.65,31.3,843013
2020-12-22 00:00:00+05:30,30.6,32.65,29.55,31.4,760503
2020-12-23 00:00:00+05:30,31.35,33.0,31.3,32.85,393084
2020-12-24 00:00:00+05:30,33.15,36.2,32.65,35.4,3118415
2020-12-28 00:00:00+05:30,35.75,37.2,35.2,36.8,2896669
2020-12-29 00:00:00+05:30,37.0,37.0,35.5,36.2,985538
2020-12-30 00:00:00+05:30,36.5,36.5,35.4,35.7,476015
2020-12-31 00:00:00+05:30,35.85,36.5,35.7,35.9,577186
2021-01-01 00:00:00+05:30,36.0,36.35,35.55,35.7,420371
2021-01-04 00:00:00+05:30,36.1,36.5,35.45,35.7,479748
2021-01-05 00:00:00+05:30,35.45,36.15,35.2,35.5,622211
2021-01-06 00:00:00+05:30,35.5,36.5,35.2,35.4,674878
2021-01-07 00:00:00+05:30,35.85,38.25,35.5,37.2,2234766
2021-01-08 00:00:00+05:30,37.65,37.65,36.4,36.7,1187367
2021-01-11 00:00:00+05:30,37.0,37.0,35.05,35.6,651550
2021-01-12 00:00:00+05:30,35.6,38.7,35.25,37.6,3917487
2021-01-13 00:00:00+05:30,37.9,38.4,35.25,36.1,1112373
2021-01-14 00:00:00+05:30,36.35,36.5,35.55,35.75,636943
2021-01-15 00:00:00+05:30,35.6,37.3,35.6,36.65,911071
2021-01-18 00:00:00+05:30,37.0,37.2,35.05,35.8,741014
2021-01-19 00:00:00+05:30,36.05,37.6,35.8,36.75,964090
2021-01-20 00:00:00+05:30,36.8,37.35,36.05,36.2,425511
2021-01-21 00:00:00+05:30,36.7,36.7,35.05,35.25,464533
2021-01-22 00:00:00+05:30,35.45,35.85,34.0,34.45,601686
2021-01-25 00:00:00+05:30,34.25,34.65,32.75,33.2,641058
2021-01-27 00:00:00+05:30,32.85,33.75,32.3,33.15,301478
2021-01-28 00:00:00+05:30,32.95,34.5,32.55,34.35,309382
2021-01-29 00:00:00+05:30,34.65,35.0,33.3,33.55,255013
2021-02-01 00:00:00+05:30,33.6,33.9,30.45,33.65,399890
2021-02-02 00:00:00+05:30,33.85,37.1,33.85,36.7,1049096
2021-02-03 00:00:00+05:30,37.0,39.0,36.5,37.35,1789078
2021-02-04 00:00:00+05:30,37.55,38.0,36.5,37.2,597169
2021-02-05 00:00:00+05:30,37.6,38.8,36.8,38.1,1413828
2021-02-08 00:00:00+05:30,38.45,40.2,38.15,39.1,1412258
2021-02-09 00:00:00+05:30,38.75,39.4,37.5,37.75,731823
2021-02-10 00:00:00+05:30,42.5,45.3,42.5,45.3,11766934
2021-02-11 00:00:00+05:30,47.3,53.7,46.75,49.35,15028587
2021-02-12 00:00:00+05:30,49.8,51.85,49.0,50.0,3948155
2021-02-15 00:00:00+05:30,50.7,51.6,48.75,49.05,1848948
2021-02-16 00:00:00+05:30,49.4,49.4,46.5,47.35,1661675
2021-02-17 00:00:00+05:30,47.7,49.4,47.05,48.8,1487217
2021-02-18 00:00:00+05:30,49.25,49.9,48.35,49.2,1587558
2021-02-19 00:00:00+05:30,48.85,49.5,47.5,48.1,1199068
2021-02-22 00:00:00+05:30,47.6,48.9,46.55,46.9,1385733
2021-02-23 00:00:00+05:30,47.0,48.3,46.7,47.05,1076757
2021-02-24 00:00:00+05:30,47.4,56.45,47.25,56.45,7035545
2021-02-25 00:00:00+05:30,60.85,62.9,58.6,59.7,7324405
2021-02-26 00:00:00+05:30,58.5,67.0,57.5,64.35,7488805
2021-03-01 00:00:00+05:30,67.0,69.9,65.2,66.65,3754474
2021-03-02 00:00:00+05:30,67.8,68.5,61.35,64.85,2154678
2021-03-03 00:00:00+05:30,65.45,66.8,63.55,64.05,1018324
2021-03-04 00:00:00+05:30,64.45,66.5,63.0,64.95,1051289
2021-03-05 00:00:00+05:30,65.5,66.0,63.3,63.55,704518
2021-03-08 00:00:00+05:30,64.25,65.45,61.55,62.75,713068
2021-03-09 00:00:00+05:30,63.3,64.6,59.8,60.5,942108
2021-03-10 00:00:00+05:30,61.1,61.9,60.2,61.1,506051
2021-03-12 00:00:00+05:30,62.3,66.85,62.1,63.5,2041579
2021-03-15 00:00:00+05:30,64.0,67.2,62.05,66.1,2572768
2021-03-16 00:00:00+05:30,66.6,67.9,64.9,65.15,1148726
2021-03-17 00:00:00+05:30,65.0,65.55,61.3,62.1,811380
2021-03-18 00:00:00+05:30,64.5,64.85,60.3,61.55,2083320
2021-03-19 00:00:00+05:30,60.9,62.85,58.0,62.05,1427344
2021-03-22 00:00:00+05:30,62.5,64.2,61.7,62.35,733153
2021-03-23 00:00:00+05:30,62.8,63.7,61.7,62.9,506430
2021-03-24 00:00:00+05:30,62.15,62.9,60.55,61.0,455863
2021-03-25 00:00:00+05:30,61.0,61.4,57.7,58.5,837648
2021-03-26 00:00:00+05:30,60.4,60.75,58.4,59.6,551292
2021-03-30 00:00:00+05:30,61.0,62.1,59.15,59.8,570845
2021-03-31 00:00:00+05:30,60.6,60.65,58.8,59.25,388660
2021-04-01 00:00:00+05:30,60.6,65.15,60.35,65.15,1453307
2021-04-05 00:00:00+05:30,68.0,71.65,65.2,71.65,4316705
2021-04-06 00:00:00+05:30,74.0,78.8,70.25,72.45,10940276
2021-04-07 00:00:00+05:30,72.7,74.65,70.5,73.3,2604441
2021-04-08 00:00:00+05:30,73.3,77.0,72.6,74.05,1581987
2021-04-09 00:00:00+05:30,74.4,77.3,73.5,75.25,1778389
2021-04-12 00:00:00+05:30,73.75,73.75,67.75,68.2,1996968
2021-04-13 00:00:00+05:30,69.1,72.95,68.95,72.5,1424519
2021-04-15 00:00:00+05:30,70.65,72.75,69.25,70.35,1275148
2021-04-16 00:00:00+05:30,70.9,73.4,70.1,70.6,1297327
2021-04-19 00:00:00+05:30,69.85,69.85,65.0,67.7,1540771
2021-04-20 00:00:00+05:30,70.4,71.95,68.4,68.9,1439309
2021-04-22 00:00:00+05:30,68.95,71.0,65.3,70.0,1135349
2021-04-23 00:00:00+05:30,71.4,77.0,70.2,76.95,3821653
2021-04-26 00:00:00+05:30,78.6,83.45,77.2,81.5,5488002
2021-04-27 00:00:00+05:30,82.4,83.6,78.65,79.4,2035021
2021-04-28 00:00:00+05:30,80.4,84.7,79.95,81.2,2200764
2021-04-29 00:00:00+05:30,82.4,82.85,78.6,79.65,1127223
2021-04-30 00:00:00+05:30,78.5,81.4,78.0,78.85,806537
2021-05-03 00:00:00+05:30,80.8,83.4,78.1,81.3,1895344
2021-05-04 00:00:00+05:30,82.25,89.4,81.8,84.55,6547501
2021-05-05 00:00:00+05:30,85.0,85.45,82.3,83.5,1634152
2021-05-06 00:00:00+05:30,84.2,86.95,83.15,84.0,1372102
2021-05-07 00:00:00+05:30,84.5,87.5,83.5,83.8,1741353
2021-05-10 00:00:00+05:30,85.3,85.95,82.8,83.35,1320269
2021-05-11 00:00:00+05:30,83.0,87.4,82.25,84.65,1627562
2021-05-12 00:00:00+05:30,84.75,85.75,83.0,83.25,1071860
2021-05-14 00:00:00+05:30,83.45,83.95,75.6,79.9,1210062
2021-05-17 00:00:00+05:30,80.1,83.0,78.7,81.7,1246269
2021-05-18 00:00:00+05:30,82.4,83.15,80.1,80.35,801236
2021-05-19 00:00:00+05:30,80.6,84.75,80.0,82.3,1817664
2021-05-20 00:00:00+05:30,81.8,83.9,81.8,82.3,733329
2021-05-21 00:00:00+05:30,83.0,83.5,80.6,81.2,637917
2021-05-24 00:00:00+05:30,81.5,82.8,80.7,80.95,602435
2021-05-25 00:00:00+05:30,82.6,84.0,81.5,82.75,1156516
2021-05-26 00:00:00+05:30,83.6,89.4,82.65,86.75,3877284
2021-05-27 00:00:00+05:30,87.5,90.2,85.5,86.3,2542401
2021-05-28 00:00:00+05:30,86.8,87.8,83.5,83.85,940710
2021-05-31 00:00:00+05:30,83.1,83.85,81.4,81.9,879814
2021-06-01 00:00:00+05:30,82.0,83.0,78.5,80.0,1310358
2021-06-02 00:00:00+05:30,80.0,81.8,79.55,81.1,660345
2021-06-03 00:00:00+05:30,81.25,82.7,80.0,80.7,1041068
2021-06-04 00:00:00+05:30,81.3,83.0,79.85,81.15,977509
2021-06-07 00:00:00+05:30,82.45,88.7,81.95,85.25,2835968
2021-06-08 00:00:00+05:30,85.95,86.8,83.9,84.3,842173
2021-06-09 00:00:00+05:30,83.85,83.85,80.1,80.7,708417
2021-06-10 00:00:00+05:30,81.95,82.0,79.5,80.8,389369
2021-06-11 00:00:00+05:30,80.8,83.0,80.0,82.15,506938
2021-06-14 00:00:00+05:30,81.1,82.7,78.1,80.5,479255
2021-06-15 00:00:00+05:30,81.5,81.7,78.5,80.55,347950
2021-06-16 00:00:00+05:30,80.1,81.2,78.5,79.6,366567
2021-06-17 00:00:00+05:30,79.0,81.5,76.05,79.9,449204
2021-06-18 00:00:00+05:30,79.05,81.5,75.95,77.5,569226
2021-06-21 00:00:00+05:30,75.5,81.35,73.65,81.35,436201
2021-06-22 00:00:00+05:30,84.75,84.9,81.35,82.1,402307
2021-06-23 00:00:00+05:30,82.0,84.0,80.1,80.75,265502
2021-06-24 00:00:00+05:30,81.0,81.6,78.0,78.65,252407
2021-06-25 00:00:00+05:30,78.9,82.1,78.65,80.6,433995
2021-06-28 00:00:00+05:30,83.7,83.7,80.2,81.7,357260
2021-06-29 00:00:00+05:30,83.45,84.3,81.15,82.45,721555
2021-06-30 00:00:00+05:30,86.55,86.55,82.1,83.15,2037974
2021-07-01 00:00:00+05:30,85.0,85.0,79.0,80.65,1235191
2021-07-02 00:00:00+05:30,80.85,82.5,80.4,81.3,425812
2021-07-05 00:00:00+05:30,82.0,85.35,81.0,85.35,1242744
2021-07-06 00:00:00+05:30,89.6,89.6,84.3,84.8,747696
2021-07-07 00:00:00+05:30,84.0,85.5,82.0,83.0,299783
2021-07-08 00:00:00+05:30,83.9,84.0,82.35,82.75,404806
2021-07-09 00:00:00+05:30,83.2,83.45,82.0,83.1,295423
2021-07-12 00:00:00+05:30,82.8,83.5,81.75,82.1,377082
2021-07-13 00:00:00+05:30,83.25,83.3,79.85,81.55,686307
2021-07-14 00:00:00+05:30,81.55,83.0,80.5,82.15,481848
2021-07-15 00:00:00+05:30,81.0,83.8,80.5,82.65,833873
2021-07-16 00:00:00+05:30,83.0,83.15,82.0,82.85,357403
2021-07-19 00:00:00+05:30,82.0,83.05,81.2,82.05,263960
2021-07-20 00:00:00+05:30,83.0,83.95,79.05,81.75,566124
2021-07-22 00:00:00+05:30,83.75,84.5,81.75,82.35,915523
2021-07-23 00:00:00+05:30,83.4,83.5,81.5,83.1,360320
2021-07-26 00:00:00+05:30,84.75,85.0,83.1,83.65,547488
2021-07-27 00:00:00+05:30,83.2,84.5,82.0,82.7,228974
2021-07-28 00:00:00+05:30,83.0,83.1,80.7,81.6,312378
2021-07-29 00:00:00+05:30,82.35,82.8,81.0,81.45,198188
2021-07-30 00:00:00+05:30,82.35,82.9,81.0,81.25,384390
2021-08-02 00:00:00+05:30,83.15,85.3,82.0,85.3,583015
2021-08-03 00:00:00+05:30,89.55,89.55,89.0,89.55,561512
2021-08-04 00:00:00+05:30,94.0,94.0,90.5,92.65,881837
2021-08-05 00:00:00+05:30,93.8,93.8,88.05,91.2,870239
2021-08-06 00:00:00+05:30,91.5,95.75,91.0,95.75,874873
2021-08-09 00:00:00+05:30,99.9,100.5,98.0,100.5,1113975
2021-08-10 00:00:00+05:30,100.5,103.95,95.5,97.1,1924397
2021-08-11 00:00:00+05:30,96.0,98.0,92.25,97.0,1029639
2021-08-12 00:00:00+05:30,98.0,101.5,98.0,101.2,802832
2021-08-13 00:00:00+05:30,102.7,104.0,97.1,98.8,737316
2021-08-16 00:00:00+05:30,99.95,99.95,96.15,97.1,429665
2021-08-17 00:00:00+05:30,98.95,98.95,92.5,93.5,352184
2021-08-18 00:00:00+05:30,93.0,95.0,91.5,92.6,243207
2021-08-20 00:00:00+05:30,90.0,92.0,88.0,88.3,557727
2021-08-23 00:00:00+05:30,88.1,90.0,83.9,83.9,602317
2021-08-24 00:00:00+05:30,82.25,88.05,80.1,88.05,446361
2021-08-25 00:00:00+05:30,90.2,91.0,87.15,88.15,271989
2021-08-26 00:00:00+05:30,91.6,91.6,88.0,89.8,231753
2021-08-27 00:00:00+05:30,90.0,90.0,86.8,89.15,145446
2021-08-30 00:00:00+05:30,90.5,91.0,88.75,89.9,331044
2021-08-31 00:00:00+05:30,89.9,90.3,88.15,88.65,169711
2021-09-01 00:00:00+05:30,89.9,91.7,88.0,90.1,316478
2021-09-02 00:00:00+05:30,89.0,92.4,88.5,91.85,274975
2021-09-03 00:00:00+05:30,91.95,92.0,88.9,89.75,203500
2021-09-06 00:00:00+05:30,91.0,91.9,87.5,87.85,281561
2021-09-07 00:00:00+05:30,86.5,88.35,85.85,86.65,218536
2021-09-08 00:00:00+05:30,88.4,88.5,86.0,88.1,255180
2021-09-09 00:00:00+05:30,89.25,92.5,87.05,91.45,482114
2021-09-13 00:00:00+05:30,92.0,93.0,89.0,92.0,767794
2021-09-14 00:00:00+05:30,92.95,94.9,91.6,93.7,724241
2021-09-15 00:00:00+05:30,95.0,98.35,93.8,98.35,1474653
2021-09-16 00:00:00+05:30,99.65,103.0,99.0,100.3,1311063
2021-09-17 00:00:00+05:30,100.8,105.0,96.6,103.15,1551046
2021-09-20 00:00:00+05:30,103.15,108.3,101.5,105.35,3169673
2021-09-21 00:00:00+05:30,105.95,107.8,100.1,104.4,1372740
2021-09-22 00:00:00+05:30,106.5,106.8,103.15,104.65,690483
2021-09-23 00:00:00+05:30,105.55,107.7,104.1,104.35,685278
2021-09-24 00:00:00+05:30,105.2,108.4,100.05,106.65,1791781
2021-09-27 00:00:00+05:30,109.0,111.95,108.2,111.95,1841193
2021-09-28 00:00:00+05:30,116.8,117.5,115.9,117.5,1922328
2021-09-29 00:00:00+05:30,121.5,123.35,117.5,123.35,1088263
2021-09-30 00:00:00+05:30,127.5,129.5,118.65,119.85,3533719
2021-10-01 00:00:00+05:30,118.0,125.8,115.3,125.8,1786858
2021-10-04 00:00:00+05:30,130.0,132.05,128.0,132.05,516707
2021-10-05 00:00:00+05:30,136.0,138.65,134.1,136.3,2860646
2021-10-06 00:00:00+05:30,138.0,138.0,129.5,129.5,1858732
2021-10-07 00:00:00+05:30,130.7,133.0,123.5,124.2,1275368
2021-10-08 00:00:00+05:30,125.4,129.5,118.0,124.2,622083
2021-10-11 00:00:00+05:30,126.6,128.5,122.3,125.5,317787
2021-10-12 00:00:00+05:30,125.5,126.8,120.0,121.3,318405
2021-10-13 00:00:00+05:30,123.5,123.5,120.0,120.5,324945
2021-10-14 00:00:00+05:30,121.2,126.5,118.75,125.75,519542
2021-10-18 00:00:00+05:30,129.75,129.8,121.1,123.95,481950
2021-10-19 00:00:00+05:30,124.0,126.0,117.8,118.85,472641
2021-10-20 00:00:00+05:30,118.85,120.5,112.95,114.25,425783
2021-10-21 00:00:00+05:30,115.0,118.0,114.0,117.5,280204
2021-10-22 00:00:00+05:30,118.9,119.3,113.75,114.95,166287
2021-10-25 00:00:00+05:30,114.95,114.95,109.3,111.85,284780
2021-10-26 00:00:00+05:30,111.85,114.9,110.5,112.75,111570
2021-10-27 00:00:00+05:30,116.0,118.35,113.0,118.35,303407
2021-10-28 00:00:00+05:30,119.0,121.95,116.6,118.7,281707
2021-10-29 00:00:00+05:30,123.0,123.0,117.05,121.55,436151
2021-11-01 00:00:00+05:30,122.05,123.7,116.0,120.4,347814
2021-11-02 00:00:00+05:30,123.0,123.0,115.0,116.3,414042
2021-11-03 00:00:00+05:30,117.7,117.9,110.6,112.15,522156
2021-11-04 00:00:00+05:30,113.95,114.95,112.3,114.85,117993
2021-11-08 00:00:00+05:30,117.0,119.0,115.2,117.4,333041
2021-11-09 00:00:00+05:30,118.0,121.25,116.0,118.7,392996
2021-11-10 00:00:00+05:30,124.6,124.6,124.6,124.6,229526
2021-11-11 00:00:00+05:30,130.8,130.8,125.05,130.8,2805742
2021-11-12 00:00:00+05:30,134.0,134.0,124.3,126.15,1226517
2021-11-15 00:00:00+05:30,128.0,128.0,121.1,125.0,741875
2021-11-16 00:00:00+05:30,124.95,125.95,122.25,122.75,356993
2021-11-17 00:00:00+05:30,122.3,124.2,121.1,122.85,324548
2021-11-18 00:00:00+05:30,120.6,123.95,116.8,119.85,439296
2021-11-22 00:00:00+05:30,123.0,123.0,115.05,115.7,390777
2021-11-23 00:00:00+05:30,116.0,120.5,114.05,119.35,412903
2021-11-24 00:00:00+05:30,119.0,121.5,115.15,117.4,277490
2021-11-25 00:00:00+05:30,117.75,121.0,117.0,120.3,324488
2021-11-26 00:00:00+05:30,119.9,119.9,114.8,115.5,248783
2021-11-29 00:00:00+05:30,113.0,114.0,109.75,109.75,350078
2021-11-30 00:00:00+05:30,109.75,115.0,108.0,109.2,317417
2021-12-01 00:00:00+05:30,109.25,111.2,107.0,109.4,159757
2021-12-02 00:00:00+05:30,110.0,114.75,108.5,113.5,174751
2021-12-03 00:00:00+05:30,113.25,114.0,111.0,111.75,129295
2021-12-06 00:00:00+05:30,110.0,112.65,110.0,110.35,139721
2021-12-07 00:00:00+05:30,111.9,114.45,110.0,113.6,232629
2021-12-08 00:00:00+05:30,115.0,116.0,112.7,113.85,229877
2021-12-09 00:00:00+05:30,115.0,115.2,112.8,113.3,152980
2021-12-10 00:00:00+05:30,114.5,118.95,112.95,118.95,543416
2021-12-13 00:00:00+05:30,123.4,123.4,118.0,118.6,422954
2021-12-14 00:00:00+05:30,118.6,119.9,117.0,117.35,201119
2021-12-15 00:00:00+05:30,118.95,118.95,112.75,114.3,281422
2021-12-16 00:00:00+05:30,116.9,116.95,112.3,113.2,223954
2021-12-17 00:00:00+05:30,113.2,113.95,110.4,111.35,228847
2021-12-20 00:00:00+05:30,111.35,111.85,105.8,105.85,352329
2021-12-21 00:00:00+05:30,106.25,109.75,105.15,106.1,286578
2021-12-22 00:00:00+05:30,109.1,109.1,106.1,106.9,194272
2021-12-23 00:00:00+05:30,109.0,109.7,107.65,108.5,226175
2021-12-24 00:00:00+05:30,109.9,109.9,106.15,106.5,180302
2021-12-27 00:00:00+05:30,108.1,108.1,105.0,106.85,196071
2021-12-28 00:00:00+05:30,107.85,110.0,107.4,108.75,227113
2021-12-29 00:00:00+05:30,108.0,110.0,106.7,107.7,200947
2021-12-30 00:00:00+05:30,109.5,109.5,105.4,106.95,209355
2021-12-31 00:00:00+05:30,108.5,109.5,107.25,108.95,179500
2022-01-03 00:00:00+05:30,111.0,119.8,111.0,114.85,1128079
2022-01-04 00:00:00+05:30,116.25,117.5,113.0,114.1,403854
2022-01-05 00:00:00+05:30,113.5,119.7,112.8,117.05,830662
2022-01-06 00:00:00+05:30,116.25,117.75,114.7,115.5,312844
2022-01-07 00:00:00+05:30,117.5,117.7,113.0,113.85,370938
2022-01-10 00:00:00+05:30,117.0,119.5,115.0,119.5,504772
2022-01-11 00:00:00+05:30,125.1,125.45,121.0,125.4,795555
2022-01-12 00:00:00+05:30,127.0,128.5,119.5,120.45,490859
2022-01-13 00:00:00+05:30,121.0,123.0,117.55,117.9,233389
2022-01-14 00:00:00+05:30,115.05,119.0,115.05,117.85,273459
2022-01-17 00:00:00+05:30,120.9,120.9,116.2,118.5,302495
2022-01-18 00:00:00+05:30,119.8,122.0,115.3,115.9,297264
2022-01-19 00:00:00+05:30,115.75,118.0,114.85,116.55,228830
2022-01-20 00:00:00+05:30,117.5,118.4,113.65,114.95,300947
2022-01-21 00:00:00+05:30,114.5,116.45,110.95,113.35,371017
2022-01-24 00:00:00+05:30,116.0,116.0,107.95,108.8,284675
2022-01-25 00:00:00+05:30,107.9,114.0,106.0,113.25,374462
2022-01-27 00:00:00+05:30,113.25,113.7,110.0,112.0,190363
2022-01-28 00:00:00+05:30,113.0,115.5,110.8,112.45,268782
2022-01-31 00:00:00+05:30,114.95,115.5,111.9,112.55,192560
2022-02-01 00:00:00+05:30,112.0,114.0,111.3,112.7,184333
2022-02-02 00:00:00+05:30,114.7,117.0,113.0,116.05,260767
2022-02-03 00:00:00+05:30,118.0,118.2,115.5,116.5,255537
2022-02-04 00:00:00+05:30,116.45,117.9,115.5,116.35,181273
2022-02-07 00:00:00+05:30,117.5,117.7,113.75,114.35,211589
2022-02-08 00:00:00+05:30,116.95,116.95,110.95,112.55,177611
