date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,20.35,20.75,20.1,20.25,98102
2020-07-30 00:00:00+05:30,21.15,23.45,20.75,22.0,2203372
2020-07-31 00:00:00+05:30,21.75,22.0,20.9,21.0,250910
2020-08-03 00:00:00+05:30,21.2,21.7,20.55,21.0,183718
2020-08-04 00:00:00+05:30,21.25,23.7,21.05,22.5,739637
2020-08-05 00:00:00+05:30,23.15,25.95,23.15,24.15,4295338
2020-08-06 00:00:00+05:30,24.0,24.0,23.05,23.35,411805
2020-08-07 00:00:00+05:30,23.35,24.25,22.8,23.5,444802
2020-08-10 00:00:00+05:30,23.25,24.65,23.2,23.5,445515
2020-08-11 00:00:00+05:30,23.75,24.3,23.15,23.8,335300
2020-08-12 00:00:00+05:30,23.75,24.0,23.0,23.2,293233
2020-08-13 00:00:00+05:30,23.25,23.4,22.45,22.55,270529
2020-08-14 00:00:00+05:30,22.0,22.25,21.1,21.25,615402
2020-08-17 00:00:00+05:30,21.3,21.65,21.1,21.2,134023
2020-08-18 00:00:00+05:30,21.4,21.9,21.3,21.6,160346
2020-08-19 00:00:00+05:30,21.6,23.6,21.5,22.45,410313
2020-08-20 00:00:00+05:30,22.3,23.0,22.1,22.35,266956
2020-08-21 00:00:00+05:30,22.6,22.8,22.1,22.2,160960
2020-08-24 00:00:00+05:30,22.3,22.6,21.7,21.9,326721
2020-08-25 00:00:00+05:30,22.25,22.6,20.45,21.35,525712
2020-08-26 00:00:00+05:30,21.4,22.5,21.35,22.25,720822
2020-08-27 00:00:00+05:30,22.4,23.3,22.25,22.95,601044
2020-08-28 00:00:00+05:30,23.1,23.5,22.15,22.35,377830
2020-08-31 00:00:00+05:30,22.55,22.95,20.45,21.2,363628
2020-09-01 00:00:00+05:30,21.9,21.9,20.8,21.1,122747
2020-09-02 00:00:00+05:30,21.3,21.55,20.85,21.3,143575
2020-09-03 00:00:00+05:30,21.3,22.35,21.1,21.6,209403
2020-09-04 00:00:00+05:30,21.05,21.9,21.05,21.1,146977
2020-09-07 00:00:00+05:30,21.0,21.75,20.6,20.95,131502
2020-09-08 00:00:00+05:30,21.05,21.05,20.5,20.6,84349
2020-09-09 00:00:00+05:30,20.25,20.5,20.0,20.1,91099
2020-09-10 00:00:00+05:30,20.4,20.8,20.35,20.55,78986
2020-09-11 00:00:00+05:30,21.05,21.7,20.4,20.45,491458
2020-09-14 00:00:00+05:30,20.7,20.7,20.25,20.3,204739
2020-09-15 00:00:00+05:30,20.4,20.4,19.65,19.95,214785
2020-09-16 00:00:00+05:30,20.05,20.1,19.55,19.65,235169
2020-09-17 00:00:00+05:30,19.55,19.9,19.3,19.6,199249
2020-09-18 00:00:00+05:30,19.7,19.85,19.05,19.15,185558
2020-09-21 00:00:00+05:30,19.3,19.3,17.6,18.05,225340
2020-09-22 00:00:00+05:30,17.95,17.95,16.8,17.6,176481
2020-09-23 00:00:00+05:30,17.85,18.75,17.85,18.35,104367
2020-09-24 00:00:00+05:30,17.9,18.25,17.6,18.0,73904
2020-09-25 00:00:00+05:30,18.4,18.8,17.15,18.7,60664
2020-09-28 00:00:00+05:30,19.25,19.8,19.05,19.7,147040
2020-09-29 00:00:00+05:30,19.8,19.8,19.25,19.3,86401
2020-09-30 00:00:00+05:30,19.1,19.45,18.75,19.0,68515
2020-10-01 00:00:00+05:30,19.5,20.0,19.5,19.65,156376
2020-10-05 00:00:00+05:30,19.85,19.85,18.95,19.45,89360
2020-10-06 00:00:00+05:30,19.25,19.75,19.25,19.55,43470
2020-10-07 00:00:00+05:30,19.9,19.9,19.05,19.2,101701
2020-10-08 00:00:00+05:30,19.35,19.5,18.85,19.0,80644
2020-10-09 00:00:00+05:30,18.95,19.1,18.65,18.8,44075
2020-10-12 00:00:00+05:30,18.8,19.25,18.5,18.55,62874
2020-10-13 00:00:00+05:30,18.4,18.7,18.05,18.1,46859
2020-10-14 00:00:00+05:30,18.1,18.25,17.25,17.95,47169
2020-10-15 00:00:00+05:30,18.0,18.05,17.25,17.5,93893
2020-10-16 00:00:00+05:30,17.3,17.75,17.0,17.3,135173
2020-10-19 00:00:00+05:30,17.4,17.95,17.4,17.65,39597
2020-10-20 00:00:00+05:30,17.7,17.75,17.3,17.55,21327
2020-10-21 00:00:00+05:30,17.65,17.9,17.15,17.25,66966
2020-10-22 00:00:00+05:30,17.25,17.95,17.25,17.8,92021
2020-10-23 00:00:00+05:30,18.0,18.25,17.8,17.95,84837
2020-10-26 00:00:00+05:30,18.2,18.2,17.15,17.6,56494
2020-10-27 00:00:00+05:30,17.7,17.95,17.35,17.65,26869
2020-10-28 00:00:00+05:30,17.85,18.25,17.6,17.65,40621
2020-10-29 00:00:00+05:30,17.15,18.1,17.05,17.3,83028
2020-10-30 00:00:00+05:30,17.45,18.05,17.4,17.45,181401
2020-11-02 00:00:00+05:30,17.6,17.75,17.0,17.05,68242
2020-11-03 00:00:00+05:30,17.2,17.8,17.1,17.2,78461
2020-11-04 00:00:00+05:30,17.5,17.5,17.25,17.3,96357
2020-11-05 00:00:00+05:30,17.45,17.6,17.2,17.35,77175
2020-11-06 00:00:00+05:30,17.55,17.75,17.3,17.7,111342
2020-11-09 00:00:00+05:30,17.8,17.9,17.4,17.45,35314
2020-11-10 00:00:00+05:30,17.45,18.05,17.45,17.7,70227
2020-11-11 00:00:00+05:30,17.75,17.75,17.3,17.55,75743
2020-11-12 00:00:00+05:30,17.9,18.2,17.35,18.0,259594
2020-11-13 00:00:00+05:30,18.0,18.8,18.0,18.45,131852
2020-11-14 00:00:00+05:30,18.25,18.6,18.1,18.3,47748
2020-11-17 00:00:00+05:30,18.75,18.75,18.05,18.25,71527
2020-11-18 00:00:00+05:30,18.1,18.9,18.1,18.65,140150
2020-11-19 00:00:00+05:30,18.65,20.9,18.35,20.35,663674
2020-11-20 00:00:00+05:30,20.65,20.9,19.7,20.0,240801
2020-11-23 00:00:00+05:30,20.1,20.5,19.4,19.5,132252
2020-11-24 00:00:00+05:30,19.95,19.95,19.15,19.4,94088
2020-11-25 00:00:00+05:30,19.55,19.7,19.15,19.35,108413
2020-11-26 00:00:00+05:30,19.5,19.8,19.25,19.65,105789
2020-11-27 00:00:00+05:30,19.65,20.25,19.4,19.75,100813
2020-12-01 00:00:00+05:30,19.75,20.25,19.7,19.85,133263
2020-12-02 00:00:00+05:30,20.35,23.8,20.1,22.95,5804371
2020-12-03 00:00:00+05:30,22.8,22.8,21.4,21.65,1099438
2020-12-04 00:00:00+05:30,21.9,21.9,20.9,21.35,404883
2020-12-07 00:00:00+05:30,21.55,22.1,21.05,21.75,370792
2020-12-08 00:00:00+05:30,21.9,22.45,21.15,21.5,459591
2020-12-09 00:00:00+05:30,21.65,23.75,21.6,23.05,975791
2020-12-10 00:00:00+05:30,24.3,24.85,23.6,23.85,2732002
2020-12-11 00:00:00+05:30,23.6,24.15,22.8,23.15,490633
2020-12-14 00:00:00+05:30,23.45,23.6,22.65,23.05,384262
2020-12-15 00:00:00+05:30,23.1,23.4,22.85,23.0,337581
2020-12-16 00:00:00+05:30,23.15,23.7,22.85,22.95,483411
2020-12-17 00:00:00+05:30,23.25,25.0,23.25,23.55,2352522
2020-12-18 00:00:00+05:30,23.65,23.65,22.75,22.85,283092
2020-12-21 00:00:00+05:30,23.0,23.1,20.9,21.3,286863
2020-12-22 00:00:00+05:30,20.85,21.45,18.1,21.0,480569
2020-12-23 00:00:00+05:30,21.75,22.6,21.1,22.3,269461
2020-12-24 00:00:00+05:30,22.75,24.55,22.5,23.8,1792009
2020-12-28 00:00:00+05:30,23.85,23.95,23.05,23.4,356267
2020-12-29 00:00:00+05:30,23.4,24.7,22.85,24.0,910125
2020-12-30 00:00:00+05:30,24.1,25.4,23.2,24.55,3593455
2020-12-31 00:00:00+05:30,24.5,25.3,23.55,24.05,645892
2021-01-01 00:00:00+05:30,24.15,24.9,24.0,24.4,450039
2021-01-04 00:00:00+05:30,24.6,24.75,24.0,24.25,380167
2021-01-05 00:00:00+05:30,24.6,25.2,24.35,24.5,677510
2021-01-06 00:00:00+05:30,24.65,24.75,23.8,24.05,405973
2021-01-07 00:00:00+05:30,24.35,24.5,23.8,23.9,392977
2021-01-08 00:00:00+05:30,24.6,28.65,24.5,26.8,10179599
2021-01-11 00:00:00+05:30,27.0,27.1,25.25,26.2,2228701
2021-01-12 00:00:00+05:30,26.45,29.9,26.05,28.6,5765984
2021-01-13 00:00:00+05:30,28.9,29.2,26.8,28.1,1624197
2021-01-14 00:00:00+05:30,28.1,28.45,26.7,27.1,638819
2021-01-15 00:00:00+05:30,27.0,27.3,26.2,26.5,451269
2021-01-18 00:00:00+05:30,26.65,27.4,25.8,26.1,374545
2021-01-19 00:00:00+05:30,26.4,26.85,26.15,26.25,279084
2021-01-20 00:00:00+05:30,26.7,26.7,25.75,25.85,230018
2021-01-21 00:00:00+05:30,25.95,26.5,25.2,25.7,538798
2021-01-22 00:00:00+05:30,25.7,26.4,24.9,25.1,308538
2021-01-25 00:00:00+05:30,25.45,25.8,23.7,23.95,292230
2021-01-27 00:00:00+05:30,23.75,23.9,22.05,22.85,341214
2021-01-28 00:00:00+05:30,22.7,24.8,22.15,24.3,416795
2021-01-29 00:00:00+05:30,24.75,24.95,23.8,24.3,284814
2021-02-01 00:00:00+05:30,24.95,24.95,23.4,23.75,464986
2021-02-02 00:00:00+05:30,24.9,25.5,24.05,24.25,518141
2021-02-03 00:00:00+05:30,24.3,24.35,23.7,24.05,277775
2021-02-04 00:00:00+05:30,24.15,26.8,24.0,26.15,948209
2021-02-05 00:00:00+05:30,26.35,26.75,25.05,26.25,599109
2021-02-08 00:00:00+05:30,26.0,26.5,25.35,25.45,234526
2021-02-09 00:00:00+05:30,25.65,26.35,24.95,25.05,306703
2021-02-10 00:00:00+05:30,25.45,25.6,24.8,24.9,222917
2021-02-11 00:00:00+05:30,25.0,26.1,24.9,25.3,498908
2021-02-12 00:00:00+05:30,25.1,25.5,24.1,24.5,377858
2021-02-15 00:00:00+05:30,24.85,25.25,24.05,24.6,401475
2021-02-16 00:00:00+05:30,24.55,25.4,24.05,24.5,619712
2021-02-17 00:00:00+05:30,24.7,24.75,24.25,24.4,1317574
2021-02-18 00:00:00+05:30,24.5,25.4,24.5,25.15,507970
2021-02-19 00:00:00+05:30,25.15,25.4,24.5,24.6,388722
2021-02-22 00:00:00+05:30,24.85,24.85,24.1,24.2,233136
2021-02-23 00:00:00+05:30,24.4,24.45,23.75,24.15,287835
2021-02-24 00:00:00+05:30,24.15,25.4,24.15,24.95,377944
2021-02-25 00:00:00+05:30,25.5,29.4,24.9,28.75,9633336
2021-02-26 00:00:00+05:30,28.4,29.35,27.5,27.85,2175254
2021-03-01 00:00:00+05:30,28.1,32.1,28.05,31.4,6736798
2021-03-02 00:00:00+05:30,31.2,33.9,30.5,31.75,6000145
2021-03-03 00:00:00+05:30,31.9,32.0,29.8,30.55,1456975
2021-03-04 00:00:00+05:30,30.35,32.2,29.85,31.05,1103397
2021-03-05 00:00:00+05:30,31.6,35.2,31.45,32.4,6278717
2021-03-08 00:00:00+05:30,32.8,33.55,32.0,32.25,733276
2021-03-09 00:00:00+05:30,34.4,35.0,32.4,32.6,1169756
2021-03-10 00:00:00+05:30,33.0,33.25,32.0,32.1,433332
2021-03-12 00:00:00+05:30,32.15,33.2,31.25,31.35,782222
2021-03-15 00:00:00+05:30,32.0,34.5,30.8,33.9,2523154
2021-03-16 00:00:00+05:30,34.4,35.35,32.9,33.25,2820567
2021-03-17 00:00:00+05:30,33.4,33.45,30.9,31.05,908551
2021-03-18 00:00:00+05:30,31.45,31.95,28.55,29.3,721686
2021-03-19 00:00:00+05:30,28.8,30.25,27.4,30.1,785000
2021-03-22 00:00:00+05:30,30.0,32.9,29.75,32.1,1452268
2021-03-23 00:00:00+05:30,32.0,32.5,31.25,31.5,930735
2021-03-24 00:00:00+05:30,31.1,31.45,29.55,29.95,571077
2021-03-25 00:00:00+05:30,30.5,30.5,28.05,28.55,681307
2021-03-26 00:00:00+05:30,29.0,29.75,28.2,28.65,681982
2021-03-30 00:00:00+05:30,29.1,29.5,28.2,29.0,551238
2021-03-31 00:00:00+05:30,28.85,30.3,28.6,29.35,608190
2021-04-01 00:00:00+05:30,29.65,30.95,29.25,30.15,629457
2021-04-05 00:00:00+05:30,30.25,31.4,29.5,31.0,893397
2021-04-06 00:00:00+05:30,31.25,31.45,30.3,30.5,617566
2021-04-07 00:00:00+05:30,30.6,31.8,30.6,30.8,492895
2021-04-08 00:00:00+05:30,31.05,33.4,31.0,31.85,1594917
2021-04-09 00:00:00+05:30,31.75,32.25,30.6,31.0,599420
2021-04-12 00:00:00+05:30,30.5,30.5,28.3,29.1,558498
2021-04-13 00:00:00+05:30,29.05,30.4,28.9,29.9,480224
2021-04-15 00:00:00+05:30,29.9,30.2,29.1,29.75,362965
2021-04-16 00:00:00+05:30,29.8,30.5,29.5,29.65,522604
2021-04-19 00:00:00+05:30,28.7,29.05,27.05,28.35,364146
2021-04-20 00:00:00+05:30,28.85,29.65,28.7,29.0,409804
2021-04-22 00:00:00+05:30,29.25,29.45,28.6,28.95,302177
2021-04-23 00:00:00+05:30,28.75,31.65,28.75,30.5,1325826
2021-04-26 00:00:00+05:30,31.0,31.3,28.8,29.1,816131
2021-04-27 00:00:00+05:30,29.1,31.6,29.1,30.65,1832900
2021-04-28 00:00:00+05:30,30.6,31.2,30.1,30.3,578049
2021-04-29 00:00:00+05:30,30.55,31.2,29.75,30.1,706767
2021-04-30 00:00:00+05:30,29.75,31.35,29.6,30.05,781990
2021-05-03 00:00:00+05:30,30.1,34.4,30.05,33.9,3740305
2021-05-04 00:00:00+05:30,34.5,36.5,32.7,34.05,5199603
2021-05-05 00:00:00+05:30,35.05,37.3,34.35,36.0,3056360
2021-05-06 00:00:00+05:30,36.35,37.1,35.0,36.0,2349526
2021-05-07 00:00:00+05:30,36.2,36.4,34.55,34.85,799553
2021-05-10 00:00:00+05:30,35.45,36.75,35.45,36.25,1710969
2021-05-11 00:00:00+05:30,36.25,43.5,36.25,43.5,9735876
2021-05-12 00:00:00+05:30,46.45,46.75,41.0,41.45,7247568
2021-05-14 00:00:00+05:30,42.7,44.75,40.65,41.6,3104863
2021-05-17 00:00:00+05:30,42.4,44.25,41.95,43.45,1836506
2021-05-18 00:00:00+05:30,44.25,44.35,42.25,43.4,1061894
2021-05-19 00:00:00+05:30,43.25,47.5,42.8,46.45,6344230
2021-05-20 00:00:00+05:30,47.6,48.4,45.3,45.7,2753175
2021-05-21 00:00:00+05:30,46.05,47.7,44.5,45.95,1904677
2021-05-24 00:00:00+05:30,46.3,46.5,43.6,43.95,1639816
2021-05-25 00:00:00+05:30,44.25,48.8,44.25,47.05,7570670
2021-05-26 00:00:00+05:30,47.4,47.85,45.85,46.55,2250858
2021-05-27 00:00:00+05:30,47.5,49.5,46.3,49.05,5736702
2021-05-28 00:00:00+05:30,49.65,49.65,45.6,46.35,2468824
2021-05-31 00:00:00+05:30,46.65,47.75,45.25,46.3,1515176
2021-06-01 00:00:00+05:30,46.4,46.75,44.45,45.2,1011094
2021-06-02 00:00:00+05:30,45.75,45.75,44.65,44.85,962417
2021-06-03 00:00:00+05:30,45.3,46.0,44.4,45.4,1204626
2021-06-04 00:00:00+05:30,45.5,45.7,44.6,44.8,719874
2021-06-07 00:00:00+05:30,44.9,45.95,44.6,44.95,1595676
2021-06-08 00:00:00+05:30,45.35,45.4,43.7,44.5,896108
2021-06-09 00:00:00+05:30,44.75,45.5,42.75,43.9,1571410
2021-06-10 00:00:00+05:30,43.95,47.9,43.9,46.45,3863337
2021-06-11 00:00:00+05:30,46.75,48.0,45.15,45.65,1736817
2021-06-14 00:00:00+05:30,45.95,46.0,43.0,44.55,1304721
2021-06-15 00:00:00+05:30,44.8,45.75,44.3,44.9,596088
2021-06-16 00:00:00+05:30,45.2,47.7,43.95,46.1,4152928
2021-06-17 00:00:00+05:30,45.3,47.4,44.75,45.85,2016945
2021-06-18 00:00:00+05:30,46.0,46.3,43.3,44.8,881751
2021-06-21 00:00:00+05:30,43.7,45.45,43.55,44.9,670766
2021-06-22 00:00:00+05:30,45.4,48.9,45.25,47.7,3246135
2021-06-23 00:00:00+05:30,48.2,49.2,46.5,47.1,2407198
2021-06-24 00:00:00+05:30,47.5,47.7,46.25,46.75,797578
2021-06-25 00:00:00+05:30,46.6,49.4,46.5,48.25,3148022
2021-06-28 00:00:00+05:30,48.5,50.9,48.5,49.45,3411235
2021-06-29 00:00:00+05:30,49.85,50.8,48.3,48.9,2332481
2021-06-30 00:00:00+05:30,49.65,51.75,48.8,49.05,5195942
2021-07-01 00:00:00+05:30,49.4,49.6,46.85,47.2,1285662
2021-07-02 00:00:00+05:30,48.15,48.95,47.35,48.15,1372256
2021-07-05 00:00:00+05:30,48.65,50.65,48.5,49.7,2319017
2021-07-06 00:00:00+05:30,50.65,54.45,50.3,52.85,8614497
2021-07-07 00:00:00+05:30,53.25,59.0,53.15,57.8,11011863
2021-07-08 00:00:00+05:30,57.45,58.4,54.6,55.65,4361166
2021-07-09 00:00:00+05:30,55.6,57.5,54.6,56.3,2118270
2021-07-12 00:00:00+05:30,56.85,57.35,54.4,54.9,1590208
2021-07-13 00:00:00+05:30,55.25,57.55,54.05,56.95,2431814
2021-07-14 00:00:00+05:30,57.5,64.3,55.8,61.75,9911732
2021-07-15 00:00:00+05:30,62.3,67.2,62.0,64.8,6346439
2021-07-16 00:00:00+05:30,65.9,68.45,65.4,66.35,3031050
2021-07-19 00:00:00+05:30,65.35,66.7,64.0,64.5,1692022
2021-07-20 00:00:00+05:30,64.05,64.9,60.25,61.7,1877660
2021-07-22 00:00:00+05:30,62.3,64.35,61.75,62.7,1523799
2021-07-23 00:00:00+05:30,63.2,63.25,60.2,60.8,752042
2021-07-26 00:00:00+05:30,61.75,65.2,60.4,64.35,2314119
2021-07-27 00:00:00+05:30,64.85,64.95,61.85,62.55,899666
2021-07-28 00:00:00+05:30,63.0,63.3,60.0,61.35,883435
2021-07-29 00:00:00+05:30,61.8,63.4,61.05,61.4,595803
2021-07-30 00:00:00+05:30,60.9,66.8,60.9,63.9,3730879
2021-08-02 00:00:00+05:30,65.0,66.4,64.0,64.4,980525
2021-08-03 00:00:00+05:30,64.75,68.35,64.4,66.05,2387285
2021-08-04 00:00:00+05:30,66.0,66.9,62.1,62.8,1060736
2021-08-05 00:00:00+05:30,63.3,64.8,60.5,61.75,774635
2021-08-06 00:00:00+05:30,62.25,63.7,61.8,63.35,558522
2021-08-09 00:00:00+05:30,63.75,63.75,60.1,60.9,793692
2021-08-10 00:00:00+05:30,61.25,61.3,50.0,54.25,2236019
2021-08-11 00:00:00+05:30,53.1,54.25,48.7,53.7,2139700
2021-08-12 00:00:00+05:30,54.25,59.5,54.25,57.7,1606966
2021-08-13 00:00:00+05:30,57.15,58.9,55.6,56.2,798231
2021-08-16 00:00:00+05:30,57.75,58.35,55.1,55.35,904399
2021-08-17 00:00:00+05:30,55.7,55.7,52.75,53.1,462441
2021-08-18 00:00:00+05:30,53.6,54.95,51.1,52.05,546735
2021-08-20 00:00:00+05:30,51.1,53.45,49.1,49.8,748862
2021-08-23 00:00:00+05:30,50.6,51.8,44.55,47.2,1128997
2021-08-24 00:00:00+05:30,47.3,51.5,47.3,51.15,820820
2021-08-25 00:00:00+05:30,51.5,53.6,50.7,51.95,1145264
2021-08-26 00:00:00+05:30,52.3,52.9,51.0,51.5,353874
2021-08-27 00:00:00+05:30,51.8,51.8,50.0,50.65,308809
2021-08-30 00:00:00+05:30,52.0,52.0,50.5,50.8,374664
2021-08-31 00:00:00+05:30,50.4,54.3,50.4,52.7,1057236
2021-09-01 00:00:00+05:30,52.7,53.35,51.6,51.8,317124
2021-09-02 00:00:00+05:30,51.65,54.85,51.1,53.65,1301955
2021-09-03 00:00:00+05:30,53.8,54.85,52.15,52.6,526070
2021-09-06 00:00:00+05:30,52.0,53.75,51.45,51.85,411109
2021-09-07 00:00:00+05:30,51.9,52.2,50.7,51.05,357314
2021-09-08 00:00:00+05:30,51.05,51.65,50.7,51.0,325663
2021-09-09 00:00:00+05:30,50.7,53.75,50.55,52.0,555840
2021-09-13 00:00:00+05:30,52.35,52.35,50.65,51.15,340546
2021-09-14 00:00:00+05:30,51.1,53.2,51.1,52.35,985095
2021-09-15 00:00:00+05:30,52.7,56.75,52.7,55.5,3531762
2021-09-16 00:00:00+05:30,55.8,56.6,54.3,55.15,816357
2021-09-17 00:00:00+05:30,55.0,55.55,51.5,52.65,682055
2021-09-20 00:00:00+05:30,51.2,54.0,51.1,51.25,479259
2021-09-21 00:00:00+05:30,52.0,52.0,50.0,51.5,366926
2021-09-22 00:00:00+05:30,51.95,54.4,51.85,53.8,594723
2021-09-23 00:00:00+05:30,54.25,54.35,52.6,52.95,409326
2021-09-24 00:00:00+05:30,53.3,56.25,51.7,52.95,3259096
2021-09-27 00:00:00+05:30,53.3,55.0,52.35,53.35,1297199
2021-09-28 00:00:00+05:30,53.7,54.6,52.6,53.2,451489
2021-09-29 00:00:00+05:30,52.7,54.7,52.5,53.9,537937
2021-09-30 00:00:00+05:30,54.25,54.4,53.0,53.15,301422
2021-10-01 00:00:00+05:30,52.35,53.6,52.35,52.9,270069
2021-10-04 00:00:00+05:30,53.3,54.5,52.7,53.3,536071
2021-10-05 00:00:00+05:30,53.0,57.3,53.0,55.15,1599713
2021-10-06 00:00:00+05:30,55.6,57.2,53.9,54.15,810102
2021-10-07 00:00:00+05:30,54.65,55.55,53.55,54.0,399884
2021-10-08 00:00:00+05:30,54.05,54.6,53.0,54.0,500148
2021-10-11 00:00:00+05:30,54.0,54.5,53.05,53.25,369548
2021-10-12 00:00:00+05:30,53.2,53.35,52.1,52.45,421056
2021-10-13 00:00:00+05:30,52.95,53.7,52.25,52.4,378127
2021-10-14 00:00:00+05:30,52.85,53.0,51.55,51.75,516515
2021-10-18 00:00:00+05:30,52.25,52.5,50.9,51.0,714965
2021-10-19 00:00:00+05:30,51.2,52.25,46.65,49.4,715960
2021-10-20 00:00:00+05:30,49.4,50.4,47.85,48.3,642829
2021-10-21 00:00:00+05:30,48.15,49.2,48.15,48.6,372126
2021-10-22 00:00:00+05:30,48.3,50.3,47.7,48.05,458744
2021-10-25 00:00:00+05:30,48.45,48.45,46.35,46.75,394213
2021-10-26 00:00:00+05:30,46.8,48.2,46.6,47.7,279807
2021-10-27 00:00:00+05:30,47.8,48.7,47.5,48.25,213211
2021-10-28 00:00:00+05:30,48.6,48.6,46.6,46.8,239267
2021-10-29 00:00:00+05:30,47.6,48.3,46.1,46.55,309592
2021-11-01 00:00:00+05:30,47.5,48.4,47.0,47.75,279526
2021-11-02 00:00:00+05:30,48.2,49.1,47.6,48.15,283848
2021-11-03 00:00:00+05:30,48.4,49.4,47.9,48.15,314023
2021-11-04 00:00:00+05:30,48.2,48.8,48.05,48.4,74386
2021-11-08 00:00:00+05:30,48.5,48.9,47.45,47.9,280575
2021-11-09 00:00:00+05:30,48.2,48.95,48.0,48.2,280972
2021-11-10 00:00:00+05:30,48.35,49.6,47.8,48.95,298812
2021-11-11 00:00:00+05:30,49.1,49.7,48.0,48.4,217042
2021-11-12 00:00:00+05:30,49.3,49.65,48.5,48.8,347791
2021-11-15 00:00:00+05:30,50.5,51.35,49.05,49.45,594242
2021-11-16 00:00:00+05:30,49.0,49.9,48.15,48.85,293019
2021-11-17 00:00:00+05:30,48.55,51.7,48.55,48.8,1342689
2021-11-18 00:00:00+05:30,49.0,49.4,46.85,47.3,362598
2021-11-22 00:00:00+05:30,47.05,47.3,44.0,44.55,579005
2021-11-23 00:00:00+05:30,44.55,47.4,43.45,46.25,573967
2021-11-24 00:00:00+05:30,46.9,47.55,45.7,46.05,280163
2021-11-25 00:00:00+05:30,46.75,49.1,46.15,48.65,528134
2021-11-26 00:00:00+05:30,48.25,48.55,45.6,46.05,472373
2021-11-29 00:00:00+05:30,45.6,46.0,43.1,44.5,366751
2021-11-30 00:00:00+05:30,44.8,45.65,44.1,44.4,301771
2021-12-01 00:00:00+05:30,45.35,47.4,45.35,46.55,1077627
2021-12-02 00:00:00+05:30,46.55,47.3,46.1,46.8,226693
2021-12-03 00:00:00+05:30,47.15,47.4,46.0,46.2,251160
2021-12-06 00:00:00+05:30,46.3,46.75,45.0,45.25,223996
2021-12-07 00:00:00+05:30,46.45,47.7,46.0,47.2,311211
2021-12-08 00:00:00+05:30,47.95,50.3,47.6,49.85,1074976
2021-12-09 00:00:00+05:30,50.25,52.0,49.25,51.55,918221
2021-12-10 00:00:00+05:30,51.7,52.8,51.15,51.75,784574
2021-12-13 00:00:00+05:30,52.3,53.85,52.0,52.65,803792
2021-12-14 00:00:00+05:30,52.4,53.75,51.75,52.75,609001
2021-12-15 00:00:00+05:30,53.1,54.0,52.4,52.55,790741
2021-12-16 00:00:00+05:30,52.95,52.95,51.25,51.8,673432
2021-12-17 00:00:00+05:30,52.0,52.3,49.05,49.3,534042
2021-12-20 00:00:00+05:30,48.65,48.95,45.7,47.15,459484
2021-12-21 00:00:00+05:30,47.15,49.9,47.15,48.3,302888
2021-12-22 00:00:00+05:30,48.0,49.85,48.0,48.75,426554
2021-12-23 00:00:00+05:30,49.0,49.15,47.3,47.9,524301
2021-12-24 00:00:00+05:30,48.5,52.85,47.95,50.85,1591098
2021-12-27 00:00:00+05:30,51.4,55.0,50.05,54.65,2910291
2021-12-28 00:00:00+05:30,55.5,57.7,54.35,57.2,2447731
2021-12-29 00:00:00+05:30,57.9,58.55,56.1,56.5,1478527
2021-12-30 00:00:00+05:30,56.5,58.1,55.5,55.75,1235791
2021-12-31 00:00:00+05:30,55.75,56.85,55.1,55.55,497948
2022-01-03 00:00:00+05:30,55.6,59.7,55.55,57.25,2290584
2022-01-04 00:00:00+05:30,57.65,58.4,56.0,56.8,1043298
2022-01-05 00:00:00+05:30,56.75,58.0,56.5,56.65,754481
2022-01-06 00:00:00+05:30,56.0,57.3,55.15,55.75,762995
2022-01-07 00:00:00+05:30,55.75,56.55,54.85,55.15,551151
2022-01-10 00:00:00+05:30,55.15,55.85,55.0,55.1,536380
2022-01-11 00:00:00+05:30,55.25,55.65,52.85,53.05,998851
2022-01-12 00:00:00+05:30,53.55,55.55,52.95,54.1,1113278
2022-01-13 00:00:00+05:30,54.2,54.85,53.6,54.0,800476
2022-01-14 00:00:00+05:30,53.8,57.8,53.3,57.3,2192903
2022-01-17 00:00:00+05:30,57.85,63.45,57.55,62.2,5513815
2022-01-18 00:00:00+05:30,62.65,63.65,60.1,60.3,2815468
2022-01-19 00:00:00+05:30,60.0,61.8,58.2,60.25,1328299
2022-01-20 00:00:00+05:30,59.75,61.4,59.3,60.15,681731
2022-01-21 00:00:00+05:30,59.9,60.9,56.9,58.05,1092275
2022-01-24 00:00:00+05:30,58.5,59.0,51.75,53.1,1515637
2022-01-25 00:00:00+05:30,53.0,55.4,51.15,54.8,1267031
2022-01-27 00:00:00+05:30,54.0,55.4,52.25,54.4,550927
2022-01-28 00:00:00+05:30,55.0,55.9,54.1,54.5,503214
2022-01-31 00:00:00+05:30,55.0,56.4,55.0,55.55,656412
2022-02-01 00:00:00+05:30,55.95,56.4,53.7,54.8,603446
2022-02-02 00:00:00+05:30,55.1,56.3,54.2,54.75,434260
2022-02-03 00:00:00+05:30,54.5,55.65,54.25,55.35,379748
2022-02-04 00:00:00+05:30,55.9,56.0,53.5,54.25,380360
2022-02-07 00:00:00+05:30,54.6,55.0,53.25,53.5,369102
2022-02-08 00:00:00+05:30,54.25,54.3,51.0,52.1,479404
2022-02-09 00:00:00+05:30,52.5,53.65,52.15,52.45,230025
2022-02-10 00:00:00+05:30,52.45,53.65,51.9,52.9,301480
