date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,85.95,85.95,83.3,84.55,41638
2020-07-29 00:00:00+05:30,84.5,85.7,83.95,84.4,64425
2020-07-30 00:00:00+05:30,85.65,100.35,84.65,95.9,3512133
2020-07-31 00:00:00+05:30,95.1,95.6,85.5,88.9,676465
2020-08-03 00:00:00+05:30,89.0,92.0,88.2,88.7,227418
2020-08-04 00:00:00+05:30,88.95,96.0,88.95,90.6,543320
2020-08-05 00:00:00+05:30,91.5,91.85,88.05,88.75,268817
2020-08-06 00:00:00+05:30,88.75,90.15,88.3,88.55,112700
2020-08-07 00:00:00+05:30,88.65,90.4,87.0,88.35,110232
2020-08-10 00:00:00+05:30,89.75,89.75,88.1,88.7,96771
2020-08-11 00:00:00+05:30,90.05,92.9,90.05,90.5,310626
2020-08-12 00:00:00+05:30,90.0,90.15,87.0,88.45,218923
2020-08-13 00:00:00+05:30,89.25,89.7,88.0,88.15,112029
2020-08-14 00:00:00+05:30,89.2,89.2,87.0,87.45,339824
2020-08-17 00:00:00+05:30,87.55,89.0,87.35,88.35,110726
2020-08-18 00:00:00+05:30,89.5,93.9,88.35,93.0,962289
2020-08-19 00:00:00+05:30,93.75,94.5,91.0,91.9,437896
2020-08-20 00:00:00+05:30,91.85,92.8,90.5,92.0,104200
2020-08-21 00:00:00+05:30,92.75,92.85,90.5,91.05,98054
2020-08-24 00:00:00+05:30,92.1,92.5,90.05,91.35,329955
2020-08-25 00:00:00+05:30,92.45,93.4,90.55,91.2,113171
2020-08-26 00:00:00+05:30,91.95,91.95,89.8,90.8,84516
2020-08-27 00:00:00+05:30,90.8,91.75,90.45,90.7,72795
2020-08-28 00:00:00+05:30,90.5,91.4,89.6,89.95,70375
2020-08-31 00:00:00+05:30,89.95,95.0,85.05,90.25,318348
2020-09-01 00:00:00+05:30,91.4,91.4,86.15,86.65,87650
2020-09-02 00:00:00+05:30,86.65,88.05,86.0,86.5,57099
2020-09-03 00:00:00+05:30,87.9,87.9,84.0,84.95,164931
2020-09-04 00:00:00+05:30,84.0,86.45,83.95,85.25,76449
2020-09-07 00:00:00+05:30,86.0,86.4,84.35,84.75,42392
2020-09-08 00:00:00+05:30,85.0,85.0,84.05,84.8,366694
2020-09-09 00:00:00+05:30,84.0,84.15,82.5,83.15,43137
2020-09-10 00:00:00+05:30,83.1,87.85,83.1,85.75,57280
2020-09-11 00:00:00+05:30,85.05,87.9,85.05,87.7,91155
2020-09-14 00:00:00+05:30,91.0,91.95,89.0,91.1,219524
2020-09-15 00:00:00+05:30,92.3,92.3,89.2,89.7,98793
2020-09-16 00:00:00+05:30,90.5,91.55,89.25,89.7,64450
2020-09-17 00:00:00+05:30,89.75,91.45,88.2,89.75,95199
2020-09-18 00:00:00+05:30,90.9,91.5,87.1,88.65,112290
2020-09-21 00:00:00+05:30,91.0,91.4,85.2,85.9,117709
2020-09-22 00:00:00+05:30,85.0,89.0,82.0,85.4,85195
2020-09-23 00:00:00+05:30,85.05,87.5,83.55,84.75,51050
2020-09-24 00:00:00+05:30,84.5,84.5,82.0,82.7,65148
2020-09-25 00:00:00+05:30,83.0,84.5,82.5,83.0,74046
2020-09-28 00:00:00+05:30,83.5,86.7,83.25,85.05,35658
2020-09-29 00:00:00+05:30,86.0,86.5,83.05,83.5,66372
2020-09-30 00:00:00+05:30,84.65,84.65,83.55,83.95,33192
2020-10-01 00:00:00+05:30,84.95,84.95,83.8,83.95,40202
2020-10-05 00:00:00+05:30,84.05,85.0,84.05,84.6,33551
2020-10-06 00:00:00+05:30,84.8,85.5,83.5,83.9,77308
2020-10-07 00:00:00+05:30,84.0,85.85,83.1,83.65,135491
2020-10-08 00:00:00+05:30,85.3,86.4,84.7,85.25,108600
2020-10-09 00:00:00+05:30,86.45,86.45,83.0,83.9,46412
2020-10-12 00:00:00+05:30,84.7,85.95,81.95,83.3,45926
2020-10-13 00:00:00+05:30,82.65,85.65,82.55,83.6,118996
2020-10-14 00:00:00+05:30,83.6,84.4,81.9,83.55,36882
2020-10-15 00:00:00+05:30,84.0,84.3,81.6,82.15,46932
2020-10-16 00:00:00+05:30,82.8,83.55,82.5,83.0,34332
2020-10-19 00:00:00+05:30,83.5,84.45,81.4,81.95,73879
2020-10-20 00:00:00+05:30,82.5,86.0,81.75,82.5,151095
2020-10-21 00:00:00+05:30,83.0,84.1,81.6,83.55,214564
2020-10-22 00:00:00+05:30,83.0,89.3,82.0,84.25,3519713
2020-10-23 00:00:00+05:30,83.6,87.4,83.15,85.65,719390
2020-10-26 00:00:00+05:30,86.2,86.75,84.3,85.25,248496
2020-10-27 00:00:00+05:30,85.9,85.9,83.2,83.9,143337
2020-10-28 00:00:00+05:30,84.85,84.85,82.1,82.85,103055
2020-10-29 00:00:00+05:30,82.7,83.7,81.7,83.05,266871
2020-10-30 00:00:00+05:30,83.4,84.85,82.45,82.85,92122
2020-11-02 00:00:00+05:30,83.1,83.6,82.2,82.75,119372
2020-11-03 00:00:00+05:30,83.05,84.0,82.55,82.75,115568
2020-11-04 00:00:00+05:30,83.1,83.1,82.05,82.55,55268
2020-11-05 00:00:00+05:30,82.9,83.95,82.65,82.9,73986
2020-11-06 00:00:00+05:30,83.6,87.35,83.0,86.45,404394
2020-11-09 00:00:00+05:30,87.35,87.9,85.05,86.65,180925
2020-11-10 00:00:00+05:30,86.8,86.9,84.95,85.4,122816
2020-11-11 00:00:00+05:30,85.0,87.8,85.0,87.1,270674
2020-11-12 00:00:00+05:30,89.0,104.5,76.15,84.2,1193868
2020-11-13 00:00:00+05:30,84.8,86.95,84.6,85.8,211704
2020-11-14 00:00:00+05:30,86.8,87.45,86.0,86.55,32719
2020-11-17 00:00:00+05:30,87.6,89.7,86.7,87.85,222918
2020-11-18 00:00:00+05:30,88.5,88.65,86.75,87.15,470361
2020-11-19 00:00:00+05:30,86.9,88.0,85.5,85.75,166747
2020-11-20 00:00:00+05:30,86.5,86.8,85.1,85.65,106943
2020-11-23 00:00:00+05:30,85.75,90.85,85.75,88.95,526336
2020-11-24 00:00:00+05:30,89.85,93.0,88.4,91.45,623133
2020-11-25 00:00:00+05:30,92.0,93.0,88.5,88.9,266611
2020-11-26 00:00:00+05:30,88.15,91.0,88.1,89.95,238000
2020-11-27 00:00:00+05:30,89.35,91.7,89.35,89.8,161552
2020-12-01 00:00:00+05:30,90.0,91.75,89.35,90.4,211652
2020-12-02 00:00:00+05:30,90.3,91.1,89.35,89.55,141998
2020-12-03 00:00:00+05:30,90.8,92.6,90.0,90.85,264523
2020-12-04 00:00:00+05:30,90.3,99.45,90.3,95.65,2636106
2020-12-07 00:00:00+05:30,96.35,99.5,96.05,97.95,840564
2020-12-08 00:00:00+05:30,98.85,99.5,95.0,96.3,412390
2020-12-09 00:00:00+05:30,97.0,97.9,96.5,96.8,220662
2020-12-10 00:00:00+05:30,96.25,96.3,92.25,93.85,215375
2020-12-11 00:00:00+05:30,95.6,96.8,93.1,93.75,167192
2020-12-14 00:00:00+05:30,94.0,95.6,93.5,93.75,157581
2020-12-15 00:00:00+05:30,93.5,94.45,92.95,93.35,123592
2020-12-16 00:00:00+05:30,93.5,94.7,93.5,93.7,107180
2020-12-17 00:00:00+05:30,94.7,94.7,91.2,91.55,186435
2020-12-18 00:00:00+05:30,91.55,92.25,89.55,90.45,120447
2020-12-21 00:00:00+05:30,92.95,93.9,75.35,86.4,374647
2020-12-22 00:00:00+05:30,86.0,91.0,82.45,89.65,364317
2020-12-23 00:00:00+05:30,90.7,92.0,89.65,90.9,161174
2020-12-24 00:00:00+05:30,91.3,94.3,91.3,91.95,158007
2020-12-28 00:00:00+05:30,92.0,92.8,89.05,90.6,113526
2020-12-29 00:00:00+05:30,92.25,92.45,90.2,90.7,97129
2020-12-30 00:00:00+05:30,92.4,104.0,92.0,101.8,9137963
2020-12-31 00:00:00+05:30,103.0,108.0,98.6,100.2,6032504
2021-01-01 00:00:00+05:30,100.95,105.0,98.0,102.9,2050205
2021-01-04 00:00:00+05:30,103.65,103.95,101.4,102.05,575417
2021-01-05 00:00:00+05:30,103.5,107.0,102.5,106.8,1760963
2021-01-06 00:00:00+05:30,107.0,108.0,104.4,106.25,1046915
2021-01-07 00:00:00+05:30,107.0,107.4,105.7,106.25,525216
2021-01-08 00:00:00+05:30,107.3,107.85,105.0,105.8,436918
2021-01-11 00:00:00+05:30,106.5,108.0,104.5,105.3,659652
2021-01-12 00:00:00+05:30,105.85,107.6,104.5,104.9,514082
2021-01-13 00:00:00+05:30,105.9,105.9,102.65,103.45,179672
2021-01-14 00:00:00+05:30,104.05,104.7,101.55,102.85,316597
2021-01-15 00:00:00+05:30,103.05,103.9,101.5,102.15,258408
2021-01-18 00:00:00+05:30,105.7,107.4,100.0,101.45,830075
2021-01-19 00:00:00+05:30,100.6,103.75,100.6,101.75,182984
2021-01-20 00:00:00+05:30,102.7,103.5,100.7,101.4,246479
2021-01-21 00:00:00+05:30,102.4,102.45,99.1,100.2,176547
2021-01-22 00:00:00+05:30,99.5,100.35,97.8,98.8,169783
2021-01-25 00:00:00+05:30,99.95,102.65,92.85,94.75,270071
2021-01-27 00:00:00+05:30,94.25,98.6,92.6,96.65,181941
2021-01-28 00:00:00+05:30,96.65,97.15,94.1,95.05,151326
2021-01-29 00:00:00+05:30,96.15,98.1,95.45,96.7,158158
2021-02-01 00:00:00+05:30,97.75,99.2,96.0,98.75,244934
2021-02-02 00:00:00+05:30,100.0,103.8,99.25,102.1,514337
2021-02-03 00:00:00+05:30,102.8,103.3,101.7,102.55,240068
2021-02-04 00:00:00+05:30,103.0,103.0,100.85,101.2,221357
2021-02-05 00:00:00+05:30,103.4,104.0,101.2,101.75,279336
2021-02-08 00:00:00+05:30,102.6,103.4,101.5,102.0,326869
2021-02-09 00:00:00+05:30,97.65,99.0,94.5,96.45,724707
2021-02-10 00:00:00+05:30,96.9,97.8,96.1,96.7,335320
2021-02-11 00:00:00+05:30,96.7,97.8,96.1,96.6,174092
2021-02-12 00:00:00+05:30,97.1,97.1,95.3,95.8,269877
2021-02-15 00:00:00+05:30,98.0,99.4,97.0,97.95,468741
2021-02-16 00:00:00+05:30,98.75,100.6,98.0,98.25,263728
2021-02-17 00:00:00+05:30,97.0,98.45,96.0,96.75,171503
2021-02-18 00:00:00+05:30,97.45,98.2,96.65,97.4,159138
2021-02-19 00:00:00+05:30,97.4,98.55,96.2,97.15,144394
2021-02-22 00:00:00+05:30,99.1,101.0,97.75,98.75,665273
2021-02-23 00:00:00+05:30,101.0,101.0,98.85,99.4,286622
2021-02-24 00:00:00+05:30,99.4,103.0,95.2,99.5,83588
2021-02-25 00:00:00+05:30,100.9,101.0,95.0,97.95,710536
2021-02-26 00:00:00+05:30,99.0,99.0,97.0,98.0,210927
2021-03-01 00:00:00+05:30,99.25,99.5,98.25,98.7,227804
2021-03-02 00:00:00+05:30,99.25,99.25,97.7,98.1,137627
2021-03-03 00:00:00+05:30,98.2,102.0,98.2,99.3,313788
2021-03-04 00:00:00+05:30,98.5,112.0,98.0,106.5,3242353
2021-03-05 00:00:00+05:30,108.0,109.4,102.0,103.3,885537
2021-03-08 00:00:00+05:30,104.5,105.8,101.15,101.55,265971
2021-03-09 00:00:00+05:30,101.85,103.8,100.2,100.6,216104
2021-03-10 00:00:00+05:30,102.0,103.8,100.1,101.4,406095
2021-03-12 00:00:00+05:30,102.65,103.2,99.4,100.15,364128
2021-03-15 00:00:00+05:30,100.2,101.85,98.0,100.2,164926
2021-03-16 00:00:00+05:30,100.8,100.8,98.9,99.4,176327
2021-03-17 00:00:00+05:30,99.75,100.75,96.3,97.35,141341
2021-03-18 00:00:00+05:30,99.9,99.9,95.0,95.85,534450
2021-03-19 00:00:00+05:30,95.0,97.5,90.95,96.1,358367
2021-03-22 00:00:00+05:30,96.6,98.2,95.4,96.05,201127
2021-03-23 00:00:00+05:30,96.7,98.5,96.4,97.2,163894
2021-03-24 00:00:00+05:30,96.8,98.5,95.55,96.15,205125
2021-03-25 00:00:00+05:30,96.15,96.35,92.55,93.45,236383
2021-03-26 00:00:00+05:30,94.4,96.95,94.15,96.25,147120
2021-03-30 00:00:00+05:30,96.25,98.2,95.25,96.4,150847
2021-03-31 00:00:00+05:30,96.0,99.5,95.25,96.75,191179
2021-04-01 00:00:00+05:30,97.7,101.0,96.75,99.05,271526
2021-04-05 00:00:00+05:30,98.1,99.0,94.35,96.75,288984
2021-04-06 00:00:00+05:30,97.1,97.3,95.5,96.3,113984
2021-04-07 00:00:00+05:30,97.0,100.0,96.5,97.7,223946
2021-04-08 00:00:00+05:30,98.7,103.95,97.7,102.7,1002033
2021-04-09 00:00:00+05:30,106.7,108.0,100.55,102.2,1360891
2021-04-12 00:00:00+05:30,98.15,99.75,95.5,97.35,400918
2021-04-13 00:00:00+05:30,96.65,104.6,96.2,100.85,787317
2021-04-15 00:00:00+05:30,100.15,100.45,97.5,97.9,190583
2021-04-16 00:00:00+05:30,97.9,100.1,97.75,98.25,194886
2021-04-19 00:00:00+05:30,98.0,98.0,94.75,96.2,130932
2021-04-20 00:00:00+05:30,99.8,103.4,95.65,97.0,510372
2021-04-22 00:00:00+05:30,97.0,99.5,95.8,96.75,135243
2021-04-23 00:00:00+05:30,97.8,98.35,96.5,97.15,313935
2021-04-26 00:00:00+05:30,97.0,99.35,96.5,98.5,143625
2021-04-27 00:00:00+05:30,99.0,99.7,98.0,98.3,81890
2021-04-28 00:00:00+05:30,98.3,99.4,97.5,97.65,90281
2021-04-29 00:00:00+05:30,97.75,99.5,95.25,97.7,260495
2021-04-30 00:00:00+05:30,98.75,107.2,96.9,102.9,1865977
2021-05-03 00:00:00+05:30,102.6,102.65,100.6,101.5,316877
2021-05-04 00:00:00+05:30,102.45,104.9,100.0,101.5,317926
2021-05-05 00:00:00+05:30,102.4,102.9,100.55,101.5,159284
2021-05-06 00:00:00+05:30,101.5,102.0,99.8,100.2,150435
2021-05-07 00:00:00+05:30,102.0,103.0,101.0,101.75,430857
2021-05-10 00:00:00+05:30,106.0,106.0,102.1,102.6,309496
2021-05-11 00:00:00+05:30,102.3,103.75,100.4,102.5,229903
2021-05-12 00:00:00+05:30,102.45,103.35,101.2,102.2,200271
2021-05-14 00:00:00+05:30,104.0,104.0,99.8,100.1,189268
2021-05-17 00:00:00+05:30,101.0,102.4,100.2,101.7,155829
2021-05-18 00:00:00+05:30,101.6,108.8,101.6,106.95,2278469
2021-05-19 00:00:00+05:30,106.0,109.0,105.0,106.35,761568
2021-05-20 00:00:00+05:30,106.7,108.5,104.75,106.8,632637
2021-05-21 00:00:00+05:30,107.8,112.9,107.15,108.05,3141444
2021-05-24 00:00:00+05:30,109.35,114.6,109.3,112.6,2549326
2021-05-25 00:00:00+05:30,114.4,114.7,110.0,110.8,847489
2021-05-26 00:00:00+05:30,111.25,112.9,110.5,111.15,380117
2021-05-27 00:00:00+05:30,111.8,114.7,110.4,113.85,1144097
2021-05-28 00:00:00+05:30,114.0,114.45,110.0,110.6,529397
2021-05-31 00:00:00+05:30,110.6,115.3,110.0,111.0,1216291
2021-06-01 00:00:00+05:30,111.05,112.9,108.2,109.05,370349
2021-06-02 00:00:00+05:30,109.05,111.25,108.6,109.8,305919
2021-06-03 00:00:00+05:30,109.95,110.7,109.15,109.4,216906
2021-06-04 00:00:00+05:30,109.0,111.0,109.0,110.0,254611
2021-06-07 00:00:00+05:30,111.3,115.0,111.25,114.6,1282979
2021-06-08 00:00:00+05:30,116.0,117.95,113.7,114.8,1023675
2021-06-09 00:00:00+05:30,115.9,117.25,109.25,110.85,1633736
2021-06-10 00:00:00+05:30,112.5,112.75,109.5,110.4,792797
2021-06-11 00:00:00+05:30,111.5,115.2,111.0,112.95,967437
2021-06-14 00:00:00+05:30,111.0,113.0,109.05,110.85,301515
2021-06-15 00:00:00+05:30,112.15,112.45,110.6,110.9,244770
2021-06-16 00:00:00+05:30,110.0,111.7,108.35,109.05,325555
2021-06-17 00:00:00+05:30,108.75,111.2,108.1,108.75,281990
2021-06-18 00:00:00+05:30,109.9,109.9,101.05,106.1,364953
2021-06-21 00:00:00+05:30,104.9,107.9,103.2,104.85,438422
2021-06-22 00:00:00+05:30,106.55,108.45,105.0,105.35,253520
2021-06-23 00:00:00+05:30,105.35,106.75,105.0,105.2,151034
2021-06-24 00:00:00+05:30,106.3,106.45,101.9,102.55,412848
2021-06-25 00:00:00+05:30,103.45,105.15,103.3,104.05,258075
2021-06-28 00:00:00+05:30,104.5,108.9,104.5,108.15,405346
2021-06-29 00:00:00+05:30,109.9,109.95,106.15,107.1,230937
2021-06-30 00:00:00+05:30,107.1,112.5,106.8,109.95,2961230
2021-07-01 00:00:00+05:30,111.1,112.5,110.45,110.8,532042
2021-07-02 00:00:00+05:30,111.8,112.0,106.85,108.25,372884
2021-07-05 00:00:00+05:30,108.9,109.65,107.2,108.6,432712
2021-07-06 00:00:00+05:30,109.6,114.6,109.2,110.75,1725398
2021-07-07 00:00:00+05:30,111.0,113.45,109.9,112.45,508231
2021-07-08 00:00:00+05:30,112.45,113.7,110.55,111.75,261421
2021-07-09 00:00:00+05:30,112.0,112.0,110.1,110.85,137381
2021-07-12 00:00:00+05:30,111.95,112.7,110.3,110.6,380033
2021-07-13 00:00:00+05:30,111.8,112.7,108.55,109.75,182846
2021-07-14 00:00:00+05:30,110.9,112.2,109.7,110.05,241678
2021-07-15 00:00:00+05:30,111.05,111.2,109.0,109.35,209659
2021-07-16 00:00:00+05:30,110.6,110.6,107.85,108.5,140189
2021-07-19 00:00:00+05:30,108.0,113.1,108.0,112.2,853385
2021-07-20 00:00:00+05:30,113.4,117.5,111.05,114.8,4269172
2021-07-22 00:00:00+05:30,117.0,119.25,116.3,116.9,1376080
2021-07-23 00:00:00+05:30,117.5,117.7,113.1,113.55,426264
2021-07-26 00:00:00+05:30,113.7,114.35,112.2,112.5,307108
2021-07-27 00:00:00+05:30,112.85,112.85,109.3,109.95,406793
2021-07-28 00:00:00+05:30,109.9,110.7,107.4,108.8,391654
2021-07-29 00:00:00+05:30,109.0,113.0,109.0,112.45,446715
2021-07-30 00:00:00+05:30,114.2,114.2,110.55,111.2,200554
2021-08-02 00:00:00+05:30,112.2,113.0,109.35,110.35,376727
2021-08-03 00:00:00+05:30,111.3,113.5,110.55,111.45,305569
2021-08-04 00:00:00+05:30,112.55,112.55,109.0,109.35,259368
2021-08-05 00:00:00+05:30,109.4,110.4,107.55,108.35,191964
2021-08-06 00:00:00+05:30,108.85,113.4,108.5,111.5,1264196
2021-08-09 00:00:00+05:30,114.0,114.35,111.2,111.8,469211
2021-08-10 00:00:00+05:30,112.4,117.0,108.0,110.15,3197895
2021-08-11 00:00:00+05:30,111.9,112.45,105.6,108.9,765897
2021-08-12 00:00:00+05:30,108.9,113.0,107.8,108.7,1143275
2021-08-13 00:00:00+05:30,110.0,118.4,110.0,116.05,9354868
2021-08-16 00:00:00+05:30,117.0,120.0,116.1,116.7,2368487
2021-08-17 00:00:00+05:30,117.0,117.0,114.7,115.6,868852
2021-08-18 00:00:00+05:30,116.7,117.95,115.1,115.8,1619825
2021-08-20 00:00:00+05:30,115.7,117.2,114.95,115.65,1116860
2021-08-23 00:00:00+05:30,116.95,118.0,110.95,113.9,1174055
2021-08-24 00:00:00+05:30,115.6,116.7,113.15,116.2,1397536
2021-08-25 00:00:00+05:30,112.5,112.5,109.1,109.6,1385955
2021-08-26 00:00:00+05:30,109.7,112.2,107.5,108.3,676902
2021-08-27 00:00:00+05:30,107.8,108.4,105.55,106.75,550607
2021-08-30 00:00:00+05:30,108.4,108.8,107.0,107.5,218376
2021-08-31 00:00:00+05:30,107.7,108.05,106.0,106.25,254676
2021-09-01 00:00:00+05:30,106.4,107.3,105.7,105.95,259490
2021-09-02 00:00:00+05:30,105.95,108.55,105.95,107.55,503946
2021-09-03 00:00:00+05:30,108.3,108.3,107.0,107.2,142994
2021-09-06 00:00:00+05:30,107.4,107.85,106.7,107.0,149737
2021-09-07 00:00:00+05:30,107.3,107.85,106.3,106.75,125942
2021-09-08 00:00:00+05:30,106.55,107.4,106.45,106.65,91817
2021-09-09 00:00:00+05:30,106.3,108.1,106.3,107.3,289811
2021-09-13 00:00:00+05:30,107.3,107.9,105.2,106.25,174505
2021-09-14 00:00:00+05:30,105.6,107.4,105.6,107.0,160370
2021-09-15 00:00:00+05:30,108.0,110.65,107.1,107.3,460243
2021-09-16 00:00:00+05:30,109.0,109.05,107.4,107.8,294000
2021-09-17 00:00:00+05:30,108.5,109.8,107.15,108.65,669119
2021-09-20 00:00:00+05:30,109.1,111.75,108.15,108.9,779248
2021-09-21 00:00:00+05:30,111.0,111.0,106.1,106.85,417702
2021-09-22 00:00:00+05:30,107.9,110.0,106.55,107.45,422840
2021-09-23 00:00:00+05:30,109.3,109.3,107.1,108.0,312750
2021-09-24 00:00:00+05:30,109.0,111.0,107.15,107.85,542077
2021-09-27 00:00:00+05:30,108.4,108.8,107.4,107.9,210251
2021-09-28 00:00:00+05:30,108.4,108.65,107.25,107.85,300401
2021-09-29 00:00:00+05:30,107.75,108.5,106.7,106.95,278610
2021-09-30 00:00:00+05:30,107.0,108.05,107.0,107.25,217308
2021-10-01 00:00:00+05:30,107.95,107.95,107.1,107.25,213290
2021-10-04 00:00:00+05:30,107.25,108.0,107.0,107.2,201539
2021-10-05 00:00:00+05:30,107.3,109.5,107.3,108.1,386240
2021-10-06 00:00:00+05:30,108.65,108.85,107.3,107.7,169061
2021-10-07 00:00:00+05:30,108.75,108.75,107.2,107.35,127112
2021-10-08 00:00:00+05:30,106.5,107.8,106.25,106.5,228376
2021-10-11 00:00:00+05:30,108.0,108.15,107.25,107.75,290441
2021-10-12 00:00:00+05:30,107.9,108.0,105.3,106.2,358809
2021-10-13 00:00:00+05:30,106.0,106.55,104.85,105.5,608235
2021-10-14 00:00:00+05:30,105.0,105.55,103.65,103.9,1017907
2021-10-18 00:00:00+05:30,104.0,104.9,102.7,102.8,592200
2021-10-19 00:00:00+05:30,103.2,104.6,102.7,103.35,351645
2021-10-20 00:00:00+05:30,103.0,103.25,101.3,101.65,266888
2021-10-21 00:00:00+05:30,102.5,104.2,100.0,101.75,292297
2021-10-22 00:00:00+05:30,102.7,102.7,100.0,100.65,239524
2021-10-25 00:00:00+05:30,100.95,101.3,96.6,97.65,326788
2021-10-26 00:00:00+05:30,99.6,100.7,98.8,100.4,474916
2021-10-27 00:00:00+05:30,101.0,103.0,100.3,101.05,250258
2021-10-28 00:00:00+05:30,101.5,101.6,99.5,99.7,161365
2021-10-29 00:00:00+05:30,102.0,102.0,97.0,99.8,311911
2021-11-01 00:00:00+05:30,100.25,102.55,96.7,100.5,542192
2021-11-02 00:00:00+05:30,97.2,101.95,97.2,100.05,341849
2021-11-03 00:00:00+05:30,101.0,101.5,99.85,100.4,185067
2021-11-04 00:00:00+05:30,101.5,101.5,99.65,100.6,52001
2021-11-08 00:00:00+05:30,101.4,102.8,100.3,101.85,194300
2021-11-09 00:00:00+05:30,103.7,106.1,103.1,104.5,809188
2021-11-10 00:00:00+05:30,104.65,105.15,103.0,103.8,163595
2021-11-11 00:00:00+05:30,104.0,104.25,102.4,102.6,136153
2021-11-12 00:00:00+05:30,102.2,102.85,101.6,102.15,101491
2021-11-15 00:00:00+05:30,101.7,102.2,99.35,100.0,142846
2021-11-16 00:00:00+05:30,100.0,101.9,100.0,100.2,118334
2021-11-17 00:00:00+05:30,100.9,100.9,98.5,98.8,139215
2021-11-18 00:00:00+05:30,99.9,99.9,96.3,97.5,182348
2021-11-22 00:00:00+05:30,98.9,99.0,95.5,95.9,184042
2021-11-23 00:00:00+05:30,95.9,97.5,95.0,97.2,114132
2021-11-24 00:00:00+05:30,98.2,98.9,97.0,97.3,97561
2021-11-25 00:00:00+05:30,97.5,97.5,95.9,96.55,109102
2021-11-26 00:00:00+05:30,96.0,96.8,94.7,95.1,131165
2021-11-29 00:00:00+05:30,95.0,95.35,88.45,93.65,273803
2021-11-30 00:00:00+05:30,94.0,96.3,93.6,95.3,97988
2021-12-01 00:00:00+05:30,96.0,96.2,94.45,95.75,87651
2021-12-02 00:00:00+05:30,95.85,97.25,95.55,96.35,88245
2021-12-03 00:00:00+05:30,97.0,97.6,96.45,97.35,96702
2021-12-06 00:00:00+05:30,97.6,99.0,95.05,95.8,152012
2021-12-07 00:00:00+05:30,97.45,98.0,96.0,97.35,89678
2021-12-08 00:00:00+05:30,97.5,98.0,94.05,96.05,139188
2021-12-09 00:00:00+05:30,97.0,97.35,95.85,96.9,92126
2021-12-10 00:00:00+05:30,97.9,97.9,96.5,96.7,79383
2021-12-13 00:00:00+05:30,97.7,98.4,96.7,97.7,106018
2021-12-14 00:00:00+05:30,98.55,98.55,96.35,96.85,50737
2021-12-15 00:00:00+05:30,98.8,98.8,96.35,96.75,71615
2021-12-16 00:00:00+05:30,96.75,97.25,95.6,96.0,71171
2021-12-17 00:00:00+05:30,96.0,96.05,94.2,94.5,64345
2021-12-20 00:00:00+05:30,94.5,94.5,92.0,93.4,152301
2021-12-21 00:00:00+05:30,93.9,95.0,93.15,94.3,57129
2021-12-22 00:00:00+05:30,95.0,95.5,94.3,95.1,59563
2021-12-23 00:00:00+05:30,95.1,96.05,95.0,95.1,62548
2021-12-24 00:00:00+05:30,94.55,95.45,94.45,94.6,39713
2021-12-27 00:00:00+05:30,95.9,95.9,94.1,94.65,68310
2021-12-28 00:00:00+05:30,94.65,95.5,94.4,94.65,55674
2021-12-29 00:00:00+05:30,95.7,95.7,94.1,94.35,41143
2021-12-30 00:00:00+05:30,94.1,94.85,93.8,94.05,40237
2021-12-31 00:00:00+05:30,94.05,95.75,94.05,95.3,94958
2022-01-03 00:00:00+05:30,96.6,96.75,94.6,95.6,192761
2022-01-04 00:00:00+05:30,96.5,96.5,95.0,95.25,58482
2022-01-05 00:00:00+05:30,95.75,96.5,94.8,95.15,137039
2022-01-06 00:00:00+05:30,95.5,96.05,95.0,95.6,111759
2022-01-07 00:00:00+05:30,96.0,102.8,95.5,102.15,1238387
2022-01-10 00:00:00+05:30,102.15,103.2,96.0,99.6,740458
2022-01-11 00:00:00+05:30,100.2,103.15,99.85,100.6,462279
2022-01-12 00:00:00+05:30,101.75,101.75,99.15,99.65,90227
2022-01-13 00:00:00+05:30,99.95,100.8,98.6,99.0,103210
2022-01-14 00:00:00+05:30,99.1,101.75,98.65,100.1,267778
2022-01-17 00:00:00+05:30,100.1,101.0,99.8,100.4,145269
2022-01-18 00:00:00+05:30,101.0,101.0,97.2,98.05,118359
2022-01-19 00:00:00+05:30,97.5,97.85,96.85,97.35,89604
2022-01-20 00:00:00+05:30,97.35,98.6,96.55,97.0,127147
2022-01-21 00:00:00+05:30,97.0,98.0,95.0,95.35,141500
2022-01-24 00:00:00+05:30,97.0,97.0,92.4,93.4,139076
2022-01-25 00:00:00+05:30,92.2,101.65,91.0,95.4,1466430
2022-01-27 00:00:00+05:30,95.0,96.8,94.0,94.4,206661
2022-01-28 00:00:00+05:30,95.1,95.7,94.15,94.3,161813
2022-01-31 00:00:00+05:30,96.4,96.45,94.8,95.0,270213
2022-02-01 00:00:00+05:30,96.25,97.0,95.0,95.5,435574
2022-02-02 00:00:00+05:30,96.3,96.7,95.3,95.65,145630
2022-02-03 00:00:00+05:30,96.5,96.5,94.8,95.05,121005
2022-02-04 00:00:00+05:30,95.1,95.8,93.5,94.05,134431
2022-02-07 00:00:00+05:30,94.75,94.75,93.15,93.8,107830
2022-02-08 00:00:00+05:30,94.0,95.2,92.5,92.95,98590
2022-02-09 00:00:00+05:30,93.5,95.0,92.75,93.3,86926
2022-02-10 00:00:00+05:30,93.5,93.8,92.4,92.9,88664
2022-02-11 00:00:00+05:30,92.75,93.1,92.0,92.25,83351
