date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,44.15,44.15,42.2,42.55,81101
2020-07-30 00:00:00+05:30,43.85,43.85,41.6,41.8,108467
2020-07-31 00:00:00+05:30,41.8,42.0,40.95,41.65,91402
2020-08-03 00:00:00+05:30,41.65,41.75,40.95,41.1,48289
2020-08-04 00:00:00+05:30,41.15,42.2,41.1,41.75,60118
2020-08-05 00:00:00+05:30,42.1,44.1,42.05,43.05,170494
2020-08-06 00:00:00+05:30,43.05,43.55,42.65,43.05,40028
2020-08-07 00:00:00+05:30,42.85,43.25,42.15,42.5,57929
2020-08-10 00:00:00+05:30,42.3,43.0,42.15,42.2,71626
2020-08-11 00:00:00+05:30,42.65,42.8,42.2,42.5,57237
2020-08-12 00:00:00+05:30,41.75,42.65,41.75,42.65,51445
2020-08-13 00:00:00+05:30,42.6,42.85,42.3,42.65,46356
2020-08-14 00:00:00+05:30,42.7,43.3,41.95,42.4,42181
2020-08-17 00:00:00+05:30,42.65,42.85,41.6,42.6,81978
2020-08-18 00:00:00+05:30,43.1,45.55,42.5,45.25,311400
2020-08-19 00:00:00+05:30,46.15,49.05,44.65,47.75,719246
2020-08-20 00:00:00+05:30,47.75,48.7,46.95,47.45,409807
2020-08-21 00:00:00+05:30,48.1,52.95,47.35,51.75,940819
2020-08-24 00:00:00+05:30,51.55,56.25,51.55,55.35,952249
2020-08-25 00:00:00+05:30,56.45,58.4,54.75,55.55,524849
2020-08-26 00:00:00+05:30,56.0,56.25,53.35,54.25,203880
2020-08-27 00:00:00+05:30,53.75,55.45,53.35,53.6,212177
2020-08-28 00:00:00+05:30,53.6,55.45,52.9,53.65,184886
2020-08-31 00:00:00+05:30,52.95,54.35,47.75,48.15,376440
2020-09-01 00:00:00+05:30,49.95,50.4,48.8,50.1,74526
2020-09-02 00:00:00+05:30,50.15,53.2,50.15,52.2,76898
2020-09-03 00:00:00+05:30,53.0,53.05,50.55,51.05,82317
2020-09-04 00:00:00+05:30,50.65,54.65,48.95,52.25,144179
2020-09-07 00:00:00+05:30,51.55,52.95,51.55,51.85,37177
2020-09-08 00:00:00+05:30,51.7,52.35,50.35,50.6,47814
2020-09-09 00:00:00+05:30,50.4,50.75,48.0,49.1,76458
2020-09-10 00:00:00+05:30,50.6,52.55,49.75,52.15,122562
2020-09-11 00:00:00+05:30,52.1,53.35,50.65,52.95,81686
2020-09-14 00:00:00+05:30,54.2,55.65,53.05,55.1,398753
2020-09-15 00:00:00+05:30,55.5,55.9,52.6,53.3,78530
2020-09-16 00:00:00+05:30,53.95,54.25,52.65,52.8,27257
2020-09-17 00:00:00+05:30,52.95,54.25,52.0,53.3,49355
2020-09-18 00:00:00+05:30,54.05,54.05,51.6,52.5,58603
2020-09-21 00:00:00+05:30,53.95,53.95,48.2,49.65,100243
2020-09-22 00:00:00+05:30,51.45,51.45,47.1,49.05,50545
2020-09-23 00:00:00+05:30,49.45,52.45,47.95,50.95,75293
2020-09-24 00:00:00+05:30,51.55,54.3,50.25,51.85,555615
2020-09-25 00:00:00+05:30,52.05,53.35,51.7,52.9,93434
2020-09-28 00:00:00+05:30,55.0,55.0,53.05,53.45,67974
2020-09-29 00:00:00+05:30,53.55,54.65,52.9,53.6,66467
2020-09-30 00:00:00+05:30,53.75,56.0,53.5,54.2,132473
2020-10-01 00:00:00+05:30,55.45,55.45,53.35,54.55,71611
2020-10-05 00:00:00+05:30,55.0,55.0,53.6,53.75,62831
2020-10-06 00:00:00+05:30,53.85,55.0,52.65,53.1,70316
2020-10-07 00:00:00+05:30,53.1,53.35,52.5,53.0,24757
2020-10-08 00:00:00+05:30,52.75,53.65,52.0,52.1,23921
2020-10-09 00:00:00+05:30,51.55,52.95,51.55,52.3,26554
2020-10-12 00:00:00+05:30,52.3,52.55,50.85,51.1,23580
2020-10-13 00:00:00+05:30,50.65,51.8,50.65,50.9,18919
2020-10-14 00:00:00+05:30,50.85,51.25,49.75,50.2,26567
2020-10-15 00:00:00+05:30,50.2,50.75,48.7,48.95,44250
2020-10-16 00:00:00+05:30,50.8,51.1,48.6,49.4,38722
2020-10-19 00:00:00+05:30,50.8,50.95,49.05,49.95,47107
2020-10-20 00:00:00+05:30,50.2,52.3,49.9,51.9,51454
2020-10-21 00:00:00+05:30,52.05,52.25,50.9,51.35,16264
2020-10-22 00:00:00+05:30,51.25,52.1,50.0,51.35,30944
2020-10-23 00:00:00+05:30,51.55,52.1,50.7,50.8,22309
2020-10-26 00:00:00+05:30,51.55,51.55,48.95,49.4,36226
2020-10-27 00:00:00+05:30,50.55,50.55,48.6,49.3,38738
2020-10-28 00:00:00+05:30,49.15,49.75,47.85,47.95,54348
2020-10-29 00:00:00+05:30,47.9,49.35,47.9,48.85,30224
2020-10-30 00:00:00+05:30,48.25,49.25,47.55,47.95,32226
2020-11-02 00:00:00+05:30,48.7,48.8,47.1,47.45,22646
2020-11-03 00:00:00+05:30,48.95,49.35,46.95,47.3,26284
2020-11-04 00:00:00+05:30,47.3,47.85,45.9,46.4,61003
2020-11-05 00:00:00+05:30,46.95,47.75,45.9,47.2,56464
2020-11-06 00:00:00+05:30,46.3,47.75,46.15,46.6,29963
2020-11-09 00:00:00+05:30,47.75,47.75,46.45,46.95,25911
2020-11-10 00:00:00+05:30,46.2,47.5,46.2,46.8,38522
2020-11-11 00:00:00+05:30,47.25,48.25,47.0,47.85,52307
2020-11-12 00:00:00+05:30,47.7,49.4,47.55,48.75,48579
2020-11-13 00:00:00+05:30,47.5,48.9,47.5,48.8,46066
2020-11-14 00:00:00+05:30,49.35,49.75,49.1,49.5,18558
2020-11-17 00:00:00+05:30,48.8,49.4,48.45,48.85,99956
2020-11-18 00:00:00+05:30,48.85,49.25,48.1,48.75,57507
2020-11-19 00:00:00+05:30,48.95,57.6,48.9,49.45,452757
2020-11-20 00:00:00+05:30,50.65,51.5,49.75,50.45,79571
2020-11-23 00:00:00+05:30,50.6,52.2,50.15,51.05,88503
2020-11-24 00:00:00+05:30,51.5,51.55,50.2,50.45,40172
2020-11-25 00:00:00+05:30,52.2,52.2,49.05,49.4,99739
2020-11-26 00:00:00+05:30,49.8,49.8,48.8,49.65,69835
2020-11-27 00:00:00+05:30,49.3,50.1,48.75,49.75,139964
2020-12-01 00:00:00+05:30,51.9,51.9,49.05,49.65,157330
2020-12-02 00:00:00+05:30,49.3,50.7,49.15,49.75,98152
2020-12-03 00:00:00+05:30,50.55,50.7,49.05,49.6,354412
2020-12-04 00:00:00+05:30,50.6,50.6,49.35,49.75,149140
2020-12-07 00:00:00+05:30,49.75,50.55,49.35,49.75,260227
2020-12-08 00:00:00+05:30,51.35,51.35,49.5,49.75,189440
2020-12-09 00:00:00+05:30,49.95,52.45,49.95,51.0,362630
2020-12-10 00:00:00+05:30,51.3,52.15,50.55,51.35,144756
2020-12-11 00:00:00+05:30,61.05,61.65,52.45,53.15,3256180
2020-12-14 00:00:00+05:30,54.75,61.25,53.15,59.9,2140119
2020-12-15 00:00:00+05:30,60.3,64.7,57.3,62.45,962145
2020-12-16 00:00:00+05:30,66.15,70.95,64.3,69.35,1221424
2020-12-17 00:00:00+05:30,72.55,77.75,69.9,73.75,1383709
2020-12-18 00:00:00+05:30,73.7,75.05,66.85,69.05,568617
2020-12-21 00:00:00+05:30,69.05,72.9,62.15,62.65,527767
2020-12-22 00:00:00+05:30,62.7,68.15,59.1,66.0,446629
2020-12-23 00:00:00+05:30,66.2,70.65,64.7,65.1,355100
2020-12-24 00:00:00+05:30,65.85,66.65,64.0,65.8,200734
2020-12-28 00:00:00+05:30,64.95,66.65,63.85,64.45,126668
2020-12-29 00:00:00+05:30,65.1,66.65,64.4,65.4,183985
2020-12-30 00:00:00+05:30,65.75,69.25,64.25,67.85,241117
2020-12-31 00:00:00+05:30,67.85,70.5,67.55,68.25,195153
2021-01-01 00:00:00+05:30,68.55,69.0,67.2,67.75,69589
2021-01-04 00:00:00+05:30,68.35,68.9,66.65,68.0,194860
2021-01-05 00:00:00+05:30,67.85,68.35,66.2,67.75,173400
2021-01-06 00:00:00+05:30,68.15,68.15,66.65,67.1,136713
2021-01-07 00:00:00+05:30,67.5,70.4,66.75,67.95,215772
2021-01-08 00:00:00+05:30,67.95,70.1,67.3,67.7,91914
2021-01-11 00:00:00+05:30,68.25,68.55,67.05,67.95,197808
2021-01-12 00:00:00+05:30,67.55,69.2,67.5,68.95,80495
2021-01-13 00:00:00+05:30,69.35,71.0,66.65,67.95,197320
2021-01-14 00:00:00+05:30,67.1,70.25,67.1,68.85,269516
2021-01-15 00:00:00+05:30,69.2,69.2,67.05,67.65,81562
2021-01-18 00:00:00+05:30,68.05,69.6,65.8,68.45,129672
2021-01-19 00:00:00+05:30,69.1,70.3,67.6,68.15,118355
2021-01-20 00:00:00+05:30,68.7,69.35,67.25,67.7,65374
2021-01-21 00:00:00+05:30,68.3,71.65,66.55,67.15,491074
2021-01-22 00:00:00+05:30,67.55,68.4,65.7,67.1,201311
2021-01-25 00:00:00+05:30,68.35,68.35,64.8,65.35,63964
2021-01-27 00:00:00+05:30,64.15,65.25,62.05,62.25,164261
2021-01-28 00:00:00+05:30,61.4,64.0,61.4,62.25,49880
2021-01-29 00:00:00+05:30,63.1,65.15,61.15,62.55,135547
2021-02-01 00:00:00+05:30,63.05,65.35,62.15,64.5,94567
2021-02-02 00:00:00+05:30,64.75,66.45,64.55,65.25,151255
2021-02-03 00:00:00+05:30,65.6,66.65,63.35,65.5,124361
2021-02-04 00:00:00+05:30,65.95,66.65,65.1,65.8,68790
2021-02-05 00:00:00+05:30,66.65,66.7,64.55,65.5,143079
2021-02-08 00:00:00+05:30,65.6,67.35,65.6,66.5,159351
2021-02-09 00:00:00+05:30,66.15,68.0,65.95,66.4,149153
2021-02-10 00:00:00+05:30,66.95,67.7,66.05,66.55,86527
2021-02-11 00:00:00+05:30,67.0,69.25,65.35,68.95,245150
2021-02-12 00:00:00+05:30,68.45,70.55,68.1,68.6,203399
2021-02-15 00:00:00+05:30,69.6,74.15,68.95,72.4,754779
2021-02-16 00:00:00+05:30,73.1,73.9,70.3,70.95,288390
2021-02-17 00:00:00+05:30,71.4,72.05,70.3,70.5,115340
2021-02-18 00:00:00+05:30,71.1,71.95,69.55,69.85,93968
2021-02-19 00:00:00+05:30,69.85,70.95,67.2,68.3,149226
2021-02-22 00:00:00+05:30,69.35,74.6,69.35,72.55,715877
2021-02-23 00:00:00+05:30,72.9,73.75,71.9,73.25,374261
2021-02-24 00:00:00+05:30,73.25,75.75,73.05,75.35,291191
2021-02-25 00:00:00+05:30,74.65,78.65,74.65,76.85,563969
2021-02-26 00:00:00+05:30,76.1,76.45,73.9,74.8,265241
2021-03-01 00:00:00+05:30,75.1,78.55,73.35,78.0,341317
2021-03-02 00:00:00+05:30,79.45,81.35,77.7,78.65,738367
2021-03-03 00:00:00+05:30,78.25,80.0,76.55,77.5,233087
2021-03-04 00:00:00+05:30,77.5,78.75,76.85,77.65,138701
2021-03-05 00:00:00+05:30,78.15,78.15,74.85,75.65,137863
2021-03-08 00:00:00+05:30,75.7,77.75,74.3,74.55,106098
2021-03-09 00:00:00+05:30,74.35,75.95,73.8,74.05,98927
2021-03-10 00:00:00+05:30,73.2,74.6,72.35,72.95,203836
2021-03-12 00:00:00+05:30,73.6,74.5,71.45,71.75,138691
2021-03-15 00:00:00+05:30,72.15,72.15,69.45,71.0,111785
2021-03-16 00:00:00+05:30,70.9,72.0,70.2,70.95,94962
2021-03-17 00:00:00+05:30,70.95,71.1,69.5,69.95,70980
2021-03-18 00:00:00+05:30,69.95,71.1,67.1,68.4,130558
2021-03-19 00:00:00+05:30,68.65,69.35,66.15,68.95,119277
2021-03-22 00:00:00+05:30,67.55,69.75,66.95,68.95,79813
2021-03-23 00:00:00+05:30,69.35,70.35,68.35,68.75,68490
2021-03-24 00:00:00+05:30,68.45,70.65,67.6,68.9,123208
2021-03-25 00:00:00+05:30,68.55,69.05,65.75,67.6,107938
2021-03-26 00:00:00+05:30,68.9,68.9,66.05,66.15,73912
2021-03-30 00:00:00+05:30,65.35,68.45,65.35,68.05,23300
2021-03-31 00:00:00+05:30,69.35,69.35,66.15,67.55,50222
2021-04-01 00:00:00+05:30,69.1,69.95,68.35,68.95,37024
2021-04-05 00:00:00+05:30,70.95,73.7,68.2,69.35,97577
2021-04-06 00:00:00+05:30,70.95,71.4,66.9,70.7,116251
2021-04-07 00:00:00+05:30,71.1,72.8,69.2,70.95,54913
2021-04-08 00:00:00+05:30,70.2,72.3,70.2,70.3,75405
2021-04-09 00:00:00+05:30,72.85,72.85,69.85,70.3,40837
2021-04-12 00:00:00+05:30,70.65,70.65,64.15,65.75,111943
2021-04-13 00:00:00+05:30,66.75,67.35,65.8,66.05,43085
2021-04-15 00:00:00+05:30,67.75,67.75,64.55,65.35,37482
2021-04-16 00:00:00+05:30,67.0,67.7,66.05,67.1,30698
2021-04-19 00:00:00+05:30,66.65,67.1,58.4,63.15,89147
2021-04-20 00:00:00+05:30,65.5,65.55,62.7,63.65,48550
2021-04-22 00:00:00+05:30,65.6,67.0,64.1,66.65,63082
2021-04-23 00:00:00+05:30,69.05,69.05,67.05,68.15,159869
2021-04-26 00:00:00+05:30,73.0,73.9,69.3,71.35,242811
2021-04-27 00:00:00+05:30,72.7,72.7,69.85,71.1,125448
2021-04-28 00:00:00+05:30,70.55,84.7,70.05,80.1,1741867
2021-04-29 00:00:00+05:30,78.75,79.65,76.0,76.25,249343
2021-04-30 00:00:00+05:30,75.0,75.95,73.55,73.8,123769
2021-05-03 00:00:00+05:30,72.45,80.55,71.35,78.5,606150
2021-05-04 00:00:00+05:30,80.75,80.75,75.3,76.05,283368
2021-05-05 00:00:00+05:30,76.95,80.0,75.5,76.1,213765
2021-05-06 00:00:00+05:30,76.25,77.0,74.05,74.45,124843
2021-05-07 00:00:00+05:30,74.75,75.5,72.05,72.6,146311
2021-05-10 00:00:00+05:30,73.7,74.0,70.6,70.9,244589
2021-05-11 00:00:00+05:30,70.9,71.45,68.2,69.85,249445
2021-05-12 00:00:00+05:30,70.95,71.0,69.2,70.0,211598
2021-05-14 00:00:00+05:30,70.1,70.9,69.0,69.4,99284
2021-05-17 00:00:00+05:30,69.4,70.0,68.75,69.25,114189
2021-05-18 00:00:00+05:30,69.7,69.95,68.0,68.5,110680
2021-05-19 00:00:00+05:30,68.0,69.95,67.55,69.1,219328
2021-05-20 00:00:00+05:30,69.45,69.8,67.9,68.6,131897
2021-05-21 00:00:00+05:30,69.0,73.55,68.1,70.95,266987
2021-05-24 00:00:00+05:30,71.85,72.05,69.8,70.5,175590
2021-05-25 00:00:00+05:30,72.55,72.85,70.0,70.7,163651
2021-05-26 00:00:00+05:30,71.85,71.85,69.5,69.95,146138
2021-05-27 00:00:00+05:30,70.95,71.0,69.75,70.2,107416
2021-05-28 00:00:00+05:30,70.0,71.0,70.0,70.45,62463
2021-05-31 00:00:00+05:30,70.9,77.5,70.65,76.2,905095
2021-06-01 00:00:00+05:30,77.0,78.0,75.25,76.0,380587
2021-06-02 00:00:00+05:30,76.0,76.55,73.7,75.0,211612
2021-06-03 00:00:00+05:30,75.95,76.7,74.2,76.3,129114
2021-06-04 00:00:00+05:30,76.3,77.9,75.0,75.75,222480
2021-06-07 00:00:00+05:30,76.5,80.55,75.7,77.95,806526
2021-06-08 00:00:00+05:30,78.0,81.7,78.0,79.8,495827
2021-06-09 00:00:00+05:30,80.25,81.25,75.8,76.95,276792
2021-06-10 00:00:00+05:30,78.0,78.0,73.25,74.7,553191
2021-06-11 00:00:00+05:30,74.95,77.3,74.95,76.5,206261
2021-06-14 00:00:00+05:30,75.1,75.3,72.1,73.9,285058
2021-06-15 00:00:00+05:30,74.0,74.9,72.55,73.15,368945
2021-06-16 00:00:00+05:30,73.35,73.8,72.8,72.95,182770
2021-06-17 00:00:00+05:30,72.0,73.85,71.8,71.95,252120
2021-06-18 00:00:00+05:30,73.0,73.9,70.5,71.95,230208
2021-06-21 00:00:00+05:30,71.85,74.6,70.6,73.15,234164
2021-06-22 00:00:00+05:30,73.95,76.2,73.0,75.1,643323
2021-06-23 00:00:00+05:30,75.75,76.15,72.65,73.2,202002
2021-06-24 00:00:00+05:30,73.9,74.2,72.0,73.25,154567
2021-06-25 00:00:00+05:30,74.3,74.6,73.35,73.55,75832
2021-06-28 00:00:00+05:30,72.6,76.1,72.15,75.1,412731
2021-06-29 00:00:00+05:30,75.95,77.8,74.7,75.9,525434
2021-06-30 00:00:00+05:30,76.5,76.8,74.15,74.8,197567
2021-07-01 00:00:00+05:30,74.7,75.5,73.55,73.7,195793
2021-07-02 00:00:00+05:30,73.65,76.2,73.45,75.25,217144
2021-07-05 00:00:00+05:30,75.25,76.7,74.8,75.25,228534
2021-07-06 00:00:00+05:30,75.9,76.0,73.2,73.85,236842
2021-07-07 00:00:00+05:30,73.9,75.0,72.85,73.3,257805
2021-07-08 00:00:00+05:30,73.25,74.25,72.1,72.65,173517
2021-07-09 00:00:00+05:30,72.35,75.35,72.35,74.8,306286
2021-07-12 00:00:00+05:30,76.5,76.5,74.35,74.85,227344
2021-07-13 00:00:00+05:30,75.5,76.95,74.8,76.2,412645
2021-07-14 00:00:00+05:30,76.2,76.6,75.6,76.3,170269
2021-07-15 00:00:00+05:30,76.6,76.7,74.15,74.3,201738
2021-07-16 00:00:00+05:30,74.65,81.8,74.2,80.45,2137836
2021-07-19 00:00:00+05:30,79.0,83.25,77.75,78.8,726886
2021-07-20 00:00:00+05:30,78.9,79.55,75.25,76.75,366000
2021-07-22 00:00:00+05:30,79.0,79.95,77.1,79.55,358045
2021-07-23 00:00:00+05:30,80.0,81.0,78.0,78.2,220214
2021-07-26 00:00:00+05:30,79.4,79.4,76.45,76.9,218985
2021-07-27 00:00:00+05:30,77.95,81.8,76.0,80.25,663460
2021-07-28 00:00:00+05:30,80.0,80.0,77.1,79.15,330397
2021-07-29 00:00:00+05:30,79.9,82.0,78.85,79.95,489988
2021-07-30 00:00:00+05:30,81.0,83.4,79.8,80.25,671354
2021-08-02 00:00:00+05:30,80.5,89.95,80.5,88.45,1889350
2021-08-03 00:00:00+05:30,91.85,94.0,90.0,90.8,1535140
2021-08-04 00:00:00+05:30,90.6,92.4,84.85,85.9,669636
2021-08-05 00:00:00+05:30,85.5,88.9,81.7,85.75,793250
2021-08-06 00:00:00+05:30,86.9,94.7,86.9,90.75,1449417
2021-08-09 00:00:00+05:30,93.4,93.45,87.7,88.65,486403
2021-08-10 00:00:00+05:30,88.75,89.65,82.6,84.3,382164
2021-08-11 00:00:00+05:30,83.05,85.85,79.75,83.0,546078
2021-08-12 00:00:00+05:30,83.9,86.5,83.25,85.5,295108
2021-08-13 00:00:00+05:30,86.4,86.85,83.85,84.5,170519
2021-08-16 00:00:00+05:30,86.9,86.9,82.0,82.8,129358
2021-08-17 00:00:00+05:30,82.8,84.1,80.1,80.7,287569
2021-08-18 00:00:00+05:30,82.35,82.35,78.9,79.4,145133
2021-08-20 00:00:00+05:30,79.0,79.2,76.35,77.05,239443
2021-08-23 00:00:00+05:30,78.2,78.95,75.85,76.5,153679
2021-08-24 00:00:00+05:30,76.8,80.1,76.45,79.45,127624
2021-08-25 00:00:00+05:30,80.85,82.6,77.85,78.55,158839
2021-08-26 00:00:00+05:30,78.7,80.1,77.45,78.45,151409
2021-08-27 00:00:00+05:30,78.6,79.25,77.5,78.1,110508
2021-08-30 00:00:00+05:30,78.8,79.6,78.55,78.75,102976
2021-08-31 00:00:00+05:30,78.95,79.6,77.9,78.25,80680
2021-09-01 00:00:00+05:30,78.5,79.25,77.6,78.55,84617
2021-09-02 00:00:00+05:30,78.7,79.5,78.05,78.5,104550
2021-09-03 00:00:00+05:30,79.15,79.35,78.1,78.3,127313
2021-09-06 00:00:00+05:30,78.3,79.4,78.2,79.1,78119
2021-09-07 00:00:00+05:30,79.4,79.4,77.8,78.1,123525
2021-09-08 00:00:00+05:30,78.6,78.6,76.5,76.8,119757
2021-09-09 00:00:00+05:30,77.35,79.2,76.45,77.0,143226
2021-09-13 00:00:00+05:30,77.1,77.75,76.3,76.9,72751
2021-09-14 00:00:00+05:30,77.5,79.3,77.25,78.15,84560
2021-09-15 00:00:00+05:30,78.3,81.2,78.3,80.2,254237
2021-09-16 00:00:00+05:30,80.9,82.65,79.65,80.45,142335
2021-09-17 00:00:00+05:30,81.15,81.15,78.55,79.9,87894
2021-09-20 00:00:00+05:30,79.1,79.5,77.7,78.45,136816
2021-09-21 00:00:00+05:30,77.7,78.85,77.6,78.3,54881
2021-09-22 00:00:00+05:30,78.35,79.2,77.95,78.15,51538
2021-09-23 00:00:00+05:30,78.2,79.25,78.0,78.15,89689
2021-09-24 00:00:00+05:30,78.7,79.0,77.1,77.35,130557
2021-09-27 00:00:00+05:30,77.3,78.45,76.1,77.0,137160
2021-09-28 00:00:00+05:30,77.75,77.75,75.2,76.2,75119
2021-09-29 00:00:00+05:30,76.0,77.7,76.0,77.0,64666
2021-09-30 00:00:00+05:30,77.45,77.7,74.8,75.2,287085
2021-10-01 00:00:00+05:30,74.8,76.2,74.8,75.8,50443
2021-10-04 00:00:00+05:30,76.6,76.95,74.0,74.55,312639
2021-10-05 00:00:00+05:30,74.95,75.35,74.4,74.55,122299
2021-10-06 00:00:00+05:30,75.0,76.05,73.8,74.1,205763
2021-10-07 00:00:00+05:30,74.35,75.0,73.5,74.25,142422
2021-10-08 00:00:00+05:30,74.5,75.0,74.25,74.65,81858
2021-10-11 00:00:00+05:30,75.0,75.05,74.0,74.75,73720
2021-10-12 00:00:00+05:30,75.05,77.9,75.05,77.1,281363
2021-10-13 00:00:00+05:30,77.8,78.35,76.4,77.7,192692
2021-10-14 00:00:00+05:30,78.0,79.1,76.35,78.7,238874
2021-10-18 00:00:00+05:30,81.9,83.0,79.1,81.75,870440
2021-10-19 00:00:00+05:30,82.6,83.25,79.25,80.75,233461
2021-10-20 00:00:00+05:30,80.8,81.6,78.15,80.4,201089
2021-10-21 00:00:00+05:30,80.8,81.15,78.7,80.85,201496
2021-10-22 00:00:00+05:30,81.0,83.0,80.2,80.95,190922
2021-10-25 00:00:00+05:30,81.4,81.6,78.55,81.0,245233
2021-10-26 00:00:00+05:30,79.75,81.5,79.3,80.8,103311
2021-10-27 00:00:00+05:30,81.3,81.3,79.7,79.85,60237
2021-10-28 00:00:00+05:30,79.7,80.95,78.2,78.85,119599
2021-10-29 00:00:00+05:30,79.7,79.7,75.95,78.0,111838
2021-11-01 00:00:00+05:30,78.5,79.2,77.8,78.3,54033
2021-11-02 00:00:00+05:30,80.45,81.1,78.1,79.9,139404
2021-11-03 00:00:00+05:30,80.0,84.75,79.95,83.65,616230
2021-11-04 00:00:00+05:30,85.0,85.6,83.3,84.2,90389
2021-11-08 00:00:00+05:30,85.9,85.9,82.1,83.75,382774
2021-11-09 00:00:00+05:30,84.0,85.9,83.7,85.1,261426
2021-11-10 00:00:00+05:30,84.9,85.55,82.85,83.1,105842
2021-11-11 00:00:00+05:30,83.4,83.5,81.15,81.4,80867
2021-11-12 00:00:00+05:30,82.0,90.0,80.5,88.8,770817
2021-11-15 00:00:00+05:30,89.0,89.35,85.25,86.75,210797
2021-11-16 00:00:00+05:30,87.6,94.25,86.55,90.55,933744
2021-11-17 00:00:00+05:30,90.8,93.5,87.15,88.3,369349
2021-11-18 00:00:00+05:30,88.9,90.5,85.0,85.85,254881
2021-11-22 00:00:00+05:30,86.7,88.5,83.25,84.4,252174
2021-11-23 00:00:00+05:30,83.0,86.8,82.2,86.05,135491
2021-11-24 00:00:00+05:30,86.85,87.8,83.45,83.8,175827
2021-11-25 00:00:00+05:30,83.8,85.45,83.2,84.0,123612
2021-11-26 00:00:00+05:30,83.1,84.2,79.55,80.45,240096
2021-11-29 00:00:00+05:30,79.5,80.95,76.35,79.45,174581
2021-11-30 00:00:00+05:30,80.0,81.0,78.3,79.2,115682
2021-12-01 00:00:00+05:30,80.1,81.65,78.85,80.8,168098
2021-12-02 00:00:00+05:30,81.2,82.5,79.75,81.4,118423
2021-12-03 00:00:00+05:30,80.55,83.2,80.55,82.35,83632
2021-12-06 00:00:00+05:30,82.9,83.25,80.3,80.7,88326
2021-12-07 00:00:00+05:30,81.9,82.0,80.2,80.9,90361
2021-12-08 00:00:00+05:30,83.0,84.4,81.05,82.2,104129
2021-12-09 00:00:00+05:30,80.5,83.5,80.5,82.7,86134
2021-12-10 00:00:00+05:30,82.95,83.7,81.0,81.5,127240
2021-12-13 00:00:00+05:30,82.3,82.7,81.0,81.25,68330
2021-12-14 00:00:00+05:30,80.55,81.95,80.2,81.3,81136
2021-12-15 00:00:00+05:30,81.7,82.6,80.1,80.9,85699
2021-12-16 00:00:00+05:30,81.1,81.8,78.8,79.2,126278
2021-12-17 00:00:00+05:30,79.35,79.65,77.5,78.5,91327
2021-12-20 00:00:00+05:30,78.0,78.0,75.05,75.95,136789
2021-12-21 00:00:00+05:30,76.05,77.7,74.2,74.9,214056
2021-12-22 00:00:00+05:30,75.8,76.2,74.75,74.95,129148
2021-12-23 00:00:00+05:30,75.1,79.25,75.1,76.95,164500
2021-12-24 00:00:00+05:30,77.9,77.9,76.35,76.8,63154
2021-12-27 00:00:00+05:30,76.0,77.35,75.2,76.5,72590
2021-12-28 00:00:00+05:30,76.1,77.9,76.1,77.6,54213
2021-12-29 00:00:00+05:30,77.6,78.3,76.7,77.15,96636
2021-12-30 00:00:00+05:30,77.9,77.9,76.45,76.8,77527
2021-12-31 00:00:00+05:30,77.4,79.4,76.65,77.7,87349
2022-01-03 00:00:00+05:30,77.95,79.5,77.9,78.25,75011
2022-01-04 00:00:00+05:30,78.8,79.9,78.25,78.85,75705
2022-01-05 00:00:00+05:30,78.8,80.85,78.0,80.0,89257
2022-01-06 00:00:00+05:30,80.5,80.5,78.8,79.2,91020
2022-01-07 00:00:00+05:30,80.0,82.0,79.8,81.6,209467
2022-01-10 00:00:00+05:30,80.8,83.5,80.8,82.8,232367
2022-01-11 00:00:00+05:30,83.9,83.9,81.9,82.6,162721
2022-01-12 00:00:00+05:30,83.5,87.5,83.15,86.6,375886
2022-01-13 00:00:00+05:30,87.9,88.6,83.35,86.2,496644
2022-01-14 00:00:00+05:30,86.2,90.8,85.1,89.8,456022
2022-01-17 00:00:00+05:30,91.0,91.65,87.2,87.8,406619
2022-01-18 00:00:00+05:30,88.15,89.5,83.65,84.45,191663
2022-01-19 00:00:00+05:30,84.45,85.95,83.5,85.6,109608
2022-01-20 00:00:00+05:30,85.65,88.6,84.95,85.4,164709
2022-01-21 00:00:00+05:30,85.1,85.85,81.45,82.45,224809
2022-01-24 00:00:00+05:30,84.0,84.4,79.1,80.65,219948
2022-01-25 00:00:00+05:30,81.6,82.95,77.55,82.25,111966
2022-01-27 00:00:00+05:30,82.6,85.2,78.9,84.55,169746
2022-01-28 00:00:00+05:30,85.9,86.3,83.25,83.8,88624
2022-01-31 00:00:00+05:30,84.9,84.9,80.55,83.2,161940
2022-02-01 00:00:00+05:30,82.6,84.5,82.05,83.75,51945
2022-02-02 00:00:00+05:30,83.25,85.0,82.4,83.3,87985
2022-02-03 00:00:00+05:30,84.85,85.4,83.5,83.7,49709
2022-02-04 00:00:00+05:30,84.55,85.4,82.15,83.15,112362
2022-02-07 00:00:00+05:30,82.4,84.0,81.4,81.55,58438
2022-02-08 00:00:00+05:30,82.15,82.15,80.1,81.0,66408
2022-02-09 00:00:00+05:30,81.0,81.75,79.5,80.9,59555
2022-02-10 00:00:00+05:30,80.25,82.9,80.25,82.55,95284
2022-02-11 00:00:00+05:30,80.6,82.45,79.1,80.6,60006
2022-02-14 00:00:00+05:30,79.1,82.0,77.7,78.9,106531
2022-02-15 00:00:00+05:30,78.9,81.0,77.8,80.4,53649
