date,open,high,low,close,volume
2024-04-23 00:00:00+05:30,82.28,82.28,80.01,81.15,14956
2024-04-24 00:00:00+05:30,82.0,82.98,81.11,81.56,11252
2024-04-25 00:00:00+05:30,83.19,83.4,81.3,82.75,16251
2024-04-26 00:00:00+05:30,82.74,82.89,82.21,82.63,7677
2024-04-29 00:00:00+05:30,82.21,82.68,81.91,82.27,11302
2024-04-30 00:00:00+05:30,82.78,82.78,81.01,81.43,16978
2024-05-02 00:00:00+05:30,81.0,82.18,81.0,81.36,8087
2024-05-03 00:00:00+05:30,82.18,82.18,81.19,81.51,8532
2024-05-06 00:00:00+05:30,82.48,83.14,82.05,82.76,11029
2024-05-07 00:00:00+05:30,82.77,83.19,82.5,83.06,7128
2024-05-08 00:00:00+05:30,83.87,83.87,82.0,82.53,19671
2024-05-09 00:00:00+05:30,83.47,83.85,82.9,83.26,27475
2024-05-10 00:00:00+05:30,83.97,86.3,83.97,85.29,31527
2024-05-13 00:00:00+05:30,85.18,85.18,83.58,84.97,7097
2024-05-14 00:00:00+05:30,85.87,85.87,84.97,85.1,16516
2024-05-15 00:00:00+05:30,85.41,85.99,85.25,85.52,30691
2024-05-16 00:00:00+05:30,87.47,87.6,86.31,87.43,36314
2024-05-17 00:00:00+05:30,87.94,90.0,87.24,87.54,40704
2024-05-18 00:00:00+05:30,89.01,93.79,89.01,93.18,17823
2024-05-21 00:00:00+05:30,93.18,97.38,93.18,93.88,168111
2024-05-22 00:00:00+05:30,94.98,95.99,93.89,94.4,26411
2024-05-23 00:00:00+05:30,93.47,93.48,90.54,90.55,59868
