date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,133.45,136.7,131.6,133.35,3026
2020-07-31 00:00:00+05:30,132.9,134.45,130.7,133.8,9822
2020-08-03 00:00:00+05:30,135.0,135.0,130.8,132.0,9316
2020-08-04 00:00:00+05:30,134.4,134.4,130.55,131.7,17339
2020-08-05 00:00:00+05:30,134.4,134.4,131.55,133.0,17133
2020-08-06 00:00:00+05:30,135.3,135.3,131.55,132.9,22609
2020-08-07 00:00:00+05:30,135.3,147.05,135.3,143.65,114554
2020-08-10 00:00:00+05:30,145.0,162.0,145.0,159.1,375319
2020-08-11 00:00:00+05:30,164.45,164.45,155.05,158.5,144540
2020-08-12 00:00:00+05:30,159.55,159.55,152.25,154.1,49756
2020-08-13 00:00:00+05:30,150.3,150.35,144.25,146.35,42182
2020-08-14 00:00:00+05:30,150.35,150.35,140.95,142.2,30380
2020-08-17 00:00:00+05:30,143.8,153.65,141.05,150.3,58896
2020-08-18 00:00:00+05:30,150.45,152.95,147.55,150.3,25353
2020-08-19 00:00:00+05:30,150.7,154.75,149.0,151.8,49825
2020-08-20 00:00:00+05:30,150.4,154.6,145.95,148.2,28782
2020-08-21 00:00:00+05:30,154.05,154.05,148.55,149.45,27076
2020-08-24 00:00:00+05:30,152.25,152.25,147.3,148.5,20796
2020-08-25 00:00:00+05:30,150.7,151.3,145.65,147.15,14098
2020-08-26 00:00:00+05:30,147.15,150.25,143.3,143.8,32243
2020-08-27 00:00:00+05:30,147.45,147.45,141.9,143.75,24546
2020-08-28 00:00:00+05:30,142.0,145.25,138.9,141.9,34828
2020-08-31 00:00:00+05:30,145.65,145.65,128.35,135.55,47098
2020-09-01 00:00:00+05:30,130.8,145.65,130.6,140.35,15324
2020-09-02 00:00:00+05:30,145.65,145.65,138.25,141.35,7338
2020-09-03 00:00:00+05:30,148.95,154.95,146.5,152.2,107893
2020-09-04 00:00:00+05:30,144.85,158.6,144.85,156.15,104611
2020-09-07 00:00:00+05:30,156.15,159.75,152.6,157.65,66935
2020-09-08 00:00:00+05:30,157.65,163.95,155.05,156.45,68029
2020-09-09 00:00:00+05:30,152.65,170.5,152.6,168.5,368415
2020-09-10 00:00:00+05:30,170.1,171.95,164.8,167.0,83590
2020-09-11 00:00:00+05:30,168.95,171.05,159.85,167.15,87013
2020-09-14 00:00:00+05:30,169.15,172.9,165.25,171.15,84430
2020-09-15 00:00:00+05:30,172.9,182.25,167.65,181.2,88338
2020-09-16 00:00:00+05:30,182.3,201.75,180.95,191.25,238178
2020-09-17 00:00:00+05:30,191.15,194.15,183.5,185.6,47041
2020-09-18 00:00:00+05:30,185.6,194.5,185.2,187.8,84425
2020-09-21 00:00:00+05:30,192.55,192.55,170.9,176.15,62022
2020-09-22 00:00:00+05:30,177.4,178.9,156.45,162.35,62488
2020-09-23 00:00:00+05:30,163.5,182.65,157.2,176.4,59767
2020-09-24 00:00:00+05:30,172.9,180.25,164.5,168.2,60639
2020-09-25 00:00:00+05:30,173.3,176.65,167.1,173.7,54239
2020-09-28 00:00:00+05:30,182.0,182.0,174.85,177.6,23443
2020-09-29 00:00:00+05:30,177.85,185.1,177.3,178.05,59357
2020-09-30 00:00:00+05:30,182.3,182.3,175.75,177.35,16086
2020-10-01 00:00:00+05:30,180.4,180.4,170.6,175.2,20736
2020-10-05 00:00:00+05:30,178.2,178.2,168.2,170.75,23878
2020-10-06 00:00:00+05:30,170.75,175.75,167.25,175.2,40782
2020-10-07 00:00:00+05:30,175.55,188.2,171.3,182.95,91861
2020-10-08 00:00:00+05:30,183.25,186.9,175.75,176.65,21991
2020-10-09 00:00:00+05:30,176.85,181.85,175.75,178.15,22627
2020-10-12 00:00:00+05:30,180.65,183.05,173.3,175.25,20830
2020-10-13 00:00:00+05:30,179.5,188.9,175.75,186.35,129906
2020-10-14 00:00:00+05:30,188.7,208.3,188.7,196.6,1330654
2020-10-15 00:00:00+05:30,195.0,195.85,182.3,184.0,107249
2020-10-16 00:00:00+05:30,185.85,192.15,184.0,190.25,91519
2020-10-19 00:00:00+05:30,194.5,197.35,189.4,192.85,87975
2020-10-20 00:00:00+05:30,195.45,203.0,192.75,196.4,112628
2020-10-21 00:00:00+05:30,198.0,200.1,189.8,193.65,60605
2020-10-22 00:00:00+05:30,194.05,215.7,193.05,211.35,560186
2020-10-23 00:00:00+05:30,216.35,221.5,203.0,205.5,189747
2020-10-26 00:00:00+05:30,203.9,212.2,202.05,207.75,79534
2020-10-27 00:00:00+05:30,205.85,216.05,203.3,205.65,140258
2020-10-28 00:00:00+05:30,205.65,208.75,198.3,201.35,47914
2020-10-29 00:00:00+05:30,200.05,200.05,192.7,194.75,65366
2020-10-30 00:00:00+05:30,194.5,203.9,191.8,193.75,79180
2020-11-02 00:00:00+05:30,196.0,199.3,189.55,191.0,57375
2020-11-03 00:00:00+05:30,194.05,195.85,176.6,179.7,111968
2020-11-04 00:00:00+05:30,183.25,186.0,180.15,185.05,36712
2020-11-05 00:00:00+05:30,187.9,194.5,185.05,189.85,68845
2020-11-06 00:00:00+05:30,192.6,199.2,190.0,196.85,79103
2020-11-09 00:00:00+05:30,199.2,202.05,186.05,189.5,64233
2020-11-10 00:00:00+05:30,192.75,195.7,187.9,189.15,55357
2020-11-11 00:00:00+05:30,192.65,196.6,190.45,193.5,87198
2020-11-12 00:00:00+05:30,192.4,196.35,189.8,191.55,35261
2020-11-13 00:00:00+05:30,193.35,201.95,189.8,198.95,83527
2020-11-14 00:00:00+05:30,201.0,201.1,196.3,199.4,25015
2020-11-17 00:00:00+05:30,199.2,201.1,196.55,198.3,66731
2020-11-18 00:00:00+05:30,198.35,199.9,193.1,193.6,44630
2020-11-19 00:00:00+05:30,195.45,198.8,191.75,193.4,41213
2020-11-20 00:00:00+05:30,193.4,196.0,190.8,191.3,26068
2020-11-23 00:00:00+05:30,191.45,197.35,191.45,194.75,37541
2020-11-24 00:00:00+05:30,198.0,203.35,190.9,200.65,220117
2020-11-25 00:00:00+05:30,203.05,219.8,203.05,205.1,655128
2020-11-26 00:00:00+05:30,203.9,205.8,199.2,200.65,47685
2020-11-27 00:00:00+05:30,202.35,204.5,199.2,201.15,38189
2020-12-01 00:00:00+05:30,201.1,208.6,201.1,206.1,58216
2020-12-02 00:00:00+05:30,206.1,207.6,202.1,204.35,23028
2020-12-03 00:00:00+05:30,202.15,208.6,202.15,203.1,36072
2020-12-04 00:00:00+05:30,202.15,207.2,201.1,202.25,55803
2020-12-07 00:00:00+05:30,208.15,209.55,202.2,203.75,73639
2020-12-08 00:00:00+05:30,206.6,207.7,200.15,201.75,65664
2020-12-09 00:00:00+05:30,200.25,204.75,198.55,199.9,38840
2020-12-10 00:00:00+05:30,198.35,200.15,193.35,196.15,38834
2020-12-11 00:00:00+05:30,194.1,199.05,194.1,196.45,34671
2020-12-14 00:00:00+05:30,196.4,198.7,193.35,196.5,44570
2020-12-15 00:00:00+05:30,194.8,197.0,192.65,194.4,19828
2020-12-16 00:00:00+05:30,192.95,198.55,192.95,195.05,32599
2020-12-17 00:00:00+05:30,197.15,197.15,192.85,193.75,41827
2020-12-18 00:00:00+05:30,195.2,196.2,186.4,190.6,48102
2020-12-21 00:00:00+05:30,187.95,189.8,173.85,176.85,57353
2020-12-22 00:00:00+05:30,175.2,182.25,171.05,181.35,40853
2020-12-23 00:00:00+05:30,183.25,195.45,178.55,193.0,60291
2020-12-24 00:00:00+05:30,192.75,197.35,190.25,192.5,52028
2020-12-28 00:00:00+05:30,192.5,195.2,191.3,192.2,11419
2020-12-29 00:00:00+05:30,192.2,197.3,191.4,195.85,31075
2020-12-30 00:00:00+05:30,196.85,204.65,195.35,201.2,90157
2020-12-31 00:00:00+05:30,202.7,204.65,196.0,200.1,60054
2021-01-01 00:00:00+05:30,200.55,202.8,195.55,199.95,36895
2021-01-04 00:00:00+05:30,197.35,203.0,193.6,201.4,153021
2021-01-05 00:00:00+05:30,201.1,205.7,196.4,202.7,106074
2021-01-06 00:00:00+05:30,203.0,205.35,188.2,197.15,158309
2021-01-07 00:00:00+05:30,199.4,207.15,198.45,202.85,131032
2021-01-08 00:00:00+05:30,203.45,206.75,198.8,199.55,68048
2021-01-11 00:00:00+05:30,200.15,204.85,195.0,202.4,176041
2021-01-12 00:00:00+05:30,201.1,210.8,199.75,205.5,153825
2021-01-13 00:00:00+05:30,206.65,207.4,200.9,206.2,72096
2021-01-14 00:00:00+05:30,214.25,216.1,205.5,206.9,339235
2021-01-15 00:00:00+05:30,210.5,212.25,203.0,207.35,128340
2021-01-18 00:00:00+05:30,206.8,211.5,202.05,203.5,98344
2021-01-19 00:00:00+05:30,203.9,206.15,202.15,203.35,29883
2021-01-20 00:00:00+05:30,203.8,204.85,202.05,202.75,25633
2021-01-21 00:00:00+05:30,203.45,206.25,192.9,195.3,68220
2021-01-22 00:00:00+05:30,195.45,199.1,192.75,194.55,37495
2021-01-25 00:00:00+05:30,196.35,197.35,193.0,194.7,20012
2021-01-27 00:00:00+05:30,189.65,194.5,188.0,189.05,41828
2021-01-28 00:00:00+05:30,189.05,192.5,187.25,190.8,20083
2021-01-29 00:00:00+05:30,191.75,195.2,191.0,192.95,24319
2021-02-01 00:00:00+05:30,196.4,200.05,191.75,197.6,33830
2021-02-02 00:00:00+05:30,201.05,214.65,197.35,210.55,286778
2021-02-03 00:00:00+05:30,210.55,212.3,203.0,204.75,97291
2021-02-04 00:00:00+05:30,204.85,211.25,204.7,206.3,42629
2021-02-05 00:00:00+05:30,208.45,218.95,204.2,210.95,191024
2021-02-08 00:00:00+05:30,208.65,216.15,208.0,213.2,123149
2021-02-09 00:00:00+05:30,216.05,222.7,203.1,205.5,397174
2021-02-10 00:00:00+05:30,206.1,208.95,199.7,201.55,95497
2021-02-11 00:00:00+05:30,200.5,205.95,200.5,202.35,48474
2021-02-12 00:00:00+05:30,205.4,211.3,201.1,202.15,107463
2021-02-15 00:00:00+05:30,204.65,205.2,200.45,202.2,23920
2021-02-16 00:00:00+05:30,202.05,204.25,197.7,198.15,46149
2021-02-17 00:00:00+05:30,200.65,201.45,195.5,197.05,33652
2021-02-18 00:00:00+05:30,197.55,200.65,195.5,196.6,32164
2021-02-19 00:00:00+05:30,199.9,200.35,193.95,194.5,32382
2021-02-22 00:00:00+05:30,196.8,196.8,187.95,189.6,48033
2021-02-23 00:00:00+05:30,194.95,194.95,190.75,192.0,21427
2021-02-24 00:00:00+05:30,192.1,195.4,190.3,193.65,9491
2021-02-25 00:00:00+05:30,195.35,196.2,190.9,193.9,27518
2021-02-26 00:00:00+05:30,190.85,197.0,190.85,193.7,32371
2021-03-01 00:00:00+05:30,197.2,202.9,194.95,199.05,98080
2021-03-02 00:00:00+05:30,201.1,202.65,195.0,196.95,38106
2021-03-03 00:00:00+05:30,196.95,218.5,195.45,209.7,676470
2021-03-04 00:00:00+05:30,206.75,224.3,205.05,218.55,495550
2021-03-05 00:00:00+05:30,220.6,234.85,214.35,218.05,684046
2021-03-08 00:00:00+05:30,220.85,220.95,210.45,211.6,82818
2021-03-09 00:00:00+05:30,214.25,214.7,201.1,204.15,94431
2021-03-10 00:00:00+05:30,204.45,211.4,204.45,210.25,45867
2021-03-12 00:00:00+05:30,210.25,213.3,206.75,207.75,36547
2021-03-15 00:00:00+05:30,205.05,209.1,199.25,201.8,47603
2021-03-16 00:00:00+05:30,202.05,207.15,199.2,201.35,31798
2021-03-17 00:00:00+05:30,200.35,204.4,198.3,198.7,28099
2021-03-18 00:00:00+05:30,201.1,203.35,193.15,194.45,24835
2021-03-19 00:00:00+05:30,194.0,197.35,185.1,195.35,34739
2021-03-22 00:00:00+05:30,195.35,201.1,194.5,198.8,37149
2021-03-23 00:00:00+05:30,201.1,203.0,198.8,199.65,29473
2021-03-24 00:00:00+05:30,199.4,201.75,194.75,196.6,38973
2021-03-25 00:00:00+05:30,198.25,198.25,189.45,190.5,29823
2021-03-26 00:00:00+05:30,191.7,198.75,191.7,196.95,29770
2021-03-30 00:00:00+05:30,197.8,201.6,196.5,197.8,23505
2021-03-31 00:00:00+05:30,198.1,201.1,197.35,199.05,14101
2021-04-01 00:00:00+05:30,199.45,202.95,199.45,201.9,22131
2021-04-05 00:00:00+05:30,201.9,201.95,194.55,196.0,17567
2021-04-06 00:00:00+05:30,196.0,204.85,196.0,202.85,39602
2021-04-07 00:00:00+05:30,203.8,206.65,202.1,203.0,24833
2021-04-08 00:00:00+05:30,203.0,209.45,202.05,207.45,51391
2021-04-09 00:00:00+05:30,209.55,215.2,205.8,206.85,71872
2021-04-12 00:00:00+05:30,203.8,203.8,192.65,195.45,44776
2021-04-13 00:00:00+05:30,193.65,199.1,193.65,196.5,19283
2021-04-15 00:00:00+05:30,192.9,198.3,192.9,196.0,16632
2021-04-16 00:00:00+05:30,194.95,198.3,193.6,197.3,15173
2021-04-19 00:00:00+05:30,195.45,195.45,189.8,191.85,18165
2021-04-20 00:00:00+05:30,194.5,198.25,191.75,192.9,14244
2021-04-22 00:00:00+05:30,198.2,198.2,191.75,195.4,25016
2021-04-23 00:00:00+05:30,192.65,203.9,192.65,194.2,27986
2021-04-26 00:00:00+05:30,193.2,198.75,193.2,197.55,18947
2021-04-27 00:00:00+05:30,200.1,200.1,196.75,197.9,10439
2021-04-28 00:00:00+05:30,198.05,200.0,197.35,198.15,10155
2021-04-29 00:00:00+05:30,198.9,202.05,196.45,196.8,15870
2021-04-30 00:00:00+05:30,195.9,201.1,195.9,198.6,23171
2021-05-03 00:00:00+05:30,198.35,203.35,195.5,201.7,38103
2021-05-04 00:00:00+05:30,203.9,207.7,198.75,199.4,49672
2021-05-05 00:00:00+05:30,202.25,202.25,199.85,201.35,16188
2021-05-06 00:00:00+05:30,201.1,202.85,199.05,200.45,21037
2021-05-07 00:00:00+05:30,198.35,203.0,198.35,200.35,25142
2021-05-10 00:00:00+05:30,203.0,211.45,200.35,209.0,128599
2021-05-11 00:00:00+05:30,205.25,210.8,202.55,203.6,66371
2021-05-12 00:00:00+05:30,204.55,214.1,203.3,205.55,164371
2021-05-14 00:00:00+05:30,208.6,210.5,202.05,208.95,113170
2021-05-17 00:00:00+05:30,209.55,227.15,208.45,223.3,457479
2021-05-18 00:00:00+05:30,231.15,237.5,220.75,223.1,682005
2021-05-19 00:00:00+05:30,220.25,233.4,220.25,229.25,118060
2021-05-20 00:00:00+05:30,233.45,233.45,223.65,229.0,118073
2021-05-21 00:00:00+05:30,234.0,258.4,230.25,253.45,1115415
2021-05-24 00:00:00+05:30,257.4,287.8,255.7,280.15,1127686
2021-05-25 00:00:00+05:30,285.65,293.2,277.2,286.7,547223
2021-05-26 00:00:00+05:30,291.7,310.1,269.65,303.55,1239788
2021-05-27 00:00:00+05:30,309.55,309.55,296.95,301.25,316610
2021-05-28 00:00:00+05:30,299.1,305.15,286.7,290.3,156297
2021-05-31 00:00:00+05:30,298.6,298.6,288.5,291.65,120766
2021-06-01 00:00:00+05:30,295.05,296.85,277.4,285.1,122970
2021-06-02 00:00:00+05:30,289.4,296.75,281.9,291.35,114714
2021-06-03 00:00:00+05:30,291.35,305.4,288.35,296.95,223826
2021-06-04 00:00:00+05:30,299.65,301.2,292.3,297.25,77751
2021-06-07 00:00:00+05:30,304.55,318.55,300.8,314.8,311519
2021-06-08 00:00:00+05:30,320.8,338.3,311.05,331.5,835470
2021-06-09 00:00:00+05:30,334.55,334.55,322.75,329.2,221083
2021-06-10 00:00:00+05:30,332.15,332.15,321.8,325.7,89810
2021-06-11 00:00:00+05:30,329.85,329.85,315.75,319.95,114640
2021-06-14 00:00:00+05:30,322.5,328.9,301.15,322.1,137456
2021-06-15 00:00:00+05:30,324.9,325.8,312.95,317.3,130299
2021-06-16 00:00:00+05:30,319.3,321.4,313.85,320.05,88843
2021-06-17 00:00:00+05:30,319.15,327.95,314.8,321.75,135570
2021-06-18 00:00:00+05:30,324.9,325.75,301.0,315.3,89593
2021-06-21 00:00:00+05:30,308.65,314.8,304.4,312.9,50843
2021-06-22 00:00:00+05:30,315.25,324.65,315.1,319.5,93169
2021-06-23 00:00:00+05:30,322.4,322.4,300.35,313.95,55704
2021-06-24 00:00:00+05:30,322.3,322.3,314.05,316.6,29554
2021-06-25 00:00:00+05:30,320.85,324.2,314.9,322.9,71265
2021-06-28 00:00:00+05:30,328.55,333.6,324.2,326.0,131365
2021-06-29 00:00:00+05:30,331.35,331.35,316.3,319.2,67806
2021-06-30 00:00:00+05:30,326.1,326.1,318.55,322.35,69207
2021-07-01 00:00:00+05:30,328.85,359.9,321.45,346.1,275542
2021-07-02 00:00:00+05:30,351.15,377.75,348.65,351.05,475978
2021-07-05 00:00:00+05:30,348.65,377.7,348.65,369.6,341119
2021-07-06 00:00:00+05:30,372.1,375.9,357.9,365.05,168580
2021-07-07 00:00:00+05:30,365.05,373.6,357.1,359.55,115570
2021-07-08 00:00:00+05:30,360.85,380.4,360.0,366.1,222067
2021-07-09 00:00:00+05:30,367.8,379.65,362.75,366.4,225806
2021-07-12 00:00:00+05:30,371.2,384.7,366.4,370.0,243429
2021-07-13 00:00:00+05:30,375.9,379.65,370.25,371.85,67580
2021-07-14 00:00:00+05:30,375.9,376.8,365.05,368.3,48201
2021-07-15 00:00:00+05:30,371.1,387.15,371.1,375.9,220194
2021-07-16 00:00:00+05:30,379.65,411.4,379.65,405.1,406641
2021-07-19 00:00:00+05:30,413.25,480.2,410.65,456.25,966920
2021-07-20 00:00:00+05:30,460.35,499.9,459.5,464.65,646767
2021-07-22 00:00:00+05:30,468.45,484.9,444.05,449.7,171914
2021-07-23 00:00:00+05:30,452.95,455.5,429.15,434.25,138326
2021-07-26 00:00:00+05:30,441.75,489.6,441.75,478.8,309151
2021-07-27 00:00:00+05:30,485.75,492.25,457.65,473.95,118610
2021-07-28 00:00:00+05:30,481.15,481.15,449.25,454.9,122678
2021-07-29 00:00:00+05:30,459.85,470.8,457.7,461.15,65017
2021-07-30 00:00:00+05:30,461.15,464.5,453.9,455.6,38109
2021-08-02 00:00:00+05:30,468.9,468.9,451.6,458.45,49747
2021-08-03 00:00:00+05:30,457.5,474.55,455.6,461.7,72415
2021-08-04 00:00:00+05:30,474.55,494.75,466.4,473.0,244134
2021-08-05 00:00:00+05:30,476.3,479.2,452.0,466.5,112448
2021-08-06 00:00:00+05:30,468.65,490.55,465.75,476.0,94510
2021-08-09 00:00:00+05:30,479.15,483.95,469.9,477.25,53815
2021-08-10 00:00:00+05:30,472.65,483.95,442.75,457.45,136599
2021-08-11 00:00:00+05:30,455.75,456.65,406.75,435.25,207376
2021-08-12 00:00:00+05:30,446.35,463.3,441.95,457.3,57637
2021-08-13 00:00:00+05:30,464.2,473.6,451.05,453.25,66432
2021-08-16 00:00:00+05:30,457.65,458.9,426.65,446.65,76931
2021-08-17 00:00:00+05:30,456.7,456.7,423.8,432.05,73592
2021-08-18 00:00:00+05:30,438.35,440.7,422.4,424.2,51400
2021-08-20 00:00:00+05:30,415.35,422.8,402.2,406.8,52771
2021-08-23 00:00:00+05:30,413.45,413.75,377.05,381.15,118070
2021-08-24 00:00:00+05:30,378.7,384.35,358.25,381.0,141143
2021-08-25 00:00:00+05:30,389.0,395.6,385.3,390.7,43375
2021-08-26 00:00:00+05:30,391.4,399.35,379.9,384.95,34303
2021-08-27 00:00:00+05:30,388.75,397.95,380.6,393.55,45940
2021-08-30 00:00:00+05:30,398.45,408.75,398.3,406.05,56539
2021-08-31 00:00:00+05:30,408.7,408.7,395.65,401.0,33372
2021-09-01 00:00:00+05:30,403.95,408.75,388.5,405.65,56795
2021-09-02 00:00:00+05:30,408.75,422.4,403.6,418.15,84732
2021-09-03 00:00:00+05:30,420.9,422.85,404.15,414.05,70502
2021-09-06 00:00:00+05:30,416.85,416.85,405.95,409.75,28617
2021-09-07 00:00:00+05:30,405.0,410.6,393.75,397.8,42744
2021-09-08 00:00:00+05:30,399.4,402.6,391.0,392.65,23077
2021-09-09 00:00:00+05:30,392.65,399.4,391.9,396.3,14129
2021-09-13 00:00:00+05:30,404.05,409.7,391.6,398.7,26519
2021-09-14 00:00:00+05:30,404.05,404.05,397.55,400.1,18985
2021-09-15 00:00:00+05:30,400.1,403.5,395.7,398.85,25557
2021-09-16 00:00:00+05:30,399.4,404.95,374.85,379.15,141977
2021-09-17 00:00:00+05:30,390.0,390.0,375.4,380.1,55806
2021-09-20 00:00:00+05:30,374.0,384.55,368.85,369.75,33587
2021-09-21 00:00:00+05:30,369.75,371.9,355.25,365.15,42919
2021-09-22 00:00:00+05:30,361.8,375.9,361.8,366.35,31159
2021-09-23 00:00:00+05:30,377.25,383.2,369.65,378.35,41788
2021-09-24 00:00:00+05:30,378.7,382.6,364.6,369.3,38745
2021-09-27 00:00:00+05:30,376.5,376.5,362.0,366.15,28146
2021-09-28 00:00:00+05:30,362.1,375.65,362.0,364.45,28380
2021-09-29 00:00:00+05:30,370.05,373.5,364.6,369.25,16033
2021-09-30 00:00:00+05:30,373.7,373.7,367.45,370.0,13276
2021-10-01 00:00:00+05:30,368.35,372.85,366.55,368.15,10940
2021-10-04 00:00:00+05:30,373.05,374.95,366.5,368.95,22542
2021-10-05 00:00:00+05:30,371.1,373.55,367.45,369.65,21423
2021-10-06 00:00:00+05:30,374.95,397.25,361.8,381.75,132390
2021-10-07 00:00:00+05:30,395.6,395.6,382.5,384.1,39834
2021-10-08 00:00:00+05:30,389.05,389.05,377.75,380.75,24489
2021-10-11 00:00:00+05:30,389.05,389.05,373.1,374.85,26454
2021-10-12 00:00:00+05:30,374.85,377.6,366.5,370.15,23642
2021-10-13 00:00:00+05:30,371.2,374.0,366.5,367.75,22879
2021-10-14 00:00:00+05:30,368.65,381.95,368.35,374.55,48856
2021-10-18 00:00:00+05:30,377.75,380.15,371.2,374.05,30559
2021-10-19 00:00:00+05:30,381.0,381.0,362.0,362.55,42471
2021-10-20 00:00:00+05:30,363.95,373.55,353.35,359.25,32508
2021-10-21 00:00:00+05:30,372.4,375.7,360.8,366.25,58750
2021-10-22 00:00:00+05:30,369.25,371.95,359.5,360.45,18397
2021-10-25 00:00:00+05:30,363.65,363.85,343.95,348.75,25692
2021-10-26 00:00:00+05:30,347.7,359.5,343.95,357.0,22386
2021-10-27 00:00:00+05:30,352.4,366.45,351.45,358.35,24323
2021-10-28 00:00:00+05:30,358.5,361.25,352.3,355.15,18200
2021-10-29 00:00:00+05:30,355.15,361.75,350.7,355.45,17215
2021-11-01 00:00:00+05:30,361.8,367.45,357.35,363.4,22129
2021-11-02 00:00:00+05:30,364.6,364.6,358.6,361.2,11812
2021-11-03 00:00:00+05:30,360.45,365.1,353.35,362.5,16542
2021-11-04 00:00:00+05:30,366.1,368.75,361.8,365.1,6761
2021-11-08 00:00:00+05:30,366.5,386.6,359.2,383.65,123319
2021-11-09 00:00:00+05:30,390.9,392.8,387.15,389.7,69707
2021-11-10 00:00:00+05:30,391.85,391.85,382.4,384.55,33815
2021-11-11 00:00:00+05:30,385.65,400.65,382.95,396.55,132693
2021-11-12 00:00:00+05:30,400.2,400.2,355.9,357.6,220561
2021-11-15 00:00:00+05:30,352.4,354.75,330.45,334.8,120465
2021-11-16 00:00:00+05:30,334.8,340.95,326.85,330.85,48433
2021-11-17 00:00:00+05:30,330.8,341.05,319.65,325.15,52382
2021-11-18 00:00:00+05:30,327.4,333.4,309.15,311.45,58639
2021-11-22 00:00:00+05:30,311.45,311.45,289.5,291.45,107544
2021-11-23 00:00:00+05:30,290.3,291.1,277.7,280.5,160419
2021-11-24 00:00:00+05:30,281.3,303.0,281.3,299.35,145601
2021-11-25 00:00:00+05:30,302.6,305.4,293.2,295.4,71038
2021-11-26 00:00:00+05:30,293.2,295.0,286.15,287.2,35698
2021-11-29 00:00:00+05:30,280.95,286.65,270.0,276.55,80189
2021-11-30 00:00:00+05:30,287.15,297.3,266.75,281.05,100361
2021-12-01 00:00:00+05:30,286.6,287.55,275.9,284.65,40581
2021-12-02 00:00:00+05:30,286.05,290.35,281.75,288.2,42554
2021-12-03 00:00:00+05:30,284.55,291.75,283.8,288.95,42582
2021-12-06 00:00:00+05:30,287.55,295.05,280.95,282.5,19171
2021-12-07 00:00:00+05:30,285.35,285.65,280.05,282.9,30767
2021-12-08 00:00:00+05:30,283.4,303.55,283.4,287.45,40955
2021-12-09 00:00:00+05:30,289.4,296.0,286.9,291.85,25956
2021-12-10 00:00:00+05:30,291.4,296.85,291.4,295.4,19824
2021-12-13 00:00:00+05:30,299.75,299.75,289.6,291.05,37373
2021-12-14 00:00:00+05:30,291.3,294.6,291.3,292.1,11342
2021-12-15 00:00:00+05:30,290.35,293.4,288.5,290.95,18115
2021-12-16 00:00:00+05:30,292.55,292.75,284.75,285.6,15041
2021-12-17 00:00:00+05:30,286.45,293.2,281.9,284.55,32286
2021-12-20 00:00:00+05:30,290.35,290.35,268.85,273.7,28402
2021-12-21 00:00:00+05:30,274.4,288.05,270.65,276.85,45045
2021-12-22 00:00:00+05:30,279.3,285.5,277.2,278.6,27977
2021-12-23 00:00:00+05:30,280.8,285.65,279.8,284.05,19881
2021-12-24 00:00:00+05:30,283.9,284.75,278.15,280.05,10858
2021-12-27 00:00:00+05:30,280.05,281.9,272.5,275.4,15096
2021-12-28 00:00:00+05:30,279.5,286.6,277.75,285.3,15015
2021-12-29 00:00:00+05:30,287.55,293.5,284.45,288.75,17195
2021-12-30 00:00:00+05:30,286.6,291.3,283.95,286.9,11295
2021-12-31 00:00:00+05:30,289.15,291.25,287.65,288.5,10734
2022-01-03 00:00:00+05:30,291.05,304.85,288.45,303.15,95315
2022-01-04 00:00:00+05:30,306.8,314.55,291.15,295.1,98792
2022-01-05 00:00:00+05:30,295.05,305.4,292.9,298.3,38743
2022-01-06 00:00:00+05:30,302.6,302.6,292.25,299.05,29343
2022-01-07 00:00:00+05:30,302.6,314.45,293.75,310.45,111265
2022-01-10 00:00:00+05:30,313.45,314.8,306.35,307.25,37138
2022-01-11 00:00:00+05:30,307.85,318.35,307.6,310.3,57075
2022-01-12 00:00:00+05:30,311.15,313.85,306.35,309.35,21778
2022-01-13 00:00:00+05:30,307.6,316.7,306.85,311.8,25773
2022-01-14 00:00:00+05:30,312.0,318.1,308.8,316.05,33799
2022-01-17 00:00:00+05:30,318.1,318.35,311.85,314.1,23761
2022-01-18 00:00:00+05:30,313.85,316.65,300.7,303.75,20465
2022-01-19 00:00:00+05:30,300.95,314.85,296.05,309.8,45726
2022-01-20 00:00:00+05:30,307.45,311.05,301.7,305.25,11820
2022-01-21 00:00:00+05:30,304.3,306.35,287.55,293.15,31271
2022-01-24 00:00:00+05:30,290.35,293.95,279.1,281.1,21463
2022-01-25 00:00:00+05:30,279.1,288.5,275.5,286.1,16818
2022-01-27 00:00:00+05:30,284.7,287.35,280.95,285.05,16890
2022-01-28 00:00:00+05:30,282.85,296.0,282.85,291.6,17600
2022-01-31 00:00:00+05:30,296.0,299.75,291.3,291.7,15225
2022-02-01 00:00:00+05:30,292.35,299.65,289.45,292.1,39575
2022-02-02 00:00:00+05:30,297.7,303.55,293.2,301.95,18645
2022-02-03 00:00:00+05:30,303.55,307.75,299.75,304.1,18375
2022-02-04 00:00:00+05:30,305.4,310.35,302.75,308.6,22845
2022-02-07 00:00:00+05:30,313.4,313.4,300.75,303.1,16483
2022-02-08 00:00:00+05:30,303.55,309.85,295.2,304.55,20430
2022-02-09 00:00:00+05:30,300.8,308.2,279.3,285.4,119951
2022-02-10 00:00:00+05:30,281.9,284.1,273.45,277.0,37602
2022-02-11 00:00:00+05:30,277.0,280.1,274.15,277.35,17264
2022-02-14 00:00:00+05:30,272.5,272.5,260.35,262.4,25932
2022-02-15 00:00:00+05:30,258.05,273.4,257.95,262.85,19980
2022-02-16 00:00:00+05:30,270.1,270.1,262.85,264.9,17911
