date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,18.45,18.5,17.5,17.8,10458
2020-07-31 00:00:00+05:30,17.55,18.0,16.95,17.35,9852
2020-08-03 00:00:00+05:30,17.8,18.15,16.8,17.85,32838
2020-08-04 00:00:00+05:30,17.5,18.15,17.15,17.4,5184
2020-08-05 00:00:00+05:30,17.95,18.1,17.25,17.85,3069
2020-08-06 00:00:00+05:30,18.35,18.45,17.25,18.35,8323
2020-08-07 00:00:00+05:30,17.7,19.8,16.85,19.4,10955
2020-08-10 00:00:00+05:30,19.4,19.95,18.35,19.95,14838
2020-08-11 00:00:00+05:30,19.75,19.85,18.5,18.8,10606
2020-08-12 00:00:00+05:30,19.45,19.5,17.5,17.85,21144
2020-08-13 00:00:00+05:30,17.9,18.3,17.25,17.75,19664
2020-08-14 00:00:00+05:30,18.0,18.55,17.6,18.25,6931
2020-08-17 00:00:00+05:30,18.0,18.85,17.55,18.4,27473
2020-08-18 00:00:00+05:30,18.1,18.7,17.7,17.8,10070
2020-08-19 00:00:00+05:30,17.35,19.55,17.35,19.55,35899
2020-08-20 00:00:00+05:30,18.3,21.5,18.3,21.5,50032
2020-08-21 00:00:00+05:30,23.45,23.65,22.6,23.65,57888
2020-08-24 00:00:00+05:30,24.8,24.8,24.25,24.8,16740
2020-08-25 00:00:00+05:30,25.85,26.0,23.6,23.8,94684
2020-08-26 00:00:00+05:30,23.95,24.5,22.65,24.35,44444
2020-08-27 00:00:00+05:30,25.0,25.55,24.0,24.3,16104
2020-08-28 00:00:00+05:30,24.05,24.3,23.15,23.4,17013
2020-08-31 00:00:00+05:30,24.3,24.3,22.25,22.25,7952
2020-09-01 00:00:00+05:30,22.25,22.25,21.15,21.15,1011
2020-09-02 00:00:00+05:30,20.2,22.2,20.1,20.35,22070
2020-09-03 00:00:00+05:30,19.5,20.25,19.4,19.65,4230
2020-09-04 00:00:00+05:30,20.45,20.45,18.7,19.1,5090
2020-09-07 00:00:00+05:30,19.0,19.75,18.35,19.25,2239
2020-09-08 00:00:00+05:30,18.6,19.2,18.3,18.3,6694
2020-09-09 00:00:00+05:30,18.95,18.95,17.5,17.95,3273
2020-09-10 00:00:00+05:30,17.35,18.7,17.35,18.3,4180
2020-09-11 00:00:00+05:30,18.8,19.2,18.8,19.1,7985
2020-09-14 00:00:00+05:30,19.0,20.05,18.75,19.5,10680
2020-09-15 00:00:00+05:30,19.95,20.35,19.95,19.95,7162
2020-09-16 00:00:00+05:30,19.65,19.85,19.25,19.3,3114
2020-09-17 00:00:00+05:30,20.0,20.0,18.6,18.8,3187
2020-09-18 00:00:00+05:30,19.45,19.45,18.0,18.5,1494
2020-09-21 00:00:00+05:30,18.15,19.2,17.65,18.05,3492
2020-09-22 00:00:00+05:30,17.8,18.75,17.15,17.25,1430
2020-09-23 00:00:00+05:30,16.55,17.25,16.4,16.45,6146
2020-09-24 00:00:00+05:30,16.1,16.2,15.65,16.05,2997
2020-09-25 00:00:00+05:30,16.4,16.65,15.75,16.15,6031
2020-09-28 00:00:00+05:30,16.1,16.9,16.1,16.55,1485
2020-09-29 00:00:00+05:30,16.55,17.0,15.8,16.6,3064
2020-09-30 00:00:00+05:30,16.25,16.45,15.8,15.8,2230
2020-10-01 00:00:00+05:30,16.4,16.4,15.75,16.0,1299
2020-10-05 00:00:00+05:30,16.1,16.8,16.1,16.8,5893
2020-10-06 00:00:00+05:30,16.8,17.5,16.5,17.1,6845
2020-10-07 00:00:00+05:30,17.5,17.9,16.55,17.55,7019
2020-10-08 00:00:00+05:30,17.6,17.6,16.2,16.55,3782
2020-10-09 00:00:00+05:30,16.7,17.8,16.0,16.9,6001
2020-10-12 00:00:00+05:30,16.35,17.05,16.35,16.6,678
2020-10-13 00:00:00+05:30,16.25,17.0,15.05,15.8,3409
2020-10-14 00:00:00+05:30,15.1,16.45,14.25,15.6,8944
2020-10-15 00:00:00+05:30,15.9,16.0,15.1,15.8,3262
2020-10-16 00:00:00+05:30,16.05,16.45,16.05,16.45,1977
2020-10-19 00:00:00+05:30,16.15,16.95,15.6,16.75,1169
2020-10-20 00:00:00+05:30,16.15,16.9,15.5,15.85,1113
2020-10-21 00:00:00+05:30,16.85,16.9,15.4,16.0,2045
2020-10-22 00:00:00+05:30,16.05,16.6,15.65,15.65,410
2020-10-23 00:00:00+05:30,16.8,17.2,16.1,16.85,6022
2020-10-26 00:00:00+05:30,17.45,17.45,15.55,15.75,4367
2020-10-27 00:00:00+05:30,16.75,16.9,15.6,16.65,1293
2020-10-28 00:00:00+05:30,15.95,18.3,15.5,15.95,3564
2020-10-29 00:00:00+05:30,15.85,17.5,14.45,16.95,8045
2020-10-30 00:00:00+05:30,16.95,16.95,16.2,16.9,245
2020-11-02 00:00:00+05:30,16.55,16.55,15.45,15.6,4261
2020-11-03 00:00:00+05:30,15.75,16.5,15.5,15.6,706
2020-11-04 00:00:00+05:30,15.5,16.25,14.85,15.4,4263
2020-11-05 00:00:00+05:30,15.6,16.1,14.5,15.35,6367
2020-11-06 00:00:00+05:30,15.15,15.15,15.05,15.1,1348
2020-11-09 00:00:00+05:30,15.5,16.4,15.15,15.9,4682
2020-11-10 00:00:00+05:30,15.7,16.95,14.6,15.75,11108
2020-11-11 00:00:00+05:30,16.9,16.9,15.45,16.25,2129
2020-11-12 00:00:00+05:30,15.9,16.35,15.8,16.1,1924
2020-11-13 00:00:00+05:30,16.4,16.45,15.6,16.45,2393
2020-11-14 00:00:00+05:30,16.45,17.0,15.6,16.0,859
2020-11-17 00:00:00+05:30,17.6,17.6,17.6,17.6,11923
2020-11-18 00:00:00+05:30,19.35,19.35,18.95,19.35,17492
2020-11-19 00:00:00+05:30,19.5,20.3,18.4,19.6,21784
2020-11-20 00:00:00+05:30,20.55,20.55,19.05,19.55,15385
2020-11-23 00:00:00+05:30,19.55,20.35,18.6,18.6,19427
2020-11-24 00:00:00+05:30,18.5,19.3,18.05,18.3,8285
2020-11-25 00:00:00+05:30,18.3,18.3,17.4,17.75,9516
2020-11-26 00:00:00+05:30,17.55,17.6,16.95,17.35,6210
2020-11-27 00:00:00+05:30,18.1,18.1,17.3,17.55,8797
2020-12-01 00:00:00+05:30,17.95,18.4,17.0,18.4,6818
2020-12-02 00:00:00+05:30,19.1,19.3,18.15,19.3,5677
2020-12-03 00:00:00+05:30,19.0,20.2,18.55,19.65,5264
2020-12-04 00:00:00+05:30,20.6,20.6,18.75,20.35,29941
2020-12-07 00:00:00+05:30,19.9,20.5,18.35,19.85,19506
2020-12-08 00:00:00+05:30,21.0,21.0,18.05,19.0,23180
2020-12-09 00:00:00+05:30,19.7,20.9,19.25,20.2,67072
2020-12-10 00:00:00+05:30,19.8,20.35,19.5,20.0,3994
2020-12-11 00:00:00+05:30,22.0,22.0,18.2,19.9,15115
2020-12-14 00:00:00+05:30,20.05,21.85,18.55,21.7,77918
2020-12-15 00:00:00+05:30,21.7,22.8,20.8,21.0,18531
2020-12-16 00:00:00+05:30,21.1,21.85,19.75,20.05,16633
2020-12-17 00:00:00+05:30,19.9,21.2,19.1,20.3,20533
2020-12-18 00:00:00+05:30,20.05,20.3,19.6,19.8,4812
2020-12-21 00:00:00+05:30,20.25,21.7,18.3,18.75,21571
2020-12-22 00:00:00+05:30,19.6,19.6,18.3,19.1,10335
2020-12-23 00:00:00+05:30,19.1,21.0,19.1,21.0,11215
2020-12-24 00:00:00+05:30,22.0,22.7,20.7,20.75,36143
2020-12-28 00:00:00+05:30,22.0,22.0,19.95,21.3,5784
2020-12-29 00:00:00+05:30,21.0,21.55,20.1,21.0,20292
2020-12-30 00:00:00+05:30,20.65,21.25,20.0,20.2,4333
2020-12-31 00:00:00+05:30,19.95,22.2,19.7,20.8,17283
2021-01-01 00:00:00+05:30,21.0,22.2,20.1,21.85,8999
2021-01-04 00:00:00+05:30,22.35,22.4,20.8,21.75,17742
2021-01-05 00:00:00+05:30,21.45,23.9,20.85,21.5,39446
2021-01-06 00:00:00+05:30,21.0,23.65,20.95,23.25,92199
2021-01-07 00:00:00+05:30,24.85,24.85,22.8,22.9,13078
2021-01-08 00:00:00+05:30,22.45,22.95,22.0,22.1,10170
2021-01-11 00:00:00+05:30,23.25,23.3,21.1,22.75,19356
2021-01-12 00:00:00+05:30,22.2,22.75,21.5,21.85,22655
2021-01-13 00:00:00+05:30,21.8,24.0,21.3,24.0,80105
2021-01-14 00:00:00+05:30,24.0,26.4,24.0,26.3,110634
2021-01-15 00:00:00+05:30,28.6,28.6,24.6,26.45,89827
2021-01-18 00:00:00+05:30,26.5,27.0,24.2,24.7,44562
2021-01-19 00:00:00+05:30,25.7,25.9,23.35,24.05,5937
2021-01-20 00:00:00+05:30,23.55,24.9,22.1,23.4,10076
2021-01-21 00:00:00+05:30,23.4,25.7,22.45,24.4,49546
2021-01-22 00:00:00+05:30,24.6,24.7,22.3,22.5,21946
2021-01-25 00:00:00+05:30,23.35,23.35,21.05,21.55,10012
2021-01-27 00:00:00+05:30,21.6,21.9,20.0,20.25,17933
2021-01-28 00:00:00+05:30,19.75,20.45,19.75,20.2,3446
2021-01-29 00:00:00+05:30,20.5,22.2,20.5,21.4,17923
2021-02-01 00:00:00+05:30,21.75,22.9,21.3,22.45,5251
2021-02-02 00:00:00+05:30,23.3,24.65,21.35,24.65,56766
2021-02-03 00:00:00+05:30,26.6,27.1,25.7,26.7,133083
2021-02-04 00:00:00+05:30,26.75,26.75,25.4,25.4,32167
2021-02-05 00:00:00+05:30,25.4,25.4,24.15,24.15,12104
2021-02-08 00:00:00+05:30,22.95,24.7,22.95,22.95,25104
2021-02-09 00:00:00+05:30,22.95,22.95,21.85,21.9,37833
2021-02-10 00:00:00+05:30,22.15,22.95,22.15,22.7,11100
2021-02-11 00:00:00+05:30,23.55,23.8,21.8,23.7,41547
2021-02-12 00:00:00+05:30,23.15,23.85,22.55,23.0,25042
2021-02-15 00:00:00+05:30,23.75,23.75,21.85,21.95,24271
2021-02-16 00:00:00+05:30,21.2,21.95,21.0,21.2,8829
2021-02-17 00:00:00+05:30,21.15,22.1,20.95,21.9,11252
2021-02-18 00:00:00+05:30,21.2,22.95,21.2,22.15,21195
2021-02-19 00:00:00+05:30,21.15,22.95,21.15,22.7,3860
2021-02-22 00:00:00+05:30,22.0,22.8,21.6,21.65,8269
2021-02-23 00:00:00+05:30,21.6,22.6,20.75,21.5,12316
2021-02-24 00:00:00+05:30,21.75,22.55,20.65,22.15,3738
2021-02-25 00:00:00+05:30,22.55,23.15,21.05,22.9,18531
2021-02-26 00:00:00+05:30,22.5,23.0,21.95,22.35,8309
2021-03-01 00:00:00+05:30,22.1,22.1,21.25,21.5,21458
2021-03-02 00:00:00+05:30,21.5,21.55,20.9,21.1,16735
2021-03-03 00:00:00+05:30,21.5,22.15,21.5,22.05,13486
2021-03-04 00:00:00+05:30,21.5,22.7,21.5,22.2,16484
2021-03-05 00:00:00+05:30,22.9,22.9,21.7,22.25,14555
2021-03-08 00:00:00+05:30,22.1,22.35,21.9,22.05,10446
2021-03-09 00:00:00+05:30,22.1,22.8,21.6,21.75,10946
2021-03-10 00:00:00+05:30,21.55,21.95,20.9,21.2,17608
2021-03-12 00:00:00+05:30,21.2,21.65,20.85,20.9,11053
2021-03-15 00:00:00+05:30,21.3,21.35,20.8,21.0,7116
2021-03-16 00:00:00+05:30,21.1,21.4,20.75,20.9,5908
2021-03-17 00:00:00+05:30,20.85,20.85,19.9,20.1,7791
2021-03-18 00:00:00+05:30,20.65,20.8,19.1,19.65,14097
2021-03-19 00:00:00+05:30,19.45,20.0,18.9,19.5,4804
2021-03-22 00:00:00+05:30,19.6,19.95,19.1,19.15,8143
2021-03-23 00:00:00+05:30,19.65,19.65,18.2,18.25,12702
2021-03-24 00:00:00+05:30,18.3,18.8,18.2,18.2,3935
2021-03-25 00:00:00+05:30,18.05,18.4,17.3,17.6,7950
2021-03-26 00:00:00+05:30,18.0,18.05,16.75,16.75,9890
2021-03-30 00:00:00+05:30,16.4,17.55,15.95,17.45,12612
2021-03-31 00:00:00+05:30,17.85,18.3,17.45,18.05,11953
2021-04-01 00:00:00+05:30,18.5,18.95,18.5,18.8,1745
2021-04-05 00:00:00+05:30,19.4,19.7,18.0,19.35,5373
2021-04-06 00:00:00+05:30,18.9,19.55,18.6,19.35,5254
2021-04-07 00:00:00+05:30,18.65,19.5,18.55,18.65,7697
2021-04-08 00:00:00+05:30,18.7,19.4,18.7,19.3,810
2021-04-09 00:00:00+05:30,19.15,19.55,18.7,18.9,3524
2021-04-12 00:00:00+05:30,18.7,20.75,17.95,19.1,10747
2021-04-13 00:00:00+05:30,20.7,20.7,18.5,18.6,5138
2021-04-15 00:00:00+05:30,18.15,18.75,18.15,18.35,4196
2021-04-16 00:00:00+05:30,18.25,19.15,17.5,17.75,13535
2021-04-19 00:00:00+05:30,18.7,18.7,16.15,16.8,11855
2021-04-20 00:00:00+05:30,16.1,18.2,16.1,17.2,5551
2021-04-22 00:00:00+05:30,16.8,18.25,16.8,16.95,16799
2021-04-23 00:00:00+05:30,16.6,17.65,16.6,17.0,14865
2021-04-26 00:00:00+05:30,17.15,17.4,16.7,16.85,7570
2021-04-27 00:00:00+05:30,17.0,17.3,16.65,16.85,4729
2021-04-28 00:00:00+05:30,17.7,17.8,16.9,17.55,6457
2021-04-29 00:00:00+05:30,18.0,18.4,17.0,17.3,5493
2021-04-30 00:00:00+05:30,16.95,18.85,16.75,18.4,18499
2021-05-03 00:00:00+05:30,19.25,19.75,17.4,19.05,20736
2021-05-04 00:00:00+05:30,19.65,20.1,18.4,18.5,7235
2021-05-05 00:00:00+05:30,19.4,19.8,17.95,18.1,12242
2021-05-06 00:00:00+05:30,18.5,18.8,17.55,17.65,15656
2021-05-07 00:00:00+05:30,17.65,18.15,16.6,16.9,66880
2021-05-10 00:00:00+05:30,17.0,18.4,16.9,17.65,23279
2021-05-11 00:00:00+05:30,17.4,17.95,17.0,17.3,36870
2021-05-12 00:00:00+05:30,17.15,17.75,16.8,16.95,29251
2021-05-14 00:00:00+05:30,17.7,17.7,17.05,17.25,6849
2021-05-17 00:00:00+05:30,17.3,17.9,16.95,17.55,36352
2021-05-18 00:00:00+05:30,17.6,18.0,17.2,17.35,4431
2021-05-19 00:00:00+05:30,17.3,17.5,17.1,17.2,5989
2021-05-20 00:00:00+05:30,17.3,17.7,17.1,17.15,16929
2021-05-21 00:00:00+05:30,17.25,17.75,17.15,17.6,12731
2021-05-24 00:00:00+05:30,17.8,17.8,17.35,17.55,8474
2021-05-25 00:00:00+05:30,17.8,18.15,17.4,17.75,22473
2021-05-26 00:00:00+05:30,17.75,19.5,17.55,19.45,55537
2021-05-27 00:00:00+05:30,20.0,20.0,18.2,18.6,35851
2021-05-28 00:00:00+05:30,18.9,19.35,18.3,18.85,20307
2021-05-31 00:00:00+05:30,18.3,20.7,18.3,20.7,76187
2021-06-01 00:00:00+05:30,22.0,22.75,22.0,22.75,143722
2021-06-02 00:00:00+05:30,23.85,23.85,22.3,22.55,100275
2021-06-03 00:00:00+05:30,22.3,23.0,22.05,22.2,32584
2021-06-04 00:00:00+05:30,22.05,22.1,21.1,21.2,48001
2021-06-07 00:00:00+05:30,21.75,22.2,20.3,21.75,29550
2021-06-08 00:00:00+05:30,22.05,22.5,21.45,21.7,28882
2021-06-09 00:00:00+05:30,22.25,22.5,21.1,21.1,26418
2021-06-10 00:00:00+05:30,21.8,21.8,21.0,21.5,14680
2021-06-11 00:00:00+05:30,21.55,22.1,20.5,20.65,40486
2021-06-14 00:00:00+05:30,20.95,20.95,19.65,20.6,10362
2021-06-15 00:00:00+05:30,21.2,21.45,20.75,21.4,19492
2021-06-16 00:00:00+05:30,21.7,22.4,21.4,21.9,43248
2021-06-17 00:00:00+05:30,21.85,22.8,20.85,20.85,57429
2021-06-18 00:00:00+05:30,21.6,21.65,20.5,21.0,12836
2021-06-21 00:00:00+05:30,20.6,21.5,20.25,20.55,18988
2021-06-22 00:00:00+05:30,21.25,21.25,20.4,20.8,7191
2021-06-23 00:00:00+05:30,21.3,21.5,20.85,20.9,6217
2021-06-24 00:00:00+05:30,20.75,21.3,20.5,20.85,7290
2021-06-25 00:00:00+05:30,21.3,21.3,20.5,20.85,7711
2021-06-28 00:00:00+05:30,20.8,21.5,20.8,21.1,14580
2021-06-29 00:00:00+05:30,21.05,21.15,20.8,20.9,11344
2021-06-30 00:00:00+05:30,20.85,20.85,20.5,20.55,5376
2021-07-01 00:00:00+05:30,20.5,20.95,20.0,20.35,6101
2021-07-02 00:00:00+05:30,20.9,20.9,20.3,20.45,11515
2021-07-05 00:00:00+05:30,21.4,21.4,20.1,20.4,18868
2021-07-06 00:00:00+05:30,20.1,20.9,19.4,19.5,54214
2021-07-07 00:00:00+05:30,19.7,20.45,19.7,20.3,15143
2021-07-08 00:00:00+05:30,19.9,21.3,19.55,19.85,51839
2021-07-09 00:00:00+05:30,20.15,20.35,19.9,20.05,8175
2021-07-12 00:00:00+05:30,21.05,21.05,20.25,21.0,114149
2021-07-13 00:00:00+05:30,22.0,22.05,21.5,22.05,48637
2021-07-14 00:00:00+05:30,23.15,23.15,23.15,23.15,12519
2021-07-15 00:00:00+05:30,24.3,24.3,23.25,24.0,148018
2021-07-16 00:00:00+05:30,24.1,24.5,23.05,23.35,36565
2021-07-19 00:00:00+05:30,23.35,24.35,22.35,22.45,47853
2021-07-20 00:00:00+05:30,21.9,22.5,21.35,21.35,27737
2021-07-22 00:00:00+05:30,21.05,22.2,21.05,21.55,16218
2021-07-23 00:00:00+05:30,21.25,22.6,20.9,22.45,32641
2021-07-26 00:00:00+05:30,23.25,23.25,21.8,21.85,30089
2021-07-27 00:00:00+05:30,22.3,22.85,21.95,22.55,20957
2021-07-28 00:00:00+05:30,22.3,22.75,21.8,22.0,10477
2021-07-29 00:00:00+05:30,22.55,23.1,22.0,22.1,33928
2021-07-30 00:00:00+05:30,21.8,22.75,21.8,22.25,13427
2021-08-02 00:00:00+05:30,22.8,23.3,21.9,22.05,11594
2021-08-03 00:00:00+05:30,21.75,22.95,21.75,22.5,26878
2021-08-04 00:00:00+05:30,22.6,23.6,22.6,23.5,46973
2021-08-05 00:00:00+05:30,24.0,24.0,22.4,22.5,27971
2021-08-06 00:00:00+05:30,23.4,23.85,22.45,23.55,21830
2021-08-09 00:00:00+05:30,24.65,24.65,22.0,22.2,23903
2021-08-10 00:00:00+05:30,22.95,22.95,20.5,20.9,27836
2021-08-11 00:00:00+05:30,20.9,22.8,19.65,21.65,89814
2021-08-12 00:00:00+05:30,22.8,23.65,21.5,23.25,51108
2021-08-13 00:00:00+05:30,23.9,25.55,22.75,24.35,218558
2021-08-16 00:00:00+05:30,25.6,26.5,21.95,22.9,87312
2021-08-17 00:00:00+05:30,22.9,23.7,21.7,22.25,13076
2021-08-18 00:00:00+05:30,23.8,23.8,21.7,21.95,30983
2021-08-20 00:00:00+05:30,23.1,23.1,20.05,20.55,27497
2021-08-23 00:00:00+05:30,21.4,21.4,19.5,20.35,22004
2021-08-24 00:00:00+05:30,20.15,20.75,19.25,19.85,17738
2021-08-25 00:00:00+05:30,19.7,21.55,19.7,21.05,12900
2021-08-26 00:00:00+05:30,20.55,21.9,20.55,20.85,22780
2021-08-27 00:00:00+05:30,21.9,21.9,20.0,20.6,36393
2021-08-30 00:00:00+05:30,21.25,21.25,20.1,20.6,15078
2021-08-31 00:00:00+05:30,20.45,21.5,20.45,20.65,9490
2021-09-01 00:00:00+05:30,21.4,21.4,20.4,20.55,11620
2021-09-02 00:00:00+05:30,20.05,21.35,20.0,20.25,11439
2021-09-03 00:00:00+05:30,20.1,21.4,20.1,20.5,7656
2021-09-06 00:00:00+05:30,21.1,21.1,18.6,19.7,28783
2021-09-07 00:00:00+05:30,19.25,20.55,19.25,20.1,9421
2021-09-08 00:00:00+05:30,20.1,20.8,19.75,20.15,12236
2021-09-09 00:00:00+05:30,19.9,20.8,19.9,20.5,7160
2021-09-13 00:00:00+05:30,20.9,20.9,20.2,20.6,3853
2021-09-14 00:00:00+05:30,20.8,21.0,20.2,20.25,8908
2021-09-15 00:00:00+05:30,20.2,21.9,20.2,20.8,13307
2021-09-16 00:00:00+05:30,20.25,21.6,20.25,20.95,9145
2021-09-17 00:00:00+05:30,20.95,20.95,20.3,20.5,9762
2021-09-20 00:00:00+05:30,20.0,20.7,20.0,20.05,5919
2021-09-21 00:00:00+05:30,20.2,20.2,19.65,19.8,3239
2021-09-22 00:00:00+05:30,20.4,20.4,19.6,20.15,4042
2021-09-23 00:00:00+05:30,19.95,20.6,18.35,19.65,30672
2021-09-24 00:00:00+05:30,20.0,20.35,19.5,19.8,10689
2021-09-27 00:00:00+05:30,19.8,20.5,19.55,19.75,5529
2021-09-28 00:00:00+05:30,20.15,20.75,19.4,20.3,9284
2021-09-29 00:00:00+05:30,20.8,20.8,19.65,20.0,34654
2021-09-30 00:00:00+05:30,20.0,20.45,19.8,20.2,16118
2021-10-01 00:00:00+05:30,19.8,20.35,19.8,20.1,7447
2021-10-04 00:00:00+05:30,20.4,21.0,20.0,20.8,11924
2021-10-05 00:00:00+05:30,21.0,22.5,20.1,21.9,44403
2021-10-06 00:00:00+05:30,22.2,24.05,21.0,23.55,99084
2021-10-07 00:00:00+05:30,24.0,25.5,23.25,24.7,240882
2021-10-08 00:00:00+05:30,25.2,25.2,22.7,23.5,23855
2021-10-11 00:00:00+05:30,24.0,24.0,22.2,22.7,28675
2021-10-12 00:00:00+05:30,23.5,27.2,23.15,27.2,423554
2021-10-13 00:00:00+05:30,28.3,29.9,25.7,25.95,358095
2021-10-14 00:00:00+05:30,26.0,27.4,25.6,25.9,51085
2021-10-18 00:00:00+05:30,25.9,26.0,24.1,24.4,40481
2021-10-19 00:00:00+05:30,24.35,25.9,22.7,23.0,39201
2021-10-20 00:00:00+05:30,23.45,23.45,22.5,23.05,20525
2021-10-21 00:00:00+05:30,23.1,24.35,22.4,22.9,27673
2021-10-22 00:00:00+05:30,24.1,24.1,19.9,21.9,37072
2021-10-25 00:00:00+05:30,22.9,22.9,19.05,20.0,67137
2021-10-26 00:00:00+05:30,19.6,24.0,19.15,24.0,309307
2021-10-27 00:00:00+05:30,23.9,27.3,22.4,24.95,438776
2021-10-28 00:00:00+05:30,25.45,26.05,23.55,23.95,67273
2021-10-29 00:00:00+05:30,24.8,27.0,23.15,25.45,51742
2021-11-01 00:00:00+05:30,26.0,26.45,23.6,24.3,68698
2021-11-02 00:00:00+05:30,25.0,25.0,23.0,23.5,34085
2021-11-03 00:00:00+05:30,24.0,24.0,22.6,23.2,51651
2021-11-04 00:00:00+05:30,24.2,24.2,23.05,23.8,1808
2021-11-08 00:00:00+05:30,23.6,23.95,23.1,23.4,17612
2021-11-09 00:00:00+05:30,23.25,28.05,23.1,28.05,736791
2021-11-10 00:00:00+05:30,28.5,33.65,28.05,33.65,994890
2021-11-11 00:00:00+05:30,37.0,37.0,37.0,37.0,57605
2021-11-12 00:00:00+05:30,39.8,39.8,33.3,33.3,429734
2021-11-15 00:00:00+05:30,31.5,33.35,30.0,30.15,186411
2021-11-16 00:00:00+05:30,31.8,33.15,30.5,33.15,488959
2021-11-17 00:00:00+05:30,32.8,35.3,30.35,31.7,614770
2021-11-18 00:00:00+05:30,32.95,32.95,30.65,31.55,32680
2021-11-22 00:00:00+05:30,30.3,31.6,30.0,30.0,22242
2021-11-23 00:00:00+05:30,28.5,31.2,28.5,29.55,46120
2021-11-24 00:00:00+05:30,30.4,30.4,28.3,28.45,23114
2021-11-25 00:00:00+05:30,27.15,28.95,27.15,28.5,26146
2021-11-26 00:00:00+05:30,28.5,28.5,27.25,27.35,24522
2021-11-29 00:00:00+05:30,26.55,27.5,26.0,26.0,26664
2021-11-30 00:00:00+05:30,26.0,26.7,24.75,25.8,7724
2021-12-01 00:00:00+05:30,25.95,26.0,24.7,24.75,12213
2021-12-02 00:00:00+05:30,24.05,25.3,23.7,24.95,15658
2021-12-03 00:00:00+05:30,24.95,26.15,24.15,26.15,10448
2021-12-06 00:00:00+05:30,26.85,27.45,25.65,26.95,18030
2021-12-07 00:00:00+05:30,27.85,27.85,26.05,26.95,5980
2021-12-08 00:00:00+05:30,27.0,27.6,25.8,27.2,11055
2021-12-09 00:00:00+05:30,27.8,28.0,26.05,26.65,18065
2021-12-10 00:00:00+05:30,26.4,27.35,26.35,26.75,7773
2021-12-13 00:00:00+05:30,27.95,27.95,26.6,26.95,4937
2021-12-14 00:00:00+05:30,27.55,27.55,26.0,26.7,5233
2021-12-15 00:00:00+05:30,26.85,27.8,26.15,26.6,9696
2021-12-16 00:00:00+05:30,26.6,27.45,25.55,26.4,7866
2021-12-17 00:00:00+05:30,25.3,27.2,25.15,25.6,15949
2021-12-20 00:00:00+05:30,25.95,25.95,24.6,24.9,7210
2021-12-21 00:00:00+05:30,24.9,26.0,23.85,24.95,7663
2021-12-22 00:00:00+05:30,25.95,26.0,24.3,25.0,7871
2021-12-23 00:00:00+05:30,25.0,25.65,24.1,24.8,8083
2021-12-24 00:00:00+05:30,24.35,25.45,23.8,25.1,4793
2021-12-27 00:00:00+05:30,24.25,25.1,24.25,24.35,5869
2021-12-28 00:00:00+05:30,24.5,25.4,23.85,25.05,8962
2021-12-29 00:00:00+05:30,24.5,25.1,24.25,24.8,4757
2021-12-30 00:00:00+05:30,25.0,25.05,24.1,24.9,8372
2021-12-31 00:00:00+05:30,25.3,25.3,24.05,25.05,12334
2022-01-03 00:00:00+05:30,25.15,25.25,24.05,25.1,11862
2022-01-04 00:00:00+05:30,25.8,26.0,24.9,25.15,22102
2022-01-05 00:00:00+05:30,24.75,26.4,24.75,26.2,22343
2022-01-06 00:00:00+05:30,25.75,26.8,25.3,26.5,27342
2022-01-07 00:00:00+05:30,26.5,27.5,26.2,27.15,19134
2022-01-10 00:00:00+05:30,27.15,28.4,26.55,26.8,26962
2022-01-11 00:00:00+05:30,27.25,27.25,25.5,25.85,32380
2022-01-12 00:00:00+05:30,26.4,27.0,24.6,26.65,46407
2022-01-13 00:00:00+05:30,27.85,27.85,25.65,25.85,13679
2022-01-14 00:00:00+05:30,26.2,26.35,25.35,26.05,11289
2022-01-17 00:00:00+05:30,26.6,27.0,25.05,25.15,38100
2022-01-18 00:00:00+05:30,24.85,25.8,24.85,24.95,15018
2022-01-19 00:00:00+05:30,25.4,26.15,24.8,26.1,29263
2022-01-20 00:00:00+05:30,26.6,26.7,26.15,26.35,13063
2022-01-21 00:00:00+05:30,26.15,26.3,25.3,25.6,10214
2022-01-24 00:00:00+05:30,25.6,25.6,24.35,24.35,12858
2022-01-25 00:00:00+05:30,24.05,24.95,23.4,23.65,21265
2022-01-27 00:00:00+05:30,23.25,24.8,23.2,24.6,9654
2022-01-28 00:00:00+05:30,25.4,25.8,24.2,24.55,6353
2022-01-31 00:00:00+05:30,25.5,25.5,24.0,24.35,3902
2022-02-01 00:00:00+05:30,24.35,25.1,24.35,24.95,4271
2022-02-02 00:00:00+05:30,25.4,25.4,24.35,25.3,3964
2022-02-03 00:00:00+05:30,24.4,25.4,24.4,24.85,5296
2022-02-04 00:00:00+05:30,24.85,25.4,24.65,25.1,11993
2022-02-07 00:00:00+05:30,25.5,25.5,24.8,25.1,6011
2022-02-08 00:00:00+05:30,25.5,27.45,24.65,24.75,27419
2022-02-09 00:00:00+05:30,24.8,25.95,24.75,24.95,5433
2022-02-10 00:00:00+05:30,24.85,25.55,24.3,24.35,12282
2022-02-11 00:00:00+05:30,25.4,25.95,25.0,25.35,15611
2022-02-14 00:00:00+05:30,25.85,25.85,23.7,24.2,7092
2022-02-15 00:00:00+05:30,24.2,25.15,22.1,23.6,7102
2022-02-16 00:00:00+05:30,24.6,24.85,24.0,24.3,4921
