date,open,high,low,close,volume
2024-05-08 00:00:00+05:30,1112.0,1135.0,1065.05,1074.2,8000
2024-05-09 00:00:00+05:30,1099.8,1099.8,1020.5,1020.5,24800
2024-05-10 00:00:00+05:30,999.3,1014.95,969.5,981.5,34400
2024-05-13 00:00:00+05:30,998.95,1030.55,952.0,1030.55,28200
2024-05-14 00:00:00+05:30,1082.05,1082.05,1082.05,1082.05,1000
2024-05-15 00:00:00+05:30,1136.15,1136.15,1136.15,1136.15,4800
2024-05-16 00:00:00+05:30,1192.95,1192.95,1192.95,1192.95,4000
2024-05-17 00:00:00+05:30,1252.55,1252.55,1252.55,1252.55,6000
2024-05-18 00:00:00+05:30,1315.15,1315.15,1315.15,1315.15,2800
2024-05-21 00:00:00+05:30,1380.9,1380.9,1380.9,1380.9,6600
2024-05-22 00:00:00+05:30,1449.9,1449.9,1335.0,1390.0,192000
2024-05-23 00:00:00+05:30,1425.0,1459.5,1331.1,1459.5,42800
