date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,40.0,42.2,39.6,41.05,4256
2020-07-30 00:00:00+05:30,40.5,43.1,40.05,40.75,3937
2020-07-31 00:00:00+05:30,40.1,41.45,40.0,40.9,3018
2020-08-03 00:00:00+05:30,40.9,42.4,38.9,40.3,11019
2020-08-04 00:00:00+05:30,42.0,42.0,40.0,40.6,4313
2020-08-05 00:00:00+05:30,41.5,41.5,40.0,40.75,3177
2020-08-06 00:00:00+05:30,41.2,42.75,41.2,42.75,14386
2020-08-07 00:00:00+05:30,44.85,44.85,44.85,44.85,15048
2020-08-10 00:00:00+05:30,46.8,46.8,42.65,45.3,17135
2020-08-11 00:00:00+05:30,44.0,45.6,44.0,44.7,2828
2020-08-12 00:00:00+05:30,45.5,45.5,43.5,43.85,2757
2020-08-13 00:00:00+05:30,43.55,44.5,43.55,43.85,3261
2020-08-14 00:00:00+05:30,44.3,45.0,44.05,44.95,9645
2020-08-17 00:00:00+05:30,47.0,47.0,43.5,44.65,8116
2020-08-18 00:00:00+05:30,44.3,45.5,44.05,44.9,6158
2020-08-19 00:00:00+05:30,44.5,47.1,44.25,46.9,33774
2020-08-20 00:00:00+05:30,49.0,49.2,47.1,49.2,43732
2020-08-21 00:00:00+05:30,49.0,50.9,48.15,49.05,22510
2020-08-24 00:00:00+05:30,49.85,49.95,47.05,49.5,21579
2020-08-25 00:00:00+05:30,50.0,50.0,47.5,48.05,13792
2020-08-26 00:00:00+05:30,48.05,50.2,47.8,48.4,18375
2020-08-27 00:00:00+05:30,48.5,48.9,47.2,48.25,8523
2020-08-28 00:00:00+05:30,47.85,48.6,47.5,48.15,7797
2020-08-31 00:00:00+05:30,48.05,49.45,45.75,45.75,20174
2020-09-01 00:00:00+05:30,44.15,46.9,43.85,44.45,5680
2020-09-02 00:00:00+05:30,43.6,46.5,43.1,44.75,2941
2020-09-03 00:00:00+05:30,44.15,45.9,43.2,44.4,7776
2020-09-04 00:00:00+05:30,44.85,45.4,43.2,45.2,6972
2020-09-07 00:00:00+05:30,45.0,46.0,44.55,45.05,4856
2020-09-08 00:00:00+05:30,45.05,45.6,44.4,45.0,5230
2020-09-09 00:00:00+05:30,44.05,44.8,44.05,44.7,2004
2020-09-10 00:00:00+05:30,45.0,45.95,44.55,44.65,2341
2020-09-11 00:00:00+05:30,45.0,46.85,44.35,46.6,19796
2020-09-14 00:00:00+05:30,48.45,48.45,45.25,46.1,31265
2020-09-15 00:00:00+05:30,47.0,47.0,45.5,45.55,3862
2020-09-16 00:00:00+05:30,45.5,45.95,44.05,44.95,11827
2020-09-17 00:00:00+05:30,44.95,45.85,44.0,44.3,4322
2020-09-18 00:00:00+05:30,44.3,46.5,44.15,46.0,16067
2020-09-21 00:00:00+05:30,46.4,46.4,44.0,44.65,6355
2020-09-22 00:00:00+05:30,43.55,43.95,42.45,42.9,5500
2020-09-23 00:00:00+05:30,43.0,43.8,42.0,42.9,2052
2020-09-24 00:00:00+05:30,42.75,42.9,41.15,41.45,3575
2020-09-25 00:00:00+05:30,42.85,42.85,41.55,41.9,1578
2020-09-28 00:00:00+05:30,43.0,43.95,42.1,43.45,4948
2020-09-29 00:00:00+05:30,43.2,44.95,42.15,43.0,5289
2020-09-30 00:00:00+05:30,43.0,44.9,42.0,42.3,9302
2020-10-01 00:00:00+05:30,42.95,43.95,42.15,43.1,3529
2020-10-05 00:00:00+05:30,44.0,44.0,42.05,42.55,6169
2020-10-06 00:00:00+05:30,42.55,43.95,41.55,42.7,8132
2020-10-07 00:00:00+05:30,42.3,43.35,41.0,41.6,16985
2020-10-08 00:00:00+05:30,42.8,45.75,42.15,44.25,53235
2020-10-09 00:00:00+05:30,43.8,48.4,43.15,47.2,120839
2020-10-12 00:00:00+05:30,47.7,48.15,43.55,46.6,73823
2020-10-13 00:00:00+05:30,46.0,47.85,45.55,46.7,13913
2020-10-14 00:00:00+05:30,47.4,47.4,45.15,45.7,9543
2020-10-15 00:00:00+05:30,45.65,46.25,44.5,44.75,6596
2020-10-16 00:00:00+05:30,44.65,45.9,43.2,43.4,4976
2020-10-19 00:00:00+05:30,43.25,45.5,43.1,43.55,2885
2020-10-20 00:00:00+05:30,43.05,44.75,43.05,43.8,1466
2020-10-21 00:00:00+05:30,43.6,45.3,43.55,44.25,14935
2020-10-22 00:00:00+05:30,44.55,45.9,43.7,45.0,13050
2020-10-23 00:00:00+05:30,46.0,47.75,45.0,47.5,30990
2020-10-26 00:00:00+05:30,49.3,49.5,47.05,48.6,77752
2020-10-27 00:00:00+05:30,48.65,48.65,45.05,45.95,23901
2020-10-28 00:00:00+05:30,45.9,46.9,43.05,43.85,19640
2020-10-29 00:00:00+05:30,44.0,44.4,42.05,43.6,14510
2020-10-30 00:00:00+05:30,43.65,44.85,43.0,43.6,10010
2020-11-02 00:00:00+05:30,44.7,44.7,42.0,42.6,9716
2020-11-03 00:00:00+05:30,42.8,43.85,41.1,41.85,10366
2020-11-04 00:00:00+05:30,43.0,43.85,41.1,42.3,5080
2020-11-05 00:00:00+05:30,43.4,43.4,42.0,42.55,4913
2020-11-06 00:00:00+05:30,43.45,43.45,41.55,42.45,7853
2020-11-09 00:00:00+05:30,43.1,43.8,41.8,43.15,7503
2020-11-10 00:00:00+05:30,43.05,43.4,42.55,42.8,2379
2020-11-11 00:00:00+05:30,43.1,43.5,41.55,42.3,9780
2020-11-12 00:00:00+05:30,42.0,43.8,42.0,42.9,2520
2020-11-13 00:00:00+05:30,43.0,46.85,41.55,44.8,16735
2020-11-14 00:00:00+05:30,47.0,47.0,43.05,44.25,4259
2020-11-17 00:00:00+05:30,46.85,46.85,42.0,43.6,20128
2020-11-18 00:00:00+05:30,46.7,47.95,45.1,46.9,90359
2020-11-19 00:00:00+05:30,45.35,46.9,44.35,45.55,21112
2020-11-20 00:00:00+05:30,44.5,45.9,44.2,44.6,8034
2020-11-23 00:00:00+05:30,45.0,49.05,45.0,46.4,106581
2020-11-24 00:00:00+05:30,46.4,47.0,43.3,45.35,22634
2020-11-25 00:00:00+05:30,45.4,46.0,42.0,45.0,29840
2020-11-26 00:00:00+05:30,44.85,45.4,43.5,44.6,9797
2020-11-27 00:00:00+05:30,45.0,46.65,44.85,46.3,9369
2020-12-01 00:00:00+05:30,47.8,50.9,46.45,50.9,237458
2020-12-02 00:00:00+05:30,52.8,52.8,46.8,48.15,81358
2020-12-03 00:00:00+05:30,48.9,50.85,47.25,49.65,80768
2020-12-04 00:00:00+05:30,49.3,50.2,48.5,48.9,20079
2020-12-07 00:00:00+05:30,50.05,55.2,49.5,54.4,138201
2020-12-08 00:00:00+05:30,56.0,57.0,52.3,54.45,124160
2020-12-09 00:00:00+05:30,55.45,55.45,52.25,53.45,35241
2020-12-10 00:00:00+05:30,54.0,54.0,51.0,53.5,19525
2020-12-11 00:00:00+05:30,53.75,53.75,52.05,52.65,11908
2020-12-14 00:00:00+05:30,55.65,62.25,54.5,58.1,578341
2020-12-15 00:00:00+05:30,58.0,58.0,54.0,55.0,69366
2020-12-16 00:00:00+05:30,57.3,57.5,54.7,56.45,60817
2020-12-17 00:00:00+05:30,56.45,57.4,54.05,56.1,24604
2020-12-18 00:00:00+05:30,56.0,56.55,53.05,54.3,25746
2020-12-21 00:00:00+05:30,53.55,54.5,48.25,50.05,17956
2020-12-22 00:00:00+05:30,50.15,52.9,45.25,50.15,27756
2020-12-23 00:00:00+05:30,50.55,52.15,48.7,51.95,10242
2020-12-24 00:00:00+05:30,52.5,57.4,52.0,53.6,49182
2020-12-28 00:00:00+05:30,55.9,55.9,53.4,53.6,8600
2020-12-29 00:00:00+05:30,55.4,55.4,52.25,53.65,18010
2020-12-30 00:00:00+05:30,53.05,54.4,52.5,53.45,11292
2020-12-31 00:00:00+05:30,54.25,64.1,54.25,64.1,1146814
2021-01-01 00:00:00+05:30,64.7,68.25,51.3,63.45,594435
2021-01-04 00:00:00+05:30,63.6,66.65,60.3,63.05,234359
2021-01-05 00:00:00+05:30,61.5,66.0,61.5,63.05,65784
2021-01-06 00:00:00+05:30,63.0,64.75,61.35,61.9,49953
2021-01-07 00:00:00+05:30,62.35,63.85,60.5,61.7,31836
2021-01-08 00:00:00+05:30,62.5,70.0,60.7,66.65,545969
2021-01-11 00:00:00+05:30,67.9,69.0,65.6,66.6,122356
2021-01-12 00:00:00+05:30,67.7,67.7,65.4,66.05,45844
2021-01-13 00:00:00+05:30,66.05,67.95,63.05,65.15,82130
2021-01-14 00:00:00+05:30,65.0,68.7,63.35,65.95,68288
2021-01-15 00:00:00+05:30,65.4,67.7,64.65,65.7,61761
2021-01-18 00:00:00+05:30,65.1,65.5,62.5,62.95,28438
2021-01-19 00:00:00+05:30,63.95,64.9,62.85,64.1,33475
2021-01-20 00:00:00+05:30,64.5,64.5,63.1,63.2,11996
2021-01-21 00:00:00+05:30,63.3,66.7,61.35,61.9,138666
2021-01-22 00:00:00+05:30,63.15,63.6,61.55,62.45,28131
2021-01-25 00:00:00+05:30,63.0,63.2,60.9,61.35,16749
2021-01-27 00:00:00+05:30,61.1,62.7,60.55,61.2,15161
2021-01-28 00:00:00+05:30,60.45,62.6,59.6,60.95,22065
2021-01-29 00:00:00+05:30,60.75,63.0,60.5,60.65,13481
2021-02-01 00:00:00+05:30,62.0,63.15,58.6,61.75,28794
2021-02-02 00:00:00+05:30,62.0,62.95,60.0,60.85,12585
2021-02-03 00:00:00+05:30,61.05,62.4,60.8,61.05,18505
2021-02-04 00:00:00+05:30,61.5,61.7,59.6,61.15,16100
2021-02-05 00:00:00+05:30,61.15,62.0,60.5,60.6,10647
2021-02-08 00:00:00+05:30,63.5,63.5,60.5,60.6,10861
2021-02-09 00:00:00+05:30,60.35,61.7,60.1,60.75,24358
2021-02-10 00:00:00+05:30,60.35,61.45,59.85,60.45,10564
2021-02-11 00:00:00+05:30,60.05,60.75,59.55,60.25,24897
2021-02-12 00:00:00+05:30,60.0,61.25,59.2,59.75,19406
2021-02-15 00:00:00+05:30,59.8,62.3,59.7,59.95,18411
2021-02-16 00:00:00+05:30,60.25,60.25,59.05,59.05,10633
2021-02-17 00:00:00+05:30,59.15,60.3,57.6,58.5,19652
2021-02-18 00:00:00+05:30,58.55,61.8,58.4,59.9,17835
2021-02-19 00:00:00+05:30,60.0,60.0,55.3,58.9,28547
2021-02-22 00:00:00+05:30,58.9,61.5,57.2,57.7,12884
2021-02-23 00:00:00+05:30,58.2,61.95,57.5,58.85,6303
2021-02-24 00:00:00+05:30,59.0,59.9,58.45,59.0,2787
2021-02-25 00:00:00+05:30,59.05,60.25,58.05,59.05,15192
2021-02-26 00:00:00+05:30,59.8,59.8,57.65,58.35,18609
2021-03-01 00:00:00+05:30,58.65,63.45,58.65,63.05,117623
2021-03-02 00:00:00+05:30,64.65,65.5,61.1,64.6,70872
2021-03-03 00:00:00+05:30,66.0,66.45,63.55,64.7,101480
2021-03-04 00:00:00+05:30,64.5,65.1,62.25,62.6,50550
2021-03-05 00:00:00+05:30,62.6,64.5,61.4,62.8,34047
2021-03-08 00:00:00+05:30,63.0,64.5,61.0,61.35,50714
2021-03-09 00:00:00+05:30,63.35,63.4,61.0,61.9,12524
2021-03-10 00:00:00+05:30,62.0,62.0,60.6,60.9,8082
2021-03-12 00:00:00+05:30,63.35,63.35,60.75,61.8,32177
2021-03-15 00:00:00+05:30,63.0,64.3,60.55,61.15,59198
2021-03-16 00:00:00+05:30,62.9,62.9,60.5,60.75,14496
2021-03-17 00:00:00+05:30,60.75,60.8,58.3,58.5,15992
2021-03-18 00:00:00+05:30,58.3,63.75,58.05,61.2,198374
2021-03-19 00:00:00+05:30,62.0,62.25,59.1,59.75,21547
2021-03-22 00:00:00+05:30,60.5,62.1,59.0,61.75,22108
2021-03-23 00:00:00+05:30,61.05,62.0,59.2,59.85,30225
2021-03-24 00:00:00+05:30,60.0,61.2,59.3,59.6,12754
2021-03-25 00:00:00+05:30,59.5,60.0,57.0,57.9,14427
2021-03-26 00:00:00+05:30,60.55,61.75,57.05,58.35,43376
2021-03-30 00:00:00+05:30,58.05,59.85,57.1,57.3,13512
2021-03-31 00:00:00+05:30,58.0,60.8,55.7,59.45,55771
2021-04-01 00:00:00+05:30,59.7,60.9,57.65,58.8,13699
2021-04-05 00:00:00+05:30,59.1,60.0,56.7,57.15,23594
2021-04-06 00:00:00+05:30,58.45,58.45,57.05,57.35,6215
2021-04-07 00:00:00+05:30,58.25,60.5,56.55,59.8,34263
2021-04-08 00:00:00+05:30,61.95,62.8,59.05,59.45,115105
2021-04-09 00:00:00+05:30,60.65,60.65,57.2,57.75,40051
2021-04-12 00:00:00+05:30,57.75,57.75,55.15,55.55,18936
2021-04-13 00:00:00+05:30,55.55,57.15,55.25,55.85,7263
2021-04-15 00:00:00+05:30,55.85,56.85,54.55,55.2,13244
2021-04-16 00:00:00+05:30,56.25,56.85,54.8,55.15,14062
2021-04-19 00:00:00+05:30,54.0,55.4,52.4,53.95,20657
2021-04-20 00:00:00+05:30,54.9,55.2,48.85,52.85,22777
2021-04-22 00:00:00+05:30,52.05,53.7,51.6,52.8,19151
2021-04-23 00:00:00+05:30,52.9,54.75,52.0,53.85,13327
2021-04-26 00:00:00+05:30,53.95,55.8,52.8,54.95,18011
2021-04-27 00:00:00+05:30,55.75,55.75,53.1,54.0,9258
2021-04-28 00:00:00+05:30,54.5,55.45,53.95,54.8,7064
2021-04-29 00:00:00+05:30,54.6,55.05,53.55,54.35,6753
2021-04-30 00:00:00+05:30,54.35,59.25,54.3,58.8,129840
2021-05-03 00:00:00+05:30,63.0,65.7,60.6,62.55,345479
2021-05-04 00:00:00+05:30,63.75,63.8,58.1,58.7,41526
2021-05-05 00:00:00+05:30,58.7,66.3,58.7,63.8,399589
2021-05-06 00:00:00+05:30,63.55,65.0,60.1,60.95,105972
2021-05-07 00:00:00+05:30,61.5,61.9,58.1,59.35,53002
2021-05-10 00:00:00+05:30,61.3,61.45,57.0,58.7,44462
2021-05-11 00:00:00+05:30,58.45,61.1,58.0,59.6,40255
2021-05-12 00:00:00+05:30,60.35,63.0,60.0,61.85,132745
2021-05-14 00:00:00+05:30,63.6,74.2,62.4,74.2,1639271
2021-05-17 00:00:00+05:30,79.7,89.0,76.25,89.0,2110181
2021-05-18 00:00:00+05:30,92.0,93.0,80.1,80.7,863864
2021-05-19 00:00:00+05:30,76.0,78.5,75.15,76.9,394985
2021-05-20 00:00:00+05:30,78.0,81.0,76.6,77.25,136689
2021-05-21 00:00:00+05:30,77.8,78.5,75.25,75.65,69787
2021-05-24 00:00:00+05:30,75.65,78.35,71.5,72.05,134882
2021-05-25 00:00:00+05:30,72.1,76.85,72.05,73.5,110103
2021-05-26 00:00:00+05:30,74.15,74.4,72.45,72.8,46053
2021-05-27 00:00:00+05:30,73.4,73.5,71.0,71.6,38890
2021-05-28 00:00:00+05:30,71.6,73.9,71.5,71.95,54289
2021-05-31 00:00:00+05:30,72.95,76.05,72.5,75.05,113024
2021-06-01 00:00:00+05:30,76.0,76.0,72.6,73.1,45881
2021-06-02 00:00:00+05:30,73.6,73.95,72.0,73.1,24751
2021-06-03 00:00:00+05:30,73.9,73.95,72.75,73.3,29371
2021-06-04 00:00:00+05:30,73.3,73.9,72.25,72.75,35919
2021-06-07 00:00:00+05:30,76.7,81.6,76.7,79.65,340111
2021-06-08 00:00:00+05:30,82.15,85.25,81.0,81.35,462402
2021-06-09 00:00:00+05:30,78.35,83.55,78.35,79.95,227532
2021-06-10 00:00:00+05:30,84.0,84.9,80.5,81.45,181220
2021-06-11 00:00:00+05:30,82.6,82.6,80.5,80.9,78276
2021-06-14 00:00:00+05:30,80.9,81.5,78.25,80.1,87971
2021-06-15 00:00:00+05:30,81.0,83.1,78.15,79.35,112250
2021-06-16 00:00:00+05:30,84.0,84.0,81.55,82.7,320970
2021-06-17 00:00:00+05:30,81.5,81.7,78.8,79.9,78624
2021-06-18 00:00:00+05:30,80.8,80.8,74.85,78.4,85862
2021-06-21 00:00:00+05:30,77.05,79.2,75.65,78.15,31869
2021-06-22 00:00:00+05:30,77.15,79.55,77.15,77.85,23720
2021-06-23 00:00:00+05:30,78.9,80.4,76.6,77.1,55087
2021-06-24 00:00:00+05:30,78.75,80.9,75.65,78.55,131476
2021-06-25 00:00:00+05:30,78.65,80.4,77.4,78.55,42877
2021-06-28 00:00:00+05:30,79.2,83.75,77.65,78.05,175639
2021-06-29 00:00:00+05:30,78.25,78.45,77.15,77.8,19766
2021-06-30 00:00:00+05:30,78.0,81.95,77.0,78.2,131400
2021-07-01 00:00:00+05:30,78.4,82.8,77.25,80.95,120623
2021-07-02 00:00:00+05:30,86.6,90.7,82.5,83.0,1203040
2021-07-05 00:00:00+05:30,83.65,83.65,78.95,79.95,112285
2021-07-06 00:00:00+05:30,80.6,80.9,73.0,78.65,77609
2021-07-07 00:00:00+05:30,79.9,80.2,76.8,78.55,42716
2021-07-08 00:00:00+05:30,78.0,82.6,78.0,81.5,97781
2021-07-09 00:00:00+05:30,82.6,82.6,79.5,80.3,51068
2021-07-12 00:00:00+05:30,81.65,81.65,78.0,80.6,110811
2021-07-13 00:00:00+05:30,81.0,81.9,80.0,80.25,34463
2021-07-14 00:00:00+05:30,80.2,88.5,79.0,87.3,534421
2021-07-15 00:00:00+05:30,90.0,94.0,87.65,88.45,1052086
2021-07-16 00:00:00+05:30,88.4,88.4,82.65,84.0,135168
2021-07-19 00:00:00+05:30,82.75,83.55,81.8,82.1,57641
2021-07-20 00:00:00+05:30,82.0,85.85,79.0,83.95,300547
2021-07-22 00:00:00+05:30,83.95,84.95,81.55,82.35,324477
2021-07-23 00:00:00+05:30,81.6,91.0,81.6,87.9,713427
2021-07-26 00:00:00+05:30,88.4,91.25,88.05,88.9,259228
2021-07-27 00:00:00+05:30,89.0,89.25,85.8,86.4,177245
2021-07-28 00:00:00+05:30,87.45,94.2,86.3,87.25,109689
2021-07-29 00:00:00+05:30,87.25,90.9,87.25,88.45,164531
2021-07-30 00:00:00+05:30,89.5,90.7,84.4,87.25,124803
2021-08-02 00:00:00+05:30,89.8,89.8,83.9,85.9,77225
2021-08-03 00:00:00+05:30,87.65,92.0,86.25,90.95,350304
2021-08-04 00:00:00+05:30,95.05,100.0,90.95,91.95,998120
2021-08-05 00:00:00+05:30,91.95,92.7,86.3,87.65,106339
2021-08-06 00:00:00+05:30,89.4,90.55,86.7,87.6,67931
2021-08-09 00:00:00+05:30,84.6,85.3,75.1,79.25,373328
2021-08-10 00:00:00+05:30,77.6,82.95,77.6,78.75,215512
2021-08-11 00:00:00+05:30,81.0,81.0,75.05,76.75,136046
2021-08-12 00:00:00+05:30,79.4,81.85,78.25,80.75,110748
2021-08-13 00:00:00+05:30,81.6,81.65,78.25,79.05,38477
2021-08-16 00:00:00+05:30,79.05,80.4,78.0,79.1,20633
2021-08-17 00:00:00+05:30,79.1,80.1,77.25,77.9,16206
2021-08-18 00:00:00+05:30,76.8,79.8,75.9,77.45,26621
2021-08-20 00:00:00+05:30,75.9,76.95,63.0,72.05,48705
2021-08-23 00:00:00+05:30,74.95,74.95,68.45,70.9,24644
2021-08-24 00:00:00+05:30,71.95,75.45,67.75,74.65,84075
2021-08-25 00:00:00+05:30,75.45,77.45,73.6,75.0,35771
2021-08-26 00:00:00+05:30,75.05,76.4,73.2,74.95,11454
2021-08-27 00:00:00+05:30,75.0,75.2,73.05,73.6,18367
2021-08-30 00:00:00+05:30,75.1,75.1,73.0,73.55,20002
2021-08-31 00:00:00+05:30,74.6,78.5,73.2,75.6,77195
2021-09-01 00:00:00+05:30,75.35,75.85,74.0,74.6,15961
2021-09-02 00:00:00+05:30,74.6,76.5,74.05,74.9,25676
2021-09-03 00:00:00+05:30,75.95,82.6,74.85,80.1,97081
2021-09-06 00:00:00+05:30,80.0,83.45,76.8,78.95,231350
2021-09-07 00:00:00+05:30,78.5,79.45,76.8,77.55,31676
2021-09-08 00:00:00+05:30,77.1,80.2,76.1,77.05,30960
2021-09-09 00:00:00+05:30,77.8,77.8,75.0,76.4,27797
2021-09-13 00:00:00+05:30,76.4,77.5,76.0,76.15,13845
2021-09-14 00:00:00+05:30,76.15,77.9,76.15,77.3,19376
2021-09-15 00:00:00+05:30,77.5,78.0,76.7,76.95,22559
2021-09-16 00:00:00+05:30,76.5,77.8,76.0,76.65,35600
2021-09-17 00:00:00+05:30,77.4,80.8,74.5,76.5,109839
2021-09-20 00:00:00+05:30,76.15,77.5,75.0,75.05,36112
2021-09-21 00:00:00+05:30,76.7,76.7,73.1,74.45,10149
2021-09-22 00:00:00+05:30,73.3,76.2,73.3,74.5,19479
2021-09-23 00:00:00+05:30,74.15,75.8,74.15,74.3,19636
2021-09-24 00:00:00+05:30,74.3,75.6,73.2,74.0,19583
2021-09-27 00:00:00+05:30,73.15,74.7,73.0,73.15,15411
2021-09-28 00:00:00+05:30,73.0,75.4,73.0,74.3,21239
2021-09-29 00:00:00+05:30,73.7,75.1,72.8,74.15,17284
2021-09-30 00:00:00+05:30,73.3,75.05,73.3,74.05,20661
2021-10-01 00:00:00+05:30,75.0,75.0,70.55,72.4,57407
2021-10-04 00:00:00+05:30,73.4,75.6,72.3,73.7,52152
2021-10-05 00:00:00+05:30,74.0,75.5,72.85,74.45,43567
2021-10-06 00:00:00+05:30,75.0,75.75,73.7,73.85,18050
2021-10-07 00:00:00+05:30,75.0,76.1,73.15,74.4,42675
2021-10-08 00:00:00+05:30,74.0,75.15,73.55,74.2,19910
2021-10-11 00:00:00+05:30,73.75,78.65,73.75,75.6,155993
2021-10-12 00:00:00+05:30,75.4,82.5,74.6,79.3,77123
2021-10-13 00:00:00+05:30,85.05,90.0,82.05,82.8,752259
2021-10-14 00:00:00+05:30,82.05,82.25,78.5,79.45,94717
2021-10-18 00:00:00+05:30,80.4,81.9,77.5,78.1,38814
2021-10-19 00:00:00+05:30,78.0,80.0,76.1,77.1,40087
2021-10-20 00:00:00+05:30,77.1,77.45,75.0,76.05,31111
2021-10-21 00:00:00+05:30,77.7,77.7,75.3,75.75,15166
2021-10-22 00:00:00+05:30,75.3,76.95,74.25,74.9,21506
2021-10-25 00:00:00+05:30,74.8,76.75,72.5,73.15,29930
2021-10-26 00:00:00+05:30,75.0,80.5,74.05,78.9,55827
2021-10-27 00:00:00+05:30,82.3,82.95,77.4,78.2,111377
2021-10-28 00:00:00+05:30,79.35,79.35,75.35,75.6,22327
2021-10-29 00:00:00+05:30,75.0,76.0,73.0,74.25,33190
2021-11-01 00:00:00+05:30,73.1,76.8,73.1,75.8,17591
2021-11-02 00:00:00+05:30,75.55,76.5,74.05,74.8,14250
2021-11-03 00:00:00+05:30,75.9,75.9,73.6,74.35,9956
2021-11-04 00:00:00+05:30,74.35,76.2,74.35,74.8,3206
2021-11-08 00:00:00+05:30,74.8,75.5,74.35,74.9,13714
2021-11-09 00:00:00+05:30,76.85,76.85,74.55,74.85,8760
2021-11-10 00:00:00+05:30,74.5,75.7,74.5,75.15,7721
2021-11-11 00:00:00+05:30,74.2,79.25,74.2,76.75,103107
2021-11-12 00:00:00+05:30,76.95,79.45,75.45,78.0,88520
2021-11-15 00:00:00+05:30,79.0,80.0,76.0,76.5,19618
2021-11-16 00:00:00+05:30,77.95,77.95,75.2,75.5,8646
2021-11-17 00:00:00+05:30,76.0,77.0,72.5,73.95,28941
2021-11-18 00:00:00+05:30,74.1,75.45,73.0,73.35,21671
2021-11-22 00:00:00+05:30,73.4,74.35,72.0,73.0,11439
2021-11-23 00:00:00+05:30,70.5,73.9,70.5,73.1,16798
2021-11-24 00:00:00+05:30,72.0,74.55,72.0,73.05,55549
2021-11-25 00:00:00+05:30,73.0,76.9,72.9,74.5,41987
2021-11-26 00:00:00+05:30,74.0,74.3,72.05,72.7,20450
2021-11-29 00:00:00+05:30,72.05,73.3,70.1,70.5,94253
2021-11-30 00:00:00+05:30,70.0,72.25,69.95,70.4,46293
2021-12-01 00:00:00+05:30,76.0,76.0,70.2,70.5,12886
2021-12-02 00:00:00+05:30,71.25,71.95,70.6,71.1,17721
2021-12-03 00:00:00+05:30,73.8,73.8,70.05,70.9,17337
2021-12-06 00:00:00+05:30,70.75,72.7,70.0,70.5,16006
2021-12-07 00:00:00+05:30,70.5,72.0,70.5,71.05,6462
2021-12-08 00:00:00+05:30,72.35,72.35,70.3,71.5,19901
2021-12-09 00:00:00+05:30,70.8,74.75,70.8,71.5,9567
2021-12-10 00:00:00+05:30,72.5,72.8,71.05,71.7,7473
2021-12-13 00:00:00+05:30,72.9,72.9,71.3,71.6,11100
2021-12-14 00:00:00+05:30,71.05,71.85,70.85,71.7,9261
2021-12-15 00:00:00+05:30,72.35,75.8,71.25,73.05,31718
2021-12-16 00:00:00+05:30,73.75,73.75,70.6,70.8,16859
2021-12-17 00:00:00+05:30,71.6,71.7,69.5,69.65,9259
2021-12-20 00:00:00+05:30,69.9,70.95,66.15,66.85,26435
2021-12-21 00:00:00+05:30,68.9,69.0,65.4,67.7,12565
2021-12-22 00:00:00+05:30,68.1,70.0,68.05,68.7,5991
2021-12-23 00:00:00+05:30,69.45,72.0,68.7,69.65,10878
2021-12-24 00:00:00+05:30,69.65,70.7,68.05,69.05,7386
2021-12-27 00:00:00+05:30,68.3,74.5,68.3,70.2,57297
2021-12-28 00:00:00+05:30,70.4,72.45,70.4,71.25,12122
2021-12-29 00:00:00+05:30,71.25,72.05,70.5,70.7,13311
2021-12-30 00:00:00+05:30,71.7,71.95,70.1,71.1,16063
2021-12-31 00:00:00+05:30,71.6,71.95,70.7,70.95,11570
2022-01-03 00:00:00+05:30,72.1,72.1,70.5,71.15,16818
2022-01-04 00:00:00+05:30,72.2,73.35,71.15,72.7,46250
2022-01-05 00:00:00+05:30,72.7,72.95,71.45,71.85,23644
2022-01-06 00:00:00+05:30,71.5,72.6,70.65,71.25,26480
2022-01-07 00:00:00+05:30,71.05,74.85,71.05,72.6,51488
2022-01-10 00:00:00+05:30,72.6,80.0,70.1,76.8,273100
2022-01-11 00:00:00+05:30,78.7,84.25,77.0,81.25,432849
2022-01-12 00:00:00+05:30,81.95,89.6,81.95,83.2,811847
2022-01-13 00:00:00+05:30,83.95,83.95,77.0,80.35,116549
2022-01-14 00:00:00+05:30,81.8,83.6,79.6,82.15,53286
2022-01-17 00:00:00+05:30,86.0,89.0,84.5,86.4,253423
2022-01-18 00:00:00+05:30,87.2,87.85,82.1,82.9,75224
2022-01-19 00:00:00+05:30,83.0,84.45,81.75,83.8,36130
2022-01-20 00:00:00+05:30,84.65,84.65,81.05,81.5,32502
2022-01-21 00:00:00+05:30,82.5,82.5,80.0,80.3,31057
2022-01-24 00:00:00+05:30,80.3,81.7,75.1,76.6,39999
2022-01-25 00:00:00+05:30,76.6,77.95,74.0,77.1,15136
2022-01-27 00:00:00+05:30,77.1,77.2,74.35,74.9,19479
2022-01-28 00:00:00+05:30,75.05,78.35,75.05,76.05,16499
2022-01-31 00:00:00+05:30,76.8,77.2,75.35,76.0,12030
2022-02-01 00:00:00+05:30,76.85,79.15,75.05,77.7,30060
2022-02-02 00:00:00+05:30,77.7,80.0,75.95,78.05,20382
2022-02-03 00:00:00+05:30,78.05,78.25,76.8,77.2,10015
2022-02-04 00:00:00+05:30,77.6,77.85,76.1,76.6,11175
2022-02-07 00:00:00+05:30,75.25,75.8,73.0,73.55,62435
2022-02-08 00:00:00+05:30,74.7,77.0,73.8,75.4,27640
2022-02-09 00:00:00+05:30,77.0,77.0,74.5,74.65,9827
2022-02-10 00:00:00+05:30,74.65,75.6,73.3,74.5,11450
2022-02-11 00:00:00+05:30,73.8,75.25,73.1,73.65,8384
2022-02-14 00:00:00+05:30,74.0,74.0,71.05,71.3,17415
2022-02-15 00:00:00+05:30,71.15,73.4,71.0,71.4,13548
