date,open,high,low,close,volume
2023-11-03 00:00:00+05:30,488.0,504.0,482.0,491.35,750
2023-11-06 00:00:00+05:30,491.0,491.0,491.0,491.0,250
2023-11-07 00:00:00+05:30,504.95,508.95,504.95,508.95,500
2023-11-08 00:00:00+05:30,502.0,502.0,500.0,500.0,1750
2023-11-09 00:00:00+05:30,500.0,500.0,500.0,500.0,500
2023-11-10 00:00:00+05:30,515.0,515.0,515.0,515.0,250
2023-11-13 00:00:00+05:30,492.05,504.0,492.05,504.0,1750
2023-11-15 00:00:00+05:30,504.0,505.0,496.0,496.0,1500
2023-11-16 00:00:00+05:30,500.0,506.0,500.0,501.0,4000
2023-11-17 00:00:00+05:30,500.5,505.0,497.0,503.35,15000
2023-11-20 00:00:00+05:30,496.0,497.0,496.0,496.95,8500
2023-11-21 00:00:00+05:30,491.0,500.0,491.0,500.0,500
2023-11-22 00:00:00+05:30,490.3,495.95,490.0,495.95,1000
2023-11-23 00:00:00+05:30,505.0,506.0,480.0,484.5,3250
2023-11-24 00:00:00+05:30,486.6,499.75,480.7,499.75,4500
2023-11-28 00:00:00+05:30,505.0,505.25,504.0,504.5,6000
2023-11-29 00:00:00+05:30,502.5,502.5,497.0,497.0,5000
2023-11-30 00:00:00+05:30,496.0,499.8,484.0,489.25,1500
2023-12-01 00:00:00+05:30,498.0,498.0,498.0,498.0,2000
2023-12-04 00:00:00+05:30,502.0,502.0,498.0,498.0,6500
2023-12-06 00:00:00+05:30,493.65,493.65,493.65,493.65,750
2023-12-07 00:00:00+05:30,492.95,492.95,492.95,492.95,500
2023-12-08 00:00:00+05:30,482.0,497.5,482.0,497.5,6250
2023-12-11 00:00:00+05:30,483.0,498.5,482.0,486.0,9500
2023-12-12 00:00:00+05:30,500.0,500.0,500.0,500.0,500
2023-12-13 00:00:00+05:30,480.0,480.0,454.0,476.75,5000
2023-12-14 00:00:00+05:30,475.1,485.0,475.1,485.0,750
2023-12-15 00:00:00+05:30,485.0,490.0,485.0,490.0,4000
2023-12-18 00:00:00+05:30,494.0,494.0,494.0,494.0,1500
2023-12-19 00:00:00+05:30,478.05,490.0,478.05,490.0,3500
2023-12-20 00:00:00+05:30,484.0,484.0,484.0,484.0,250
2023-12-21 00:00:00+05:30,485.0,485.0,485.0,485.0,250
2023-12-22 00:00:00+05:30,475.0,475.0,475.0,475.0,250
2023-12-26 00:00:00+05:30,481.0,481.0,481.0,481.0,500
2023-12-27 00:00:00+05:30,480.0,480.0,480.0,480.0,500
2023-12-28 00:00:00+05:30,475.0,491.0,475.0,491.0,2250
2024-01-01 00:00:00+05:30,480.0,499.0,473.0,486.3,3750
2024-01-02 00:00:00+05:30,491.0,491.5,491.0,491.5,1000
2024-01-04 00:00:00+05:30,495.0,495.0,485.0,485.0,1750
2024-01-08 00:00:00+05:30,500.0,501.0,500.0,501.0,500
2024-01-09 00:00:00+05:30,503.0,503.0,480.0,501.0,1500
2024-01-10 00:00:00+05:30,504.5,504.5,485.0,485.0,750
2024-01-16 00:00:00+05:30,485.0,495.0,476.0,476.0,1250
2024-01-19 00:00:00+05:30,495.0,495.0,480.0,480.0,1000
2024-01-20 00:00:00+05:30,498.0,498.0,494.0,494.0,500
2024-01-23 00:00:00+05:30,487.0,487.0,470.0,470.0,2000
2024-01-24 00:00:00+05:30,470.0,490.0,470.0,475.0,3000
2024-01-25 00:00:00+05:30,471.0,474.9,465.0,474.9,3000
2024-01-29 00:00:00+05:30,485.95,485.95,485.95,485.95,250
2024-01-30 00:00:00+05:30,457.05,470.0,456.0,470.0,1250
2024-01-31 00:00:00+05:30,455.0,455.0,455.0,455.0,250
2024-02-05 00:00:00+05:30,451.0,469.9,440.0,450.0,7750
2024-02-06 00:00:00+05:30,451.0,454.0,445.0,450.0,2250
2024-02-07 00:00:00+05:30,457.8,469.8,447.6,452.0,3500
2024-02-08 00:00:00+05:30,453.9,453.9,445.8,445.8,3250
2024-02-09 00:00:00+05:30,447.6,465.0,441.2,441.2,7500
2024-02-12 00:00:00+05:30,457.0,462.0,457.0,462.0,500
2024-02-13 00:00:00+05:30,448.5,448.5,448.5,448.5,250
2024-02-14 00:00:00+05:30,474.15,474.15,468.0,468.0,500
2024-02-15 00:00:00+05:30,474.15,474.15,466.0,466.0,750
2024-02-19 00:00:00+05:30,455.7,460.0,453.0,453.0,1250
2024-02-20 00:00:00+05:30,454.8,460.0,447.0,455.0,5000
2024-02-21 00:00:00+05:30,450.0,455.0,450.0,455.0,500
2024-02-22 00:00:00+05:30,452.0,455.0,452.0,455.0,1000
2024-02-23 00:00:00+05:30,451.1,467.0,450.0,462.65,3250
2024-02-26 00:00:00+05:30,457.0,461.0,451.1,451.1,750
2024-02-27 00:00:00+05:30,462.7,462.7,462.7,462.7,250
2024-02-28 00:00:00+05:30,455.7,462.0,435.0,440.0,13000
2024-02-29 00:00:00+05:30,443.0,449.5,431.0,431.0,2000
2024-03-01 00:00:00+05:30,459.0,460.0,445.0,445.0,1000
2024-03-02 00:00:00+05:30,446.0,446.0,427.0,436.7,2250
2024-03-04 00:00:00+05:30,450.0,452.0,436.0,442.0,2750
2024-03-05 00:00:00+05:30,450.0,450.0,410.0,440.0,4750
2024-03-06 00:00:00+05:30,449.0,450.0,425.0,436.0,2500
2024-03-07 00:00:00+05:30,450.0,450.0,439.0,440.0,2500
2024-03-11 00:00:00+05:30,450.0,450.0,435.0,441.0,14250
2024-03-12 00:00:00+05:30,441.0,458.0,422.0,438.35,9250
2024-03-13 00:00:00+05:30,440.0,451.0,426.0,440.0,8500
2024-03-14 00:00:00+05:30,440.0,451.0,429.7,451.0,9500
2024-03-15 00:00:00+05:30,453.0,458.8,443.5,443.5,2250
2024-03-18 00:00:00+05:30,443.5,450.0,436.0,448.7,5250
2024-03-20 00:00:00+05:30,437.1,452.0,425.5,444.3,2750
2024-03-21 00:00:00+05:30,452.0,452.0,440.0,446.65,1750
2024-03-22 00:00:00+05:30,450.0,458.0,450.0,458.0,750
2024-03-26 00:00:00+05:30,446.0,460.0,446.0,459.0,1250
2024-03-27 00:00:00+05:30,460.0,464.8,435.0,440.35,1500
2024-03-28 00:00:00+05:30,455.0,455.0,445.0,445.0,500
2024-04-01 00:00:00+05:30,445.0,459.95,425.8,458.0,2750
2024-04-02 00:00:00+05:30,437.2,449.9,430.0,449.9,1500
2024-04-04 00:00:00+05:30,453.8,454.0,453.8,454.0,750
2024-04-05 00:00:00+05:30,451.0,454.0,450.0,450.0,1000
2024-04-08 00:00:00+05:30,445.0,460.0,445.0,460.0,500
2024-04-09 00:00:00+05:30,460.0,460.0,459.0,459.0,750
2024-04-10 00:00:00+05:30,465.0,465.0,464.9,464.9,500
2024-04-12 00:00:00+05:30,460.0,460.0,443.0,443.0,500
2024-04-15 00:00:00+05:30,443.0,443.0,443.0,443.0,250
2024-04-16 00:00:00+05:30,445.0,445.0,445.0,445.0,750
2024-04-19 00:00:00+05:30,434.4,435.0,432.55,432.55,750
2024-04-23 00:00:00+05:30,435.0,438.0,429.0,429.5,7250
2024-04-24 00:00:00+05:30,430.0,430.0,430.0,430.0,250
2024-04-30 00:00:00+05:30,430.0,430.0,421.5,430.0,1000
2024-05-02 00:00:00+05:30,434.95,436.0,434.95,436.0,750
2024-05-03 00:00:00+05:30,440.0,440.0,440.0,440.0,250
2024-05-06 00:00:00+05:30,422.05,422.05,422.0,422.0,500
2024-05-07 00:00:00+05:30,430.0,430.0,421.0,423.0,750
2024-05-08 00:00:00+05:30,430.0,430.0,430.0,430.0,500
2024-05-09 00:00:00+05:30,422.0,425.0,414.0,419.25,2000
2024-05-10 00:00:00+05:30,417.0,436.0,417.0,436.0,500
2024-05-13 00:00:00+05:30,436.0,436.0,436.0,436.0,250
2024-05-15 00:00:00+05:30,440.0,440.0,440.0,440.0,250
2024-05-16 00:00:00+05:30,421.0,421.0,421.0,421.0,250
2024-05-18 00:00:00+05:30,440.0,442.0,436.0,436.0,1000
2024-05-22 00:00:00+05:30,440.0,440.0,418.0,420.0,3500
