date,open,high,low,close,volume
2020-08-06 00:00:00+05:30,16.0,16.55,16.0,16.15,32587
2020-08-07 00:00:00+05:30,16.15,16.25,15.85,16.1,20262
2020-08-10 00:00:00+05:30,16.5,16.5,15.75,15.9,54891
2020-08-11 00:00:00+05:30,16.1,16.1,15.6,15.75,41785
2020-08-12 00:00:00+05:30,15.75,16.0,15.65,15.9,54414
2020-08-13 00:00:00+05:30,16.0,16.1,15.65,15.75,44439
2020-08-14 00:00:00+05:30,15.95,16.95,15.75,15.9,256601
2020-08-17 00:00:00+05:30,15.9,16.25,15.5,15.85,76805
2020-08-18 00:00:00+05:30,15.9,16.3,15.6,15.9,78555
2020-08-19 00:00:00+05:30,15.9,16.3,15.75,15.85,39484
2020-08-20 00:00:00+05:30,15.9,15.9,15.5,15.55,58426
2020-08-21 00:00:00+05:30,15.8,16.2,15.55,15.6,44847
2020-08-24 00:00:00+05:30,15.5,15.9,15.05,15.4,91831
2020-08-25 00:00:00+05:30,15.7,15.7,15.15,15.2,49534
2020-08-26 00:00:00+05:30,15.45,15.5,14.8,15.25,92667
2020-08-27 00:00:00+05:30,15.5,15.5,15.1,15.2,21923
2020-08-28 00:00:00+05:30,15.65,15.65,15.15,15.2,62014
2020-08-31 00:00:00+05:30,15.45,15.45,14.2,14.45,89251
2020-09-01 00:00:00+05:30,14.0,15.4,13.75,14.65,51471
2020-09-02 00:00:00+05:30,15.4,15.4,14.1,14.45,25442
2020-09-03 00:00:00+05:30,14.75,14.75,14.1,14.25,21715
2020-09-04 00:00:00+05:30,14.0,14.9,13.75,13.9,40260
2020-09-07 00:00:00+05:30,13.85,14.15,13.75,13.9,10486
2020-09-08 00:00:00+05:30,14.0,14.5,13.7,14.0,40774
2020-09-09 00:00:00+05:30,13.85,14.05,13.3,13.95,15592
2020-09-10 00:00:00+05:30,13.85,14.35,13.7,14.1,7136
2020-09-11 00:00:00+05:30,14.3,14.3,13.85,13.95,15990
2020-09-14 00:00:00+05:30,13.95,14.25,13.8,13.85,20111
2020-09-15 00:00:00+05:30,13.85,13.95,13.2,13.45,36804
2020-09-16 00:00:00+05:30,13.75,15.95,13.55,14.75,447286
2020-09-17 00:00:00+05:30,15.2,15.2,14.0,14.3,79276
2020-09-18 00:00:00+05:30,14.25,15.15,14.1,14.3,51298
2020-09-21 00:00:00+05:30,14.15,15.2,13.8,14.1,52266
2020-09-22 00:00:00+05:30,13.95,14.15,13.6,13.95,50193
2020-09-23 00:00:00+05:30,13.65,14.45,13.65,13.85,25868
2020-09-24 00:00:00+05:30,14.65,14.65,13.0,13.55,57830
2020-09-25 00:00:00+05:30,13.75,14.4,13.55,13.95,11431
2020-09-28 00:00:00+05:30,14.7,14.7,13.75,13.8,10411
2020-09-29 00:00:00+05:30,14.3,14.35,13.55,13.7,22453
2020-09-30 00:00:00+05:30,13.75,13.85,13.55,13.6,26867
2020-10-01 00:00:00+05:30,13.85,14.0,13.0,13.2,71322
2020-10-05 00:00:00+05:30,13.7,13.7,13.2,13.25,17103
2020-10-06 00:00:00+05:30,13.5,13.7,13.2,13.5,27013
2020-10-07 00:00:00+05:30,13.5,13.75,13.2,13.3,9635
2020-10-08 00:00:00+05:30,13.45,14.0,13.1,13.3,91611
2020-10-09 00:00:00+05:30,13.35,13.6,13.25,13.4,4464
2020-10-12 00:00:00+05:30,13.3,13.35,13.2,13.25,7832
2020-10-13 00:00:00+05:30,13.25,13.45,13.1,13.2,5120
2020-10-14 00:00:00+05:30,13.05,13.05,12.35,12.75,30156
2020-10-15 00:00:00+05:30,13.45,13.45,12.75,12.85,17277
2020-10-16 00:00:00+05:30,13.25,13.25,12.55,12.9,9558
2020-10-19 00:00:00+05:30,12.85,13.45,12.7,12.85,6722
2020-10-20 00:00:00+05:30,13.45,13.5,12.9,13.0,8793
2020-10-21 00:00:00+05:30,12.95,13.3,12.65,12.95,22032
2020-10-22 00:00:00+05:30,13.05,13.25,12.7,12.8,16643
2020-10-23 00:00:00+05:30,13.0,13.15,12.9,12.9,14122
2020-10-26 00:00:00+05:30,13.1,13.3,12.85,13.0,17681
2020-10-27 00:00:00+05:30,12.9,13.2,12.6,12.7,7123
2020-10-28 00:00:00+05:30,12.7,12.9,12.5,12.7,16917
2020-10-29 00:00:00+05:30,12.6,12.85,12.5,12.6,6636
2020-10-30 00:00:00+05:30,12.6,12.95,12.4,12.65,4283
2020-11-02 00:00:00+05:30,12.75,12.8,12.4,12.6,39026
2020-11-03 00:00:00+05:30,12.55,12.8,12.4,12.4,30772
2020-11-04 00:00:00+05:30,12.45,12.8,12.25,12.4,21037
2020-11-05 00:00:00+05:30,12.4,12.7,12.4,12.65,8798
2020-11-06 00:00:00+05:30,12.95,13.1,12.5,12.7,23496
2020-11-09 00:00:00+05:30,12.8,12.8,12.2,12.3,91644
2020-11-10 00:00:00+05:30,12.25,12.6,12.15,12.5,43198
2020-11-11 00:00:00+05:30,12.85,12.85,12.3,12.5,4462
2020-11-12 00:00:00+05:30,12.4,12.75,12.4,12.5,11972
2020-11-13 00:00:00+05:30,12.65,12.8,12.5,12.6,17427
2020-11-14 00:00:00+05:30,13.0,13.0,12.35,12.6,4818
2020-11-17 00:00:00+05:30,12.55,12.75,12.4,12.55,33284
2020-11-18 00:00:00+05:30,12.55,13.05,12.5,12.65,56285
2020-11-19 00:00:00+05:30,12.65,13.8,12.4,12.8,136391
2020-11-20 00:00:00+05:30,13.3,13.8,13.05,13.55,141187
2020-11-23 00:00:00+05:30,13.4,14.05,13.1,13.7,61063
2020-11-24 00:00:00+05:30,13.5,13.9,13.1,13.3,26757
2020-11-25 00:00:00+05:30,13.35,13.8,13.15,13.2,24284
2020-11-26 00:00:00+05:30,13.6,13.6,13.05,13.2,13037
2020-11-27 00:00:00+05:30,13.1,13.65,13.05,13.35,44715
2020-12-01 00:00:00+05:30,13.15,15.2,13.15,14.25,182281
2020-12-02 00:00:00+05:30,14.8,15.3,14.15,14.35,82176
2020-12-03 00:00:00+05:30,14.4,15.1,14.4,14.65,87649
2020-12-04 00:00:00+05:30,14.85,14.9,13.95,14.05,70341
2020-12-07 00:00:00+05:30,14.8,15.2,14.15,14.75,91328
2020-12-08 00:00:00+05:30,14.9,15.0,14.2,14.7,116430
2020-12-09 00:00:00+05:30,14.6,15.0,14.6,14.8,52920
2020-12-10 00:00:00+05:30,14.55,14.7,14.0,14.25,46625
2020-12-11 00:00:00+05:30,14.35,14.8,14.25,14.45,56254
2020-12-14 00:00:00+05:30,14.85,14.85,14.2,14.5,59126
2020-12-15 00:00:00+05:30,14.45,14.7,14.3,14.35,29348
2020-12-16 00:00:00+05:30,14.7,14.7,14.35,14.5,24124
2020-12-17 00:00:00+05:30,14.7,16.95,14.35,16.0,567030
2020-12-18 00:00:00+05:30,16.2,16.2,15.0,15.65,171607
2020-12-21 00:00:00+05:30,15.95,16.5,15.05,15.25,201681
2020-12-22 00:00:00+05:30,14.8,15.4,14.1,15.25,97908
2020-12-23 00:00:00+05:30,15.05,15.55,15.0,15.35,46966
2020-12-24 00:00:00+05:30,15.3,16.5,15.05,15.65,246475
2020-12-28 00:00:00+05:30,15.5,16.05,15.25,15.6,130099
2020-12-29 00:00:00+05:30,15.6,15.9,15.0,15.2,80068
2020-12-30 00:00:00+05:30,15.4,15.9,15.2,15.35,61674
2020-12-31 00:00:00+05:30,15.35,17.25,15.35,16.3,315306
2021-01-01 00:00:00+05:30,16.75,16.75,16.1,16.2,93943
2021-01-04 00:00:00+05:30,16.7,16.7,16.05,16.2,115944
2021-01-05 00:00:00+05:30,16.15,16.35,15.65,15.95,104986
2021-01-06 00:00:00+05:30,15.8,16.1,15.4,15.55,94116
2021-01-07 00:00:00+05:30,15.9,16.1,15.5,15.75,96367
2021-01-08 00:00:00+05:30,15.75,16.3,15.5,15.6,138530
2021-01-11 00:00:00+05:30,15.5,15.7,14.8,14.9,111669
2021-01-12 00:00:00+05:30,15.2,15.2,14.8,14.9,71318
2021-01-13 00:00:00+05:30,15.4,15.4,14.2,14.7,121219
2021-01-14 00:00:00+05:30,14.7,15.15,14.7,15.1,63546
2021-01-15 00:00:00+05:30,15.15,16.7,14.8,15.7,480270
2021-01-18 00:00:00+05:30,16.0,16.1,15.1,15.35,53371
2021-01-19 00:00:00+05:30,15.25,15.6,15.15,15.25,60774
2021-01-20 00:00:00+05:30,15.6,16.5,15.6,15.8,411732
2021-01-21 00:00:00+05:30,15.95,16.0,15.2,15.3,63320
2021-01-22 00:00:00+05:30,15.2,15.5,14.5,14.65,144244
2021-01-25 00:00:00+05:30,14.75,14.95,14.5,14.8,58550
2021-01-27 00:00:00+05:30,14.8,14.9,14.65,14.7,22300
2021-01-28 00:00:00+05:30,14.5,14.8,14.4,14.55,22562
2021-01-29 00:00:00+05:30,14.8,15.1,14.65,14.75,21999
2021-02-01 00:00:00+05:30,15.0,15.0,14.5,14.55,39939
2021-02-02 00:00:00+05:30,14.8,14.9,14.5,14.7,59454
2021-02-03 00:00:00+05:30,14.85,14.85,14.5,14.55,30519
2021-02-04 00:00:00+05:30,14.7,15.45,14.5,15.1,100591
2021-02-05 00:00:00+05:30,15.1,15.3,14.65,14.75,61889
2021-02-08 00:00:00+05:30,14.45,15.0,14.45,14.65,28119
2021-02-09 00:00:00+05:30,14.6,14.8,14.5,14.55,22231
2021-02-10 00:00:00+05:30,14.45,14.7,14.3,14.45,50122
2021-02-11 00:00:00+05:30,14.65,14.75,14.45,14.55,32464
2021-02-12 00:00:00+05:30,14.5,14.7,14.3,14.35,32239
2021-02-15 00:00:00+05:30,14.5,14.5,14.3,14.3,26228
2021-02-16 00:00:00+05:30,14.3,14.55,14.15,14.45,29599
2021-02-17 00:00:00+05:30,14.7,14.7,14.25,14.35,26261
2021-02-18 00:00:00+05:30,14.35,14.5,14.1,14.2,97704
2021-02-19 00:00:00+05:30,14.2,14.75,14.1,14.2,80112
2021-02-22 00:00:00+05:30,14.5,14.5,13.95,14.0,19307
2021-02-23 00:00:00+05:30,14.05,14.2,13.9,13.95,16486
2021-02-24 00:00:00+05:30,14.0,15.4,14.0,14.7,60359
2021-02-25 00:00:00+05:30,15.15,15.15,14.35,14.5,37482
2021-02-26 00:00:00+05:30,14.4,14.65,14.2,14.45,22206
2021-03-01 00:00:00+05:30,14.6,14.65,14.3,14.55,20399
2021-03-02 00:00:00+05:30,14.65,15.65,14.2,15.25,386633
2021-03-03 00:00:00+05:30,15.45,18.3,15.3,16.55,1214317
2021-03-04 00:00:00+05:30,16.45,16.45,15.8,15.95,138633
2021-03-05 00:00:00+05:30,16.3,17.3,15.8,16.85,536112
2021-03-08 00:00:00+05:30,17.4,17.5,16.85,17.0,189653
2021-03-09 00:00:00+05:30,17.25,20.4,16.9,18.65,2191211
2021-03-10 00:00:00+05:30,18.6,19.55,17.65,18.15,444483
2021-03-12 00:00:00+05:30,18.8,19.0,16.85,17.2,259999
2021-03-15 00:00:00+05:30,17.5,17.75,16.45,16.95,179207
2021-03-16 00:00:00+05:30,17.3,17.75,16.5,16.75,190648
2021-03-17 00:00:00+05:30,16.75,17.0,16.3,16.35,77807
2021-03-18 00:00:00+05:30,16.45,16.7,15.55,15.95,89227
2021-03-19 00:00:00+05:30,15.25,16.5,15.1,16.05,67633
2021-03-22 00:00:00+05:30,16.05,16.05,15.55,15.8,42246
2021-03-23 00:00:00+05:30,16.3,16.9,15.75,15.95,58402
2021-03-24 00:00:00+05:30,15.95,16.2,15.1,15.3,60850
2021-03-25 00:00:00+05:30,15.3,18.0,15.05,16.05,329795
2021-03-26 00:00:00+05:30,16.2,16.75,15.45,15.95,71544
2021-03-30 00:00:00+05:30,15.95,17.15,15.95,16.9,84866
2021-03-31 00:00:00+05:30,16.9,17.35,16.45,16.65,38728
2021-04-01 00:00:00+05:30,16.65,17.3,16.55,16.8,40181
2021-04-05 00:00:00+05:30,16.95,16.95,15.65,16.2,55998
2021-04-06 00:00:00+05:30,16.05,16.5,15.95,16.0,19961
2021-04-07 00:00:00+05:30,16.05,16.5,15.85,15.9,52415
2021-04-08 00:00:00+05:30,15.95,16.4,15.8,15.9,38100
2021-04-09 00:00:00+05:30,15.8,16.0,15.3,15.55,38733
2021-04-12 00:00:00+05:30,15.4,15.5,14.95,15.05,22291
2021-04-13 00:00:00+05:30,14.7,15.3,14.7,15.05,9147
2021-04-15 00:00:00+05:30,15.05,15.25,14.7,15.1,18046
2021-04-16 00:00:00+05:30,14.5,15.2,14.5,14.8,27869
2021-04-19 00:00:00+05:30,15.0,15.0,13.4,14.15,35709
2021-04-20 00:00:00+05:30,14.75,14.8,14.2,14.3,27952
2021-04-22 00:00:00+05:30,14.05,14.7,13.9,14.65,13143
2021-04-23 00:00:00+05:30,14.4,15.0,14.35,14.8,20434
2021-04-26 00:00:00+05:30,15.0,15.0,14.2,14.45,24882
2021-04-27 00:00:00+05:30,14.45,15.15,14.45,15.0,45483
2021-04-28 00:00:00+05:30,15.15,15.7,14.85,15.3,69101
2021-04-29 00:00:00+05:30,15.25,15.25,14.6,14.8,27097
2021-04-30 00:00:00+05:30,14.95,15.0,14.5,14.6,50391
2021-05-03 00:00:00+05:30,14.6,14.9,14.05,14.75,123538
2021-05-04 00:00:00+05:30,14.95,16.9,14.75,15.85,371444
2021-05-05 00:00:00+05:30,16.2,16.45,15.75,16.05,126650
2021-05-06 00:00:00+05:30,16.1,16.15,15.55,15.65,23711
2021-05-07 00:00:00+05:30,15.5,17.1,15.5,16.65,292774
2021-05-10 00:00:00+05:30,16.65,17.5,16.25,16.55,105895
2021-05-11 00:00:00+05:30,15.7,17.2,15.7,16.55,145793
2021-05-12 00:00:00+05:30,16.5,17.7,15.75,15.95,119349
2021-05-14 00:00:00+05:30,16.65,16.65,15.9,16.15,50514
2021-05-17 00:00:00+05:30,16.55,16.55,16.05,16.2,38260
2021-05-18 00:00:00+05:30,16.9,16.9,16.1,16.4,57873
2021-05-19 00:00:00+05:30,16.2,16.45,15.75,16.0,77659
2021-05-20 00:00:00+05:30,16.0,17.3,15.95,16.25,226472
2021-05-21 00:00:00+05:30,16.5,16.8,16.25,16.55,55262
2021-05-24 00:00:00+05:30,16.55,17.25,16.3,16.55,176966
2021-05-25 00:00:00+05:30,16.75,16.9,16.6,16.8,112700
2021-05-26 00:00:00+05:30,16.95,18.45,16.65,17.65,535100
2021-05-27 00:00:00+05:30,17.65,18.25,17.2,17.5,389462
2021-05-28 00:00:00+05:30,17.5,17.75,16.9,17.1,128007
2021-05-31 00:00:00+05:30,18.5,19.5,18.25,18.45,1462825
2021-06-01 00:00:00+05:30,18.5,18.7,17.55,17.85,202409
2021-06-02 00:00:00+05:30,17.6,19.7,17.6,18.85,415961
2021-06-03 00:00:00+05:30,19.0,19.45,18.4,18.75,193562
2021-06-04 00:00:00+05:30,18.5,19.0,18.2,18.35,193224
2021-06-07 00:00:00+05:30,18.35,18.8,18.2,18.25,128064
2021-06-08 00:00:00+05:30,18.3,18.6,18.0,18.3,134733
2021-06-09 00:00:00+05:30,18.35,19.6,18.05,18.3,852385
2021-06-10 00:00:00+05:30,18.5,19.5,18.25,18.8,285941
2021-06-11 00:00:00+05:30,19.0,20.45,18.8,19.95,1002964
2021-06-14 00:00:00+05:30,20.25,20.25,19.1,19.25,300963
2021-06-15 00:00:00+05:30,19.1,20.95,19.05,20.2,564861
2021-06-16 00:00:00+05:30,20.0,20.2,19.55,19.65,214188
2021-06-17 00:00:00+05:30,19.25,20.1,19.1,19.3,268341
2021-06-18 00:00:00+05:30,19.15,19.7,18.3,19.0,458599
2021-06-21 00:00:00+05:30,18.9,19.2,17.4,18.85,291268
2021-06-22 00:00:00+05:30,18.85,19.75,18.7,18.95,814927
2021-06-23 00:00:00+05:30,19.1,19.7,18.8,18.9,407643
2021-06-24 00:00:00+05:30,19.25,19.4,18.6,18.7,105779
2021-06-25 00:00:00+05:30,18.95,22.4,18.6,20.5,3176074
2021-06-28 00:00:00+05:30,20.7,21.2,19.75,20.0,484555
2021-06-29 00:00:00+05:30,20.05,20.25,19.6,19.7,137186
2021-06-30 00:00:00+05:30,20.15,20.7,19.75,20.55,344981
2021-07-01 00:00:00+05:30,20.75,21.15,20.1,20.2,352491
2021-07-02 00:00:00+05:30,20.45,20.7,19.8,19.9,190908
2021-07-05 00:00:00+05:30,20.1,21.65,19.6,20.75,590925
2021-07-06 00:00:00+05:30,21.15,21.8,20.4,20.6,218322
2021-07-07 00:00:00+05:30,21.1,24.7,21.1,24.7,5168423
2021-07-08 00:00:00+05:30,24.95,24.95,22.6,22.85,1403474
2021-07-09 00:00:00+05:30,22.95,23.85,22.5,23.05,596552
2021-07-12 00:00:00+05:30,23.0,23.4,22.3,22.6,272434
2021-07-13 00:00:00+05:30,22.95,23.1,21.6,21.75,403508
2021-07-14 00:00:00+05:30,21.4,22.35,21.4,21.85,198746
2021-07-15 00:00:00+05:30,21.85,22.65,20.5,20.7,427551
2021-07-16 00:00:00+05:30,21.0,21.7,20.4,20.65,263631
2021-07-19 00:00:00+05:30,20.5,21.2,19.65,20.25,330767
2021-07-20 00:00:00+05:30,20.05,20.95,18.7,20.65,415700
2021-07-22 00:00:00+05:30,21.5,21.5,20.5,21.05,222344
2021-07-23 00:00:00+05:30,21.25,21.85,20.5,20.65,209935
2021-07-26 00:00:00+05:30,20.85,20.85,19.9,20.1,138382
2021-07-27 00:00:00+05:30,19.95,23.75,19.95,22.15,1307269
2021-07-28 00:00:00+05:30,22.6,23.5,21.95,23.0,646510
2021-07-29 00:00:00+05:30,23.25,24.1,22.6,22.75,534487
2021-07-30 00:00:00+05:30,22.8,25.7,22.45,24.7,1587074
2021-08-02 00:00:00+05:30,27.7,27.7,25.15,25.5,1262204
2021-08-03 00:00:00+05:30,26.3,26.3,24.25,24.4,423356
2021-08-04 00:00:00+05:30,25.2,25.2,22.85,23.1,381797
2021-08-05 00:00:00+05:30,23.0,24.15,21.5,22.7,616425
2021-08-06 00:00:00+05:30,22.75,23.7,22.25,22.7,177806
2021-08-09 00:00:00+05:30,22.75,23.3,22.25,22.75,181037
2021-08-10 00:00:00+05:30,22.85,22.85,20.55,20.85,294104
2021-08-11 00:00:00+05:30,20.85,20.95,18.9,20.4,216845
2021-08-12 00:00:00+05:30,20.5,21.6,20.5,20.85,158650
2021-08-13 00:00:00+05:30,20.85,22.4,20.6,21.35,202228
2021-08-16 00:00:00+05:30,21.15,21.5,20.0,20.3,164804
2021-08-17 00:00:00+05:30,20.5,20.75,19.65,19.75,133763
2021-08-18 00:00:00+05:30,19.85,20.5,19.5,19.65,87096
2021-08-20 00:00:00+05:30,19.0,19.65,17.0,18.7,299624
2021-08-23 00:00:00+05:30,19.2,19.5,18.2,18.4,82664
2021-08-24 00:00:00+05:30,18.45,20.6,18.2,19.95,198229
2021-08-25 00:00:00+05:30,20.0,20.45,19.55,19.75,88871
2021-08-26 00:00:00+05:30,19.75,20.3,19.5,19.55,76759
2021-08-27 00:00:00+05:30,19.55,19.75,18.5,18.9,67972
2021-08-30 00:00:00+05:30,18.95,20.45,18.95,19.85,151819
2021-08-31 00:00:00+05:30,20.9,20.9,19.6,19.8,57586
2021-09-01 00:00:00+05:30,20.0,20.7,19.65,20.05,143487
2021-09-02 00:00:00+05:30,20.1,20.4,19.7,19.8,136599
2021-09-03 00:00:00+05:30,20.25,20.25,19.55,19.6,64911
2021-09-06 00:00:00+05:30,19.7,19.95,19.15,19.55,106101
2021-09-07 00:00:00+05:30,19.5,19.75,19.15,19.45,38300
2021-09-08 00:00:00+05:30,19.75,19.75,18.9,19.05,262661
2021-09-09 00:00:00+05:30,19.1,19.4,19.0,19.15,78472
2021-09-13 00:00:00+05:30,19.15,19.5,18.95,19.2,61637
2021-09-14 00:00:00+05:30,19.25,19.5,18.0,18.95,170845
2021-09-15 00:00:00+05:30,18.7,19.35,18.7,19.05,102356
2021-09-16 00:00:00+05:30,19.0,19.3,19.0,19.05,49833
2021-09-17 00:00:00+05:30,19.05,19.2,18.2,18.7,107715
2021-09-20 00:00:00+05:30,18.75,18.75,18.05,18.35,39854
2021-09-21 00:00:00+05:30,18.35,18.65,18.35,18.45,26516
2021-09-22 00:00:00+05:30,18.7,19.0,18.5,18.6,44778
2021-09-23 00:00:00+05:30,18.95,19.1,18.4,18.45,97203
2021-09-24 00:00:00+05:30,18.45,18.7,17.9,18.1,95554
2021-09-27 00:00:00+05:30,18.2,18.95,17.7,18.6,90833
2021-09-28 00:00:00+05:30,18.25,20.25,18.25,19.5,513656
2021-09-29 00:00:00+05:30,19.7,19.95,19.35,19.65,71978
2021-09-30 00:00:00+05:30,19.9,20.75,19.35,19.5,136561
2021-10-01 00:00:00+05:30,19.5,20.0,19.1,19.6,77590
2021-10-04 00:00:00+05:30,19.95,20.0,19.5,19.55,94400
2021-10-05 00:00:00+05:30,19.55,21.0,19.35,20.5,322861
2021-10-06 00:00:00+05:30,20.9,21.1,19.5,19.7,177481
2021-10-07 00:00:00+05:30,20.0,20.8,19.75,19.95,108049
2021-10-08 00:00:00+05:30,20.05,20.9,20.05,20.25,115810
2021-10-11 00:00:00+05:30,20.45,22.15,20.05,21.25,548547
2021-10-12 00:00:00+05:30,21.4,22.1,21.05,21.8,231018
2021-10-13 00:00:00+05:30,22.0,22.0,21.05,21.25,199576
2021-10-14 00:00:00+05:30,21.5,21.5,20.6,20.9,92669
2021-10-18 00:00:00+05:30,20.95,20.95,20.05,20.15,119692
2021-10-19 00:00:00+05:30,20.4,20.4,19.2,19.55,105026
2021-10-20 00:00:00+05:30,19.6,19.75,19.1,19.15,45803
2021-10-21 00:00:00+05:30,19.2,19.9,19.2,19.6,33961
2021-10-22 00:00:00+05:30,19.75,20.15,19.05,19.25,68983
2021-10-25 00:00:00+05:30,19.2,19.3,18.55,18.95,62716
2021-10-26 00:00:00+05:30,19.0,19.95,18.35,19.15,56061
2021-10-27 00:00:00+05:30,19.25,20.2,19.2,19.6,92349
2021-10-28 00:00:00+05:30,19.65,19.95,18.75,18.85,41408
2021-10-29 00:00:00+05:30,18.9,19.35,18.6,18.8,36786
2021-11-01 00:00:00+05:30,19.5,19.5,18.9,19.0,26357
2021-11-02 00:00:00+05:30,19.4,19.4,18.75,18.95,33371
2021-11-03 00:00:00+05:30,19.0,19.25,18.65,18.9,40436
2021-11-04 00:00:00+05:30,19.25,19.3,19.0,19.05,26384
2021-11-08 00:00:00+05:30,19.0,19.25,19.0,19.05,30504
2021-11-09 00:00:00+05:30,19.05,19.25,19.05,19.05,33049
2021-11-10 00:00:00+05:30,19.05,19.25,18.85,18.95,46245
2021-11-11 00:00:00+05:30,18.6,19.2,18.6,18.8,30119
2021-11-12 00:00:00+05:30,18.75,22.35,18.75,21.95,1546348
2021-11-15 00:00:00+05:30,21.55,21.55,19.8,20.05,424442
2021-11-16 00:00:00+05:30,20.0,20.15,19.75,19.85,102897
2021-11-17 00:00:00+05:30,19.8,21.6,19.75,20.15,412878
2021-11-18 00:00:00+05:30,20.5,20.5,19.75,19.95,44563
2021-11-22 00:00:00+05:30,19.75,20.75,18.8,19.25,170126
2021-11-23 00:00:00+05:30,19.0,19.6,18.8,19.15,89556
2021-11-24 00:00:00+05:30,19.15,19.7,18.9,19.2,85750
2021-11-25 00:00:00+05:30,19.2,19.5,19.0,19.35,28468
2021-11-26 00:00:00+05:30,18.05,19.65,18.05,19.05,109020
2021-11-29 00:00:00+05:30,19.1,19.2,18.05,18.85,67848
2021-11-30 00:00:00+05:30,18.6,19.45,18.6,18.75,39918
2021-12-01 00:00:00+05:30,18.8,19.25,18.35,18.6,47485
2021-12-02 00:00:00+05:30,18.9,18.95,18.6,18.9,46177
2021-12-03 00:00:00+05:30,19.1,19.1,18.55,18.65,62148
2021-12-06 00:00:00+05:30,18.65,19.0,18.5,18.8,61790
2021-12-07 00:00:00+05:30,18.65,19.0,18.6,18.8,57451
2021-12-08 00:00:00+05:30,18.85,21.2,18.75,20.35,500391
2021-12-09 00:00:00+05:30,20.55,21.0,20.25,20.35,113815
2021-12-10 00:00:00+05:30,20.35,20.95,20.0,20.6,83909
2021-12-13 00:00:00+05:30,21.0,21.0,19.8,20.05,45717
2021-12-14 00:00:00+05:30,20.2,22.0,19.9,21.4,577868
2021-12-15 00:00:00+05:30,21.65,21.65,20.1,20.35,125177
2021-12-16 00:00:00+05:30,20.7,20.7,20.05,20.15,54090
2021-12-17 00:00:00+05:30,20.05,20.05,18.95,19.25,127902
2021-12-20 00:00:00+05:30,18.95,18.95,17.05,17.95,282967
2021-12-21 00:00:00+05:30,18.15,18.75,17.85,18.35,65437
2021-12-22 00:00:00+05:30,18.35,19.55,18.1,18.95,90240
2021-12-23 00:00:00+05:30,19.6,19.8,18.8,19.0,61830
2021-12-24 00:00:00+05:30,19.35,19.35,17.85,18.25,188078
2021-12-27 00:00:00+05:30,18.4,18.8,18.0,18.5,97244
2021-12-28 00:00:00+05:30,18.5,19.45,18.5,19.2,91553
2021-12-29 00:00:00+05:30,19.5,20.45,18.8,19.5,260329
2021-12-30 00:00:00+05:30,19.5,21.45,19.5,20.45,968223
2021-12-31 00:00:00+05:30,20.8,20.8,20.1,20.2,104707
2022-01-03 00:00:00+05:30,20.25,21.35,20.1,20.55,198841
2022-01-04 00:00:00+05:30,21.0,22.85,20.45,21.45,1009550
2022-01-05 00:00:00+05:30,21.4,22.25,21.15,21.85,428921
2022-01-06 00:00:00+05:30,21.65,21.95,21.1,21.6,114015
2022-01-07 00:00:00+05:30,21.85,22.4,20.75,20.85,263714
2022-01-10 00:00:00+05:30,21.15,22.75,20.9,22.1,386653
2022-01-11 00:00:00+05:30,22.3,22.3,21.05,21.25,196218
2022-01-12 00:00:00+05:30,21.5,22.3,21.4,21.75,249135
2022-01-13 00:00:00+05:30,22.0,22.0,21.05,21.2,118234
2022-01-14 00:00:00+05:30,21.4,21.95,21.05,21.35,117058
2022-01-17 00:00:00+05:30,21.2,21.9,21.2,21.55,80718
2022-01-18 00:00:00+05:30,21.55,21.9,20.8,21.05,168378
2022-01-19 00:00:00+05:30,21.35,21.5,19.6,20.6,123604
2022-01-20 00:00:00+05:30,20.6,21.25,20.35,20.7,75672
2022-01-21 00:00:00+05:30,20.25,20.85,20.05,20.3,91104
2022-01-24 00:00:00+05:30,20.0,20.3,19.05,19.25,134889
2022-01-25 00:00:00+05:30,19.15,19.5,18.9,19.2,85270
2022-01-27 00:00:00+05:30,19.0,19.85,18.75,19.75,85335
2022-01-28 00:00:00+05:30,20.25,20.6,19.55,19.65,113039
2022-01-31 00:00:00+05:30,20.05,20.05,19.55,19.7,226996
2022-02-01 00:00:00+05:30,19.9,20.4,19.25,19.5,74138
2022-02-02 00:00:00+05:30,19.55,21.35,19.55,20.75,340469
2022-02-03 00:00:00+05:30,21.2,21.5,20.4,20.6,128239
2022-02-04 00:00:00+05:30,20.95,21.1,20.1,20.6,92720
2022-02-07 00:00:00+05:30,20.85,20.85,20.0,20.1,82328
2022-02-08 00:00:00+05:30,20.1,20.2,19.35,19.85,53611
2022-02-09 00:00:00+05:30,19.9,20.5,19.65,19.75,67630
2022-02-10 00:00:00+05:30,19.95,19.95,19.55,19.7,37701
2022-02-11 00:00:00+05:30,19.6,19.95,19.5,19.65,33293
2022-02-14 00:00:00+05:30,19.05,19.85,18.7,18.85,62322
2022-02-15 00:00:00+05:30,18.7,19.25,18.35,18.95,90801
2022-02-16 00:00:00+05:30,19.6,20.9,19.05,20.05,208053
2022-02-17 00:00:00+05:30,19.9,20.5,19.05,19.2,97006
2022-02-18 00:00:00+05:30,19.0,19.4,18.8,18.85,64159
2022-02-21 00:00:00+05:30,19.2,19.2,18.15,18.4,50466
2022-02-22 00:00:00+05:30,18.0,18.45,17.25,18.15,68849
2022-02-23 00:00:00+05:30,18.35,18.75,18.05,18.3,88601
