date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,78.85,80.8,77.8,79.2,10376
2020-07-31 00:00:00+05:30,79.2,83.15,76.35,80.95,33644
2020-08-03 00:00:00+05:30,83.4,84.95,82.0,84.95,35791
2020-08-04 00:00:00+05:30,89.0,89.15,86.1,89.15,26398
2020-08-05 00:00:00+05:30,92.85,93.6,89.3,90.2,44391
2020-08-06 00:00:00+05:30,89.3,92.0,88.0,89.55,34383
2020-08-07 00:00:00+05:30,89.05,91.95,89.0,89.65,15528
2020-08-10 00:00:00+05:30,90.05,96.95,88.45,94.9,53634
2020-08-11 00:00:00+05:30,96.0,102.0,94.15,100.95,44223
2020-08-12 00:00:00+05:30,100.0,111.0,100.0,108.4,62802
2020-08-13 00:00:00+05:30,112.0,119.2,110.8,119.2,127428
2020-08-14 00:00:00+05:30,120.85,123.95,113.3,115.5,66892
2020-08-17 00:00:00+05:30,115.0,115.5,109.75,109.75,40784
2020-08-18 00:00:00+05:30,112.0,113.75,104.75,110.3,18692
2020-08-19 00:00:00+05:30,109.0,114.8,107.6,111.75,14941
2020-08-20 00:00:00+05:30,113.95,113.95,110.4,111.9,10051
2020-08-21 00:00:00+05:30,111.0,115.95,111.0,114.25,24139
2020-08-24 00:00:00+05:30,113.0,119.65,112.1,115.65,44474
2020-08-25 00:00:00+05:30,115.65,119.0,111.0,116.1,28196
2020-08-26 00:00:00+05:30,119.4,119.4,115.0,116.05,45909
2020-08-27 00:00:00+05:30,116.0,116.1,110.25,111.4,89392
2020-08-28 00:00:00+05:30,112.0,115.0,109.0,110.4,31315
2020-08-31 00:00:00+05:30,109.4,112.0,104.9,104.9,24922
2020-09-01 00:00:00+05:30,107.55,107.55,100.9,103.25,6943
2020-09-02 00:00:00+05:30,105.5,105.5,99.35,101.0,14692
2020-09-03 00:00:00+05:30,99.75,106.05,99.75,106.05,11948
2020-09-04 00:00:00+05:30,106.95,109.5,100.75,101.0,24173
2020-09-07 00:00:00+05:30,103.95,104.0,98.5,101.95,5670
2020-09-08 00:00:00+05:30,103.0,104.7,98.6,100.45,9196
2020-09-09 00:00:00+05:30,97.45,99.1,96.55,98.1,9409
2020-09-10 00:00:00+05:30,102.0,102.4,98.15,100.45,2184
2020-09-11 00:00:00+05:30,101.75,105.0,101.5,104.35,13943
2020-09-14 00:00:00+05:30,108.8,108.8,102.45,104.6,20256
2020-09-15 00:00:00+05:30,104.5,106.5,101.55,103.0,13017
2020-09-16 00:00:00+05:30,102.15,103.95,101.15,101.75,5836
2020-09-17 00:00:00+05:30,103.8,103.85,99.3,99.85,12120
2020-09-18 00:00:00+05:30,102.3,102.35,98.05,99.15,8288
2020-09-21 00:00:00+05:30,99.15,102.7,94.2,98.15,18509
2020-09-22 00:00:00+05:30,96.4,98.15,92.0,93.6,25625
2020-09-23 00:00:00+05:30,93.65,96.5,93.5,93.7,3475
2020-09-24 00:00:00+05:30,93.7,93.7,90.0,91.35,6047
2020-09-25 00:00:00+05:30,91.75,93.9,89.1,91.3,7970
2020-09-28 00:00:00+05:30,93.8,95.85,90.65,94.8,6928
2020-09-29 00:00:00+05:30,94.2,97.9,92.5,93.05,8944
2020-09-30 00:00:00+05:30,95.95,95.95,92.0,94.95,11057
2020-10-01 00:00:00+05:30,95.0,95.0,91.0,91.75,14102
2020-10-05 00:00:00+05:30,93.15,93.15,89.8,90.25,12966
2020-10-06 00:00:00+05:30,91.05,92.5,88.4,89.55,43050
2020-10-07 00:00:00+05:30,91.3,91.6,89.6,91.4,5040
2020-10-08 00:00:00+05:30,90.25,91.4,82.55,86.8,31932
2020-10-09 00:00:00+05:30,87.9,89.15,84.1,85.95,14176
2020-10-12 00:00:00+05:30,82.5,88.65,82.5,85.65,13805
2020-10-13 00:00:00+05:30,87.45,87.9,84.15,84.8,20319
2020-10-14 00:00:00+05:30,83.3,86.4,83.25,84.75,1604
2020-10-15 00:00:00+05:30,86.5,86.55,84.0,85.15,3477
2020-10-16 00:00:00+05:30,86.95,87.75,85.1,87.15,2886
2020-10-19 00:00:00+05:30,85.65,88.9,85.65,87.1,3534
2020-10-20 00:00:00+05:30,85.25,88.0,85.0,85.8,2819
2020-10-21 00:00:00+05:30,87.75,87.75,84.55,84.75,8003
2020-10-22 00:00:00+05:30,86.25,86.3,85.0,85.75,1297
2020-10-23 00:00:00+05:30,87.7,87.7,85.0,86.65,4296
2020-10-26 00:00:00+05:30,86.2,89.1,84.15,85.9,3739
2020-10-27 00:00:00+05:30,89.6,89.6,84.25,84.65,5982
2020-10-28 00:00:00+05:30,85.5,87.65,84.1,86.15,4020
2020-10-29 00:00:00+05:30,82.7,87.95,82.4,85.45,27825
2020-10-30 00:00:00+05:30,84.45,86.95,83.6,85.0,3878
2020-11-02 00:00:00+05:30,85.05,85.05,82.2,83.15,4870
2020-11-03 00:00:00+05:30,84.05,86.7,83.0,84.15,11205
2020-11-04 00:00:00+05:30,85.3,86.0,83.05,83.5,2292
2020-11-05 00:00:00+05:30,83.65,85.0,75.15,77.25,55780
2020-11-06 00:00:00+05:30,77.3,80.5,74.1,80.25,42487
2020-11-09 00:00:00+05:30,78.3,84.0,78.3,83.55,22742
2020-11-10 00:00:00+05:30,85.9,86.0,82.0,83.05,30805
2020-11-11 00:00:00+05:30,82.0,84.0,80.5,82.8,7491
2020-11-12 00:00:00+05:30,83.75,83.9,81.1,82.6,5366
2020-11-13 00:00:00+05:30,81.15,84.25,79.4,80.75,17622
2020-11-14 00:00:00+05:30,84.95,84.95,81.05,83.7,8162
2020-11-17 00:00:00+05:30,84.1,84.1,80.95,83.5,15805
2020-11-18 00:00:00+05:30,84.95,85.2,81.95,82.4,25730
2020-11-19 00:00:00+05:30,83.05,84.05,80.0,81.75,12351
2020-11-20 00:00:00+05:30,81.35,83.65,80.0,81.65,8236
2020-11-23 00:00:00+05:30,81.05,82.5,78.8,80.05,25966
2020-11-24 00:00:00+05:30,80.05,82.0,80.05,81.8,8741
2020-11-25 00:00:00+05:30,82.35,82.5,80.4,82.1,10842
2020-11-26 00:00:00+05:30,82.4,83.8,81.15,82.7,8961
2020-11-27 00:00:00+05:30,83.05,89.4,83.0,85.85,38387
2020-12-01 00:00:00+05:30,87.6,88.5,83.15,86.3,18461
2020-12-02 00:00:00+05:30,86.05,92.85,85.0,89.8,36335
2020-12-03 00:00:00+05:30,90.85,93.9,87.55,91.5,15497
2020-12-04 00:00:00+05:30,91.4,94.5,91.0,93.1,14605
2020-12-07 00:00:00+05:30,93.3,111.7,93.3,109.2,134241
2020-12-08 00:00:00+05:30,110.0,111.1,99.9,101.75,80254
2020-12-09 00:00:00+05:30,105.8,105.8,101.0,101.75,12223
2020-12-10 00:00:00+05:30,100.1,104.8,100.0,100.45,13014
2020-12-11 00:00:00+05:30,101.15,104.0,96.2,98.8,38845
2020-12-14 00:00:00+05:30,99.0,101.5,99.0,99.8,16130
2020-12-15 00:00:00+05:30,98.6,102.5,98.6,100.85,17944
2020-12-16 00:00:00+05:30,103.0,110.0,101.05,104.35,49176
2020-12-17 00:00:00+05:30,107.0,108.0,104.6,105.1,25354
2020-12-18 00:00:00+05:30,106.95,106.95,100.0,102.15,23649
2020-12-21 00:00:00+05:30,102.95,102.95,96.0,96.45,18311
2020-12-22 00:00:00+05:30,93.15,98.95,90.4,96.7,10280
2020-12-23 00:00:00+05:30,98.95,99.65,93.35,98.35,4769
2020-12-24 00:00:00+05:30,99.95,102.1,98.05,99.85,8162
2020-12-28 00:00:00+05:30,100.15,106.0,99.7,103.0,21533
2020-12-29 00:00:00+05:30,105.4,105.4,100.1,100.55,10269
2020-12-30 00:00:00+05:30,101.25,108.0,100.05,105.7,54404
2020-12-31 00:00:00+05:30,106.05,106.1,103.6,104.15,11701
2021-01-01 00:00:00+05:30,106.95,106.95,102.4,103.75,8428
2021-01-04 00:00:00+05:30,104.05,105.15,101.25,102.6,15121
2021-01-05 00:00:00+05:30,102.15,104.0,102.1,102.7,9315
2021-01-06 00:00:00+05:30,105.8,105.8,100.2,103.0,12683
2021-01-07 00:00:00+05:30,103.0,104.8,102.2,102.85,11852
2021-01-08 00:00:00+05:30,104.65,115.45,103.0,110.95,87806
2021-01-11 00:00:00+05:30,112.95,133.1,112.95,129.45,563596
2021-01-12 00:00:00+05:30,129.5,155.3,125.1,154.35,639219
2021-01-13 00:00:00+05:30,157.0,164.95,147.3,149.35,200115
2021-01-14 00:00:00+05:30,148.9,154.85,141.5,153.45,71866
2021-01-15 00:00:00+05:30,154.0,154.7,138.15,145.9,55845
2021-01-18 00:00:00+05:30,148.0,160.0,134.3,153.85,119866
2021-01-19 00:00:00+05:30,156.0,164.9,156.0,158.8,106982
2021-01-20 00:00:00+05:30,158.0,166.9,158.0,161.0,40770
2021-01-21 00:00:00+05:30,162.9,162.9,152.65,155.95,34959
2021-01-22 00:00:00+05:30,159.85,160.0,150.2,155.8,23978
2021-01-25 00:00:00+05:30,155.8,159.95,153.0,153.5,7567
2021-01-27 00:00:00+05:30,153.05,155.9,152.65,153.9,16347
2021-01-28 00:00:00+05:30,155.4,155.4,148.05,153.15,10915
2021-01-29 00:00:00+05:30,154.0,154.45,137.85,138.6,55817
2021-02-01 00:00:00+05:30,144.85,144.9,134.95,141.2,22318
2021-02-02 00:00:00+05:30,136.05,145.5,134.2,139.75,11721
2021-02-03 00:00:00+05:30,144.7,145.0,137.2,138.0,13360
2021-02-04 00:00:00+05:30,138.55,144.0,137.0,142.2,9554
2021-02-05 00:00:00+05:30,140.0,141.2,137.0,138.0,15949
2021-02-08 00:00:00+05:30,135.25,139.95,131.1,131.35,36409
2021-02-09 00:00:00+05:30,132.25,134.5,124.8,127.7,33299
2021-02-10 00:00:00+05:30,129.4,134.05,124.0,134.05,21824
2021-02-11 00:00:00+05:30,130.85,140.75,130.85,140.2,19213
2021-02-12 00:00:00+05:30,141.0,146.9,141.0,143.3,16578
2021-02-15 00:00:00+05:30,150.0,150.45,150.0,150.45,7094
2021-02-16 00:00:00+05:30,157.95,157.95,157.95,157.95,5018
2021-02-17 00:00:00+05:30,165.8,165.8,161.0,165.55,39963
2021-02-18 00:00:00+05:30,167.0,169.0,167.0,167.3,21900
2021-02-19 00:00:00+05:30,167.3,167.3,158.95,159.4,11404
2021-02-22 00:00:00+05:30,165.0,165.0,154.25,157.55,8171
2021-02-23 00:00:00+05:30,156.5,160.85,150.0,156.15,9956
2021-02-24 00:00:00+05:30,160.5,160.5,153.55,155.25,4455
2021-02-25 00:00:00+05:30,157.0,157.0,150.5,153.2,6684
2021-02-26 00:00:00+05:30,153.8,153.8,147.0,152.05,10497
2021-03-01 00:00:00+05:30,151.95,157.0,146.05,152.15,11806
2021-03-02 00:00:00+05:30,153.95,157.7,152.1,156.3,5953
2021-03-03 00:00:00+05:30,157.0,157.0,154.15,155.55,3335
2021-03-04 00:00:00+05:30,149.05,154.0,149.05,151.7,5344
2021-03-05 00:00:00+05:30,153.45,156.95,150.0,152.9,6606
2021-03-08 00:00:00+05:30,153.0,154.9,148.3,152.15,5036
2021-03-09 00:00:00+05:30,152.8,156.0,151.1,152.9,2748
2021-03-10 00:00:00+05:30,153.15,153.15,150.05,150.6,2018
2021-03-12 00:00:00+05:30,150.6,153.2,148.6,149.65,12895
2021-03-15 00:00:00+05:30,146.55,149.85,142.8,145.0,12919
2021-03-16 00:00:00+05:30,145.55,145.55,140.0,140.75,6453
2021-03-17 00:00:00+05:30,141.0,142.95,134.55,139.1,6451
2021-03-18 00:00:00+05:30,139.85,139.85,133.0,135.05,8688
2021-03-19 00:00:00+05:30,135.05,141.0,129.1,138.25,9680
2021-03-22 00:00:00+05:30,138.95,145.15,138.95,145.15,12538
2021-03-23 00:00:00+05:30,151.75,152.4,150.55,152.4,6515
2021-03-24 00:00:00+05:30,158.0,160.0,152.55,158.9,27904
2021-03-25 00:00:00+05:30,159.0,163.85,153.55,156.7,7849
2021-03-26 00:00:00+05:30,159.8,163.9,154.0,160.0,12252
2021-03-30 00:00:00+05:30,162.0,162.0,153.35,155.2,6956
2021-03-31 00:00:00+05:30,153.0,159.6,152.0,158.8,7051
2021-04-01 00:00:00+05:30,152.25,162.95,152.25,158.75,6800
2021-04-05 00:00:00+05:30,161.0,166.6,153.15,158.0,8801
2021-04-06 00:00:00+05:30,163.9,163.9,153.0,154.45,6192
2021-04-07 00:00:00+05:30,153.6,158.0,153.6,156.0,5923
2021-04-08 00:00:00+05:30,153.6,159.15,153.6,157.55,7761
2021-04-09 00:00:00+05:30,157.55,159.6,157.0,157.4,4124
2021-04-12 00:00:00+05:30,154.5,154.5,150.1,151.45,5540
2021-04-13 00:00:00+05:30,154.75,159.0,145.05,158.1,8536
2021-04-15 00:00:00+05:30,159.0,161.8,155.2,156.0,11969
2021-04-16 00:00:00+05:30,156.1,161.0,155.3,155.35,7655
2021-04-19 00:00:00+05:30,148.8,159.3,148.8,151.05,10811
2021-04-20 00:00:00+05:30,151.1,154.9,151.1,154.0,4577
2021-04-22 00:00:00+05:30,154.0,155.65,148.0,150.05,8425
2021-04-23 00:00:00+05:30,150.05,153.75,147.0,151.05,3222
2021-04-26 00:00:00+05:30,151.05,152.0,144.15,149.7,7780
2021-04-27 00:00:00+05:30,153.95,154.05,149.05,153.45,10401
2021-04-28 00:00:00+05:30,156.95,160.3,151.1,157.35,22316
2021-04-29 00:00:00+05:30,157.4,161.0,154.95,155.1,8265
2021-04-30 00:00:00+05:30,154.7,155.05,151.15,151.7,17801
2021-05-03 00:00:00+05:30,153.0,159.25,153.0,159.25,20418
2021-05-04 00:00:00+05:30,167.2,167.2,165.6,167.2,32667
2021-05-05 00:00:00+05:30,175.55,175.55,169.5,175.55,63381
2021-05-06 00:00:00+05:30,184.3,184.3,184.3,184.3,7360
2021-05-07 00:00:00+05:30,193.5,193.5,180.8,193.5,69812
2021-05-10 00:00:00+05:30,203.15,203.15,201.2,203.15,28145
2021-05-11 00:00:00+05:30,208.05,213.3,201.65,205.0,73951
2021-05-12 00:00:00+05:30,209.5,209.5,195.0,195.4,28245
2021-05-14 00:00:00+05:30,203.7,203.7,195.5,198.4,25523
2021-05-17 00:00:00+05:30,202.45,202.45,195.45,200.5,18820
2021-05-18 00:00:00+05:30,204.9,207.2,200.9,205.0,20288
2021-05-19 00:00:00+05:30,204.5,215.25,204.5,213.95,38109
2021-05-20 00:00:00+05:30,213.9,219.5,213.85,217.8,27264
2021-05-21 00:00:00+05:30,220.0,220.0,215.65,218.75,12782
2021-05-24 00:00:00+05:30,224.5,228.65,216.2,221.75,49187
2021-05-25 00:00:00+05:30,227.0,232.0,225.0,228.95,37257
2021-05-26 00:00:00+05:30,231.0,231.0,221.75,227.3,21746
2021-05-27 00:00:00+05:30,229.8,229.8,220.55,221.3,19370
2021-05-28 00:00:00+05:30,225.0,225.8,214.05,216.9,20089
2021-05-31 00:00:00+05:30,223.85,223.85,206.1,211.15,41285
2021-06-01 00:00:00+05:30,212.8,212.8,202.25,205.5,25952
2021-06-02 00:00:00+05:30,208.7,208.9,203.55,207.6,19476
2021-06-03 00:00:00+05:30,211.0,213.9,208.85,212.1,27287
2021-06-04 00:00:00+05:30,219.75,221.7,211.55,217.05,29209
2021-06-07 00:00:00+05:30,224.7,238.75,223.15,238.75,88653
2021-06-08 00:00:00+05:30,249.4,250.0,233.15,245.15,51605
2021-06-09 00:00:00+05:30,249.0,249.0,233.4,239.15,33898
2021-06-10 00:00:00+05:30,245.0,250.0,236.0,246.5,38355
2021-06-11 00:00:00+05:30,250.0,251.15,240.0,244.65,29648
2021-06-14 00:00:00+05:30,248.95,265.0,235.25,263.55,103258
2021-06-15 00:00:00+05:30,264.0,274.1,261.0,262.25,68088
2021-06-16 00:00:00+05:30,288.45,288.45,288.45,288.45,22178
2021-06-17 00:00:00+05:30,310.0,310.0,294.0,295.3,363206
2021-06-18 00:00:00+05:30,297.5,299.9,281.2,289.6,90889
2021-06-21 00:00:00+05:30,285.8,305.0,282.25,303.15,84840
2021-06-22 00:00:00+05:30,310.0,318.95,299.15,307.6,95349
2021-06-23 00:00:00+05:30,313.0,318.45,310.85,313.7,40229
2021-06-24 00:00:00+05:30,319.5,319.8,311.0,314.4,39115
2021-06-25 00:00:00+05:30,317.45,318.0,305.05,307.95,25447
2021-06-28 00:00:00+05:30,313.0,323.3,310.0,323.3,58655
2021-06-29 00:00:00+05:30,327.0,335.8,317.05,325.95,67033
2021-06-30 00:00:00+05:30,329.0,340.85,329.0,337.35,51155
2021-07-01 00:00:00+05:30,343.65,348.75,338.0,339.55,48767
2021-07-02 00:00:00+05:30,341.9,346.0,340.65,342.6,20368
2021-07-05 00:00:00+05:30,348.8,349.95,330.0,335.7,33259
2021-07-06 00:00:00+05:30,336.2,339.95,319.05,322.4,32863
2021-07-07 00:00:00+05:30,327.0,327.0,306.5,316.8,34123
2021-07-08 00:00:00+05:30,320.0,329.0,316.0,324.75,21026
2021-07-09 00:00:00+05:30,329.9,329.9,320.25,322.45,33398
2021-07-12 00:00:00+05:30,327.0,338.55,323.3,338.55,40150
2021-07-13 00:00:00+05:30,344.85,354.9,340.6,350.2,58619
2021-07-14 00:00:00+05:30,354.0,359.5,348.45,354.2,42579
2021-07-15 00:00:00+05:30,359.0,364.0,352.0,357.2,53394
2021-07-16 00:00:00+05:30,362.5,365.0,352.4,355.55,33785
2021-07-19 00:00:00+05:30,360.0,362.0,353.05,359.35,35658
2021-07-20 00:00:00+05:30,364.0,364.0,341.4,343.9,32542
2021-07-22 00:00:00+05:30,344.05,356.4,344.05,352.95,18724
2021-07-23 00:00:00+05:30,359.5,363.95,345.3,347.3,40586
2021-07-26 00:00:00+05:30,356.95,356.95,336.45,347.8,30913
2021-07-27 00:00:00+05:30,353.0,364.8,348.05,353.9,47729
2021-07-28 00:00:00+05:30,358.9,358.9,340.05,347.8,38136
2021-07-29 00:00:00+05:30,350.0,350.0,341.65,342.9,18351
2021-07-30 00:00:00+05:30,341.0,355.55,340.95,349.6,32327
2021-08-02 00:00:00+05:30,350.0,364.0,349.0,362.6,76058
2021-08-03 00:00:00+05:30,364.0,377.95,363.95,376.8,105555
2021-08-04 00:00:00+05:30,377.4,385.15,368.7,369.6,46091
2021-08-05 00:00:00+05:30,375.0,375.0,351.15,355.8,36779
2021-08-06 00:00:00+05:30,366.9,366.9,338.1,347.45,35305
2021-08-09 00:00:00+05:30,352.0,358.85,335.0,339.1,37160
2021-08-10 00:00:00+05:30,346.0,346.0,322.15,322.15,41346
2021-08-11 00:00:00+05:30,311.0,316.2,306.05,306.35,27316
2021-08-12 00:00:00+05:30,315.0,321.65,312.0,321.65,16541
2021-08-13 00:00:00+05:30,336.95,337.7,321.65,337.7,43596
2021-08-16 00:00:00+05:30,331.0,331.0,320.85,320.85,34099
2021-08-17 00:00:00+05:30,320.1,332.0,304.85,326.7,40666
2021-08-18 00:00:00+05:30,333.65,333.65,320.2,324.15,15963
2021-08-20 00:00:00+05:30,320.0,323.65,307.95,308.85,30602
2021-08-23 00:00:00+05:30,315.0,315.0,293.45,293.45,39207
2021-08-24 00:00:00+05:30,282.25,299.0,280.55,293.65,36947
2021-08-25 00:00:00+05:30,293.95,302.0,290.6,294.25,11828
2021-08-26 00:00:00+05:30,295.0,298.35,283.3,288.95,12835
2021-08-27 00:00:00+05:30,283.25,303.0,283.25,301.2,18083
2021-08-30 00:00:00+05:30,303.15,316.25,303.15,316.2,21467
2021-08-31 00:00:00+05:30,319.8,332.0,311.3,318.7,28789
2021-09-01 00:00:00+05:30,321.85,321.85,311.0,312.05,15695
2021-09-02 00:00:00+05:30,317.65,327.65,303.15,320.5,18638
2021-09-03 00:00:00+05:30,321.0,327.7,313.65,322.45,11263
2021-09-06 00:00:00+05:30,332.8,334.95,326.1,328.1,9818
2021-09-07 00:00:00+05:30,328.0,328.0,316.0,317.6,12297
2021-09-08 00:00:00+05:30,325.0,325.0,310.1,318.25,15481
2021-09-09 00:00:00+05:30,324.0,324.0,314.4,315.3,10705
2021-09-13 00:00:00+05:30,321.65,321.65,312.75,313.3,8526
2021-09-14 00:00:00+05:30,315.0,319.5,310.0,311.45,12128
2021-09-15 00:00:00+05:30,313.45,315.95,302.1,305.35,24017
2021-09-16 00:00:00+05:30,305.35,311.95,305.05,308.2,13742
2021-09-17 00:00:00+05:30,315.9,315.9,302.0,303.35,8727
2021-09-20 00:00:00+05:30,304.0,309.0,290.15,293.8,14250
2021-09-21 00:00:00+05:30,289.0,298.35,282.1,292.6,19524
2021-09-22 00:00:00+05:30,303.9,305.3,290.4,304.4,15254
2021-09-23 00:00:00+05:30,315.95,315.95,301.2,302.95,11065
2021-09-24 00:00:00+05:30,300.05,305.0,300.0,301.3,13036
2021-09-27 00:00:00+05:30,309.0,316.35,301.5,316.35,41233
2021-09-28 00:00:00+05:30,318.0,332.15,312.2,332.0,121631
2021-09-29 00:00:00+05:30,340.45,348.6,334.15,347.3,114826
2021-09-30 00:00:00+05:30,350.7,358.95,336.2,350.85,55420
2021-10-01 00:00:00+05:30,349.8,350.85,336.0,339.05,67062
2021-10-04 00:00:00+05:30,346.0,356.0,346.0,356.0,90125
2021-10-05 00:00:00+05:30,356.0,373.8,356.0,373.8,49541
2021-10-06 00:00:00+05:30,390.0,392.45,385.0,392.45,89743
2021-10-07 00:00:00+05:30,414.0,414.0,372.0,384.1,161373
2021-10-08 00:00:00+05:30,387.2,400.0,375.0,390.65,113452
2021-10-11 00:00:00+05:30,396.5,398.4,375.0,379.55,95779
2021-10-12 00:00:00+05:30,375.0,384.25,363.2,371.1,107571
2021-10-13 00:00:00+05:30,368.3,376.05,357.65,362.55,31995
2021-10-14 00:00:00+05:30,367.9,372.8,357.05,368.55,42877
2021-10-18 00:00:00+05:30,373.0,380.0,362.1,368.1,53310
2021-10-19 00:00:00+05:30,373.6,374.0,346.0,351.5,46802
2021-10-20 00:00:00+05:30,355.0,355.0,320.0,328.7,65495
2021-10-21 00:00:00+05:30,332.45,343.5,330.15,332.7,47482
2021-10-22 00:00:00+05:30,337.9,339.9,321.1,326.35,16867
2021-10-25 00:00:00+05:30,339.2,339.2,320.0,332.3,35786
2021-10-26 00:00:00+05:30,335.0,337.65,329.6,331.2,14782
2021-10-27 00:00:00+05:30,331.05,334.85,320.95,323.4,11368
2021-10-28 00:00:00+05:30,320.05,324.7,315.05,319.8,18457
2021-10-29 00:00:00+05:30,315.5,317.0,310.2,311.45,25843
2021-11-01 00:00:00+05:30,317.0,327.95,313.35,321.8,28151
2021-11-02 00:00:00+05:30,328.7,349.75,325.1,337.85,50084
2021-11-03 00:00:00+05:30,345.0,364.0,340.0,352.8,76011
2021-11-04 00:00:00+05:30,359.95,360.9,351.85,354.15,18105
2021-11-08 00:00:00+05:30,359.9,379.0,346.75,372.55,73425
2021-11-09 00:00:00+05:30,375.0,388.8,367.5,379.65,95224
2021-11-10 00:00:00+05:30,381.0,405.0,369.2,399.0,234255
2021-11-11 00:00:00+05:30,403.0,408.0,375.15,384.25,125747
2021-11-12 00:00:00+05:30,388.7,388.7,365.0,373.25,63779
2021-11-15 00:00:00+05:30,342.85,403.0,342.85,395.45,229598
2021-11-16 00:00:00+05:30,395.0,400.0,381.1,384.05,60579
2021-11-17 00:00:00+05:30,380.0,388.9,372.1,382.4,43843
2021-11-18 00:00:00+05:30,375.1,383.95,370.0,375.5,53910
2021-11-22 00:00:00+05:30,375.5,379.0,354.45,359.7,66513
2021-11-23 00:00:00+05:30,360.0,386.8,360.0,383.8,67668
2021-11-24 00:00:00+05:30,387.95,401.7,380.3,387.25,94954
2021-11-25 00:00:00+05:30,387.0,425.95,385.5,425.5,278673
2021-11-26 00:00:00+05:30,425.5,439.0,400.0,402.2,167403
2021-11-29 00:00:00+05:30,402.2,417.3,381.15,402.8,137981
2021-11-30 00:00:00+05:30,410.0,413.4,385.0,387.25,94172
2021-12-01 00:00:00+05:30,387.3,425.95,387.3,425.95,163725
2021-12-02 00:00:00+05:30,430.0,444.0,418.7,429.0,119981
2021-12-03 00:00:00+05:30,436.4,439.8,414.1,420.95,55558
2021-12-06 00:00:00+05:30,416.2,463.0,416.2,448.7,203510
2021-12-07 00:00:00+05:30,449.5,474.2,441.0,452.5,103698
2021-12-08 00:00:00+05:30,459.0,467.9,446.5,463.7,185747
2021-12-09 00:00:00+05:30,460.05,460.05,440.55,443.45,67324
2021-12-10 00:00:00+05:30,447.4,455.75,436.85,443.55,57840
2021-12-13 00:00:00+05:30,449.5,449.5,415.05,417.95,129390
2021-12-14 00:00:00+05:30,418.0,435.0,417.95,425.35,48360
2021-12-15 00:00:00+05:30,420.1,425.85,415.0,418.6,37752
2021-12-16 00:00:00+05:30,418.2,434.0,412.0,425.05,49399
2021-12-17 00:00:00+05:30,432.9,432.9,399.15,403.55,47435
2021-12-20 00:00:00+05:30,396.1,396.1,351.0,381.3,54942
2021-12-21 00:00:00+05:30,381.0,395.05,381.0,382.75,28152
2021-12-22 00:00:00+05:30,382.0,392.0,375.0,386.25,44465
2021-12-23 00:00:00+05:30,390.15,394.0,385.65,390.3,26113
2021-12-24 00:00:00+05:30,397.85,397.85,381.0,385.95,17759
2021-12-27 00:00:00+05:30,392.0,408.6,380.65,403.65,31451
2021-12-28 00:00:00+05:30,403.0,417.9,400.1,406.0,70993
2021-12-29 00:00:00+05:30,407.0,412.7,390.7,391.95,21097
2021-12-30 00:00:00+05:30,391.95,399.8,387.0,388.3,32138
2021-12-31 00:00:00+05:30,390.2,396.45,390.0,394.7,12670
2022-01-03 00:00:00+05:30,398.8,414.5,391.0,403.2,33044
2022-01-04 00:00:00+05:30,407.0,412.5,397.0,400.7,32881
2022-01-05 00:00:00+05:30,400.7,417.65,399.8,409.4,44787
2022-01-06 00:00:00+05:30,407.0,407.0,390.0,395.55,53802
2022-01-07 00:00:00+05:30,397.9,458.8,390.0,444.0,361276
2022-01-10 00:00:00+05:30,449.95,483.95,449.95,469.3,201187
2022-01-11 00:00:00+05:30,474.5,482.0,460.85,472.35,74302
2022-01-12 00:00:00+05:30,475.0,523.0,469.75,506.55,305851
2022-01-13 00:00:00+05:30,507.0,531.0,500.2,511.25,164076
2022-01-14 00:00:00+05:30,521.0,521.4,500.0,508.2,55592
2022-01-17 00:00:00+05:30,508.2,539.95,501.0,528.1,102837
2022-01-18 00:00:00+05:30,527.0,537.25,515.0,517.25,56465
2022-01-19 00:00:00+05:30,517.5,533.0,517.5,527.75,39715
2022-01-20 00:00:00+05:30,528.0,548.9,528.0,543.8,111944
2022-01-21 00:00:00+05:30,541.0,548.0,515.1,527.0,47043
2022-01-24 00:00:00+05:30,526.55,530.0,476.25,487.75,73143
2022-01-25 00:00:00+05:30,480.0,508.0,452.0,503.15,63793
2022-01-27 00:00:00+05:30,497.0,526.45,487.1,515.1,86612
2022-01-28 00:00:00+05:30,524.75,538.0,505.6,510.35,49181
2022-01-31 00:00:00+05:30,527.85,563.5,519.25,548.1,162048
2022-02-01 00:00:00+05:30,553.7,558.0,535.0,538.6,72008
2022-02-02 00:00:00+05:30,542.4,565.0,541.3,559.45,72525
2022-02-03 00:00:00+05:30,559.25,569.8,543.0,560.8,62455
2022-02-04 00:00:00+05:30,568.0,572.85,550.0,553.3,62836
2022-02-07 00:00:00+05:30,558.5,580.5,557.0,575.7,92469
2022-02-08 00:00:00+05:30,619.3,628.05,575.0,590.0,214406
2022-02-09 00:00:00+05:30,594.0,597.2,570.15,574.65,45856
2022-02-10 00:00:00+05:30,579.25,589.0,562.75,568.8,40142
2022-02-11 00:00:00+05:30,560.0,583.0,541.0,563.8,56473
2022-02-14 00:00:00+05:30,534.1,560.0,511.85,541.3,75737
2022-02-15 00:00:00+05:30,535.1,562.95,535.1,557.0,65324
2022-02-16 00:00:00+05:30,561.0,575.5,536.8,547.2,64288
