date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,15.25,15.6,14.55,15.1,2126520
2020-07-28 00:00:00+05:30,15.0,15.65,15.0,15.4,1938275
2020-07-29 00:00:00+05:30,15.45,16.55,15.3,16.15,3420944
2020-07-30 00:00:00+05:30,16.6,17.5,16.25,17.2,4764065
2020-07-31 00:00:00+05:30,17.55,18.0,17.25,17.65,4279367
2020-08-03 00:00:00+05:30,18.25,18.35,16.6,18.0,3034739
2020-08-04 00:00:00+05:30,18.2,18.3,16.8,17.6,3830149
2020-08-05 00:00:00+05:30,18.2,18.7,18.0,18.45,3160006
2020-08-06 00:00:00+05:30,18.75,18.75,17.8,18.25,1450844
2020-08-07 00:00:00+05:30,18.3,18.65,18.05,18.1,2089610
2020-08-10 00:00:00+05:30,18.25,18.75,18.25,18.55,1297054
2020-08-11 00:00:00+05:30,18.6,19.1,18.55,18.75,1358261
2020-08-12 00:00:00+05:30,18.5,18.8,16.35,18.05,1381018
2020-08-13 00:00:00+05:30,18.25,18.4,17.3,17.45,1058811
2020-08-14 00:00:00+05:30,17.35,18.3,17.3,17.75,1252612
2020-08-17 00:00:00+05:30,18.0,18.4,17.7,17.75,653557
2020-08-18 00:00:00+05:30,17.85,18.0,17.6,17.75,588379
2020-08-19 00:00:00+05:30,17.8,18.4,17.7,18.0,1314929
2020-08-20 00:00:00+05:30,17.75,18.2,17.7,17.9,776620
2020-08-21 00:00:00+05:30,18.1,18.3,17.95,18.05,1236763
2020-08-24 00:00:00+05:30,18.1,20.15,18.1,19.85,4504411
2020-08-25 00:00:00+05:30,20.0,20.5,19.1,19.5,2782164
2020-08-26 00:00:00+05:30,19.9,19.9,18.75,19.2,1402084
2020-08-27 00:00:00+05:30,19.2,19.55,18.5,18.6,1470671
2020-08-28 00:00:00+05:30,18.65,19.0,18.35,18.4,838505
2020-08-31 00:00:00+05:30,18.6,18.9,16.9,17.25,1727542
2020-09-01 00:00:00+05:30,17.25,18.15,17.0,17.95,1312770
2020-09-02 00:00:00+05:30,18.0,18.55,17.7,18.4,790516
2020-09-03 00:00:00+05:30,18.5,18.55,17.85,17.95,468464
2020-09-04 00:00:00+05:30,17.4,18.8,17.3,18.0,1719778
2020-09-07 00:00:00+05:30,18.1,18.9,18.0,18.0,739085
2020-09-08 00:00:00+05:30,18.05,18.15,17.5,17.65,833647
2020-09-09 00:00:00+05:30,17.5,17.6,16.9,17.0,621399
2020-09-10 00:00:00+05:30,17.2,17.5,17.0,17.1,283952
2020-09-11 00:00:00+05:30,17.35,17.5,17.0,17.05,413367
2020-09-14 00:00:00+05:30,17.05,17.55,17.05,17.25,643793
2020-09-15 00:00:00+05:30,17.25,17.7,17.0,17.4,796416
2020-09-16 00:00:00+05:30,17.4,17.85,17.0,17.45,912373
2020-09-17 00:00:00+05:30,17.05,18.35,17.05,18.15,3158497
2020-09-18 00:00:00+05:30,18.2,18.45,17.95,18.0,1044560
2020-09-21 00:00:00+05:30,18.05,18.55,17.6,17.65,1723824
2020-09-22 00:00:00+05:30,17.55,18.5,16.1,18.2,1792067
2020-09-23 00:00:00+05:30,18.35,18.35,17.2,17.55,594991
2020-09-24 00:00:00+05:30,17.45,17.65,16.9,17.1,1018478
2020-09-25 00:00:00+05:30,17.2,17.9,17.2,17.85,471751
2020-09-28 00:00:00+05:30,18.05,18.6,17.75,17.95,1246340
2020-09-29 00:00:00+05:30,18.0,18.2,17.65,18.1,727000
2020-09-30 00:00:00+05:30,18.3,18.3,17.85,18.0,276085
2020-10-01 00:00:00+05:30,18.1,18.7,17.85,18.4,524268
2020-10-05 00:00:00+05:30,18.5,18.65,17.95,18.25,572490
2020-10-06 00:00:00+05:30,18.25,18.4,18.05,18.15,449641
2020-10-07 00:00:00+05:30,18.25,18.25,17.95,18.15,337484
2020-10-08 00:00:00+05:30,18.15,20.0,18.1,19.55,4950571
2020-10-09 00:00:00+05:30,19.25,20.75,19.15,19.6,3540302
2020-10-12 00:00:00+05:30,19.7,19.8,18.75,18.8,853298
2020-10-13 00:00:00+05:30,18.9,18.9,18.5,18.55,347462
2020-10-14 00:00:00+05:30,18.55,18.6,18.15,18.25,490604
2020-10-15 00:00:00+05:30,18.3,18.65,17.8,18.05,684136
2020-10-16 00:00:00+05:30,18.05,18.2,17.75,17.85,481139
2020-10-19 00:00:00+05:30,18.0,18.2,17.85,18.1,442788
2020-10-20 00:00:00+05:30,18.15,18.25,18.05,18.15,368568
2020-10-21 00:00:00+05:30,18.05,18.35,17.95,18.0,300620
2020-10-22 00:00:00+05:30,17.95,18.3,17.9,18.1,478084
2020-10-23 00:00:00+05:30,18.15,18.85,18.05,18.55,1000594
2020-10-26 00:00:00+05:30,18.55,18.65,18.2,18.25,392754
2020-10-27 00:00:00+05:30,18.25,18.35,18.1,18.15,307571
2020-10-28 00:00:00+05:30,18.15,18.75,18.1,18.6,650650
2020-10-29 00:00:00+05:30,18.55,19.25,18.1,18.95,1053916
2020-10-30 00:00:00+05:30,18.9,18.95,17.9,18.1,983780
2020-11-02 00:00:00+05:30,18.35,18.35,17.5,17.65,585074
2020-11-03 00:00:00+05:30,17.6,17.85,17.1,17.35,935183
2020-11-04 00:00:00+05:30,17.3,17.75,17.0,17.1,597571
2020-11-05 00:00:00+05:30,17.25,17.5,17.1,17.25,297287
2020-11-06 00:00:00+05:30,17.35,17.55,17.2,17.3,282136
2020-11-09 00:00:00+05:30,17.55,17.55,17.35,17.4,312737
2020-11-10 00:00:00+05:30,17.3,17.7,17.25,17.3,286124
2020-11-11 00:00:00+05:30,17.25,17.55,17.15,17.3,213726
2020-11-12 00:00:00+05:30,17.3,17.5,17.15,17.2,256058
2020-11-13 00:00:00+05:30,17.3,17.7,17.25,17.3,301937
2020-11-14 00:00:00+05:30,17.3,17.75,16.9,17.3,486244
2020-11-17 00:00:00+05:30,17.3,17.9,17.3,17.6,760471
2020-11-18 00:00:00+05:30,17.65,17.75,17.3,17.4,578170
2020-11-19 00:00:00+05:30,17.5,17.75,17.2,17.35,1017043
2020-11-20 00:00:00+05:30,17.35,17.7,17.25,17.55,453217
2020-11-23 00:00:00+05:30,17.7,17.75,17.45,17.6,325633
2020-11-24 00:00:00+05:30,17.75,17.75,17.5,17.6,421855
2020-11-25 00:00:00+05:30,17.6,17.75,17.45,17.5,607126
2020-11-26 00:00:00+05:30,17.65,19.0,17.5,18.4,1518064
2020-11-27 00:00:00+05:30,18.4,18.6,18.0,18.05,590329
2020-12-01 00:00:00+05:30,18.15,19.15,18.0,18.4,1045048
2020-12-02 00:00:00+05:30,18.6,18.9,18.15,18.35,818891
2020-12-03 00:00:00+05:30,18.35,19.6,18.35,19.1,2929632
2020-12-04 00:00:00+05:30,19.3,19.7,18.5,18.8,1234784
2020-12-07 00:00:00+05:30,18.8,22.1,18.8,21.8,7519487
2020-12-08 00:00:00+05:30,22.0,24.25,22.0,23.0,16001003
2020-12-09 00:00:00+05:30,23.2,23.55,21.35,21.55,3136157
2020-12-10 00:00:00+05:30,21.0,21.9,20.65,21.4,1609998
2020-12-11 00:00:00+05:30,21.45,22.35,21.45,21.65,1603922
2020-12-14 00:00:00+05:30,21.7,22.2,21.4,21.65,1027266
2020-12-15 00:00:00+05:30,21.85,21.85,20.8,21.05,1149565
2020-12-16 00:00:00+05:30,21.3,21.5,20.85,20.9,953654
2020-12-17 00:00:00+05:30,21.0,21.1,20.45,20.55,696798
2020-12-18 00:00:00+05:30,20.5,20.7,20.0,20.15,565764
2020-12-21 00:00:00+05:30,20.1,20.55,18.45,18.65,1409511
2020-12-22 00:00:00+05:30,18.65,18.95,17.75,18.65,1252516
2020-12-23 00:00:00+05:30,18.7,20.0,18.55,19.75,1013228
2020-12-24 00:00:00+05:30,19.9,20.1,19.5,19.65,837781
2020-12-28 00:00:00+05:30,19.75,19.95,19.45,19.7,574872
2020-12-29 00:00:00+05:30,19.75,20.65,19.65,20.5,1082380
2020-12-30 00:00:00+05:30,20.5,20.65,20.15,20.25,493708
2020-12-31 00:00:00+05:30,20.45,20.45,19.6,19.8,536182
2021-01-01 00:00:00+05:30,19.85,20.1,19.6,19.8,621321
2021-01-04 00:00:00+05:30,20.9,20.9,20.25,20.5,1501943
2021-01-05 00:00:00+05:30,20.4,21.0,20.2,20.7,1135825
2021-01-06 00:00:00+05:30,21.0,21.0,19.75,20.15,1243362
2021-01-07 00:00:00+05:30,20.3,20.45,20.1,20.2,667923
2021-01-08 00:00:00+05:30,20.4,21.4,20.25,20.95,3067111
2021-01-11 00:00:00+05:30,21.15,21.4,20.3,20.55,880017
2021-01-12 00:00:00+05:30,20.3,20.9,20.25,20.8,658794
2021-01-13 00:00:00+05:30,20.8,21.25,20.25,20.5,1189625
2021-01-14 00:00:00+05:30,20.4,20.7,20.15,20.25,567631
2021-01-15 00:00:00+05:30,20.35,20.5,19.75,19.9,602529
2021-01-18 00:00:00+05:30,19.75,20.2,19.3,19.35,707866
2021-01-19 00:00:00+05:30,19.6,19.7,19.05,19.5,517922
2021-01-20 00:00:00+05:30,19.5,19.6,19.25,19.35,372645
2021-01-21 00:00:00+05:30,19.5,19.55,18.9,19.0,800201
2021-01-22 00:00:00+05:30,18.95,19.15,18.6,18.7,720604
2021-01-25 00:00:00+05:30,19.0,19.0,18.15,18.25,486349
2021-01-27 00:00:00+05:30,18.4,18.4,17.95,18.05,418477
2021-01-28 00:00:00+05:30,17.85,18.3,17.55,18.15,511827
2021-01-29 00:00:00+05:30,18.4,18.5,18.0,18.1,318686
2021-02-01 00:00:00+05:30,18.2,18.3,17.85,18.15,735832
2021-02-02 00:00:00+05:30,18.3,18.55,18.05,18.1,494646
2021-02-03 00:00:00+05:30,18.1,19.65,18.1,19.5,1655303
2021-02-04 00:00:00+05:30,19.6,20.6,19.6,19.9,1847470
2021-02-05 00:00:00+05:30,18.7,19.1,18.4,18.55,1837581
2021-02-08 00:00:00+05:30,18.5,18.75,18.1,18.15,697020
2021-02-09 00:00:00+05:30,18.15,18.4,17.8,17.85,964549
2021-02-10 00:00:00+05:30,18.0,18.3,17.95,18.15,492520
2021-02-11 00:00:00+05:30,18.3,19.4,18.2,19.1,2596786
2021-02-12 00:00:00+05:30,19.25,19.3,18.65,18.75,733509
2021-02-15 00:00:00+05:30,18.9,19.05,18.2,18.45,935046
2021-02-16 00:00:00+05:30,18.45,18.6,18.0,18.05,900023
2021-02-17 00:00:00+05:30,18.15,18.8,18.05,18.7,1119185
2021-02-18 00:00:00+05:30,18.6,19.15,18.6,18.8,703589
2021-02-19 00:00:00+05:30,18.9,19.15,18.5,18.6,806223
2021-02-22 00:00:00+05:30,18.7,18.8,18.15,18.15,552224
2021-02-23 00:00:00+05:30,18.25,18.45,18.05,18.1,448424
2021-02-24 00:00:00+05:30,18.15,18.6,18.1,18.4,284828
2021-02-25 00:00:00+05:30,18.6,19.3,18.45,18.9,2016887
2021-02-26 00:00:00+05:30,18.7,20.1,18.6,19.2,3454999
2021-03-01 00:00:00+05:30,19.35,20.2,19.15,19.9,2275272
2021-03-02 00:00:00+05:30,20.25,21.95,20.0,21.75,7647793
2021-03-03 00:00:00+05:30,22.1,23.85,22.1,23.5,10281456
2021-03-04 00:00:00+05:30,22.9,23.7,22.6,23.05,4841146
2021-03-05 00:00:00+05:30,22.9,23.7,21.0,21.3,3117135
2021-03-08 00:00:00+05:30,21.6,22.2,21.1,21.5,1071851
2021-03-09 00:00:00+05:30,21.6,21.95,20.35,20.55,1351222
2021-03-10 00:00:00+05:30,20.85,20.9,20.15,20.6,612153
2021-03-12 00:00:00+05:30,20.8,22.15,20.6,20.8,2835024
2021-03-15 00:00:00+05:30,21.0,21.55,20.2,20.65,1430619
2021-03-16 00:00:00+05:30,21.0,21.35,20.25,20.55,1075678
2021-03-17 00:00:00+05:30,20.6,21.15,20.0,20.1,1474485
2021-03-18 00:00:00+05:30,20.45,20.5,19.25,19.45,1032033
2021-03-19 00:00:00+05:30,19.1,19.35,18.3,18.95,1629826
2021-03-22 00:00:00+05:30,19.0,19.4,18.55,18.8,632579
2021-03-23 00:00:00+05:30,18.9,19.45,18.9,19.0,921806
2021-03-24 00:00:00+05:30,19.0,19.2,18.25,18.4,905989
2021-03-25 00:00:00+05:30,18.55,19.0,17.6,18.0,1394525
2021-03-26 00:00:00+05:30,18.2,18.5,18.0,18.15,906627
2021-03-30 00:00:00+05:30,18.5,18.5,17.6,17.85,654336
2021-03-31 00:00:00+05:30,18.2,18.4,18.0,18.05,744914
2021-04-01 00:00:00+05:30,18.2,18.8,18.2,18.7,685523
2021-04-05 00:00:00+05:30,18.6,18.7,17.65,18.05,1256757
2021-04-06 00:00:00+05:30,18.15,18.35,18.05,18.1,409294
2021-04-07 00:00:00+05:30,18.3,18.6,18.1,18.35,850793
2021-04-08 00:00:00+05:30,18.45,18.75,18.4,18.5,580935
2021-04-09 00:00:00+05:30,18.55,18.9,18.35,18.6,573135
2021-04-12 00:00:00+05:30,18.2,18.35,16.7,17.05,1271705
2021-04-13 00:00:00+05:30,17.1,17.5,17.0,17.45,352554
2021-04-15 00:00:00+05:30,17.65,17.65,17.05,17.4,280997
2021-04-16 00:00:00+05:30,17.35,17.55,17.2,17.25,291675
2021-04-19 00:00:00+05:30,17.15,17.15,16.6,16.75,572338
2021-04-20 00:00:00+05:30,16.8,17.15,16.5,16.6,575517
2021-04-22 00:00:00+05:30,16.5,16.8,16.45,16.6,363381
2021-04-23 00:00:00+05:30,16.5,17.35,16.5,16.75,583579
2021-04-26 00:00:00+05:30,16.85,17.1,16.8,16.9,295743
2021-04-27 00:00:00+05:30,16.9,17.35,16.9,17.1,293233
2021-04-28 00:00:00+05:30,17.25,17.4,17.0,17.1,466449
2021-04-29 00:00:00+05:30,17.15,17.35,16.85,17.05,399566
2021-04-30 00:00:00+05:30,16.9,17.2,16.75,17.0,376971
2021-05-03 00:00:00+05:30,16.95,17.2,16.75,16.9,627721
2021-05-04 00:00:00+05:30,17.05,19.15,16.95,18.45,4395229
2021-05-05 00:00:00+05:30,18.9,18.95,17.95,18.15,794151
2021-05-06 00:00:00+05:30,18.2,18.5,17.75,17.85,585847
2021-05-07 00:00:00+05:30,18.1,18.4,17.75,18.05,730895
2021-05-10 00:00:00+05:30,18.05,18.2,17.8,18.1,704083
2021-05-11 00:00:00+05:30,17.95,19.3,17.9,18.8,2937726
2021-05-12 00:00:00+05:30,18.9,19.9,18.8,19.15,2729329
2021-05-14 00:00:00+05:30,19.3,19.9,18.45,18.7,2932500
2021-05-17 00:00:00+05:30,18.7,19.4,18.7,19.05,927862
2021-05-18 00:00:00+05:30,19.2,19.9,19.1,19.25,1577325
2021-05-19 00:00:00+05:30,19.25,19.45,19.05,19.1,729071
2021-05-20 00:00:00+05:30,19.15,19.5,18.95,19.0,866983
2021-05-21 00:00:00+05:30,19.2,19.45,18.95,19.0,984937
2021-05-24 00:00:00+05:30,19.05,19.35,18.9,19.0,747866
2021-05-25 00:00:00+05:30,19.05,19.25,18.9,18.95,861078
2021-05-26 00:00:00+05:30,19.05,19.25,18.95,19.0,739861
2021-05-27 00:00:00+05:30,19.05,19.2,18.75,18.85,983284
2021-05-28 00:00:00+05:30,19.05,19.1,18.4,18.45,847549
2021-05-31 00:00:00+05:30,18.6,19.15,18.5,18.6,1037780
2021-06-01 00:00:00+05:30,18.95,19.0,18.3,18.55,690443
2021-06-02 00:00:00+05:30,18.85,21.75,18.75,21.3,13182959
2021-06-03 00:00:00+05:30,21.7,21.85,20.8,21.1,4979274
2021-06-04 00:00:00+05:30,21.0,21.25,20.65,20.9,2040202
2021-06-07 00:00:00+05:30,21.45,21.5,21.1,21.3,2054565
2021-06-08 00:00:00+05:30,21.45,21.75,20.9,21.05,1897353
2021-06-09 00:00:00+05:30,21.1,22.3,20.15,20.45,5870513
2021-06-10 00:00:00+05:30,19.05,19.5,18.9,19.25,7468835
2021-06-11 00:00:00+05:30,19.5,20.4,19.2,19.45,4569637
2021-06-14 00:00:00+05:30,19.55,19.75,18.7,19.15,2400025
2021-06-15 00:00:00+05:30,19.7,20.75,19.6,20.3,5233901
2021-06-16 00:00:00+05:30,20.55,21.95,20.15,21.3,6707744
2021-06-17 00:00:00+05:30,21.0,21.65,20.7,20.9,3079357
2021-06-18 00:00:00+05:30,21.15,21.75,19.5,20.15,3568205
2021-06-21 00:00:00+05:30,19.85,20.65,19.4,20.4,1885077
2021-06-22 00:00:00+05:30,20.75,20.9,20.1,20.2,1159240
2021-06-23 00:00:00+05:30,20.4,20.5,19.85,19.95,876571
2021-06-24 00:00:00+05:30,20.05,20.2,19.6,19.7,738768
2021-06-25 00:00:00+05:30,19.7,20.05,19.65,19.7,710280
2021-06-28 00:00:00+05:30,19.85,20.0,19.55,19.65,759883
2021-06-29 00:00:00+05:30,19.65,19.85,19.15,19.3,842529
2021-06-30 00:00:00+05:30,19.5,20.9,19.35,20.35,3267548
2021-07-01 00:00:00+05:30,20.4,20.4,19.8,19.85,965196
2021-07-02 00:00:00+05:30,19.9,20.2,19.9,19.95,882858
2021-07-05 00:00:00+05:30,20.1,20.45,19.65,19.7,1498209
2021-07-06 00:00:00+05:30,19.75,20.0,19.65,19.7,1139482
2021-07-07 00:00:00+05:30,19.8,19.95,19.65,19.85,711776
2021-07-08 00:00:00+05:30,19.9,20.3,19.7,19.8,1412668
2021-07-09 00:00:00+05:30,19.75,19.9,19.65,19.75,484753
2021-07-12 00:00:00+05:30,19.8,20.2,19.3,19.95,1200965
2021-07-13 00:00:00+05:30,20.1,20.2,19.85,20.0,843373
2021-07-14 00:00:00+05:30,20.3,20.3,19.65,19.7,809363
2021-07-15 00:00:00+05:30,19.95,22.4,19.8,21.3,16843522
2021-07-16 00:00:00+05:30,21.45,23.1,21.4,22.35,14136084
2021-07-19 00:00:00+05:30,22.0,22.2,20.95,21.3,4549253
2021-07-20 00:00:00+05:30,21.4,21.4,20.1,20.5,2923429
2021-07-22 00:00:00+05:30,20.9,21.3,20.6,20.85,2051722
2021-07-23 00:00:00+05:30,20.9,22.35,20.8,21.8,6383383
2021-07-26 00:00:00+05:30,21.85,22.25,21.1,21.3,1691491
2021-07-27 00:00:00+05:30,21.35,21.65,20.7,20.8,1350157
2021-07-28 00:00:00+05:30,21.0,21.05,20.25,20.5,1129706
2021-07-29 00:00:00+05:30,20.4,20.95,20.25,20.35,1093949
2021-07-30 00:00:00+05:30,20.35,20.8,20.3,20.45,946934
2021-08-02 00:00:00+05:30,20.55,21.1,20.5,20.55,1878062
2021-08-03 00:00:00+05:30,20.5,20.75,19.85,20.0,1819524
2021-08-04 00:00:00+05:30,20.15,20.45,19.75,19.9,1306102
2021-08-05 00:00:00+05:30,20.0,22.0,19.3,20.7,4474455
2021-08-06 00:00:00+05:30,20.65,20.7,19.9,20.1,1475991
2021-08-09 00:00:00+05:30,20.35,20.95,20.15,20.6,2612953
2021-08-10 00:00:00+05:30,20.6,20.8,19.45,19.6,1367945
2021-08-11 00:00:00+05:30,19.7,19.7,17.0,18.9,2239163
2021-08-12 00:00:00+05:30,19.25,20.3,19.0,19.6,1445367
2021-08-13 00:00:00+05:30,19.45,19.75,19.0,19.15,841839
2021-08-16 00:00:00+05:30,19.25,19.45,18.8,19.0,803515
2021-08-17 00:00:00+05:30,19.0,19.1,18.55,18.65,701709
2021-08-18 00:00:00+05:30,18.75,18.85,17.9,18.05,1006220
2021-08-20 00:00:00+05:30,17.9,18.2,17.75,18.0,782541
2021-08-23 00:00:00+05:30,18.2,18.35,15.75,16.75,2305773
2021-08-24 00:00:00+05:30,16.8,17.45,16.1,17.15,1563640
2021-08-25 00:00:00+05:30,17.4,17.8,17.3,17.5,588629
2021-08-26 00:00:00+05:30,17.55,17.8,17.35,17.65,534071
2021-08-27 00:00:00+05:30,17.65,17.95,17.45,17.85,605693
2021-08-30 00:00:00+05:30,17.9,18.25,17.55,17.85,695999
2021-08-31 00:00:00+05:30,18.05,18.65,17.85,18.1,904211
2021-09-01 00:00:00+05:30,18.1,18.3,17.85,17.9,464736
2021-09-02 00:00:00+05:30,17.9,18.65,17.9,18.45,1169982
2021-09-03 00:00:00+05:30,18.4,18.55,18.1,18.15,496422
2021-09-06 00:00:00+05:30,18.35,18.35,17.8,17.9,872025
2021-09-07 00:00:00+05:30,17.95,18.35,17.6,17.75,887087
2021-09-08 00:00:00+05:30,17.75,18.05,17.55,17.8,642078
2021-09-09 00:00:00+05:30,17.85,18.0,17.75,17.8,424556
2021-09-13 00:00:00+05:30,17.75,17.95,17.75,17.8,491859
2021-09-14 00:00:00+05:30,17.9,18.25,17.85,18.0,821837
2021-09-15 00:00:00+05:30,18.1,18.75,18.05,18.35,1364055
2021-09-16 00:00:00+05:30,18.45,18.85,18.4,18.45,2905190
2021-09-17 00:00:00+05:30,18.7,18.75,17.95,18.05,1036434
2021-09-20 00:00:00+05:30,18.0,18.1,17.55,17.7,914005
2021-09-21 00:00:00+05:30,17.7,17.9,17.3,17.55,590799
2021-09-22 00:00:00+05:30,17.6,17.85,17.6,17.65,408481
2021-09-23 00:00:00+05:30,18.0,18.2,17.75,17.8,658835
2021-09-24 00:00:00+05:30,17.9,18.0,17.6,17.65,425675
2021-09-27 00:00:00+05:30,17.65,17.85,17.35,17.4,494044
2021-09-28 00:00:00+05:30,17.45,17.9,17.4,17.5,1091139
2021-09-29 00:00:00+05:30,17.45,19.65,17.1,18.65,6522626
2021-09-30 00:00:00+05:30,18.7,21.45,17.9,20.3,12381054
2021-10-01 00:00:00+05:30,20.05,20.55,19.7,19.8,2594425
2021-10-04 00:00:00+05:30,20.0,20.4,19.6,19.7,1562939
2021-10-05 00:00:00+05:30,19.6,20.25,19.55,19.7,1340343
2021-10-06 00:00:00+05:30,19.8,21.3,19.65,20.1,6104561
2021-10-07 00:00:00+05:30,20.35,20.6,19.95,20.0,1052821
2021-10-08 00:00:00+05:30,20.15,21.15,18.8,20.5,4451910
2021-10-11 00:00:00+05:30,20.7,21.35,20.5,21.05,5079805
2021-10-12 00:00:00+05:30,20.6,21.25,20.4,20.55,1763049
2021-10-13 00:00:00+05:30,20.75,21.1,20.2,20.3,2465723
2021-10-14 00:00:00+05:30,20.5,22.3,20.2,21.4,8387303
2021-10-18 00:00:00+05:30,21.7,22.4,20.9,21.2,4950049
2021-10-19 00:00:00+05:30,21.25,23.5,20.15,21.95,16442279
2021-10-20 00:00:00+05:30,21.9,22.0,20.55,21.0,3830184
2021-10-21 00:00:00+05:30,21.2,21.75,20.8,21.35,2615055
2021-10-22 00:00:00+05:30,21.75,22.4,21.1,21.45,3964354
2021-10-25 00:00:00+05:30,21.5,21.55,20.05,20.35,2248177
2021-10-26 00:00:00+05:30,20.55,21.15,19.95,20.55,1426515
2021-10-27 00:00:00+05:30,20.6,20.9,19.9,20.1,1361466
2021-10-28 00:00:00+05:30,20.0,20.25,19.1,19.5,1528800
2021-10-29 00:00:00+05:30,19.65,20.15,19.15,19.35,1233877
2021-11-01 00:00:00+05:30,19.5,19.9,19.1,19.45,673077
2021-11-02 00:00:00+05:30,19.7,20.25,19.6,19.85,841470
2021-11-03 00:00:00+05:30,20.15,20.45,19.65,19.85,999053
2021-11-04 00:00:00+05:30,20.0,20.2,19.8,20.0,381916
2021-11-08 00:00:00+05:30,20.1,20.6,19.9,20.3,1154539
2021-11-09 00:00:00+05:30,20.45,20.45,19.9,20.05,707245
2021-11-10 00:00:00+05:30,20.35,21.3,20.2,20.45,2449085
2021-11-11 00:00:00+05:30,20.4,20.7,20.1,20.15,767527
2021-11-12 00:00:00+05:30,20.4,20.4,19.65,19.8,1039756
2021-11-15 00:00:00+05:30,19.95,20.1,19.4,19.45,676787
2021-11-16 00:00:00+05:30,19.7,20.15,19.25,19.45,1061631
2021-11-17 00:00:00+05:30,19.5,20.05,19.25,19.3,938844
2021-11-18 00:00:00+05:30,19.5,19.65,18.95,19.25,1025534
2021-11-22 00:00:00+05:30,19.45,19.45,18.55,18.65,909012
2021-11-23 00:00:00+05:30,18.75,19.2,18.65,18.9,530425
2021-11-24 00:00:00+05:30,19.0,19.2,18.8,18.85,590442
2021-11-25 00:00:00+05:30,18.85,19.1,18.8,19.0,320464
2021-11-26 00:00:00+05:30,18.7,19.0,18.45,18.55,687053
2021-11-29 00:00:00+05:30,18.3,18.55,18.05,18.1,628592
2021-11-30 00:00:00+05:30,18.3,18.55,18.1,18.15,557368
2021-12-01 00:00:00+05:30,18.35,18.5,18.05,18.25,365276
2021-12-02 00:00:00+05:30,18.25,18.5,18.2,18.45,456008
2021-12-03 00:00:00+05:30,18.5,18.75,18.25,18.35,513821
2021-12-06 00:00:00+05:30,19.0,19.4,18.5,18.65,1202019
2021-12-07 00:00:00+05:30,19.0,19.0,18.65,18.7,655259
2021-12-08 00:00:00+05:30,18.9,19.8,18.8,19.5,2361944
2021-12-09 00:00:00+05:30,19.8,19.8,19.4,19.55,742444
2021-12-10 00:00:00+05:30,19.6,20.2,19.6,19.7,1412978
2021-12-13 00:00:00+05:30,19.9,19.95,19.2,19.3,911607
2021-12-14 00:00:00+05:30,19.2,19.4,19.05,19.2,716056
2021-12-15 00:00:00+05:30,19.25,19.35,19.0,19.05,855799
2021-12-16 00:00:00+05:30,19.35,19.35,18.55,18.85,613538
2021-12-17 00:00:00+05:30,18.95,18.95,18.3,18.35,670994
2021-12-20 00:00:00+05:30,18.25,18.3,17.75,17.8,871953
2021-12-21 00:00:00+05:30,18.1,18.5,17.9,18.1,810385
2021-12-22 00:00:00+05:30,18.2,18.35,18.05,18.2,279535
2021-12-23 00:00:00+05:30,18.3,18.8,18.3,18.45,496134
2021-12-24 00:00:00+05:30,18.4,18.5,18.1,18.3,424713
2021-12-27 00:00:00+05:30,18.35,18.45,18.2,18.25,291901
2021-12-28 00:00:00+05:30,18.45,20.5,18.25,19.7,4255363
2021-12-29 00:00:00+05:30,19.9,20.15,19.45,19.6,1191948
2021-12-30 00:00:00+05:30,19.75,19.75,19.25,19.25,535460
2021-12-31 00:00:00+05:30,19.4,19.95,19.3,19.6,967839
2022-01-03 00:00:00+05:30,19.7,20.4,19.5,20.15,1853884
2022-01-04 00:00:00+05:30,20.3,20.5,19.65,19.7,1188821
2022-01-05 00:00:00+05:30,19.65,20.25,19.55,19.75,1199418
2022-01-06 00:00:00+05:30,19.65,20.5,19.55,20.3,2573641
2022-01-07 00:00:00+05:30,20.6,21.3,20.25,20.6,3365711
2022-01-10 00:00:00+05:30,21.0,22.1,20.95,21.75,6945714
2022-01-11 00:00:00+05:30,21.8,21.9,20.95,21.0,1719293
2022-01-12 00:00:00+05:30,21.2,21.45,20.6,20.7,1291695
2022-01-13 00:00:00+05:30,21.0,21.7,20.45,21.5,3782903
2022-01-14 00:00:00+05:30,21.3,21.6,21.0,21.1,1008673
2022-01-17 00:00:00+05:30,21.15,21.5,20.65,20.85,1159396
2022-01-18 00:00:00+05:30,21.05,24.1,20.7,23.05,20188035
2022-01-19 00:00:00+05:30,22.95,25.95,22.65,25.65,22464568
2022-01-20 00:00:00+05:30,21.4,22.45,20.75,20.9,28387718
2022-01-21 00:00:00+05:30,20.5,20.9,19.55,19.9,10099576
2022-01-24 00:00:00+05:30,19.4,19.8,18.0,18.15,5531068
2022-01-25 00:00:00+05:30,18.45,19.6,17.65,19.3,3875942
2022-01-27 00:00:00+05:30,19.3,20.25,18.9,19.5,2602726
2022-01-28 00:00:00+05:30,19.75,20.0,19.35,19.5,1566982
2022-01-31 00:00:00+05:30,19.5,19.7,18.9,19.0,1414381
2022-02-01 00:00:00+05:30,19.1,19.6,18.5,19.05,1937382
2022-02-02 00:00:00+05:30,19.15,19.55,19.05,19.15,1161660
2022-02-03 00:00:00+05:30,19.25,19.4,18.95,19.0,1055484
2022-02-04 00:00:00+05:30,19.05,19.55,18.8,19.35,1283152
