date,open,high,low,close,volume
2020-08-18 00:00:00+05:30,5.75,6.35,5.75,6.25,45903
2020-08-19 00:00:00+05:30,6.45,6.55,6.1,6.3,6387
2020-08-20 00:00:00+05:30,6.25,6.55,6.0,6.0,26847
2020-08-21 00:00:00+05:30,6.3,6.3,6.0,6.3,8771
2020-08-24 00:00:00+05:30,6.3,6.6,6.05,6.6,25006
2020-08-25 00:00:00+05:30,6.7,6.9,6.7,6.75,38199
2020-08-26 00:00:00+05:30,7.05,7.05,7.05,7.05,2290
2020-08-27 00:00:00+05:30,7.4,7.4,6.7,6.7,44331
2020-08-28 00:00:00+05:30,7.0,7.0,6.4,6.4,13038
2020-08-31 00:00:00+05:30,6.65,6.65,6.1,6.1,13276
2020-09-01 00:00:00+05:30,6.35,6.4,5.8,6.4,3005
2020-09-02 00:00:00+05:30,6.1,6.35,6.1,6.1,3031
2020-09-03 00:00:00+05:30,6.1,6.1,5.9,5.9,23907
2020-09-04 00:00:00+05:30,5.7,6.15,5.7,6.1,9837
2020-09-07 00:00:00+05:30,6.35,6.4,6.05,6.4,3930
2020-09-08 00:00:00+05:30,6.65,6.7,6.2,6.2,12111
2020-09-09 00:00:00+05:30,6.25,6.5,6.05,6.1,9491
2020-09-10 00:00:00+05:30,6.0,6.4,6.0,6.0,4503
2020-09-11 00:00:00+05:30,6.25,6.3,6.1,6.2,4466
2020-09-14 00:00:00+05:30,6.05,6.5,6.05,6.25,3602
2020-09-15 00:00:00+05:30,6.45,6.5,6.1,6.2,8602
2020-09-16 00:00:00+05:30,6.1,6.4,6.1,6.1,5444
2020-09-17 00:00:00+05:30,6.3,6.4,6.1,6.1,9712
2020-09-18 00:00:00+05:30,6.15,6.4,6.15,6.2,1195
2020-09-21 00:00:00+05:30,6.1,6.2,6.1,6.2,2236
2020-09-22 00:00:00+05:30,6.45,6.45,6.1,6.15,3680
2020-09-23 00:00:00+05:30,6.1,6.1,6.1,6.1,6951
2020-09-24 00:00:00+05:30,6.1,6.35,6.1,6.1,7945
2020-09-25 00:00:00+05:30,6.1,6.3,6.1,6.2,4346
2020-09-28 00:00:00+05:30,6.0,6.5,6.0,6.4,1604
2020-09-29 00:00:00+05:30,6.15,6.4,6.1,6.35,3655
2020-09-30 00:00:00+05:30,6.35,6.35,6.15,6.25,1756
2020-10-01 00:00:00+05:30,6.25,6.35,6.15,6.25,3690
2020-10-05 00:00:00+05:30,6.15,6.4,6.1,6.35,3457
2020-10-06 00:00:00+05:30,6.65,6.65,6.1,6.3,4470
2020-10-07 00:00:00+05:30,6.55,6.55,6.1,6.2,6201
2020-10-08 00:00:00+05:30,6.1,6.3,6.1,6.3,2029
2020-10-09 00:00:00+05:30,6.1,6.4,6.1,6.1,10255
2020-10-12 00:00:00+05:30,6.15,6.2,6.1,6.1,2574
2020-10-13 00:00:00+05:30,6.1,6.35,6.1,6.1,4173
2020-10-14 00:00:00+05:30,6.1,6.1,5.8,5.95,10480
2020-10-15 00:00:00+05:30,5.95,5.95,5.7,5.85,2322
2020-10-16 00:00:00+05:30,6.0,6.0,5.7,5.95,1603
2020-10-19 00:00:00+05:30,5.7,5.95,5.7,5.95,902
2020-10-20 00:00:00+05:30,5.95,5.95,5.7,5.9,1376
2020-10-21 00:00:00+05:30,6.15,6.15,5.65,5.75,8152
2020-10-22 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2020-10-23 00:00:00+05:30,5.55,5.8,5.55,5.75,4082
2020-10-26 00:00:00+05:30,5.5,5.8,5.5,5.65,519
2020-10-27 00:00:00+05:30,5.8,5.8,5.4,5.45,3782
2020-10-28 00:00:00+05:30,5.7,5.7,5.2,5.65,6955
2020-10-29 00:00:00+05:30,5.65,5.65,5.5,5.5,300
2020-11-02 00:00:00+05:30,5.6,5.75,5.25,5.25,2150
2020-11-03 00:00:00+05:30,5.0,5.45,5.0,5.05,3145
2020-11-04 00:00:00+05:30,4.8,5.25,4.8,5.25,4401
2020-11-05 00:00:00+05:30,5.0,5.2,5.0,5.05,1633
2020-11-06 00:00:00+05:30,5.3,5.3,4.8,5.3,14235
2020-11-09 00:00:00+05:30,5.55,5.55,5.1,5.55,25334
2020-11-10 00:00:00+05:30,5.5,5.5,5.4,5.45,27106
2020-11-11 00:00:00+05:30,5.7,5.7,5.7,5.7,6963
2020-11-12 00:00:00+05:30,5.95,5.95,5.95,5.95,10896
2020-11-13 00:00:00+05:30,6.2,6.2,6.2,6.2,8540
2020-11-14 00:00:00+05:30,6.45,6.5,6.2,6.5,4588
2020-11-17 00:00:00+05:30,6.5,6.8,6.3,6.65,21043
2020-11-18 00:00:00+05:30,6.8,6.8,6.35,6.6,11696
2020-11-19 00:00:00+05:30,6.9,6.9,6.65,6.9,14435
2020-11-20 00:00:00+05:30,6.8,7.2,6.6,7.0,61692
2020-11-23 00:00:00+05:30,7.35,7.35,6.9,7.35,5364
2020-11-24 00:00:00+05:30,7.7,7.7,7.65,7.7,9583
2020-11-25 00:00:00+05:30,8.05,8.05,8.05,8.05,2822
2020-11-26 00:00:00+05:30,8.2,8.45,7.65,8.35,15406
2020-11-27 00:00:00+05:30,8.35,8.75,8.1,8.5,25561
2020-12-01 00:00:00+05:30,8.9,8.9,8.5,8.9,8176
2020-12-02 00:00:00+05:30,9.3,9.3,9.15,9.3,10220
2020-12-03 00:00:00+05:30,9.75,9.75,8.85,9.75,11621
2020-12-04 00:00:00+05:30,9.75,10.1,9.3,9.3,4986
2020-12-07 00:00:00+05:30,9.25,9.25,8.9,8.9,39
2020-12-08 00:00:00+05:30,8.5,9.25,8.5,8.5,8036
2020-12-09 00:00:00+05:30,8.1,8.3,8.1,8.2,3400
2020-12-10 00:00:00+05:30,8.55,8.6,7.8,8.6,4927
2020-12-11 00:00:00+05:30,8.2,9.0,8.2,9.0,1420
2020-12-14 00:00:00+05:30,9.4,9.4,8.7,9.2,2413
2020-12-15 00:00:00+05:30,8.85,9.2,8.85,9.15,1661
2020-12-16 00:00:00+05:30,9.0,9.1,8.7,9.0,7176
2020-12-17 00:00:00+05:30,9.0,9.45,9.0,9.45,15124
2020-12-18 00:00:00+05:30,9.0,9.85,9.0,9.55,6237
2020-12-21 00:00:00+05:30,9.15,9.95,9.1,9.95,24853
2020-12-22 00:00:00+05:30,9.5,10.0,9.5,9.95,5597
2020-12-23 00:00:00+05:30,10.4,10.4,9.5,10.3,475
2020-12-24 00:00:00+05:30,10.75,10.75,9.8,10.25,2537
2020-12-28 00:00:00+05:30,10.7,10.7,9.8,10.65,3900
2020-12-29 00:00:00+05:30,10.15,11.0,10.15,11.0,1209
2020-12-30 00:00:00+05:30,10.45,11.35,10.45,10.85,2008
2021-01-04 00:00:00+05:30,10.35,10.35,10.35,10.35,350
2021-02-01 00:00:00+05:30,9.85,10.45,9.85,10.45,2900
2021-02-08 00:00:00+05:30,9.95,10.0,9.95,10.0,5900
2021-02-09 00:00:00+05:30,10.0,10.5,10.0,10.5,6090
2021-02-12 00:00:00+05:30,10.4,10.4,10.4,10.4,525
2021-02-17 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2021-02-19 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2021-02-23 00:00:00+05:30,9.05,9.05,9.05,9.05,2456
2021-02-24 00:00:00+05:30,9.05,9.05,9.05,9.05,3781
2021-02-25 00:00:00+05:30,9.05,9.15,9.05,9.15,4052
2021-02-26 00:00:00+05:30,9.2,9.2,9.2,9.2,3285
2021-03-01 00:00:00+05:30,9.25,9.35,9.25,9.3,1217
2021-03-02 00:00:00+05:30,9.35,9.35,9.35,9.35,1925
2021-03-03 00:00:00+05:30,9.4,9.4,9.4,9.4,500
2021-03-04 00:00:00+05:30,9.4,9.4,9.4,9.4,70
2021-03-05 00:00:00+05:30,9.4,9.8,9.4,9.8,3127
2021-03-08 00:00:00+05:30,9.35,10.25,9.35,10.25,3442
2021-03-09 00:00:00+05:30,10.25,10.75,9.75,10.75,15233
2021-03-10 00:00:00+05:30,11.2,11.25,11.2,11.25,4125
2021-03-12 00:00:00+05:30,11.8,11.8,10.8,10.8,28678
2021-03-15 00:00:00+05:30,10.8,11.3,10.8,11.3,3444
2021-03-16 00:00:00+05:30,11.25,11.85,11.25,11.85,5067
2021-03-17 00:00:00+05:30,12.4,12.4,12.35,12.4,11498
2021-03-18 00:00:00+05:30,12.85,13.0,12.85,13.0,5376
2021-03-19 00:00:00+05:30,13.65,13.65,13.65,13.65,4425
2021-03-22 00:00:00+05:30,14.3,14.3,14.3,14.3,5588
2021-03-23 00:00:00+05:30,15.0,15.0,15.0,15.0,6139
2021-03-24 00:00:00+05:30,15.75,15.75,15.75,15.75,33930
2021-03-25 00:00:00+05:30,16.5,16.5,16.5,16.5,1956
2021-03-26 00:00:00+05:30,17.3,17.3,15.75,17.3,48853
2021-03-30 00:00:00+05:30,18.15,18.15,18.15,18.15,2564
2021-03-31 00:00:00+05:30,19.05,19.05,19.05,19.05,1726
2021-04-01 00:00:00+05:30,20.0,20.0,20.0,20.0,2666
2021-04-05 00:00:00+05:30,21.0,21.0,19.0,21.0,60864
2021-04-06 00:00:00+05:30,22.05,22.05,22.05,22.05,1785
2021-04-07 00:00:00+05:30,23.15,23.15,23.15,23.15,1030
2021-04-08 00:00:00+05:30,24.3,24.3,24.3,24.3,1183
2021-04-09 00:00:00+05:30,25.5,25.5,25.5,25.5,2445
2021-04-12 00:00:00+05:30,26.7,26.75,24.25,24.25,115116
2021-04-13 00:00:00+05:30,23.05,23.05,23.05,23.05,7443
2021-04-15 00:00:00+05:30,21.9,21.9,21.9,21.9,4222
2021-04-16 00:00:00+05:30,20.85,20.85,20.85,20.85,2272
2021-04-19 00:00:00+05:30,19.85,19.85,19.85,19.85,2879
2021-04-20 00:00:00+05:30,18.9,18.9,18.9,18.9,1781
2021-04-22 00:00:00+05:30,18.0,18.0,18.0,18.0,5409
2021-04-23 00:00:00+05:30,17.1,17.1,17.1,17.1,9636
2021-04-26 00:00:00+05:30,16.8,17.95,16.25,17.95,20257
2021-04-27 00:00:00+05:30,18.75,18.8,18.75,18.8,1892
2021-04-28 00:00:00+05:30,19.7,19.7,19.1,19.7,50611
2021-04-29 00:00:00+05:30,20.65,20.65,19.1,20.25,17730
2021-04-30 00:00:00+05:30,20.8,20.8,19.25,19.7,20656
2021-05-03 00:00:00+05:30,19.7,20.4,19.0,20.35,11397
2021-05-04 00:00:00+05:30,19.95,21.35,19.45,21.2,24967
2021-05-05 00:00:00+05:30,21.4,22.25,20.3,22.25,19337
2021-05-06 00:00:00+05:30,23.0,23.35,22.25,23.2,25857
2021-05-07 00:00:00+05:30,24.3,24.35,22.05,22.85,28999
2021-05-10 00:00:00+05:30,22.85,23.95,22.1,23.1,36537
2021-05-11 00:00:00+05:30,23.3,24.15,22.05,23.95,8249
2021-05-12 00:00:00+05:30,24.0,24.3,23.0,24.3,10902
2021-05-14 00:00:00+05:30,24.3,24.3,23.1,23.1,7190
2021-05-17 00:00:00+05:30,22.1,22.15,21.95,21.95,5513
2021-05-18 00:00:00+05:30,21.0,22.55,20.9,21.2,3748
2021-05-19 00:00:00+05:30,22.0,22.0,20.2,20.25,8256
2021-05-20 00:00:00+05:30,21.25,21.25,19.3,19.55,14812
2021-05-21 00:00:00+05:30,20.5,20.5,18.7,19.9,7302
2021-05-24 00:00:00+05:30,20.65,20.65,19.1,20.35,15111
2021-05-25 00:00:00+05:30,20.6,20.65,19.35,20.3,10451
2021-05-26 00:00:00+05:30,19.55,21.3,19.5,20.15,16009
2021-05-27 00:00:00+05:30,19.5,20.8,19.4,20.6,22729
2021-05-28 00:00:00+05:30,19.7,20.6,19.7,20.3,9489
2021-05-31 00:00:00+05:30,20.1,20.95,19.55,20.35,8494
2021-06-01 00:00:00+05:30,20.0,20.0,19.35,19.55,16318
2021-06-02 00:00:00+05:30,19.45,19.75,19.05,19.3,10911
2021-06-03 00:00:00+05:30,19.9,20.25,19.5,20.2,11274
2021-06-04 00:00:00+05:30,19.8,20.9,19.8,20.65,18850
2021-06-07 00:00:00+05:30,21.6,21.65,20.8,21.65,28335
2021-06-08 00:00:00+05:30,21.9,22.7,20.7,22.15,18772
2021-06-09 00:00:00+05:30,22.7,23.25,22.0,22.15,18994
2021-06-10 00:00:00+05:30,22.45,22.5,21.65,21.8,8054
2021-06-11 00:00:00+05:30,21.95,22.6,21.9,22.0,21037
2021-06-14 00:00:00+05:30,22.95,22.95,20.9,22.5,48642
2021-06-15 00:00:00+05:30,22.75,23.1,21.7,22.35,33373
2021-06-16 00:00:00+05:30,22.35,22.35,21.45,21.65,11347
2021-06-17 00:00:00+05:30,22.25,22.25,21.0,21.15,13719
2021-06-18 00:00:00+05:30,21.8,21.8,20.15,20.55,13572
2021-06-21 00:00:00+05:30,20.9,20.9,19.55,20.3,17852
2021-06-22 00:00:00+05:30,20.3,20.8,19.75,20.0,36095
2021-06-23 00:00:00+05:30,20.4,21.0,19.4,20.45,16872
2021-06-24 00:00:00+05:30,20.8,21.35,19.65,20.85,36939
2021-06-25 00:00:00+05:30,21.2,21.2,20.1,21.15,21012
2021-06-28 00:00:00+05:30,21.15,22.1,21.15,21.9,14373
2021-06-29 00:00:00+05:30,21.95,22.0,21.5,21.7,13039
2021-06-30 00:00:00+05:30,22.4,22.4,20.8,21.4,25829
2021-07-01 00:00:00+05:30,20.7,21.9,20.35,20.5,24901
2021-07-02 00:00:00+05:30,20.1,21.4,19.8,21.15,14129
2021-07-05 00:00:00+05:30,21.5,21.5,20.1,20.7,11739
2021-07-06 00:00:00+05:30,20.95,21.35,19.7,19.8,28157
2021-07-07 00:00:00+05:30,19.4,20.2,19.05,19.95,3981
2021-07-08 00:00:00+05:30,19.9,20.0,19.5,19.9,27240
2021-07-09 00:00:00+05:30,20.0,20.0,19.2,19.4,3667
2021-07-12 00:00:00+05:30,19.05,19.9,18.65,19.1,14391
2021-07-13 00:00:00+05:30,19.7,19.7,18.15,18.65,16409
2021-07-14 00:00:00+05:30,18.2,18.75,17.75,17.8,41639
2021-07-15 00:00:00+05:30,18.35,18.4,17.05,18.1,41051
2021-07-16 00:00:00+05:30,18.2,18.85,17.5,18.65,10764
2021-07-19 00:00:00+05:30,19.0,19.35,17.8,19.0,22023
2021-07-20 00:00:00+05:30,18.5,19.0,18.05,18.05,13086
2021-07-22 00:00:00+05:30,18.5,18.5,17.5,18.3,10688
2021-07-23 00:00:00+05:30,17.55,18.55,17.55,18.15,8726
2021-07-26 00:00:00+05:30,17.25,18.6,17.25,18.45,9009
2021-07-27 00:00:00+05:30,18.75,18.75,18.0,18.05,8620
2021-07-28 00:00:00+05:30,18.05,18.65,18.0,18.05,1908
2021-07-29 00:00:00+05:30,17.75,18.6,17.75,18.1,18651
2021-07-30 00:00:00+05:30,18.45,18.7,18.0,18.45,12964
2021-08-02 00:00:00+05:30,19.3,19.3,18.5,19.15,29715
2021-08-03 00:00:00+05:30,19.0,20.0,19.0,19.5,11327
2021-08-04 00:00:00+05:30,18.75,19.85,18.6,18.85,9348
2021-08-05 00:00:00+05:30,19.2,19.3,18.15,19.15,5461
2021-08-06 00:00:00+05:30,20.85,20.85,17.45,19.75,27565
2021-08-09 00:00:00+05:30,20.2,20.2,19.0,19.45,40585
2021-08-10 00:00:00+05:30,19.1,20.0,18.05,19.1,36614
2021-08-11 00:00:00+05:30,19.7,20.0,18.5,19.35,42591
2021-08-12 00:00:00+05:30,19.85,20.0,19.1,19.75,30960
2021-08-13 00:00:00+05:30,19.95,20.0,19.1,19.5,48719
2021-08-16 00:00:00+05:30,19.8,19.8,18.05,19.15,23210
2021-08-17 00:00:00+05:30,17.55,18.75,17.55,18.65,3091
2021-08-18 00:00:00+05:30,18.05,19.8,17.55,19.55,24400
2021-08-20 00:00:00+05:30,19.5,19.8,17.85,18.05,23119
2021-08-23 00:00:00+05:30,18.05,19.85,18.05,19.75,72734
2021-08-24 00:00:00+05:30,19.95,20.0,18.85,19.15,22085
2021-08-25 00:00:00+05:30,18.8,20.15,18.8,20.0,48212
2021-08-26 00:00:00+05:30,20.95,20.95,19.55,19.95,20618
2021-08-27 00:00:00+05:30,20.0,20.45,19.1,19.7,15743
2021-08-30 00:00:00+05:30,19.95,20.0,19.05,19.2,11189
2021-08-31 00:00:00+05:30,19.2,19.9,18.6,19.3,13118
2021-09-01 00:00:00+05:30,19.3,20.0,18.25,18.6,24681
2021-09-02 00:00:00+05:30,19.1,19.35,18.15,18.5,7708
2021-09-03 00:00:00+05:30,18.15,19.4,17.7,18.7,11136
2021-09-06 00:00:00+05:30,19.9,20.35,17.7,19.7,47082
2021-09-07 00:00:00+05:30,20.0,20.0,19.0,19.3,4039
2021-09-08 00:00:00+05:30,19.05,19.65,18.6,19.15,13236
2021-09-09 00:00:00+05:30,19.4,19.5,18.4,19.25,9661
2021-09-13 00:00:00+05:30,20.75,20.75,19.05,19.95,27931
2021-09-14 00:00:00+05:30,20.0,20.0,19.45,19.5,3802
2021-09-15 00:00:00+05:30,19.2,20.2,19.2,19.9,5987
2021-09-16 00:00:00+05:30,19.7,20.15,19.05,19.4,13875
2021-09-17 00:00:00+05:30,19.9,19.9,18.65,19.1,4926
2021-09-20 00:00:00+05:30,18.75,19.5,18.05,18.85,6746
2021-09-21 00:00:00+05:30,18.4,19.5,18.35,19.05,8326
2021-09-22 00:00:00+05:30,19.2,20.0,19.0,19.1,6735
2021-09-23 00:00:00+05:30,18.8,19.7,18.75,18.9,6260
2021-09-24 00:00:00+05:30,19.9,19.9,18.55,18.8,3120
2021-09-27 00:00:00+05:30,18.6,19.35,18.6,18.7,7934
2021-09-28 00:00:00+05:30,19.1,19.1,17.5,18.2,10289
2021-09-29 00:00:00+05:30,18.6,19.2,18.15,18.45,3738
2021-09-30 00:00:00+05:30,19.0,19.25,18.5,18.75,11331
2021-10-01 00:00:00+05:30,19.0,19.0,18.35,18.6,3468
2021-10-04 00:00:00+05:30,19.0,19.0,17.85,18.6,7349
2021-10-05 00:00:00+05:30,19.55,19.55,18.05,18.7,14225
2021-10-06 00:00:00+05:30,19.4,19.4,18.8,19.2,12364
2021-10-07 00:00:00+05:30,19.55,19.75,19.15,19.2,11309
2021-10-08 00:00:00+05:30,19.45,19.7,18.75,19.65,7565
2021-10-11 00:00:00+05:30,19.35,20.4,19.35,20.0,20171
2021-10-12 00:00:00+05:30,20.35,24.0,20.05,24.0,176266
2021-10-13 00:00:00+05:30,28.0,28.8,27.0,28.8,222439
2021-10-14 00:00:00+05:30,29.7,31.65,29.4,31.65,184507
2021-10-18 00:00:00+05:30,34.0,34.7,28.5,28.6,347325
2021-10-19 00:00:00+05:30,29.0,31.3,28.6,29.25,135363
2021-10-20 00:00:00+05:30,29.85,31.4,27.65,30.0,78793
2021-10-21 00:00:00+05:30,30.5,30.5,28.25,28.65,34739
2021-10-22 00:00:00+05:30,30.0,30.0,27.0,27.7,46748
2021-10-25 00:00:00+05:30,28.95,28.95,26.25,26.7,31015
2021-10-26 00:00:00+05:30,27.9,27.9,25.1,25.6,40138
2021-10-27 00:00:00+05:30,26.5,26.5,25.1,25.7,8203
2021-10-28 00:00:00+05:30,26.0,26.05,24.65,24.75,10818
2021-10-29 00:00:00+05:30,25.0,25.35,22.3,22.95,59572
2021-11-01 00:00:00+05:30,22.1,23.1,21.0,21.55,62699
2021-11-02 00:00:00+05:30,22.0,22.45,21.05,21.2,27947
2021-11-03 00:00:00+05:30,21.4,22.1,21.4,21.75,14437
2021-11-04 00:00:00+05:30,22.1,22.7,21.5,22.45,20661
2021-11-08 00:00:00+05:30,22.75,23.55,22.5,23.5,24981
2021-11-09 00:00:00+05:30,24.4,24.65,23.85,24.65,43599
2021-11-10 00:00:00+05:30,25.65,25.85,24.0,25.85,38880
2021-11-11 00:00:00+05:30,26.85,26.85,24.6,24.75,56369
2021-11-12 00:00:00+05:30,24.7,24.85,23.7,24.25,28840
2021-11-15 00:00:00+05:30,23.1,24.7,23.05,23.05,23187
2021-11-16 00:00:00+05:30,22.15,22.9,21.9,22.45,44083
2021-11-17 00:00:00+05:30,22.55,23.25,21.45,22.55,36926
2021-11-18 00:00:00+05:30,23.0,23.0,22.0,22.25,12749
2021-11-22 00:00:00+05:30,22.25,22.9,21.15,21.15,33452
2021-11-23 00:00:00+05:30,20.25,22.2,20.25,22.05,41074
2021-11-24 00:00:00+05:30,22.7,22.9,21.25,22.5,24926
2021-11-25 00:00:00+05:30,22.95,22.95,22.15,22.65,8693
2021-11-26 00:00:00+05:30,21.85,22.8,21.55,21.55,44342
2021-11-29 00:00:00+05:30,20.9,21.45,20.5,20.6,25479
2021-11-30 00:00:00+05:30,20.95,21.6,20.4,21.55,29122
2021-12-01 00:00:00+05:30,22.35,22.35,21.1,21.25,6828
2021-12-02 00:00:00+05:30,21.7,21.9,21.0,21.4,7886
2021-12-03 00:00:00+05:30,21.25,22.15,20.6,21.8,24959
2021-12-06 00:00:00+05:30,22.25,22.4,21.35,21.45,16794
2021-12-07 00:00:00+05:30,21.95,23.0,21.05,22.65,24383
2021-12-08 00:00:00+05:30,22.8,24.7,21.8,23.5,48057
2021-12-09 00:00:00+05:30,24.35,24.35,21.3,22.65,21517
2021-12-10 00:00:00+05:30,23.35,24.0,23.0,23.6,24814
2021-12-13 00:00:00+05:30,24.85,24.85,22.25,23.55,15730
2021-12-14 00:00:00+05:30,24.9,25.4,22.75,24.95,26363
2021-12-15 00:00:00+05:30,24.9,25.75,24.5,24.85,18725
2021-12-16 00:00:00+05:30,24.55,25.3,24.35,24.55,4293
2021-12-17 00:00:00+05:30,25.4,25.4,23.15,23.4,18922
2021-12-20 00:00:00+05:30,23.4,23.4,21.5,21.95,19278
2021-12-21 00:00:00+05:30,23.0,23.5,22.15,22.75,8987
2021-12-22 00:00:00+05:30,23.9,23.9,22.15,22.5,15665
2021-12-23 00:00:00+05:30,23.7,23.7,21.5,22.05,30373
2021-12-24 00:00:00+05:30,22.05,22.9,21.2,21.8,17667
2021-12-27 00:00:00+05:30,21.8,22.75,21.5,22.2,13104
2021-12-28 00:00:00+05:30,22.2,23.85,22.1,22.6,9044
2021-12-29 00:00:00+05:30,22.6,24.0,22.5,23.35,15476
2021-12-30 00:00:00+05:30,23.35,24.85,22.5,23.55,22587
2021-12-31 00:00:00+05:30,24.25,25.0,23.6,24.05,15588
2022-01-03 00:00:00+05:30,24.6,25.95,23.5,25.05,57598
2022-01-04 00:00:00+05:30,25.0,26.4,25.0,25.4,33907
2022-01-05 00:00:00+05:30,25.8,25.95,24.45,25.3,25205
2022-01-06 00:00:00+05:30,24.3,26.75,24.3,25.55,27403
2022-01-07 00:00:00+05:30,26.1,26.65,24.5,24.9,34296
2022-01-10 00:00:00+05:30,25.8,26.75,23.1,26.15,93055
2022-01-11 00:00:00+05:30,26.7,26.75,25.0,25.4,33127
2022-01-12 00:00:00+05:30,25.55,26.4,25.0,26.05,44699
2022-01-13 00:00:00+05:30,26.95,26.95,25.0,25.4,44643
2022-01-14 00:00:00+05:30,25.05,26.55,24.7,25.65,24414
2022-01-17 00:00:00+05:30,26.45,26.45,25.05,25.5,21812
2022-01-18 00:00:00+05:30,25.15,25.4,23.95,24.2,39405
2022-01-19 00:00:00+05:30,24.55,25.45,24.0,25.0,14824
2022-01-20 00:00:00+05:30,26.2,26.2,24.6,25.0,22720
2022-01-21 00:00:00+05:30,25.0,25.5,24.2,24.4,16702
2022-01-24 00:00:00+05:30,24.4,25.0,22.6,22.95,17809
2022-01-25 00:00:00+05:30,21.7,24.45,21.65,23.55,14881
2022-01-27 00:00:00+05:30,24.05,24.05,22.95,23.4,11053
2022-01-28 00:00:00+05:30,22.1,25.0,22.1,23.4,19253
2022-01-31 00:00:00+05:30,22.8,24.35,22.8,23.3,12110
2022-02-01 00:00:00+05:30,24.3,24.3,23.15,24.0,12684
2022-02-02 00:00:00+05:30,24.4,25.0,23.25,24.55,24147
2022-02-03 00:00:00+05:30,24.5,25.5,23.65,25.2,17875
2022-02-04 00:00:00+05:30,26.0,26.0,24.6,24.7,16265
2022-02-07 00:00:00+05:30,25.05,25.7,24.5,25.25,25543
2022-02-08 00:00:00+05:30,25.25,25.8,23.1,24.65,19666
2022-02-09 00:00:00+05:30,22.8,25.8,22.8,23.8,11218
2022-02-10 00:00:00+05:30,24.25,24.7,23.25,23.45,9079
2022-02-11 00:00:00+05:30,25.5,25.5,23.35,24.3,36159
2022-02-14 00:00:00+05:30,24.9,25.85,22.5,23.2,29153
2022-02-15 00:00:00+05:30,22.25,24.0,22.25,23.65,17463
2022-02-16 00:00:00+05:30,24.45,24.65,23.6,23.9,3371
2022-02-17 00:00:00+05:30,23.7,24.85,23.55,24.0,6531
2022-02-18 00:00:00+05:30,24.8,25.4,23.3,23.9,12968
2022-02-21 00:00:00+05:30,23.5,24.2,23.3,23.7,3981
2022-02-22 00:00:00+05:30,23.1,25.0,22.35,22.7,13336
2022-02-23 00:00:00+05:30,24.55,24.55,22.15,23.35,6264
2022-02-24 00:00:00+05:30,21.25,27.4,19.0,20.25,65620
2022-02-25 00:00:00+05:30,20.35,23.25,20.35,22.55,41205
2022-02-28 00:00:00+05:30,24.3,24.3,22.25,22.65,36708
2022-03-02 00:00:00+05:30,22.4,24.65,22.35,22.5,17071
2022-03-03 00:00:00+05:30,22.5,23.9,21.15,22.1,52396
2022-03-04 00:00:00+05:30,21.7,23.25,20.8,22.05,9956
2022-03-07 00:00:00+05:30,22.0,23.4,20.5,20.8,18430
2022-03-08 00:00:00+05:30,21.2,21.9,20.6,21.65,9063
2022-03-09 00:00:00+05:30,21.9,23.75,21.85,22.25,14790
2022-03-10 00:00:00+05:30,22.4,23.15,22.3,22.7,8805
2022-03-11 00:00:00+05:30,23.0,23.85,22.0,22.0,8309
2022-03-14 00:00:00+05:30,22.85,22.85,21.1,21.5,11730
2022-03-15 00:00:00+05:30,21.95,21.95,20.55,21.45,15079
2022-03-16 00:00:00+05:30,21.05,22.85,20.35,21.1,21908
2022-03-17 00:00:00+05:30,21.5,21.9,21.0,21.45,14482
2022-03-21 00:00:00+05:30,22.1,22.1,19.6,20.3,61343
2022-03-22 00:00:00+05:30,21.6,21.65,20.45,21.1,19000
2022-03-23 00:00:00+05:30,22.2,25.3,20.7,25.3,106123
2022-03-24 00:00:00+05:30,27.3,30.35,26.8,30.35,891272
2022-03-25 00:00:00+05:30,33.35,33.35,32.35,33.35,551529
2022-03-28 00:00:00+05:30,33.0,33.0,30.05,30.05,169693
2022-03-29 00:00:00+05:30,28.5,29.4,27.05,27.05,150174
2022-03-30 00:00:00+05:30,25.5,29.75,25.05,28.45,262521
2022-03-31 00:00:00+05:30,28.95,29.2,26.15,27.0,83379
2022-04-01 00:00:00+05:30,27.55,28.2,26.0,26.5,73522
2022-04-04 00:00:00+05:30,26.6,27.4,26.15,26.5,70158
2022-04-05 00:00:00+05:30,26.55,27.0,25.95,26.3,53620
2022-04-06 00:00:00+05:30,25.8,26.3,25.05,25.5,63768
2022-04-07 00:00:00+05:30,25.5,26.75,25.05,25.9,67371
2022-04-08 00:00:00+05:30,26.1,26.7,26.0,26.4,15735
2022-04-11 00:00:00+05:30,26.5,26.7,25.85,26.35,30550
2022-04-12 00:00:00+05:30,27.1,27.1,25.3,26.05,33102
2022-04-13 00:00:00+05:30,26.05,26.85,25.5,25.8,21263
2022-04-18 00:00:00+05:30,26.0,26.35,25.15,25.55,18081
2022-04-19 00:00:00+05:30,24.7,25.7,24.7,25.15,16313
2022-04-20 00:00:00+05:30,26.2,26.2,24.25,25.05,23203
2022-04-21 00:00:00+05:30,25.05,25.7,24.3,24.7,19993
2022-04-22 00:00:00+05:30,24.5,25.15,24.1,24.8,7931
2022-04-25 00:00:00+05:30,26.0,26.0,23.95,24.2,18091
