date,open,high,low,close,volume
2020-08-24 00:00:00+05:30,18.65,18.65,17.75,18.0,3975
2020-08-25 00:00:00+05:30,18.1,18.1,17.55,17.8,2828
2020-08-26 00:00:00+05:30,18.55,18.6,17.5,18.45,24546
2020-08-27 00:00:00+05:30,18.3,19.35,18.2,19.35,14104
2020-08-28 00:00:00+05:30,19.5,20.2,18.75,18.95,12955
2020-08-31 00:00:00+05:30,18.95,19.2,18.25,18.25,3211
2020-09-01 00:00:00+05:30,18.25,18.25,17.5,17.75,1396
2020-09-02 00:00:00+05:30,18.0,18.35,16.95,17.85,6324
2020-09-03 00:00:00+05:30,17.45,17.9,17.0,17.0,4203
2020-09-04 00:00:00+05:30,17.6,17.7,16.2,17.45,4758
2020-09-07 00:00:00+05:30,17.95,17.95,16.7,17.15,3646
2020-09-08 00:00:00+05:30,17.0,17.65,16.5,17.65,1745
2020-09-09 00:00:00+05:30,16.85,17.95,16.85,17.1,842
2020-09-10 00:00:00+05:30,16.8,17.8,16.5,16.65,1304
2020-09-11 00:00:00+05:30,16.25,17.45,16.25,16.95,2435
2020-09-14 00:00:00+05:30,17.55,17.75,17.0,17.7,2378
2020-09-15 00:00:00+05:30,17.15,18.3,16.85,17.1,4946
2020-09-16 00:00:00+05:30,17.45,17.5,16.75,17.35,7105
2020-09-17 00:00:00+05:30,16.6,17.7,16.6,16.9,261
2020-09-18 00:00:00+05:30,17.0,17.7,16.75,17.4,9519
2020-09-21 00:00:00+05:30,17.5,18.2,17.0,17.4,4458
2020-09-22 00:00:00+05:30,17.0,17.2,16.55,16.7,682
2020-09-23 00:00:00+05:30,16.7,16.9,15.9,16.15,2411
2020-09-24 00:00:00+05:30,15.4,16.3,15.35,15.35,3204
2020-09-25 00:00:00+05:30,15.25,15.5,14.8,15.05,7556
2020-09-28 00:00:00+05:30,15.25,15.75,15.05,15.4,1884
2020-09-29 00:00:00+05:30,15.5,16.1,14.75,15.05,3574
2020-09-30 00:00:00+05:30,14.8,15.4,14.75,15.4,1266
2020-10-01 00:00:00+05:30,15.0,15.7,14.8,15.25,1834
2020-10-05 00:00:00+05:30,15.0,15.2,14.55,15.15,1106
2020-10-06 00:00:00+05:30,15.2,15.2,14.6,15.1,5175
2020-10-07 00:00:00+05:30,15.0,15.2,15.0,15.2,3313
2020-10-08 00:00:00+05:30,16.2,16.2,14.2,14.7,4105
2020-10-09 00:00:00+05:30,15.65,15.95,14.65,14.75,2341
2020-10-12 00:00:00+05:30,15.05,15.75,14.65,15.4,764
2020-10-13 00:00:00+05:30,15.4,15.4,14.55,15.0,266
2020-10-14 00:00:00+05:30,14.75,14.75,14.05,14.7,4813
2020-10-15 00:00:00+05:30,14.7,15.0,13.8,14.7,1328
2020-10-16 00:00:00+05:30,14.65,15.15,13.95,14.85,410
2020-10-19 00:00:00+05:30,14.25,14.85,14.25,14.85,66
2020-10-20 00:00:00+05:30,15.0,15.0,14.0,14.95,171
2020-10-21 00:00:00+05:30,14.25,15.0,14.0,15.0,826
2020-10-22 00:00:00+05:30,14.2,14.95,13.9,14.3,6112
2020-10-23 00:00:00+05:30,14.3,15.65,14.25,15.15,7908
2020-10-26 00:00:00+05:30,15.15,15.15,15.0,15.1,828
2020-10-27 00:00:00+05:30,14.15,15.1,14.15,14.6,381
2020-10-28 00:00:00+05:30,14.9,14.9,13.2,14.25,4372
2020-10-29 00:00:00+05:30,13.65,15.5,13.65,15.05,6765
2020-10-30 00:00:00+05:30,15.05,15.25,14.1,15.05,1145
2020-11-02 00:00:00+05:30,15.0,15.0,14.25,15.0,1315
2020-11-03 00:00:00+05:30,15.0,15.0,14.35,14.95,275
2020-11-04 00:00:00+05:30,14.1,16.35,14.1,15.15,6741
2020-11-05 00:00:00+05:30,15.35,15.55,14.65,14.8,1035
2020-11-06 00:00:00+05:30,14.8,15.85,14.6,15.3,1190
2020-11-09 00:00:00+05:30,15.3,15.3,14.65,15.2,686
2020-11-10 00:00:00+05:30,14.55,15.35,14.55,15.15,401
2020-11-11 00:00:00+05:30,15.3,15.3,14.35,14.95,1892
2020-11-12 00:00:00+05:30,14.85,15.1,14.85,15.1,2690
2020-11-13 00:00:00+05:30,15.1,15.1,14.55,15.1,79
2020-11-14 00:00:00+05:30,15.1,16.45,15.0,15.8,3810
2020-11-17 00:00:00+05:30,15.75,17.3,14.6,16.5,24012
2020-11-18 00:00:00+05:30,16.45,16.95,16.05,16.5,1981
2020-11-19 00:00:00+05:30,16.5,16.6,15.95,16.25,1595
2020-11-20 00:00:00+05:30,15.85,16.9,15.45,16.25,2797
2020-11-23 00:00:00+05:30,16.45,17.0,15.35,16.75,9489
2020-11-24 00:00:00+05:30,16.9,16.95,15.75,16.65,4747
2020-11-25 00:00:00+05:30,16.85,17.0,16.0,16.6,19833
2020-11-26 00:00:00+05:30,16.8,18.25,16.05,17.4,23616
2020-11-27 00:00:00+05:30,17.75,19.1,16.75,19.1,26124
2020-12-01 00:00:00+05:30,19.9,21.0,19.85,21.0,76499
2020-12-02 00:00:00+05:30,20.8,20.9,19.95,19.95,14305
2020-12-03 00:00:00+05:30,19.05,19.05,19.0,19.0,6760
2020-12-04 00:00:00+05:30,19.0,19.4,18.05,19.0,9444
2020-12-07 00:00:00+05:30,19.0,19.75,18.05,18.35,10723
2020-12-08 00:00:00+05:30,18.35,18.8,17.9,18.4,3592
2020-12-09 00:00:00+05:30,18.4,19.3,18.4,19.3,10189
2020-12-10 00:00:00+05:30,20.0,20.0,18.4,19.6,4503
2020-12-11 00:00:00+05:30,20.4,20.4,18.7,19.65,2277
2020-12-14 00:00:00+05:30,20.05,20.4,19.1,19.65,4709
2020-12-15 00:00:00+05:30,20.25,20.25,19.0,19.0,2946
2020-12-16 00:00:00+05:30,19.2,19.95,19.1,19.95,4282
2020-12-17 00:00:00+05:30,19.05,20.0,19.05,19.5,3807
2020-12-18 00:00:00+05:30,19.95,19.95,19.0,19.45,895
2020-12-21 00:00:00+05:30,19.0,20.0,18.5,19.6,9724
2020-12-22 00:00:00+05:30,19.0,20.0,18.85,20.0,6798
2020-12-23 00:00:00+05:30,19.05,20.0,19.0,19.95,2712
2020-12-24 00:00:00+05:30,20.0,20.1,19.1,19.85,11247
2020-12-28 00:00:00+05:30,19.1,20.65,19.1,20.35,11150
2020-12-29 00:00:00+05:30,20.95,21.25,19.8,20.35,4839
2020-12-30 00:00:00+05:30,20.35,20.95,19.75,19.8,4392
2020-12-31 00:00:00+05:30,20.65,20.65,20.2,20.45,8775
2021-01-01 00:00:00+05:30,20.95,21.0,19.5,20.9,3426
2021-01-04 00:00:00+05:30,20.15,21.3,20.15,21.0,45329
2021-01-05 00:00:00+05:30,21.25,21.8,20.05,21.1,2214
2021-01-06 00:00:00+05:30,21.9,21.9,20.25,21.5,1709
2021-01-07 00:00:00+05:30,22.25,22.25,20.5,21.2,1312
2021-01-08 00:00:00+05:30,20.5,22.15,20.15,20.25,4714
2021-01-11 00:00:00+05:30,20.7,21.25,19.7,21.2,8870
2021-01-12 00:00:00+05:30,21.5,21.5,20.25,21.35,1548
2021-01-13 00:00:00+05:30,21.25,21.3,20.3,21.0,4743
2021-01-14 00:00:00+05:30,20.5,21.25,20.05,20.6,3662
2021-01-15 00:00:00+05:30,20.9,20.9,19.8,20.3,377
2021-01-18 00:00:00+05:30,20.0,20.0,19.3,19.75,6170
2021-01-19 00:00:00+05:30,20.3,20.4,19.2,19.25,2246
2021-01-20 00:00:00+05:30,20.15,20.2,19.85,20.2,5806
2021-01-21 00:00:00+05:30,21.2,21.2,19.3,21.2,4722
2021-01-22 00:00:00+05:30,20.15,22.25,20.15,22.2,14281
2021-01-25 00:00:00+05:30,23.2,23.2,21.95,21.95,963
2021-01-27 00:00:00+05:30,21.95,21.95,20.9,20.9,1249
2021-01-28 00:00:00+05:30,20.0,21.8,20.0,20.2,2290
2021-01-29 00:00:00+05:30,20.15,21.15,20.15,20.45,4555
2021-02-01 00:00:00+05:30,21.0,21.0,19.5,20.9,6819
2021-02-02 00:00:00+05:30,21.9,21.9,20.2,20.75,1393
2021-02-03 00:00:00+05:30,21.0,21.0,19.75,20.0,11292
2021-02-04 00:00:00+05:30,19.25,20.35,19.0,19.75,11863
2021-02-05 00:00:00+05:30,19.3,21.6,19.05,19.3,7333
2021-02-08 00:00:00+05:30,21.0,21.0,18.35,20.25,10118
2021-02-09 00:00:00+05:30,20.8,20.8,19.5,20.05,7655
2021-02-10 00:00:00+05:30,20.5,20.5,18.55,19.0,8369
2021-02-11 00:00:00+05:30,19.5,19.55,18.5,19.2,2088
2021-02-12 00:00:00+05:30,19.25,19.9,19.25,19.8,3429
2021-02-15 00:00:00+05:30,20.1,20.2,19.05,19.65,7857
2021-02-16 00:00:00+05:30,20.0,20.0,19.0,19.15,6272
2021-02-17 00:00:00+05:30,19.65,19.65,18.25,18.75,11667
2021-02-18 00:00:00+05:30,18.35,19.15,18.35,18.9,4394
2021-02-19 00:00:00+05:30,19.15,19.4,18.0,18.3,8866
2021-02-22 00:00:00+05:30,18.7,18.85,17.7,17.8,3363
2021-02-23 00:00:00+05:30,18.5,18.5,16.35,17.45,5113
2021-02-24 00:00:00+05:30,18.4,18.6,16.75,18.0,1225
2021-02-25 00:00:00+05:30,18.4,19.8,17.9,19.45,26821
2021-02-26 00:00:00+05:30,19.75,20.6,18.55,18.9,4716
2021-03-01 00:00:00+05:30,20.0,20.0,18.9,19.3,9042
2021-03-02 00:00:00+05:30,20.25,20.25,18.95,19.1,3981
2021-03-03 00:00:00+05:30,19.6,19.75,18.55,19.0,9638
2021-03-04 00:00:00+05:30,19.7,19.7,18.5,18.8,5214
2021-03-05 00:00:00+05:30,19.35,19.35,17.6,17.75,18170
2021-03-08 00:00:00+05:30,18.65,18.65,17.25,18.0,8348
2021-03-09 00:00:00+05:30,18.7,19.0,17.9,18.05,19719
2021-03-10 00:00:00+05:30,18.7,18.75,18.05,18.25,3298
2021-03-12 00:00:00+05:30,18.25,19.0,17.6,18.5,8351
2021-03-15 00:00:00+05:30,19.0,20.0,17.85,18.95,18179
2021-03-16 00:00:00+05:30,20.8,20.8,17.7,19.35,13247
2021-03-17 00:00:00+05:30,19.7,20.6,19.35,19.95,20958
2021-03-18 00:00:00+05:30,20.35,20.35,18.6,19.2,25393
2021-03-19 00:00:00+05:30,19.5,20.75,18.15,20.4,10136
2021-03-22 00:00:00+05:30,21.25,21.25,18.7,19.0,58021
2021-03-23 00:00:00+05:30,19.3,20.8,18.5,20.05,22496
2021-03-24 00:00:00+05:30,20.1,20.1,19.05,19.7,4083
2021-03-25 00:00:00+05:30,20.65,21.5,18.8,20.85,28283
2021-03-26 00:00:00+05:30,21.0,22.9,20.2,22.4,63491
2021-03-30 00:00:00+05:30,23.1,24.6,22.4,24.6,49291
2021-03-31 00:00:00+05:30,25.0,25.8,24.5,24.7,48384
2021-04-01 00:00:00+05:30,24.8,25.75,23.5,23.5,21751
2021-04-05 00:00:00+05:30,24.3,24.3,22.35,22.4,6817
2021-04-06 00:00:00+05:30,22.75,22.75,21.45,21.6,4103
2021-04-07 00:00:00+05:30,22.5,22.5,20.6,21.6,5977
2021-04-08 00:00:00+05:30,22.0,22.5,21.05,21.95,5450
2021-04-09 00:00:00+05:30,21.95,22.0,21.05,21.15,6950
2021-04-12 00:00:00+05:30,20.35,21.15,20.1,20.1,4910
2021-04-13 00:00:00+05:30,19.25,20.1,19.1,19.5,16681
2021-04-15 00:00:00+05:30,18.8,20.45,18.7,19.05,10373
2021-04-16 00:00:00+05:30,19.0,19.55,19.0,19.35,2122
2021-04-19 00:00:00+05:30,20.05,20.05,19.25,19.35,8669
2021-04-20 00:00:00+05:30,19.0,19.95,19.0,19.75,5429
2021-04-22 00:00:00+05:30,20.7,20.7,19.5,20.05,6428
2021-04-23 00:00:00+05:30,19.45,20.7,19.45,20.4,5200
2021-04-26 00:00:00+05:30,20.7,21.35,20.0,20.7,3713
2021-04-27 00:00:00+05:30,20.8,20.85,20.25,20.7,7578
2021-04-28 00:00:00+05:30,21.3,21.3,20.2,20.25,2709
2021-04-29 00:00:00+05:30,21.2,21.2,20.0,20.4,4089
2021-04-30 00:00:00+05:30,20.85,20.85,20.1,20.25,1360
2021-05-03 00:00:00+05:30,20.35,20.35,19.8,19.9,5713
2021-05-04 00:00:00+05:30,19.9,20.5,19.25,20.0,4762
2021-05-05 00:00:00+05:30,20.4,20.85,19.5,20.05,2080
2021-05-06 00:00:00+05:30,20.85,20.85,20.1,20.2,820
2021-05-07 00:00:00+05:30,20.2,20.7,20.0,20.15,2274
2021-05-10 00:00:00+05:30,21.0,21.0,20.05,20.3,3658
2021-05-11 00:00:00+05:30,20.7,21.3,20.05,20.75,9301
2021-05-12 00:00:00+05:30,20.75,21.3,20.1,20.45,6900
2021-05-14 00:00:00+05:30,21.1,21.1,20.1,20.5,3689
2021-05-17 00:00:00+05:30,20.95,20.95,20.3,20.35,613
2021-05-18 00:00:00+05:30,20.7,20.8,20.1,20.8,3080
2021-05-19 00:00:00+05:30,20.4,21.5,20.4,21.05,3418
2021-05-20 00:00:00+05:30,21.85,21.85,20.45,20.6,3367
2021-05-21 00:00:00+05:30,20.7,21.4,20.65,20.85,6727
2021-05-24 00:00:00+05:30,20.85,21.5,19.85,19.95,24034
2021-05-25 00:00:00+05:30,20.35,20.35,19.6,19.9,2614
2021-05-26 00:00:00+05:30,20.05,20.55,19.7,20.45,3041
2021-05-27 00:00:00+05:30,21.4,21.4,20.0,20.05,5295
2021-05-28 00:00:00+05:30,20.4,20.4,19.85,19.85,2816
2021-05-31 00:00:00+05:30,19.85,20.4,19.35,20.3,5961
2021-06-01 00:00:00+05:30,20.95,20.95,19.5,19.55,3166
2021-06-02 00:00:00+05:30,19.55,20.45,19.55,19.85,3283
2021-06-03 00:00:00+05:30,19.65,20.3,19.65,19.9,8960
2021-06-04 00:00:00+05:30,19.5,19.9,19.5,19.6,3504
2021-06-07 00:00:00+05:30,19.6,20.0,19.45,19.95,20470
2021-06-08 00:00:00+05:30,20.75,20.75,19.95,20.35,13725
2021-06-09 00:00:00+05:30,20.65,21.2,19.95,21.0,35221
2021-06-10 00:00:00+05:30,21.7,22.05,21.3,22.05,28889
2021-06-11 00:00:00+05:30,22.85,22.85,20.95,21.05,24976
2021-06-14 00:00:00+05:30,21.8,21.8,20.95,21.6,7114
2021-06-15 00:00:00+05:30,21.6,22.15,21.3,22.0,31671
2021-06-16 00:00:00+05:30,22.85,22.85,20.95,21.4,12385
2021-06-17 00:00:00+05:30,22.0,22.0,20.75,21.05,6484
2021-06-18 00:00:00+05:30,21.55,22.1,20.75,21.45,20090
2021-06-21 00:00:00+05:30,21.4,22.2,21.4,21.65,5434
2021-06-22 00:00:00+05:30,21.65,22.6,20.65,21.25,17328
2021-06-23 00:00:00+05:30,21.7,21.7,21.05,21.35,4237
2021-06-24 00:00:00+05:30,21.5,21.5,21.0,21.15,4414
2021-06-25 00:00:00+05:30,21.45,22.2,21.05,22.2,23861
2021-06-28 00:00:00+05:30,23.2,23.3,23.0,23.3,17882
2021-06-29 00:00:00+05:30,24.2,24.25,22.15,22.4,41562
2021-06-30 00:00:00+05:30,22.4,22.5,21.6,22.05,7904
2021-07-01 00:00:00+05:30,22.2,22.2,21.45,21.85,4903
2021-07-02 00:00:00+05:30,22.35,22.45,21.3,21.5,8857
2021-07-05 00:00:00+05:30,22.15,22.15,21.3,21.8,6030
2021-07-06 00:00:00+05:30,21.4,22.3,21.4,21.95,8520
2021-07-07 00:00:00+05:30,21.95,22.45,21.6,21.95,4000
2021-07-08 00:00:00+05:30,21.55,22.8,21.55,22.15,11595
2021-07-09 00:00:00+05:30,22.4,22.4,21.85,22.0,1939
2021-07-12 00:00:00+05:30,22.1,22.45,21.65,21.7,2782
2021-07-13 00:00:00+05:30,21.7,22.75,21.7,22.7,32082
2021-07-14 00:00:00+05:30,23.0,23.8,21.75,22.45,72738
2021-07-15 00:00:00+05:30,22.55,22.85,21.6,21.95,16753
2021-07-16 00:00:00+05:30,21.55,23.0,21.55,22.9,12393
2021-07-19 00:00:00+05:30,23.0,24.0,22.15,23.15,27428
2021-07-20 00:00:00+05:30,22.3,23.85,22.0,22.0,22006
2021-07-22 00:00:00+05:30,22.8,22.8,21.35,21.75,13409
2021-07-23 00:00:00+05:30,21.4,22.8,21.35,22.5,14249
2021-07-26 00:00:00+05:30,22.0,23.35,22.0,23.1,14024
2021-07-27 00:00:00+05:30,22.1,23.65,21.95,22.0,19440
2021-07-28 00:00:00+05:30,22.0,22.15,21.2,21.7,9579
2021-07-29 00:00:00+05:30,22.5,22.5,21.1,21.3,8735
2021-07-30 00:00:00+05:30,21.6,21.9,21.2,21.4,5923
2021-08-02 00:00:00+05:30,21.75,22.45,21.1,22.3,111016
2021-08-03 00:00:00+05:30,22.2,23.4,21.8,23.35,134944
2021-08-04 00:00:00+05:30,24.15,24.5,24.0,24.5,41371
2021-08-05 00:00:00+05:30,25.7,25.7,24.05,25.6,87111
2021-08-06 00:00:00+05:30,25.6,26.45,24.25,25.6,130359
2021-08-09 00:00:00+05:30,25.65,28.15,25.65,28.15,99800
2021-08-10 00:00:00+05:30,30.5,30.95,26.0,26.8,244085
2021-08-11 00:00:00+05:30,25.3,28.0,25.3,26.9,130558
2021-08-12 00:00:00+05:30,27.0,29.5,26.55,28.5,43889
2021-08-13 00:00:00+05:30,30.75,30.75,28.05,28.5,24108
2021-08-16 00:00:00+05:30,28.6,29.85,28.3,28.4,25892
2021-08-17 00:00:00+05:30,29.0,29.0,27.2,27.8,11694
2021-08-18 00:00:00+05:30,26.9,28.95,26.9,27.9,9245
2021-08-20 00:00:00+05:30,28.05,28.9,25.25,26.05,11979
2021-08-23 00:00:00+05:30,28.5,28.65,26.5,26.8,25410
2021-08-24 00:00:00+05:30,26.8,27.0,25.3,26.4,18538
2021-08-25 00:00:00+05:30,26.4,27.8,24.9,25.65,33866
2021-08-26 00:00:00+05:30,26.75,26.75,24.7,25.2,18364
2021-08-27 00:00:00+05:30,25.85,25.85,24.25,25.15,4548
2021-08-30 00:00:00+05:30,25.0,26.85,24.55,25.0,16416
2021-08-31 00:00:00+05:30,26.4,27.45,24.55,25.4,17026
2021-09-01 00:00:00+05:30,25.9,25.9,24.55,24.9,6069
2021-09-02 00:00:00+05:30,27.3,27.35,24.8,25.15,41268
2021-09-03 00:00:00+05:30,25.65,25.7,23.05,24.95,25893
2021-09-06 00:00:00+05:30,25.95,27.4,25.05,27.3,65299
2021-09-07 00:00:00+05:30,27.0,27.75,25.65,27.0,32689
2021-09-08 00:00:00+05:30,28.8,28.8,25.85,26.15,11989
2021-09-09 00:00:00+05:30,25.9,26.95,25.6,25.8,7522
2021-09-13 00:00:00+05:30,26.5,26.5,25.05,26.4,6621
2021-09-14 00:00:00+05:30,26.95,27.3,26.0,26.35,8191
2021-09-15 00:00:00+05:30,26.35,26.95,25.55,26.0,9500
2021-09-16 00:00:00+05:30,26.45,26.6,25.0,25.75,20715
2021-09-17 00:00:00+05:30,26.6,26.6,25.0,25.15,9411
2021-09-20 00:00:00+05:30,25.0,26.75,24.45,26.0,17637
2021-09-21 00:00:00+05:30,25.5,26.2,24.75,25.7,6841
2021-09-22 00:00:00+05:30,26.55,26.55,25.6,25.7,2183
2021-09-23 00:00:00+05:30,24.95,25.5,24.85,25.2,11790
2021-09-24 00:00:00+05:30,25.1,25.8,25.05,25.2,2078
2021-09-27 00:00:00+05:30,24.5,25.95,24.5,24.8,4289
2021-09-28 00:00:00+05:30,25.7,25.7,24.35,24.7,2865
2021-09-29 00:00:00+05:30,25.3,25.45,24.25,24.55,5924
2021-09-30 00:00:00+05:30,25.45,25.45,24.05,24.25,5585
2021-10-01 00:00:00+05:30,25.0,25.0,23.6,24.05,8642
2021-10-04 00:00:00+05:30,24.55,25.3,24.1,25.1,6696
2021-10-05 00:00:00+05:30,25.1,25.25,23.7,24.55,5898
2021-10-06 00:00:00+05:30,25.05,26.0,24.05,24.6,9684
2021-10-07 00:00:00+05:30,25.3,26.0,24.8,25.35,5362
2021-10-08 00:00:00+05:30,25.9,25.9,24.75,25.25,10199
2021-10-11 00:00:00+05:30,25.05,26.55,24.2,24.9,15884
2021-10-12 00:00:00+05:30,24.7,27.2,24.35,25.45,9033
2021-10-13 00:00:00+05:30,26.05,26.05,25.0,25.75,9387
2021-10-14 00:00:00+05:30,26.3,26.3,25.25,25.5,13253
2021-10-18 00:00:00+05:30,25.5,26.55,25.25,25.45,4906
2021-10-19 00:00:00+05:30,24.8,25.7,23.2,24.7,8010
2021-10-20 00:00:00+05:30,24.2,25.35,24.1,24.3,6450
2021-10-21 00:00:00+05:30,24.3,25.35,24.1,25.15,3779
2021-10-22 00:00:00+05:30,25.7,25.7,24.2,24.45,3231
2021-10-25 00:00:00+05:30,24.5,25.6,24.25,24.5,2787
2021-10-26 00:00:00+05:30,25.15,25.15,24.1,24.7,1893
2021-10-27 00:00:00+05:30,25.25,25.25,23.8,24.3,3164
2021-10-28 00:00:00+05:30,23.8,25.3,23.2,23.65,8585
2021-10-29 00:00:00+05:30,24.35,24.5,23.25,23.8,4134
2021-11-01 00:00:00+05:30,24.4,24.45,23.25,23.7,7470
2021-11-02 00:00:00+05:30,23.25,24.15,23.25,23.95,3267
2021-11-03 00:00:00+05:30,24.4,24.4,23.2,23.5,1357
2021-11-04 00:00:00+05:30,24.45,24.5,21.3,23.8,3412
2021-11-08 00:00:00+05:30,24.4,24.4,21.6,23.5,16959
2021-11-09 00:00:00+05:30,23.6,23.85,23.0,23.4,4759
2021-11-10 00:00:00+05:30,23.8,23.8,22.85,23.0,1951
2021-11-11 00:00:00+05:30,23.35,23.35,22.15,22.85,2352
2021-11-12 00:00:00+05:30,23.0,23.4,22.05,23.15,3211
2021-11-15 00:00:00+05:30,23.65,23.65,22.25,22.5,5076
2021-11-16 00:00:00+05:30,23.0,24.0,22.0,23.35,20770
2021-11-17 00:00:00+05:30,23.7,24.35,23.0,23.9,7606
2021-11-18 00:00:00+05:30,24.1,24.3,23.1,23.95,7900
2021-11-22 00:00:00+05:30,22.1,24.9,22.1,23.8,13785
2021-11-23 00:00:00+05:30,24.85,24.85,23.2,24.35,3929
2021-11-24 00:00:00+05:30,24.95,26.75,23.5,25.7,9971
2021-11-25 00:00:00+05:30,27.7,27.7,24.0,26.0,21422
2021-11-26 00:00:00+05:30,26.0,26.0,24.8,25.65,5932
2021-11-29 00:00:00+05:30,26.2,27.2,23.25,24.4,8215
2021-11-30 00:00:00+05:30,25.95,25.95,24.4,25.2,8311
2021-12-01 00:00:00+05:30,24.7,25.4,24.7,24.9,3958
2021-12-02 00:00:00+05:30,26.5,27.0,24.5,26.15,28411
2021-12-03 00:00:00+05:30,25.4,26.5,25.05,25.3,15738
2021-12-06 00:00:00+05:30,26.5,26.5,25.0,25.15,11826
2021-12-07 00:00:00+05:30,26.8,30.15,21.9,30.15,138734
2021-12-08 00:00:00+05:30,33.15,36.15,32.65,36.15,369329
2021-12-09 00:00:00+05:30,38.95,38.95,32.7,34.3,304036
2021-12-10 00:00:00+05:30,32.4,36.8,32.4,33.8,56217
2021-12-13 00:00:00+05:30,34.65,36.5,33.0,33.1,43725
2021-12-14 00:00:00+05:30,33.1,33.1,31.25,31.65,23502
2021-12-15 00:00:00+05:30,32.1,33.0,31.45,31.85,13271
2021-12-16 00:00:00+05:30,30.75,33.0,30.3,31.05,16611
2021-12-17 00:00:00+05:30,31.7,32.0,29.6,30.45,7841
2021-12-20 00:00:00+05:30,29.7,31.4,28.95,28.95,8164
2021-12-21 00:00:00+05:30,29.5,29.5,27.55,28.75,10412
2021-12-22 00:00:00+05:30,28.85,30.15,27.35,30.15,14064
2021-12-23 00:00:00+05:30,29.6,30.75,29.05,30.05,12566
2021-12-24 00:00:00+05:30,29.45,31.55,29.45,30.75,10781
2021-12-27 00:00:00+05:30,31.35,31.7,29.25,30.15,4749
2021-12-28 00:00:00+05:30,30.0,30.0,28.65,29.7,14615
2021-12-29 00:00:00+05:30,29.7,29.7,28.6,28.75,2948
2021-12-30 00:00:00+05:30,28.8,29.8,28.5,28.85,4587
2021-12-31 00:00:00+05:30,28.85,29.0,28.15,28.95,6403
2022-01-03 00:00:00+05:30,29.95,29.95,27.55,29.0,15280
2022-01-04 00:00:00+05:30,28.45,29.25,28.0,28.4,4804
2022-01-05 00:00:00+05:30,28.5,29.8,28.05,28.95,7889
2022-01-06 00:00:00+05:30,28.95,30.35,28.0,30.35,10860
2022-01-07 00:00:00+05:30,29.2,31.7,29.2,30.95,7003
2022-01-10 00:00:00+05:30,29.5,32.05,29.5,30.65,13244
2022-01-11 00:00:00+05:30,30.65,30.65,29.15,30.35,6027
2022-01-12 00:00:00+05:30,29.1,30.7,29.1,29.65,5547
2022-01-13 00:00:00+05:30,28.5,29.9,28.4,28.75,5122
2022-01-14 00:00:00+05:30,29.5,29.9,28.0,29.65,8455
2022-01-17 00:00:00+05:30,31.05,31.05,29.7,30.0,6263
2022-01-18 00:00:00+05:30,29.4,30.3,29.4,29.95,1416
2022-01-19 00:00:00+05:30,29.95,30.45,28.5,28.5,10144
2022-01-20 00:00:00+05:30,28.9,29.65,28.5,28.55,2533
2022-01-21 00:00:00+05:30,27.55,29.4,27.55,28.55,3546
2022-01-24 00:00:00+05:30,28.95,28.95,27.15,27.85,6447
2022-01-25 00:00:00+05:30,27.0,27.9,26.8,27.8,4731
2022-01-27 00:00:00+05:30,27.8,28.5,26.45,26.65,7381
2022-01-28 00:00:00+05:30,27.9,27.9,25.35,25.65,9982
2022-01-31 00:00:00+05:30,26.65,26.65,24.55,25.65,3934
2022-02-01 00:00:00+05:30,26.3,26.3,25.0,25.6,1553
2022-02-02 00:00:00+05:30,25.6,26.75,25.5,26.0,6825
2022-02-03 00:00:00+05:30,27.1,27.2,26.35,26.5,2751
2022-02-04 00:00:00+05:30,26.0,27.7,26.0,26.75,1891
2022-02-07 00:00:00+05:30,27.7,28.05,27.5,28.05,6871
2022-02-08 00:00:00+05:30,29.3,29.3,27.1,27.3,1963
2022-02-09 00:00:00+05:30,27.0,27.0,26.3,26.95,1634
2022-02-10 00:00:00+05:30,26.15,27.4,26.15,27.25,492
2022-02-11 00:00:00+05:30,26.15,26.5,26.15,26.25,296
2022-02-14 00:00:00+05:30,25.05,27.45,24.95,25.05,2833
2022-02-15 00:00:00+05:30,25.05,25.95,24.0,25.55,11137
2022-02-16 00:00:00+05:30,25.55,26.4,24.35,26.4,3042
2022-02-17 00:00:00+05:30,27.7,27.7,26.0,26.9,1362
2022-02-18 00:00:00+05:30,27.6,27.6,26.05,26.2,7054
2022-02-21 00:00:00+05:30,27.45,27.45,24.95,26.15,31324
2022-02-22 00:00:00+05:30,25.35,26.8,25.35,26.1,10168
2022-02-23 00:00:00+05:30,27.0,27.15,25.05,27.15,3434
2022-02-24 00:00:00+05:30,27.0,27.0,26.0,26.4,13788
2022-02-25 00:00:00+05:30,26.0,27.05,26.0,27.0,6347
2022-02-28 00:00:00+05:30,27.55,28.3,27.0,27.85,2775
2022-03-02 00:00:00+05:30,28.2,28.2,27.05,28.0,2632
2022-03-03 00:00:00+05:30,29.35,29.35,27.35,27.55,3459
2022-03-04 00:00:00+05:30,27.5,28.0,27.05,27.35,4548
2022-03-07 00:00:00+05:30,27.7,27.7,26.35,26.35,7232
2022-03-08 00:00:00+05:30,27.0,27.0,26.35,26.35,628
2022-03-09 00:00:00+05:30,27.65,27.65,26.5,26.75,1575
2022-03-10 00:00:00+05:30,28.0,28.05,27.15,28.05,1609
2022-03-11 00:00:00+05:30,29.4,29.4,27.0,28.45,4745
2022-03-14 00:00:00+05:30,29.85,29.85,27.05,28.95,11082
2022-03-15 00:00:00+05:30,27.55,28.85,27.55,28.8,1632
