date,open,high,low,close,volume
2020-09-17 00:00:00+05:30,99.65,99.9,99.3,99.7,225102
2020-09-18 00:00:00+05:30,99.65,100.6,99.65,100.55,235654
2020-09-21 00:00:00+05:30,100.6,100.85,100.45,100.75,395687
2020-09-22 00:00:00+05:30,101.45,101.45,100.6,101.05,272585
2020-09-23 00:00:00+05:30,101.35,101.85,101.35,101.55,269067
2020-09-24 00:00:00+05:30,100.6,102.05,100.6,101.1,555721
2020-09-25 00:00:00+05:30,102.05,102.05,101.1,101.2,232137
2020-09-28 00:00:00+05:30,104.25,104.25,101.6,102.35,358756
2020-09-29 00:00:00+05:30,102.6,102.6,102.05,102.15,1027028
2020-09-30 00:00:00+05:30,103.1,103.1,101.75,102.15,877546
2020-10-01 00:00:00+05:30,102.55,102.85,100.2,102.05,619031
2020-10-05 00:00:00+05:30,101.35,102.55,100.7,101.95,506480
2020-10-06 00:00:00+05:30,102.4,103.1,102.05,102.9,611996
2020-10-07 00:00:00+05:30,102.55,103.0,102.3,102.55,687616
2020-10-08 00:00:00+05:30,102.75,102.9,102.45,102.55,575065
2020-10-09 00:00:00+05:30,102.8,103.4,102.35,102.5,668272
2020-10-12 00:00:00+05:30,102.55,102.9,102.45,102.5,603203
2020-10-13 00:00:00+05:30,102.55,102.8,102.4,102.7,633100
2020-10-14 00:00:00+05:30,102.9,103.2,102.75,103.0,154758
2020-10-15 00:00:00+05:30,103.2,103.3,102.75,102.95,641893
2020-10-16 00:00:00+05:30,102.9,103.25,102.85,103.0,307757
2020-10-19 00:00:00+05:30,103.4,103.5,103.05,103.5,583858
2020-10-20 00:00:00+05:30,103.5,103.8,103.1,103.7,636617
2020-10-21 00:00:00+05:30,103.9,105.25,103.85,105.1,756202
2020-10-22 00:00:00+05:30,103.75,105.4,103.75,105.2,372825
2020-10-23 00:00:00+05:30,105.2,105.45,104.1,104.4,337653
2020-10-26 00:00:00+05:30,104.95,106.1,104.95,105.2,578583
2020-10-27 00:00:00+05:30,105.8,106.2,104.45,106.15,371067
2020-10-28 00:00:00+05:30,106.15,106.4,105.05,105.55,311274
2020-10-29 00:00:00+05:30,105.45,106.3,105.15,105.45,225102
2020-10-30 00:00:00+05:30,105.45,105.6,105.45,105.55,158275
2020-11-02 00:00:00+05:30,104.95,105.9,104.95,105.75,188171
2020-11-03 00:00:00+05:30,105.55,106.1,105.55,105.75,568031
2020-11-04 00:00:00+05:30,106.3,106.3,105.55,105.7,622548
2020-11-05 00:00:00+05:30,105.65,106.4,105.45,106.3,290171
2020-11-06 00:00:00+05:30,105.45,106.7,105.45,106.6,552203
2020-11-09 00:00:00+05:30,104.35,104.55,103.35,104.45,1325992
2020-11-10 00:00:00+05:30,104.85,106.65,104.5,106.3,437894
2020-11-11 00:00:00+05:30,106.4,107.6,106.2,107.35,311274
2020-11-12 00:00:00+05:30,107.35,107.8,106.9,107.1,96724
2020-11-13 00:00:00+05:30,107.35,107.6,106.7,106.85,203999
2020-11-14 00:00:00+05:30,109.3,109.3,107.85,108.3,33414
2020-11-17 00:00:00+05:30,107.35,108.8,106.5,106.75,284895
2020-11-18 00:00:00+05:30,107.85,107.85,106.6,106.85,393929
2020-11-19 00:00:00+05:30,106.95,106.95,106.45,106.8,348205
2020-11-20 00:00:00+05:30,106.8,106.9,106.4,106.75,434377
2020-11-23 00:00:00+05:30,106.5,106.95,106.45,106.8,262033
2020-11-24 00:00:00+05:30,106.85,107.9,106.75,107.75,478342
2020-11-25 00:00:00+05:30,107.35,107.35,106.8,106.85,610238
2020-11-26 00:00:00+05:30,106.9,107.05,106.8,106.85,2134952
2020-11-27 00:00:00+05:30,106.9,106.9,106.65,106.75,392170
2020-12-01 00:00:00+05:30,106.9,106.9,106.75,106.85,242688
2020-12-02 00:00:00+05:30,106.9,108.75,106.9,108.3,673548
2020-12-03 00:00:00+05:30,107.85,108.1,107.6,107.8,1347095
2020-12-04 00:00:00+05:30,107.6,107.85,107.55,107.85,527583
2020-12-07 00:00:00+05:30,107.35,108.35,107.35,108.3,615513
2020-12-08 00:00:00+05:30,108.35,108.35,107.55,107.85,1468439
2020-12-09 00:00:00+05:30,108.3,108.8,108.0,108.8,2083953
2020-12-10 00:00:00+05:30,108.8,108.8,108.5,108.8,151240
2020-12-11 00:00:00+05:30,108.8,110.0,108.45,109.95,594410
2020-12-14 00:00:00+05:30,110.25,110.25,109.4,109.95,495928
2020-12-15 00:00:00+05:30,109.8,110.4,109.75,110.4,613755
2020-12-16 00:00:00+05:30,111.1,113.65,110.75,113.15,692892
2020-12-17 00:00:00+05:30,113.05,113.15,110.75,111.9,1283785
2020-12-18 00:00:00+05:30,112.2,113.0,111.95,112.65,1542301
2020-12-21 00:00:00+05:30,113.0,114.6,112.7,113.85,481859
2020-12-22 00:00:00+05:30,113.95,115.1,113.15,114.6,2068125
2020-12-23 00:00:00+05:30,114.85,117.05,114.55,115.0,494169
2020-12-24 00:00:00+05:30,115.0,116.55,114.15,115.9,274343
2020-12-28 00:00:00+05:30,120.9,120.9,116.45,118.9,321826
2020-12-29 00:00:00+05:30,117.1,120.0,117.1,119.5,342929
2020-12-30 00:00:00+05:30,119.55,120.8,118.5,119.7,400963
2020-12-31 00:00:00+05:30,119.85,120.8,114.6,116.05,1340061
2021-01-01 00:00:00+05:30,117.05,118.95,117.05,118.0,138930
2021-01-04 00:00:00+05:30,117.05,120.4,117.05,119.85,165309
2021-01-05 00:00:00+05:30,120.9,120.9,118.6,120.45,219826
2021-01-06 00:00:00+05:30,120.4,121.3,119.45,120.6,358756
2021-01-07 00:00:00+05:30,121.8,121.85,119.75,121.6,239171
2021-01-08 00:00:00+05:30,122.25,123.55,120.7,122.95,225102
2021-01-11 00:00:00+05:30,123.15,123.6,121.15,123.1,207516
2021-01-12 00:00:00+05:30,123.8,124.05,122.5,123.55,165309
2021-01-13 00:00:00+05:30,123.8,123.8,122.5,123.6,267309
2021-01-14 00:00:00+05:30,123.9,123.9,122.1,122.35,378101
2021-01-15 00:00:00+05:30,124.75,124.75,122.35,123.85,156516
2021-01-18 00:00:00+05:30,124.7,126.55,123.8,125.8,297205
2021-01-19 00:00:00+05:30,124.55,128.55,123.85,127.2,314791
2021-01-20 00:00:00+05:30,127.15,127.65,126.7,126.95,386894
2021-01-21 00:00:00+05:30,128.15,128.15,126.25,126.8,643651
2021-01-22 00:00:00+05:30,126.8,128.05,125.45,127.6,793133
2021-01-25 00:00:00+05:30,128.1,129.2,126.7,128.85,316550
2021-01-27 00:00:00+05:30,127.7,132.05,125.45,128.2,293688
2021-01-28 00:00:00+05:30,126.9,130.6,126.9,130.35,342929
2021-01-29 00:00:00+05:30,130.1,131.55,127.7,130.45,195206
2021-02-01 00:00:00+05:30,131.5,131.5,127.95,129.9,657720
2021-02-02 00:00:00+05:30,131.0,134.4,130.4,133.75,272585
2021-02-03 00:00:00+05:30,133.5,135.4,132.8,135.3,327101
2021-02-04 00:00:00+05:30,135.4,136.2,134.95,135.35,427342
2021-02-05 00:00:00+05:30,135.4,135.4,131.6,131.9,504721
2021-02-08 00:00:00+05:30,131.55,132.4,130.55,131.95,763237
2021-02-09 00:00:00+05:30,132.45,132.45,130.65,131.3,124861
2021-02-10 00:00:00+05:30,131.3,131.9,130.6,131.6,249723
2021-02-11 00:00:00+05:30,130.65,132.1,130.65,131.55,246205
2021-02-12 00:00:00+05:30,131.95,133.25,131.2,132.95,93206
2021-02-15 00:00:00+05:30,131.65,132.9,131.65,132.85,15827
2021-02-16 00:00:00+05:30,132.0,133.25,131.75,133.15,181137
2021-02-17 00:00:00+05:30,133.4,133.5,131.95,132.15,170585
2021-02-18 00:00:00+05:30,131.2,133.95,131.2,131.6,207516
2021-02-19 00:00:00+05:30,130.6,134.45,130.6,131.05,420308
2021-02-22 00:00:00+05:30,130.6,130.75,123.05,124.1,1157165
2021-02-23 00:00:00+05:30,126.05,127.7,124.15,125.5,641893
2021-02-24 00:00:00+05:30,127.65,127.65,124.85,127.35,235654
2021-02-25 00:00:00+05:30,127.7,127.7,125.25,125.6,160033
2021-02-26 00:00:00+05:30,125.25,126.05,124.3,125.75,1055166
2021-03-01 00:00:00+05:30,125.25,126.05,124.3,125.3,242688
2021-03-02 00:00:00+05:30,125.25,125.6,124.75,125.1,202240
2021-03-03 00:00:00+05:30,124.6,125.75,124.3,125.6,101999
2021-03-04 00:00:00+05:30,126.2,126.2,124.2,125.55,131896
2021-03-05 00:00:00+05:30,124.85,126.15,124.75,125.25,284895
2021-03-08 00:00:00+05:30,125.75,126.6,125.15,125.7,298964
2021-03-09 00:00:00+05:30,126.5,127.2,125.75,126.55,216309
2021-03-10 00:00:00+05:30,126.8,127.7,126.7,127.7,109034
2021-03-12 00:00:00+05:30,132.5,132.5,128.2,129.85,247964
2021-03-15 00:00:00+05:30,130.85,135.0,127.85,134.65,457239
2021-03-16 00:00:00+05:30,134.45,134.45,133.0,133.2,517031
2021-03-17 00:00:00+05:30,133.0,133.0,131.45,131.95,94965
2021-03-18 00:00:00+05:30,131.55,132.5,129.6,130.2,82655
2021-03-19 00:00:00+05:30,130.2,131.55,128.35,131.4,214550
2021-03-22 00:00:00+05:30,132.5,132.5,130.8,131.5,42207
2021-03-23 00:00:00+05:30,131.55,132.5,127.7,131.55,175861
2021-03-24 00:00:00+05:30,132.0,132.9,130.85,131.55,1165958
2021-03-25 00:00:00+05:30,131.55,132.8,131.05,132.4,2789155
2021-03-26 00:00:00+05:30,134.88,137.6,130.0,136.03,455868
2021-03-30 00:00:00+05:30,135.99,138.0,131.25,136.32,428652
2021-03-31 00:00:00+05:30,135.98,145.2,133.1,140.48,522207
2021-04-01 00:00:00+05:30,139.65,139.7,135.55,136.29,151389
2021-04-05 00:00:00+05:30,134.99,135.3,131.0,131.89,318087
2021-04-06 00:00:00+05:30,132.0,132.5,129.4,129.93,523908
2021-04-07 00:00:00+05:30,129.93,130.05,126.6,126.99,716121
2021-04-08 00:00:00+05:30,127.05,127.99,126.16,126.44,636174
2021-04-09 00:00:00+05:30,128.49,129.3,127.0,127.98,522207
2021-04-12 00:00:00+05:30,128.05,128.45,126.0,128.05,226233
2021-04-13 00:00:00+05:30,127.0,127.5,126.5,126.91,277263
2021-04-15 00:00:00+05:30,129.8,129.8,126.85,129.4,205821
2021-04-16 00:00:00+05:30,130.64,131.7,129.0,130.94,154791
2021-04-19 00:00:00+05:30,126.1,130.95,126.1,130.14,144585
2021-04-20 00:00:00+05:30,131.33,131.5,129.75,129.75,826686
2021-04-22 00:00:00+05:30,129.1,130.75,129.1,130.62,886221
2021-04-23 00:00:00+05:30,130.0,130.0,128.95,129.07,268758
2021-04-26 00:00:00+05:30,128.9,128.9,127.01,127.94,314685
2021-04-27 00:00:00+05:30,127.9,127.9,125.51,125.87,510300
2021-04-28 00:00:00+05:30,125.95,126.0,125.23,125.71,445662
2021-04-29 00:00:00+05:30,126.0,127.0,125.51,125.96,183708
2021-04-30 00:00:00+05:30,127.45,127.45,125.75,126.85,695709
2021-05-03 00:00:00+05:30,125.8,127.1,125.8,126.65,231336
2021-05-04 00:00:00+05:30,126.08,126.95,126.05,126.78,153090
2021-05-05 00:00:00+05:30,126.77,126.77,126.1,126.43,134379
2021-05-06 00:00:00+05:30,126.84,126.86,126.5,126.54,96957
2021-05-07 00:00:00+05:30,126.95,130.0,126.55,127.44,207522
2021-05-10 00:00:00+05:30,127.0,127.45,126.55,127.04,251748
2021-05-11 00:00:00+05:30,127.04,128.39,126.25,127.25,222831
2021-05-12 00:00:00+05:30,127.2,127.3,126.85,127.0,168399
2021-05-14 00:00:00+05:30,127.0,128.4,126.5,127.99,202419
2021-05-17 00:00:00+05:30,127.0,129.0,127.0,127.64,158193
2021-05-18 00:00:00+05:30,128.0,129.69,128.0,128.68,163296
2021-05-19 00:00:00+05:30,129.59,130.0,129.26,129.67,238140
2021-05-20 00:00:00+05:30,129.66,130.5,129.5,130.0,61236
2021-05-21 00:00:00+05:30,130.75,131.49,130.5,131.32,71442
2021-05-24 00:00:00+05:30,133.88,133.88,130.5,130.69,377622
2021-05-25 00:00:00+05:30,130.99,131.0,129.5,130.85,2027592
2021-05-26 00:00:00+05:30,130.99,132.5,129.65,132.09,176904
2021-05-27 00:00:00+05:30,132.79,132.95,131.0,131.99,219429
2021-05-28 00:00:00+05:30,131.99,134.25,131.99,133.04,370818
2021-05-31 00:00:00+05:30,133.25,135.22,133.05,134.51,278964
2021-06-01 00:00:00+05:30,132.0,132.49,131.0,131.43,142884
2021-06-02 00:00:00+05:30,131.79,132.0,131.25,131.89,578340
2021-06-03 00:00:00+05:30,131.02,132.79,131.01,132.47,301077
2021-06-04 00:00:00+05:30,133.29,134.25,132.5,133.45,127575
2021-06-07 00:00:00+05:30,133.45,135.0,133.0,133.0,357210
2021-06-08 00:00:00+05:30,133.0,133.0,132.75,132.93,83349
2021-06-09 00:00:00+05:30,133.0,133.75,131.5,131.7,381024
2021-06-10 00:00:00+05:30,131.3,131.98,130.9,131.16,188811
2021-06-11 00:00:00+05:30,131.16,132.25,131.0,131.94,187110
2021-06-14 00:00:00+05:30,132.0,132.2,131.71,131.96,170100
2021-06-15 00:00:00+05:30,131.96,132.0,131.65,131.98,76545
2021-06-16 00:00:00+05:30,131.99,132.0,131.75,131.98,226233
2021-06-17 00:00:00+05:30,131.62,132.0,131.62,131.82,175203
2021-06-18 00:00:00+05:30,131.82,131.95,131.5,131.84,124173
2021-06-21 00:00:00+05:30,130.5,132.0,130.15,131.93,103761
2021-06-22 00:00:00+05:30,132.0,132.0,131.5,131.64,102060
2021-06-23 00:00:00+05:30,131.64,132.15,131.64,131.94,619164
2021-06-24 00:00:00+05:30,132.0,132.15,131.1,131.64,261954
2021-06-25 00:00:00+05:30,131.05,132.0,131.05,131.83,170100
2021-06-28 00:00:00+05:30,131.9,133.65,131.02,131.87,79947
2021-06-29 00:00:00+05:30,131.96,132.5,131.75,132.47,119070
2021-06-30 00:00:00+05:30,132.47,133.0,132.2,132.99,91854
2021-07-01 00:00:00+05:30,133.49,133.49,132.6,132.74,180306
2021-07-02 00:00:00+05:30,132.75,135.0,132.75,134.28,91854
2021-07-05 00:00:00+05:30,134.28,134.28,133.65,133.99,289170
2021-07-06 00:00:00+05:30,133.9,134.05,132.75,133.55,159894
2021-07-07 00:00:00+05:30,133.99,133.99,132.72,133.1,188811
2021-07-08 00:00:00+05:30,133.15,133.7,133.15,133.59,151389
2021-07-09 00:00:00+05:30,133.5,133.8,133.35,133.65,173502
2021-07-12 00:00:00+05:30,132.52,135.0,132.51,134.0,292572
2021-07-13 00:00:00+05:30,133.6,135.5,133.6,135.37,178605
2021-07-14 00:00:00+05:30,135.5,136.25,135.15,135.37,409941
2021-07-15 00:00:00+05:30,135.99,136.83,135.1,135.82,260253
2021-07-16 00:00:00+05:30,136.8,137.0,136.31,136.8,212625
2021-07-19 00:00:00+05:30,137.75,137.95,136.15,137.0,316386
2021-07-20 00:00:00+05:30,136.21,138.0,136.21,137.81,644679
2021-07-22 00:00:00+05:30,139.48,139.48,137.3,138.64,637875
2021-07-23 00:00:00+05:30,138.49,139.85,137.75,139.68,425250
2021-07-26 00:00:00+05:30,139.5,140.49,138.51,140.27,170100
2021-07-27 00:00:00+05:30,140.32,140.49,139.41,140.07,127575
2021-07-28 00:00:00+05:30,140.25,141.19,139.01,140.67,199017
2021-07-29 00:00:00+05:30,140.01,141.17,140.0,140.8,102060
2021-07-30 00:00:00+05:30,140.8,142.0,140.75,141.51,149688
2021-08-02 00:00:00+05:30,141.5,146.0,141.0,143.53,267057
2021-08-03 00:00:00+05:30,143.11,143.7,142.01,143.12,68040
2021-08-04 00:00:00+05:30,142.05,142.15,134.15,140.06,353808
2021-08-05 00:00:00+05:30,139.25,141.5,138.4,140.37,415044
2021-08-06 00:00:00+05:30,139.26,140.5,139.26,140.01,236439
2021-08-09 00:00:00+05:30,139.51,140.5,138.99,139.2,312984
2021-08-10 00:00:00+05:30,139.0,140.0,138.0,138.61,260253
2021-08-11 00:00:00+05:30,139.0,139.4,138.6,138.65,96239
2021-08-12 00:00:00+05:30,139.39,139.39,134.85,137.45,886270
2021-08-13 00:00:00+05:30,138.4,138.4,136.0,137.66,95390
2021-08-16 00:00:00+05:30,138.19,139.0,135.35,137.84,177848
2021-08-17 00:00:00+05:30,137.84,138.1,137.0,137.63,147171
2021-08-18 00:00:00+05:30,137.5,138.0,137.0,137.97,945551
2021-08-20 00:00:00+05:30,137.51,137.97,135.75,136.5,382188
2021-08-23 00:00:00+05:30,137.0,137.0,135.15,135.56,288780
2021-08-24 00:00:00+05:30,135.71,136.98,134.61,135.07,192077
2021-08-25 00:00:00+05:30,135.0,136.0,133.4,133.87,591189
2021-08-26 00:00:00+05:30,135.74,135.74,133.45,133.56,301504
2021-08-27 00:00:00+05:30,134.0,134.15,133.8,133.95,344482
2021-08-30 00:00:00+05:30,134.89,135.49,133.9,134.44,268926
2021-08-31 00:00:00+05:30,135.9,135.9,133.65,133.81,327533
2021-09-01 00:00:00+05:30,134.9,136.0,133.5,133.99,247891
2021-09-02 00:00:00+05:30,135.7,135.7,133.75,133.99,477464
2021-09-03 00:00:00+05:30,134.89,134.89,133.8,133.99,163699
2021-09-06 00:00:00+05:30,134.69,136.0,133.98,134.0,284761
2021-09-07 00:00:00+05:30,134.48,136.0,133.96,135.64,713699
2021-09-08 00:00:00+05:30,137.0,137.0,135.5,135.99,489604
2021-09-09 00:00:00+05:30,135.99,136.0,135.0,135.97,287674
2021-09-13 00:00:00+05:30,137.0,138.0,135.65,135.95,248812
2021-09-14 00:00:00+05:30,135.95,136.9,135.0,135.11,529048
2021-09-15 00:00:00+05:30,135.99,135.99,134.75,134.95,138087
2021-09-16 00:00:00+05:30,135.5,136.0,134.0,134.77,141090
2021-09-17 00:00:00+05:30,134.01,136.0,133.6,135.86,615052
2021-09-20 00:00:00+05:30,135.86,136.0,135.15,135.28,109791
2021-09-21 00:00:00+05:30,135.5,136.0,133.9,134.46,610771
2021-09-22 00:00:00+05:30,135.0,135.95,133.8,133.99,619432
2021-09-23 00:00:00+05:30,135.4,135.4,132.5,132.99,416060
2021-09-24 00:00:00+05:30,134.8,134.8,132.5,132.99,230754
2021-09-27 00:00:00+05:30,134.48,134.6,132.82,133.04,305427
2021-09-28 00:00:00+05:30,133.04,135.89,133.0,133.94,565102
2021-09-29 00:00:00+05:30,134.9,135.0,134.0,134.63,355676
2021-09-30 00:00:00+05:30,134.63,136.0,134.0,134.95,186659
2021-10-01 00:00:00+05:30,135.5,136.0,134.8,135.95,192938
2021-10-04 00:00:00+05:30,136.0,136.2,134.95,136.0,276665
2021-10-05 00:00:00+05:30,136.0,136.2,134.95,136.12,368039
2021-10-06 00:00:00+05:30,136.2,137.05,135.2,136.9,306951
2021-10-07 00:00:00+05:30,137.05,137.7,135.0,135.78,407167
2021-10-08 00:00:00+05:30,135.78,137.78,135.35,137.52,170231
2021-10-11 00:00:00+05:30,137.52,139.0,136.55,138.47,160536
2021-10-12 00:00:00+05:30,138.97,140.0,137.8,139.05,417267
2021-10-13 00:00:00+05:30,139.0,140.1,139.0,139.61,163459
2021-10-14 00:00:00+05:30,139.9,140.3,138.0,139.05,119206
2021-10-18 00:00:00+05:30,139.99,140.05,138.5,138.79,94099
2021-10-19 00:00:00+05:30,139.0,139.45,137.55,138.99,217669
2021-10-20 00:00:00+05:30,138.02,139.5,138.02,138.94,234852
2021-10-21 00:00:00+05:30,138.94,139.0,137.55,138.05,173252
2021-10-22 00:00:00+05:30,138.12,138.95,137.11,137.53,109654
2021-10-25 00:00:00+05:30,138.8,139.0,137.76,137.99,301425
2021-10-26 00:00:00+05:30,138.99,139.0,138.0,138.99,144176
2021-10-27 00:00:00+05:30,138.99,141.0,138.75,140.94,865168
2021-10-28 00:00:00+05:30,140.85,141.94,138.63,141.44,282455
2021-10-29 00:00:00+05:30,141.44,144.0,141.0,143.64,555736
2021-11-01 00:00:00+05:30,141.9,141.9,138.01,139.61,180898
2021-11-02 00:00:00+05:30,139.61,139.61,138.21,139.05,122910
2021-11-03 00:00:00+05:30,139.49,141.0,138.55,140.77,300827
2021-11-04 00:00:00+05:30,143.49,143.49,139.6,140.1,28436
2021-11-08 00:00:00+05:30,140.15,141.0,136.51,137.76,687804
2021-11-09 00:00:00+05:30,138.0,139.85,136.95,138.03,223887
2021-11-10 00:00:00+05:30,137.3,139.97,137.05,137.54,234311
2021-11-11 00:00:00+05:30,138.79,140.0,137.5,139.94,407538
2021-11-12 00:00:00+05:30,140.8,140.9,139.01,140.73,291750
2021-11-15 00:00:00+05:30,140.72,143.0,139.3,142.16,913020
2021-11-16 00:00:00+05:30,142.75,142.75,141.11,141.95,87473
2021-11-17 00:00:00+05:30,140.3,142.4,137.9,138.23,746045
2021-11-18 00:00:00+05:30,138.75,141.34,138.55,141.18,56141
2021-11-22 00:00:00+05:30,141.18,141.9,139.75,140.2,219742
2021-11-23 00:00:00+05:30,140.0,141.25,139.8,140.8,146509
2021-11-24 00:00:00+05:30,141.25,141.6,140.85,141.39,85197
2021-11-25 00:00:00+05:30,141.5,143.3,141.0,142.93,136364
2021-11-26 00:00:00+05:30,142.93,143.45,141.3,141.57,136153
2021-11-29 00:00:00+05:30,142.89,142.89,140.31,140.62,94364
2021-11-30 00:00:00+05:30,142.1,142.1,140.55,141.75,178092
2021-12-01 00:00:00+05:30,141.9,143.0,140.51,142.44,180764
2021-12-02 00:00:00+05:30,141.3,144.0,141.3,143.77,88304
2021-12-03 00:00:00+05:30,143.77,144.95,142.31,143.98,171918
2021-12-06 00:00:00+05:30,144.8,145.24,143.51,144.95,314798
2021-12-07 00:00:00+05:30,144.95,145.2,143.0,144.97,223774
2021-12-08 00:00:00+05:30,145.0,146.0,143.56,143.89,240501
2021-12-09 00:00:00+05:30,143.31,144.95,143.31,144.07,99890
2021-12-10 00:00:00+05:30,143.3,144.9,142.51,144.02,142755
2021-12-13 00:00:00+05:30,144.75,145.25,143.75,143.79,142354
2021-12-14 00:00:00+05:30,144.8,144.8,142.6,142.98,87818
2021-12-15 00:00:00+05:30,144.0,144.3,142.02,142.52,243150
2021-12-16 00:00:00+05:30,142.0,143.84,142.0,142.57,120198
2021-12-17 00:00:00+05:30,143.0,145.0,142.02,143.22,485213
2021-12-20 00:00:00+05:30,144.3,144.94,140.3,144.5,363719
2021-12-21 00:00:00+05:30,144.99,144.99,142.05,142.5,65816
2021-12-22 00:00:00+05:30,143.3,143.9,142.0,142.45,52558
2021-12-23 00:00:00+05:30,142.89,143.0,142.01,142.3,120554
2021-12-24 00:00:00+05:30,142.99,145.25,142.78,144.89,336288
2021-12-27 00:00:00+05:30,144.89,149.5,143.3,148.66,401911
2021-12-28 00:00:00+05:30,149.0,149.0,146.31,147.54,92218
2021-12-29 00:00:00+05:30,148.95,148.95,146.0,146.5,55692
2021-12-30 00:00:00+05:30,147.5,147.5,145.5,145.94,123015
2021-12-31 00:00:00+05:30,145.94,147.5,145.66,146.12,47145
2022-01-03 00:00:00+05:30,148.9,148.9,146.63,146.93,122192
2022-01-04 00:00:00+05:30,148.2,148.2,146.5,147.49,76067
2022-01-05 00:00:00+05:30,147.0,149.0,147.0,147.87,132751
2022-01-06 00:00:00+05:30,147.5,148.95,147.5,148.26,29264
2022-01-07 00:00:00+05:30,148.9,149.55,148.2,149.03,143042
2022-01-10 00:00:00+05:30,149.1,149.8,147.65,149.27,138470
2022-01-11 00:00:00+05:30,150.29,150.29,148.5,149.64,77664
2022-01-12 00:00:00+05:30,150.35,150.35,148.8,149.14,131671
2022-01-13 00:00:00+05:30,150.09,150.3,144.0,149.78,230934
2022-01-14 00:00:00+05:30,149.0,151.5,148.5,150.88,299977
2022-01-17 00:00:00+05:30,151.0,152.03,150.2,151.98,153376
2022-01-18 00:00:00+05:30,152.3,152.99,149.55,151.01,368081
2022-01-19 00:00:00+05:30,152.39,152.5,150.7,152.02,177077
2022-01-20 00:00:00+05:30,152.02,153.0,150.96,152.0,160121
2022-01-21 00:00:00+05:30,152.5,152.5,150.0,151.03,197727
2022-01-24 00:00:00+05:30,152.3,152.5,150.02,151.12,315526
2022-01-25 00:00:00+05:30,151.44,151.5,150.58,151.33,118815
2022-01-27 00:00:00+05:30,152.99,152.99,149.3,150.68,272342
2022-01-28 00:00:00+05:30,151.3,151.3,149.1,150.01,454096
2022-01-31 00:00:00+05:30,151.65,151.84,149.9,150.41,110579
2022-02-01 00:00:00+05:30,148.29,150.35,147.0,148.93,440898
2022-02-02 00:00:00+05:30,149.75,149.75,147.0,147.13,134106
2022-02-03 00:00:00+05:30,146.7,148.99,146.7,147.03,190092
2022-02-04 00:00:00+05:30,147.92,148.5,147.0,147.99,288329
2022-02-07 00:00:00+05:30,148.98,148.98,146.0,146.92,106268
2022-02-08 00:00:00+05:30,146.03,147.2,145.8,145.96,98059
2022-02-09 00:00:00+05:30,146.0,146.94,145.75,146.28,116146
2022-02-10 00:00:00+05:30,146.0,147.83,146.0,147.39,65175
2022-02-11 00:00:00+05:30,146.3,147.95,146.3,146.5,131070
2022-02-14 00:00:00+05:30,146.95,146.95,145.16,145.78,128319
2022-02-15 00:00:00+05:30,146.97,147.0,145.5,146.98,211698
2022-02-16 00:00:00+05:30,146.98,148.97,145.9,147.74,228494
2022-02-17 00:00:00+05:30,148.11,150.99,147.7,149.28,79379
2022-02-18 00:00:00+05:30,150.6,150.6,149.0,149.98,49489
2022-02-21 00:00:00+05:30,149.01,150.4,149.01,149.7,91810
2022-02-22 00:00:00+05:30,149.22,149.22,146.0,147.25,114349
2022-02-23 00:00:00+05:30,148.3,148.99,146.2,146.57,153493
2022-02-24 00:00:00+05:30,147.19,149.84,144.5,148.28,463781
2022-02-25 00:00:00+05:30,148.8,148.8,146.31,147.65,546874
2022-02-28 00:00:00+05:30,148.87,148.9,147.9,148.15,265645
2022-03-02 00:00:00+05:30,149.99,149.99,144.85,145.09,274090
2022-03-03 00:00:00+05:30,146.25,147.23,142.01,144.75,408036
2022-03-04 00:00:00+05:30,145.3,145.3,142.02,144.46,303697
2022-03-07 00:00:00+05:30,144.0,145.99,142.0,142.68,238431
2022-03-08 00:00:00+05:30,143.3,144.75,143.01,144.18,66329
2022-03-09 00:00:00+05:30,144.3,147.0,144.3,146.57,121251
2022-03-10 00:00:00+05:30,147.3,148.3,143.05,143.49,228025
2022-03-11 00:00:00+05:30,144.3,146.48,143.5,146.42,211517
2022-03-14 00:00:00+05:30,146.48,147.3,144.04,144.7,190140
2022-03-15 00:00:00+05:30,145.3,146.99,144.05,144.9,241974
2022-03-16 00:00:00+05:30,145.01,145.99,143.71,144.03,463489
2022-03-17 00:00:00+05:30,145.25,146.6,143.6,144.13,467370
2022-03-21 00:00:00+05:30,145.1,145.6,143.1,143.97,229598
2022-03-22 00:00:00+05:30,144.3,145.99,143.0,144.14,149483
2022-03-23 00:00:00+05:30,144.0,146.75,143.95,146.44,212127
2022-03-24 00:00:00+05:30,146.93,148.0,143.8,147.81,80864
2022-03-25 00:00:00+05:30,147.81,147.81,145.6,146.78,100281
2022-03-28 00:00:00+05:30,147.98,149.2,146.5,148.21,71103
2022-03-29 00:00:00+05:30,148.21,149.9,147.52,149.49,84792
2022-03-30 00:00:00+05:30,149.5,151.75,148.3,151.46,176471
2022-03-31 00:00:00+05:30,152.3,152.3,144.25,147.21,329767
2022-04-01 00:00:00+05:30,147.3,149.5,146.6,149.38,47257
2022-04-04 00:00:00+05:30,149.49,149.99,147.51,148.05,46539
2022-04-05 00:00:00+05:30,149.2,149.88,147.7,148.07,67572
2022-04-06 00:00:00+05:30,148.99,149.1,147.71,148.85,186360
2022-04-07 00:00:00+05:30,148.85,149.3,147.5,148.14,147756
2022-04-08 00:00:00+05:30,148.99,149.2,148.31,148.8,196521
