date,open,high,low,close,volume
2023-03-13 00:00:00+05:30,290.0,290.0,277.0,277.0,3600
2023-03-15 00:00:00+05:30,265.0,270.0,265.0,270.0,3000
2023-03-16 00:00:00+05:30,283.5,283.5,283.5,283.5,600
2023-03-20 00:00:00+05:30,290.0,290.0,290.0,290.0,1800
2023-03-22 00:00:00+05:30,276.0,276.0,276.0,276.0,600
2023-03-24 00:00:00+05:30,284.0,284.0,284.0,284.0,7200
2023-03-27 00:00:00+05:30,290.0,290.0,290.0,290.0,15600
2023-03-28 00:00:00+05:30,294.0,294.0,294.0,294.0,18000
2023-03-31 00:00:00+05:30,294.0,294.0,294.0,294.0,600
2023-04-05 00:00:00+05:30,299.75,299.75,299.75,299.75,600
2023-04-06 00:00:00+05:30,308.9,311.0,308.9,311.0,1800
2023-04-10 00:00:00+05:30,295.5,295.5,295.5,295.5,1200
2023-04-19 00:00:00+05:30,295.5,295.5,295.5,295.5,600
2023-04-20 00:00:00+05:30,310.0,310.25,310.0,310.25,1800
2023-04-24 00:00:00+05:30,310.0,321.0,310.0,321.0,1200
2023-04-26 00:00:00+05:30,321.0,321.0,321.0,321.0,600
2023-05-02 00:00:00+05:30,321.0,321.0,321.0,321.0,600
2023-05-10 00:00:00+05:30,336.0,336.0,336.0,336.0,600
2023-05-11 00:00:00+05:30,352.8,352.8,322.0,337.0,3000
2023-05-15 00:00:00+05:30,321.0,321.0,321.0,321.0,600
2023-05-17 00:00:00+05:30,335.0,335.0,325.0,325.0,1200
2023-05-18 00:00:00+05:30,335.0,335.0,333.0,333.0,1800
2023-05-24 00:00:00+05:30,333.0,333.0,332.0,332.0,1200
2023-05-25 00:00:00+05:30,325.0,325.0,325.0,325.0,3000
2023-05-26 00:00:00+05:30,313.0,324.0,313.0,324.0,1800
2023-05-29 00:00:00+05:30,324.0,324.0,324.0,324.0,600
2023-05-30 00:00:00+05:30,324.0,340.2,315.0,336.75,8400
2023-05-31 00:00:00+05:30,339.0,350.0,339.0,350.0,4200
2023-06-01 00:00:00+05:30,367.5,367.5,366.0,366.0,1800
2023-06-02 00:00:00+05:30,384.0,384.3,382.0,384.3,10200
2023-06-05 00:00:00+05:30,385.3,390.0,385.3,390.0,1200
2023-06-06 00:00:00+05:30,404.0,404.0,380.0,380.0,3600
2023-06-07 00:00:00+05:30,361.0,365.0,361.0,365.0,3000
2023-06-12 00:00:00+05:30,380.0,380.0,380.0,380.0,600
2023-06-13 00:00:00+05:30,380.0,381.0,380.0,381.0,1200
2023-06-16 00:00:00+05:30,370.0,370.0,369.0,369.0,1200
2023-06-20 00:00:00+05:30,375.0,380.0,375.0,379.5,1800
2023-06-21 00:00:00+05:30,370.0,380.0,370.0,380.0,1200
2023-06-23 00:00:00+05:30,370.0,375.0,370.0,375.0,1800
2023-06-26 00:00:00+05:30,381.0,385.0,381.0,385.0,1800
2023-06-27 00:00:00+05:30,390.0,398.6,390.0,398.6,1200
2023-06-28 00:00:00+05:30,411.5,418.0,411.5,418.0,3000
2023-06-30 00:00:00+05:30,438.5,438.9,438.5,438.9,2400
2023-07-03 00:00:00+05:30,460.8,460.8,460.8,460.8,1800
2023-07-04 00:00:00+05:30,483.8,483.8,483.8,483.8,4200
2023-07-05 00:00:00+05:30,507.95,507.95,507.95,507.95,4200
2023-07-06 00:00:00+05:30,514.0,518.5,510.0,512.6,3600
2023-07-07 00:00:00+05:30,530.0,534.0,487.0,487.0,4200
2023-07-10 00:00:00+05:30,463.0,463.0,462.65,462.65,1800
2023-07-11 00:00:00+05:30,439.55,439.55,439.55,439.55,3600
2023-07-12 00:00:00+05:30,420.0,425.0,420.0,420.0,4200
2023-07-13 00:00:00+05:30,441.0,441.0,441.0,441.0,1800
2023-07-14 00:00:00+05:30,441.0,441.0,441.0,441.0,600
2023-07-17 00:00:00+05:30,461.0,463.0,461.0,463.0,1800
2023-07-18 00:00:00+05:30,486.0,486.0,486.0,486.0,1200
2023-07-19 00:00:00+05:30,510.3,510.3,509.4,510.0,3600
2023-07-20 00:00:00+05:30,534.0,535.0,486.2,486.2,4200
2023-07-21 00:00:00+05:30,510.0,510.0,510.0,510.0,600
2023-07-24 00:00:00+05:30,535.0,535.0,534.95,535.0,2400
2023-07-25 00:00:00+05:30,561.75,561.75,561.75,561.75,1800
2023-07-26 00:00:00+05:30,589.8,589.8,589.8,589.8,6000
2023-07-27 00:00:00+05:30,600.0,600.0,600.0,600.0,1200
2023-07-28 00:00:00+05:30,576.0,576.0,576.0,576.0,600
2023-07-31 00:00:00+05:30,547.2,570.0,547.2,547.2,6600
2023-08-01 00:00:00+05:30,521.0,521.0,520.0,520.0,2400
2023-08-02 00:00:00+05:30,525.0,525.0,525.0,525.0,600
2023-08-07 00:00:00+05:30,507.0,510.0,499.0,499.0,3000
2023-08-08 00:00:00+05:30,485.0,485.0,485.0,485.0,1800
2023-08-09 00:00:00+05:30,485.1,485.1,485.0,485.0,1200
2023-08-10 00:00:00+05:30,462.15,462.15,462.15,462.15,1200
2023-08-17 00:00:00+05:30,485.25,485.25,485.25,485.25,600
2023-08-18 00:00:00+05:30,509.5,509.5,509.5,509.5,600
2023-08-24 00:00:00+05:30,534.95,534.95,534.85,534.85,1200
2023-08-25 00:00:00+05:30,540.0,560.0,508.2,510.0,4200
2023-08-28 00:00:00+05:30,486.0,486.0,484.5,484.7,4800
2023-08-29 00:00:00+05:30,473.0,473.0,460.5,460.5,5400
2023-08-30 00:00:00+05:30,455.0,464.0,455.0,458.0,7200
2023-08-31 00:00:00+05:30,460.0,460.0,435.1,435.1,9000
2023-09-01 00:00:00+05:30,440.0,440.0,440.0,440.0,1800
2023-09-04 00:00:00+05:30,440.0,440.0,438.0,439.0,11400
2023-09-05 00:00:00+05:30,439.0,439.0,421.0,424.85,18000
2023-09-06 00:00:00+05:30,415.0,438.0,403.6,403.7,15000
2023-09-07 00:00:00+05:30,403.7,403.7,389.5,390.5,8400
2023-09-08 00:00:00+05:30,385.0,394.0,378.05,381.55,14400
2023-09-11 00:00:00+05:30,373.0,390.0,373.0,375.9,22800
2023-09-12 00:00:00+05:30,360.0,394.65,360.0,394.65,102000
2023-09-13 00:00:00+05:30,414.35,414.35,414.35,414.35,80400
2023-09-14 00:00:00+05:30,435.05,435.05,435.05,435.05,120000
2023-09-15 00:00:00+05:30,456.8,456.8,456.8,456.8,1200
2023-09-18 00:00:00+05:30,479.6,479.6,479.6,479.6,93600
2023-09-20 00:00:00+05:30,466.0,503.55,466.0,503.55,25800
2023-09-21 00:00:00+05:30,528.7,528.7,502.0,528.45,22800
2023-09-22 00:00:00+05:30,528.7,528.7,523.0,523.0,1200
2023-09-25 00:00:00+05:30,509.0,530.0,509.0,530.0,9000
2023-09-26 00:00:00+05:30,530.0,530.0,529.95,529.95,1800
2023-09-27 00:00:00+05:30,525.0,526.0,525.0,526.0,1200
2023-09-28 00:00:00+05:30,550.0,550.0,530.0,530.0,1200
2023-09-29 00:00:00+05:30,505.0,530.0,503.5,503.6,5400
2023-10-03 00:00:00+05:30,501.0,501.0,501.0,501.0,600
2023-10-04 00:00:00+05:30,510.0,510.0,510.0,510.0,600
2023-10-05 00:00:00+05:30,487.0,490.2,486.0,490.2,1800
2023-10-06 00:00:00+05:30,500.0,513.3,500.0,513.3,4200
2023-10-11 00:00:00+05:30,500.0,500.0,500.0,500.0,600
2023-10-12 00:00:00+05:30,492.0,510.0,492.0,510.0,1800
2023-10-13 00:00:00+05:30,510.0,510.0,484.5,509.9,7200
2023-10-16 00:00:00+05:30,500.0,500.0,500.0,500.0,1800
2023-10-17 00:00:00+05:30,500.0,500.0,500.0,500.0,1800
2023-10-18 00:00:00+05:30,500.0,522.0,500.0,521.0,4200
2023-10-20 00:00:00+05:30,501.0,501.0,496.6,496.6,1800
2023-10-23 00:00:00+05:30,490.0,490.0,490.0,490.0,600
2023-10-25 00:00:00+05:30,504.0,514.0,500.0,500.0,2400
2023-10-26 00:00:00+05:30,502.0,502.0,502.0,502.0,600
2023-10-27 00:00:00+05:30,502.0,502.0,500.0,500.0,2400
2023-10-30 00:00:00+05:30,510.0,525.0,510.0,523.0,7200
2023-10-31 00:00:00+05:30,549.15,549.15,525.0,549.15,6900
2023-11-01 00:00:00+05:30,576.6,576.6,576.6,576.6,6000
2023-11-02 00:00:00+05:30,605.4,605.4,604.0,605.4,10500
2023-11-03 00:00:00+05:30,635.65,635.65,635.65,635.65,1200
2023-11-06 00:00:00+05:30,667.4,667.4,650.0,658.7,15300
2023-11-07 00:00:00+05:30,675.0,691.6,631.05,644.9,20700
2023-11-08 00:00:00+05:30,650.0,665.0,642.0,663.5,2100
2023-11-09 00:00:00+05:30,683.0,696.65,672.0,685.0,5700
2023-11-10 00:00:00+05:30,708.0,708.0,688.0,695.0,8100
2023-11-12 00:00:00+05:30,690.0,690.0,680.0,680.0,600
2023-11-13 00:00:00+05:30,680.0,680.0,680.0,680.0,300
2023-11-15 00:00:00+05:30,685.0,703.0,685.0,697.35,4800
2023-11-16 00:00:00+05:30,685.0,696.0,685.0,696.0,900
2023-11-17 00:00:00+05:30,695.0,695.0,661.5,661.5,1800
2023-11-20 00:00:00+05:30,635.0,635.0,628.45,628.45,3000
2023-11-21 00:00:00+05:30,601.05,620.0,597.05,620.0,6000
2023-11-22 00:00:00+05:30,620.0,650.0,620.0,622.0,2100
2023-11-23 00:00:00+05:30,620.0,620.0,620.0,620.0,300
2023-11-24 00:00:00+05:30,635.0,635.0,635.0,635.0,300
2023-11-28 00:00:00+05:30,650.0,650.0,625.0,625.0,1200
2023-11-29 00:00:00+05:30,620.0,620.0,600.0,605.0,2100
2023-11-30 00:00:00+05:30,625.0,635.0,600.0,600.6,6000
2023-12-01 00:00:00+05:30,595.0,630.6,595.0,630.6,2400
2023-12-04 00:00:00+05:30,630.6,640.0,630.0,630.0,1200
2023-12-05 00:00:00+05:30,620.0,630.0,620.0,620.0,1800
2023-12-06 00:00:00+05:30,620.0,620.0,619.95,619.95,600
2023-12-07 00:00:00+05:30,622.0,622.0,622.0,622.0,300
2023-12-08 00:00:00+05:30,605.0,642.0,510.0,608.85,43500
2023-12-11 00:00:00+05:30,630.0,633.0,611.0,615.0,3300
2023-12-12 00:00:00+05:30,616.5,616.5,615.0,615.0,1800
2023-12-13 00:00:00+05:30,614.75,615.0,614.75,615.0,600
2023-12-15 00:00:00+05:30,615.0,615.0,615.0,615.0,300
2023-12-18 00:00:00+05:30,615.25,615.25,615.25,615.25,300
2023-12-19 00:00:00+05:30,622.0,643.0,616.05,641.5,3300
2023-12-20 00:00:00+05:30,641.5,700.0,627.0,638.35,4800
2023-12-21 00:00:00+05:30,674.0,692.95,674.0,690.5,3300
2023-12-22 00:00:00+05:30,707.0,707.0,695.0,697.0,5100
2023-12-26 00:00:00+05:30,697.05,716.0,680.0,713.5,2100
2023-12-27 00:00:00+05:30,710.0,710.0,672.0,673.75,3000
2023-12-28 00:00:00+05:30,658.5,693.0,658.5,693.0,1200
2023-12-29 00:00:00+05:30,693.0,693.0,693.0,693.0,300
2024-01-01 00:00:00+05:30,703.9,705.0,701.0,701.0,1200
2024-01-02 00:00:00+05:30,700.0,700.0,700.0,700.0,900
2024-01-04 00:00:00+05:30,662.0,662.0,655.0,656.7,1500
2024-01-05 00:00:00+05:30,675.0,676.0,661.0,676.0,1200
2024-01-08 00:00:00+05:30,650.0,670.0,650.0,670.0,600
2024-01-10 00:00:00+05:30,670.0,670.0,670.0,670.0,300
2024-01-11 00:00:00+05:30,705.0,705.0,655.0,700.0,3900
2024-01-12 00:00:00+05:30,730.0,730.0,690.0,715.0,1500
2024-01-15 00:00:00+05:30,720.0,720.0,700.0,700.0,2700
2024-01-16 00:00:00+05:30,725.0,725.0,700.0,700.5,1200
2024-01-17 00:00:00+05:30,700.5,719.0,685.0,715.0,1200
2024-01-18 00:00:00+05:30,700.0,725.0,700.0,725.0,1500
2024-01-19 00:00:00+05:30,725.0,750.0,725.0,750.0,1500
2024-01-20 00:00:00+05:30,725.05,750.0,700.1,722.0,2100
2024-01-23 00:00:00+05:30,715.0,715.0,715.0,715.0,300
2024-01-25 00:00:00+05:30,730.0,730.0,710.0,710.0,600
2024-01-29 00:00:00+05:30,710.0,710.0,710.0,710.0,300
2024-02-02 00:00:00+05:30,675.1,705.0,675.0,705.0,2100
2024-02-05 00:00:00+05:30,682.0,705.0,680.0,700.0,1200
2024-02-07 00:00:00+05:30,700.0,700.0,675.0,682.5,1500
2024-02-08 00:00:00+05:30,687.0,687.0,687.0,687.0,300
2024-02-12 00:00:00+05:30,705.0,705.0,705.0,705.0,300
2024-02-13 00:00:00+05:30,675.0,675.0,611.0,647.0,8400
2024-02-14 00:00:00+05:30,650.0,655.0,650.0,655.0,600
2024-02-15 00:00:00+05:30,655.0,660.0,650.0,650.0,1800
2024-02-19 00:00:00+05:30,656.0,656.0,656.0,656.0,300
2024-02-20 00:00:00+05:30,657.05,657.05,657.0,657.0,900
2024-02-21 00:00:00+05:30,640.0,640.0,640.0,640.0,600
2024-02-23 00:00:00+05:30,640.0,640.0,640.0,640.0,300
2024-02-26 00:00:00+05:30,626.05,640.0,626.05,640.0,600
2024-02-27 00:00:00+05:30,625.0,625.0,625.0,625.0,300
2024-02-28 00:00:00+05:30,610.0,611.0,590.0,590.0,3900
2024-02-29 00:00:00+05:30,610.0,687.0,610.0,669.5,2700
2024-03-01 00:00:00+05:30,680.0,680.0,630.0,650.0,3300
2024-03-04 00:00:00+05:30,660.0,660.0,660.0,660.0,300
2024-03-05 00:00:00+05:30,660.0,660.0,650.0,650.0,600
2024-03-06 00:00:00+05:30,640.0,640.0,640.0,640.0,300
2024-03-07 00:00:00+05:30,672.0,672.0,672.0,672.0,300
2024-03-11 00:00:00+05:30,660.0,660.0,643.0,645.5,6900
2024-03-12 00:00:00+05:30,625.0,640.0,611.0,640.0,900
2024-03-13 00:00:00+05:30,630.0,630.0,600.0,606.0,2400
2024-03-14 00:00:00+05:30,640.0,640.0,640.0,640.0,300
2024-03-15 00:00:00+05:30,617.0,620.0,617.0,620.0,2400
2024-03-18 00:00:00+05:30,620.0,620.0,620.0,620.0,3000
2024-03-19 00:00:00+05:30,640.0,670.0,640.0,650.0,3900
2024-03-20 00:00:00+05:30,665.0,665.0,650.0,650.0,600
2024-03-21 00:00:00+05:30,650.0,650.0,645.0,645.0,1500
2024-03-22 00:00:00+05:30,635.0,645.0,635.0,645.0,600
2024-03-27 00:00:00+05:30,645.0,645.0,645.0,645.0,300
2024-03-28 00:00:00+05:30,690.0,690.0,650.0,650.0,1500
2024-04-02 00:00:00+05:30,665.0,675.0,665.0,665.0,1200
2024-04-04 00:00:00+05:30,685.0,697.0,685.0,697.0,600
2024-04-05 00:00:00+05:30,697.0,697.0,694.0,695.35,1200
2024-04-08 00:00:00+05:30,716.0,720.0,700.0,700.0,900
2024-04-10 00:00:00+05:30,690.0,690.0,690.0,690.0,300
2024-04-12 00:00:00+05:30,725.0,725.0,711.0,711.0,1200
2024-04-15 00:00:00+05:30,724.0,725.0,711.0,711.0,2400
2024-04-16 00:00:00+05:30,720.0,722.0,698.0,722.0,6900
2024-04-18 00:00:00+05:30,722.0,735.0,712.0,712.0,1500
2024-04-19 00:00:00+05:30,712.0,712.0,680.0,711.0,1800
2024-04-22 00:00:00+05:30,728.0,728.0,728.0,728.0,300
2024-04-24 00:00:00+05:30,727.0,727.0,684.0,685.0,1200
2024-04-25 00:00:00+05:30,684.0,684.0,675.0,675.0,600
2024-04-26 00:00:00+05:30,673.0,680.0,673.0,676.35,1200
2024-04-29 00:00:00+05:30,695.0,707.4,695.0,705.0,3600
2024-04-30 00:00:00+05:30,680.0,710.0,680.0,710.0,600
2024-05-02 00:00:00+05:30,670.0,670.0,670.0,670.0,900
2024-05-03 00:00:00+05:30,709.0,750.0,709.0,747.0,8100
2024-05-06 00:00:00+05:30,755.0,824.0,747.0,748.0,4200
2024-05-07 00:00:00+05:30,800.0,800.0,770.0,770.0,1500
2024-05-08 00:00:00+05:30,770.0,770.0,715.0,715.0,1800
2024-05-09 00:00:00+05:30,699.0,724.0,655.1,724.0,6300
2024-05-10 00:00:00+05:30,745.0,745.0,745.0,745.0,300
2024-05-13 00:00:00+05:30,665.1,700.0,665.1,700.0,600
2024-05-14 00:00:00+05:30,715.0,730.0,715.0,725.0,2700
2024-05-15 00:00:00+05:30,692.3,692.3,692.3,692.3,3000
2024-05-16 00:00:00+05:30,692.3,703.0,692.0,695.2,5700
2024-05-17 00:00:00+05:30,695.0,695.0,693.0,693.5,900
2024-05-21 00:00:00+05:30,656.0,700.0,656.0,680.0,5700
2024-05-22 00:00:00+05:30,680.0,690.0,680.0,690.0,600
2024-05-23 00:00:00+05:30,690.0,690.0,690.0,690.0,0
