date,open,high,low,close,volume
2022-06-14 00:00:00+05:30,4.3,4.3,4.1,4.1,3184
2022-06-15 00:00:00+05:30,4.0,4.3,4.0,4.3,2312
2022-06-16 00:00:00+05:30,4.5,4.5,4.1,4.1,1726
2022-06-17 00:00:00+05:30,4.05,4.05,4.05,4.05,768
2022-06-20 00:00:00+05:30,4.05,4.25,4.05,4.2,1795
2022-06-21 00:00:00+05:30,4.25,4.4,4.1,4.1,3692
2022-06-22 00:00:00+05:30,4.25,4.25,4.25,4.25,8286
2022-06-23 00:00:00+05:30,4.2,4.2,4.1,4.1,2630
2022-06-24 00:00:00+05:30,3.95,3.95,3.9,3.9,10073
2022-06-27 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2022-06-28 00:00:00+05:30,3.9,3.9,3.9,3.9,5300
2022-06-29 00:00:00+05:30,3.8,3.9,3.8,3.9,73
2022-07-01 00:00:00+05:30,3.9,3.9,3.8,3.8,680
2022-07-04 00:00:00+05:30,3.8,3.8,3.65,3.75,2320
2022-07-05 00:00:00+05:30,3.6,3.7,3.6,3.7,178
2022-07-06 00:00:00+05:30,3.7,3.7,3.7,3.7,1015
2022-07-07 00:00:00+05:30,3.75,3.85,3.75,3.8,1603
2022-07-08 00:00:00+05:30,3.75,3.8,3.75,3.8,531
2022-07-12 00:00:00+05:30,3.95,3.95,3.95,3.95,1160
2022-07-13 00:00:00+05:30,4.1,4.1,4.1,4.1,43
2022-07-14 00:00:00+05:30,4.3,4.3,4.3,4.3,3500
2022-07-15 00:00:00+05:30,4.5,4.5,4.5,4.5,1168
2022-07-18 00:00:00+05:30,4.7,4.7,4.7,4.7,1002
2022-07-19 00:00:00+05:30,4.9,4.9,4.9,4.9,997
2022-07-20 00:00:00+05:30,5.1,5.1,5.1,5.1,223
2022-07-21 00:00:00+05:30,5.35,5.35,5.35,5.35,240
2022-07-22 00:00:00+05:30,5.6,5.6,5.6,5.6,5361
2022-07-25 00:00:00+05:30,5.35,5.85,5.35,5.4,5209
2022-07-26 00:00:00+05:30,5.65,5.65,5.15,5.65,3407
2022-07-27 00:00:00+05:30,5.65,5.65,5.5,5.5,1311
2022-07-28 00:00:00+05:30,5.65,5.65,5.25,5.25,4398
2022-07-29 00:00:00+05:30,5.0,5.5,5.0,5.5,1429
2022-08-10 00:00:00+05:30,5.75,5.75,5.75,5.75,2
2022-08-19 00:00:00+05:30,5.5,5.5,5.5,5.5,700
2022-09-01 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2022-09-06 00:00:00+05:30,5.15,5.15,5.15,5.15,1000
2022-09-07 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2022-09-08 00:00:00+05:30,5.1,5.1,4.7,4.7,3373
2022-09-09 00:00:00+05:30,4.6,4.65,4.6,4.6,2000
2022-09-12 00:00:00+05:30,4.6,4.6,4.45,4.5,2325
2022-09-13 00:00:00+05:30,4.45,4.7,4.45,4.7,4104
2022-09-14 00:00:00+05:30,4.5,4.9,4.5,4.9,4940
2022-09-15 00:00:00+05:30,5.1,5.1,5.1,5.1,2836
2022-09-16 00:00:00+05:30,5.35,5.35,5.35,5.35,11355
2022-09-19 00:00:00+05:30,5.6,5.6,5.15,5.6,36096
2022-09-20 00:00:00+05:30,5.85,5.85,5.5,5.8,45659
2022-09-21 00:00:00+05:30,6.05,6.05,5.55,5.6,19693
2022-09-22 00:00:00+05:30,5.6,5.6,5.35,5.35,7000
2022-09-23 00:00:00+05:30,5.1,5.55,5.1,5.1,2785
2022-09-27 00:00:00+05:30,4.85,4.85,4.85,4.85,10
2022-09-28 00:00:00+05:30,4.65,5.05,4.65,5.05,842
2022-09-30 00:00:00+05:30,4.95,4.95,4.8,4.85,1125
2022-10-03 00:00:00+05:30,4.65,4.65,4.65,4.65,25
2022-10-04 00:00:00+05:30,4.65,4.65,4.45,4.45,3344
2022-10-06 00:00:00+05:30,4.55,4.6,4.55,4.6,20506
2022-10-07 00:00:00+05:30,4.4,4.55,4.4,4.55,213
2022-10-10 00:00:00+05:30,4.35,4.5,4.35,4.5,1114
2022-10-11 00:00:00+05:30,4.5,4.6,4.5,4.55,6800
2022-10-12 00:00:00+05:30,4.55,4.75,4.5,4.75,1091
2022-10-13 00:00:00+05:30,4.65,4.65,4.65,4.65,10276
2022-10-14 00:00:00+05:30,4.55,4.8,4.5,4.55,6617
2022-10-17 00:00:00+05:30,4.35,4.65,4.35,4.5,4741
2022-10-18 00:00:00+05:30,4.3,4.5,4.3,4.4,10416
2022-10-19 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2022-10-20 00:00:00+05:30,4.4,4.4,4.4,4.4,572
2022-10-21 00:00:00+05:30,4.5,4.5,4.5,4.5,50
2022-10-24 00:00:00+05:30,4.7,4.7,4.7,4.7,103
2022-10-25 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2022-10-27 00:00:00+05:30,4.3,4.5,4.3,4.3,5541
2022-10-28 00:00:00+05:30,4.15,4.15,4.15,4.15,148
2022-10-31 00:00:00+05:30,4.05,4.25,3.95,4.25,3841
2022-11-01 00:00:00+05:30,4.15,4.45,4.15,4.45,1257
2022-11-02 00:00:00+05:30,4.25,4.35,4.25,4.3,1114
2022-11-03 00:00:00+05:30,4.25,4.25,4.2,4.2,3203
2022-11-04 00:00:00+05:30,4.4,4.4,4.4,4.4,3000
2022-11-07 00:00:00+05:30,4.4,4.6,4.2,4.2,750
2022-11-09 00:00:00+05:30,4.0,4.15,4.0,4.15,1120
2022-11-10 00:00:00+05:30,4.1,4.35,4.0,4.1,3287
2022-11-14 00:00:00+05:30,4.3,4.3,4.3,4.3,109
2022-11-15 00:00:00+05:30,4.5,4.5,4.5,4.5,959
2022-11-16 00:00:00+05:30,4.6,4.7,4.4,4.7,4466
2022-11-17 00:00:00+05:30,4.9,4.9,4.5,4.75,15239
2022-11-18 00:00:00+05:30,4.95,4.95,4.55,4.75,12582
2022-11-21 00:00:00+05:30,4.55,4.75,4.55,4.55,3133
2022-11-22 00:00:00+05:30,4.65,4.65,4.35,4.5,9141
2022-11-23 00:00:00+05:30,4.7,4.7,4.3,4.55,15026
2022-11-24 00:00:00+05:30,4.75,4.75,4.35,4.65,1753
2022-11-25 00:00:00+05:30,4.85,4.85,4.45,4.6,8566
2022-11-28 00:00:00+05:30,4.5,4.75,4.4,4.45,8866
2022-11-29 00:00:00+05:30,4.65,4.65,4.25,4.35,12067
2022-11-30 00:00:00+05:30,4.15,4.5,4.15,4.35,27709
2022-12-01 00:00:00+05:30,4.35,4.5,4.15,4.35,16821
2022-12-02 00:00:00+05:30,4.15,4.55,4.15,4.25,16207
2022-12-05 00:00:00+05:30,4.3,4.45,4.3,4.45,18110
2022-12-06 00:00:00+05:30,4.65,4.65,4.25,4.65,21802
2022-12-07 00:00:00+05:30,4.85,4.85,4.55,4.8,35632
2022-12-08 00:00:00+05:30,5.0,5.0,4.6,4.7,6017
2022-12-09 00:00:00+05:30,4.85,4.9,4.55,4.7,8513
2022-12-12 00:00:00+05:30,4.8,4.9,4.55,4.9,27199
2022-12-13 00:00:00+05:30,4.9,5.1,4.9,5.1,9044
2022-12-14 00:00:00+05:30,5.35,5.35,4.95,5.35,15866
2022-12-15 00:00:00+05:30,5.6,5.6,5.35,5.6,24638
2022-12-16 00:00:00+05:30,5.85,5.85,5.4,5.65,29330
2022-12-19 00:00:00+05:30,5.65,5.9,5.4,5.45,27739
2022-12-20 00:00:00+05:30,5.4,5.6,5.2,5.25,16932
2022-12-21 00:00:00+05:30,5.3,5.5,5.05,5.1,79886
2022-12-22 00:00:00+05:30,5.3,5.3,4.85,4.9,8952
2022-12-23 00:00:00+05:30,4.9,5.1,4.75,4.95,29788
2022-12-26 00:00:00+05:30,5.15,5.15,4.8,4.95,11717
2022-12-27 00:00:00+05:30,4.75,5.15,4.75,5.15,17262
2022-12-28 00:00:00+05:30,5.0,5.4,5.0,5.35,13373
2022-12-29 00:00:00+05:30,5.5,5.5,5.15,5.35,25869
2022-12-30 00:00:00+05:30,5.25,5.6,5.25,5.4,33101
2023-01-02 00:00:00+05:30,5.55,5.65,5.3,5.35,20425
2023-01-03 00:00:00+05:30,5.6,5.6,5.25,5.3,16997
2023-01-04 00:00:00+05:30,5.55,5.55,5.35,5.55,30087
2023-01-05 00:00:00+05:30,5.75,5.8,5.5,5.6,21908
2023-01-06 00:00:00+05:30,5.8,5.8,5.45,5.6,18539
2023-01-09 00:00:00+05:30,5.6,5.65,5.45,5.55,8673
2023-01-10 00:00:00+05:30,5.45,5.7,5.35,5.55,5520
2023-01-11 00:00:00+05:30,5.8,5.8,5.35,5.8,77504
2023-01-12 00:00:00+05:30,6.05,6.05,6.05,6.05,7693
2023-01-13 00:00:00+05:30,6.05,6.35,5.75,5.75,41989
2023-01-16 00:00:00+05:30,5.5,5.5,5.5,5.5,2050
2023-01-17 00:00:00+05:30,5.25,5.25,5.25,5.25,3403
2023-01-18 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2023-01-19 00:00:00+05:30,4.75,5.0,4.75,4.75,2236
2023-01-20 00:00:00+05:30,4.55,4.55,4.55,4.55,1505
2023-01-23 00:00:00+05:30,4.55,4.75,4.5,4.55,1431
2023-01-24 00:00:00+05:30,4.55,4.75,4.35,4.5,2800
2023-01-25 00:00:00+05:30,4.35,4.35,4.35,4.35,9
2023-01-27 00:00:00+05:30,4.2,4.2,4.2,4.2,110
2023-01-30 00:00:00+05:30,4.0,4.4,4.0,4.1,11300
2023-01-31 00:00:00+05:30,3.95,4.3,3.9,4.05,16711
2023-02-01 00:00:00+05:30,4.25,4.25,4.05,4.05,37618
2023-02-02 00:00:00+05:30,4.25,4.25,4.25,4.25,5
2023-02-03 00:00:00+05:30,4.3,4.45,4.1,4.1,1750
2023-02-06 00:00:00+05:30,3.9,4.3,3.9,4.3,4198
2023-02-07 00:00:00+05:30,4.3,4.5,4.1,4.5,635
2023-02-08 00:00:00+05:30,4.35,4.65,4.35,4.45,3490
2023-02-09 00:00:00+05:30,4.25,4.65,4.25,4.6,967
2023-02-10 00:00:00+05:30,4.45,4.65,4.45,4.65,1000
2023-02-13 00:00:00+05:30,4.85,4.85,4.85,4.85,2832
2023-02-14 00:00:00+05:30,5.05,5.05,5.05,5.05,4492
2023-02-15 00:00:00+05:30,5.3,5.3,5.3,5.3,6944
2023-02-16 00:00:00+05:30,5.55,5.55,5.05,5.55,41756
2023-02-17 00:00:00+05:30,5.75,5.8,5.3,5.3,29747
2023-02-20 00:00:00+05:30,5.05,5.55,5.05,5.1,7903
2023-02-21 00:00:00+05:30,5.05,5.05,4.85,4.9,32603
2023-02-22 00:00:00+05:30,4.85,4.95,4.65,4.9,15655
2023-02-23 00:00:00+05:30,4.9,5.05,4.65,4.7,5071
2023-02-24 00:00:00+05:30,4.7,4.9,4.65,4.7,11265
2023-02-27 00:00:00+05:30,4.55,4.9,4.55,4.8,13142
2023-02-28 00:00:00+05:30,4.85,4.85,4.65,4.85,9843
2023-03-01 00:00:00+05:30,4.95,4.95,4.65,4.8,5854
2023-03-02 00:00:00+05:30,4.8,4.9,4.6,4.85,8386
2023-03-03 00:00:00+05:30,4.85,4.9,4.6,4.6,15835
2023-03-06 00:00:00+05:30,4.8,4.8,4.5,4.55,14995
2023-03-08 00:00:00+05:30,4.75,4.75,4.35,4.65,30077
2023-03-09 00:00:00+05:30,4.45,4.75,4.45,4.7,25949
2023-03-10 00:00:00+05:30,4.85,4.85,4.55,4.55,1118
2023-03-13 00:00:00+05:30,4.75,4.75,4.35,4.35,7178
2023-03-14 00:00:00+05:30,4.55,4.55,4.25,4.4,5924
2023-03-15 00:00:00+05:30,4.4,4.6,4.25,4.5,8060
2023-03-16 00:00:00+05:30,4.6,4.7,4.35,4.7,10300
2023-03-17 00:00:00+05:30,4.9,4.9,4.5,4.6,11405
2023-03-20 00:00:00+05:30,4.75,4.75,4.55,4.7,956
2023-03-21 00:00:00+05:30,4.85,4.85,4.55,4.8,30325
2023-03-22 00:00:00+05:30,4.9,4.9,4.6,4.6,9299
2023-03-23 00:00:00+05:30,4.8,4.8,4.4,4.4,564789
2023-03-24 00:00:00+05:30,4.45,4.6,4.4,4.55,20385
2023-03-27 00:00:00+05:30,4.55,4.7,4.4,4.4,44428
2023-03-28 00:00:00+05:30,4.3,4.6,4.2,4.4,17428
2023-03-29 00:00:00+05:30,4.45,4.45,4.2,4.3,6884
2023-03-31 00:00:00+05:30,4.45,4.5,4.15,4.25,10485
2023-04-03 00:00:00+05:30,4.35,4.45,4.2,4.45,4580
2023-04-05 00:00:00+05:30,4.45,4.65,4.25,4.65,30211
2023-04-06 00:00:00+05:30,4.65,4.85,4.65,4.85,21096
2023-04-10 00:00:00+05:30,4.6,5.05,4.6,5.05,26675
2023-04-11 00:00:00+05:30,5.3,5.3,4.8,5.05,16733
2023-04-12 00:00:00+05:30,4.8,5.3,4.8,4.95,8224
2023-04-13 00:00:00+05:30,4.7,5.15,4.7,4.9,10652
2023-04-17 00:00:00+05:30,5.1,5.1,4.65,4.9,4962
2023-04-18 00:00:00+05:30,4.9,5.1,4.7,4.85,7441
2023-04-19 00:00:00+05:30,5.0,5.0,4.6,4.9,2717
2023-04-20 00:00:00+05:30,5.05,5.05,4.65,4.7,7723
2023-04-21 00:00:00+05:30,4.8,4.9,4.55,4.75,25196
2023-04-24 00:00:00+05:30,4.9,4.95,4.55,4.95,8843
2023-04-25 00:00:00+05:30,5.1,5.15,4.75,4.75,10310
2023-04-26 00:00:00+05:30,4.8,4.95,4.7,4.75,9036
2023-04-27 00:00:00+05:30,4.75,4.95,4.6,4.9,5283
2023-04-28 00:00:00+05:30,5.1,5.1,4.8,4.8,3945
2023-05-02 00:00:00+05:30,5.0,5.0,4.85,5.0,14823
2023-05-03 00:00:00+05:30,5.2,5.25,5.05,5.25,16420
2023-05-04 00:00:00+05:30,5.5,5.5,5.5,5.5,4074
2023-05-05 00:00:00+05:30,5.75,5.75,5.45,5.7,30146
2023-05-08 00:00:00+05:30,5.95,5.95,5.45,5.5,12704
2023-05-09 00:00:00+05:30,5.5,5.7,5.3,5.3,2476
2023-05-10 00:00:00+05:30,5.3,5.4,5.05,5.4,223
2023-05-11 00:00:00+05:30,5.15,5.4,5.15,5.4,1045
2023-05-12 00:00:00+05:30,5.2,5.4,5.15,5.15,2383
2023-05-15 00:00:00+05:30,5.15,5.15,4.9,4.9,32476
2023-05-16 00:00:00+05:30,4.9,5.1,4.7,4.7,6508
2023-05-17 00:00:00+05:30,4.55,4.9,4.55,4.9,2600
2023-05-18 00:00:00+05:30,4.65,4.9,4.65,4.65,406
2023-05-19 00:00:00+05:30,4.65,4.65,4.65,4.65,1
2023-05-22 00:00:00+05:30,4.65,4.65,4.45,4.45,3
2023-05-23 00:00:00+05:30,4.4,4.65,4.3,4.3,5837
2023-05-24 00:00:00+05:30,4.3,4.3,4.1,4.15,649
2023-05-25 00:00:00+05:30,4.15,4.15,4.1,4.1,7637
2023-05-26 00:00:00+05:30,4.3,4.3,4.0,4.0,1150
2023-05-29 00:00:00+05:30,4.0,4.2,4.0,4.2,4050
2023-05-30 00:00:00+05:30,4.2,4.4,4.0,4.1,19293
2023-05-31 00:00:00+05:30,4.0,4.3,4.0,4.3,1131
2023-06-01 00:00:00+05:30,4.1,4.5,4.1,4.5,2010
2023-06-05 00:00:00+05:30,4.5,4.6,4.3,4.6,41124
2023-06-06 00:00:00+05:30,4.8,4.8,4.8,4.8,6
2023-06-07 00:00:00+05:30,4.8,4.95,4.8,4.95,1002
2023-06-08 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2023-06-09 00:00:00+05:30,4.7,4.9,4.7,4.8,201
2023-06-12 00:00:00+05:30,5.0,5.0,4.75,5.0,20091
2023-06-13 00:00:00+05:30,4.85,5.25,4.85,5.1,16792
2023-06-14 00:00:00+05:30,5.25,5.35,4.9,5.3,25967
2023-06-15 00:00:00+05:30,5.2,5.45,5.1,5.2,3105
2023-06-16 00:00:00+05:30,5.2,5.4,5.1,5.2,6830
2023-06-19 00:00:00+05:30,5.2,5.45,5.1,5.2,40442
2023-06-20 00:00:00+05:30,5.05,5.35,5.0,5.0,14381
2023-06-21 00:00:00+05:30,5.0,5.2,4.8,5.0,16412
2023-06-22 00:00:00+05:30,5.0,5.25,5.0,5.05,22622
2023-06-23 00:00:00+05:30,5.3,5.3,5.1,5.3,19472
2023-06-26 00:00:00+05:30,5.55,5.55,5.2,5.3,26907
2023-06-27 00:00:00+05:30,5.2,5.55,5.1,5.3,23016
2023-06-28 00:00:00+05:30,5.55,5.55,5.05,5.1,62054
2023-06-30 00:00:00+05:30,5.35,5.35,4.9,5.0,16864
2023-07-03 00:00:00+05:30,5.0,5.25,4.9,4.95,11113
2023-07-04 00:00:00+05:30,5.15,5.15,4.8,5.1,6428
2023-07-05 00:00:00+05:30,5.15,5.3,5.1,5.15,11042
2023-07-06 00:00:00+05:30,5.4,5.4,5.05,5.15,32874
2023-07-07 00:00:00+05:30,5.05,5.3,5.05,5.25,10844
2023-07-10 00:00:00+05:30,5.45,5.45,5.0,5.0,19559
2023-07-11 00:00:00+05:30,5.0,5.0,4.8,4.8,4858
2023-07-12 00:00:00+05:30,4.85,5.0,4.8,4.8,5359
2023-07-13 00:00:00+05:30,4.6,5.0,4.6,4.7,49339
2023-07-14 00:00:00+05:30,4.7,4.9,4.65,4.9,13081
2023-07-17 00:00:00+05:30,5.1,5.1,4.65,4.75,19420
2023-07-18 00:00:00+05:30,4.95,4.95,4.75,4.75,3274
2023-07-19 00:00:00+05:30,4.85,4.85,4.6,4.65,11545
2023-07-20 00:00:00+05:30,4.65,4.85,4.65,4.85,3050
2023-07-21 00:00:00+05:30,4.95,5.0,4.7,4.9,6041
2023-07-24 00:00:00+05:30,4.9,5.0,4.85,4.95,21832
2023-07-25 00:00:00+05:30,4.95,5.0,4.75,4.95,19007
2023-07-26 00:00:00+05:30,4.95,4.95,4.75,4.9,9862
2023-07-27 00:00:00+05:30,4.9,4.9,4.65,4.8,9862
2023-07-28 00:00:00+05:30,4.85,4.85,4.6,4.6,12453
2023-07-31 00:00:00+05:30,4.5,4.75,4.5,4.7,11202
2023-08-01 00:00:00+05:30,4.7,4.9,4.6,4.6,9167
2023-08-02 00:00:00+05:30,4.6,4.8,4.5,4.65,13597
2023-08-03 00:00:00+05:30,4.65,4.75,4.6,4.75,5775
2023-08-04 00:00:00+05:30,4.8,4.8,4.6,4.65,6476
2023-08-07 00:00:00+05:30,4.5,4.85,4.5,4.6,23923
2023-08-08 00:00:00+05:30,4.8,4.8,4.4,4.6,16932
2023-08-09 00:00:00+05:30,4.7,4.7,4.5,4.65,11269
2023-08-10 00:00:00+05:30,4.85,4.85,4.55,4.8,16272
2023-08-11 00:00:00+05:30,4.85,4.85,4.6,4.8,7759
2023-08-14 00:00:00+05:30,4.9,4.9,4.6,4.6,11417
2023-08-16 00:00:00+05:30,4.65,4.8,4.6,4.75,19971
2023-08-17 00:00:00+05:30,4.85,4.85,4.6,4.8,16426
2023-08-18 00:00:00+05:30,4.7,5.0,4.7,4.95,31938
2023-08-21 00:00:00+05:30,4.95,5.15,4.8,4.8,44655
2023-08-22 00:00:00+05:30,5.0,5.0,4.8,4.8,41188
2023-08-23 00:00:00+05:30,4.85,5.0,4.75,4.95,35275
2023-08-24 00:00:00+05:30,5.0,5.1,4.9,4.9,8597
2023-08-25 00:00:00+05:30,4.85,5.0,4.75,4.75,6659
2023-08-28 00:00:00+05:30,4.75,4.95,4.75,4.9,17554
2023-08-29 00:00:00+05:30,5.05,5.1,4.85,5.05,31035
2023-08-30 00:00:00+05:30,5.15,5.3,4.95,5.3,45046
2023-08-31 00:00:00+05:30,5.45,5.45,5.05,5.15,57359
2023-09-01 00:00:00+05:30,5.3,5.3,4.95,5.15,23459
2023-09-04 00:00:00+05:30,5.35,5.35,5.0,5.05,31369
2023-09-05 00:00:00+05:30,5.05,5.2,5.0,5.1,20847
2023-09-06 00:00:00+05:30,5.3,5.3,4.9,4.95,48633
2023-09-07 00:00:00+05:30,5.0,5.15,4.9,5.05,59654
2023-09-08 00:00:00+05:30,5.05,5.2,5.0,5.0,29983
2023-09-11 00:00:00+05:30,4.9,5.25,4.9,5.0,64988
2023-09-12 00:00:00+05:30,5.15,5.2,4.95,4.95,13142
2023-09-13 00:00:00+05:30,5.05,5.15,4.9,5.05,61262
2023-09-14 00:00:00+05:30,5.2,5.3,5.0,5.0,89881
2023-09-15 00:00:00+05:30,5.15,5.15,5.0,5.05,25596
2023-09-18 00:00:00+05:30,5.2,5.2,5.0,5.05,23571
2023-09-20 00:00:00+05:30,5.15,5.25,4.9,5.1,56942
2023-09-21 00:00:00+05:30,5.2,5.25,5.0,5.2,36924
2023-09-22 00:00:00+05:30,5.35,5.35,5.1,5.25,43356
2023-09-25 00:00:00+05:30,5.3,5.3,5.1,5.2,7318
2023-09-26 00:00:00+05:30,5.3,5.45,5.25,5.45,100146
2023-09-27 00:00:00+05:30,5.6,5.7,5.3,5.7,107731
2023-09-28 00:00:00+05:30,5.9,5.95,5.85,5.95,84099
2023-09-29 00:00:00+05:30,6.2,6.2,6.2,6.2,14009
2023-10-03 00:00:00+05:30,6.4,6.5,6.0,6.45,183133
2023-10-04 00:00:00+05:30,6.45,6.7,6.15,6.35,106052
2023-10-05 00:00:00+05:30,6.6,6.6,6.05,6.05,7716
2023-10-06 00:00:00+05:30,6.3,6.3,5.75,6.15,7573
2023-10-09 00:00:00+05:30,6.4,6.4,5.85,6.05,5567
2023-10-10 00:00:00+05:30,6.35,6.35,5.75,6.15,1221
2023-10-11 00:00:00+05:30,6.45,6.45,5.85,5.85,7273
2023-10-12 00:00:00+05:30,5.85,6.0,5.55,5.85,3481
2023-10-13 00:00:00+05:30,6.0,6.0,5.55,5.6,2672
2023-10-16 00:00:00+05:30,5.85,5.85,5.4,5.4,3179
2023-10-17 00:00:00+05:30,5.65,5.65,5.3,5.45,10259
2023-10-18 00:00:00+05:30,5.4,5.7,5.25,5.25,4382
2023-10-19 00:00:00+05:30,5.05,5.5,5.0,5.1,11317
2023-10-20 00:00:00+05:30,5.1,5.3,5.05,5.05,4130
2023-10-23 00:00:00+05:30,4.8,4.85,4.8,4.8,6003
2023-10-25 00:00:00+05:30,4.65,5.0,4.65,5.0,3254
2023-10-26 00:00:00+05:30,5.1,5.1,5.0,5.0,510
2023-10-27 00:00:00+05:30,5.25,5.25,5.2,5.2,710
2023-10-30 00:00:00+05:30,5.45,5.45,5.4,5.4,101
2023-10-31 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2023-11-01 00:00:00+05:30,5.3,5.4,5.3,5.35,12
2023-11-02 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2023-11-03 00:00:00+05:30,5.25,5.25,5.25,5.25,51
2023-11-06 00:00:00+05:30,5.15,5.25,5.15,5.15,310
2023-11-07 00:00:00+05:30,5.15,5.15,4.9,5.0,859
2023-11-08 00:00:00+05:30,4.9,5.0,4.75,5.0,3317
2023-11-09 00:00:00+05:30,5.0,5.2,4.95,5.0,2852
2023-11-10 00:00:00+05:30,5.25,5.25,4.75,4.75,4792
2023-11-12 00:00:00+05:30,4.95,4.95,4.95,4.95,904
2023-11-13 00:00:00+05:30,5.15,5.15,5.15,5.15,940
2023-11-15 00:00:00+05:30,5.4,5.4,5.4,5.4,12941
2023-11-16 00:00:00+05:30,5.65,5.65,5.15,5.6,28435
2023-11-17 00:00:00+05:30,5.75,5.85,5.75,5.85,7238
2023-11-20 00:00:00+05:30,6.1,6.1,6.1,6.1,26754
2023-11-21 00:00:00+05:30,6.4,6.4,6.2,6.3,47869
2023-11-22 00:00:00+05:30,6.4,6.5,6.0,6.0,22987
2023-11-23 00:00:00+05:30,6.15,6.3,5.9,5.95,37262
2023-11-24 00:00:00+05:30,6.1,6.2,6.0,6.15,38114
2023-11-28 00:00:00+05:30,6.15,6.45,6.15,6.4,27742
2023-11-29 00:00:00+05:30,6.6,6.7,6.35,6.7,89110
2023-11-30 00:00:00+05:30,6.4,6.7,6.4,6.4,25319
2023-12-01 00:00:00+05:30,6.4,6.4,6.25,6.25,8181
2023-12-04 00:00:00+05:30,6.0,6.5,5.95,5.95,15763
2023-12-05 00:00:00+05:30,5.65,5.85,5.65,5.75,1085
2023-12-06 00:00:00+05:30,5.55,5.65,5.55,5.65,1450
2023-12-07 00:00:00+05:30,5.65,5.9,5.6,5.8,34305
2023-12-08 00:00:00+05:30,5.65,6.0,5.65,6.0,2332
2023-12-11 00:00:00+05:30,6.0,6.05,5.85,5.85,3399
2023-12-12 00:00:00+05:30,5.85,6.0,5.8,5.8,3686
2023-12-13 00:00:00+05:30,5.65,6.0,5.65,5.7,3893
2023-12-14 00:00:00+05:30,5.6,5.9,5.6,5.6,7897
2023-12-15 00:00:00+05:30,5.6,5.85,5.4,5.4,16515
2023-12-18 00:00:00+05:30,5.35,5.65,5.35,5.65,6927
2023-12-19 00:00:00+05:30,5.65,5.9,5.5,5.7,10547
2023-12-20 00:00:00+05:30,5.6,5.95,5.6,5.95,29559
2023-12-21 00:00:00+05:30,5.65,6.15,5.65,5.7,5629
2023-12-22 00:00:00+05:30,5.95,5.95,5.75,5.75,2577
2023-12-26 00:00:00+05:30,5.7,6.0,5.55,5.65,6814
2023-12-27 00:00:00+05:30,5.65,5.9,5.65,5.9,5094
2023-12-28 00:00:00+05:30,6.15,6.15,5.7,5.8,10317
2023-12-29 00:00:00+05:30,5.9,6.05,5.6,6.0,3710
2024-01-01 00:00:00+05:30,5.75,6.3,5.75,6.0,4299
2024-01-02 00:00:00+05:30,5.75,6.15,5.7,6.15,17801
2024-01-03 00:00:00+05:30,6.15,6.4,5.85,5.85,3133
2024-01-04 00:00:00+05:30,6.0,6.0,5.65,5.65,5200
2024-01-05 00:00:00+05:30,5.85,5.9,5.8,5.9,8793
2024-01-08 00:00:00+05:30,6.15,6.15,6.15,6.15,3475
2024-01-09 00:00:00+05:30,6.45,6.45,6.45,6.45,10375
2024-01-10 00:00:00+05:30,6.75,6.75,6.75,6.75,14348
2024-01-11 00:00:00+05:30,7.05,7.05,7.05,7.05,1884
2024-01-12 00:00:00+05:30,7.4,7.4,7.4,7.4,2795
2024-01-15 00:00:00+05:30,7.75,7.75,7.05,7.1,113294
2024-01-16 00:00:00+05:30,7.2,7.45,6.75,6.75,81230
2024-01-17 00:00:00+05:30,6.65,7.05,6.6,6.7,21301
2024-01-18 00:00:00+05:30,6.4,7.0,6.4,6.6,1207
2024-01-19 00:00:00+05:30,6.85,6.9,6.3,6.9,9335
2024-01-20 00:00:00+05:30,7.1,7.1,6.7,6.75,2426
2024-01-23 00:00:00+05:30,6.5,7.05,6.45,6.45,7270
2024-01-24 00:00:00+05:30,6.2,6.45,6.15,6.25,3727
2024-01-25 00:00:00+05:30,6.25,6.55,5.95,6.45,23704
2024-01-29 00:00:00+05:30,6.5,6.75,6.15,6.6,10775
2024-01-30 00:00:00+05:30,6.65,6.9,6.5,6.5,12949
2024-01-31 00:00:00+05:30,6.45,6.8,6.3,6.8,14189
2024-02-01 00:00:00+05:30,6.8,7.1,6.5,6.95,3490
2024-02-02 00:00:00+05:30,7.25,7.25,6.7,7.05,4664
2024-02-05 00:00:00+05:30,6.75,7.0,6.7,6.7,5100
2024-02-06 00:00:00+05:30,6.4,6.5,6.4,6.45,5062
2024-02-07 00:00:00+05:30,6.4,6.75,6.15,6.7,14095
2024-02-08 00:00:00+05:30,6.4,6.95,6.4,6.4,13800
2024-02-09 00:00:00+05:30,6.15,6.15,6.15,6.15,4390
2024-02-12 00:00:00+05:30,6.15,6.45,5.85,6.0,9240
2024-02-13 00:00:00+05:30,6.0,6.0,5.85,6.0,307
