date,open,high,low,close,volume
2020-07-31 00:00:00+05:30,410.05,413.55,405.0,410.8,3625
2020-08-03 00:00:00+05:30,417.0,422.0,407.0,413.85,7453
2020-08-04 00:00:00+05:30,405.15,434.7,404.95,417.9,32348
2020-08-05 00:00:00+05:30,425.5,426.9,416.1,419.35,2558
2020-08-06 00:00:00+05:30,421.95,423.0,417.55,419.95,3913
2020-08-07 00:00:00+05:30,419.95,437.0,415.0,430.95,17332
2020-08-10 00:00:00+05:30,433.05,436.5,423.7,426.95,5975
2020-08-11 00:00:00+05:30,429.7,437.75,419.85,433.05,16562
2020-08-12 00:00:00+05:30,433.0,439.5,422.55,430.35,13479
2020-08-13 00:00:00+05:30,430.35,437.4,430.35,433.05,10857
2020-08-14 00:00:00+05:30,433.1,452.4,424.95,432.55,34885
2020-08-17 00:00:00+05:30,433.5,436.5,429.0,432.45,3012
2020-08-18 00:00:00+05:30,439.8,442.85,433.1,438.45,18270
2020-08-19 00:00:00+05:30,449.0,449.0,441.05,444.4,13858
2020-08-20 00:00:00+05:30,444.4,464.4,442.8,455.95,60167
2020-08-21 00:00:00+05:30,465.0,473.9,455.85,458.75,36451
2020-08-24 00:00:00+05:30,467.0,468.0,455.75,457.0,13620
2020-08-25 00:00:00+05:30,457.0,482.0,445.15,459.15,70812
2020-08-26 00:00:00+05:30,462.0,469.85,459.2,461.3,26569
2020-08-27 00:00:00+05:30,463.65,468.75,447.0,450.9,15116
2020-08-28 00:00:00+05:30,455.0,459.8,440.0,442.75,21575
2020-08-31 00:00:00+05:30,444.95,449.2,415.0,418.35,31368
2020-09-01 00:00:00+05:30,420.4,422.35,399.9,409.2,10713
2020-09-02 00:00:00+05:30,411.25,418.9,407.05,414.0,5388
2020-09-03 00:00:00+05:30,416.1,434.0,416.1,425.55,13160
2020-09-04 00:00:00+05:30,415.0,426.55,410.0,414.35,9971
2020-09-07 00:00:00+05:30,416.45,419.05,407.0,410.2,4731
2020-09-08 00:00:00+05:30,412.3,418.9,407.95,409.35,8407
2020-09-09 00:00:00+05:30,410.0,410.0,395.0,398.95,7492
2020-09-10 00:00:00+05:30,401.0,408.05,398.5,400.3,7368
2020-09-11 00:00:00+05:30,405.95,407.7,392.35,398.3,5910
2020-09-14 00:00:00+05:30,400.55,406.9,398.25,403.3,14758
2020-09-15 00:00:00+05:30,405.2,416.95,405.1,414.2,9720
2020-09-16 00:00:00+05:30,414.2,418.9,410.9,412.3,3864
2020-09-17 00:00:00+05:30,410.0,424.0,405.0,420.0,16387
2020-09-18 00:00:00+05:30,420.0,422.75,411.45,414.6,5349
2020-09-21 00:00:00+05:30,416.7,423.0,402.0,404.5,8846
2020-09-22 00:00:00+05:30,402.05,403.6,390.0,391.85,5969
2020-09-23 00:00:00+05:30,398.0,424.0,395.1,405.2,11854
2020-09-24 00:00:00+05:30,407.0,423.05,393.75,402.5,31053
2020-09-25 00:00:00+05:30,404.55,417.4,400.1,406.3,10896
2020-09-28 00:00:00+05:30,408.4,443.7,403.0,433.6,125424
2020-09-29 00:00:00+05:30,439.0,439.0,419.15,420.8,12158
2020-09-30 00:00:00+05:30,424.0,424.0,404.0,407.55,9356
2020-10-01 00:00:00+05:30,409.5,418.9,407.8,411.1,10130
2020-10-05 00:00:00+05:30,413.2,415.55,404.7,406.55,8705
2020-10-06 00:00:00+05:30,408.6,412.7,407.35,408.85,3695
2020-10-07 00:00:00+05:30,410.8,411.2,395.35,399.4,17867
2020-10-08 00:00:00+05:30,401.4,404.6,388.05,391.05,24673
2020-10-09 00:00:00+05:30,393.05,404.9,391.0,397.9,9972
2020-10-12 00:00:00+05:30,399.9,402.6,392.0,393.3,6717
2020-10-13 00:00:00+05:30,395.3,404.0,391.3,397.9,10279
2020-10-14 00:00:00+05:30,394.15,399.0,393.25,396.1,2047
2020-10-15 00:00:00+05:30,398.1,399.95,385.55,388.45,4191
2020-10-16 00:00:00+05:30,391.0,392.1,382.0,383.15,6241
2020-10-19 00:00:00+05:30,383.55,391.95,373.85,382.15,9363
2020-10-20 00:00:00+05:30,384.1,391.0,383.75,386.75,4702
2020-10-21 00:00:00+05:30,386.75,395.15,385.1,387.2,3361
2020-10-22 00:00:00+05:30,389.15,396.6,386.1,392.0,2729
2020-10-23 00:00:00+05:30,393.95,403.05,389.7,398.05,6476
2020-10-26 00:00:00+05:30,400.05,407.0,392.75,395.1,4462
2020-10-27 00:00:00+05:30,396.7,397.0,391.85,393.95,2435
2020-10-28 00:00:00+05:30,391.0,394.85,389.05,391.25,2127
2020-10-29 00:00:00+05:30,387.05,391.0,385.15,388.45,1819
2020-10-30 00:00:00+05:30,388.95,409.8,387.0,394.55,11888
2020-11-02 00:00:00+05:30,402.8,402.8,391.0,395.15,4088
2020-11-03 00:00:00+05:30,396.8,397.15,391.45,393.45,2902
2020-11-04 00:00:00+05:30,395.4,397.0,392.05,394.45,1183
2020-11-05 00:00:00+05:30,396.45,403.35,395.0,398.35,7302
2020-11-06 00:00:00+05:30,399.95,403.4,396.5,400.15,2321
2020-11-09 00:00:00+05:30,402.2,407.85,398.0,400.35,2496
2020-11-10 00:00:00+05:30,402.4,403.0,391.5,393.65,5493
2020-11-11 00:00:00+05:30,395.65,403.2,390.7,400.3,5953
2020-11-12 00:00:00+05:30,403.0,405.05,395.05,398.95,6209
2020-11-13 00:00:00+05:30,400.55,404.9,400.0,401.6,5028
2020-11-14 00:00:00+05:30,409.95,416.5,404.0,411.4,10862
2020-11-17 00:00:00+05:30,420.0,429.3,416.0,425.45,23469
2020-11-18 00:00:00+05:30,426.5,434.0,418.0,426.45,15998
2020-11-19 00:00:00+05:30,422.05,446.85,410.3,426.9,28164
2020-11-20 00:00:00+05:30,425.25,435.0,422.8,426.7,10271
2020-11-23 00:00:00+05:30,427.7,432.05,421.55,426.6,9200
2020-11-24 00:00:00+05:30,426.6,442.5,426.15,435.6,16672
2020-11-25 00:00:00+05:30,436.0,445.0,430.0,435.0,13721
2020-11-26 00:00:00+05:30,430.05,434.7,424.95,432.1,5666
2020-11-27 00:00:00+05:30,433.95,439.95,428.0,432.65,8791
2020-12-01 00:00:00+05:30,435.0,438.0,425.0,432.2,9066
2020-12-02 00:00:00+05:30,432.2,437.2,429.9,433.65,5792
2020-12-03 00:00:00+05:30,434.9,470.9,432.3,446.8,64530
2020-12-04 00:00:00+05:30,450.1,466.5,446.0,452.7,36503
2020-12-07 00:00:00+05:30,455.1,478.8,452.65,471.9,38475
2020-12-08 00:00:00+05:30,475.1,478.4,453.45,457.8,15982
2020-12-09 00:00:00+05:30,459.0,464.5,452.8,457.15,10671
2020-12-10 00:00:00+05:30,455.0,458.25,442.4,449.4,9636
2020-12-11 00:00:00+05:30,451.65,480.5,451.6,476.75,55168
2020-12-14 00:00:00+05:30,489.0,496.6,475.0,479.1,31108
2020-12-15 00:00:00+05:30,479.1,484.0,460.25,465.0,16292
2020-12-16 00:00:00+05:30,467.3,486.0,467.3,473.6,12465
2020-12-17 00:00:00+05:30,474.65,479.3,465.0,469.6,12427
2020-12-18 00:00:00+05:30,469.5,470.0,456.0,462.35,11530
2020-12-21 00:00:00+05:30,464.7,485.7,430.0,441.2,24500
2020-12-22 00:00:00+05:30,445.6,454.55,437.1,445.75,18488
2020-12-23 00:00:00+05:30,448.0,478.7,448.0,465.6,16498
2020-12-24 00:00:00+05:30,477.0,511.9,472.35,498.65,215015
2020-12-28 00:00:00+05:30,516.0,518.5,492.0,494.05,75957
2020-12-29 00:00:00+05:30,499.95,513.75,488.3,491.6,39582
2020-12-30 00:00:00+05:30,492.5,498.95,478.1,483.15,28697
2020-12-31 00:00:00+05:30,482.0,486.4,468.0,481.7,30743
2021-01-01 00:00:00+05:30,484.15,500.0,484.15,490.2,25324
2021-01-04 00:00:00+05:30,500.0,505.0,493.9,503.0,41214
2021-01-05 00:00:00+05:30,504.65,504.65,496.7,499.9,17715
2021-01-06 00:00:00+05:30,502.35,504.0,493.4,494.4,15169
2021-01-07 00:00:00+05:30,496.9,504.0,496.6,497.85,19891
2021-01-08 00:00:00+05:30,500.0,516.7,494.65,505.35,44428
2021-01-11 00:00:00+05:30,507.0,524.0,502.2,514.8,75072
2021-01-12 00:00:00+05:30,523.0,527.5,510.05,511.9,115085
2021-01-13 00:00:00+05:30,515.0,519.6,498.5,501.0,34252
2021-01-14 00:00:00+05:30,502.05,506.7,499.0,501.0,9764
2021-01-15 00:00:00+05:30,500.0,515.7,492.15,499.05,22437
2021-01-18 00:00:00+05:30,499.0,499.0,482.65,487.7,14278
2021-01-19 00:00:00+05:30,481.0,485.6,478.1,480.25,41669
2021-01-20 00:00:00+05:30,481.45,486.25,481.45,484.0,4768
2021-01-21 00:00:00+05:30,486.45,495.5,482.75,486.65,15994
2021-01-22 00:00:00+05:30,488.95,501.8,480.5,484.5,19023
2021-01-25 00:00:00+05:30,487.0,493.0,474.0,476.2,12482
2021-01-27 00:00:00+05:30,478.95,479.2,468.35,473.25,7051
2021-01-28 00:00:00+05:30,472.95,477.9,465.4,469.1,8481
2021-01-29 00:00:00+05:30,471.45,485.0,471.45,473.45,17073
2021-02-01 00:00:00+05:30,475.85,479.4,465.05,473.85,9170
2021-02-02 00:00:00+05:30,476.25,494.9,476.25,485.15,16699
2021-02-03 00:00:00+05:30,490.5,493.9,483.05,485.95,8129
2021-02-04 00:00:00+05:30,486.0,494.6,480.0,491.75,13857
2021-02-05 00:00:00+05:30,494.15,494.15,486.0,490.05,10195
2021-02-08 00:00:00+05:30,480.0,490.0,475.8,482.1,12069
2021-02-09 00:00:00+05:30,486.4,487.4,480.05,482.45,4980
2021-02-10 00:00:00+05:30,484.75,484.8,476.05,480.1,5844
2021-02-11 00:00:00+05:30,487.0,497.95,485.6,495.15,30019
2021-02-12 00:00:00+05:30,497.5,505.35,495.0,496.1,15958
2021-02-15 00:00:00+05:30,495.1,503.0,492.0,494.9,8812
2021-02-16 00:00:00+05:30,497.4,498.0,482.0,484.45,7234
2021-02-17 00:00:00+05:30,486.9,494.0,480.0,484.65,12764
2021-02-18 00:00:00+05:30,485.0,490.0,475.0,483.2,9517
2021-02-19 00:00:00+05:30,484.85,505.0,482.55,484.35,22919
2021-02-22 00:00:00+05:30,481.0,491.7,476.55,481.1,6653
2021-02-23 00:00:00+05:30,489.8,489.8,477.55,481.5,7487
2021-02-24 00:00:00+05:30,483.95,490.0,472.1,474.5,10073
2021-02-25 00:00:00+05:30,476.9,482.5,471.0,477.4,10651
2021-02-26 00:00:00+05:30,479.75,479.75,464.0,465.65,22978
2021-03-01 00:00:00+05:30,470.0,477.7,457.05,462.2,21181
2021-03-02 00:00:00+05:30,464.55,468.75,460.0,462.8,9931
2021-03-03 00:00:00+05:30,468.4,475.05,463.95,465.85,37062
2021-03-04 00:00:00+05:30,467.75,472.0,463.1,469.1,17821
2021-03-05 00:00:00+05:30,471.05,474.15,467.0,468.35,12724
2021-03-08 00:00:00+05:30,468.9,470.65,464.95,466.3,7203
2021-03-09 00:00:00+05:30,468.0,480.95,464.0,469.55,20711
2021-03-10 00:00:00+05:30,471.85,477.7,466.6,470.45,12063
2021-03-12 00:00:00+05:30,472.85,475.0,464.0,465.65,6569
2021-03-15 00:00:00+05:30,466.35,466.9,457.0,459.5,5245
2021-03-16 00:00:00+05:30,464.0,464.0,455.0,456.25,4359
2021-03-17 00:00:00+05:30,458.55,460.9,440.0,442.4,7819
2021-03-18 00:00:00+05:30,452.95,452.95,440.0,444.15,8995
2021-03-19 00:00:00+05:30,442.0,449.8,427.0,447.8,7294
2021-03-22 00:00:00+05:30,449.9,449.95,438.1,441.3,4568
2021-03-23 00:00:00+05:30,438.65,448.0,438.65,445.2,5600
2021-03-24 00:00:00+05:30,465.25,518.45,450.0,482.2,491806
2021-03-25 00:00:00+05:30,489.45,497.6,461.0,467.1,102977
2021-03-26 00:00:00+05:30,472.9,475.35,456.0,458.1,26320
2021-03-30 00:00:00+05:30,469.7,476.0,458.1,461.35,28260
2021-03-31 00:00:00+05:30,462.0,468.0,436.4,452.5,19697
2021-04-01 00:00:00+05:30,453.65,464.75,451.45,458.7,524128
2021-04-05 00:00:00+05:30,458.7,458.7,450.0,454.15,9757
2021-04-06 00:00:00+05:30,456.45,457.9,446.05,448.3,20190
2021-04-07 00:00:00+05:30,448.3,456.35,448.3,452.3,5875
2021-04-08 00:00:00+05:30,454.6,458.6,449.0,451.4,6386
2021-04-09 00:00:00+05:30,453.7,455.15,449.0,450.25,4765
2021-04-12 00:00:00+05:30,454.9,454.9,431.5,433.5,13395
2021-04-13 00:00:00+05:30,430.35,442.15,430.35,441.55,4124
2021-04-15 00:00:00+05:30,435.0,443.7,430.65,434.4,5732
2021-04-16 00:00:00+05:30,435.55,446.0,435.15,442.9,4511
2021-04-19 00:00:00+05:30,435.2,441.0,404.9,418.55,22716
2021-04-20 00:00:00+05:30,420.65,430.95,415.0,418.9,6277
2021-04-22 00:00:00+05:30,425.0,425.0,414.25,422.05,4080
2021-04-23 00:00:00+05:30,423.45,428.0,416.75,426.55,4972
2021-04-26 00:00:00+05:30,427.0,456.95,421.05,426.35,22175
2021-04-27 00:00:00+05:30,428.7,439.0,428.7,434.55,9456
2021-04-28 00:00:00+05:30,436.75,459.7,436.75,455.75,30830
2021-04-29 00:00:00+05:30,463.65,464.0,453.0,455.35,10828
2021-04-30 00:00:00+05:30,458.5,458.5,444.0,445.0,8567
2021-05-03 00:00:00+05:30,445.0,460.05,439.85,451.05,5982
2021-05-04 00:00:00+05:30,451.05,459.0,448.0,449.75,4538
2021-05-05 00:00:00+05:30,451.15,452.05,441.75,448.1,3467
2021-05-06 00:00:00+05:30,448.05,459.0,444.05,455.85,6713
2021-05-07 00:00:00+05:30,450.6,470.0,450.6,465.5,25057
2021-05-10 00:00:00+05:30,463.0,485.0,461.0,478.85,45220
2021-05-11 00:00:00+05:30,469.95,482.7,466.85,471.75,12337
2021-05-12 00:00:00+05:30,474.1,479.85,464.0,466.6,11242
2021-05-14 00:00:00+05:30,468.95,471.9,462.0,463.75,7443
2021-05-17 00:00:00+05:30,469.0,483.0,465.15,478.5,12368
2021-05-18 00:00:00+05:30,481.0,497.65,480.0,489.35,27870
2021-05-19 00:00:00+05:30,490.0,491.0,476.4,483.2,14127
2021-05-20 00:00:00+05:30,485.65,502.0,485.65,493.4,39393
2021-05-21 00:00:00+05:30,500.0,534.9,493.0,511.55,283390
2021-05-24 00:00:00+05:30,520.0,571.0,518.0,548.75,389128
2021-05-25 00:00:00+05:30,559.8,573.0,550.0,553.1,168605
2021-05-26 00:00:00+05:30,557.95,580.95,543.8,567.75,130099
2021-05-27 00:00:00+05:30,579.9,586.0,567.0,569.45,72371
2021-05-28 00:00:00+05:30,573.7,582.3,561.05,564.9,77186
2021-05-31 00:00:00+05:30,567.75,572.75,545.0,552.4,43891
2021-06-01 00:00:00+05:30,554.9,556.95,534.55,538.9,38590
2021-06-02 00:00:00+05:30,548.95,582.7,543.45,565.15,133031
2021-06-03 00:00:00+05:30,578.95,642.55,578.35,630.15,709575
2021-06-04 00:00:00+05:30,619.3,645.0,615.2,620.5,147760
2021-06-07 00:00:00+05:30,625.35,626.9,604.0,608.1,33454
2021-06-08 00:00:00+05:30,608.1,610.35,572.3,593.95,49390
2021-06-09 00:00:00+05:30,594.95,625.9,585.05,592.65,83651
2021-06-10 00:00:00+05:30,605.0,614.9,600.0,603.3,35939
2021-06-11 00:00:00+05:30,609.95,609.95,592.65,598.45,20317
2021-06-14 00:00:00+05:30,601.15,605.0,575.45,588.4,22583
2021-06-15 00:00:00+05:30,603.5,634.0,590.35,598.05,165906
2021-06-16 00:00:00+05:30,609.4,619.0,598.0,605.55,71077
2021-06-17 00:00:00+05:30,597.0,615.0,595.0,598.75,21002
2021-06-18 00:00:00+05:30,601.4,605.85,576.85,588.25,40892
2021-06-21 00:00:00+05:30,581.0,588.25,574.0,577.8,50220
2021-06-22 00:00:00+05:30,599.0,640.0,583.0,586.7,59849
2021-06-23 00:00:00+05:30,594.35,598.5,578.25,584.8,24242
2021-06-24 00:00:00+05:30,587.75,608.0,585.0,589.55,27836
2021-06-25 00:00:00+05:30,584.0,592.5,582.0,583.85,13167
2021-06-28 00:00:00+05:30,594.0,601.95,580.0,582.9,47549
2021-06-29 00:00:00+05:30,585.8,585.8,570.05,575.5,38194
2021-06-30 00:00:00+05:30,578.4,580.3,567.95,571.4,30837
2021-07-01 00:00:00+05:30,574.3,607.0,570.1,585.85,103881
2021-07-02 00:00:00+05:30,588.5,588.75,581.2,584.65,35578
2021-07-05 00:00:00+05:30,587.6,593.4,572.3,581.9,39035
2021-07-06 00:00:00+05:30,583.55,589.0,576.5,578.8,29357
2021-07-07 00:00:00+05:30,581.1,599.95,577.75,587.6,40143
2021-07-08 00:00:00+05:30,597.0,598.0,587.0,591.95,37081
2021-07-09 00:00:00+05:30,593.4,593.4,585.15,589.95,16880
2021-07-12 00:00:00+05:30,592.9,637.5,590.0,633.05,354871
2021-07-13 00:00:00+05:30,643.75,666.0,635.05,637.0,254111
2021-07-14 00:00:00+05:30,640.2,687.0,631.25,662.25,431565
2021-07-15 00:00:00+05:30,686.0,702.1,673.05,692.25,246727
2021-07-16 00:00:00+05:30,699.0,749.9,699.0,744.65,402478
2021-07-19 00:00:00+05:30,755.0,799.0,754.95,776.45,271663
2021-07-20 00:00:00+05:30,784.2,799.0,740.0,775.45,124742
2021-07-22 00:00:00+05:30,785.0,828.0,785.0,814.7,204637
2021-07-23 00:00:00+05:30,824.7,863.6,824.7,831.3,128667
2021-07-26 00:00:00+05:30,833.95,908.0,801.1,899.85,264663
2021-07-27 00:00:00+05:30,914.7,1037.0,914.7,980.65,445739
2021-07-28 00:00:00+05:30,1020.0,1033.9,990.0,995.75,133910
2021-07-29 00:00:00+05:30,1007.0,1024.2,911.0,935.45,136528
2021-07-30 00:00:00+05:30,938.8,1004.2,841.95,848.8,275956
2021-08-02 00:00:00+05:30,865.0,913.0,865.0,904.1,130235
2021-08-03 00:00:00+05:30,910.0,916.25,875.2,892.35,76199
2021-08-04 00:00:00+05:30,913.95,919.4,890.1,896.0,48590
2021-08-05 00:00:00+05:30,895.0,910.0,866.2,890.4,33441
2021-08-06 00:00:00+05:30,879.3,895.85,870.4,874.1,25063
2021-08-09 00:00:00+05:30,885.8,899.0,862.8,872.95,28439
2021-08-10 00:00:00+05:30,875.0,883.05,818.0,837.95,21222
2021-08-11 00:00:00+05:30,830.0,833.2,771.85,821.6,52590
2021-08-12 00:00:00+05:30,831.4,847.4,816.0,823.45,11812
2021-08-13 00:00:00+05:30,818.0,836.95,805.05,811.95,12649
2021-08-16 00:00:00+05:30,810.0,853.85,787.6,845.2,55001
2021-08-17 00:00:00+05:30,855.0,883.75,848.0,866.45,42884
2021-08-18 00:00:00+05:30,866.0,866.0,837.0,851.55,13061
2021-08-20 00:00:00+05:30,845.0,845.0,814.2,820.1,15038
2021-08-23 00:00:00+05:30,812.5,827.35,761.15,774.05,17939
2021-08-24 00:00:00+05:30,765.0,795.55,765.0,780.7,21165
2021-08-25 00:00:00+05:30,775.95,833.15,771.0,799.35,24078
2021-08-26 00:00:00+05:30,810.0,854.9,810.0,838.65,32402
2021-08-27 00:00:00+05:30,852.45,869.0,830.0,839.55,17923
2021-08-30 00:00:00+05:30,842.6,863.95,831.25,839.35,12856
2021-08-31 00:00:00+05:30,840.05,847.0,825.0,828.1,20345
2021-09-01 00:00:00+05:30,828.0,850.0,815.25,823.2,17369
2021-09-02 00:00:00+05:30,818.0,830.65,810.15,813.8,10976
2021-09-03 00:00:00+05:30,814.95,838.1,800.6,816.25,39357
2021-09-06 00:00:00+05:30,820.0,833.95,815.05,820.75,11894
2021-09-07 00:00:00+05:30,822.9,849.0,818.6,825.75,16059
2021-09-08 00:00:00+05:30,831.2,831.2,815.05,819.45,8101
2021-09-09 00:00:00+05:30,820.0,832.0,815.0,820.0,9128
2021-09-13 00:00:00+05:30,824.0,825.4,804.85,808.0,11654
2021-09-14 00:00:00+05:30,815.4,816.0,796.15,808.05,14340
2021-09-15 00:00:00+05:30,820.45,820.45,798.0,802.05,17121
2021-09-16 00:00:00+05:30,807.4,811.75,787.0,796.75,22512
2021-09-17 00:00:00+05:30,797.5,817.5,761.0,786.05,26219
2021-09-20 00:00:00+05:30,799.35,799.35,765.6,772.15,6342
2021-09-21 00:00:00+05:30,786.6,786.65,756.05,774.2,12543
2021-09-22 00:00:00+05:30,790.8,809.0,786.95,801.7,47688
2021-09-23 00:00:00+05:30,828.0,828.0,797.2,799.05,39826
2021-09-24 00:00:00+05:30,807.4,810.0,775.0,780.1,15097
2021-09-27 00:00:00+05:30,787.4,787.4,768.0,777.0,16489
2021-09-28 00:00:00+05:30,776.0,783.55,760.0,769.25,11911
2021-09-29 00:00:00+05:30,769.0,769.25,754.95,757.6,18200
2021-09-30 00:00:00+05:30,760.4,766.0,752.0,759.45,17091
2021-10-01 00:00:00+05:30,760.0,789.0,752.95,778.4,21611
2021-10-04 00:00:00+05:30,784.7,798.0,774.0,778.2,18627
2021-10-05 00:00:00+05:30,770.2,818.95,770.2,810.85,132915
2021-10-06 00:00:00+05:30,816.75,823.4,775.0,784.65,25103
2021-10-07 00:00:00+05:30,781.0,794.95,770.0,771.8,16785
2021-10-08 00:00:00+05:30,783.8,783.8,761.7,772.2,14690
2021-10-11 00:00:00+05:30,779.9,797.85,778.6,782.95,79050
2021-10-12 00:00:00+05:30,791.95,791.95,775.0,777.9,7505
2021-10-13 00:00:00+05:30,775.1,798.05,772.0,794.35,25651
2021-10-14 00:00:00+05:30,799.0,815.0,788.0,791.05,19930
2021-10-18 00:00:00+05:30,806.0,808.0,770.0,773.55,25372
2021-10-19 00:00:00+05:30,780.0,781.0,748.2,752.7,38654
2021-10-20 00:00:00+05:30,760.95,764.7,729.95,733.4,15595
2021-10-21 00:00:00+05:30,739.0,741.0,712.3,721.45,15260
2021-10-22 00:00:00+05:30,728.75,733.0,690.0,696.45,12936
2021-10-25 00:00:00+05:30,696.0,696.0,668.5,687.3,15853
2021-10-26 00:00:00+05:30,696.0,713.7,696.0,708.5,7414
2021-10-27 00:00:00+05:30,714.0,719.0,685.45,698.0,10654
2021-10-28 00:00:00+05:30,699.9,699.9,665.0,673.9,8816
2021-10-29 00:00:00+05:30,675.1,741.25,668.6,707.35,40388
2021-11-01 00:00:00+05:30,728.0,742.0,709.0,717.85,19760
2021-11-02 00:00:00+05:30,724.7,724.7,714.0,717.7,6491
2021-11-03 00:00:00+05:30,724.7,729.1,693.5,700.85,11472
2021-11-04 00:00:00+05:30,707.7,720.0,700.0,708.7,8126
2021-11-08 00:00:00+05:30,710.3,710.3,695.0,699.3,10531
2021-11-09 00:00:00+05:30,699.3,717.2,696.15,709.1,15920
2021-11-10 00:00:00+05:30,710.0,723.1,699.95,704.65,9834
2021-11-11 00:00:00+05:30,710.0,717.95,702.1,707.45,18011
2021-11-12 00:00:00+05:30,710.0,720.0,702.1,711.05,18129
2021-11-15 00:00:00+05:30,716.8,756.0,711.2,724.95,51782
2021-11-16 00:00:00+05:30,729.95,735.0,718.05,727.45,18053
2021-11-17 00:00:00+05:30,723.45,738.0,712.0,717.55,9153
2021-11-18 00:00:00+05:30,717.55,722.25,699.0,704.25,9400
2021-11-22 00:00:00+05:30,703.0,703.35,675.05,685.8,9199
2021-11-23 00:00:00+05:30,699.0,699.0,688.0,692.1,6615
2021-11-24 00:00:00+05:30,697.2,721.6,697.2,703.05,6743
2021-11-25 00:00:00+05:30,702.5,712.8,695.9,700.9,5350
2021-11-26 00:00:00+05:30,702.2,704.35,665.0,670.85,20027
2021-11-29 00:00:00+05:30,669.0,675.55,632.0,639.05,16268
2021-11-30 00:00:00+05:30,647.5,665.0,620.85,641.35,12633
2021-12-01 00:00:00+05:30,647.65,651.7,627.95,648.1,7423
2021-12-02 00:00:00+05:30,649.5,659.25,646.0,652.15,3920
2021-12-03 00:00:00+05:30,658.7,671.9,648.0,660.5,6192
2021-12-06 00:00:00+05:30,666.7,666.7,636.5,648.05,3709
2021-12-07 00:00:00+05:30,657.15,661.0,643.95,652.9,9751
2021-12-08 00:00:00+05:30,665.0,673.35,648.8,663.9,12974
2021-12-09 00:00:00+05:30,674.75,700.05,637.2,687.4,21154
2021-12-10 00:00:00+05:30,688.0,688.8,673.15,682.2,8860
2021-12-13 00:00:00+05:30,680.2,698.0,675.0,679.25,4856
2021-12-14 00:00:00+05:30,685.7,690.05,666.45,677.8,9411
2021-12-15 00:00:00+05:30,683.75,693.95,676.0,683.9,11848
2021-12-16 00:00:00+05:30,671.05,695.3,671.05,680.15,11826
2021-12-17 00:00:00+05:30,680.0,680.0,653.55,656.0,9904
2021-12-20 00:00:00+05:30,660.0,663.5,625.3,638.5,16224
2021-12-21 00:00:00+05:30,650.45,667.0,646.2,658.5,8122
2021-12-22 00:00:00+05:30,657.05,674.4,657.05,672.15,5538
2021-12-23 00:00:00+05:30,675.0,679.0,642.5,645.6,32798
2021-12-24 00:00:00+05:30,645.0,645.8,620.0,623.6,22376
2021-12-27 00:00:00+05:30,634.95,634.95,603.7,611.15,13576
2021-12-28 00:00:00+05:30,614.25,624.15,603.8,609.2,23728
2021-12-29 00:00:00+05:30,611.7,646.2,610.0,634.7,34658
2021-12-30 00:00:00+05:30,637.9,639.95,620.2,625.35,13070
2021-12-31 00:00:00+05:30,628.2,630.0,615.05,620.3,10003
2022-01-03 00:00:00+05:30,623.9,660.0,623.9,654.7,29854
2022-01-04 00:00:00+05:30,658.0,668.0,648.95,655.7,18317
2022-01-05 00:00:00+05:30,655.0,664.65,640.95,649.2,11958
2022-01-06 00:00:00+05:30,645.0,663.55,641.0,653.7,11780
2022-01-07 00:00:00+05:30,657.0,680.0,651.1,657.05,18518
2022-01-10 00:00:00+05:30,666.05,779.6,666.05,742.85,227765
2022-01-11 00:00:00+05:30,749.0,754.4,721.3,736.55,50754
2022-01-12 00:00:00+05:30,744.0,749.0,721.85,735.05,22116
2022-01-13 00:00:00+05:30,738.75,757.3,730.35,737.15,21615
2022-01-14 00:00:00+05:30,740.85,758.65,730.25,747.45,14833
2022-01-17 00:00:00+05:30,751.2,765.0,742.5,750.15,19088
2022-01-18 00:00:00+05:30,753.95,765.0,742.5,759.3,30154
2022-01-19 00:00:00+05:30,745.3,761.1,742.55,745.0,12322
2022-01-20 00:00:00+05:30,740.0,755.0,724.05,731.0,9685
2022-01-21 00:00:00+05:30,734.7,735.0,720.2,729.85,17584
2022-01-24 00:00:00+05:30,733.5,744.0,656.25,673.7,29669
2022-01-25 00:00:00+05:30,667.4,706.0,667.0,700.85,12987
2022-01-27 00:00:00+05:30,704.4,704.4,678.25,690.45,9681
2022-01-28 00:00:00+05:30,688.0,726.8,688.0,714.95,20211
2022-01-31 00:00:00+05:30,725.6,737.0,705.4,713.5,8677
2022-02-01 00:00:00+05:30,717.1,726.9,690.1,701.1,12929
2022-02-02 00:00:00+05:30,704.65,737.0,702.05,728.7,12354
2022-02-03 00:00:00+05:30,736.0,743.95,723.2,738.7,15030
2022-02-04 00:00:00+05:30,738.35,743.3,720.05,736.8,10752
2022-02-07 00:00:00+05:30,723.0,738.5,715.0,717.8,4834
2022-02-08 00:00:00+05:30,717.85,721.45,702.0,715.75,7006
2022-02-09 00:00:00+05:30,719.35,727.0,705.2,710.55,3876
2022-02-10 00:00:00+05:30,703.05,720.05,701.0,707.4,8087
2022-02-11 00:00:00+05:30,704.0,709.85,685.0,692.9,7512
2022-02-14 00:00:00+05:30,696.4,696.4,640.0,647.25,18411
2022-02-15 00:00:00+05:30,650.5,663.85,622.4,642.95,15752
2022-02-16 00:00:00+05:30,649.0,660.05,641.3,650.7,13448
2022-02-17 00:00:00+05:30,654.0,681.0,641.3,656.15,5046
