date,open,high,low,close,volume
2020-07-16 00:00:00+05:30,345.65,348.2,338.75,347.05,1561131
2020-07-17 00:00:00+05:30,348.6,356.8,348.25,355.1,2213723
2020-07-20 00:00:00+05:30,355.0,355.0,348.25,352.55,1432550
2020-07-21 00:00:00+05:30,353.0,359.65,351.15,353.45,3144095
2020-07-22 00:00:00+05:30,354.85,355.3,349.5,350.9,3102512
2020-07-23 00:00:00+05:30,351.05,354.4,348.0,349.7,2545056
2020-07-24 00:00:00+05:30,352.0,358.75,347.25,357.1,2762044
2020-07-27 00:00:00+05:30,359.8,360.6,347.35,350.45,5332859
2020-07-28 00:00:00+05:30,355.0,368.9,355.0,361.95,10442312
2020-07-29 00:00:00+05:30,362.85,366.45,359.15,362.15,3449460
2020-07-30 00:00:00+05:30,364.1,366.9,358.95,364.5,2412689
2020-07-31 00:00:00+05:30,364.5,368.5,361.25,363.45,2264673
2020-08-03 00:00:00+05:30,363.4,369.75,361.1,362.9,2399355
2020-08-04 00:00:00+05:30,366.1,369.6,364.8,367.9,2771013
2020-08-05 00:00:00+05:30,370.0,373.45,361.65,363.25,3485973
2020-08-06 00:00:00+05:30,366.2,370.0,362.1,369.45,2417349
2020-08-07 00:00:00+05:30,369.0,371.95,365.5,370.0,2555271
2020-08-10 00:00:00+05:30,370.0,375.8,367.2,373.3,2665539
2020-08-11 00:00:00+05:30,372.05,378.4,369.1,370.6,3676049
2020-08-12 00:00:00+05:30,370.25,372.0,362.25,364.05,3985010
2020-08-13 00:00:00+05:30,367.2,368.75,362.3,366.1,2575663
2020-08-14 00:00:00+05:30,366.8,369.25,363.85,366.3,2196454
2020-08-17 00:00:00+05:30,366.65,371.25,363.4,370.0,1641903
2020-08-18 00:00:00+05:30,369.0,375.15,368.0,373.25,2352352
2020-08-19 00:00:00+05:30,375.0,376.7,369.3,373.5,2092175
2020-08-20 00:00:00+05:30,372.65,374.0,370.5,373.2,1240896
2020-08-21 00:00:00+05:30,374.3,377.8,372.3,376.2,1479968
2020-08-24 00:00:00+05:30,378.0,380.7,370.2,373.85,2962531
2020-08-25 00:00:00+05:30,375.0,376.8,366.7,369.2,2616237
2020-08-26 00:00:00+05:30,369.8,372.0,366.6,370.2,1781351
2020-08-27 00:00:00+05:30,371.4,375.45,369.55,374.65,1454666
2020-08-28 00:00:00+05:30,374.65,376.45,371.85,374.3,2524959
2020-08-31 00:00:00+05:30,374.3,378.15,364.1,368.9,4323447
2020-09-01 00:00:00+05:30,368.9,376.4,363.45,373.5,3613806
2020-09-02 00:00:00+05:30,373.5,381.9,371.0,378.9,2891083
2020-09-03 00:00:00+05:30,376.3,382.8,376.3,379.35,2842345
2020-09-04 00:00:00+05:30,379.0,379.0,371.7,373.85,1928182
2020-09-07 00:00:00+05:30,373.9,375.65,368.4,370.1,1477925
2020-09-08 00:00:00+05:30,370.0,372.4,365.6,367.35,2034464
2020-09-09 00:00:00+05:30,366.6,367.25,360.35,364.0,1860049
2020-09-10 00:00:00+05:30,365.8,367.65,360.2,363.3,1291507
2020-09-11 00:00:00+05:30,362.35,367.95,362.3,366.7,1782553
2020-09-14 00:00:00+05:30,367.4,371.7,365.8,370.55,1663003
2020-09-15 00:00:00+05:30,370.55,370.55,363.15,364.5,1514131
2020-09-16 00:00:00+05:30,365.0,366.4,362.7,364.35,1196128
2020-09-17 00:00:00+05:30,365.95,368.75,360.55,361.65,1816429
2020-09-18 00:00:00+05:30,363.65,364.0,356.45,362.5,2445839
2020-09-21 00:00:00+05:30,362.0,363.05,347.65,350.3,2064770
2020-09-22 00:00:00+05:30,351.45,352.0,344.0,346.15,2406399
2020-09-23 00:00:00+05:30,347.15,349.95,337.0,340.3,3326514
2020-09-24 00:00:00+05:30,337.75,345.95,333.0,342.6,3118165
2020-09-25 00:00:00+05:30,345.0,361.95,343.1,353.5,7055901
2020-09-28 00:00:00+05:30,354.5,362.9,353.75,360.65,3064523
2020-09-29 00:00:00+05:30,362.0,366.35,354.75,356.4,2172514
2020-09-30 00:00:00+05:30,358.35,364.95,354.65,363.0,3700444
2020-10-01 00:00:00+05:30,363.0,365.1,359.45,361.9,2369834
2020-10-05 00:00:00+05:30,362.1,379.25,362.05,376.9,4331816
2020-10-06 00:00:00+05:30,377.8,379.3,366.8,368.8,5268046
2020-10-07 00:00:00+05:30,376.0,379.45,366.65,369.0,6193444
2020-10-08 00:00:00+05:30,370.0,374.75,368.75,371.65,2796482
2020-10-09 00:00:00+05:30,372.0,378.05,368.45,369.35,4043789
2020-10-12 00:00:00+05:30,370.95,372.45,365.05,367.05,2637457
2020-10-13 00:00:00+05:30,368.45,373.2,366.15,367.35,3233541
2020-10-14 00:00:00+05:30,367.25,369.2,360.6,361.6,3168646
2020-10-15 00:00:00+05:30,363.0,369.1,360.0,362.85,3067713
2020-10-16 00:00:00+05:30,362.2,364.7,358.5,362.5,2517914
2020-10-19 00:00:00+05:30,362.95,366.65,362.2,364.5,2029318
2020-10-20 00:00:00+05:30,365.9,368.65,363.1,367.35,2573499
2020-10-21 00:00:00+05:30,369.0,369.25,359.05,360.35,3448268
2020-10-22 00:00:00+05:30,362.0,363.0,355.85,356.7,3346711
2020-10-23 00:00:00+05:30,358.5,360.5,356.0,358.6,2752837
2020-10-26 00:00:00+05:30,359.2,361.85,345.75,349.85,4430448
2020-10-27 00:00:00+05:30,350.0,358.3,350.0,356.5,4209038
2020-10-28 00:00:00+05:30,353.2,365.0,349.85,363.0,10855977
2020-10-29 00:00:00+05:30,363.0,364.95,355.5,362.25,6146855
2020-10-30 00:00:00+05:30,363.45,366.75,355.0,356.65,4031865
2020-11-02 00:00:00+05:30,359.9,368.1,357.1,366.85,3509440
2020-11-03 00:00:00+05:30,368.0,377.8,368.0,370.9,5388506
2020-11-04 00:00:00+05:30,370.0,374.55,368.5,371.4,1965778
2020-11-05 00:00:00+05:30,372.4,376.8,369.0,374.75,2496797
2020-11-06 00:00:00+05:30,373.95,382.55,373.0,380.5,4301538
2020-11-09 00:00:00+05:30,383.9,389.75,377.3,380.45,4008366
2020-11-10 00:00:00+05:30,384.3,385.45,367.5,369.5,4230895
2020-11-11 00:00:00+05:30,371.3,376.65,364.3,375.5,3268102
2020-11-12 00:00:00+05:30,368.3,376.65,368.3,374.3,3167697
2020-11-13 00:00:00+05:30,374.0,376.45,368.15,369.3,2058840
2020-11-14 00:00:00+05:30,372.0,372.5,370.0,370.7,255616
2020-11-17 00:00:00+05:30,374.4,381.0,372.5,379.05,3153244
2020-11-18 00:00:00+05:30,379.05,379.25,370.3,377.25,2807534
2020-11-19 00:00:00+05:30,373.0,379.5,365.75,367.35,4171433
2020-11-20 00:00:00+05:30,371.7,376.25,367.8,374.4,3477598
2020-11-23 00:00:00+05:30,374.4,379.9,372.15,378.25,2199453
2020-11-24 00:00:00+05:30,379.9,380.0,373.55,378.05,2117162
2020-11-25 00:00:00+05:30,378.9,379.8,367.2,369.3,1752969
2020-11-26 00:00:00+05:30,369.95,376.35,368.15,373.95,2340679
2020-11-27 00:00:00+05:30,375.3,378.0,361.9,367.7,6419987
2020-12-01 00:00:00+05:30,370.95,375.3,362.5,373.8,3530432
2020-12-02 00:00:00+05:30,373.0,381.65,372.1,378.65,3617752
2020-12-03 00:00:00+05:30,381.0,392.0,379.3,389.65,3634050
2020-12-04 00:00:00+05:30,392.1,398.3,390.8,395.05,3631106
2020-12-07 00:00:00+05:30,395.0,401.9,391.4,400.4,2758983
2020-12-08 00:00:00+05:30,400.0,405.8,391.15,394.05,3223013
2020-12-09 00:00:00+05:30,395.0,400.65,395.0,398.4,1907357
2020-12-10 00:00:00+05:30,400.4,405.45,394.15,404.15,3979948
2020-12-11 00:00:00+05:30,407.5,416.25,406.2,414.95,5433657
2020-12-14 00:00:00+05:30,417.95,420.8,411.8,414.1,4859693
2020-12-15 00:00:00+05:30,414.0,414.0,405.3,408.5,2274426
2020-12-16 00:00:00+05:30,412.0,416.85,411.5,413.15,2722563
2020-12-17 00:00:00+05:30,413.0,414.9,409.05,413.3,1780735
2020-12-18 00:00:00+05:30,414.1,419.0,407.1,409.3,2272389
2020-12-21 00:00:00+05:30,409.0,409.0,389.35,396.85,2751655
2020-12-22 00:00:00+05:30,404.25,404.25,389.05,398.9,2867370
2020-12-23 00:00:00+05:30,398.0,408.35,395.35,405.35,2317578
2020-12-24 00:00:00+05:30,408.0,412.25,399.0,401.3,2539386
2020-12-28 00:00:00+05:30,404.4,408.15,402.1,406.8,976824
2020-12-29 00:00:00+05:30,406.9,409.25,402.5,407.35,1250583
2020-12-30 00:00:00+05:30,409.0,410.5,401.0,403.45,2148370
2020-12-31 00:00:00+05:30,404.0,408.15,401.7,402.65,1749430
2021-01-01 00:00:00+05:30,403.6,407.3,401.8,406.1,1081415
2021-01-04 00:00:00+05:30,406.95,419.4,406.95,417.15,3483313
2021-01-05 00:00:00+05:30,416.45,422.6,410.9,419.7,3696376
2021-01-06 00:00:00+05:30,423.0,424.9,415.05,418.65,3156306
2021-01-07 00:00:00+05:30,420.5,423.35,417.0,417.8,1588219
2021-01-08 00:00:00+05:30,418.8,425.8,418.8,424.7,2514098
2021-01-11 00:00:00+05:30,427.0,432.5,424.8,430.35,3179547
2021-01-12 00:00:00+05:30,431.95,431.95,421.95,423.05,1821912
2021-01-13 00:00:00+05:30,425.0,426.9,415.1,418.3,1974208
2021-01-14 00:00:00+05:30,420.3,422.6,415.9,418.95,2541779
2021-01-15 00:00:00+05:30,421.6,421.6,413.15,416.95,2888933
2021-01-18 00:00:00+05:30,416.9,418.4,405.1,411.05,2074676
2021-01-19 00:00:00+05:30,413.1,418.5,411.25,417.15,2213374
2021-01-20 00:00:00+05:30,417.2,422.15,413.05,416.85,1613007
2021-01-21 00:00:00+05:30,419.0,424.2,414.25,416.55,1647176
2021-01-22 00:00:00+05:30,416.0,422.45,413.1,418.75,1835701
2021-01-25 00:00:00+05:30,420.0,424.0,407.1,410.15,3025651
2021-01-27 00:00:00+05:30,412.0,417.6,402.25,412.45,4684117
2021-01-28 00:00:00+05:30,410.75,415.55,403.25,411.45,3473853
2021-01-29 00:00:00+05:30,416.0,421.5,413.6,415.6,5304926
2021-02-01 00:00:00+05:30,416.9,420.55,414.25,416.95,2926362
2021-02-02 00:00:00+05:30,419.0,430.45,418.75,423.7,3204628
2021-02-03 00:00:00+05:30,424.8,426.75,413.8,415.7,2372737
2021-02-04 00:00:00+05:30,415.75,418.4,412.55,414.0,1578268
2021-02-05 00:00:00+05:30,415.35,416.9,406.0,408.2,1683298
2021-02-08 00:00:00+05:30,410.2,413.95,408.5,411.25,1605165
2021-02-09 00:00:00+05:30,413.5,419.0,411.75,412.85,1596161
2021-02-10 00:00:00+05:30,414.0,416.8,408.4,410.85,1825990
2021-02-11 00:00:00+05:30,412.4,418.35,407.85,416.6,1851525
2021-02-12 00:00:00+05:30,417.0,417.15,410.0,411.65,1406466
2021-02-15 00:00:00+05:30,415.0,417.45,409.45,410.5,1208693
2021-02-16 00:00:00+05:30,412.75,413.25,405.7,409.25,1358750
2021-02-17 00:00:00+05:30,408.4,418.0,407.5,416.3,2123650
2021-02-18 00:00:00+05:30,420.0,421.0,415.3,417.4,2569355
2021-02-19 00:00:00+05:30,418.8,427.9,417.0,424.85,4620093
2021-02-22 00:00:00+05:30,428.35,433.95,415.6,420.9,5212684
2021-02-23 00:00:00+05:30,422.15,425.0,417.1,422.1,2224637
2021-02-24 00:00:00+05:30,422.1,426.5,415.15,424.4,1032212
2021-02-25 00:00:00+05:30,422.0,428.75,406.1,409.8,6334193
2021-02-26 00:00:00+05:30,408.0,412.75,390.7,397.55,4933943
2021-03-01 00:00:00+05:30,400.9,402.7,396.05,401.8,1971538
2021-03-02 00:00:00+05:30,402.0,408.05,401.0,406.7,2414479
2021-03-03 00:00:00+05:30,408.0,410.5,405.3,409.05,3291643
2021-03-04 00:00:00+05:30,408.0,412.0,403.7,407.0,2464082
2021-03-05 00:00:00+05:30,405.0,407.0,400.0,401.55,1717183
2021-03-08 00:00:00+05:30,403.95,404.65,400.0,400.45,1368015
2021-03-09 00:00:00+05:30,400.45,403.55,399.05,401.3,1546208
2021-03-10 00:00:00+05:30,400.2,402.55,398.1,399.25,1673234
2021-03-12 00:00:00+05:30,399.25,401.0,392.4,393.9,2170868
2021-03-15 00:00:00+05:30,394.0,396.9,389.35,392.35,1359625
2021-03-16 00:00:00+05:30,392.5,396.6,390.2,394.85,2210581
2021-03-17 00:00:00+05:30,395.15,396.4,386.4,391.55,2364847
2021-03-18 00:00:00+05:30,393.0,393.2,382.8,385.6,1382602
2021-03-19 00:00:00+05:30,384.0,396.2,379.1,394.9,2834530
2021-03-22 00:00:00+05:30,394.9,402.95,394.0,401.7,1625660
2021-03-23 00:00:00+05:30,401.45,402.75,399.05,400.1,947847
2021-03-24 00:00:00+05:30,396.5,405.5,396.5,400.7,1872518
2021-03-25 00:00:00+05:30,401.85,403.1,394.0,398.0,2305425
2021-03-26 00:00:00+05:30,398.7,403.8,396.95,401.85,1001171
2021-03-30 00:00:00+05:30,403.55,409.95,403.1,408.2,1467853
2021-03-31 00:00:00+05:30,410.65,412.45,406.95,411.3,1052705
2021-04-01 00:00:00+05:30,411.3,411.6,406.2,407.25,645008
2021-04-05 00:00:00+05:30,411.25,417.0,399.0,402.45,2105709
2021-04-06 00:00:00+05:30,402.85,405.55,399.2,403.0,1032326
2021-04-07 00:00:00+05:30,402.95,413.5,401.9,408.0,1687852
2021-04-08 00:00:00+05:30,408.05,415.6,408.0,414.65,1917274
2021-04-09 00:00:00+05:30,417.0,421.8,416.0,420.6,1583730
2021-04-12 00:00:00+05:30,415.0,419.95,406.0,407.4,1469250
2021-04-13 00:00:00+05:30,407.0,424.0,407.0,421.3,2833579
2021-04-15 00:00:00+05:30,421.6,425.2,417.2,423.3,1234047
2021-04-16 00:00:00+05:30,426.7,427.6,422.5,423.95,1321942
2021-04-19 00:00:00+05:30,423.95,423.95,414.45,419.9,1170059
2021-04-20 00:00:00+05:30,425.3,425.3,407.45,410.2,1881478
2021-04-22 00:00:00+05:30,411.0,417.4,410.05,411.35,1732046
2021-04-23 00:00:00+05:30,411.35,415.0,409.2,411.6,974146
2021-04-26 00:00:00+05:30,413.1,414.25,404.65,406.35,780607
2021-04-27 00:00:00+05:30,406.0,409.9,402.55,407.35,1357138
2021-04-28 00:00:00+05:30,410.1,414.0,408.3,411.4,1013196
2021-04-29 00:00:00+05:30,413.9,414.45,407.5,409.85,717046
2021-04-30 00:00:00+05:30,409.85,422.2,401.7,411.45,6159980
2021-05-03 00:00:00+05:30,420.05,454.0,416.1,445.15,21636785
2021-05-04 00:00:00+05:30,453.0,464.0,444.0,460.75,7944787
2021-05-05 00:00:00+05:30,466.0,467.65,451.65,455.3,4410455
2021-05-06 00:00:00+05:30,457.6,477.4,455.7,475.75,6815727
2021-05-07 00:00:00+05:30,477.0,478.6,468.35,473.85,2909662
2021-05-10 00:00:00+05:30,473.0,474.35,468.0,470.75,1423765
2021-05-11 00:00:00+05:30,471.3,487.6,465.0,479.6,5488935
2021-05-12 00:00:00+05:30,480.95,484.5,466.1,468.8,2360087
2021-05-14 00:00:00+05:30,474.0,479.2,467.5,474.55,2137786
2021-05-17 00:00:00+05:30,474.55,478.5,468.6,474.25,1481703
2021-05-18 00:00:00+05:30,478.7,480.75,468.7,472.55,2531987
2021-05-19 00:00:00+05:30,472.55,475.55,466.0,473.55,3179272
2021-05-20 00:00:00+05:30,475.0,475.95,468.1,469.05,1356821
2021-05-21 00:00:00+05:30,469.7,470.3,457.6,459.7,2488470
2021-05-24 00:00:00+05:30,461.9,463.35,456.7,460.1,834420
2021-05-25 00:00:00+05:30,462.0,467.3,460.0,463.45,2097702
2021-05-26 00:00:00+05:30,465.4,467.5,458.0,459.15,1086797
2021-05-27 00:00:00+05:30,462.4,476.0,461.75,473.15,6639465
2021-05-28 00:00:00+05:30,475.0,477.7,468.3,471.05,1134083
2021-05-31 00:00:00+05:30,473.9,480.0,471.15,475.2,2255039
2021-06-01 00:00:00+05:30,475.5,483.35,474.0,480.7,1307085
2021-06-02 00:00:00+05:30,481.4,493.0,481.4,491.0,3186171
2021-06-03 00:00:00+05:30,493.95,498.6,491.0,496.45,2689526
2021-06-04 00:00:00+05:30,494.0,495.5,485.0,486.9,2176435
2021-06-07 00:00:00+05:30,487.0,491.35,482.3,489.3,2108524
2021-06-08 00:00:00+05:30,491.05,492.0,486.6,488.1,817978
2021-06-09 00:00:00+05:30,488.0,494.3,484.95,487.3,1118288
2021-06-10 00:00:00+05:30,490.95,497.3,487.3,495.55,1705760
2021-06-11 00:00:00+05:30,495.55,495.65,488.3,492.25,731886
2021-06-14 00:00:00+05:30,494.75,495.95,486.6,494.8,864570
2021-06-15 00:00:00+05:30,495.0,511.55,494.8,506.15,4334086
2021-06-16 00:00:00+05:30,506.1,511.7,499.2,505.95,1545379
2021-06-17 00:00:00+05:30,509.55,522.0,506.0,518.3,5678797
2021-06-18 00:00:00+05:30,518.3,524.9,509.4,521.15,3128347
2021-06-21 00:00:00+05:30,514.1,527.25,514.1,520.0,1522019
2021-06-22 00:00:00+05:30,522.0,524.85,514.55,515.85,1192946
2021-06-23 00:00:00+05:30,516.0,519.5,513.65,515.5,1042655
2021-06-24 00:00:00+05:30,516.35,519.0,512.45,516.75,1033753
2021-06-25 00:00:00+05:30,516.0,516.3,509.85,511.65,883218
2021-06-28 00:00:00+05:30,512.8,513.5,506.25,509.55,1081689
2021-06-29 00:00:00+05:30,511.0,543.45,511.0,537.7,8975819
2021-06-30 00:00:00+05:30,543.0,543.8,527.65,530.8,5003080
2021-07-01 00:00:00+05:30,532.0,540.0,530.25,534.9,2035996
2021-07-02 00:00:00+05:30,534.9,539.6,517.65,519.85,3742090
2021-07-05 00:00:00+05:30,526.0,531.95,519.0,530.55,2351288
2021-07-06 00:00:00+05:30,530.0,531.6,523.6,526.3,1240787
2021-07-07 00:00:00+05:30,528.5,534.0,524.0,532.45,1893166
2021-07-08 00:00:00+05:30,534.0,538.5,525.5,527.15,1983623
2021-07-09 00:00:00+05:30,528.45,537.0,528.45,531.95,2370592
2021-07-12 00:00:00+05:30,534.05,537.25,530.6,531.65,1067055
2021-07-13 00:00:00+05:30,533.0,539.4,528.3,531.35,2471182
2021-07-14 00:00:00+05:30,532.0,535.3,528.45,532.05,1388764
2021-07-15 00:00:00+05:30,539.0,549.6,530.6,534.3,4990394
2021-07-16 00:00:00+05:30,537.1,537.1,522.3,524.7,1582351
2021-07-19 00:00:00+05:30,521.95,531.0,521.05,526.0,1531013
2021-07-20 00:00:00+05:30,528.4,533.65,525.85,529.9,1730588
2021-07-22 00:00:00+05:30,534.95,537.7,525.05,529.2,2323717
2021-07-23 00:00:00+05:30,532.0,537.35,528.2,533.95,1435904
2021-07-26 00:00:00+05:30,533.9,540.8,532.1,537.0,1573841
2021-07-27 00:00:00+05:30,537.9,540.35,531.5,535.2,968098
2021-07-28 00:00:00+05:30,537.85,538.7,528.3,530.15,1308260
2021-07-29 00:00:00+05:30,532.9,534.0,527.0,527.85,654581
2021-07-30 00:00:00+05:30,532.0,553.2,527.85,546.7,7140990
2021-08-02 00:00:00+05:30,550.0,552.15,532.75,535.5,2473871
2021-08-03 00:00:00+05:30,540.0,545.3,536.0,543.9,2963445
2021-08-04 00:00:00+05:30,546.0,548.25,535.0,536.25,2297439
2021-08-05 00:00:00+05:30,539.0,539.25,530.05,531.9,2170594
2021-08-06 00:00:00+05:30,532.0,534.0,522.5,524.35,3116628
2021-08-09 00:00:00+05:30,536.85,538.0,521.95,526.2,2705676
2021-08-10 00:00:00+05:30,528.75,528.75,516.45,520.6,1630597
2021-08-11 00:00:00+05:30,523.0,526.25,513.6,516.6,2133644
2021-08-12 00:00:00+05:30,518.0,522.55,514.35,515.95,1741264
2021-08-13 00:00:00+05:30,520.8,523.95,513.15,515.3,2564318
2021-08-16 00:00:00+05:30,514.65,520.55,512.0,515.35,619675
2021-08-17 00:00:00+05:30,514.45,522.9,514.45,520.6,2494715
2021-08-18 00:00:00+05:30,523.0,527.65,520.25,523.7,1491558
2021-08-20 00:00:00+05:30,523.7,543.7,517.85,537.9,5237598
2021-08-23 00:00:00+05:30,540.0,541.5,527.25,528.4,4464213
2021-08-24 00:00:00+05:30,530.0,532.6,519.0,521.7,2002611
2021-08-25 00:00:00+05:30,524.0,525.6,511.0,512.35,3339928
2021-08-26 00:00:00+05:30,514.0,528.7,513.5,522.1,5109949
2021-08-27 00:00:00+05:30,524.8,527.85,520.5,524.95,2552792
2021-08-30 00:00:00+05:30,527.55,533.25,524.15,525.05,1875825
2021-08-31 00:00:00+05:30,525.5,546.95,525.05,544.45,5014916
2021-09-01 00:00:00+05:30,549.35,549.35,541.0,547.3,3113020
2021-09-02 00:00:00+05:30,548.75,572.0,548.25,562.65,6119217
2021-09-03 00:00:00+05:30,563.95,567.75,558.25,560.8,2426876
2021-09-06 00:00:00+05:30,561.8,564.8,554.0,554.75,1230310
2021-09-07 00:00:00+05:30,558.85,567.0,554.1,556.7,3047365
2021-09-08 00:00:00+05:30,559.6,562.75,550.85,560.95,2092387
2021-09-09 00:00:00+05:30,558.5,575.9,558.5,575.0,4180525
2021-09-13 00:00:00+05:30,581.0,587.35,570.35,575.6,5331731
2021-09-14 00:00:00+05:30,575.0,582.1,555.9,558.3,5993393
2021-09-15 00:00:00+05:30,560.4,563.65,556.1,562.15,2376317
2021-09-16 00:00:00+05:30,566.0,571.45,561.85,562.7,2340371
2021-09-17 00:00:00+05:30,565.0,565.0,552.75,560.1,2062930
2021-09-20 00:00:00+05:30,559.0,572.0,556.0,567.45,3866691
2021-09-21 00:00:00+05:30,568.95,570.0,556.95,560.7,2368098
2021-09-22 00:00:00+05:30,560.7,567.7,560.7,565.2,1763460
2021-09-23 00:00:00+05:30,570.0,573.1,562.85,566.8,2581525
2021-09-24 00:00:00+05:30,569.45,570.0,556.55,557.35,2833374
2021-09-27 00:00:00+05:30,559.8,561.0,545.3,547.5,1578144
2021-09-28 00:00:00+05:30,550.35,553.9,545.7,550.95,2541724
2021-09-29 00:00:00+05:30,557.0,559.2,547.25,553.45,2090106
2021-09-30 00:00:00+05:30,555.0,556.35,544.0,547.5,1383265
2021-10-01 00:00:00+05:30,545.0,552.75,541.05,549.55,1219031
2021-10-04 00:00:00+05:30,554.15,555.35,545.3,554.05,2114180
2021-10-05 00:00:00+05:30,555.0,559.75,554.2,557.95,1939884
2021-10-06 00:00:00+05:30,564.05,590.0,560.5,564.3,8610209
2021-10-07 00:00:00+05:30,571.95,571.95,560.2,561.25,1449440
2021-10-08 00:00:00+05:30,560.8,565.0,558.4,563.8,1050211
2021-10-11 00:00:00+05:30,565.8,573.0,561.6,570.35,1424481
2021-10-12 00:00:00+05:30,570.35,587.0,570.35,584.35,4367841
2021-10-13 00:00:00+05:30,589.9,591.95,578.35,583.95,1958852
2021-10-14 00:00:00+05:30,588.35,591.2,578.1,579.3,1015225
2021-10-18 00:00:00+05:30,606.9,607.7,575.55,579.25,1971607
2021-10-19 00:00:00+05:30,580.5,589.7,572.85,574.3,1964659
2021-10-20 00:00:00+05:30,575.95,577.5,558.45,560.85,1227089
2021-10-21 00:00:00+05:30,565.7,568.35,553.75,565.3,2154819
2021-10-22 00:00:00+05:30,564.95,566.05,557.1,562.75,1046820
2021-10-25 00:00:00+05:30,564.5,565.4,548.65,555.95,2156915
2021-10-26 00:00:00+05:30,555.25,565.0,551.05,563.25,1541807
2021-10-27 00:00:00+05:30,566.0,581.9,565.5,575.45,2189903
2021-10-28 00:00:00+05:30,576.8,581.25,558.35,564.35,2768013
2021-10-29 00:00:00+05:30,566.35,572.4,553.0,568.45,1739744
2021-11-01 00:00:00+05:30,571.0,577.4,567.5,574.75,1130666
2021-11-02 00:00:00+05:30,571.5,573.95,565.0,565.8,1790411
2021-11-03 00:00:00+05:30,570.0,570.2,550.6,555.0,2635942
2021-11-04 00:00:00+05:30,560.95,560.95,556.25,557.85,119471
2021-11-08 00:00:00+05:30,559.9,562.55,547.55,561.8,914345
2021-11-09 00:00:00+05:30,561.6,568.55,553.65,564.25,1498615
2021-11-10 00:00:00+05:30,565.0,565.0,550.0,556.0,2948154
2021-11-11 00:00:00+05:30,556.0,557.0,547.05,548.2,1656199
2021-11-12 00:00:00+05:30,552.35,552.35,544.4,546.8,1257824
2021-11-15 00:00:00+05:30,550.8,554.85,545.3,553.3,936384
2021-11-16 00:00:00+05:30,556.05,559.5,549.05,552.9,1128877
2021-11-17 00:00:00+05:30,552.7,555.0,549.25,551.75,892311
2021-11-18 00:00:00+05:30,551.65,551.65,536.65,541.8,1977932
2021-11-22 00:00:00+05:30,540.6,541.95,532.25,539.5,1475495
2021-11-23 00:00:00+05:30,535.4,546.1,534.85,544.0,937667
2021-11-24 00:00:00+05:30,546.4,551.65,544.15,547.05,991160
2021-11-25 00:00:00+05:30,548.7,550.0,526.5,549.0,1211317
2021-11-26 00:00:00+05:30,545.95,554.0,541.4,543.55,2061796
2021-11-29 00:00:00+05:30,536.0,542.9,530.15,534.75,1267522
2021-11-30 00:00:00+05:30,530.05,544.1,530.05,538.35,4760651
2021-12-01 00:00:00+05:30,538.0,538.0,523.45,525.05,3003218
2021-12-02 00:00:00+05:30,529.7,534.95,520.5,532.85,2366483
2021-12-03 00:00:00+05:30,532.8,538.5,529.45,531.75,942083
2021-12-06 00:00:00+05:30,530.05,533.5,517.25,519.2,779811
2021-12-07 00:00:00+05:30,521.95,527.95,518.35,522.6,1117432
2021-12-08 00:00:00+05:30,526.05,531.5,522.55,529.8,829926
2021-12-09 00:00:00+05:30,531.55,533.25,525.3,529.65,468492
2021-12-10 00:00:00+05:30,529.3,531.55,522.3,526.35,1052815
2021-12-13 00:00:00+05:30,525.05,531.15,520.0,521.95,941508
2021-12-14 00:00:00+05:30,521.0,521.95,512.25,515.05,1619756
2021-12-15 00:00:00+05:30,517.7,517.7,510.25,513.3,1205823
2021-12-16 00:00:00+05:30,514.05,515.0,508.4,509.5,560343
2021-12-17 00:00:00+05:30,509.4,509.4,497.5,500.35,919115
2021-12-20 00:00:00+05:30,497.7,499.3,488.55,495.3,939832
2021-12-21 00:00:00+05:30,496.5,502.05,489.5,490.9,1298413
2021-12-22 00:00:00+05:30,492.8,501.0,490.95,499.85,839522
2021-12-23 00:00:00+05:30,501.6,509.9,498.1,508.0,1090279
2021-12-24 00:00:00+05:30,512.9,513.1,504.1,505.6,1426893
2021-12-27 00:00:00+05:30,505.6,507.55,499.95,500.9,545832
2021-12-28 00:00:00+05:30,500.5,505.55,495.0,500.75,799994
2021-12-29 00:00:00+05:30,501.0,507.5,500.45,502.0,505862
2021-12-30 00:00:00+05:30,502.0,509.7,500.05,507.05,835434
2021-12-31 00:00:00+05:30,508.5,516.0,508.0,512.65,914258
2022-01-03 00:00:00+05:30,513.55,518.5,513.5,514.1,502608
2022-01-04 00:00:00+05:30,504.5,507.15,498.0,502.05,2094024
2022-01-05 00:00:00+05:30,503.0,503.0,498.0,501.1,856040
2022-01-06 00:00:00+05:30,497.5,506.9,497.1,502.3,797577
2022-01-07 00:00:00+05:30,506.5,506.6,502.05,504.25,596720
2022-01-10 00:00:00+05:30,505.0,507.6,501.1,506.05,702161
2022-01-11 00:00:00+05:30,506.0,509.45,503.3,504.5,743570
2022-01-12 00:00:00+05:30,508.2,508.2,501.3,504.1,1000008
2022-01-13 00:00:00+05:30,504.1,504.65,497.65,500.75,1476130
2022-01-14 00:00:00+05:30,500.75,501.0,496.05,499.55,637918
2022-01-17 00:00:00+05:30,502.0,503.1,494.35,501.05,1183216
2022-01-18 00:00:00+05:30,503.0,503.0,488.25,490.55,2047654
2022-01-19 00:00:00+05:30,493.0,495.7,484.1,494.4,899160
