date,open,high,low,close,volume
2021-06-18 00:00:00+05:30,236.5,237.5,229.9,236.9,79742
2021-06-21 00:00:00+05:30,240.0,240.5,234.95,235.1,96228
2021-06-22 00:00:00+05:30,237.5,242.5,235.0,240.85,69452
2021-06-23 00:00:00+05:30,245.0,252.9,242.0,252.9,157058
2021-06-24 00:00:00+05:30,265.5,265.5,240.25,249.7,578554
2021-06-25 00:00:00+05:30,257.5,262.15,257.5,262.15,198688
2021-06-28 00:00:00+05:30,275.25,275.25,270.35,275.25,91242
2021-06-29 00:00:00+05:30,288.75,289.0,285.25,289.0,50194
2021-06-30 00:00:00+05:30,303.45,303.45,297.0,303.35,158920
2021-07-01 00:00:00+05:30,317.45,318.5,312.65,318.5,106012
2021-07-02 00:00:00+05:30,334.45,334.45,328.0,334.2,69130
2021-07-05 00:00:00+05:30,350.9,350.9,350.9,350.9,36916
2021-07-06 00:00:00+05:30,368.4,368.4,333.5,338.0,270004
2021-07-07 00:00:00+05:30,327.0,334.45,322.5,322.65,174700
2021-07-08 00:00:00+05:30,320.0,320.0,311.5,311.5,123302
2021-07-09 00:00:00+05:30,307.0,327.1,295.95,298.45,299208
2021-07-12 00:00:00+05:30,285.0,297.0,283.55,283.55,67636
2021-07-13 00:00:00+05:30,269.4,294.0,269.4,269.4,227198
2021-07-14 00:00:00+05:30,269.0,269.4,255.95,257.5,136088
2021-07-15 00:00:00+05:30,249.3,257.5,244.75,246.95,87044
2021-07-16 00:00:00+05:30,250.95,259.3,250.95,259.3,280724
2021-07-19 00:00:00+05:30,272.25,272.25,258.5,272.25,449586
2021-07-20 00:00:00+05:30,284.95,285.85,258.65,260.2,731100
2021-07-22 00:00:00+05:30,267.5,267.5,252.5,255.65,289414
2021-07-23 00:00:00+05:30,256.5,267.45,256.0,263.65,32294
2021-07-26 00:00:00+05:30,268.5,274.95,258.5,261.6,283478
2021-07-27 00:00:00+05:30,269.5,269.5,256.0,260.0,115044
2021-07-28 00:00:00+05:30,266.85,266.85,252.7,258.4,30864
2021-07-29 00:00:00+05:30,263.5,264.0,245.5,249.15,117470
2021-07-30 00:00:00+05:30,259.0,259.0,245.0,247.75,40588
2021-08-02 00:00:00+05:30,255.95,255.95,236.25,245.75,124932
2021-08-03 00:00:00+05:30,254.9,254.9,243.0,249.9,116336
2021-08-04 00:00:00+05:30,254.45,254.45,242.5,243.8,73860
2021-08-05 00:00:00+05:30,240.75,249.15,239.4,247.1,36158
2021-08-06 00:00:00+05:30,245.15,247.0,243.5,245.55,27060
2021-08-09 00:00:00+05:30,254.9,257.85,250.0,253.4,118832
2021-08-10 00:00:00+05:30,257.5,266.05,257.3,266.05,45068
2021-08-11 00:00:00+05:30,279.35,279.35,270.0,279.35,98662
2021-08-12 00:00:00+05:30,293.3,293.3,265.4,265.4,441784
2021-08-13 00:00:00+05:30,252.15,272.4,252.15,259.55,524036
2021-08-16 00:00:00+05:30,272.5,272.5,260.5,272.5,72982
2021-08-17 00:00:00+05:30,286.15,286.15,275.2,285.85,182922
2021-08-18 00:00:00+05:30,293.95,298.0,275.5,278.4,219476
2021-08-20 00:00:00+05:30,277.0,277.0,265.0,267.1,136508
2021-08-23 00:00:00+05:30,255.65,265.0,253.75,254.05,167378
2021-08-24 00:00:00+05:30,254.15,266.75,254.15,265.3,78144
2021-08-25 00:00:00+05:30,274.0,278.55,252.65,272.7,185174
2021-08-26 00:00:00+05:30,276.8,276.8,260.0,262.8,95108
2021-08-27 00:00:00+05:30,262.8,269.45,256.2,259.9,52806
2021-08-30 00:00:00+05:30,250.35,264.35,250.35,256.35,48286
2021-08-31 00:00:00+05:30,251.25,261.3,247.5,251.1,111454
2021-09-01 00:00:00+05:30,251.0,257.3,250.0,255.55,76118
2021-09-02 00:00:00+05:30,262.0,262.5,247.0,251.2,88078
2021-09-03 00:00:00+05:30,256.2,256.2,249.25,254.85,110008
2021-09-06 00:00:00+05:30,262.45,262.5,255.7,261.5,74024
2021-09-07 00:00:00+05:30,267.5,267.7,260.0,264.45,143702
2021-09-08 00:00:00+05:30,264.45,268.75,260.0,265.05,45036
2021-09-09 00:00:00+05:30,265.0,267.55,259.2,262.05,46964
2021-09-13 00:00:00+05:30,271.8,272.5,260.0,263.95,34620
2021-09-14 00:00:00+05:30,269.5,269.5,255.5,258.5,62866
2021-09-15 00:00:00+05:30,262.45,263.75,257.5,258.75,24376
2021-09-16 00:00:00+05:30,263.95,271.65,260.1,267.75,74858
2021-09-17 00:00:00+05:30,275.0,281.1,275.0,281.1,91184
2021-09-20 00:00:00+05:30,293.5,295.15,290.65,295.15,67546
2021-09-21 00:00:00+05:30,304.5,308.45,280.75,289.5,211698
2021-09-22 00:00:00+05:30,297.4,302.5,285.25,289.55,87258
2021-09-23 00:00:00+05:30,289.55,294.5,278.5,281.2,73206
2021-09-24 00:00:00+05:30,287.5,287.5,267.15,267.85,115042
2021-09-27 00:00:00+05:30,274.95,274.95,255.1,259.15,69826
2021-09-28 00:00:00+05:30,259.1,260.5,256.0,257.5,47518
2021-09-29 00:00:00+05:30,262.45,265.25,256.45,261.8,78876
2021-09-30 00:00:00+05:30,267.05,274.9,264.4,270.85,114632
2021-10-01 00:00:00+05:30,272.95,272.95,265.0,268.1,25370
2021-10-04 00:00:00+05:30,273.55,273.55,261.6,265.25,76680
2021-10-05 00:00:00+05:30,266.0,266.0,258.9,261.7,84836
2021-10-06 00:00:00+05:30,266.0,272.15,261.0,262.7,117748
2021-10-07 00:00:00+05:30,267.75,272.15,258.5,262.55,57946
2021-10-08 00:00:00+05:30,262.55,268.6,259.05,260.25,107802
2021-10-11 00:00:00+05:30,250.0,257.5,208.2,210.5,669432
2021-10-12 00:00:00+05:30,215.0,239.85,175.0,209.65,705742
2021-10-13 00:00:00+05:30,210.0,217.9,168.05,175.1,816848
2021-10-14 00:00:00+05:30,174.0,174.0,157.6,157.6,320654
2021-10-18 00:00:00+05:30,141.85,149.95,141.85,141.85,347658
2021-10-19 00:00:00+05:30,128.0,136.8,127.65,127.65,112702
2021-10-20 00:00:00+05:30,121.3,121.3,121.3,121.3,20232
2021-10-21 00:00:00+05:30,115.25,115.25,115.25,115.25,15632
2021-10-22 00:00:00+05:30,109.5,109.5,109.5,109.5,25628
2021-10-25 00:00:00+05:30,104.0,104.0,104.0,104.0,11566
2021-10-26 00:00:00+05:30,98.8,109.2,98.8,109.2,1202988
2021-10-27 00:00:00+05:30,114.45,114.65,111.6,114.65,87202
2021-10-28 00:00:00+05:30,120.4,120.4,120.4,120.4,79168
2021-10-29 00:00:00+05:30,126.4,126.4,118.15,126.35,817792
2021-11-01 00:00:00+05:30,132.65,132.65,126.35,132.65,642606
2021-11-02 00:00:00+05:30,139.2,139.25,132.5,137.85,679364
2021-11-03 00:00:00+05:30,131.0,133.75,130.95,130.95,84066
2021-11-04 00:00:00+05:30,127.6,130.5,124.45,124.45,127594
2021-11-08 00:00:00+05:30,118.25,123.85,118.25,118.25,242120
2021-11-09 00:00:00+05:30,115.0,124.15,115.0,124.15,263222
2021-11-10 00:00:00+05:30,129.6,130.35,128.1,130.25,265608
2021-11-11 00:00:00+05:30,133.5,136.75,130.75,136.75,293010
2021-11-12 00:00:00+05:30,141.5,143.4,130.0,140.5,299830
2021-11-15 00:00:00+05:30,147.55,147.55,145.0,147.55,142052
2021-11-16 00:00:00+05:30,154.9,154.9,154.9,154.9,34884
2021-11-17 00:00:00+05:30,162.65,162.65,162.65,162.65,87672
2021-11-18 00:00:00+05:30,170.75,170.75,154.5,170.75,944704
2021-11-22 00:00:00+05:30,176.5,177.2,162.25,163.6,498766
2021-11-23 00:00:00+05:30,158.05,171.75,156.5,171.4,394686
2021-11-24 00:00:00+05:30,173.25,177.8,165.2,169.0,294232
2021-11-25 00:00:00+05:30,165.65,171.85,160.55,160.55,217518
2021-11-26 00:00:00+05:30,152.5,166.3,152.5,152.6,266738
2021-11-29 00:00:00+05:30,145.5,149.45,144.95,144.95,56364
2021-11-30 00:00:00+05:30,137.75,137.75,137.75,137.75,25732
2021-12-01 00:00:00+05:30,130.85,130.85,130.85,130.85,16084
2021-12-02 00:00:00+05:30,124.35,124.35,124.35,124.35,18736
2021-12-03 00:00:00+05:30,118.15,130.55,118.15,130.55,259936
2021-12-06 00:00:00+05:30,137.05,137.05,137.05,137.05,31892
2021-12-07 00:00:00+05:30,143.9,143.9,137.5,143.9,492626
2021-12-08 00:00:00+05:30,151.1,151.1,148.1,151.1,294282
2021-12-09 00:00:00+05:30,158.65,158.65,155.0,158.65,174622
2021-12-10 00:00:00+05:30,166.55,166.55,159.8,166.55,189314
2021-12-13 00:00:00+05:30,174.9,174.9,158.25,158.25,551024
2021-12-14 00:00:00+05:30,152.6,166.15,152.6,164.3,395422
2021-12-15 00:00:00+05:30,169.35,170.0,158.5,164.65,188868
2021-12-16 00:00:00+05:30,168.6,168.7,157.5,160.05,226338
2021-12-17 00:00:00+05:30,162.35,162.35,152.05,152.05,167784
2021-12-20 00:00:00+05:30,147.5,147.5,144.45,144.45,52606
2021-12-21 00:00:00+05:30,138.05,147.0,138.05,145.5,156166
2021-12-22 00:00:00+05:30,145.55,152.75,145.55,152.75,132504
2021-12-23 00:00:00+05:30,154.95,160.35,154.5,160.25,334936
2021-12-24 00:00:00+05:30,162.95,166.0,152.65,155.05,189446
2021-12-27 00:00:00+05:30,156.0,156.25,149.1,149.9,84610
2021-12-28 00:00:00+05:30,153.5,157.4,148.75,149.9,227430
2021-12-29 00:00:00+05:30,151.5,153.2,142.45,144.0,172568
2021-12-30 00:00:00+05:30,145.0,147.45,137.55,140.7,195340
2021-12-31 00:00:00+05:30,142.5,146.35,140.5,141.4,121912
2022-01-03 00:00:00+05:30,144.0,148.45,143.0,148.35,260740
2022-01-04 00:00:00+05:30,154.45,154.45,145.9,151.15,175656
2022-01-05 00:00:00+05:30,151.15,151.15,147.95,148.6,79694
2022-01-06 00:00:00+05:30,146.0,150.95,146.0,149.85,100660
2022-01-07 00:00:00+05:30,152.0,153.35,147.15,148.4,140134
2022-01-10 00:00:00+05:30,146.0,152.0,146.0,146.25,195610
2022-01-11 00:00:00+05:30,148.0,151.0,139.5,143.65,239478
2022-01-12 00:00:00+05:30,146.5,148.2,142.75,143.75,130338
2022-01-13 00:00:00+05:30,144.15,148.25,142.1,144.7,155948
2022-01-14 00:00:00+05:30,143.25,146.15,141.55,142.85,201456
2022-01-17 00:00:00+05:30,143.5,149.95,143.1,149.75,277420
2022-01-18 00:00:00+05:30,152.35,152.5,145.5,146.15,151984
2022-01-19 00:00:00+05:30,147.45,149.0,143.6,145.9,74976
2022-01-20 00:00:00+05:30,147.2,147.2,143.0,144.55,90488
2022-01-21 00:00:00+05:30,142.0,147.5,142.0,144.1,77480
2022-01-24 00:00:00+05:30,146.0,146.0,136.9,137.85,128628
2022-01-25 00:00:00+05:30,140.0,142.85,136.0,140.0,75168
2022-01-27 00:00:00+05:30,144.9,144.9,138.15,139.15,64236
2022-01-28 00:00:00+05:30,141.15,142.0,137.5,137.85,78136
2022-01-31 00:00:00+05:30,142.5,144.7,141.1,144.7,142692
2022-02-01 00:00:00+05:30,151.95,151.95,151.95,151.95,139520
2022-02-02 00:00:00+05:30,159.5,159.5,155.0,159.5,435560
2022-02-03 00:00:00+05:30,166.25,166.25,156.35,162.15,387002
2022-02-04 00:00:00+05:30,162.0,164.0,157.7,163.15,171306
2022-02-07 00:00:00+05:30,165.0,167.35,158.2,160.45,223920
2022-02-08 00:00:00+05:30,163.45,163.45,155.7,160.35,154796
2022-02-09 00:00:00+05:30,160.0,161.05,157.0,158.25,119140
2022-02-10 00:00:00+05:30,158.5,159.25,150.35,151.3,245874
2022-02-11 00:00:00+05:30,147.5,157.45,146.6,150.75,146976
2022-02-14 00:00:00+05:30,147.5,149.95,144.3,145.15,154436
2022-02-15 00:00:00+05:30,138.5,151.9,137.9,149.5,219360
2022-02-16 00:00:00+05:30,155.95,157.0,152.5,154.85,273942
2022-02-17 00:00:00+05:30,155.95,159.0,152.55,153.75,197614
2022-02-18 00:00:00+05:30,150.65,152.5,148.2,149.15,95624
2022-02-21 00:00:00+05:30,150.05,152.4,145.0,148.65,210922
2022-02-22 00:00:00+05:30,141.25,147.45,141.25,141.4,158308
2022-02-23 00:00:00+05:30,145.45,146.4,137.5,140.65,183552
2022-02-24 00:00:00+05:30,135.0,137.0,133.65,133.65,117768
2022-02-25 00:00:00+05:30,131.0,137.55,126.95,129.35,273274
2022-02-28 00:00:00+05:30,124.05,133.4,122.9,122.9,226704
2022-03-02 00:00:00+05:30,116.75,116.75,116.75,116.75,48758
2022-03-03 00:00:00+05:30,110.95,110.95,110.95,110.95,28306
2022-03-04 00:00:00+05:30,105.4,105.4,105.4,105.4,27254
2022-03-07 00:00:00+05:30,100.15,100.15,100.15,100.15,19672
2022-03-08 00:00:00+05:30,95.15,105.15,95.15,95.15,803736
2022-03-09 00:00:00+05:30,90.4,98.85,90.4,92.85,1469144
2022-03-10 00:00:00+05:30,94.5,97.5,93.5,97.35,479492
2022-03-11 00:00:00+05:30,99.0,101.5,93.0,94.65,495382
2022-03-14 00:00:00+05:30,95.0,95.0,90.0,90.25,508176
2022-03-15 00:00:00+05:30,89.5,94.75,89.5,94.75,208682
2022-03-16 00:00:00+05:30,99.45,99.45,95.0,99.0,239320
2022-03-17 00:00:00+05:30,101.45,102.45,94.05,95.3,533840
2022-03-21 00:00:00+05:30,94.0,96.8,91.0,91.9,277756
2022-03-22 00:00:00+05:30,92.0,96.0,91.05,93.5,194028
2022-03-23 00:00:00+05:30,93.5,95.25,91.6,92.0,292684
2022-03-24 00:00:00+05:30,93.0,93.5,89.5,90.4,170578
2022-03-25 00:00:00+05:30,91.5,92.9,89.5,90.25,239650
2022-03-28 00:00:00+05:30,92.3,92.35,87.75,88.85,573006
2022-03-29 00:00:00+05:30,92.35,92.55,87.35,87.5,585604
2022-03-30 00:00:00+05:30,91.8,91.85,91.8,91.85,108688
2022-03-31 00:00:00+05:30,96.4,96.4,96.4,96.4,153016
2022-04-01 00:00:00+05:30,101.2,101.2,101.2,101.2,180022
2022-04-04 00:00:00+05:30,106.25,106.25,106.25,106.25,271913
2022-04-05 00:00:00+05:30,111.45,111.55,102.55,110.2,1351040
2022-04-06 00:00:00+05:30,110.2,112.0,106.05,109.25,236648
2022-04-07 00:00:00+05:30,110.1,112.5,107.45,109.5,306881
2022-04-08 00:00:00+05:30,110.85,114.95,109.0,110.95,354193
2022-04-11 00:00:00+05:30,111.95,114.85,109.95,110.7,196185
2022-04-12 00:00:00+05:30,110.0,111.6,107.1,109.7,83384
2022-04-13 00:00:00+05:30,111.0,111.35,106.9,107.2,120962
2022-04-18 00:00:00+05:30,109.0,110.7,104.5,106.0,168128
2022-04-19 00:00:00+05:30,108.45,108.45,101.5,104.2,132982
2022-04-20 00:00:00+05:30,105.0,106.25,102.0,103.0,78929
2022-04-21 00:00:00+05:30,104.0,105.5,102.75,103.1,99115
2022-04-22 00:00:00+05:30,103.8,105.05,101.4,101.85,100150
2022-04-25 00:00:00+05:30,101.85,101.85,97.0,98.15,87749
2022-04-26 00:00:00+05:30,100.7,103.05,99.3,103.05,180534
2022-04-27 00:00:00+05:30,108.2,108.2,101.05,101.95,307477
2022-04-28 00:00:00+05:30,98.0,100.55,96.9,97.05,349168
2022-04-29 00:00:00+05:30,95.0,96.75,92.2,92.35,472523
2022-05-02 00:00:00+05:30,92.35,96.95,88.0,96.8,447611
2022-05-04 00:00:00+05:30,98.0,101.6,97.3,99.15,623818
2022-05-05 00:00:00+05:30,100.6,100.6,94.6,95.1,117755
2022-05-06 00:00:00+05:30,94.6,99.8,91.05,94.3,243183
2022-05-09 00:00:00+05:30,97.7,99.0,90.75,91.75,114148
2022-05-10 00:00:00+05:30,89.0,96.3,88.1,88.3,104622
2022-05-11 00:00:00+05:30,88.4,91.75,83.9,83.95,137679
2022-05-12 00:00:00+05:30,83.0,83.0,79.8,79.8,63369
2022-05-13 00:00:00+05:30,80.2,83.65,75.85,76.15,155909
2022-05-16 00:00:00+05:30,77.7,79.25,74.0,74.2,110955
2022-05-17 00:00:00+05:30,74.2,75.55,72.85,73.45,131176
2022-05-18 00:00:00+05:30,74.95,76.4,74.0,74.35,103877
2022-05-19 00:00:00+05:30,73.0,73.85,71.1,71.2,100312
2022-05-20 00:00:00+05:30,72.5,74.0,71.25,72.35,106573
2022-05-23 00:00:00+05:30,73.95,73.95,71.5,71.65,115509
2022-05-24 00:00:00+05:30,72.5,75.2,71.4,71.85,102401
2022-05-25 00:00:00+05:30,73.8,73.8,68.75,69.0,49096
2022-05-26 00:00:00+05:30,69.0,69.0,66.0,67.7,89337
2022-05-27 00:00:00+05:30,69.05,71.05,69.0,71.05,128259
2022-05-30 00:00:00+05:30,70.0,73.05,68.5,68.85,130281
2022-05-31 00:00:00+05:30,72.25,72.25,71.9,72.25,39426
2022-06-01 00:00:00+05:30,75.85,75.85,75.85,75.85,17141
2022-06-02 00:00:00+05:30,79.6,79.6,79.6,79.6,98251
2022-06-03 00:00:00+05:30,83.55,83.55,79.6,83.55,603519
2022-06-06 00:00:00+05:30,87.6,87.7,87.5,87.7,98458
2022-06-07 00:00:00+05:30,92.05,92.05,84.25,90.1,160993
2022-06-08 00:00:00+05:30,88.2,93.0,85.8,86.9,335960
2022-06-09 00:00:00+05:30,89.85,90.1,86.4,87.5,102894
2022-06-10 00:00:00+05:30,87.0,87.55,84.0,84.4,131330
2022-06-13 00:00:00+05:30,82.1,82.5,80.2,80.2,70381
2022-06-14 00:00:00+05:30,76.2,79.95,76.2,76.65,118375
2022-06-15 00:00:00+05:30,75.15,79.0,74.3,74.85,112321
2022-06-16 00:00:00+05:30,74.25,78.0,71.15,71.15,77820
2022-06-17 00:00:00+05:30,67.6,69.0,67.6,67.6,118887
2022-06-20 00:00:00+05:30,68.95,69.0,64.25,64.25,84838
2022-06-21 00:00:00+05:30,64.25,67.45,62.1,67.4,147836
2022-06-22 00:00:00+05:30,66.9,70.35,64.8,69.0,170227
2022-06-23 00:00:00+05:30,70.0,72.45,66.65,69.6,95957
2022-06-24 00:00:00+05:30,71.65,71.65,68.25,68.95,71510
2022-06-27 00:00:00+05:30,72.35,72.35,68.75,69.5,88401
2022-06-28 00:00:00+05:30,68.4,70.2,67.5,68.1,53545
2022-06-29 00:00:00+05:30,69.0,69.0,65.0,65.75,122253
2022-06-30 00:00:00+05:30,67.45,69.0,66.1,66.65,100582
2022-07-01 00:00:00+05:30,67.85,68.2,64.65,67.45,68772
2022-07-04 00:00:00+05:30,69.45,70.05,65.0,65.75,164046
2022-07-05 00:00:00+05:30,67.7,67.7,64.9,65.05,126616
2022-07-06 00:00:00+05:30,64.5,65.55,61.8,61.8,132314
2022-07-07 00:00:00+05:30,61.8,61.8,58.75,58.85,432497
2022-07-08 00:00:00+05:30,60.0,60.35,56.5,58.15,148230
2022-07-11 00:00:00+05:30,57.0,57.4,55.25,55.25,291820
2022-07-12 00:00:00+05:30,52.5,52.5,52.5,52.5,189978
2022-07-13 00:00:00+05:30,49.9,49.9,49.9,49.9,153555
2022-07-14 00:00:00+05:30,47.45,47.45,47.45,47.45,67102
2022-07-15 00:00:00+05:30,45.1,45.1,45.1,45.1,63031
2022-07-18 00:00:00+05:30,42.85,42.85,42.85,42.85,146863
2022-07-19 00:00:00+05:30,40.75,44.95,40.75,44.95,748240
2022-07-20 00:00:00+05:30,47.15,47.15,43.1,47.15,767311
2022-07-21 00:00:00+05:30,48.0,49.5,45.0,49.35,700472
2022-07-22 00:00:00+05:30,48.55,51.8,48.55,51.8,199437
2022-07-25 00:00:00+05:30,54.35,54.35,52.25,54.2,452887
2022-07-26 00:00:00+05:30,54.2,56.9,51.5,56.7,1092796
2022-07-27 00:00:00+05:30,56.7,59.5,56.7,59.5,309481
2022-07-28 00:00:00+05:30,60.5,62.45,57.2,60.15,742550
2022-07-29 00:00:00+05:30,59.4,59.4,57.15,57.2,396513
2022-08-01 00:00:00+05:30,56.5,59.85,55.1,58.3,362918
2022-08-02 00:00:00+05:30,57.0,58.8,57.0,57.7,128264
2022-08-03 00:00:00+05:30,57.7,57.95,54.85,54.85,190982
2022-08-04 00:00:00+05:30,52.5,53.25,52.15,52.15,184634
2022-08-05 00:00:00+05:30,49.55,51.95,49.55,49.55,204604
2022-08-08 00:00:00+05:30,47.1,47.1,47.1,47.1,155488
2022-08-10 00:00:00+05:30,47.0,49.45,46.85,48.5,403978
2022-08-11 00:00:00+05:30,49.25,50.9,47.85,49.6,218751
2022-08-12 00:00:00+05:30,50.0,50.6,48.0,48.95,335157
2022-08-16 00:00:00+05:30,46.55,46.55,46.55,46.55,96317
2022-08-17 00:00:00+05:30,45.2,46.3,44.25,44.45,725578
2022-08-18 00:00:00+05:30,44.45,46.65,43.85,45.1,370700
2022-08-19 00:00:00+05:30,46.0,47.35,45.2,47.2,248516
2022-08-22 00:00:00+05:30,48.45,48.45,44.85,45.25,121848
2022-08-23 00:00:00+05:30,44.85,45.75,43.8,44.85,144090
2022-08-24 00:00:00+05:30,45.25,47.05,45.0,46.15,224035
2022-08-25 00:00:00+05:30,46.0,46.85,44.8,45.05,146877
2022-08-26 00:00:00+05:30,44.15,46.5,44.15,45.1,151947
2022-08-29 00:00:00+05:30,43.4,44.4,42.85,42.9,231357
2022-08-30 00:00:00+05:30,43.0,45.0,42.9,43.95,113193
2022-09-01 00:00:00+05:30,43.95,44.5,42.7,43.4,109820
2022-09-02 00:00:00+05:30,43.0,44.5,42.6,42.95,114310
2022-09-05 00:00:00+05:30,44.0,44.0,42.25,42.55,173206
2022-09-06 00:00:00+05:30,43.3,44.0,41.9,42.0,503770
2022-09-07 00:00:00+05:30,42.0,44.1,41.7,43.95,192800
2022-09-08 00:00:00+05:30,44.4,46.1,44.4,44.9,507153
2022-09-09 00:00:00+05:30,46.0,46.0,43.5,43.75,133976
2022-09-12 00:00:00+05:30,44.9,45.7,43.5,44.5,533488
2022-09-13 00:00:00+05:30,45.75,46.3,44.8,45.75,523649
2022-09-14 00:00:00+05:30,44.9,45.65,44.0,44.6,110807
2022-09-15 00:00:00+05:30,45.5,45.5,42.9,43.55,176948
2022-09-16 00:00:00+05:30,43.0,43.75,42.0,42.2,101623
2022-09-19 00:00:00+05:30,41.5,43.5,41.5,42.95,70344
2022-09-20 00:00:00+05:30,43.85,43.85,42.5,42.55,56440
2022-09-21 00:00:00+05:30,43.65,43.65,42.0,42.2,42012
2022-09-22 00:00:00+05:30,42.2,42.7,41.0,41.95,101131
2022-09-23 00:00:00+05:30,41.55,42.25,40.85,41.1,279184
2022-09-26 00:00:00+05:30,41.85,42.45,40.0,41.95,1125484
2022-09-27 00:00:00+05:30,41.95,44.0,41.95,44.0,809065
2022-09-28 00:00:00+05:30,43.75,46.15,43.75,45.75,461202
2022-09-29 00:00:00+05:30,46.9,46.9,43.55,44.35,597195
2022-09-30 00:00:00+05:30,44.75,46.55,44.75,45.4,1419792
2022-10-03 00:00:00+05:30,46.45,46.45,44.65,45.6,96793
2022-10-04 00:00:00+05:30,45.6,46.55,44.1,45.45,839517
2022-10-06 00:00:00+05:30,45.45,46.35,43.2,44.95,821085
2022-10-07 00:00:00+05:30,45.95,45.95,42.75,44.25,291343
2022-10-10 00:00:00+05:30,45.0,46.0,42.05,44.55,488967
2022-10-11 00:00:00+05:30,44.85,44.9,43.7,44.2,743768
2022-10-12 00:00:00+05:30,45.1,45.5,43.5,43.75,76347
2022-10-13 00:00:00+05:30,44.0,44.0,43.25,43.3,47619
2022-10-14 00:00:00+05:30,43.5,44.35,41.8,42.8,175041
2022-10-17 00:00:00+05:30,42.8,43.25,41.8,41.95,184008
2022-10-18 00:00:00+05:30,43.3,43.3,41.1,41.95,284350
2022-10-19 00:00:00+05:30,42.0,42.4,41.4,41.6,75998
2022-10-20 00:00:00+05:30,42.1,42.2,40.0,41.1,372690
2022-10-21 00:00:00+05:30,41.45,41.9,40.15,41.25,101660
2022-10-24 00:00:00+05:30,42.5,42.5,40.6,41.45,43080
2022-10-25 00:00:00+05:30,41.75,41.75,40.85,41.65,259563
2022-10-27 00:00:00+05:30,42.7,42.7,40.6,40.9,188115
2022-10-28 00:00:00+05:30,41.7,42.1,40.8,41.45,938198
2022-10-31 00:00:00+05:30,43.5,43.5,43.5,43.5,364330
2022-11-01 00:00:00+05:30,45.65,45.65,45.65,45.65,633406
2022-11-02 00:00:00+05:30,46.4,47.9,43.4,47.3,1294976
2022-11-03 00:00:00+05:30,47.8,48.4,46.5,48.15,538711
2022-11-04 00:00:00+05:30,48.95,49.2,47.5,48.05,443414
2022-11-07 00:00:00+05:30,48.05,48.05,45.75,47.45,764164
2022-11-09 00:00:00+05:30,47.95,47.95,45.6,46.55,569860
2022-11-10 00:00:00+05:30,47.35,47.35,44.25,44.95,418302
2022-11-11 00:00:00+05:30,45.0,45.15,42.75,42.75,328110
2022-11-14 00:00:00+05:30,42.65,44.85,42.3,44.75,275355
2022-11-15 00:00:00+05:30,42.55,43.45,42.55,42.55,399268
2022-11-16 00:00:00+05:30,41.0,41.95,40.45,40.45,1087415
2022-11-17 00:00:00+05:30,40.0,40.35,39.5,39.95,238292
2022-11-18 00:00:00+05:30,40.5,40.85,38.0,38.0,336930
2022-11-21 00:00:00+05:30,37.8,37.8,36.1,36.1,184380
2022-11-22 00:00:00+05:30,34.3,35.4,34.3,34.3,1125632
2022-11-23 00:00:00+05:30,32.6,32.6,32.6,32.6,118122
2022-11-24 00:00:00+05:30,31.0,34.2,31.0,33.9,917391
2022-11-25 00:00:00+05:30,34.95,35.55,34.3,35.55,647027
2022-11-28 00:00:00+05:30,36.75,37.3,36.1,37.3,209429
2022-11-29 00:00:00+05:30,39.15,39.15,37.65,38.95,993267
2022-11-30 00:00:00+05:30,39.35,40.85,37.05,40.8,1407861
2022-12-01 00:00:00+05:30,41.95,42.8,41.0,42.8,1011100
2022-12-02 00:00:00+05:30,43.5,44.9,42.95,44.8,1123165
2022-12-05 00:00:00+05:30,46.3,47.0,45.5,47.0,1219338
2022-12-06 00:00:00+05:30,47.9,48.4,44.65,44.65,2301006
2022-12-07 00:00:00+05:30,43.1,43.75,42.45,42.45,207688
2022-12-08 00:00:00+05:30,40.35,41.6,40.35,40.35,531167
2022-12-09 00:00:00+05:30,38.4,42.1,38.35,39.05,1078452
2022-12-12 00:00:00+05:30,39.2,41.0,39.2,40.95,715293
2022-12-13 00:00:00+05:30,41.8,41.8,38.95,39.3,350279
2022-12-14 00:00:00+05:30,39.3,39.55,38.5,39.25,186900
2022-12-15 00:00:00+05:30,40.0,40.05,38.65,39.0,129105
2022-12-16 00:00:00+05:30,37.65,38.95,37.5,37.85,148169
2022-12-19 00:00:00+05:30,37.85,38.35,36.5,37.05,218536
2022-12-20 00:00:00+05:30,37.3,38.1,36.05,36.65,201675
2022-12-21 00:00:00+05:30,36.95,37.05,35.0,35.2,261802
2022-12-22 00:00:00+05:30,35.95,36.0,33.45,33.65,297538
2022-12-23 00:00:00+05:30,33.45,35.3,32.0,34.8,319157
2022-12-26 00:00:00+05:30,35.3,36.5,35.3,36.5,77438
2022-12-27 00:00:00+05:30,38.3,38.3,37.25,38.3,199534
2022-12-28 00:00:00+05:30,39.6,39.9,38.05,38.65,246600
2022-12-29 00:00:00+05:30,38.0,38.15,36.75,37.05,117831
2022-12-30 00:00:00+05:30,38.5,38.5,36.7,36.9,811626
2023-01-02 00:00:00+05:30,37.65,38.0,36.2,36.95,151110
2023-01-03 00:00:00+05:30,37.0,37.5,35.95,36.5,669498
2023-01-04 00:00:00+05:30,36.6,37.5,35.5,35.9,143847
2023-01-05 00:00:00+05:30,37.0,37.0,35.0,35.3,146258
2023-01-06 00:00:00+05:30,35.2,35.75,34.55,34.9,171258
