date,open,high,low,close,volume
2022-06-30 00:00:00+05:30,143.8,152.3,138.25,152.3,31184
2022-07-01 00:00:00+05:30,158.55,159.9,153.0,159.9,41694
2022-07-04 00:00:00+05:30,163.8,167.85,161.0,167.85,24634
2022-07-05 00:00:00+05:30,176.2,176.2,176.2,176.2,19577
2022-07-06 00:00:00+05:30,185.0,185.0,167.4,167.4,61894
2022-07-07 00:00:00+05:30,159.05,159.05,159.05,159.05,11077
2022-07-08 00:00:00+05:30,151.1,167.0,151.1,166.4,52461
2022-07-11 00:00:00+05:30,174.7,174.7,166.4,174.7,26241
2022-07-12 00:00:00+05:30,177.0,183.4,176.7,183.4,49234
2022-07-13 00:00:00+05:30,190.0,190.0,174.25,183.7,64677
2022-07-14 00:00:00+05:30,188.0,188.0,175.5,184.5,34071
2022-07-15 00:00:00+05:30,191.95,191.95,175.3,186.45,28295
2022-07-18 00:00:00+05:30,190.0,195.75,180.0,191.1,45106
2022-07-19 00:00:00+05:30,191.5,195.0,187.0,190.8,18795
2022-07-20 00:00:00+05:30,194.0,199.8,189.0,197.45,29798
2022-07-21 00:00:00+05:30,204.5,206.0,195.0,199.85,39023
2022-07-22 00:00:00+05:30,205.85,205.85,189.9,191.35,60124
2022-07-25 00:00:00+05:30,190.0,190.0,181.8,182.5,33772
2022-07-26 00:00:00+05:30,177.85,191.6,173.4,190.35,43327
2022-07-27 00:00:00+05:30,198.8,198.8,185.2,186.55,20745
2022-07-28 00:00:00+05:30,187.05,193.8,177.0,184.1,25834
2022-07-29 00:00:00+05:30,184.1,187.0,174.95,183.4,36174
2022-08-01 00:00:00+05:30,180.95,189.7,174.25,174.85,34301
2022-08-02 00:00:00+05:30,172.0,183.55,172.0,183.4,41693
2022-08-03 00:00:00+05:30,183.0,192.55,178.05,185.9,34873
2022-08-04 00:00:00+05:30,181.05,185.4,179.05,179.4,20213
2022-08-05 00:00:00+05:30,178.0,187.9,174.05,185.0,23038
2022-08-08 00:00:00+05:30,184.7,188.9,175.75,182.2,40464
2022-08-10 00:00:00+05:30,180.0,183.75,173.1,174.8,28047
2022-08-11 00:00:00+05:30,173.0,182.0,173.0,177.6,10361
2022-08-12 00:00:00+05:30,179.8,179.8,173.0,173.2,14617
2022-08-16 00:00:00+05:30,177.95,177.95,170.0,171.4,29330
2022-08-17 00:00:00+05:30,171.0,177.0,162.85,176.05,38542
2022-08-18 00:00:00+05:30,173.25,184.0,171.0,179.8,35103
2022-08-19 00:00:00+05:30,179.8,181.0,174.0,178.0,18506
2022-08-22 00:00:00+05:30,178.0,184.0,171.2,180.95,23649
2022-08-23 00:00:00+05:30,180.0,184.0,175.15,177.05,15921
2022-08-24 00:00:00+05:30,179.25,180.0,172.15,178.8,12054
2022-08-25 00:00:00+05:30,173.1,187.7,173.1,187.7,36826
2022-08-26 00:00:00+05:30,191.0,197.05,184.6,197.0,43249
2022-08-29 00:00:00+05:30,194.4,206.85,187.6,206.85,23267
2022-08-30 00:00:00+05:30,216.95,217.15,211.0,217.0,51665
2022-09-01 00:00:00+05:30,223.9,227.85,209.0,225.45,46000
2022-09-02 00:00:00+05:30,216.5,236.7,216.5,236.7,49933
2022-09-05 00:00:00+05:30,239.0,246.0,225.0,240.7,33385
2022-09-06 00:00:00+05:30,244.65,244.65,230.0,234.65,15809
2022-09-07 00:00:00+05:30,224.2,234.8,222.95,229.7,23919
2022-09-08 00:00:00+05:30,227.2,241.15,220.0,241.15,27165
2022-09-09 00:00:00+05:30,251.3,253.2,241.15,252.75,30330
2022-09-12 00:00:00+05:30,265.35,265.35,255.0,265.35,19775
2022-09-13 00:00:00+05:30,139.3,139.3,137.55,139.3,29358
2022-09-14 00:00:00+05:30,146.25,146.25,140.0,146.25,35196
2022-09-15 00:00:00+05:30,153.55,153.55,153.55,153.55,43530
2022-09-16 00:00:00+05:30,161.2,161.2,146.0,161.2,112458
2022-09-19 00:00:00+05:30,169.25,169.25,165.0,169.25,72602
2022-09-20 00:00:00+05:30,177.7,177.7,160.8,176.5,288620
2022-09-21 00:00:00+05:30,184.0,185.3,182.0,185.3,74544
2022-09-22 00:00:00+05:30,193.5,194.55,187.5,194.55,220748
2022-09-23 00:00:00+05:30,199.0,199.55,184.85,184.85,67730
2022-09-26 00:00:00+05:30,175.6,175.6,175.6,175.6,13528
2022-09-27 00:00:00+05:30,166.85,166.85,166.85,166.85,10758
2022-09-28 00:00:00+05:30,158.5,175.0,158.5,163.55,316488
2022-09-29 00:00:00+05:30,165.0,171.7,160.25,171.7,83200
2022-09-30 00:00:00+05:30,180.3,180.3,163.15,180.3,66232
2022-10-03 00:00:00+05:30,189.3,189.3,185.7,189.3,44776
2022-10-04 00:00:00+05:30,195.05,198.75,191.25,198.75,86720
2022-10-06 00:00:00+05:30,207.45,208.65,188.8,188.8,241234
2022-10-07 00:00:00+05:30,179.4,198.25,179.4,192.4,293662
2022-10-10 00:00:00+05:30,193.0,202.0,192.0,199.6,152968
2022-10-11 00:00:00+05:30,207.45,207.45,196.0,197.25,166148
2022-10-12 00:00:00+05:30,200.0,204.2,195.0,200.7,112224
2022-10-13 00:00:00+05:30,206.45,206.5,197.55,200.1,97912
2022-10-14 00:00:00+05:30,201.0,205.0,196.05,204.15,105542
2022-10-17 00:00:00+05:30,204.15,214.35,202.5,214.35,204082
2022-10-18 00:00:00+05:30,224.5,225.05,221.7,225.05,124566
2022-10-19 00:00:00+05:30,236.3,236.3,231.0,236.3,85978
2022-10-20 00:00:00+05:30,248.1,248.1,248.1,248.1,33918
2022-10-21 00:00:00+05:30,260.5,260.5,239.95,260.5,589246
2022-10-24 00:00:00+05:30,271.8,273.5,269.9,273.5,121708
2022-10-25 00:00:00+05:30,280.0,287.15,275.25,287.15,83619
2022-10-27 00:00:00+05:30,301.5,301.5,275.1,295.6,669822
2022-10-28 00:00:00+05:30,309.9,310.35,280.85,280.85,355792
2022-10-31 00:00:00+05:30,267.0,276.45,266.85,266.85,251136
2022-11-01 00:00:00+05:30,253.55,253.55,253.55,253.55,26888
2022-11-02 00:00:00+05:30,240.9,266.2,240.9,246.4,863124
2022-11-03 00:00:00+05:30,238.25,243.7,234.1,234.1,271245
2022-11-04 00:00:00+05:30,222.4,229.45,222.4,223.7,150407
2022-11-07 00:00:00+05:30,226.5,234.85,222.05,231.1,174823
2022-11-09 00:00:00+05:30,237.95,242.65,236.0,242.65,72105
2022-11-10 00:00:00+05:30,254.75,254.75,247.5,254.75,41724
2022-11-11 00:00:00+05:30,267.45,267.45,267.45,267.45,19020
2022-11-14 00:00:00+05:30,280.8,280.8,254.1,254.1,354581
2022-11-15 00:00:00+05:30,241.4,251.45,241.4,241.4,108962
2022-11-16 00:00:00+05:30,232.05,253.45,232.05,253.45,78932
2022-11-17 00:00:00+05:30,265.0,265.0,241.0,245.8,185059
2022-11-18 00:00:00+05:30,253.8,254.0,235.0,239.35,115122
2022-11-21 00:00:00+05:30,245.0,248.0,233.0,236.9,55830
2022-11-22 00:00:00+05:30,236.9,245.0,228.95,230.6,70665
2022-11-23 00:00:00+05:30,237.45,237.45,219.1,219.65,110146
2022-11-24 00:00:00+05:30,223.3,230.6,210.05,230.6,128667
2022-11-25 00:00:00+05:30,235.9,240.55,231.1,237.7,117361
2022-11-28 00:00:00+05:30,238.5,243.8,230.0,231.55,60537
2022-11-29 00:00:00+05:30,231.55,233.9,225.0,226.0,38675
2022-11-30 00:00:00+05:30,223.25,235.0,218.0,233.7,54402
2022-12-01 00:00:00+05:30,234.0,241.35,228.0,229.75,48800
2022-12-02 00:00:00+05:30,224.0,235.1,224.0,231.6,76970
2022-12-05 00:00:00+05:30,232.8,232.8,220.1,221.75,58722
2022-12-06 00:00:00+05:30,221.65,224.45,219.0,221.0,28887
2022-12-07 00:00:00+05:30,222.15,224.95,214.05,219.45,48498
2022-12-08 00:00:00+05:30,220.55,230.4,219.0,229.95,91320
2022-12-09 00:00:00+05:30,229.9,229.9,220.4,223.2,43666
2022-12-12 00:00:00+05:30,219.0,224.35,216.05,216.9,35529
2022-12-13 00:00:00+05:30,211.7,217.95,206.1,207.05,133381
2022-12-14 00:00:00+05:30,207.05,207.95,196.7,196.7,84841
2022-12-15 00:00:00+05:30,196.7,196.7,186.9,186.9,109666
2022-12-16 00:00:00+05:30,180.15,196.2,177.6,196.2,115964
2022-12-19 00:00:00+05:30,206.0,206.0,201.75,206.0,21503
2022-12-20 00:00:00+05:30,213.9,216.3,210.55,216.3,90377
2022-12-21 00:00:00+05:30,224.9,227.1,206.0,209.35,172981
2022-12-22 00:00:00+05:30,205.3,211.6,198.9,201.8,89401
2022-12-23 00:00:00+05:30,195.0,198.5,191.75,191.75,59151
2022-12-26 00:00:00+05:30,185.35,201.3,185.25,194.5,79238
2022-12-27 00:00:00+05:30,200.0,202.95,188.6,195.35,56648
2022-12-28 00:00:00+05:30,200.0,200.0,195.0,196.8,26425
2022-12-29 00:00:00+05:30,192.2,200.0,190.2,198.1,41119
2022-12-30 00:00:00+05:30,198.1,208.0,194.15,207.95,90636
2023-01-02 00:00:00+05:30,216.0,216.0,202.0,206.15,52177
2023-01-03 00:00:00+05:30,209.0,209.0,200.0,202.6,35951
2023-01-04 00:00:00+05:30,205.0,205.6,194.05,198.4,37168
2023-01-05 00:00:00+05:30,201.95,203.25,195.05,198.05,22962
2023-01-06 00:00:00+05:30,202.0,202.0,190.0,194.35,41245
2023-01-09 00:00:00+05:30,198.0,201.45,192.0,193.3,24797
2023-01-10 00:00:00+05:30,193.0,195.9,189.45,191.3,14782
2023-01-11 00:00:00+05:30,191.3,193.95,181.75,183.7,45544
2023-01-12 00:00:00+05:30,183.7,191.2,181.75,188.3,51960
2023-01-13 00:00:00+05:30,191.9,191.9,180.0,183.0,47224
2023-01-16 00:00:00+05:30,190.0,190.0,178.8,180.4,35026
2023-01-17 00:00:00+05:30,180.4,189.4,178.6,189.4,72226
2023-01-18 00:00:00+05:30,197.0,198.85,191.0,198.85,48741
2023-01-19 00:00:00+05:30,200.8,207.85,188.9,206.6,230144
2023-01-20 00:00:00+05:30,207.2,214.0,200.0,206.5,121707
2023-01-23 00:00:00+05:30,210.0,213.9,198.0,199.5,71679
2023-01-24 00:00:00+05:30,197.0,202.0,195.5,196.95,43367
2023-01-25 00:00:00+05:30,198.9,201.0,189.05,198.65,67506
2023-01-27 00:00:00+05:30,203.0,203.0,190.25,193.2,42059
2023-01-30 00:00:00+05:30,195.0,202.85,186.05,201.5,70412
2023-01-31 00:00:00+05:30,207.0,211.0,198.5,208.75,55080
2023-02-01 00:00:00+05:30,212.95,219.15,208.1,212.55,148810
2023-02-02 00:00:00+05:30,217.0,220.95,210.25,212.7,60030
2023-02-03 00:00:00+05:30,214.0,215.9,204.6,211.15,62876
2023-02-06 00:00:00+05:30,221.0,221.0,212.0,215.25,42208
2023-02-07 00:00:00+05:30,216.35,217.9,209.0,215.7,63792
2023-02-08 00:00:00+05:30,216.8,219.0,210.05,217.15,50282
2023-02-09 00:00:00+05:30,213.0,218.0,212.9,216.75,61281
2023-02-10 00:00:00+05:30,215.7,217.4,212.05,216.0,31465
2023-02-13 00:00:00+05:30,217.1,218.65,213.6,218.15,48318
2023-02-14 00:00:00+05:30,219.25,220.2,213.65,214.6,23347
2023-02-15 00:00:00+05:30,215.7,236.0,214.85,232.4,162897
2023-02-16 00:00:00+05:30,225.05,245.0,225.05,235.4,177847
2023-02-17 00:00:00+05:30,236.6,244.4,233.45,236.5,77596
2023-02-20 00:00:00+05:30,220.65,236.5,220.65,234.65,41342
2023-02-21 00:00:00+05:30,235.85,239.9,222.0,224.45,56157
2023-02-22 00:00:00+05:30,221.0,224.0,215.0,216.75,33022
2023-02-23 00:00:00+05:30,213.5,217.95,195.1,195.45,151568
2023-02-24 00:00:00+05:30,196.05,199.3,188.5,193.55,55604
2023-02-27 00:00:00+05:30,194.55,212.0,187.05,203.95,59436
2023-02-28 00:00:00+05:30,200.0,210.2,187.0,190.9,122196
2023-03-01 00:00:00+05:30,191.9,198.85,191.9,193.95,45777
2023-03-02 00:00:00+05:30,194.95,197.0,191.55,193.75,21094
2023-03-03 00:00:00+05:30,193.75,197.45,188.85,190.0,77049
2023-03-06 00:00:00+05:30,190.95,192.95,185.1,186.7,51312
2023-03-08 00:00:00+05:30,186.7,193.0,186.05,187.4,44302
2023-03-09 00:00:00+05:30,188.35,191.95,185.55,187.25,24620
2023-03-10 00:00:00+05:30,187.0,189.0,183.8,187.35,29590
2023-03-13 00:00:00+05:30,186.0,188.8,180.65,182.7,35721
2023-03-14 00:00:00+05:30,183.65,186.95,171.25,175.15,39138
2023-03-15 00:00:00+05:30,176.0,188.0,176.0,179.0,61392
2023-03-16 00:00:00+05:30,176.0,179.1,174.85,178.1,26984
2023-03-17 00:00:00+05:30,178.1,183.45,170.25,173.05,38091
2023-03-20 00:00:00+05:30,173.05,173.8,165.15,168.5,39851
2023-03-21 00:00:00+05:30,168.55,169.7,163.0,164.25,39431
2023-03-22 00:00:00+05:30,165.1,179.0,161.0,172.75,112875
2023-03-23 00:00:00+05:30,173.6,173.6,164.5,166.95,29921
2023-03-24 00:00:00+05:30,168.0,169.9,163.0,164.5,28905
2023-03-27 00:00:00+05:30,162.0,164.6,151.0,152.8,40143
2023-03-28 00:00:00+05:30,153.0,156.3,137.55,138.35,81133
2023-03-29 00:00:00+05:30,137.95,152.15,136.3,151.9,87556
2023-03-31 00:00:00+05:30,152.7,167.05,152.7,155.4,95826
2023-04-03 00:00:00+05:30,163.0,163.0,153.0,155.65,47941
2023-04-05 00:00:00+05:30,156.45,163.5,155.0,161.6,51772
2023-04-06 00:00:00+05:30,165.0,165.0,154.35,156.4,54551
2023-04-10 00:00:00+05:30,154.0,158.4,149.6,151.35,60835
2023-04-11 00:00:00+05:30,154.8,159.05,153.15,157.7,30076
2023-04-12 00:00:00+05:30,158.0,162.0,158.0,159.9,28156
2023-04-13 00:00:00+05:30,163.5,163.5,158.1,158.9,14902
2023-04-17 00:00:00+05:30,162.1,162.1,156.05,160.7,33846
2023-04-18 00:00:00+05:30,160.7,160.7,156.6,158.0,16283
2023-04-19 00:00:00+05:30,162.95,162.95,148.0,151.05,116220
2023-04-20 00:00:00+05:30,153.35,154.9,142.8,145.5,89031
2023-04-21 00:00:00+05:30,148.0,154.0,142.7,146.85,76927
2023-04-24 00:00:00+05:30,147.0,148.45,142.0,145.9,53744
2023-04-25 00:00:00+05:30,147.8,149.9,142.15,145.8,50339
2023-04-26 00:00:00+05:30,145.9,156.0,145.0,152.3,89808
2023-04-27 00:00:00+05:30,156.0,161.75,152.8,155.55,103823
2023-04-28 00:00:00+05:30,159.0,186.65,156.7,181.9,192302
2023-05-02 00:00:00+05:30,218.25,218.25,201.0,214.2,857318
2023-05-03 00:00:00+05:30,213.0,215.0,196.0,198.25,430534
2023-05-04 00:00:00+05:30,196.0,217.8,190.35,212.7,344168
2023-05-05 00:00:00+05:30,212.0,224.0,202.25,204.75,177088
2023-05-08 00:00:00+05:30,212.8,215.0,199.0,199.5,102065
2023-05-09 00:00:00+05:30,197.4,205.95,197.4,203.1,70210
2023-05-10 00:00:00+05:30,208.0,209.0,201.15,202.7,41561
2023-05-11 00:00:00+05:30,202.25,210.0,202.0,204.85,68202
2023-05-12 00:00:00+05:30,204.25,209.85,203.15,205.6,76509
2023-05-15 00:00:00+05:30,208.8,208.8,200.5,201.3,64128
2023-05-16 00:00:00+05:30,203.3,219.0,202.0,214.35,176376
2023-05-17 00:00:00+05:30,221.35,221.35,210.55,216.75,150592
2023-05-18 00:00:00+05:30,220.0,220.0,210.35,212.2,55094
2023-05-19 00:00:00+05:30,212.2,219.0,206.0,213.6,90748
2023-05-22 00:00:00+05:30,214.4,218.95,206.0,207.95,117367
2023-05-23 00:00:00+05:30,210.0,214.7,204.35,206.75,77523
2023-05-24 00:00:00+05:30,206.05,210.0,200.0,201.55,79609
2023-05-25 00:00:00+05:30,204.95,208.0,202.0,202.95,43604
2023-05-26 00:00:00+05:30,206.0,207.45,200.0,202.0,70336
2023-05-29 00:00:00+05:30,202.9,206.6,190.25,191.9,140603
2023-05-30 00:00:00+05:30,195.5,201.45,184.6,186.5,188462
2023-05-31 00:00:00+05:30,186.5,204.8,185.05,199.55,169498
2023-06-01 00:00:00+05:30,201.55,204.4,195.0,195.95,97179
2023-06-02 00:00:00+05:30,198.0,199.45,194.05,196.1,52354
2023-06-05 00:00:00+05:30,199.05,215.7,198.45,215.0,437643
2023-06-06 00:00:00+05:30,220.0,227.0,213.35,221.95,307491
2023-06-07 00:00:00+05:30,223.0,229.0,210.85,213.0,117947
2023-06-08 00:00:00+05:30,222.0,222.0,208.0,217.95,57636
2023-06-09 00:00:00+05:30,211.15,219.5,210.0,216.7,43098
2023-06-12 00:00:00+05:30,215.0,219.4,210.2,213.65,47516
2023-06-13 00:00:00+05:30,213.65,218.0,211.3,215.2,46488
2023-06-14 00:00:00+05:30,215.2,215.2,205.5,207.15,58941
2023-06-15 00:00:00+05:30,210.65,210.65,200.0,201.8,61537
2023-06-16 00:00:00+05:30,204.7,210.0,200.0,206.75,39205
2023-06-19 00:00:00+05:30,205.0,215.0,200.0,206.55,55278
2023-06-20 00:00:00+05:30,208.25,213.45,202.2,206.25,36939
2023-06-21 00:00:00+05:30,208.5,209.45,202.0,204.3,32276
2023-06-22 00:00:00+05:30,204.3,207.95,201.2,202.35,22214
2023-06-23 00:00:00+05:30,200.05,204.85,200.05,201.0,17272
2023-06-26 00:00:00+05:30,202.0,206.9,198.0,200.9,21767
2023-06-27 00:00:00+05:30,201.0,203.75,191.0,191.75,63062
2023-06-28 00:00:00+05:30,195.7,200.95,191.6,197.45,22655
2023-06-30 00:00:00+05:30,197.45,201.0,192.5,193.85,29624
2023-07-03 00:00:00+05:30,192.05,199.3,192.0,194.7,26726
2023-07-04 00:00:00+05:30,195.8,195.8,189.0,190.55,32380
2023-07-05 00:00:00+05:30,190.0,192.9,181.05,181.05,130132
2023-07-06 00:00:00+05:30,172.05,179.9,172.0,173.5,168772
2023-07-07 00:00:00+05:30,173.5,173.5,165.1,167.15,109987
2023-07-10 00:00:00+05:30,168.0,175.5,160.2,171.75,83519
2023-07-11 00:00:00+05:30,173.05,173.05,164.2,168.25,82999
2023-07-12 00:00:00+05:30,169.75,174.0,163.05,170.75,59393
2023-07-13 00:00:00+05:30,170.75,170.75,164.1,164.95,31700
2023-07-14 00:00:00+05:30,164.95,169.8,162.0,163.6,32641
2023-07-17 00:00:00+05:30,168.5,168.5,162.0,163.4,27816
2023-07-18 00:00:00+05:30,163.5,167.1,162.15,163.2,27960
2023-07-19 00:00:00+05:30,165.8,165.8,162.05,163.75,18382
2023-07-20 00:00:00+05:30,163.95,171.0,162.15,170.35,35499
2023-07-21 00:00:00+05:30,172.6,172.6,162.55,166.4,29526
2023-07-24 00:00:00+05:30,168.0,168.0,164.5,165.65,16655
2023-07-25 00:00:00+05:30,165.65,167.95,163.0,164.9,24532
2023-07-26 00:00:00+05:30,167.35,173.1,163.1,173.1,41081
2023-07-27 00:00:00+05:30,173.95,177.0,168.35,172.95,33108
2023-07-28 00:00:00+05:30,173.25,175.0,170.0,173.8,15824
2023-07-31 00:00:00+05:30,174.5,176.0,171.0,175.5,28689
2023-08-01 00:00:00+05:30,177.1,184.0,177.0,183.85,52035
2023-08-02 00:00:00+05:30,186.4,187.0,184.0,185.4,61428
2023-08-03 00:00:00+05:30,189.95,190.85,183.0,186.9,25931
2023-08-04 00:00:00+05:30,187.25,187.25,177.8,182.35,28895
2023-08-07 00:00:00+05:30,182.65,190.0,182.65,185.8,29313
2023-08-08 00:00:00+05:30,189.0,194.4,185.8,191.65,47815
2023-08-09 00:00:00+05:30,199.95,200.0,187.0,193.25,50619
2023-08-10 00:00:00+05:30,194.4,194.4,185.0,185.85,40959
2023-08-11 00:00:00+05:30,187.4,187.4,176.55,176.55,62941
2023-08-14 00:00:00+05:30,169.05,172.95,167.75,169.5,44273
2023-08-16 00:00:00+05:30,174.0,174.0,165.0,170.4,29661
2023-08-17 00:00:00+05:30,170.5,171.7,163.0,169.7,33117
2023-08-18 00:00:00+05:30,168.1,171.75,165.0,165.55,24459
2023-08-21 00:00:00+05:30,166.0,169.8,164.0,167.45,19235
2023-08-22 00:00:00+05:30,169.6,169.65,167.45,167.9,15341
2023-08-23 00:00:00+05:30,165.4,174.0,162.05,173.2,26373
2023-08-24 00:00:00+05:30,176.7,176.7,170.3,174.3,14047
2023-08-25 00:00:00+05:30,174.1,174.15,168.5,172.05,18692
2023-08-28 00:00:00+05:30,172.05,175.1,170.5,173.95,19385
2023-08-29 00:00:00+05:30,173.95,182.6,173.95,182.6,35163
2023-08-30 00:00:00+05:30,191.7,191.7,191.7,191.7,43833
2023-08-31 00:00:00+05:30,199.95,199.95,185.1,188.7,89964
2023-09-01 00:00:00+05:30,189.0,192.75,185.0,187.9,32894
2023-09-04 00:00:00+05:30,187.9,197.25,178.5,196.3,103090
2023-09-05 00:00:00+05:30,197.2,206.1,195.0,206.1,172829
2023-09-06 00:00:00+05:30,209.9,210.4,200.0,202.15,69638
2023-09-07 00:00:00+05:30,202.2,207.0,193.65,196.7,37722
2023-09-08 00:00:00+05:30,199.9,202.6,192.0,196.25,36057
2023-09-11 00:00:00+05:30,204.0,204.0,190.0,193.15,49057
2023-09-12 00:00:00+05:30,193.15,194.5,173.85,185.1,89885
2023-09-13 00:00:00+05:30,189.1,194.5,182.95,188.6,57809
2023-09-14 00:00:00+05:30,190.0,195.95,188.0,190.25,29468
2023-09-15 00:00:00+05:30,190.2,192.4,186.0,189.05,16001
2023-09-18 00:00:00+05:30,194.0,194.0,189.0,189.5,19041
2023-09-20 00:00:00+05:30,189.9,193.75,185.0,191.45,31726
2023-09-21 00:00:00+05:30,191.45,193.95,187.0,189.25,15916
2023-09-22 00:00:00+05:30,187.55,201.35,187.55,190.45,50685
2023-09-25 00:00:00+05:30,192.95,196.0,186.5,190.2,29784
2023-09-26 00:00:00+05:30,194.45,194.45,184.45,188.95,53163
2023-09-27 00:00:00+05:30,187.0,190.45,185.2,185.95,22162
2023-09-28 00:00:00+05:30,188.5,188.95,181.25,182.75,42851
2023-09-29 00:00:00+05:30,185.0,191.0,185.0,189.0,37900
2023-10-03 00:00:00+05:30,191.0,192.3,187.2,190.0,32318
2023-10-04 00:00:00+05:30,190.0,191.8,186.2,189.05,28085
2023-10-05 00:00:00+05:30,196.75,199.65,190.0,196.0,78215
2023-10-06 00:00:00+05:30,200.45,200.45,188.75,193.85,51032
2023-10-09 00:00:00+05:30,190.05,193.5,186.4,189.1,50149
2023-10-10 00:00:00+05:30,190.0,193.5,188.05,189.0,36410
2023-10-11 00:00:00+05:30,189.15,195.0,189.15,192.85,36013
2023-10-12 00:00:00+05:30,193.9,193.9,189.0,191.3,14890
2023-10-13 00:00:00+05:30,186.05,194.95,186.05,192.85,33242
2023-10-16 00:00:00+05:30,194.9,198.0,192.0,193.95,33413
2023-10-17 00:00:00+05:30,191.0,214.0,191.0,206.3,163191
2023-10-18 00:00:00+05:30,211.0,213.9,198.05,200.6,77434
2023-10-19 00:00:00+05:30,202.9,202.9,193.0,196.95,62886
2023-10-20 00:00:00+05:30,197.95,198.7,193.0,194.35,19754
2023-10-23 00:00:00+05:30,196.0,197.45,182.8,184.15,77915
2023-10-25 00:00:00+05:30,187.85,192.65,178.0,180.9,46152
2023-10-26 00:00:00+05:30,182.95,184.9,175.0,181.45,28216
2023-10-27 00:00:00+05:30,180.05,192.0,180.05,189.1,24694
2023-10-30 00:00:00+05:30,190.0,194.0,187.15,190.15,33844
2023-10-31 00:00:00+05:30,192.35,198.45,190.15,190.85,38235
2023-11-01 00:00:00+05:30,194.0,194.65,188.05,189.8,36746
2023-11-02 00:00:00+05:30,194.9,194.9,188.95,190.1,44393
2023-11-03 00:00:00+05:30,191.1,194.95,189.15,190.4,14269
2023-11-06 00:00:00+05:30,194.65,206.7,190.05,202.45,105155
2023-11-07 00:00:00+05:30,205.9,242.9,198.5,227.5,530185
2023-11-08 00:00:00+05:30,245.5,269.8,230.2,261.15,756620
2023-11-09 00:00:00+05:30,268.0,277.25,253.7,262.55,426418
2023-11-10 00:00:00+05:30,262.0,262.0,248.0,251.9,129506
2023-11-12 00:00:00+05:30,251.9,259.8,249.0,255.15,69520
2023-11-13 00:00:00+05:30,257.7,257.7,246.0,248.75,67898
2023-11-15 00:00:00+05:30,248.0,252.5,234.0,242.05,105401
2023-11-16 00:00:00+05:30,248.6,270.0,245.5,260.65,229783
2023-11-17 00:00:00+05:30,257.2,268.8,253.35,260.4,220495
2023-11-20 00:00:00+05:30,263.0,271.75,252.35,255.55,114181
2023-11-21 00:00:00+05:30,255.55,261.95,250.0,251.35,101732
2023-11-22 00:00:00+05:30,250.0,259.9,244.8,251.6,99937
2023-11-23 00:00:00+05:30,256.5,263.7,253.6,257.25,104648
2023-11-24 00:00:00+05:30,259.8,261.5,253.15,254.85,65106
2023-11-28 00:00:00+05:30,258.4,272.8,254.85,264.65,424428
2023-11-29 00:00:00+05:30,264.8,286.8,264.8,282.65,603323
2023-11-30 00:00:00+05:30,329.0,329.0,304.05,309.2,1012336
2023-12-01 00:00:00+05:30,318.0,319.8,292.0,300.1,328957
2023-12-04 00:00:00+05:30,300.1,309.35,293.55,297.1,218284
2023-12-05 00:00:00+05:30,301.6,324.9,301.6,321.3,568000
2023-12-06 00:00:00+05:30,323.0,329.9,305.0,312.25,309571
2023-12-07 00:00:00+05:30,308.55,319.0,306.2,307.95,103360
2023-12-08 00:00:00+05:30,315.0,317.95,302.85,309.5,99384
2023-12-11 00:00:00+05:30,318.0,324.9,313.1,320.4,211351
2023-12-12 00:00:00+05:30,326.6,344.8,321.15,324.7,531142
2023-12-13 00:00:00+05:30,327.85,338.4,325.25,331.7,221928
2023-12-14 00:00:00+05:30,335.0,340.2,320.0,322.05,158311
2023-12-15 00:00:00+05:30,324.5,332.8,313.4,320.45,107854
2023-12-18 00:00:00+05:30,320.0,326.85,310.95,314.05,166708
2023-12-19 00:00:00+05:30,317.0,317.85,306.55,308.65,142043
2023-12-20 00:00:00+05:30,309.0,323.45,288.15,294.5,256532
2023-12-21 00:00:00+05:30,294.5,313.1,294.0,311.3,146286
2023-12-22 00:00:00+05:30,314.4,316.3,305.05,308.75,81890
2023-12-26 00:00:00+05:30,315.0,316.9,305.85,311.0,100359
2023-12-27 00:00:00+05:30,310.0,315.0,306.0,307.1,68197
2023-12-28 00:00:00+05:30,308.0,314.0,305.0,306.25,60234
2023-12-29 00:00:00+05:30,309.75,309.75,298.15,300.15,78534
2024-01-01 00:00:00+05:30,298.0,305.7,293.8,296.75,98714
2024-01-02 00:00:00+05:30,300.0,324.8,300.0,318.15,339837
2024-01-03 00:00:00+05:30,319.0,327.9,318.45,323.5,123859
2024-01-04 00:00:00+05:30,325.2,330.0,315.3,317.6,94941
2024-01-05 00:00:00+05:30,318.0,323.65,311.0,317.15,69611
2024-01-08 00:00:00+05:30,319.8,319.8,308.1,310.15,65310
2024-01-09 00:00:00+05:30,312.95,318.6,305.8,308.5,68265
2024-01-10 00:00:00+05:30,307.5,319.7,307.5,311.75,77122
2024-01-11 00:00:00+05:30,311.0,342.7,308.1,325.2,341893
2024-01-12 00:00:00+05:30,326.9,334.0,318.55,322.1,117173
2024-01-15 00:00:00+05:30,325.0,332.0,315.3,318.1,98124
2024-01-16 00:00:00+05:30,315.2,318.8,305.0,315.0,99391
2024-01-17 00:00:00+05:30,310.0,323.3,305.0,318.4,82007
2024-01-18 00:00:00+05:30,315.0,332.45,315.0,325.95,143499
2024-01-19 00:00:00+05:30,329.95,345.0,325.35,330.1,194422
2024-01-20 00:00:00+05:30,333.0,365.0,333.0,345.8,348766
