date,open,high,low,close,volume
2022-12-23 00:00:00+05:30,149.2,149.2,144.8,144.8,10671
2022-12-26 00:00:00+05:30,137.6,152.0,137.6,152.0,13416
2022-12-27 00:00:00+05:30,159.25,159.6,156.0,159.6,11002
2022-12-28 00:00:00+05:30,163.0,163.0,153.1,154.45,11173
2022-12-29 00:00:00+05:30,155.8,155.95,151.05,153.55,6100
2022-12-30 00:00:00+05:30,154.95,159.55,151.05,156.45,6086
2023-01-02 00:00:00+05:30,158.7,159.0,156.45,157.4,5332
2023-01-03 00:00:00+05:30,158.2,158.9,154.05,158.3,3869
2023-01-04 00:00:00+05:30,158.3,158.95,150.4,150.4,12159
2023-01-05 00:00:00+05:30,150.4,157.9,146.4,157.4,10924
2023-01-06 00:00:00+05:30,161.95,161.95,151.2,156.85,5707
2023-01-09 00:00:00+05:30,156.85,159.85,153.0,155.85,4548
2023-01-10 00:00:00+05:30,153.25,157.1,153.25,154.85,7026
2023-01-11 00:00:00+05:30,155.85,155.85,150.25,154.5,14903
2023-01-12 00:00:00+05:30,155.35,159.75,150.0,156.9,7037
2023-01-13 00:00:00+05:30,156.55,162.95,152.65,160.7,12045
2023-01-16 00:00:00+05:30,161.95,161.95,155.6,157.2,6279
2023-01-17 00:00:00+05:30,157.0,157.0,154.0,155.15,4076
2023-01-18 00:00:00+05:30,155.2,155.45,153.2,154.2,3259
2023-01-19 00:00:00+05:30,154.2,155.5,150.0,153.9,5235
2023-01-20 00:00:00+05:30,151.05,157.9,151.0,154.55,6849
2023-01-23 00:00:00+05:30,155.0,157.8,150.0,151.5,14213
2023-01-24 00:00:00+05:30,152.2,152.2,145.25,150.65,14070
2023-01-25 00:00:00+05:30,152.45,155.0,146.3,152.2,10157
2023-01-27 00:00:00+05:30,156.0,157.0,150.0,152.95,14993
2023-01-30 00:00:00+05:30,152.0,156.0,146.0,148.7,10898
2023-01-31 00:00:00+05:30,146.5,154.9,146.5,154.1,13311
2023-02-01 00:00:00+05:30,159.85,159.85,149.0,151.35,6580
2023-02-02 00:00:00+05:30,151.35,152.0,146.5,147.05,11400
2023-02-03 00:00:00+05:30,147.0,152.0,145.0,149.55,7424
2023-02-06 00:00:00+05:30,154.0,157.0,150.0,152.55,13397
2023-02-07 00:00:00+05:30,156.0,156.0,145.9,146.55,17714
2023-02-08 00:00:00+05:30,146.55,148.5,140.2,144.05,17035
2023-02-09 00:00:00+05:30,146.55,151.25,142.15,151.25,11250
2023-02-10 00:00:00+05:30,157.0,158.8,150.0,158.55,33364
2023-02-13 00:00:00+05:30,166.45,166.45,166.45,166.45,15118
2023-02-14 00:00:00+05:30,174.7,174.75,162.0,173.65,73704
2023-02-15 00:00:00+05:30,175.1,180.0,166.1,171.05,17739
2023-02-16 00:00:00+05:30,171.05,171.05,162.55,167.1,27324
2023-02-17 00:00:00+05:30,168.0,170.0,163.7,166.25,10321
2023-02-20 00:00:00+05:30,171.95,171.95,160.35,165.85,12834
2023-02-21 00:00:00+05:30,167.45,167.45,157.55,157.9,15496
2023-02-22 00:00:00+05:30,160.0,165.0,157.6,161.15,15898
2023-02-23 00:00:00+05:30,163.6,163.6,155.15,159.85,13924
2023-02-24 00:00:00+05:30,159.95,161.55,155.0,157.3,8424
2023-02-27 00:00:00+05:30,157.3,158.7,150.45,153.5,9039
2023-02-28 00:00:00+05:30,153.75,157.8,150.1,154.5,8395
2023-03-01 00:00:00+05:30,152.1,158.0,152.1,156.8,9188
2023-03-02 00:00:00+05:30,157.9,157.9,152.0,153.85,12269
2023-03-03 00:00:00+05:30,155.8,158.5,155.0,156.85,13047
2023-03-06 00:00:00+05:30,157.05,158.9,152.0,154.3,20158
2023-03-08 00:00:00+05:30,152.6,155.0,149.75,151.55,23917
2023-03-09 00:00:00+05:30,150.1,154.0,150.1,150.65,15797
2023-03-10 00:00:00+05:30,152.95,152.95,143.6,148.45,18141
2023-03-13 00:00:00+05:30,149.4,149.45,142.25,143.5,16155
2023-03-14 00:00:00+05:30,144.4,150.0,143.0,148.75,18235
2023-03-15 00:00:00+05:30,150.0,155.95,145.55,149.2,16799
2023-03-16 00:00:00+05:30,148.95,151.75,147.0,149.45,8239
2023-03-17 00:00:00+05:30,149.0,154.8,147.6,151.25,13922
2023-03-20 00:00:00+05:30,151.25,151.95,146.6,149.35,9264
2023-03-21 00:00:00+05:30,150.6,152.0,145.15,146.0,17189
2023-03-22 00:00:00+05:30,148.65,152.0,146.05,149.2,12982
2023-03-23 00:00:00+05:30,149.95,151.4,147.65,149.75,6920
2023-03-24 00:00:00+05:30,146.3,150.0,145.2,146.25,10295
2023-03-27 00:00:00+05:30,145.0,151.45,141.05,144.8,20916
2023-03-28 00:00:00+05:30,146.15,146.15,140.0,140.35,12632
2023-03-29 00:00:00+05:30,142.6,145.95,137.15,140.3,22063
2023-03-31 00:00:00+05:30,140.3,143.95,140.1,142.25,9298
2023-04-03 00:00:00+05:30,142.45,149.35,141.6,148.7,16146
2023-04-05 00:00:00+05:30,152.0,153.15,149.3,152.35,8968
2023-04-06 00:00:00+05:30,154.0,154.0,149.35,151.5,10301
2023-04-10 00:00:00+05:30,153.0,153.0,147.95,148.95,10497
2023-04-11 00:00:00+05:30,151.0,163.8,151.0,163.8,26883
2023-04-12 00:00:00+05:30,170.45,180.15,165.0,166.45,67378
2023-04-13 00:00:00+05:30,172.2,172.2,167.1,168.05,28395
2023-04-17 00:00:00+05:30,165.05,171.8,155.05,163.3,37714
2023-04-18 00:00:00+05:30,161.0,165.7,156.6,159.55,20404
2023-04-19 00:00:00+05:30,160.0,161.65,158.3,159.8,9295
2023-04-20 00:00:00+05:30,160.35,168.25,160.35,164.7,23168
2023-04-21 00:00:00+05:30,166.0,167.65,159.05,162.5,7574
2023-04-24 00:00:00+05:30,161.25,165.95,159.05,160.95,21653
2023-04-25 00:00:00+05:30,161.5,162.65,155.9,156.8,17028
2023-04-26 00:00:00+05:30,161.5,161.5,156.0,156.25,13398
2023-04-27 00:00:00+05:30,154.15,159.95,151.1,159.15,16579
2023-04-28 00:00:00+05:30,156.5,160.9,156.0,157.3,7349
2023-05-02 00:00:00+05:30,163.0,163.0,157.5,159.45,11321
2023-05-03 00:00:00+05:30,160.0,161.6,158.0,158.4,8557
2023-05-04 00:00:00+05:30,162.0,162.0,155.0,156.4,13581
2023-05-05 00:00:00+05:30,159.7,159.7,152.55,153.35,11961
2023-05-08 00:00:00+05:30,153.35,157.95,153.35,154.1,12067
2023-05-09 00:00:00+05:30,156.0,156.85,152.15,153.1,10768
2023-05-10 00:00:00+05:30,152.05,158.0,152.05,154.5,7913
2023-05-11 00:00:00+05:30,156.9,158.0,150.55,153.45,16628
2023-05-12 00:00:00+05:30,156.8,156.8,152.15,154.8,11967
2023-05-15 00:00:00+05:30,153.0,156.55,152.2,152.85,12133
2023-05-16 00:00:00+05:30,153.9,161.7,153.4,157.85,19095
2023-05-17 00:00:00+05:30,155.2,163.5,155.2,160.85,23264
2023-05-18 00:00:00+05:30,164.5,168.75,161.35,162.65,35133
2023-05-19 00:00:00+05:30,163.0,165.95,157.0,159.05,10577
2023-05-22 00:00:00+05:30,155.05,160.95,150.05,155.85,22587
2023-05-23 00:00:00+05:30,163.0,164.0,156.55,161.35,19279
2023-05-24 00:00:00+05:30,165.8,169.2,163.45,167.15,33604
2023-05-25 00:00:00+05:30,168.0,183.85,168.0,175.35,191648
2023-05-26 00:00:00+05:30,178.35,183.4,174.1,175.45,73157
2023-05-29 00:00:00+05:30,181.1,181.1,158.5,165.05,42129
2023-05-30 00:00:00+05:30,167.05,179.9,167.05,173.25,37188
2023-05-31 00:00:00+05:30,175.95,177.2,172.3,174.65,20340
2023-06-01 00:00:00+05:30,177.0,177.0,170.0,170.5,26087
2023-06-02 00:00:00+05:30,170.0,187.45,170.0,184.35,95985
2023-06-05 00:00:00+05:30,191.9,196.0,173.35,184.25,128336
2023-06-06 00:00:00+05:30,180.2,185.25,171.05,174.85,103817
2023-06-07 00:00:00+05:30,178.7,178.7,169.1,172.05,65952
2023-06-08 00:00:00+05:30,174.0,174.0,166.0,167.75,66682
2023-06-09 00:00:00+05:30,167.7,167.7,158.7,161.0,98135
2023-06-12 00:00:00+05:30,158.0,171.95,156.05,162.0,123567
2023-06-13 00:00:00+05:30,164.95,170.0,163.35,167.1,60288
2023-06-14 00:00:00+05:30,167.25,169.95,163.65,164.0,30071
2023-06-15 00:00:00+05:30,162.3,165.7,161.35,162.75,28553
2023-06-16 00:00:00+05:30,165.8,165.95,158.05,161.05,44187
2023-06-19 00:00:00+05:30,164.0,168.2,160.0,164.45,31798
2023-06-20 00:00:00+05:30,165.1,166.45,160.3,162.95,18749
2023-06-21 00:00:00+05:30,162.95,165.0,159.35,159.95,46210
2023-06-22 00:00:00+05:30,159.65,161.65,158.0,160.6,33563
2023-06-23 00:00:00+05:30,159.05,163.5,159.0,161.55,23962
2023-06-26 00:00:00+05:30,164.8,165.0,160.5,162.3,26932
2023-06-27 00:00:00+05:30,162.9,164.9,161.0,161.35,19699
2023-06-28 00:00:00+05:30,164.5,177.0,162.3,169.2,229897
2023-06-30 00:00:00+05:30,175.0,203.0,174.0,197.55,866454
2023-07-03 00:00:00+05:30,206.0,231.0,200.05,224.75,854527
2023-07-04 00:00:00+05:30,222.0,222.1,211.6,213.6,172017
2023-07-05 00:00:00+05:30,217.4,217.9,192.35,204.1,178042
2023-07-06 00:00:00+05:30,204.1,231.85,204.1,221.65,292645
2023-07-07 00:00:00+05:30,224.0,227.95,216.15,222.05,121328
2023-07-10 00:00:00+05:30,223.7,234.9,215.0,219.15,97237
2023-07-11 00:00:00+05:30,224.0,229.0,215.05,219.5,66849
2023-07-12 00:00:00+05:30,219.5,222.2,215.3,216.7,53963
2023-07-13 00:00:00+05:30,216.0,216.0,205.9,205.9,17125
2023-07-14 00:00:00+05:30,195.6,216.15,195.6,210.05,57389
2023-07-17 00:00:00+05:30,214.5,217.95,210.0,213.85,31398
2023-07-18 00:00:00+05:30,219.8,222.0,203.15,211.2,32103
2023-07-19 00:00:00+05:30,211.0,211.0,201.0,203.8,22779
2023-07-20 00:00:00+05:30,205.0,213.95,202.0,213.95,40652
2023-07-21 00:00:00+05:30,214.8,218.0,204.0,210.0,26712
2023-07-24 00:00:00+05:30,210.0,210.0,200.0,202.1,27526
2023-07-25 00:00:00+05:30,207.65,209.0,198.0,204.75,25577
2023-07-26 00:00:00+05:30,201.0,207.5,197.5,200.55,23257
2023-07-27 00:00:00+05:30,200.55,205.5,200.0,200.55,23385
2023-07-28 00:00:00+05:30,202.0,205.0,195.9,199.3,19907
2023-07-31 00:00:00+05:30,197.0,205.0,196.1,200.75,14430
2023-08-01 00:00:00+05:30,200.0,204.2,199.0,200.2,15877
2023-08-02 00:00:00+05:30,203.2,204.5,196.6,197.55,26234
2023-08-03 00:00:00+05:30,197.55,203.0,197.55,199.35,18946
2023-08-04 00:00:00+05:30,202.9,203.05,195.0,196.85,35805
2023-08-07 00:00:00+05:30,199.0,203.4,196.05,200.95,15770
2023-08-08 00:00:00+05:30,204.95,204.95,195.0,195.85,18429
2023-08-09 00:00:00+05:30,196.6,202.0,195.65,200.2,17343
2023-08-10 00:00:00+05:30,201.85,201.85,194.0,196.9,22154
2023-08-11 00:00:00+05:30,198.0,199.5,194.0,196.75,16432
2023-08-14 00:00:00+05:30,200.0,200.0,186.95,190.95,28930
2023-08-16 00:00:00+05:30,192.5,198.0,182.5,185.45,40156
2023-08-17 00:00:00+05:30,185.45,185.45,180.85,181.3,25669
2023-08-18 00:00:00+05:30,181.3,184.95,178.65,179.55,27661
2023-08-21 00:00:00+05:30,180.1,185.15,173.6,174.85,52857
2023-08-22 00:00:00+05:30,175.0,183.55,172.0,182.8,85544
2023-08-23 00:00:00+05:30,186.5,191.9,179.25,183.3,82516
2023-08-24 00:00:00+05:30,186.0,186.0,174.15,175.55,75488
2023-08-25 00:00:00+05:30,175.05,183.0,172.0,181.4,27695
2023-08-28 00:00:00+05:30,181.0,184.45,177.0,178.25,22208
2023-08-29 00:00:00+05:30,176.55,185.0,174.3,177.45,37300
2023-08-30 00:00:00+05:30,177.6,181.9,176.65,177.95,29983
2023-08-31 00:00:00+05:30,179.0,181.5,172.0,173.05,69024
2023-09-01 00:00:00+05:30,174.0,177.6,170.05,172.9,51583
2023-09-04 00:00:00+05:30,176.2,179.0,172.1,176.55,31494
2023-09-05 00:00:00+05:30,178.0,181.9,177.7,180.5,27935
2023-09-06 00:00:00+05:30,178.05,185.0,178.05,179.45,26124
2023-09-07 00:00:00+05:30,182.9,182.9,177.8,179.15,18168
2023-09-08 00:00:00+05:30,181.7,182.0,174.0,176.35,32600
2023-09-11 00:00:00+05:30,176.3,179.95,174.0,178.0,22857
2023-09-12 00:00:00+05:30,180.0,180.0,171.0,173.45,40871
2023-09-13 00:00:00+05:30,175.9,175.9,170.5,173.45,23938
2023-09-14 00:00:00+05:30,176.2,176.2,164.8,168.5,147230
2023-09-15 00:00:00+05:30,172.9,172.95,166.1,168.15,38851
2023-09-18 00:00:00+05:30,168.0,172.4,166.0,169.5,38319
2023-09-20 00:00:00+05:30,167.0,170.8,166.55,167.7,38199
2023-09-21 00:00:00+05:30,170.0,170.0,166.25,168.1,16884
2023-09-22 00:00:00+05:30,170.3,170.3,164.0,165.15,55013
2023-09-25 00:00:00+05:30,167.9,169.75,166.0,167.2,20041
2023-09-26 00:00:00+05:30,167.95,168.95,165.6,166.0,30718
2023-09-27 00:00:00+05:30,165.4,167.7,163.15,165.5,28226
2023-09-28 00:00:00+05:30,165.5,173.75,164.95,172.85,70828
2023-09-29 00:00:00+05:30,181.45,181.45,175.45,181.45,83613
2023-10-03 00:00:00+05:30,189.45,189.45,176.2,177.9,77067
2023-10-04 00:00:00+05:30,176.0,179.2,174.3,175.8,35190
2023-10-05 00:00:00+05:30,178.95,179.0,171.5,172.35,25989
2023-10-06 00:00:00+05:30,175.8,175.8,170.0,170.3,41126
2023-10-09 00:00:00+05:30,171.0,171.05,164.0,166.95,35886
2023-10-10 00:00:00+05:30,169.9,173.5,168.3,170.35,20581
2023-10-11 00:00:00+05:30,172.0,174.0,171.0,173.75,39736
2023-10-12 00:00:00+05:30,175.95,176.4,172.2,173.2,21326
2023-10-13 00:00:00+05:30,173.2,175.9,171.0,172.35,32830
2023-10-16 00:00:00+05:30,172.05,175.5,171.55,172.1,36765
2023-10-17 00:00:00+05:30,172.5,174.0,171.6,172.8,19960
2023-10-18 00:00:00+05:30,174.0,183.45,173.95,175.95,67549
2023-10-19 00:00:00+05:30,177.0,178.45,174.05,176.05,26894
2023-10-20 00:00:00+05:30,176.05,178.9,172.0,172.75,19463
2023-10-23 00:00:00+05:30,172.5,174.7,166.2,167.7,38322
2023-10-25 00:00:00+05:30,169.0,171.95,160.2,164.4,40463
2023-10-26 00:00:00+05:30,164.3,166.9,151.2,164.2,82169
2023-10-27 00:00:00+05:30,160.3,169.4,160.1,165.25,19947
2023-10-30 00:00:00+05:30,165.25,166.0,160.0,163.0,26106
2023-10-31 00:00:00+05:30,166.0,167.75,161.0,161.65,21471
2023-11-01 00:00:00+05:30,161.0,164.5,160.95,163.35,12629
2023-11-02 00:00:00+05:30,165.0,169.0,161.6,164.95,24269
2023-11-03 00:00:00+05:30,166.0,171.0,164.6,168.1,35030
2023-11-06 00:00:00+05:30,172.9,184.9,170.0,184.9,97014
2023-11-07 00:00:00+05:30,203.35,203.35,203.35,203.35,75304
2023-11-08 00:00:00+05:30,209.9,219.0,205.0,206.6,270105
2023-11-09 00:00:00+05:30,210.0,213.95,197.0,205.05,155488
2023-11-10 00:00:00+05:30,208.95,209.9,202.8,204.7,65781
2023-11-12 00:00:00+05:30,209.3,211.95,206.1,207.5,24850
2023-11-13 00:00:00+05:30,208.9,209.85,193.0,195.8,72378
2023-11-15 00:00:00+05:30,197.8,210.0,197.75,199.6,86511
2023-11-16 00:00:00+05:30,205.0,205.0,196.0,198.2,60900
2023-11-17 00:00:00+05:30,198.2,201.65,195.1,196.65,27914
2023-11-20 00:00:00+05:30,201.5,216.3,201.5,216.3,107705
2023-11-21 00:00:00+05:30,237.0,237.9,228.2,237.9,81267
2023-11-22 00:00:00+05:30,244.85,244.85,226.0,227.15,272657
2023-11-23 00:00:00+05:30,233.5,238.3,227.5,229.75,104723
2023-11-24 00:00:00+05:30,234.95,236.9,227.0,228.05,65650
2023-11-28 00:00:00+05:30,228.05,234.55,227.55,231.2,55868
2023-11-29 00:00:00+05:30,232.6,233.0,227.05,228.1,27198
2023-11-30 00:00:00+05:30,232.9,232.9,222.55,229.8,33485
2023-12-01 00:00:00+05:30,232.95,232.95,220.25,221.8,39744
2023-12-04 00:00:00+05:30,224.95,232.85,223.6,232.85,58190
2023-12-05 00:00:00+05:30,236.85,238.5,225.0,227.6,55836
2023-12-06 00:00:00+05:30,225.1,238.0,225.1,235.2,41529
2023-12-07 00:00:00+05:30,239.9,246.95,232.05,246.95,131665
2023-12-08 00:00:00+05:30,259.25,259.25,255.0,259.25,135592
2023-12-11 00:00:00+05:30,272.2,272.2,265.25,272.2,90991
2023-12-12 00:00:00+05:30,285.8,285.8,285.8,285.8,29796
2023-12-13 00:00:00+05:30,300.05,300.05,271.55,271.55,171883
2023-12-14 00:00:00+05:30,258.0,269.4,258.0,258.0,183383
2023-12-15 00:00:00+05:30,247.0,265.0,245.5,246.85,63962
2023-12-18 00:00:00+05:30,252.95,259.0,249.0,253.95,52134
2023-12-19 00:00:00+05:30,257.0,259.0,250.25,252.05,28381
2023-12-20 00:00:00+05:30,257.0,258.0,239.45,239.65,40737
2023-12-21 00:00:00+05:30,232.0,249.0,227.7,241.85,33696
2023-12-22 00:00:00+05:30,248.05,251.0,234.0,239.0,23119
2023-12-26 00:00:00+05:30,240.0,250.95,240.0,250.95,34468
2023-12-27 00:00:00+05:30,249.3,249.4,241.3,244.8,24004
2023-12-28 00:00:00+05:30,245.0,248.5,236.0,241.85,22553
2023-12-29 00:00:00+05:30,242.0,245.0,239.0,241.5,17544
2024-01-01 00:00:00+05:30,247.0,249.9,241.5,246.45,19077
2024-01-02 00:00:00+05:30,251.0,257.4,250.0,255.1,28449
2024-01-03 00:00:00+05:30,260.0,260.0,244.55,254.35,24416
2024-01-04 00:00:00+05:30,252.5,258.0,249.35,253.35,16141
2024-01-05 00:00:00+05:30,257.3,257.3,248.5,249.2,19898
2024-01-08 00:00:00+05:30,251.75,255.0,242.9,251.1,17374
2024-01-09 00:00:00+05:30,251.15,255.8,242.3,245.45,24344
2024-01-10 00:00:00+05:30,249.9,249.9,241.3,243.0,17148
2024-01-11 00:00:00+05:30,241.0,245.0,240.0,242.4,31320
2024-01-12 00:00:00+05:30,246.0,246.9,240.0,241.3,14784
2024-01-15 00:00:00+05:30,242.0,244.85,238.0,239.35,16160
2024-01-16 00:00:00+05:30,237.75,241.9,235.0,236.05,15085
2024-01-17 00:00:00+05:30,236.05,236.05,232.0,232.95,18238
2024-01-18 00:00:00+05:30,237.9,237.9,221.3,233.6,56943
2024-01-19 00:00:00+05:30,232.75,233.6,225.0,232.25,28987
2024-01-20 00:00:00+05:30,233.5,233.5,227.5,229.2,13298
2024-01-23 00:00:00+05:30,229.85,229.85,217.75,221.3,40050
2024-01-24 00:00:00+05:30,224.7,224.7,215.0,220.1,17122
2024-01-25 00:00:00+05:30,218.0,220.0,213.0,213.75,36699
2024-01-29 00:00:00+05:30,217.95,218.95,209.0,210.05,43999
2024-01-30 00:00:00+05:30,208.75,218.0,208.15,217.6,37036
2024-01-31 00:00:00+05:30,219.9,220.0,216.0,217.95,23688
2024-02-01 00:00:00+05:30,219.85,228.0,218.0,226.85,35946
2024-02-02 00:00:00+05:30,232.95,236.85,220.2,225.7,28017
2024-02-05 00:00:00+05:30,231.95,231.95,214.45,214.55,63653
2024-02-06 00:00:00+05:30,217.7,218.95,204.0,212.1,45056
2024-02-07 00:00:00+05:30,212.0,214.85,205.6,208.9,47680
2024-02-08 00:00:00+05:30,209.05,217.7,209.05,213.55,45717
2024-02-09 00:00:00+05:30,219.0,219.0,202.9,202.9,73687
2024-02-12 00:00:00+05:30,194.0,202.95,192.75,192.75,35199
2024-02-13 00:00:00+05:30,183.3,192.95,183.15,190.4,101518
2024-02-14 00:00:00+05:30,185.0,197.0,181.0,192.2,38401
2024-02-15 00:00:00+05:30,192.0,194.95,187.1,190.65,24938
2024-02-16 00:00:00+05:30,190.65,197.0,183.5,193.4,34533
2024-02-19 00:00:00+05:30,193.4,196.9,184.0,189.75,47964
2024-02-20 00:00:00+05:30,189.7,189.7,185.5,187.7,25555
2024-02-21 00:00:00+05:30,189.7,197.05,185.1,196.55,48655
2024-02-22 00:00:00+05:30,196.0,199.0,188.1,190.95,31658
2024-02-23 00:00:00+05:30,192.0,194.9,188.0,192.55,17702
2024-02-26 00:00:00+05:30,192.55,194.55,187.95,189.95,18206
2024-02-27 00:00:00+05:30,190.0,190.0,182.0,185.1,24082
2024-02-28 00:00:00+05:30,186.0,187.0,177.25,179.9,23841
2024-02-29 00:00:00+05:30,180.0,185.0,175.05,182.5,27089
2024-03-01 00:00:00+05:30,187.85,187.85,180.1,181.45,12600
2024-03-02 00:00:00+05:30,182.45,185.0,180.0,181.55,5865
2024-03-04 00:00:00+05:30,181.65,184.9,177.8,180.2,16468
2024-03-05 00:00:00+05:30,180.0,180.0,175.2,177.45,14498
2024-03-06 00:00:00+05:30,173.05,179.0,170.2,175.05,20620
2024-03-07 00:00:00+05:30,179.0,183.0,177.0,180.65,34796
2024-03-11 00:00:00+05:30,180.65,184.95,171.8,176.15,28542
2024-03-12 00:00:00+05:30,176.95,179.0,167.35,167.35,29296
2024-03-13 00:00:00+05:30,167.35,170.0,159.0,159.0,58452
2024-03-14 00:00:00+05:30,156.05,166.95,153.1,166.95,26153
2024-03-15 00:00:00+05:30,175.25,175.25,168.0,173.6,23031
2024-03-18 00:00:00+05:30,174.0,178.0,168.5,170.45,26300
2024-03-19 00:00:00+05:30,170.45,174.65,164.4,166.7,19996
2024-03-20 00:00:00+05:30,167.9,174.8,164.1,166.45,29132
2024-03-21 00:00:00+05:30,168.0,170.0,163.5,165.9,39288
2024-03-22 00:00:00+05:30,167.8,174.15,165.1,170.55,66541
2024-03-26 00:00:00+05:30,174.0,174.0,165.0,166.95,37596
2024-03-27 00:00:00+05:30,170.7,170.95,161.0,165.1,47505
2024-03-28 00:00:00+05:30,163.25,169.4,161.05,162.7,47682
2024-04-01 00:00:00+05:30,164.0,168.25,162.7,167.65,29540
2024-04-02 00:00:00+05:30,168.0,171.8,167.65,169.85,32569
2024-04-03 00:00:00+05:30,172.0,178.3,169.85,178.3,36460
2024-04-04 00:00:00+05:30,187.2,187.2,180.15,187.2,32353
2024-04-05 00:00:00+05:30,192.0,195.95,182.05,187.65,39729
2024-04-08 00:00:00+05:30,195.0,198.0,183.3,185.3,24356
2024-04-09 00:00:00+05:30,182.2,186.95,176.0,180.25,23368
2024-04-10 00:00:00+05:30,184.0,184.95,178.0,179.4,19124
2024-04-12 00:00:00+05:30,181.75,181.75,175.0,179.35,18823
2024-04-15 00:00:00+05:30,168.15,176.65,166.5,172.15,37054
2024-04-16 00:00:00+05:30,169.1,175.0,166.0,168.35,39823
2024-04-18 00:00:00+05:30,169.0,174.95,169.0,171.05,25677
2024-04-19 00:00:00+05:30,170.0,173.0,167.55,171.15,17903
2024-04-22 00:00:00+05:30,172.0,175.85,163.85,167.4,49089
2024-04-23 00:00:00+05:30,168.0,171.0,168.0,170.8,25228
2024-04-24 00:00:00+05:30,173.0,173.75,169.05,171.75,20574
2024-04-25 00:00:00+05:30,171.75,172.4,168.0,169.45,34197
2024-04-26 00:00:00+05:30,169.45,171.7,167.0,168.65,26768
2024-04-29 00:00:00+05:30,168.1,175.0,167.95,169.3,17943
2024-04-30 00:00:00+05:30,171.55,184.75,169.0,180.2,39054
2024-05-02 00:00:00+05:30,179.1,186.0,174.2,176.45,40946
2024-05-03 00:00:00+05:30,176.45,178.5,172.0,173.9,20163
2024-05-06 00:00:00+05:30,173.1,175.0,168.0,169.8,25185
2024-05-07 00:00:00+05:30,173.8,173.8,165.2,167.7,29723
2024-05-08 00:00:00+05:30,168.0,169.8,165.55,166.0,21362
2024-05-09 00:00:00+05:30,166.0,168.95,164.0,166.25,21289
2024-05-10 00:00:00+05:30,166.25,166.25,162.05,164.5,22219
2024-05-13 00:00:00+05:30,165.0,169.35,160.4,168.15,29653
2024-05-14 00:00:00+05:30,171.0,171.0,165.0,167.3,16418
2024-05-15 00:00:00+05:30,170.0,173.0,168.05,170.4,19448
2024-05-16 00:00:00+05:30,172.5,172.5,168.0,169.15,14323
2024-05-17 00:00:00+05:30,171.7,175.95,168.35,169.2,34034
2024-05-18 00:00:00+05:30,171.0,172.35,165.55,170.8,13309
2024-05-21 00:00:00+05:30,167.1,170.75,166.25,166.85,33030
2024-05-22 00:00:00+05:30,168.8,168.8,164.0,164.7,27479
2024-05-23 00:00:00+05:30,165.0,166.7,164.5,165.15,14203
