date,open,high,low,close,volume
2024-04-25 00:00:00+05:30,400.0,414.0,396.0,405.1,8500
2024-04-26 00:00:00+05:30,398.0,404.55,396.0,396.85,7500
2024-04-29 00:00:00+05:30,390.05,400.0,390.0,396.4,5500
2024-04-30 00:00:00+05:30,396.3,396.3,390.0,396.0,10500
2024-05-02 00:00:00+05:30,396.0,396.0,370.25,396.0,2500
2024-05-03 00:00:00+05:30,396.0,400.0,384.15,393.75,6000
2024-05-06 00:00:00+05:30,439.95,460.0,406.25,431.55,39500
2024-05-07 00:00:00+05:30,410.0,436.0,410.0,425.0,20500
2024-05-08 00:00:00+05:30,411.0,455.0,400.0,440.4,33500
2024-05-09 00:00:00+05:30,452.0,528.0,450.0,456.15,47500
2024-05-10 00:00:00+05:30,489.95,490.0,440.0,453.0,23000
2024-05-13 00:00:00+05:30,440.0,440.0,415.0,427.15,11500
2024-05-14 00:00:00+05:30,447.5,447.5,420.0,420.1,11000
2024-05-15 00:00:00+05:30,420.0,427.9,416.1,425.0,3500
2024-05-16 00:00:00+05:30,424.9,431.5,410.5,431.5,7000
2024-05-17 00:00:00+05:30,425.0,425.0,416.05,420.7,5000
2024-05-18 00:00:00+05:30,440.9,440.9,440.9,440.9,1000
2024-05-21 00:00:00+05:30,440.9,456.0,440.9,456.0,7500
2024-05-22 00:00:00+05:30,456.0,461.0,436.05,437.5,4000
2024-05-23 00:00:00+05:30,437.5,437.5,437.5,437.5,0
