date,open,high,low,close,volume
2023-03-08 00:00:00+05:30,369.5,422.4,369.5,401.85,673606
2023-03-09 00:00:00+05:30,401.9,416.95,401.6,403.65,145819
2023-03-10 00:00:00+05:30,403.65,404.15,393.4,397.1,50777
2023-03-13 00:00:00+05:30,399.9,399.9,380.5,383.15,48970
2023-03-14 00:00:00+05:30,401.0,415.55,382.75,383.85,267548
2023-03-15 00:00:00+05:30,389.7,403.0,380.85,393.85,136146
2023-03-16 00:00:00+05:30,388.85,391.0,371.05,376.5,197137
2023-03-17 00:00:00+05:30,379.8,406.0,379.8,395.8,348180
2023-03-20 00:00:00+05:30,395.8,406.0,386.55,397.9,338533
2023-03-21 00:00:00+05:30,403.85,416.0,400.0,408.75,237060
2023-03-22 00:00:00+05:30,410.0,462.0,408.25,451.1,864574
2023-03-23 00:00:00+05:30,446.55,456.9,440.05,451.65,236005
2023-03-24 00:00:00+05:30,447.15,455.8,440.55,450.35,138274
2023-03-27 00:00:00+05:30,450.35,473.9,442.0,445.8,213974
2023-03-28 00:00:00+05:30,450.0,450.0,435.05,441.05,45922
2023-03-29 00:00:00+05:30,444.95,452.2,435.15,446.2,79970
2023-03-31 00:00:00+05:30,450.0,463.0,445.0,460.2,131030
2023-04-03 00:00:00+05:30,469.4,498.0,462.0,494.9,233718
2023-04-05 00:00:00+05:30,497.0,497.0,485.5,490.95,67894
2023-04-06 00:00:00+05:30,490.75,495.0,478.05,494.5,52631
2023-04-10 00:00:00+05:30,495.0,508.15,490.65,503.6,147420
2023-04-11 00:00:00+05:30,510.25,517.0,491.0,500.7,95591
2023-04-12 00:00:00+05:30,501.0,516.8,500.1,502.45,83216
2023-04-13 00:00:00+05:30,502.6,503.65,487.0,496.85,131777
2023-04-17 00:00:00+05:30,491.9,503.8,487.95,494.45,73665
2023-04-18 00:00:00+05:30,500.0,508.4,491.0,497.45,35951
2023-04-19 00:00:00+05:30,497.5,502.9,492.25,499.6,28531
2023-04-20 00:00:00+05:30,504.0,542.7,495.6,527.6,421558
2023-04-21 00:00:00+05:30,527.6,535.0,506.55,533.55,110520
2023-04-24 00:00:00+05:30,537.1,539.7,520.2,524.85,72734
2023-04-25 00:00:00+05:30,520.0,524.85,512.15,516.9,71045
2023-04-26 00:00:00+05:30,515.0,515.0,503.45,511.4,77774
2023-04-27 00:00:00+05:30,512.0,512.0,502.0,508.85,50285
2023-04-28 00:00:00+05:30,511.45,511.5,497.0,506.0,81718
2023-05-02 00:00:00+05:30,512.95,533.0,511.05,519.5,87432
2023-05-03 00:00:00+05:30,518.85,523.7,502.0,509.45,41038
2023-05-04 00:00:00+05:30,517.1,523.35,512.2,517.3,30858
2023-05-05 00:00:00+05:30,518.95,520.35,504.0,505.7,62164
2023-05-08 00:00:00+05:30,505.95,515.2,503.65,505.3,21806
2023-05-09 00:00:00+05:30,510.35,516.55,495.25,503.35,985236
2023-05-10 00:00:00+05:30,508.0,514.55,503.35,504.8,32023
2023-05-11 00:00:00+05:30,511.8,515.2,503.3,510.8,28543
2023-05-12 00:00:00+05:30,514.15,518.0,506.2,508.35,40402
2023-05-15 00:00:00+05:30,514.15,518.6,506.8,511.05,35457
2023-05-16 00:00:00+05:30,508.3,521.15,508.3,513.25,35564
2023-05-17 00:00:00+05:30,504.05,554.35,504.05,547.4,237018
2023-05-18 00:00:00+05:30,549.0,549.9,533.8,537.1,49183
2023-05-19 00:00:00+05:30,534.05,563.15,530.5,557.8,129809
2023-05-22 00:00:00+05:30,557.8,563.0,543.6,555.9,59204
2023-05-23 00:00:00+05:30,555.85,560.0,545.25,551.25,36699
2023-05-24 00:00:00+05:30,543.0,553.7,527.1,532.8,102914
2023-05-25 00:00:00+05:30,534.0,534.35,506.3,511.0,101671
2023-05-26 00:00:00+05:30,515.05,522.5,495.85,504.1,181396
2023-05-29 00:00:00+05:30,526.0,530.0,510.3,524.15,114337
2023-05-30 00:00:00+05:30,529.45,590.0,529.45,572.7,477062
2023-05-31 00:00:00+05:30,578.0,598.95,568.6,585.45,239045
2023-06-01 00:00:00+05:30,585.45,588.75,552.2,561.7,108513
2023-06-02 00:00:00+05:30,567.3,572.5,556.1,565.7,52533
2023-06-05 00:00:00+05:30,574.1,575.45,551.95,560.3,64327
2023-06-06 00:00:00+05:30,564.75,564.95,555.95,560.3,28925
2023-06-07 00:00:00+05:30,565.0,585.15,560.3,582.35,73443
2023-06-08 00:00:00+05:30,588.0,609.0,584.4,591.1,121927
2023-06-09 00:00:00+05:30,591.1,598.3,558.75,566.5,98694
2023-06-12 00:00:00+05:30,565.7,609.0,559.5,587.7,172914
2023-06-13 00:00:00+05:30,593.6,597.95,573.3,588.45,107543
2023-06-14 00:00:00+05:30,588.45,595.0,579.45,584.05,45505
2023-06-15 00:00:00+05:30,582.55,603.45,580.4,583.75,73554
2023-06-16 00:00:00+05:30,591.2,600.0,576.5,578.9,42857
2023-06-19 00:00:00+05:30,591.75,591.75,580.4,583.1,30379
2023-06-20 00:00:00+05:30,581.0,604.9,573.9,582.95,178730
2023-06-21 00:00:00+05:30,591.0,592.0,577.5,584.05,71167
2023-06-22 00:00:00+05:30,588.55,588.55,576.65,579.35,30009
2023-06-23 00:00:00+05:30,583.9,583.9,558.25,566.55,60421
2023-06-26 00:00:00+05:30,568.0,575.35,565.05,568.35,21569
2023-06-27 00:00:00+05:30,572.8,582.1,570.45,576.85,30648
2023-06-28 00:00:00+05:30,578.05,584.95,565.05,568.0,33197
2023-06-30 00:00:00+05:30,589.95,589.95,576.1,585.05,83117
2023-07-03 00:00:00+05:30,585.65,589.75,578.0,585.35,38639
2023-07-04 00:00:00+05:30,589.45,589.45,576.3,585.0,76821
2023-07-05 00:00:00+05:30,585.0,601.95,579.95,581.5,60419
2023-07-06 00:00:00+05:30,583.8,589.05,580.1,582.25,44483
2023-07-07 00:00:00+05:30,585.15,586.95,575.45,580.55,26741
2023-07-10 00:00:00+05:30,585.0,595.15,576.0,578.4,42662
2023-07-11 00:00:00+05:30,584.2,584.2,570.8,580.35,42077
2023-07-12 00:00:00+05:30,585.0,585.05,570.0,578.1,44992
2023-07-13 00:00:00+05:30,582.0,582.0,557.55,569.15,78908
2023-07-14 00:00:00+05:30,565.8,567.45,548.3,551.1,103612
2023-07-17 00:00:00+05:30,555.0,569.25,544.05,550.2,109730
2023-07-18 00:00:00+05:30,558.45,560.5,542.95,545.6,49807
2023-07-19 00:00:00+05:30,550.0,550.0,530.7,534.0,89143
2023-07-20 00:00:00+05:30,484.0,485.9,451.2,457.5,1353015
2023-07-21 00:00:00+05:30,460.95,468.0,448.6,450.05,306913
2023-07-24 00:00:00+05:30,453.7,462.65,449.15,454.1,159049
2023-07-25 00:00:00+05:30,455.0,462.0,453.8,458.55,126063
2023-07-26 00:00:00+05:30,460.0,467.6,459.3,464.15,132275
2023-07-27 00:00:00+05:30,467.9,477.0,465.95,468.25,140039
2023-07-28 00:00:00+05:30,471.8,490.0,460.05,485.55,279109
2023-07-31 00:00:00+05:30,489.95,524.0,488.3,517.7,253921
2023-08-01 00:00:00+05:30,520.05,524.6,506.45,516.6,109730
2023-08-02 00:00:00+05:30,516.0,516.95,492.0,496.45,155301
2023-08-03 00:00:00+05:30,488.9,504.4,483.25,492.1,137710
2023-08-04 00:00:00+05:30,524.0,542.0,520.05,523.5,303631
2023-08-07 00:00:00+05:30,530.0,535.0,515.25,523.0,82669
2023-08-08 00:00:00+05:30,528.0,528.0,517.3,518.9,38759
2023-08-09 00:00:00+05:30,523.8,529.35,518.95,525.25,40295
2023-08-10 00:00:00+05:30,530.0,530.0,518.85,523.0,26473
2023-08-11 00:00:00+05:30,524.0,527.2,507.2,512.3,48728
2023-08-14 00:00:00+05:30,511.0,511.0,488.0,492.9,237543
2023-08-16 00:00:00+05:30,494.0,497.55,489.0,492.3,137958
2023-08-17 00:00:00+05:30,492.3,495.0,482.1,484.75,76458
2023-08-18 00:00:00+05:30,488.1,533.55,488.1,527.65,401023
2023-08-21 00:00:00+05:30,530.85,573.0,530.85,568.45,543075
2023-08-22 00:00:00+05:30,574.7,584.9,565.15,568.05,212842
2023-08-23 00:00:00+05:30,570.85,590.85,566.2,586.05,247872
2023-08-24 00:00:00+05:30,590.0,606.5,568.1,572.65,285735
2023-08-25 00:00:00+05:30,577.95,594.95,569.2,572.65,164067
2023-08-28 00:00:00+05:30,578.7,602.9,575.3,593.05,291807
2023-08-29 00:00:00+05:30,595.9,625.0,590.2,620.6,398750
2023-08-30 00:00:00+05:30,629.45,639.0,615.0,621.55,229594
2023-08-31 00:00:00+05:30,622.45,634.2,614.0,625.0,141325
2023-09-01 00:00:00+05:30,629.9,648.95,618.9,645.15,183307
2023-09-04 00:00:00+05:30,643.6,691.0,631.1,682.6,270365
2023-09-05 00:00:00+05:30,692.0,699.7,666.3,677.55,179838
2023-09-06 00:00:00+05:30,675.0,687.4,670.55,679.6,88702
2023-09-07 00:00:00+05:30,678.0,686.45,672.05,676.55,36178
2023-09-08 00:00:00+05:30,685.0,689.0,676.0,682.0,48737
2023-09-11 00:00:00+05:30,682.0,698.0,672.3,676.0,88820
2023-09-12 00:00:00+05:30,676.0,681.95,622.0,635.55,218722
2023-09-13 00:00:00+05:30,635.55,648.95,615.0,635.85,200011
2023-09-14 00:00:00+05:30,643.5,671.85,643.5,659.95,86609
2023-09-15 00:00:00+05:30,669.7,674.5,646.65,652.7,59044
2023-09-18 00:00:00+05:30,658.95,669.8,643.1,650.45,74382
2023-09-20 00:00:00+05:30,649.0,667.0,638.2,648.65,130332
2023-09-21 00:00:00+05:30,648.05,667.9,643.3,652.6,145009
2023-09-22 00:00:00+05:30,652.45,657.45,640.9,650.25,53955
2023-09-25 00:00:00+05:30,657.0,657.0,628.55,634.8,58827
2023-09-26 00:00:00+05:30,635.8,654.65,635.8,650.5,39270
2023-09-27 00:00:00+05:30,650.5,675.75,649.4,670.95,65014
2023-09-28 00:00:00+05:30,670.95,681.6,663.95,674.5,297017
2023-09-29 00:00:00+05:30,675.0,685.0,662.55,681.4,53020
2023-10-03 00:00:00+05:30,681.4,698.05,674.1,683.0,267290
2023-10-04 00:00:00+05:30,680.0,688.0,652.0,679.6,101401
2023-10-05 00:00:00+05:30,688.4,691.0,673.15,678.15,69961
2023-10-06 00:00:00+05:30,679.8,692.7,671.7,684.55,65476
2023-10-09 00:00:00+05:30,661.0,681.4,661.0,670.9,55849
2023-10-10 00:00:00+05:30,679.8,689.95,666.0,670.15,53858
2023-10-11 00:00:00+05:30,670.15,689.05,670.15,680.8,182585
2023-10-12 00:00:00+05:30,687.8,727.0,683.2,689.05,397922
2023-10-13 00:00:00+05:30,689.05,698.65,682.2,685.7,68191
2023-10-16 00:00:00+05:30,685.0,693.0,678.0,681.5,50536
2023-10-17 00:00:00+05:30,681.75,717.0,681.75,702.8,222153
2023-10-18 00:00:00+05:30,711.65,722.0,697.55,700.85,208777
2023-10-19 00:00:00+05:30,700.0,717.0,687.0,710.0,52004
2023-10-20 00:00:00+05:30,703.05,712.5,700.05,706.45,42367
2023-10-23 00:00:00+05:30,706.45,717.75,683.1,695.0,182850
2023-10-25 00:00:00+05:30,695.0,695.0,670.1,685.1,64003
2023-10-26 00:00:00+05:30,674.8,688.85,651.1,677.35,65737
2023-10-27 00:00:00+05:30,683.0,702.0,683.0,696.7,26327
2023-10-30 00:00:00+05:30,696.7,703.7,690.05,700.45,38827
2023-10-31 00:00:00+05:30,700.45,709.2,696.0,700.85,24879
2023-11-01 00:00:00+05:30,700.85,718.15,695.0,699.35,43463
2023-11-02 00:00:00+05:30,699.35,714.0,696.05,699.45,32977
2023-11-03 00:00:00+05:30,700.0,724.0,700.0,718.35,68789
2023-11-06 00:00:00+05:30,699.9,708.0,661.0,674.95,305730
2023-11-07 00:00:00+05:30,673.4,673.4,652.0,662.05,202536
2023-11-08 00:00:00+05:30,662.05,670.0,642.0,649.95,118322
2023-11-09 00:00:00+05:30,651.0,658.7,626.55,634.25,74468
2023-11-10 00:00:00+05:30,634.25,650.0,630.0,641.55,235219
2023-11-12 00:00:00+05:30,639.0,657.45,639.0,651.7,18792
2023-11-13 00:00:00+05:30,655.9,655.9,634.0,639.35,46524
2023-11-15 00:00:00+05:30,642.8,651.0,631.35,635.9,45304
2023-11-16 00:00:00+05:30,635.9,647.0,611.0,616.45,169114
2023-11-17 00:00:00+05:30,625.0,642.35,623.35,628.9,107967
2023-11-20 00:00:00+05:30,630.0,635.45,625.55,630.0,54133
2023-11-21 00:00:00+05:30,630.0,638.95,628.55,630.85,35371
2023-11-22 00:00:00+05:30,631.0,640.5,625.85,628.25,33073
2023-11-23 00:00:00+05:30,637.6,637.6,621.5,624.8,26150
2023-11-24 00:00:00+05:30,624.85,634.0,624.85,630.3,31613
2023-11-28 00:00:00+05:30,637.0,642.0,628.1,638.35,41711
2023-11-29 00:00:00+05:30,644.0,644.0,631.25,639.35,44384
2023-11-30 00:00:00+05:30,640.0,648.0,636.1,645.65,62404
2023-12-01 00:00:00+05:30,655.35,667.15,645.65,661.35,57289
2023-12-04 00:00:00+05:30,674.0,690.7,663.25,674.4,171641
2023-12-05 00:00:00+05:30,680.05,683.9,662.85,669.1,50452
2023-12-06 00:00:00+05:30,668.0,677.4,665.0,668.65,76947
2023-12-07 00:00:00+05:30,661.0,668.8,650.0,660.35,77036
2023-12-08 00:00:00+05:30,670.25,675.0,660.1,665.35,38353
2023-12-11 00:00:00+05:30,669.85,675.0,653.6,667.55,55463
2023-12-12 00:00:00+05:30,667.55,669.5,652.1,666.9,57745
2023-12-13 00:00:00+05:30,670.0,708.95,666.5,705.5,235619
2023-12-14 00:00:00+05:30,722.5,724.5,697.15,719.4,177830
2023-12-15 00:00:00+05:30,718.05,724.5,702.95,708.6,59948
2023-12-18 00:00:00+05:30,715.0,743.9,705.55,721.25,148301
2023-12-19 00:00:00+05:30,740.0,764.0,729.0,756.15,300349
2023-12-20 00:00:00+05:30,765.0,767.9,726.55,730.4,174796
2023-12-21 00:00:00+05:30,723.1,756.75,723.1,744.75,175028
2023-12-22 00:00:00+05:30,749.9,757.95,710.1,727.2,93243
2023-12-26 00:00:00+05:30,730.0,748.8,729.95,744.4,48983
2023-12-27 00:00:00+05:30,754.0,754.0,728.0,729.75,39693
2023-12-28 00:00:00+05:30,733.4,734.8,712.8,720.3,292255
2023-12-29 00:00:00+05:30,723.9,723.9,702.2,706.0,307572
2024-01-01 00:00:00+05:30,712.0,712.0,701.0,705.45,165208
2024-01-02 00:00:00+05:30,712.0,712.0,695.55,705.2,67888
2024-01-03 00:00:00+05:30,706.0,708.95,698.0,705.25,114123
2024-01-04 00:00:00+05:30,705.25,730.0,702.8,725.55,200973
2024-01-05 00:00:00+05:30,734.85,734.85,703.0,713.0,289088
2024-01-08 00:00:00+05:30,706.05,719.0,702.0,713.55,66925
2024-01-09 00:00:00+05:30,715.0,727.95,706.0,706.6,92662
2024-01-10 00:00:00+05:30,706.6,710.6,703.0,704.15,135271
2024-01-11 00:00:00+05:30,705.1,725.5,705.1,715.2,94032
2024-01-12 00:00:00+05:30,715.2,727.4,703.05,709.65,117452
2024-01-15 00:00:00+05:30,709.7,719.95,704.2,707.35,39026
2024-01-16 00:00:00+05:30,707.35,714.95,690.9,694.2,91160
2024-01-17 00:00:00+05:30,692.2,700.0,685.0,697.0,51521
2024-01-18 00:00:00+05:30,690.0,702.0,675.75,689.4,83353
2024-01-19 00:00:00+05:30,692.8,696.5,680.0,686.25,67870
2024-01-20 00:00:00+05:30,689.7,692.8,681.0,682.3,20978
2024-01-23 00:00:00+05:30,675.0,681.0,664.55,669.95,57049
2024-01-24 00:00:00+05:30,663.3,713.0,654.6,701.6,96916
2024-01-25 00:00:00+05:30,701.6,710.4,673.1,681.7,101604
2024-01-29 00:00:00+05:30,709.9,715.9,697.25,701.45,163055
2024-01-30 00:00:00+05:30,715.0,730.0,693.85,696.3,245852
2024-01-31 00:00:00+05:30,710.45,711.95,693.3,697.2,106758
2024-02-01 00:00:00+05:30,713.7,722.2,697.75,718.85,307996
2024-02-02 00:00:00+05:30,724.6,740.15,699.45,728.4,288302
2024-02-05 00:00:00+05:30,737.0,737.0,706.45,713.45,201773
2024-02-06 00:00:00+05:30,711.1,718.0,702.0,712.65,130795
2024-02-07 00:00:00+05:30,712.65,733.95,710.0,711.55,127346
2024-02-08 00:00:00+05:30,711.55,730.8,706.0,712.3,133716
2024-02-09 00:00:00+05:30,710.5,725.5,705.0,707.65,88983
2024-02-12 00:00:00+05:30,711.2,723.2,687.0,692.2,75330
2024-02-13 00:00:00+05:30,682.0,708.85,665.0,702.15,89303
2024-02-14 00:00:00+05:30,699.0,701.75,688.05,693.4,38370
2024-02-15 00:00:00+05:30,693.45,700.7,687.65,690.0,91201
2024-02-16 00:00:00+05:30,686.0,695.05,686.0,690.8,58119
2024-02-19 00:00:00+05:30,690.9,719.95,690.9,704.45,117314
2024-02-20 00:00:00+05:30,701.0,709.4,676.2,682.3,164545
2024-02-21 00:00:00+05:30,687.7,692.0,678.75,680.8,67750
2024-02-22 00:00:00+05:30,691.0,691.0,673.45,678.75,46129
2024-02-23 00:00:00+05:30,680.0,684.35,665.45,667.15,59704
2024-02-26 00:00:00+05:30,681.0,681.0,657.9,672.95,90642
2024-02-27 00:00:00+05:30,679.7,679.7,665.0,671.85,50706
2024-02-28 00:00:00+05:30,671.85,673.8,655.0,662.55,44051
2024-02-29 00:00:00+05:30,662.05,664.0,644.9,651.8,62004
2024-03-01 00:00:00+05:30,655.1,669.0,652.5,665.75,40142
2024-03-02 00:00:00+05:30,670.0,670.0,645.1,665.1,5148
2024-03-04 00:00:00+05:30,665.1,672.05,655.0,666.45,35241
2024-03-05 00:00:00+05:30,669.75,669.75,649.75,650.15,35521
2024-03-06 00:00:00+05:30,650.15,653.4,620.1,631.3,119867
2024-03-07 00:00:00+05:30,640.75,644.8,622.4,629.1,75013
2024-03-11 00:00:00+05:30,638.9,638.9,593.35,599.55,166429
2024-03-12 00:00:00+05:30,600.0,603.1,585.0,589.0,93749
2024-03-13 00:00:00+05:30,589.0,594.1,555.4,560.85,133671
2024-03-14 00:00:00+05:30,563.05,593.85,560.85,576.8,84916
2024-03-15 00:00:00+05:30,576.8,588.5,570.0,573.55,52445
2024-03-18 00:00:00+05:30,573.5,579.45,560.0,568.05,62370
2024-03-19 00:00:00+05:30,571.85,587.0,566.2,575.25,109716
2024-03-20 00:00:00+05:30,578.1,628.9,576.0,605.8,147272
2024-03-21 00:00:00+05:30,623.9,659.0,617.55,646.85,236073
2024-03-22 00:00:00+05:30,639.9,639.9,626.0,629.65,58412
2024-03-26 00:00:00+05:30,630.15,637.65,621.6,623.1,57048
2024-03-27 00:00:00+05:30,623.0,631.85,602.2,607.95,96166
2024-03-28 00:00:00+05:30,611.0,626.0,608.0,614.6,64103
2024-04-01 00:00:00+05:30,614.6,639.0,614.6,630.0,46747
2024-04-02 00:00:00+05:30,630.0,630.0,617.0,623.4,36184
2024-04-03 00:00:00+05:30,624.0,638.0,622.6,634.4,28137
2024-04-04 00:00:00+05:30,637.55,642.0,625.0,628.5,64940
2024-04-05 00:00:00+05:30,628.5,635.0,624.9,627.6,58141
2024-04-08 00:00:00+05:30,625.5,634.45,619.0,626.15,68235
2024-04-09 00:00:00+05:30,626.15,631.0,617.05,620.2,20510
2024-04-10 00:00:00+05:30,623.0,629.85,612.95,615.9,74007
2024-04-12 00:00:00+05:30,616.0,626.85,596.4,598.15,164277
2024-04-15 00:00:00+05:30,595.0,600.0,572.6,593.7,113069
2024-04-16 00:00:00+05:30,590.0,599.0,581.4,584.7,65447
2024-04-18 00:00:00+05:30,594.0,594.95,582.0,584.25,57823
2024-04-19 00:00:00+05:30,580.0,592.35,573.35,589.0,26359
2024-04-22 00:00:00+05:30,597.45,597.55,570.05,573.45,111197
2024-04-23 00:00:00+05:30,581.0,584.25,564.0,567.2,103163
2024-04-24 00:00:00+05:30,567.95,578.95,559.0,562.4,105596
2024-04-25 00:00:00+05:30,563.95,582.5,561.5,571.6,193966
2024-04-26 00:00:00+05:30,573.0,578.2,560.0,565.5,162369
2024-04-29 00:00:00+05:30,585.0,591.4,575.2,576.45,109221
2024-04-30 00:00:00+05:30,581.5,581.5,572.9,575.3,74895
2024-05-02 00:00:00+05:30,587.95,598.0,580.0,591.6,209388
2024-05-03 00:00:00+05:30,592.8,595.7,581.75,583.55,82816
2024-05-06 00:00:00+05:30,586.0,605.0,585.95,595.35,83323
2024-05-07 00:00:00+05:30,595.35,597.2,570.0,571.65,93788
2024-05-08 00:00:00+05:30,573.95,578.55,566.0,572.3,49902
2024-05-09 00:00:00+05:30,572.95,572.95,563.5,568.5,97302
2024-05-10 00:00:00+05:30,564.0,580.0,553.2,575.4,57177
2024-05-13 00:00:00+05:30,585.0,592.35,568.05,585.35,80992
2024-05-14 00:00:00+05:30,588.3,597.95,584.05,587.3,31624
2024-05-15 00:00:00+05:30,588.0,593.55,581.55,591.25,28015
2024-05-16 00:00:00+05:30,597.0,604.25,588.35,600.25,34732
2024-05-17 00:00:00+05:30,603.3,614.4,595.55,598.2,95376
2024-05-18 00:00:00+05:30,598.2,617.0,593.55,599.2,6933
2024-05-21 00:00:00+05:30,601.0,617.0,583.9,588.3,163355
2024-05-22 00:00:00+05:30,590.0,601.95,580.6,590.65,54440
2024-05-23 00:00:00+05:30,590.95,597.7,589.65,592.4,20930
