date,open,high,low,close,volume
2020-08-12 00:00:00+05:30,22.95,23.15,22.0,22.95,14156
2020-08-13 00:00:00+05:30,23.0,23.0,22.4,22.95,1399
2020-08-14 00:00:00+05:30,22.3,24.85,22.2,22.65,2003
2020-08-17 00:00:00+05:30,23.0,23.3,22.35,22.4,4004
2020-08-18 00:00:00+05:30,22.5,23.2,22.5,23.1,6103
2020-08-19 00:00:00+05:30,23.45,24.5,23.45,24.25,12077
2020-08-20 00:00:00+05:30,24.0,24.4,23.6,23.95,3689
2020-08-21 00:00:00+05:30,24.0,27.25,23.5,25.9,32995
2020-08-24 00:00:00+05:30,26.95,29.85,25.0,29.05,101261
2020-08-25 00:00:00+05:30,29.5,32.0,27.8,29.15,74824
2020-08-26 00:00:00+05:30,29.95,29.95,27.3,28.7,32590
2020-08-27 00:00:00+05:30,29.0,29.35,27.45,29.05,30436
2020-08-28 00:00:00+05:30,29.75,31.8,29.0,30.4,33227
2020-08-31 00:00:00+05:30,32.25,33.0,25.7,27.75,140067
2020-09-01 00:00:00+05:30,27.95,29.8,27.15,28.2,3695
2020-09-02 00:00:00+05:30,27.15,28.9,27.0,27.65,4077
2020-09-03 00:00:00+05:30,27.2,28.0,25.5,26.9,32828
2020-09-04 00:00:00+05:30,27.0,27.8,26.25,26.75,9204
2020-09-07 00:00:00+05:30,26.6,27.6,26.0,26.4,11562
2020-09-08 00:00:00+05:30,27.45,27.9,26.0,26.45,19178
2020-09-09 00:00:00+05:30,26.45,26.8,25.2,25.85,5440
2020-09-10 00:00:00+05:30,27.2,27.2,26.0,26.1,3102
2020-09-11 00:00:00+05:30,26.75,26.75,26.0,26.55,2626
2020-09-14 00:00:00+05:30,26.6,28.5,26.0,27.4,6793
2020-09-15 00:00:00+05:30,27.45,28.4,26.3,27.25,2153
2020-09-16 00:00:00+05:30,26.35,27.35,26.3,26.75,1818
2020-09-17 00:00:00+05:30,26.05,26.65,25.6,25.65,5199
2020-09-18 00:00:00+05:30,25.8,26.75,25.75,25.8,2510
2020-09-21 00:00:00+05:30,25.75,25.75,24.25,24.25,4625
2020-09-22 00:00:00+05:30,25.4,26.25,23.5,24.15,5798
2020-09-23 00:00:00+05:30,23.75,25.85,22.8,23.7,4284
2020-09-24 00:00:00+05:30,24.0,24.0,22.5,23.85,262
2020-09-25 00:00:00+05:30,23.05,25.65,23.05,23.6,934
2020-09-28 00:00:00+05:30,24.15,25.6,23.9,24.25,2693
2020-09-29 00:00:00+05:30,24.3,24.3,23.8,23.95,345
2020-09-30 00:00:00+05:30,24.0,24.9,23.95,24.0,1324
2020-10-01 00:00:00+05:30,25.9,25.9,23.4,23.8,2894
2020-10-05 00:00:00+05:30,24.0,25.45,24.0,24.2,1933
2020-10-06 00:00:00+05:30,23.9,24.6,23.85,24.4,1351
2020-10-07 00:00:00+05:30,24.25,24.25,23.3,23.5,1171
2020-10-08 00:00:00+05:30,24.75,24.75,22.45,22.95,2919
2020-10-09 00:00:00+05:30,23.85,23.9,23.05,23.35,109
2020-10-12 00:00:00+05:30,23.5,23.95,22.5,23.5,3945
2020-10-13 00:00:00+05:30,24.2,24.2,21.7,22.05,23596
2020-10-14 00:00:00+05:30,22.5,23.25,21.05,21.7,12036
2020-10-15 00:00:00+05:30,22.4,22.6,20.85,21.25,676
2020-10-16 00:00:00+05:30,22.1,22.9,21.7,22.0,7556
2020-10-19 00:00:00+05:30,22.85,22.85,21.2,21.6,4356
2020-10-20 00:00:00+05:30,22.35,22.35,21.05,21.1,466
2020-10-21 00:00:00+05:30,21.9,22.3,21.9,22.3,2985
2020-10-22 00:00:00+05:30,22.3,22.7,21.8,22.7,9004
2020-10-23 00:00:00+05:30,22.7,22.7,21.9,21.95,844
2020-10-26 00:00:00+05:30,23.1,23.15,21.4,21.9,4995
2020-10-27 00:00:00+05:30,22.75,22.75,20.95,21.3,2021
2020-10-28 00:00:00+05:30,22.15,22.2,21.5,21.5,906
2020-10-29 00:00:00+05:30,21.5,21.95,20.85,21.9,1295
2020-10-30 00:00:00+05:30,21.9,21.9,21.9,21.9,84
2020-11-02 00:00:00+05:30,21.4,21.4,21.35,21.35,2
2020-11-03 00:00:00+05:30,21.0,22.75,21.0,21.9,8318
2020-11-04 00:00:00+05:30,22.7,22.75,20.85,21.15,483
2020-11-05 00:00:00+05:30,22.0,22.6,21.45,22.5,4610
2020-11-06 00:00:00+05:30,22.0,22.8,21.1,22.65,11997
2020-11-09 00:00:00+05:30,22.7,25.0,22.7,23.2,12780
2020-11-10 00:00:00+05:30,21.8,25.1,21.1,24.7,10707
2020-11-11 00:00:00+05:30,26.5,26.5,23.55,24.45,6000
2020-11-12 00:00:00+05:30,24.8,25.9,23.75,24.25,5508
2020-11-13 00:00:00+05:30,24.2,28.9,24.15,26.95,59995
2020-11-14 00:00:00+05:30,27.0,31.9,27.0,28.95,25757
2020-11-17 00:00:00+05:30,28.95,31.5,28.0,30.75,76498
2020-11-18 00:00:00+05:30,31.4,31.8,29.8,31.4,34743
2020-11-19 00:00:00+05:30,32.15,32.15,28.65,30.7,15356
2020-11-20 00:00:00+05:30,30.15,30.8,29.4,30.0,6450
2020-11-23 00:00:00+05:30,28.5,30.85,28.5,29.95,42120
2020-11-24 00:00:00+05:30,30.65,33.7,30.1,33.05,103947
2020-11-25 00:00:00+05:30,34.5,35.2,31.5,33.8,115190
2020-11-26 00:00:00+05:30,33.0,33.2,32.4,32.9,7635
2020-11-27 00:00:00+05:30,33.7,33.7,32.55,33.1,7626
2020-12-01 00:00:00+05:30,33.1,34.0,33.0,33.0,15983
2020-12-02 00:00:00+05:30,33.1,33.4,32.0,32.3,11953
2020-12-03 00:00:00+05:30,31.9,33.9,31.9,33.25,10047
2020-12-04 00:00:00+05:30,33.8,34.65,33.5,33.6,9457
2020-12-07 00:00:00+05:30,33.25,35.15,32.65,33.85,25141
2020-12-08 00:00:00+05:30,34.3,34.3,33.0,33.9,6919
2020-12-09 00:00:00+05:30,33.9,33.9,32.85,33.05,1409
2020-12-10 00:00:00+05:30,32.5,34.0,32.5,33.95,5042
2020-12-11 00:00:00+05:30,33.95,33.95,33.1,33.5,2801
2020-12-14 00:00:00+05:30,34.9,40.2,34.7,39.75,427764
2020-12-15 00:00:00+05:30,42.0,43.0,35.25,41.8,495000
2020-12-16 00:00:00+05:30,40.65,48.4,40.65,46.45,356298
2020-12-17 00:00:00+05:30,50.0,51.4,44.05,44.6,618556
2020-12-18 00:00:00+05:30,45.5,46.4,40.2,41.6,33742
2020-12-21 00:00:00+05:30,45.0,45.0,34.1,35.65,36078
2020-12-22 00:00:00+05:30,37.7,40.95,32.4,37.25,34601
2020-12-23 00:00:00+05:30,37.8,39.9,36.0,39.2,18446
2020-12-24 00:00:00+05:30,40.0,41.0,37.8,38.65,8078
2020-12-28 00:00:00+05:30,40.3,40.55,38.65,40.0,11393
2020-12-29 00:00:00+05:30,38.6,41.15,38.5,40.05,49285
2020-12-30 00:00:00+05:30,39.6,39.85,37.95,38.35,14728
2020-12-31 00:00:00+05:30,39.15,46.0,38.3,44.05,261103
2021-01-01 00:00:00+05:30,42.45,45.75,42.0,42.6,56486
2021-01-04 00:00:00+05:30,44.7,44.7,41.2,41.85,21696
2021-01-05 00:00:00+05:30,42.95,43.9,40.2,43.05,20244
2021-01-06 00:00:00+05:30,43.95,43.95,41.0,42.2,31072
2021-01-07 00:00:00+05:30,43.95,44.0,42.25,42.65,14555
2021-01-08 00:00:00+05:30,41.0,42.75,40.3,41.15,27396
2021-01-11 00:00:00+05:30,40.4,44.55,40.4,44.3,51887
2021-01-12 00:00:00+05:30,45.1,47.4,43.25,44.4,147870
2021-01-13 00:00:00+05:30,44.4,47.35,43.05,46.8,90883
2021-01-14 00:00:00+05:30,47.0,47.0,43.95,44.7,29283
2021-01-15 00:00:00+05:30,44.55,51.0,42.75,48.05,279958
2021-01-18 00:00:00+05:30,48.15,56.4,46.3,51.35,568393
2021-01-19 00:00:00+05:30,51.7,52.35,44.4,45.85,208865
2021-01-20 00:00:00+05:30,45.85,48.55,45.85,47.35,44771
2021-01-21 00:00:00+05:30,48.0,49.25,43.65,46.2,29331
2021-01-22 00:00:00+05:30,46.4,46.45,44.0,44.2,19117
2021-01-25 00:00:00+05:30,45.75,45.95,42.6,42.85,18290
2021-01-27 00:00:00+05:30,43.25,44.55,38.25,41.1,20446
2021-01-28 00:00:00+05:30,41.15,43.0,39.3,41.35,13277
2021-01-29 00:00:00+05:30,41.9,42.5,40.25,41.35,8144
2021-02-01 00:00:00+05:30,41.3,41.3,38.0,39.85,22298
2021-02-02 00:00:00+05:30,40.6,41.9,39.5,40.95,8639
2021-02-03 00:00:00+05:30,40.85,42.35,40.45,41.05,7891
2021-02-04 00:00:00+05:30,41.5,42.55,39.55,40.4,6999
2021-02-05 00:00:00+05:30,40.85,41.1,40.2,40.65,4340
2021-02-08 00:00:00+05:30,42.2,43.4,40.5,40.55,6522
2021-02-09 00:00:00+05:30,41.1,42.0,40.15,40.9,3929
2021-02-10 00:00:00+05:30,40.8,41.0,39.05,40.85,4084
2021-02-11 00:00:00+05:30,42.0,42.0,40.0,40.4,6985
2021-02-12 00:00:00+05:30,39.95,41.0,35.3,36.7,21449
2021-02-15 00:00:00+05:30,38.55,39.9,37.35,39.2,7347
2021-02-16 00:00:00+05:30,38.95,40.05,37.35,37.85,7858
2021-02-17 00:00:00+05:30,37.3,39.8,37.3,39.55,9324
2021-02-18 00:00:00+05:30,39.85,39.85,38.25,39.3,3702
2021-02-19 00:00:00+05:30,39.1,40.15,38.0,38.4,6863
2021-02-22 00:00:00+05:30,38.7,39.0,37.0,37.8,5908
2021-02-23 00:00:00+05:30,39.15,39.3,36.5,38.2,10146
2021-02-24 00:00:00+05:30,39.0,39.7,37.1,38.7,2333
2021-02-25 00:00:00+05:30,39.35,39.4,37.3,38.2,7887
2021-02-26 00:00:00+05:30,37.65,38.0,36.1,37.65,6443
2021-03-01 00:00:00+05:30,37.8,38.6,37.8,38.0,4540
2021-03-02 00:00:00+05:30,38.7,38.85,37.0,37.8,3127
2021-03-03 00:00:00+05:30,38.95,39.0,37.5,38.5,5414
2021-03-04 00:00:00+05:30,38.1,40.55,37.25,38.6,20425
2021-03-05 00:00:00+05:30,39.25,39.3,37.65,37.9,1979
2021-03-08 00:00:00+05:30,39.35,39.35,37.35,38.15,991
2021-03-09 00:00:00+05:30,38.15,38.95,36.15,37.2,6599
2021-03-10 00:00:00+05:30,37.4,39.1,37.4,38.0,5098
2021-03-12 00:00:00+05:30,39.5,40.0,38.3,39.3,7686
2021-03-15 00:00:00+05:30,39.4,40.5,38.05,38.95,6858
2021-03-16 00:00:00+05:30,40.35,41.0,37.5,38.05,4194
2021-03-17 00:00:00+05:30,39.75,40.0,37.5,37.6,3314
2021-03-18 00:00:00+05:30,38.0,38.35,36.3,37.0,4024
2021-03-19 00:00:00+05:30,38.95,38.95,34.45,37.5,9342
2021-03-22 00:00:00+05:30,36.95,40.75,36.95,38.8,23202
2021-03-23 00:00:00+05:30,40.0,40.25,38.25,38.3,7458
2021-03-24 00:00:00+05:30,38.1,38.75,37.5,37.6,4804
2021-03-25 00:00:00+05:30,38.95,38.95,35.0,36.55,1779
2021-03-26 00:00:00+05:30,38.0,38.0,35.45,36.45,3554
2021-03-30 00:00:00+05:30,38.0,38.9,35.5,36.3,1976
2021-03-31 00:00:00+05:30,36.0,36.95,35.5,35.6,8869
2021-04-01 00:00:00+05:30,35.2,38.0,35.2,37.7,9798
2021-04-05 00:00:00+05:30,38.95,39.6,36.15,36.4,4124
2021-04-06 00:00:00+05:30,36.45,37.4,35.75,36.95,411
2021-04-07 00:00:00+05:30,37.65,38.0,36.25,36.55,3131
2021-04-08 00:00:00+05:30,36.9,38.75,36.85,37.4,2200
2021-04-09 00:00:00+05:30,38.05,38.8,36.8,37.9,1430
2021-04-12 00:00:00+05:30,37.85,37.85,34.0,35.3,9956
2021-04-13 00:00:00+05:30,35.25,36.8,33.55,34.65,13902
2021-04-15 00:00:00+05:30,35.2,36.9,34.55,36.0,1411
2021-04-16 00:00:00+05:30,36.95,37.8,35.1,35.75,3072
2021-04-19 00:00:00+05:30,35.5,36.85,34.6,35.1,3251
2021-04-20 00:00:00+05:30,36.8,36.8,35.3,36.1,3185
2021-04-22 00:00:00+05:30,36.7,36.7,35.15,35.7,945
2021-04-23 00:00:00+05:30,36.95,36.95,35.0,35.75,3187
2021-04-26 00:00:00+05:30,35.8,42.9,35.2,41.3,126720
2021-04-27 00:00:00+05:30,38.4,42.0,38.4,39.75,47554
2021-04-28 00:00:00+05:30,39.35,40.1,38.5,39.85,8803
2021-04-29 00:00:00+05:30,39.95,42.05,38.3,39.4,66963
2021-04-30 00:00:00+05:30,40.25,41.0,37.15,39.3,88415
2021-05-03 00:00:00+05:30,40.95,41.45,35.8,39.25,20290
2021-05-04 00:00:00+05:30,40.9,42.1,38.0,39.35,6714
2021-05-05 00:00:00+05:30,38.7,39.0,38.0,38.1,7402
2021-05-06 00:00:00+05:30,38.2,39.55,36.1,38.0,8237
2021-05-07 00:00:00+05:30,39.05,40.0,37.9,38.1,11386
2021-05-10 00:00:00+05:30,38.15,45.7,37.1,45.25,308895
2021-05-11 00:00:00+05:30,45.5,46.0,42.8,44.05,58502
2021-05-12 00:00:00+05:30,46.5,46.5,42.1,42.9,44616
2021-05-14 00:00:00+05:30,44.7,44.7,41.6,41.95,9544
2021-05-17 00:00:00+05:30,43.4,43.95,41.05,43.3,32885
2021-05-18 00:00:00+05:30,44.8,48.8,43.1,47.8,103377
2021-05-19 00:00:00+05:30,49.3,56.8,48.7,53.7,914049
2021-05-20 00:00:00+05:30,53.7,53.7,49.0,49.4,109809
2021-05-21 00:00:00+05:30,50.0,50.9,47.1,48.45,75065
2021-05-24 00:00:00+05:30,49.85,55.05,48.8,52.5,231676
2021-05-25 00:00:00+05:30,52.55,54.4,47.95,50.9,42948
2021-05-26 00:00:00+05:30,51.2,52.4,50.0,50.65,21197
2021-05-27 00:00:00+05:30,51.6,52.65,48.25,49.3,29414
2021-05-28 00:00:00+05:30,50.5,51.6,48.1,49.15,28889
2021-05-31 00:00:00+05:30,50.8,50.8,48.0,48.25,13256
2021-06-01 00:00:00+05:30,50.95,50.95,47.35,48.0,14401
2021-06-02 00:00:00+05:30,47.0,50.9,47.0,49.7,34557
2021-06-03 00:00:00+05:30,51.9,53.45,49.15,52.8,115119
2021-06-04 00:00:00+05:30,54.3,54.3,50.95,51.8,12771
2021-06-07 00:00:00+05:30,52.85,52.9,50.0,50.25,11961
2021-06-08 00:00:00+05:30,51.15,51.6,49.1,49.85,16255
2021-06-09 00:00:00+05:30,50.9,52.0,50.0,50.2,49060
2021-06-10 00:00:00+05:30,51.35,52.0,49.6,49.75,19501
2021-06-11 00:00:00+05:30,51.4,51.4,49.75,50.0,12015
2021-06-14 00:00:00+05:30,50.05,50.95,48.5,49.65,17122
2021-06-15 00:00:00+05:30,49.4,50.9,49.0,49.9,8265
2021-06-16 00:00:00+05:30,49.6,50.15,49.2,49.6,7424
2021-06-17 00:00:00+05:30,49.5,50.75,48.9,49.75,19519
2021-06-18 00:00:00+05:30,50.85,51.5,48.15,49.2,26554
2021-06-21 00:00:00+05:30,48.9,49.7,48.2,49.05,16316
2021-06-22 00:00:00+05:30,49.95,50.65,49.0,49.95,12016
2021-06-23 00:00:00+05:30,50.5,59.9,49.35,59.65,485747
2021-06-24 00:00:00+05:30,62.45,62.45,54.5,55.65,209781
2021-06-25 00:00:00+05:30,55.0,57.95,53.5,54.35,44089
2021-06-28 00:00:00+05:30,55.15,57.6,53.1,54.95,104038
2021-06-29 00:00:00+05:30,55.1,57.05,53.9,54.7,51611
2021-06-30 00:00:00+05:30,59.7,65.6,59.7,64.7,1312786
2021-07-01 00:00:00+05:30,64.9,76.35,62.0,71.6,1152525
2021-07-02 00:00:00+05:30,72.7,82.2,72.5,74.95,494912
2021-07-05 00:00:00+05:30,75.0,75.9,70.65,71.3,114387
2021-07-06 00:00:00+05:30,71.9,79.0,70.0,73.75,178472
2021-07-07 00:00:00+05:30,76.35,77.75,74.0,75.0,66388
2021-07-08 00:00:00+05:30,74.8,75.75,72.45,73.45,40873
2021-07-09 00:00:00+05:30,73.5,75.0,72.0,72.55,28073
2021-07-12 00:00:00+05:30,74.5,74.5,70.85,72.5,28146
2021-07-13 00:00:00+05:30,74.0,74.95,71.0,72.15,41318
2021-07-14 00:00:00+05:30,72.35,73.0,71.0,71.2,26976
2021-07-15 00:00:00+05:30,71.05,73.5,71.0,71.6,21322
2021-07-16 00:00:00+05:30,72.85,72.85,70.2,71.6,17063
2021-07-19 00:00:00+05:30,71.5,74.9,70.0,74.05,35371
2021-07-20 00:00:00+05:30,74.7,74.7,68.75,70.35,38711
2021-07-22 00:00:00+05:30,71.5,73.8,67.45,69.25,47725
2021-07-23 00:00:00+05:30,68.85,79.0,68.85,75.45,132900
2021-07-26 00:00:00+05:30,75.9,90.5,74.8,90.5,453510
2021-07-27 00:00:00+05:30,97.0,108.6,95.05,106.4,927411
2021-07-28 00:00:00+05:30,113.8,113.8,97.05,99.5,389080
2021-07-29 00:00:00+05:30,102.9,104.0,96.5,98.1,93096
2021-07-30 00:00:00+05:30,98.0,99.95,94.0,94.95,42188
2021-08-02 00:00:00+05:30,94.95,95.5,88.45,90.3,73096
2021-08-03 00:00:00+05:30,90.5,99.3,90.5,99.3,81942
2021-08-04 00:00:00+05:30,102.3,108.15,101.65,102.05,202231
2021-08-05 00:00:00+05:30,102.0,107.0,94.55,95.2,57059
2021-08-06 00:00:00+05:30,95.0,99.0,92.0,95.2,33281
2021-08-09 00:00:00+05:30,96.9,96.9,90.0,90.6,38923
2021-08-10 00:00:00+05:30,91.0,94.0,82.0,86.2,44034
2021-08-11 00:00:00+05:30,87.3,87.3,77.6,78.1,92673
2021-08-12 00:00:00+05:30,82.0,82.0,79.0,82.0,19096
2021-08-13 00:00:00+05:30,86.1,86.1,83.7,86.1,23684
2021-08-16 00:00:00+05:30,90.25,90.4,84.65,85.45,50996
2021-08-17 00:00:00+05:30,85.45,86.95,81.2,81.25,32399
2021-08-18 00:00:00+05:30,79.2,84.35,78.3,79.05,16186
2021-08-20 00:00:00+05:30,77.0,80.0,75.3,77.75,16855
2021-08-23 00:00:00+05:30,77.75,79.95,73.9,73.9,10275
2021-08-24 00:00:00+05:30,71.15,74.0,70.25,73.05,18011
2021-08-25 00:00:00+05:30,73.05,76.7,73.05,76.05,8881
2021-08-26 00:00:00+05:30,76.7,79.85,75.9,77.2,20143
2021-08-27 00:00:00+05:30,80.0,80.0,75.0,75.35,8769
2021-08-30 00:00:00+05:30,77.0,77.0,75.0,75.25,6484
2021-08-31 00:00:00+05:30,76.9,77.0,74.0,75.6,6569
2021-09-01 00:00:00+05:30,76.85,76.85,72.6,74.3,8185
2021-09-02 00:00:00+05:30,73.05,78.0,73.05,77.7,14870
2021-09-03 00:00:00+05:30,79.85,79.85,75.55,76.0,10561
2021-09-06 00:00:00+05:30,77.0,78.0,75.9,76.1,7700
2021-09-07 00:00:00+05:30,77.4,77.4,74.05,74.2,6582
2021-09-08 00:00:00+05:30,73.0,76.4,72.95,74.0,4511
2021-09-09 00:00:00+05:30,76.5,76.9,74.0,75.7,11339
2021-09-13 00:00:00+05:30,78.35,78.35,74.05,74.45,6113
2021-09-14 00:00:00+05:30,76.3,76.3,73.5,73.65,14364
2021-09-15 00:00:00+05:30,72.65,74.85,70.0,73.05,32386
2021-09-16 00:00:00+05:30,73.5,74.2,70.0,71.0,20690
2021-09-17 00:00:00+05:30,71.05,72.95,67.5,68.15,28406
2021-09-20 00:00:00+05:30,67.8,69.15,67.8,68.45,6071
2021-09-21 00:00:00+05:30,67.8,69.1,66.55,68.35,5783
2021-09-22 00:00:00+05:30,68.35,71.0,68.0,68.95,9473
2021-09-23 00:00:00+05:30,70.0,70.0,68.35,69.25,5823
2021-09-24 00:00:00+05:30,70.65,70.65,68.15,69.7,5979
2021-09-27 00:00:00+05:30,71.0,71.0,67.55,68.25,7995
2021-09-28 00:00:00+05:30,68.25,69.5,66.05,66.65,4915
2021-09-29 00:00:00+05:30,67.95,69.0,65.85,67.7,5210
2021-09-30 00:00:00+05:30,67.55,68.9,67.55,68.05,4553
2021-10-01 00:00:00+05:30,68.4,68.95,66.35,68.05,11060
2021-10-04 00:00:00+05:30,68.1,68.1,67.05,67.7,6027
2021-10-05 00:00:00+05:30,68.95,68.95,67.15,67.95,5080
2021-10-06 00:00:00+05:30,68.0,68.95,68.0,68.15,6592
2021-10-07 00:00:00+05:30,68.95,70.9,68.2,68.95,6273
2021-10-08 00:00:00+05:30,68.55,72.35,67.55,71.75,14998
2021-10-11 00:00:00+05:30,72.0,74.0,72.0,73.15,10151
2021-10-12 00:00:00+05:30,75.0,75.0,70.25,72.5,9558
2021-10-13 00:00:00+05:30,73.2,74.0,68.9,69.3,23335
2021-10-14 00:00:00+05:30,67.35,71.3,67.35,68.7,14523
2021-10-18 00:00:00+05:30,69.0,72.1,69.0,72.0,24564
2021-10-19 00:00:00+05:30,73.95,74.85,70.0,71.55,23032
2021-10-20 00:00:00+05:30,71.6,72.0,68.0,68.9,9579
2021-10-21 00:00:00+05:30,68.05,70.7,65.5,67.2,14719
2021-10-22 00:00:00+05:30,69.75,69.8,66.3,68.5,11117
2021-10-25 00:00:00+05:30,68.65,71.9,67.55,68.0,20336
2021-10-26 00:00:00+05:30,69.45,69.55,67.8,68.1,4425
2021-10-27 00:00:00+05:30,68.45,68.95,67.5,68.7,10020
2021-10-28 00:00:00+05:30,69.05,69.45,66.0,66.15,10814
2021-10-29 00:00:00+05:30,67.95,67.95,65.0,66.55,5296
2021-11-01 00:00:00+05:30,68.7,69.0,66.2,66.95,7612
2021-11-02 00:00:00+05:30,68.0,68.0,66.65,67.55,4198
2021-11-03 00:00:00+05:30,67.7,69.6,67.7,68.05,9902
2021-11-04 00:00:00+05:30,70.25,70.25,68.1,69.0,3517
2021-11-08 00:00:00+05:30,69.7,70.0,68.45,69.45,13105
2021-11-09 00:00:00+05:30,68.15,72.9,68.15,72.9,11174
2021-11-10 00:00:00+05:30,76.25,76.25,72.55,73.75,26187
2021-11-11 00:00:00+05:30,76.15,76.15,72.25,73.9,21498
2021-11-12 00:00:00+05:30,74.8,74.8,72.65,73.8,6943
2021-11-15 00:00:00+05:30,76.3,76.3,73.25,73.95,12333
2021-11-16 00:00:00+05:30,74.95,75.95,71.45,74.45,18058
2021-11-17 00:00:00+05:30,74.7,75.55,73.0,73.95,5501
2021-11-18 00:00:00+05:30,73.1,75.3,70.45,71.25,12111
2021-11-22 00:00:00+05:30,73.5,73.5,68.0,68.95,9029
2021-11-23 00:00:00+05:30,71.0,71.0,66.75,68.7,5984
2021-11-24 00:00:00+05:30,70.8,72.1,68.45,71.25,10125
2021-11-25 00:00:00+05:30,70.7,71.85,70.05,70.95,2884
2021-11-26 00:00:00+05:30,70.95,73.85,67.45,67.7,25852
2021-11-29 00:00:00+05:30,66.2,68.8,64.35,64.5,14666
2021-11-30 00:00:00+05:30,67.0,67.0,63.5,65.15,10883
2021-12-01 00:00:00+05:30,67.4,68.25,65.5,66.6,11845
2021-12-02 00:00:00+05:30,65.25,68.9,64.15,67.6,9034
2021-12-03 00:00:00+05:30,69.85,70.0,67.7,69.05,8594
2021-12-06 00:00:00+05:30,69.0,70.4,68.3,69.8,7521
2021-12-07 00:00:00+05:30,70.0,71.8,68.65,69.15,5947
2021-12-08 00:00:00+05:30,70.65,76.05,68.0,76.05,36142
2021-12-09 00:00:00+05:30,81.0,83.65,77.55,83.65,56629
2021-12-10 00:00:00+05:30,84.0,84.0,77.3,80.65,80293
2021-12-13 00:00:00+05:30,83.9,85.7,80.05,81.65,45006
2021-12-14 00:00:00+05:30,83.6,84.95,80.25,82.2,25143
2021-12-15 00:00:00+05:30,82.5,83.4,80.6,81.2,12960
2021-12-16 00:00:00+05:30,82.85,82.9,74.3,75.65,21226
2021-12-17 00:00:00+05:30,74.55,79.65,74.55,77.2,28331
2021-12-20 00:00:00+05:30,77.0,77.15,72.0,73.3,16920
2021-12-21 00:00:00+05:30,73.75,76.2,72.0,72.75,14315
2021-12-22 00:00:00+05:30,75.7,75.8,73.25,74.2,5864
2021-12-23 00:00:00+05:30,76.65,76.65,73.2,75.25,8609
2021-12-24 00:00:00+05:30,76.1,82.75,75.0,82.7,48783
2021-12-27 00:00:00+05:30,87.0,90.95,85.0,90.95,103171
2021-12-28 00:00:00+05:30,93.0,100.0,91.8,100.0,177454
2021-12-29 00:00:00+05:30,102.5,105.0,95.0,95.0,222323
2021-12-30 00:00:00+05:30,99.75,99.75,92.9,95.0,68209
2021-12-31 00:00:00+05:30,95.95,96.95,92.0,92.65,37788
2022-01-03 00:00:00+05:30,92.7,97.0,90.0,96.45,53052
2022-01-04 00:00:00+05:30,100.0,100.0,93.0,93.55,26131
2022-01-05 00:00:00+05:30,92.0,94.1,91.0,92.05,18183
2022-01-06 00:00:00+05:30,93.25,94.0,89.25,92.6,13248
2022-01-07 00:00:00+05:30,94.0,94.0,88.0,90.75,25195
2022-01-10 00:00:00+05:30,92.0,92.25,87.3,89.4,29409
2022-01-11 00:00:00+05:30,89.3,93.85,89.1,93.4,47300
2022-01-12 00:00:00+05:30,94.9,95.45,90.5,91.7,23689
2022-01-13 00:00:00+05:30,94.4,94.4,88.55,91.0,16149
2022-01-14 00:00:00+05:30,90.6,95.0,88.3,94.35,27641
2022-01-17 00:00:00+05:30,96.25,96.25,92.0,93.35,36519
2022-01-18 00:00:00+05:30,94.6,94.6,89.1,89.9,17505
2022-01-19 00:00:00+05:30,91.15,94.35,89.75,93.95,23141
2022-01-20 00:00:00+05:30,95.9,95.9,91.3,92.5,15587
2022-01-21 00:00:00+05:30,92.9,92.9,90.0,91.1,12519
2022-01-24 00:00:00+05:30,91.0,91.0,86.55,87.05,19005
2022-01-25 00:00:00+05:30,85.45,88.95,84.2,87.5,7921
2022-01-27 00:00:00+05:30,89.0,90.7,84.0,85.25,22892
2022-01-28 00:00:00+05:30,88.7,88.7,84.2,86.75,43455
2022-01-31 00:00:00+05:30,89.0,89.0,82.6,83.6,15376
2022-02-01 00:00:00+05:30,86.9,86.9,83.65,86.05,8325
2022-02-02 00:00:00+05:30,86.45,87.95,83.6,85.55,9622
2022-02-03 00:00:00+05:30,87.35,88.9,85.25,86.25,8905
2022-02-04 00:00:00+05:30,87.0,87.5,81.95,82.6,13452
2022-02-07 00:00:00+05:30,82.45,85.0,78.55,80.85,13593
2022-02-08 00:00:00+05:30,82.55,83.0,75.35,77.05,18550
2022-02-09 00:00:00+05:30,77.1,84.75,77.1,84.75,25027
2022-02-10 00:00:00+05:30,87.0,87.0,80.35,80.85,16682
2022-02-11 00:00:00+05:30,80.85,83.35,77.55,78.65,24205
2022-02-14 00:00:00+05:30,76.0,78.5,74.0,75.65,15324
2022-02-15 00:00:00+05:30,75.7,76.95,72.35,74.8,17606
2022-02-16 00:00:00+05:30,76.9,79.15,75.25,77.5,20614
2022-02-17 00:00:00+05:30,81.0,81.0,76.85,77.3,5137
2022-02-18 00:00:00+05:30,77.35,80.7,75.05,79.15,10961
2022-02-21 00:00:00+05:30,77.1,77.65,71.3,73.4,13462
2022-02-22 00:00:00+05:30,68.3,76.45,67.0,71.8,19507
2022-02-23 00:00:00+05:30,69.65,75.95,69.65,74.0,19015
2022-02-24 00:00:00+05:30,73.7,73.7,67.0,67.2,12158
2022-02-25 00:00:00+05:30,68.05,72.9,68.05,72.4,4543
2022-02-28 00:00:00+05:30,71.95,74.0,69.3,73.1,9521
2022-03-02 00:00:00+05:30,70.6,73.7,69.5,71.85,14053
