date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,9.65,9.95,9.4,9.8,12123
2020-07-30 00:00:00+05:30,10.0,10.0,9.5,9.8,13230
2020-07-31 00:00:00+05:30,9.7,9.8,9.45,9.5,6765
2020-08-03 00:00:00+05:30,9.35,9.8,9.3,9.7,3757
2020-08-04 00:00:00+05:30,9.75,9.75,9.5,9.6,2630
2020-08-05 00:00:00+05:30,9.75,9.9,9.4,9.8,13395
2020-08-06 00:00:00+05:30,9.5,9.9,9.5,9.85,9321
2020-08-07 00:00:00+05:30,10.2,10.4,9.7,10.15,22685
2020-08-10 00:00:00+05:30,10.3,10.75,9.8,10.15,29012
2020-08-11 00:00:00+05:30,10.15,10.15,9.2,9.95,33771
2020-08-12 00:00:00+05:30,10.0,10.4,9.0,9.5,179112
2020-08-13 00:00:00+05:30,9.5,9.8,9.25,9.7,31693
2020-08-14 00:00:00+05:30,9.9,9.9,9.6,9.75,15733
2020-08-17 00:00:00+05:30,9.3,9.95,9.3,9.9,23727
2020-08-18 00:00:00+05:30,9.9,9.95,9.6,9.95,26672
2020-08-19 00:00:00+05:30,9.95,10.0,9.6,9.65,118782
2020-08-20 00:00:00+05:30,9.65,9.7,9.4,9.6,36354
2020-08-21 00:00:00+05:30,9.7,9.7,8.85,9.55,74270
2020-08-24 00:00:00+05:30,9.9,9.9,9.5,9.65,46083
2020-08-25 00:00:00+05:30,9.7,9.7,9.45,9.6,39131
2020-08-26 00:00:00+05:30,9.6,9.7,9.45,9.6,52799
2020-08-27 00:00:00+05:30,9.35,9.75,9.35,9.7,25485
2020-08-28 00:00:00+05:30,9.7,9.7,9.4,9.7,21057
2020-08-31 00:00:00+05:30,9.7,9.7,8.85,9.4,263041
2020-09-01 00:00:00+05:30,9.4,9.45,8.65,9.05,20770
2020-09-02 00:00:00+05:30,9.45,9.65,9.05,9.6,16572
2020-09-03 00:00:00+05:30,9.6,9.65,9.15,9.45,15484
2020-09-04 00:00:00+05:30,9.45,9.65,9.0,9.6,25298
2020-09-07 00:00:00+05:30,9.6,9.6,9.1,9.45,6917
2020-09-08 00:00:00+05:30,9.8,9.8,9.0,9.05,15488
2020-09-09 00:00:00+05:30,9.0,9.3,8.8,9.0,12128
2020-09-10 00:00:00+05:30,9.15,9.3,8.95,9.2,3265
2020-09-11 00:00:00+05:30,9.3,9.35,9.0,9.25,8162
2020-09-14 00:00:00+05:30,9.2,9.5,9.15,9.2,3188
2020-09-15 00:00:00+05:30,10.05,10.1,9.5,10.1,137421
2020-09-16 00:00:00+05:30,10.0,10.4,9.8,10.0,89750
2020-09-17 00:00:00+05:30,10.8,11.0,10.25,11.0,199869
2020-09-18 00:00:00+05:30,11.75,12.1,11.35,12.1,152736
2020-09-21 00:00:00+05:30,12.7,12.7,12.1,12.65,473732
2020-09-22 00:00:00+05:30,13.0,13.15,12.05,12.05,115342
2020-09-23 00:00:00+05:30,11.95,11.95,11.45,11.45,26276
2020-09-24 00:00:00+05:30,10.9,10.9,10.9,10.9,14166
2020-09-25 00:00:00+05:30,10.4,10.4,10.4,10.4,21575
2020-09-28 00:00:00+05:30,10.0,10.9,10.0,10.55,60133
2020-09-29 00:00:00+05:30,10.35,10.85,10.05,10.05,42330
2020-09-30 00:00:00+05:30,10.05,10.45,9.7,10.2,33254
2020-10-01 00:00:00+05:30,10.05,10.35,9.95,10.1,17550
2020-10-05 00:00:00+05:30,9.9,10.55,9.85,10.0,18914
2020-10-06 00:00:00+05:30,10.2,10.2,9.9,10.05,9295
2020-10-07 00:00:00+05:30,10.35,10.35,9.55,9.65,41822
2020-10-08 00:00:00+05:30,9.95,10.0,9.35,9.5,39508
2020-10-09 00:00:00+05:30,9.85,9.85,9.35,9.45,38302
2020-10-12 00:00:00+05:30,9.4,9.85,9.25,9.25,22694
2020-10-13 00:00:00+05:30,9.05,9.4,8.95,9.1,18000
2020-10-14 00:00:00+05:30,9.15,9.5,9.05,9.15,8946
2020-10-15 00:00:00+05:30,9.4,9.5,9.05,9.25,18668
2020-10-16 00:00:00+05:30,9.25,9.5,8.95,9.2,16736
2020-10-19 00:00:00+05:30,9.3,9.6,9.25,9.45,11670
2020-10-20 00:00:00+05:30,9.8,9.8,9.4,9.55,12857
2020-10-21 00:00:00+05:30,9.45,10.0,9.45,10.0,26648
2020-10-22 00:00:00+05:30,10.25,10.35,9.85,10.05,10905
2020-10-23 00:00:00+05:30,9.75,10.3,9.75,10.1,18574
2020-10-26 00:00:00+05:30,10.5,10.5,9.7,10.1,22594
2020-10-27 00:00:00+05:30,9.95,9.95,9.6,9.6,28305
2020-10-28 00:00:00+05:30,9.95,9.95,9.35,9.6,14756
2020-10-29 00:00:00+05:30,9.5,9.8,9.5,9.6,4709
2020-10-30 00:00:00+05:30,9.5,10.05,9.4,9.75,16954
2020-11-02 00:00:00+05:30,10.15,10.15,9.45,9.5,14183
2020-11-03 00:00:00+05:30,9.8,9.8,9.4,9.4,20551
2020-11-04 00:00:00+05:30,9.7,9.7,9.4,9.65,4587
2020-11-05 00:00:00+05:30,9.5,9.85,9.45,9.8,5866
2020-11-06 00:00:00+05:30,9.6,9.85,9.45,9.55,18099
2020-11-09 00:00:00+05:30,9.95,10.0,9.6,9.7,13625
2020-11-10 00:00:00+05:30,9.5,9.95,9.4,9.75,32476
2020-11-11 00:00:00+05:30,10.2,10.2,10.2,10.2,11647
2020-11-12 00:00:00+05:30,10.7,10.7,10.7,10.7,20026
2020-11-13 00:00:00+05:30,11.2,11.2,10.5,11.2,43722
2020-11-14 00:00:00+05:30,11.65,11.75,11.1,11.3,26207
2020-11-17 00:00:00+05:30,11.45,11.85,11.4,11.8,52665
2020-11-18 00:00:00+05:30,12.25,12.35,12.0,12.35,75065
2020-11-19 00:00:00+05:30,12.9,12.95,12.5,12.95,94611
2020-11-20 00:00:00+05:30,13.5,13.55,12.95,13.55,24686
2020-11-23 00:00:00+05:30,14.2,14.2,14.2,14.2,19288
2020-11-24 00:00:00+05:30,14.85,14.9,13.5,13.6,176104
2020-11-25 00:00:00+05:30,13.6,14.25,12.95,13.0,81596
2020-11-26 00:00:00+05:30,13.0,13.25,12.55,13.0,39904
2020-11-27 00:00:00+05:30,13.0,13.6,12.75,13.45,23039
2020-12-01 00:00:00+05:30,13.8,13.8,12.8,13.4,65674
2020-12-02 00:00:00+05:30,13.0,13.8,13.0,13.4,28384
2020-12-03 00:00:00+05:30,13.45,14.05,13.1,14.05,50536
2020-12-04 00:00:00+05:30,14.7,14.75,14.3,14.75,39913
2020-12-07 00:00:00+05:30,15.4,15.45,15.4,15.45,33725
2020-12-08 00:00:00+05:30,16.2,16.2,15.45,16.2,64274
2020-12-09 00:00:00+05:30,17.0,17.0,17.0,17.0,8785
2020-12-10 00:00:00+05:30,17.8,17.85,16.25,17.85,158548
2020-12-11 00:00:00+05:30,18.7,18.7,18.7,18.7,108458
2020-12-14 00:00:00+05:30,19.6,19.6,19.6,19.6,17507
2020-12-15 00:00:00+05:30,20.55,20.55,20.55,20.55,15265
2020-12-16 00:00:00+05:30,21.55,21.55,21.55,21.55,22045
2020-12-17 00:00:00+05:30,22.6,22.6,20.5,21.1,191445
2020-12-18 00:00:00+05:30,20.1,22.1,20.05,20.35,225698
2020-12-21 00:00:00+05:30,21.0,21.25,19.35,19.35,123190
2020-12-22 00:00:00+05:30,18.6,19.5,18.4,18.4,51595
2020-12-23 00:00:00+05:30,17.7,19.3,17.6,19.3,85803
2020-12-24 00:00:00+05:30,20.2,20.25,19.15,20.25,108305
2020-12-28 00:00:00+05:30,21.0,21.25,20.25,21.25,47954
2020-12-29 00:00:00+05:30,22.2,22.3,22.2,22.3,68926
2020-12-30 00:00:00+05:30,23.4,23.4,22.35,23.4,154963
2020-12-31 00:00:00+05:30,24.45,24.55,22.35,24.45,258937
2021-01-01 00:00:00+05:30,25.6,25.65,24.45,25.65,147449
2021-01-04 00:00:00+05:30,26.9,26.9,26.9,26.9,73374
2021-01-05 00:00:00+05:30,28.2,28.2,27.1,28.2,263462
2021-01-06 00:00:00+05:30,29.6,29.6,28.0,28.65,376443
2021-01-07 00:00:00+05:30,29.95,29.95,27.25,27.25,169799
2021-01-08 00:00:00+05:30,26.05,26.6,25.9,25.9,61583
2021-01-11 00:00:00+05:30,25.9,25.95,24.65,24.65,41886
2021-01-12 00:00:00+05:30,23.45,23.45,23.45,23.45,47063
2021-01-13 00:00:00+05:30,22.3,24.6,22.3,24.6,112243
2021-01-14 00:00:00+05:30,25.8,25.8,25.8,25.8,24535
2021-01-15 00:00:00+05:30,27.05,27.05,24.55,24.55,148551
2021-01-18 00:00:00+05:30,23.4,24.0,23.35,23.45,57248
2021-01-19 00:00:00+05:30,24.2,24.2,22.7,23.05,79886
2021-01-20 00:00:00+05:30,23.85,24.2,23.2,24.2,116076
2021-01-21 00:00:00+05:30,24.8,24.8,23.0,23.15,104547
2021-01-22 00:00:00+05:30,23.6,24.3,22.55,22.95,57016
2021-01-25 00:00:00+05:30,24.05,24.05,21.85,22.0,77442
2021-01-27 00:00:00+05:30,22.0,22.0,20.9,20.9,44445
2021-01-28 00:00:00+05:30,20.9,20.9,19.9,19.9,66898
2021-01-29 00:00:00+05:30,19.55,20.65,19.1,20.25,71897
2021-02-01 00:00:00+05:30,20.5,21.25,19.9,21.1,49223
2021-02-02 00:00:00+05:30,21.5,22.15,21.25,22.1,44973
2021-02-03 00:00:00+05:30,22.5,22.65,21.35,22.25,54081
2021-02-04 00:00:00+05:30,22.0,22.05,21.25,21.55,61422
2021-02-05 00:00:00+05:30,21.85,22.4,21.0,21.4,47859
2021-02-08 00:00:00+05:30,21.05,21.8,20.35,20.35,125585
2021-02-09 00:00:00+05:30,21.35,21.35,19.35,19.8,86848
2021-02-10 00:00:00+05:30,19.7,20.65,19.65,20.3,31602
2021-02-11 00:00:00+05:30,20.45,21.3,19.95,21.05,22857
2021-02-12 00:00:00+05:30,22.0,22.1,21.25,21.6,64294
2021-02-15 00:00:00+05:30,21.6,21.6,20.55,20.55,88416
2021-02-16 00:00:00+05:30,20.3,20.3,19.55,19.55,65023
2021-02-17 00:00:00+05:30,19.55,20.5,18.75,19.3,147703
2021-02-18 00:00:00+05:30,19.4,20.25,19.2,20.2,59574
2021-02-19 00:00:00+05:30,19.9,20.6,19.7,20.1,44433
2021-02-22 00:00:00+05:30,19.5,20.7,19.5,20.05,54238
2021-02-23 00:00:00+05:30,20.4,20.45,19.95,20.05,17657
2021-02-24 00:00:00+05:30,20.1,20.6,20.0,20.05,5827
2021-02-25 00:00:00+05:30,20.4,21.05,20.1,21.05,39474
2021-02-26 00:00:00+05:30,21.1,22.1,21.0,22.1,42870
2021-03-01 00:00:00+05:30,23.2,23.2,21.0,21.65,74018
2021-03-02 00:00:00+05:30,21.75,22.05,21.5,21.55,51689
2021-03-03 00:00:00+05:30,21.95,22.1,21.3,21.4,39155
2021-03-04 00:00:00+05:30,21.9,22.45,21.1,22.25,105906
2021-03-05 00:00:00+05:30,22.8,22.9,21.95,22.1,36760
2021-03-08 00:00:00+05:30,23.0,23.0,21.35,22.0,40939
2021-03-09 00:00:00+05:30,22.05,22.4,21.9,22.0,64381
2021-03-10 00:00:00+05:30,21.95,22.2,21.6,22.0,32644
2021-03-12 00:00:00+05:30,22.0,23.1,22.0,23.05,227481
2021-03-15 00:00:00+05:30,23.9,23.95,22.0,22.2,45558
2021-03-16 00:00:00+05:30,22.5,22.6,21.7,21.8,68539
2021-03-17 00:00:00+05:30,22.0,22.8,21.5,21.75,33301
2021-03-18 00:00:00+05:30,21.8,22.4,20.7,20.95,35723
2021-03-19 00:00:00+05:30,20.95,21.0,20.2,20.85,39276
2021-03-22 00:00:00+05:30,21.45,21.8,21.0,21.1,14646
2021-03-23 00:00:00+05:30,21.85,21.85,20.15,21.2,33209
2021-03-24 00:00:00+05:30,21.25,21.3,21.0,21.1,7620
2021-03-25 00:00:00+05:30,20.95,21.7,20.95,21.45,42250
2021-03-26 00:00:00+05:30,22.2,22.2,21.05,21.5,20462
2021-03-30 00:00:00+05:30,21.5,22.55,21.5,22.55,16022
2021-03-31 00:00:00+05:30,23.5,23.65,23.05,23.65,42177
2021-04-01 00:00:00+05:30,24.7,24.8,23.05,24.8,63429
2021-04-05 00:00:00+05:30,25.75,26.0,24.5,25.3,107154
2021-04-06 00:00:00+05:30,24.8,26.55,24.8,26.55,143941
2021-04-07 00:00:00+05:30,27.5,27.85,27.0,27.85,194555
2021-04-08 00:00:00+05:30,28.4,28.9,26.5,26.55,246153
2021-04-09 00:00:00+05:30,26.5,26.5,25.5,25.55,58589
2021-04-12 00:00:00+05:30,25.0,25.0,24.3,24.3,24887
2021-04-13 00:00:00+05:30,23.8,25.5,23.8,24.9,75903
2021-04-15 00:00:00+05:30,24.5,25.45,23.7,24.15,39915
2021-04-16 00:00:00+05:30,25.2,25.35,23.1,24.9,38042
2021-04-19 00:00:00+05:30,24.9,25.6,23.7,23.7,16318
2021-04-20 00:00:00+05:30,24.2,24.2,22.55,22.6,71877
2021-04-22 00:00:00+05:30,22.35,22.7,21.65,22.25,27799
2021-04-23 00:00:00+05:30,22.2,23.35,22.1,23.35,38227
2021-04-26 00:00:00+05:30,23.7,24.5,23.7,24.5,44887
2021-04-27 00:00:00+05:30,25.25,25.7,23.5,25.7,75571
2021-04-28 00:00:00+05:30,26.4,26.7,24.45,24.85,42963
2021-04-29 00:00:00+05:30,25.5,26.0,24.45,25.9,80701
2021-04-30 00:00:00+05:30,26.0,26.75,24.9,25.0,53079
2021-05-03 00:00:00+05:30,25.5,26.0,24.6,25.9,129784
2021-05-04 00:00:00+05:30,26.9,27.0,24.65,24.65,109523
2021-05-05 00:00:00+05:30,24.65,25.6,24.2,25.25,74219
2021-05-06 00:00:00+05:30,25.25,25.4,24.15,24.5,40764
2021-05-07 00:00:00+05:30,24.5,25.7,24.2,25.6,120181
2021-05-10 00:00:00+05:30,26.7,26.85,26.6,26.85,123483
2021-05-11 00:00:00+05:30,26.85,28.15,26.0,28.15,149063
2021-05-12 00:00:00+05:30,28.8,29.55,27.0,27.25,231975
2021-05-14 00:00:00+05:30,27.95,28.0,25.9,26.8,96827
2021-05-17 00:00:00+05:30,26.5,27.65,25.95,26.6,184573
2021-05-18 00:00:00+05:30,26.95,26.95,25.75,26.1,60602
2021-05-19 00:00:00+05:30,26.1,26.45,25.05,25.75,54928
2021-05-20 00:00:00+05:30,26.4,26.4,25.1,25.35,35131
2021-05-21 00:00:00+05:30,26.25,26.25,25.15,25.55,21303
2021-05-24 00:00:00+05:30,26.2,26.8,25.8,26.6,98379
2021-05-25 00:00:00+05:30,27.3,27.3,25.7,25.95,55863
2021-05-26 00:00:00+05:30,25.4,26.65,24.9,25.1,107448
2021-05-27 00:00:00+05:30,25.75,25.75,24.25,24.9,92920
2021-05-28 00:00:00+05:30,25.7,26.0,24.7,24.95,63616
2021-05-31 00:00:00+05:30,25.05,25.65,24.35,25.15,34742
2021-06-01 00:00:00+05:30,25.75,26.4,24.2,26.4,121125
2021-06-02 00:00:00+05:30,26.5,27.7,26.5,27.7,264497
2021-06-03 00:00:00+05:30,29.05,29.05,29.05,29.05,90350
2021-06-04 00:00:00+05:30,30.45,30.45,27.7,28.35,239217
2021-06-07 00:00:00+05:30,29.05,29.8,25.6,27.1,145785
2021-06-08 00:00:00+05:30,27.8,27.8,25.6,25.85,382824
2021-06-09 00:00:00+05:30,26.4,27.1,25.8,26.2,99190
2021-06-10 00:00:00+05:30,27.0,27.2,26.15,26.5,121010
2021-06-11 00:00:00+05:30,26.9,27.0,25.8,26.05,405243
2021-06-14 00:00:00+05:30,26.0,26.05,25.3,25.8,328388
2021-06-15 00:00:00+05:30,26.05,26.95,25.4,25.8,320295
2021-06-16 00:00:00+05:30,26.3,26.75,24.5,24.95,364261
2021-06-17 00:00:00+05:30,25.5,26.3,24.7,25.1,405346
2021-06-18 00:00:00+05:30,25.45,25.6,23.6,24.55,162182
2021-06-21 00:00:00+05:30,23.0,25.4,23.0,25.05,93889
2021-06-22 00:00:00+05:30,25.15,25.45,24.3,24.7,236135
2021-06-23 00:00:00+05:30,24.95,25.2,24.5,24.65,86378
2021-06-24 00:00:00+05:30,24.25,24.7,24.25,24.6,309852
2021-06-25 00:00:00+05:30,24.65,25.4,24.65,25.05,85736
2021-06-28 00:00:00+05:30,25.45,25.5,24.6,24.8,96974
2021-06-29 00:00:00+05:30,24.8,24.9,24.6,24.8,73092
2021-06-30 00:00:00+05:30,24.75,25.45,24.7,24.95,345390
2021-07-01 00:00:00+05:30,25.1,25.1,24.45,24.65,64673
2021-07-02 00:00:00+05:30,24.65,24.8,24.3,24.5,59320
2021-07-05 00:00:00+05:30,24.9,24.9,24.4,24.6,52104
2021-07-06 00:00:00+05:30,24.6,24.8,24.0,24.25,93454
2021-07-07 00:00:00+05:30,23.9,24.5,23.4,24.05,183973
2021-07-08 00:00:00+05:30,24.05,24.55,23.6,24.35,89843
2021-07-09 00:00:00+05:30,23.95,24.7,23.95,24.35,25823
2021-07-12 00:00:00+05:30,23.85,25.35,23.85,24.55,150391
2021-07-13 00:00:00+05:30,25.2,27.0,24.25,27.0,546101
2021-07-14 00:00:00+05:30,29.65,29.7,28.05,29.7,594160
2021-07-15 00:00:00+05:30,32.65,32.65,32.65,32.65,157063
2021-07-16 00:00:00+05:30,34.25,34.25,34.25,34.25,115987
2021-07-19 00:00:00+05:30,35.95,35.95,32.7,35.1,1903705
2021-07-20 00:00:00+05:30,35.15,35.7,33.35,33.35,111644
2021-07-22 00:00:00+05:30,32.05,35.0,31.7,33.4,1579821
2021-07-23 00:00:00+05:30,34.2,34.95,33.7,34.15,348030
2021-07-26 00:00:00+05:30,35.4,35.85,34.15,35.85,149069
2021-07-27 00:00:00+05:30,37.6,37.6,34.1,35.2,385116
2021-07-28 00:00:00+05:30,34.3,35.75,33.45,34.4,99630
2021-07-29 00:00:00+05:30,34.45,35.1,34.05,34.55,135815
2021-07-30 00:00:00+05:30,34.5,34.75,33.3,33.85,74526
2021-08-02 00:00:00+05:30,34.5,35.5,34.5,35.5,100600
2021-08-03 00:00:00+05:30,36.4,37.25,35.8,35.9,226058
2021-08-04 00:00:00+05:30,36.05,36.1,34.15,34.15,128574
2021-08-05 00:00:00+05:30,34.2,34.2,32.45,32.65,101552
2021-08-06 00:00:00+05:30,32.65,33.15,32.15,32.55,56610
2021-08-09 00:00:00+05:30,33.45,34.15,31.45,32.9,791977
2021-08-10 00:00:00+05:30,32.0,34.5,31.3,31.3,821526
2021-08-11 00:00:00+05:30,31.45,32.85,29.75,32.75,419074
2021-08-12 00:00:00+05:30,34.35,34.35,34.35,34.35,41380
2021-08-13 00:00:00+05:30,36.05,36.05,36.05,36.05,56518
2021-08-16 00:00:00+05:30,37.85,37.85,37.85,37.85,68067
2021-08-17 00:00:00+05:30,39.7,39.7,36.0,36.25,3759223
2021-08-18 00:00:00+05:30,36.0,36.25,34.75,35.0,92250
2021-08-20 00:00:00+05:30,34.1,35.75,34.05,34.4,77584
2021-08-23 00:00:00+05:30,35.7,35.7,32.7,32.85,138843
2021-08-24 00:00:00+05:30,33.3,33.9,31.65,33.6,69576
2021-08-25 00:00:00+05:30,33.65,35.25,33.65,35.25,55451
2021-08-26 00:00:00+05:30,37.0,37.0,37.0,37.0,60676
2021-08-27 00:00:00+05:30,38.85,38.85,35.15,37.1,1310314
2021-08-30 00:00:00+05:30,37.35,37.35,36.0,36.5,126758
2021-08-31 00:00:00+05:30,36.0,38.3,36.0,38.3,79168
2021-09-01 00:00:00+05:30,40.2,40.2,37.15,37.35,448713
2021-09-02 00:00:00+05:30,37.35,38.0,36.75,36.95,76967
2021-09-03 00:00:00+05:30,36.6,37.75,36.0,36.15,60080
2021-09-06 00:00:00+05:30,37.0,37.95,35.7,35.85,261622
2021-09-07 00:00:00+05:30,35.85,36.25,34.5,34.8,290870
2021-09-08 00:00:00+05:30,34.8,35.9,34.4,34.75,49646
2021-09-09 00:00:00+05:30,34.9,36.45,34.15,36.45,209588
2021-09-13 00:00:00+05:30,38.2,38.25,35.85,36.2,631236
2021-09-14 00:00:00+05:30,36.4,36.8,35.45,35.9,55482
2021-09-15 00:00:00+05:30,35.9,35.9,35.25,35.45,47119
2021-09-16 00:00:00+05:30,34.9,36.25,34.9,35.65,174523
2021-09-17 00:00:00+05:30,36.0,37.25,34.65,35.05,63584
2021-09-20 00:00:00+05:30,34.95,35.3,34.0,34.4,37553
2021-09-21 00:00:00+05:30,34.4,34.95,32.7,32.7,129108
2021-09-22 00:00:00+05:30,32.25,33.35,31.8,32.0,95442
2021-09-23 00:00:00+05:30,32.3,33.0,31.05,31.65,138511
2021-09-24 00:00:00+05:30,31.95,32.35,31.35,31.8,33078
2021-09-27 00:00:00+05:30,32.8,32.8,31.05,31.45,41704
2021-09-28 00:00:00+05:30,31.3,32.05,30.0,30.6,69276
2021-09-29 00:00:00+05:30,31.0,32.0,30.7,31.95,56800
2021-09-30 00:00:00+05:30,32.0,32.35,31.4,31.85,29249
2021-10-01 00:00:00+05:30,31.9,32.25,31.05,31.85,27193
2021-10-04 00:00:00+05:30,32.3,32.4,31.25,31.8,162284
2021-10-05 00:00:00+05:30,32.1,32.1,31.5,31.65,64195
2021-10-06 00:00:00+05:30,32.2,32.2,31.5,31.6,225895
2021-10-07 00:00:00+05:30,32.2,32.2,31.5,31.55,59140
2021-10-08 00:00:00+05:30,32.4,32.4,31.5,31.8,63671
2021-10-11 00:00:00+05:30,32.0,32.0,31.2,31.4,46526
2021-10-12 00:00:00+05:30,31.25,32.0,31.1,31.65,31744
2021-10-13 00:00:00+05:30,31.95,32.2,31.5,31.95,65703
2021-10-14 00:00:00+05:30,32.15,32.15,31.6,31.75,53395
2021-10-18 00:00:00+05:30,31.95,33.8,31.8,32.5,138662
2021-10-19 00:00:00+05:30,33.2,33.2,31.45,32.3,47357
2021-10-20 00:00:00+05:30,32.4,32.8,30.8,30.95,64496
2021-10-21 00:00:00+05:30,30.85,32.0,30.6,31.35,48370
2021-10-22 00:00:00+05:30,31.8,31.8,31.0,31.2,34048
2021-10-25 00:00:00+05:30,31.1,31.75,28.1,29.0,154135
2021-10-26 00:00:00+05:30,29.75,30.75,28.8,29.8,34581
2021-10-27 00:00:00+05:30,29.75,30.8,29.25,30.0,25804
2021-10-28 00:00:00+05:30,29.85,30.6,29.05,29.55,26910
2021-10-29 00:00:00+05:30,29.55,31.6,28.25,29.9,29981
2021-11-01 00:00:00+05:30,30.1,30.8,29.45,30.2,28523
2021-11-02 00:00:00+05:30,30.8,33.2,30.05,33.2,216704
2021-11-03 00:00:00+05:30,35.0,35.2,32.0,32.4,105055
2021-11-04 00:00:00+05:30,32.45,34.0,32.05,33.0,27074
2021-11-08 00:00:00+05:30,33.0,33.7,32.3,32.7,49422
2021-11-09 00:00:00+05:30,32.55,33.75,31.65,33.05,37474
2021-11-10 00:00:00+05:30,33.5,33.5,32.35,32.45,52439
2021-11-11 00:00:00+05:30,33.35,33.35,32.4,32.45,31408
2021-11-12 00:00:00+05:30,31.15,32.0,30.1,30.95,96192
2021-11-15 00:00:00+05:30,31.0,33.8,30.8,31.65,97427
2021-11-16 00:00:00+05:30,31.1,33.7,30.8,31.15,51647
2021-11-17 00:00:00+05:30,32.6,32.85,31.1,32.2,120626
2021-11-18 00:00:00+05:30,32.8,32.8,31.25,31.4,32747
2021-11-22 00:00:00+05:30,32.3,32.3,28.3,29.8,42628
2021-11-23 00:00:00+05:30,29.2,32.75,29.05,32.75,93038
2021-11-24 00:00:00+05:30,36.0,36.0,36.0,36.0,142442
2021-11-25 00:00:00+05:30,39.6,39.6,39.6,39.6,144788
2021-11-26 00:00:00+05:30,40.1,40.1,36.15,37.55,382077
2021-11-29 00:00:00+05:30,36.8,38.8,33.8,34.2,135296
2021-11-30 00:00:00+05:30,35.0,37.55,34.75,36.05,134571
2021-12-01 00:00:00+05:30,36.8,37.95,35.95,36.85,58036
2021-12-02 00:00:00+05:30,37.0,37.0,36.1,36.45,327123
2021-12-03 00:00:00+05:30,36.5,37.6,36.3,36.4,347791
2021-12-06 00:00:00+05:30,36.45,36.45,34.4,34.6,361538
2021-12-07 00:00:00+05:30,34.95,37.75,34.9,35.45,386280
2021-12-08 00:00:00+05:30,34.85,35.3,34.85,35.05,47934
2021-12-09 00:00:00+05:30,35.7,35.7,34.8,35.05,20073
2021-12-10 00:00:00+05:30,35.0,35.05,32.5,33.8,128213
2021-12-13 00:00:00+05:30,33.5,34.3,32.8,32.9,145907
2021-12-14 00:00:00+05:30,32.9,33.05,32.0,32.85,77429
2021-12-15 00:00:00+05:30,33.35,33.35,32.5,32.9,87736
2021-12-16 00:00:00+05:30,33.5,33.5,32.3,32.95,56213
2021-12-17 00:00:00+05:30,33.0,33.0,31.2,31.75,52722
2021-12-20 00:00:00+05:30,32.0,32.0,29.55,30.85,71645
2021-12-21 00:00:00+05:30,31.25,32.0,31.05,31.3,45705
2021-12-22 00:00:00+05:30,31.85,32.0,31.2,31.65,49181
2021-12-23 00:00:00+05:30,31.95,32.7,31.2,31.8,61487
2021-12-24 00:00:00+05:30,32.5,32.5,31.35,31.65,24123
2021-12-27 00:00:00+05:30,32.7,32.7,31.45,31.75,213928
2021-12-28 00:00:00+05:30,32.0,32.1,31.5,31.85,186103
2021-12-29 00:00:00+05:30,32.4,32.4,31.35,31.9,205815
2021-12-30 00:00:00+05:30,32.0,34.35,31.65,33.05,679594
2021-12-31 00:00:00+05:30,34.0,34.05,31.6,32.0,417867
2022-01-03 00:00:00+05:30,32.3,38.4,31.75,38.35,1438512
2022-01-04 00:00:00+05:30,39.4,41.8,35.45,36.8,1088643
2022-01-05 00:00:00+05:30,36.8,37.75,34.5,36.15,274099
2022-01-06 00:00:00+05:30,35.65,42.4,35.65,41.75,1225363
2022-01-07 00:00:00+05:30,44.4,48.75,42.0,44.1,2007127
2022-01-10 00:00:00+05:30,44.6,46.85,44.05,44.7,310830
2022-01-11 00:00:00+05:30,44.5,44.95,38.8,39.9,424149
2022-01-12 00:00:00+05:30,40.8,42.75,39.6,40.8,249803
2022-01-13 00:00:00+05:30,41.6,42.3,40.6,41.85,155454
2022-01-14 00:00:00+05:30,41.7,50.2,40.7,49.5,2687312
2022-01-17 00:00:00+05:30,50.0,54.6,49.75,51.1,2006951
2022-01-18 00:00:00+05:30,51.2,51.6,47.45,47.95,395665
2022-01-19 00:00:00+05:30,48.9,50.45,47.65,49.7,233631
2022-01-20 00:00:00+05:30,50.2,51.55,46.5,48.25,239489
2022-01-21 00:00:00+05:30,49.0,49.2,43.8,44.95,293807
2022-01-24 00:00:00+05:30,44.1,45.8,39.5,41.65,197419
2022-01-25 00:00:00+05:30,41.5,48.7,38.3,45.15,436429
2022-01-27 00:00:00+05:30,45.4,47.3,43.4,45.0,159663
2022-01-28 00:00:00+05:30,45.75,46.3,43.2,44.15,92368
2022-01-31 00:00:00+05:30,45.7,45.9,44.0,44.35,62431
2022-02-01 00:00:00+05:30,44.5,45.7,42.8,44.25,83152
2022-02-02 00:00:00+05:30,44.8,48.7,44.1,46.05,227180
2022-02-03 00:00:00+05:30,46.45,46.45,44.2,44.75,77757
2022-02-04 00:00:00+05:30,44.75,45.6,43.8,44.2,83783
2022-02-07 00:00:00+05:30,46.0,46.0,44.0,44.3,73531
2022-02-08 00:00:00+05:30,44.3,45.25,42.0,42.85,47563
2022-02-09 00:00:00+05:30,43.75,44.0,42.1,42.7,39828
2022-02-10 00:00:00+05:30,42.75,43.65,41.05,41.75,67412
2022-02-11 00:00:00+05:30,41.0,43.0,41.0,41.8,71192
2022-02-14 00:00:00+05:30,40.1,41.85,39.45,40.4,82721
2022-02-15 00:00:00+05:30,40.95,42.55,39.0,41.45,103816
