date,open,high,low,close,volume
2020-08-05 00:00:00+05:30,530.0,530.0,519.0,520.1,1425
2020-08-06 00:00:00+05:30,520.1,525.0,520.1,524.35,836
2020-08-07 00:00:00+05:30,520.15,525.1,520.05,523.0,466
2020-08-10 00:00:00+05:30,526.0,535.05,520.0,521.0,2122
2020-08-11 00:00:00+05:30,525.05,534.0,525.0,525.1,289
2020-08-12 00:00:00+05:30,521.05,538.0,520.0,537.45,3765
2020-08-13 00:00:00+05:30,559.15,560.0,528.05,546.8,2461
2020-08-14 00:00:00+05:30,546.8,549.85,538.0,542.15,657
2020-08-17 00:00:00+05:30,523.6,565.0,523.6,538.1,1068
2020-08-18 00:00:00+05:30,549.95,550.0,526.7,535.95,1448
2020-08-19 00:00:00+05:30,526.6,549.95,526.6,544.1,795
2020-08-20 00:00:00+05:30,542.0,549.9,537.1,544.5,761
2020-08-21 00:00:00+05:30,550.0,570.0,550.0,555.6,2863
2020-08-24 00:00:00+05:30,565.3,565.3,525.5,563.4,4705
2020-08-25 00:00:00+05:30,549.15,559.0,546.3,552.3,957
2020-08-26 00:00:00+05:30,558.95,561.85,545.0,547.45,2707
2020-08-27 00:00:00+05:30,545.0,561.0,545.0,546.55,813
2020-08-28 00:00:00+05:30,551.45,563.5,550.0,553.75,3462
2020-08-31 00:00:00+05:30,554.05,565.0,545.5,552.25,2927
2020-09-01 00:00:00+05:30,555.0,559.0,551.0,556.55,523
2020-09-02 00:00:00+05:30,540.15,561.0,540.15,557.85,801
2020-09-03 00:00:00+05:30,555.0,559.9,550.1,554.75,602
2020-09-04 00:00:00+05:30,550.0,584.0,540.0,573.0,1597
2020-09-07 00:00:00+05:30,573.0,583.0,555.0,557.75,1439
2020-09-08 00:00:00+05:30,560.05,564.9,556.0,556.2,299
2020-09-09 00:00:00+05:30,562.1,563.95,546.4,554.8,2089
2020-09-10 00:00:00+05:30,554.0,563.3,551.4,560.45,384
2020-09-11 00:00:00+05:30,541.0,559.0,541.0,555.15,1385
2020-09-14 00:00:00+05:30,562.95,565.25,555.1,555.3,390
2020-09-15 00:00:00+05:30,556.95,560.0,554.05,556.85,572
2020-09-16 00:00:00+05:30,559.0,566.0,550.05,558.1,1405
2020-09-17 00:00:00+05:30,550.0,561.0,550.0,560.0,986
2020-09-18 00:00:00+05:30,556.05,567.6,556.0,561.1,833
2020-09-21 00:00:00+05:30,558.05,560.05,540.0,555.25,730
2020-09-22 00:00:00+05:30,558.95,558.95,547.0,555.45,874
2020-09-23 00:00:00+05:30,555.05,556.0,549.95,551.3,2383
2020-09-24 00:00:00+05:30,532.0,545.45,527.0,538.25,1464
2020-09-25 00:00:00+05:30,552.95,552.95,540.25,544.05,1059
2020-09-28 00:00:00+05:30,545.25,555.0,545.0,555.0,531
2020-09-29 00:00:00+05:30,549.65,553.95,549.6,550.0,138
2020-09-30 00:00:00+05:30,550.0,555.0,546.15,555.0,322
2020-10-01 00:00:00+05:30,546.55,556.0,546.5,552.4,947
2020-10-05 00:00:00+05:30,552.0,556.0,550.05,555.65,666
2020-10-06 00:00:00+05:30,556.05,591.7,554.95,568.05,819
2020-10-07 00:00:00+05:30,568.0,568.0,554.7,555.9,1238
2020-10-08 00:00:00+05:30,553.25,564.0,553.25,563.05,387
2020-10-09 00:00:00+05:30,555.05,562.0,555.0,556.8,358
2020-10-12 00:00:00+05:30,555.05,560.25,552.0,557.8,1077
2020-10-13 00:00:00+05:30,553.05,555.0,550.0,552.05,1440
2020-10-14 00:00:00+05:30,550.05,557.95,550.0,553.0,830
2020-10-15 00:00:00+05:30,545.05,560.0,540.9,545.45,1095
2020-10-16 00:00:00+05:30,540.05,549.4,536.1,539.9,1112
2020-10-19 00:00:00+05:30,559.3,559.3,541.0,541.05,375
2020-10-20 00:00:00+05:30,535.45,545.1,535.0,539.05,346
2020-10-21 00:00:00+05:30,549.2,549.2,528.05,530.85,1313
2020-10-22 00:00:00+05:30,531.1,543.4,528.0,541.1,863
2020-10-23 00:00:00+05:30,543.95,545.0,530.5,532.7,1535
2020-10-26 00:00:00+05:30,535.05,535.05,528.1,530.05,622
2020-10-27 00:00:00+05:30,518.05,535.0,518.05,530.95,1394
2020-10-28 00:00:00+05:30,527.95,541.0,521.05,529.1,2187
2020-10-29 00:00:00+05:30,528.95,533.15,518.0,524.05,2126
2020-10-30 00:00:00+05:30,529.95,530.0,510.15,520.25,1527
2020-11-02 00:00:00+05:30,525.0,525.0,512.0,520.0,1145
2020-11-03 00:00:00+05:30,511.95,528.0,511.95,520.6,773
2020-11-04 00:00:00+05:30,511.95,528.0,508.05,519.8,879
2020-11-05 00:00:00+05:30,519.85,525.0,519.85,521.05,2132
2020-11-06 00:00:00+05:30,515.05,534.45,515.05,527.15,344
2020-11-09 00:00:00+05:30,516.55,533.35,516.55,528.2,914
2020-11-10 00:00:00+05:30,520.45,534.3,520.0,529.3,813
2020-11-11 00:00:00+05:30,529.95,532.0,523.0,528.0,691
2020-11-12 00:00:00+05:30,534.85,534.85,520.0,525.15,1706
2020-11-13 00:00:00+05:30,531.05,531.05,520.0,523.35,985
2020-11-14 00:00:00+05:30,533.45,533.45,522.3,526.95,479
2020-11-17 00:00:00+05:30,523.0,534.8,510.0,523.35,2751
2020-11-18 00:00:00+05:30,530.05,530.05,516.3,524.65,886
2020-11-19 00:00:00+05:30,529.95,530.1,520.65,527.2,885
2020-11-20 00:00:00+05:30,522.05,532.75,522.0,527.4,2516
2020-11-23 00:00:00+05:30,543.0,543.0,521.4,532.2,2122
2020-11-24 00:00:00+05:30,528.35,530.0,525.2,528.3,1083
2020-11-25 00:00:00+05:30,525.75,534.35,525.65,527.85,299
2020-11-26 00:00:00+05:30,525.6,537.0,525.5,533.7,1743
2020-11-27 00:00:00+05:30,525.05,545.0,525.0,534.5,3893
2020-12-01 00:00:00+05:30,539.0,539.0,515.25,528.05,3019
2020-12-02 00:00:00+05:30,543.0,543.0,520.0,522.65,4474
2020-12-03 00:00:00+05:30,532.95,540.0,519.0,524.75,3230
2020-12-04 00:00:00+05:30,534.85,534.85,521.1,526.2,2599
2020-12-07 00:00:00+05:30,538.0,539.95,522.95,530.65,3514
2020-12-08 00:00:00+05:30,526.95,538.0,524.2,534.15,2395
2020-12-09 00:00:00+05:30,527.95,540.0,527.95,536.15,2339
2020-12-10 00:00:00+05:30,539.55,539.55,527.45,536.6,22916
2020-12-11 00:00:00+05:30,543.0,620.0,538.6,594.05,42663
2020-12-14 00:00:00+05:30,606.0,624.5,595.0,603.05,6572
2020-12-15 00:00:00+05:30,613.95,619.0,601.0,614.0,7234
2020-12-16 00:00:00+05:30,611.95,622.45,606.4,614.8,1897
2020-12-17 00:00:00+05:30,624.0,635.0,605.0,613.45,22416
2020-12-18 00:00:00+05:30,618.5,620.0,591.7,608.35,23318
2020-12-21 00:00:00+05:30,608.0,608.0,560.5,567.95,1974
2020-12-22 00:00:00+05:30,568.0,583.1,550.25,581.5,1307
2020-12-23 00:00:00+05:30,594.95,598.95,566.25,575.3,1436
2020-12-24 00:00:00+05:30,609.75,611.95,557.95,585.95,44949
2020-12-28 00:00:00+05:30,589.0,589.0,565.5,570.15,2504
2020-12-29 00:00:00+05:30,596.8,596.8,564.0,576.7,2445
2020-12-30 00:00:00+05:30,576.75,589.5,562.6,580.15,3491
2020-12-31 00:00:00+05:30,569.95,584.0,569.95,577.35,1561
2021-01-01 00:00:00+05:30,574.75,596.0,574.0,578.25,4340
2021-01-04 00:00:00+05:30,589.0,589.0,567.0,577.6,4739
2021-01-05 00:00:00+05:30,569.95,587.95,569.95,584.3,2075
2021-01-06 00:00:00+05:30,574.85,590.0,571.2,574.3,2487
2021-01-07 00:00:00+05:30,577.05,586.95,577.05,581.2,839
2021-01-08 00:00:00+05:30,585.0,594.95,561.9,574.35,16610
2021-01-11 00:00:00+05:30,589.8,599.6,576.25,585.6,4152
2021-01-12 00:00:00+05:30,585.6,590.0,579.25,584.2,1305
2021-01-13 00:00:00+05:30,584.95,586.0,572.8,578.45,2593
2021-01-14 00:00:00+05:30,575.0,584.95,572.95,582.15,1197
2021-01-15 00:00:00+05:30,589.0,589.0,577.0,579.75,12186
2021-01-18 00:00:00+05:30,592.0,592.0,565.0,568.4,2408
2021-01-19 00:00:00+05:30,570.2,577.5,563.45,569.25,1014
2021-01-20 00:00:00+05:30,575.95,583.0,561.2,567.95,2501
2021-01-21 00:00:00+05:30,587.0,587.0,561.0,564.15,1553
2021-01-22 00:00:00+05:30,579.65,579.65,560.0,561.9,12761
2021-01-25 00:00:00+05:30,580.95,581.0,550.0,564.25,2794
2021-01-27 00:00:00+05:30,554.25,565.55,523.1,537.3,4295
2021-01-28 00:00:00+05:30,537.35,552.25,528.0,536.5,1435
2021-01-29 00:00:00+05:30,546.8,560.0,537.0,550.55,3143
2021-02-01 00:00:00+05:30,593.95,594.0,540.0,573.7,3431
2021-02-02 00:00:00+05:30,594.95,595.0,546.6,560.25,3225
2021-02-03 00:00:00+05:30,552.95,575.0,552.95,558.35,1530
2021-02-04 00:00:00+05:30,559.3,566.0,551.2,560.8,2668
2021-02-05 00:00:00+05:30,562.3,563.85,550.1,555.05,1705
2021-02-08 00:00:00+05:30,561.25,574.95,525.2,566.75,5914
2021-02-09 00:00:00+05:30,559.95,590.0,550.0,577.8,4480
2021-02-10 00:00:00+05:30,579.0,586.15,573.9,577.65,4545
2021-02-11 00:00:00+05:30,585.15,693.15,580.4,693.15,66437
2021-02-12 00:00:00+05:30,715.0,731.0,634.85,682.2,70278
2021-02-15 00:00:00+05:30,680.0,715.15,674.0,689.65,16787
2021-02-16 00:00:00+05:30,689.7,710.0,683.15,697.0,9860
2021-02-17 00:00:00+05:30,697.0,707.0,684.15,688.1,5684
2021-02-18 00:00:00+05:30,682.0,699.0,680.8,691.05,3538
2021-02-19 00:00:00+05:30,688.75,710.0,688.0,703.2,7347
2021-02-22 00:00:00+05:30,691.45,711.0,686.9,704.45,6233
2021-02-23 00:00:00+05:30,702.05,708.65,699.05,705.4,2446
2021-02-24 00:00:00+05:30,700.65,708.0,700.1,705.15,843
2021-02-25 00:00:00+05:30,702.8,706.0,699.1,702.7,1657
2021-02-26 00:00:00+05:30,688.05,697.5,685.0,693.3,4665
2021-03-01 00:00:00+05:30,694.25,702.0,690.0,696.65,3172
2021-03-02 00:00:00+05:30,697.05,698.9,676.0,692.3,4787
2021-03-03 00:00:00+05:30,689.95,697.0,689.05,691.1,810
2021-03-04 00:00:00+05:30,700.0,705.0,684.75,700.3,3327
2021-03-05 00:00:00+05:30,718.35,718.4,696.0,701.65,2545
2021-03-08 00:00:00+05:30,700.6,705.0,690.55,692.1,1485
2021-03-09 00:00:00+05:30,688.2,699.0,684.95,686.6,3646
2021-03-10 00:00:00+05:30,677.8,714.9,677.8,704.2,6623
2021-03-12 00:00:00+05:30,704.2,714.0,700.1,709.45,5074
2021-03-15 00:00:00+05:30,715.0,724.9,710.1,719.45,6115
2021-03-16 00:00:00+05:30,721.95,727.0,711.0,713.2,1786
2021-03-17 00:00:00+05:30,700.0,726.45,698.85,704.65,5289
2021-03-18 00:00:00+05:30,702.0,716.2,699.0,700.1,7546
2021-03-19 00:00:00+05:30,709.8,710.0,691.25,700.25,2990
2021-03-22 00:00:00+05:30,690.45,710.0,677.0,700.05,781
2021-03-23 00:00:00+05:30,705.05,706.85,697.95,698.95,3704
2021-03-24 00:00:00+05:30,701.65,708.4,700.05,705.05,1673
2021-03-25 00:00:00+05:30,704.9,704.9,692.0,694.05,1781
2021-03-26 00:00:00+05:30,704.95,704.95,681.35,689.75,2368
2021-03-30 00:00:00+05:30,693.05,707.15,683.25,688.45,2331
2021-03-31 00:00:00+05:30,689.25,694.2,675.0,680.8,988
2021-04-01 00:00:00+05:30,684.1,697.45,684.05,689.2,723
2021-04-05 00:00:00+05:30,688.6,689.3,674.0,682.05,570
2021-04-06 00:00:00+05:30,675.15,703.5,675.15,682.15,1143
2021-04-07 00:00:00+05:30,680.5,700.0,670.1,682.8,2220
2021-04-08 00:00:00+05:30,685.9,695.0,660.0,673.95,1904
2021-04-09 00:00:00+05:30,679.7,680.0,668.0,675.65,818
2021-04-12 00:00:00+05:30,660.05,679.35,632.0,640.1,1566
2021-04-13 00:00:00+05:30,640.0,664.9,639.8,652.05,1241
2021-04-15 00:00:00+05:30,660.3,672.35,654.0,664.8,1313
2021-04-16 00:00:00+05:30,664.35,664.95,655.0,659.95,873
2021-04-19 00:00:00+05:30,627.25,668.85,611.05,634.3,7629
2021-04-20 00:00:00+05:30,634.85,678.0,632.0,652.35,5520
2021-04-22 00:00:00+05:30,671.0,671.0,634.65,650.05,1747
2021-04-23 00:00:00+05:30,648.85,669.45,646.0,648.75,941
2021-04-26 00:00:00+05:30,648.8,655.0,640.0,649.4,1084
2021-04-27 00:00:00+05:30,649.65,660.35,644.0,651.15,1899
2021-04-28 00:00:00+05:30,631.6,664.0,631.6,657.8,2740
2021-04-29 00:00:00+05:30,655.05,655.05,622.25,641.3,4576
2021-04-30 00:00:00+05:30,649.15,688.95,640.25,649.9,4283
2021-05-03 00:00:00+05:30,651.3,657.2,641.0,654.4,1054
2021-05-04 00:00:00+05:30,660.0,662.0,650.8,657.85,721
2021-05-05 00:00:00+05:30,657.1,663.9,650.1,656.55,1497
2021-05-06 00:00:00+05:30,665.95,666.0,640.0,653.25,2632
2021-05-07 00:00:00+05:30,631.5,666.0,631.5,662.05,1781
2021-05-10 00:00:00+05:30,664.15,664.15,647.75,657.3,1201
2021-05-11 00:00:00+05:30,655.25,666.0,647.75,662.45,768
2021-05-12 00:00:00+05:30,667.8,667.8,657.0,663.0,592
2021-05-14 00:00:00+05:30,656.25,663.0,641.0,651.0,2182
2021-05-17 00:00:00+05:30,665.0,729.0,652.9,699.9,21804
2021-05-18 00:00:00+05:30,702.0,717.15,688.2,694.95,3842
2021-05-19 00:00:00+05:30,695.15,695.65,667.25,674.05,2812
2021-05-20 00:00:00+05:30,688.4,690.0,679.6,682.65,1392
2021-05-21 00:00:00+05:30,667.55,689.95,667.55,677.85,2173
2021-05-24 00:00:00+05:30,684.95,684.95,663.25,671.55,3183
2021-05-25 00:00:00+05:30,672.45,681.2,645.0,658.65,2214
2021-05-26 00:00:00+05:30,664.95,670.05,658.05,666.5,2333
2021-05-27 00:00:00+05:30,664.05,691.0,663.85,685.55,3654
2021-05-28 00:00:00+05:30,688.7,689.3,679.0,679.55,2020
2021-05-31 00:00:00+05:30,663.9,684.6,663.85,667.05,3459
2021-06-01 00:00:00+05:30,657.45,674.0,656.0,658.8,4085
2021-06-02 00:00:00+05:30,662.35,678.0,657.95,671.6,3413
2021-06-03 00:00:00+05:30,670.8,674.8,661.0,667.4,4717
2021-06-04 00:00:00+05:30,652.0,677.0,652.0,674.5,2777
2021-06-07 00:00:00+05:30,677.9,695.0,674.95,691.05,6209
2021-06-08 00:00:00+05:30,695.5,706.5,691.65,704.95,5766
2021-06-09 00:00:00+05:30,710.0,715.5,687.05,691.05,7534
2021-06-10 00:00:00+05:30,705.0,705.0,691.4,697.45,1535
2021-06-11 00:00:00+05:30,702.75,702.75,687.9,690.6,3671
2021-06-14 00:00:00+05:30,700.0,707.25,693.0,702.55,6442
2021-06-15 00:00:00+05:30,713.0,721.0,705.0,713.35,7213
2021-06-16 00:00:00+05:30,727.0,727.0,710.0,717.6,3995
2021-06-17 00:00:00+05:30,718.0,718.0,705.0,711.85,1619
2021-06-18 00:00:00+05:30,726.5,726.5,689.2,696.6,4144
2021-06-21 00:00:00+05:30,702.0,835.9,691.65,835.9,158698
2021-06-22 00:00:00+05:30,853.0,853.0,769.1,774.8,65146
2021-06-23 00:00:00+05:30,774.8,868.45,759.0,803.1,136158
2021-06-24 00:00:00+05:30,807.0,820.0,790.05,795.15,13062
2021-06-25 00:00:00+05:30,795.15,810.95,781.0,787.7,9704
2021-06-28 00:00:00+05:30,799.0,799.0,757.0,762.4,11005
2021-06-29 00:00:00+05:30,777.65,777.65,755.0,757.15,8618
2021-06-30 00:00:00+05:30,758.95,777.0,746.4,760.85,10732
2021-07-01 00:00:00+05:30,758.0,783.95,758.0,772.95,4985
2021-07-02 00:00:00+05:30,765.0,786.25,765.0,777.1,62612
2021-07-05 00:00:00+05:30,790.55,799.0,771.25,775.6,10753
2021-07-06 00:00:00+05:30,780.0,787.8,769.45,771.4,2738
2021-07-07 00:00:00+05:30,771.6,784.4,771.55,782.9,3634
2021-07-08 00:00:00+05:30,763.05,785.0,763.05,769.5,5073
2021-07-09 00:00:00+05:30,764.1,776.95,764.1,770.55,2590
2021-07-12 00:00:00+05:30,784.4,790.15,772.25,777.5,2213
2021-07-13 00:00:00+05:30,789.0,789.0,764.0,765.3,6056
2021-07-14 00:00:00+05:30,768.55,778.55,768.0,774.4,1937
2021-07-15 00:00:00+05:30,777.75,779.5,760.5,770.5,3766
2021-07-16 00:00:00+05:30,770.6,776.95,765.0,772.7,3298
2021-07-19 00:00:00+05:30,751.6,771.0,751.6,767.75,4447
2021-07-20 00:00:00+05:30,769.9,774.95,754.0,765.5,3746
2021-07-22 00:00:00+05:30,770.1,779.05,763.05,764.85,3836
2021-07-23 00:00:00+05:30,762.5,775.0,762.5,769.1,1884
2021-07-26 00:00:00+05:30,763.0,775.0,763.0,768.8,2932
2021-07-27 00:00:00+05:30,770.6,801.05,768.0,797.5,16841
2021-07-28 00:00:00+05:30,825.0,920.0,803.2,874.3,288569
2021-07-29 00:00:00+05:30,874.85,874.85,839.9,850.15,26263
2021-07-30 00:00:00+05:30,850.0,850.0,805.7,816.1,17381
2021-08-02 00:00:00+05:30,816.2,841.4,811.75,829.5,13371
2021-08-03 00:00:00+05:30,829.5,829.5,810.0,814.4,8862
2021-08-04 00:00:00+05:30,814.5,839.25,791.2,800.8,7608
2021-08-05 00:00:00+05:30,813.0,813.0,778.0,785.7,5927
2021-08-06 00:00:00+05:30,809.95,829.05,790.3,804.4,11362
2021-08-09 00:00:00+05:30,799.0,829.0,795.95,825.35,10367
2021-08-10 00:00:00+05:30,830.9,834.0,771.5,782.25,6112
2021-08-11 00:00:00+05:30,782.8,809.55,761.05,781.95,4809
2021-08-12 00:00:00+05:30,834.0,834.0,776.65,789.6,4628
2021-08-13 00:00:00+05:30,794.15,821.0,794.15,807.6,6421
2021-08-16 00:00:00+05:30,824.0,824.0,775.0,783.55,2652
2021-08-17 00:00:00+05:30,784.1,802.35,766.0,769.35,2374
2021-08-18 00:00:00+05:30,773.95,794.0,770.0,774.15,2787
2021-08-20 00:00:00+05:30,778.0,782.0,751.5,759.05,3175
2021-08-23 00:00:00+05:30,761.0,788.0,754.0,769.15,3934
2021-08-24 00:00:00+05:30,761.0,774.9,755.15,766.95,1755
2021-08-25 00:00:00+05:30,775.5,797.45,763.8,794.2,3181
2021-08-26 00:00:00+05:30,804.95,813.95,775.0,780.8,2232
2021-08-27 00:00:00+05:30,805.0,805.0,770.1,787.75,3074
2021-08-30 00:00:00+05:30,770.5,787.75,770.5,773.75,2682
2021-08-31 00:00:00+05:30,783.7,783.7,760.0,763.6,3954
2021-09-01 00:00:00+05:30,755.5,788.95,755.5,776.1,2698
2021-09-02 00:00:00+05:30,776.1,780.0,758.1,764.2,3191
2021-09-03 00:00:00+05:30,764.2,770.25,743.95,764.15,5025
2021-09-06 00:00:00+05:30,752.0,774.15,752.0,761.25,1692
2021-09-07 00:00:00+05:30,755.7,772.0,755.15,768.35,2555
2021-09-08 00:00:00+05:30,760.15,770.0,759.0,760.05,1583
2021-09-09 00:00:00+05:30,752.9,769.95,748.0,752.5,3146
2021-09-13 00:00:00+05:30,752.0,769.25,752.0,758.35,1703
2021-09-14 00:00:00+05:30,757.3,769.9,755.0,756.35,1363
2021-09-15 00:00:00+05:30,775.95,775.95,761.15,768.25,2820
2021-09-16 00:00:00+05:30,767.2,770.65,755.65,762.4,3310
2021-09-17 00:00:00+05:30,773.0,777.0,761.0,761.05,1404
2021-09-20 00:00:00+05:30,761.55,764.0,756.05,760.0,1618
2021-09-21 00:00:00+05:30,757.75,768.6,756.0,760.9,1086
2021-09-22 00:00:00+05:30,775.0,775.0,756.75,760.25,965
2021-09-23 00:00:00+05:30,760.25,766.0,760.0,760.8,2070
2021-09-24 00:00:00+05:30,761.0,762.0,760.0,760.2,3275
2021-09-27 00:00:00+05:30,770.0,770.0,760.0,765.0,1260
2021-09-28 00:00:00+05:30,768.95,770.05,761.2,762.8,1110
2021-09-29 00:00:00+05:30,755.7,770.0,755.3,765.6,3333
2021-09-30 00:00:00+05:30,756.05,768.0,756.05,760.1,1882
2021-10-01 00:00:00+05:30,771.0,773.0,752.0,754.85,3295
2021-10-04 00:00:00+05:30,778.95,778.95,754.0,759.4,3252
2021-10-05 00:00:00+05:30,761.0,765.0,756.1,757.75,1246
2021-10-06 00:00:00+05:30,760.0,763.85,757.0,760.1,975
2021-10-07 00:00:00+05:30,764.6,764.95,753.8,757.15,2189
2021-10-08 00:00:00+05:30,760.0,775.0,760.0,767.55,3640
2021-10-11 00:00:00+05:30,775.6,775.95,761.0,766.3,886
2021-10-12 00:00:00+05:30,771.5,797.35,764.25,791.5,4003
2021-10-13 00:00:00+05:30,799.0,814.6,794.0,796.05,4058
2021-10-14 00:00:00+05:30,819.95,819.95,783.0,788.25,1515
2021-10-18 00:00:00+05:30,788.25,811.0,785.0,805.75,3718
2021-10-19 00:00:00+05:30,794.7,815.5,777.1,781.1,2054
2021-10-20 00:00:00+05:30,773.3,816.15,770.55,796.15,7883
2021-10-21 00:00:00+05:30,809.95,809.95,778.5,795.4,5165
2021-10-22 00:00:00+05:30,790.1,799.0,770.0,773.4,2671
2021-10-25 00:00:00+05:30,786.25,797.7,770.0,776.8,1611
2021-10-26 00:00:00+05:30,774.75,786.0,770.0,771.1,995
2021-10-27 00:00:00+05:30,783.75,785.0,770.5,778.5,1371
2021-10-28 00:00:00+05:30,796.25,796.65,768.0,768.4,2239
2021-10-29 00:00:00+05:30,770.0,780.0,761.0,766.45,2298
2021-11-01 00:00:00+05:30,770.0,770.6,752.0,759.45,1411
2021-11-02 00:00:00+05:30,764.95,775.0,764.9,770.0,1256
2021-11-03 00:00:00+05:30,770.4,781.0,770.0,774.3,1306
2021-11-04 00:00:00+05:30,765.0,775.0,760.55,769.3,323
2021-11-08 00:00:00+05:30,784.95,784.95,756.05,766.45,3226
2021-11-09 00:00:00+05:30,784.5,788.85,761.25,781.55,2166
2021-11-10 00:00:00+05:30,774.0,789.95,767.0,782.05,1316
2021-11-11 00:00:00+05:30,799.8,799.8,775.55,780.75,441
2021-11-12 00:00:00+05:30,772.95,784.0,770.8,776.25,1269
2021-11-15 00:00:00+05:30,786.1,794.0,779.95,780.05,1885
2021-11-16 00:00:00+05:30,785.7,785.7,754.0,759.25,1174
2021-11-17 00:00:00+05:30,777.55,780.0,761.0,773.7,1415
2021-11-18 00:00:00+05:30,765.0,784.8,756.0,760.45,2060
2021-11-22 00:00:00+05:30,752.35,776.0,750.0,757.0,3631
2021-11-23 00:00:00+05:30,762.25,782.95,749.3,777.3,2857
2021-11-24 00:00:00+05:30,785.0,795.0,778.0,780.05,1846
2021-11-25 00:00:00+05:30,780.05,795.6,770.0,776.45,1100
2021-11-26 00:00:00+05:30,793.95,793.95,757.0,767.05,1452
2021-11-29 00:00:00+05:30,754.7,760.0,725.0,741.95,2554
2021-11-30 00:00:00+05:30,736.05,768.9,735.0,761.8,1255
2021-12-01 00:00:00+05:30,765.55,773.4,765.0,771.55,855
2021-12-02 00:00:00+05:30,770.85,778.0,761.0,769.75,790
2021-12-03 00:00:00+05:30,763.0,785.0,750.8,758.8,6719
2021-12-06 00:00:00+05:30,779.7,779.7,753.45,760.55,1079
2021-12-07 00:00:00+05:30,758.6,772.95,754.25,769.35,1853
2021-12-08 00:00:00+05:30,765.1,784.0,764.65,771.05,1493
2021-12-09 00:00:00+05:30,764.0,781.8,761.4,772.25,1907
2021-12-10 00:00:00+05:30,780.0,780.0,760.0,773.75,1289
2021-12-13 00:00:00+05:30,764.9,785.0,762.1,774.05,4253
2021-12-14 00:00:00+05:30,779.95,800.0,772.0,791.85,5742
2021-12-15 00:00:00+05:30,799.55,801.0,782.1,794.6,3304
2021-12-16 00:00:00+05:30,783.65,796.9,781.6,788.8,2083
2021-12-17 00:00:00+05:30,797.95,797.95,763.05,767.15,2403
2021-12-20 00:00:00+05:30,762.95,777.6,736.6,764.55,4365
2021-12-21 00:00:00+05:30,759.1,768.5,740.0,755.15,6912
2021-12-22 00:00:00+05:30,748.55,772.0,744.05,771.25,2238
2021-12-23 00:00:00+05:30,766.0,774.4,760.0,773.05,1661
2021-12-24 00:00:00+05:30,770.75,782.0,765.0,774.2,3699
2021-12-27 00:00:00+05:30,774.25,793.75,774.2,787.0,5476
2021-12-28 00:00:00+05:30,787.0,799.5,774.0,782.2,2988
2021-12-29 00:00:00+05:30,794.5,794.5,772.2,776.25,1364
2021-12-30 00:00:00+05:30,775.0,798.3,775.0,793.65,4283
2021-12-31 00:00:00+05:30,797.95,824.0,781.8,811.85,6731
2022-01-03 00:00:00+05:30,824.5,829.35,790.0,793.25,4575
2022-01-04 00:00:00+05:30,790.0,825.45,783.9,821.3,7611
2022-01-05 00:00:00+05:30,815.0,824.0,805.0,812.8,1430
2022-01-06 00:00:00+05:30,811.3,820.0,800.65,811.3,1476
2022-01-07 00:00:00+05:30,811.4,820.0,797.55,808.8,3441
2022-01-10 00:00:00+05:30,801.0,812.0,800.0,801.55,1408
2022-01-11 00:00:00+05:30,809.95,809.95,785.3,791.25,1169
2022-01-12 00:00:00+05:30,798.0,803.4,787.0,794.75,1997
2022-01-13 00:00:00+05:30,790.65,803.0,787.1,788.4,1532
2022-01-14 00:00:00+05:30,790.0,802.0,787.65,794.9,473
2022-01-17 00:00:00+05:30,796.0,815.0,792.05,802.7,2966
2022-01-18 00:00:00+05:30,805.0,812.15,791.1,791.85,1728
2022-01-19 00:00:00+05:30,790.9,806.0,790.55,798.8,1834
2022-01-20 00:00:00+05:30,811.95,813.65,772.55,779.7,2243
2022-01-21 00:00:00+05:30,794.95,794.95,778.55,783.95,1145
2022-01-24 00:00:00+05:30,799.95,799.95,751.55,754.7,1880
2022-01-25 00:00:00+05:30,760.0,780.0,751.0,773.6,4093
2022-01-27 00:00:00+05:30,788.0,788.5,770.0,779.7,2392
2022-01-28 00:00:00+05:30,776.65,788.0,776.0,777.95,1058
2022-01-31 00:00:00+05:30,774.45,788.9,770.0,770.75,1354
2022-02-01 00:00:00+05:30,785.0,818.0,770.0,798.95,1335
2022-02-02 00:00:00+05:30,779.15,797.45,775.55,783.5,1606
2022-02-03 00:00:00+05:30,783.85,794.55,770.0,782.55,3101
2022-02-04 00:00:00+05:30,779.65,793.0,774.0,776.45,1969
2022-02-07 00:00:00+05:30,760.55,783.0,755.0,764.6,4491
2022-02-08 00:00:00+05:30,768.85,788.0,755.0,762.8,1705
2022-02-09 00:00:00+05:30,779.95,780.0,758.8,765.9,4817
2022-02-10 00:00:00+05:30,768.5,776.95,760.4,770.4,822
2022-02-11 00:00:00+05:30,765.05,779.0,765.0,770.05,953
2022-02-14 00:00:00+05:30,770.0,770.0,756.75,759.9,2205
2022-02-15 00:00:00+05:30,759.9,779.95,759.9,776.4,3560
2022-02-16 00:00:00+05:30,770.4,778.9,765.0,769.9,2759
2022-02-17 00:00:00+05:30,783.0,783.0,762.55,770.3,1486
2022-02-18 00:00:00+05:30,770.0,775.0,770.0,771.3,1473
2022-02-21 00:00:00+05:30,773.7,780.0,761.95,775.55,2690
2022-02-22 00:00:00+05:30,765.0,765.0,751.55,755.3,2648
2022-02-23 00:00:00+05:30,760.05,776.0,759.7,770.0,3367
2022-02-24 00:00:00+05:30,756.0,772.0,750.0,758.5,6056
