date,open,high,low,close,volume
2021-05-06 00:00:00+05:30,60.35,60.35,56.1,56.4,5268
2021-05-07 00:00:00+05:30,55.95,58.65,55.05,56.35,7535
2021-05-10 00:00:00+05:30,57.45,57.75,56.0,57.0,2192
2021-05-11 00:00:00+05:30,57.8,59.0,56.0,58.3,2411
2021-05-12 00:00:00+05:30,60.0,60.0,56.6,57.35,1128
2021-05-14 00:00:00+05:30,59.0,59.0,56.1,56.95,205
2021-05-17 00:00:00+05:30,56.05,58.45,55.7,56.55,1036
2021-05-18 00:00:00+05:30,58.1,58.65,54.9,58.2,1373
2021-05-19 00:00:00+05:30,55.05,57.95,55.05,57.2,2312
2021-05-20 00:00:00+05:30,58.7,62.9,55.55,59.85,7191
2021-05-21 00:00:00+05:30,61.55,65.8,61.5,65.8,27028
2021-05-24 00:00:00+05:30,71.75,72.35,69.35,72.35,11672
2021-05-25 00:00:00+05:30,75.0,75.95,68.75,68.85,18741
2021-05-26 00:00:00+05:30,72.2,72.25,65.45,67.4,13011
2021-05-27 00:00:00+05:30,66.3,69.9,64.6,67.35,7713
2021-05-28 00:00:00+05:30,64.6,67.95,64.6,65.8,2311
2021-05-31 00:00:00+05:30,67.5,67.5,65.8,66.6,2325
2021-06-01 00:00:00+05:30,67.45,67.5,65.25,66.75,10588
2021-06-02 00:00:00+05:30,67.0,67.0,65.5,66.25,3092
2021-06-03 00:00:00+05:30,66.15,69.3,64.2,68.2,8389
2021-06-04 00:00:00+05:30,68.5,71.5,66.1,68.05,5325
2021-06-07 00:00:00+05:30,68.8,70.45,67.7,69.5,3826
2021-06-08 00:00:00+05:30,69.95,72.0,67.85,69.7,6116
2021-06-09 00:00:00+05:30,67.0,69.65,66.25,69.05,6510
2021-06-10 00:00:00+05:30,66.45,72.5,66.4,70.25,13566
2021-06-11 00:00:00+05:30,67.5,73.5,67.5,71.9,7264
2021-06-14 00:00:00+05:30,73.5,74.0,69.05,70.0,7062
2021-06-15 00:00:00+05:30,70.0,73.5,69.8,72.9,10307
2021-06-16 00:00:00+05:30,76.5,76.5,75.9,76.5,14350
2021-06-17 00:00:00+05:30,76.5,80.3,76.5,80.3,6966
2021-06-18 00:00:00+05:30,84.3,84.3,76.3,77.65,13126
2021-06-21 00:00:00+05:30,75.95,80.65,73.95,75.8,10002
2021-06-22 00:00:00+05:30,78.0,78.5,73.1,73.65,7520
2021-06-23 00:00:00+05:30,75.0,75.95,73.45,74.8,2564
2021-06-24 00:00:00+05:30,77.25,77.25,71.1,71.65,5143
2021-06-25 00:00:00+05:30,74.25,75.15,72.25,72.85,2056
2021-06-28 00:00:00+05:30,72.75,75.05,70.25,74.2,4453
2021-06-29 00:00:00+05:30,72.75,75.9,70.5,71.35,10865
2021-06-30 00:00:00+05:30,72.55,73.0,68.1,70.0,9231
2021-07-01 00:00:00+05:30,71.55,73.5,69.8,72.65,6320
2021-07-02 00:00:00+05:30,73.3,75.15,72.0,72.3,3181
2021-07-05 00:00:00+05:30,72.3,73.5,70.4,70.7,2451
2021-07-06 00:00:00+05:30,70.65,72.95,69.05,71.75,4019
2021-07-07 00:00:00+05:30,73.65,73.8,71.35,72.8,8691
2021-07-08 00:00:00+05:30,74.8,74.8,72.1,72.15,2234
2021-07-09 00:00:00+05:30,74.3,74.3,71.3,71.7,2829
2021-07-12 00:00:00+05:30,71.25,75.25,71.25,71.95,5187
2021-07-13 00:00:00+05:30,74.0,74.35,71.35,72.45,5725
2021-07-14 00:00:00+05:30,72.55,73.3,70.6,71.1,7702
2021-07-15 00:00:00+05:30,71.6,73.05,70.05,71.4,3979
2021-07-16 00:00:00+05:30,73.3,74.95,71.4,74.4,11116
2021-07-19 00:00:00+05:30,76.2,78.1,72.55,77.75,14886
2021-07-20 00:00:00+05:30,78.0,80.0,74.45,75.25,9838
2021-07-22 00:00:00+05:30,73.9,78.0,73.9,76.5,8417
2021-07-23 00:00:00+05:30,79.0,79.0,73.7,75.4,8071
2021-07-26 00:00:00+05:30,78.65,78.65,75.4,76.95,6227
2021-07-27 00:00:00+05:30,77.35,79.1,75.55,77.75,9283
2021-07-28 00:00:00+05:30,76.95,79.05,74.0,74.6,4180
2021-07-29 00:00:00+05:30,75.0,76.0,73.25,74.25,6818
2021-07-30 00:00:00+05:30,76.25,77.85,72.4,75.0,8885
2021-08-02 00:00:00+05:30,77.7,78.75,74.9,75.9,14516
2021-08-03 00:00:00+05:30,75.05,78.3,74.1,76.9,8216
2021-08-04 00:00:00+05:30,77.9,78.9,74.05,74.8,10470
2021-08-05 00:00:00+05:30,76.25,76.5,73.3,73.95,4694
2021-08-06 00:00:00+05:30,74.75,76.55,72.55,73.4,2599
2021-08-09 00:00:00+05:30,72.5,77.4,72.5,74.15,6053
2021-08-10 00:00:00+05:30,72.4,76.8,69.2,70.85,8598
2021-08-11 00:00:00+05:30,72.95,73.0,68.0,72.95,7320
2021-08-12 00:00:00+05:30,76.8,78.0,71.25,76.8,20217
2021-08-13 00:00:00+05:30,78.0,78.0,74.8,75.9,9577
2021-08-16 00:00:00+05:30,76.5,83.45,75.9,83.45,23450
2021-08-17 00:00:00+05:30,87.5,91.45,84.0,86.0,78835
2021-08-18 00:00:00+05:30,85.95,90.0,80.0,84.45,20510
2021-08-20 00:00:00+05:30,82.0,82.8,77.0,77.65,8412
2021-08-23 00:00:00+05:30,77.25,79.95,70.3,71.2,14540
2021-08-24 00:00:00+05:30,71.2,71.2,70.0,71.2,1557
2021-08-25 00:00:00+05:30,74.25,74.25,70.4,72.5,5547
2021-08-26 00:00:00+05:30,75.65,77.0,72.6,74.7,11920
2021-08-27 00:00:00+05:30,73.25,74.8,70.25,72.0,7539
2021-08-30 00:00:00+05:30,76.35,76.35,73.15,73.65,1440
2021-08-31 00:00:00+05:30,72.55,74.95,70.2,71.5,2000
2021-09-01 00:00:00+05:30,72.2,73.95,71.95,72.1,4460
2021-09-02 00:00:00+05:30,71.9,79.3,71.9,79.3,5475
2021-09-03 00:00:00+05:30,84.0,87.2,82.15,87.05,36830
2021-09-06 00:00:00+05:30,90.8,95.7,90.55,91.7,47724
2021-09-07 00:00:00+05:30,91.0,91.0,82.65,84.3,18136
2021-09-08 00:00:00+05:30,84.25,84.25,78.55,80.85,13887
2021-09-09 00:00:00+05:30,79.55,84.1,78.3,83.5,6238
2021-09-13 00:00:00+05:30,81.6,82.5,79.65,82.05,8762
2021-09-14 00:00:00+05:30,79.65,87.9,79.65,82.95,8306
2021-09-15 00:00:00+05:30,82.9,83.65,81.25,82.45,2619
2021-09-16 00:00:00+05:30,87.0,87.0,80.3,83.3,3326
2021-09-17 00:00:00+05:30,83.9,83.9,80.0,80.4,2153
2021-09-20 00:00:00+05:30,83.9,88.0,77.65,78.45,8471
2021-09-21 00:00:00+05:30,79.7,81.15,77.2,79.0,2224
2021-09-22 00:00:00+05:30,81.95,81.95,76.3,78.7,2420
2021-09-23 00:00:00+05:30,79.15,82.95,75.5,76.95,3741
2021-09-24 00:00:00+05:30,79.9,79.95,77.0,77.6,2839
2021-09-27 00:00:00+05:30,76.3,81.65,76.3,80.4,3195
2021-09-28 00:00:00+05:30,81.35,81.4,77.4,78.3,2664
2021-09-29 00:00:00+05:30,79.9,80.9,78.1,80.2,4861
2021-09-30 00:00:00+05:30,81.0,81.0,78.1,78.6,1522
2021-10-01 00:00:00+05:30,80.6,82.0,78.5,81.55,7578
2021-10-04 00:00:00+05:30,83.0,83.0,80.6,81.1,2235
2021-10-05 00:00:00+05:30,79.6,82.5,79.6,80.7,5875
2021-10-06 00:00:00+05:30,83.0,83.0,78.0,80.85,6966
2021-10-07 00:00:00+05:30,81.1,83.0,78.0,81.85,8562
2021-10-08 00:00:00+05:30,83.5,83.5,79.6,79.95,1951
2021-10-11 00:00:00+05:30,77.6,80.95,77.6,79.0,5356
2021-10-12 00:00:00+05:30,79.0,81.5,78.05,79.05,8200
2021-10-13 00:00:00+05:30,80.9,83.0,78.0,81.35,6742
2021-10-14 00:00:00+05:30,81.5,81.65,78.2,81.0,5745
2021-10-18 00:00:00+05:30,80.5,80.55,78.55,79.3,1293
2021-10-19 00:00:00+05:30,83.0,84.45,78.55,78.95,2980
2021-10-20 00:00:00+05:30,83.0,83.0,77.0,78.1,10013
2021-10-21 00:00:00+05:30,77.6,79.9,77.6,77.95,407
2021-10-22 00:00:00+05:30,77.7,79.85,76.0,77.05,3323
2021-10-25 00:00:00+05:30,81.0,81.0,75.0,75.7,1305
2021-10-26 00:00:00+05:30,73.0,76.95,73.0,75.05,5151
2021-10-27 00:00:00+05:30,79.0,79.0,74.25,74.75,2525
2021-10-28 00:00:00+05:30,74.25,77.0,73.5,73.7,1847
2021-10-29 00:00:00+05:30,75.9,75.9,72.0,74.5,2621
2021-11-01 00:00:00+05:30,73.05,75.7,73.05,74.25,2735
2021-11-02 00:00:00+05:30,75.3,89.1,73.1,89.1,69181
2021-11-03 00:00:00+05:30,98.95,106.9,95.1,106.9,164476
2021-11-04 00:00:00+05:30,116.4,116.4,98.1,102.1,105203
2021-11-08 00:00:00+05:30,101.0,102.1,93.75,94.55,33985
2021-11-09 00:00:00+05:30,95.2,104.0,93.6,102.7,48325
2021-11-10 00:00:00+05:30,105.0,112.95,100.3,105.65,92538
2021-11-11 00:00:00+05:30,107.8,107.8,99.6,102.0,32313
2021-11-12 00:00:00+05:30,101.1,107.0,98.8,101.05,10535
2021-11-15 00:00:00+05:30,101.05,101.05,95.4,97.7,8453
2021-11-16 00:00:00+05:30,101.95,101.95,95.5,96.75,6168
2021-11-17 00:00:00+05:30,96.05,96.95,91.0,93.0,10905
2021-11-18 00:00:00+05:30,92.5,93.9,88.1,90.9,4852
2021-11-22 00:00:00+05:30,92.8,96.75,90.25,92.0,10555
2021-11-23 00:00:00+05:30,92.0,95.1,85.1,91.7,6081
2021-11-24 00:00:00+05:30,91.15,100.3,91.15,95.4,15198
2021-11-25 00:00:00+05:30,97.95,97.95,94.0,94.55,4467
2021-11-26 00:00:00+05:30,93.85,95.35,90.0,90.9,3586
2021-11-29 00:00:00+05:30,90.0,90.85,85.1,86.0,7547
2021-11-30 00:00:00+05:30,85.0,88.35,85.0,85.05,3707
2021-12-01 00:00:00+05:30,85.0,86.9,85.0,85.15,2678
2021-12-02 00:00:00+05:30,88.0,88.0,84.0,84.0,4982
2021-12-03 00:00:00+05:30,84.1,87.3,82.35,82.65,4428
2021-12-06 00:00:00+05:30,87.9,90.9,82.7,82.95,21728
2021-12-07 00:00:00+05:30,85.7,86.4,80.35,82.65,13938
2021-12-08 00:00:00+05:30,83.5,85.0,80.15,82.25,8371
2021-12-09 00:00:00+05:30,82.0,84.65,82.0,83.15,2808
2021-12-10 00:00:00+05:30,84.9,99.75,84.35,99.75,36532
2021-12-13 00:00:00+05:30,116.4,119.7,109.8,119.7,432435
2021-12-14 00:00:00+05:30,121.9,131.65,120.0,126.45,337011
2021-12-15 00:00:00+05:30,122.5,129.0,114.0,115.15,85198
2021-12-16 00:00:00+05:30,115.5,123.0,106.2,108.1,54373
2021-12-17 00:00:00+05:30,113.95,118.0,110.2,117.45,46184
2021-12-20 00:00:00+05:30,113.2,113.2,105.75,106.0,19242
2021-12-21 00:00:00+05:30,101.5,114.95,101.5,106.3,15048
2021-12-22 00:00:00+05:30,105.0,109.4,104.1,105.3,6658
2021-12-23 00:00:00+05:30,110.25,110.25,104.2,108.1,10663
2021-12-24 00:00:00+05:30,115.1,118.0,109.2,114.7,41723
2021-12-27 00:00:00+05:30,114.7,119.55,112.75,114.05,19478
2021-12-28 00:00:00+05:30,111.15,116.4,107.55,108.15,24263
2021-12-29 00:00:00+05:30,107.1,113.8,103.35,106.2,20613
2021-12-30 00:00:00+05:30,105.2,109.0,103.7,104.85,19466
2021-12-31 00:00:00+05:30,105.9,107.9,104.0,104.7,9452
2022-01-03 00:00:00+05:30,105.0,106.75,102.05,103.95,13432
2022-01-04 00:00:00+05:30,106.4,106.5,99.0,104.0,23907
2022-01-05 00:00:00+05:30,101.8,103.7,101.5,103.2,4611
2022-01-06 00:00:00+05:30,102.1,103.1,100.05,102.3,8866
2022-01-07 00:00:00+05:30,100.5,106.45,100.5,105.3,11449
2022-01-10 00:00:00+05:30,107.4,108.0,102.05,105.6,14302
2022-01-11 00:00:00+05:30,109.65,109.65,102.2,103.2,7269
2022-01-12 00:00:00+05:30,105.0,105.0,101.4,102.65,8025
2022-01-13 00:00:00+05:30,104.8,105.2,102.2,103.05,6354
2022-01-14 00:00:00+05:30,104.9,104.95,102.0,103.3,4769
2022-01-17 00:00:00+05:30,105.0,107.95,102.55,103.65,9437
2022-01-18 00:00:00+05:30,105.9,105.9,101.0,103.85,16186
2022-01-19 00:00:00+05:30,102.65,103.0,100.05,101.85,4720
2022-01-20 00:00:00+05:30,102.9,104.9,100.3,103.45,8960
2022-01-21 00:00:00+05:30,100.65,103.9,100.65,101.1,7916
2022-01-24 00:00:00+05:30,101.1,104.1,92.2,94.3,14176
2022-01-25 00:00:00+05:30,102.6,102.6,86.2,92.35,15909
2022-01-27 00:00:00+05:30,97.0,101.55,87.6,101.05,10546
2022-01-28 00:00:00+05:30,103.8,103.8,100.0,102.05,5110
2022-01-31 00:00:00+05:30,102.05,103.55,96.45,98.45,5182
2022-02-01 00:00:00+05:30,98.45,101.5,93.35,94.7,11826
2022-02-02 00:00:00+05:30,94.3,97.95,94.3,95.6,4685
2022-02-03 00:00:00+05:30,97.95,97.95,92.05,95.1,6974
2022-02-04 00:00:00+05:30,97.85,98.0,95.0,95.15,7634
2022-02-07 00:00:00+05:30,97.95,99.7,94.0,97.7,7796
2022-02-08 00:00:00+05:30,97.5,117.2,94.8,117.2,53889
2022-02-09 00:00:00+05:30,134.8,140.4,122.7,126.85,410100
2022-02-10 00:00:00+05:30,127.0,127.0,116.25,117.3,46055
2022-02-11 00:00:00+05:30,107.25,115.65,107.25,108.6,30894
2022-02-14 00:00:00+05:30,107.0,107.5,100.0,100.95,15406
2022-02-15 00:00:00+05:30,99.9,121.1,99.9,121.1,102683
2022-02-16 00:00:00+05:30,135.0,145.3,134.8,144.95,621285
2022-02-17 00:00:00+05:30,146.25,148.0,131.3,136.8,210062
2022-02-18 00:00:00+05:30,137.0,160.65,134.55,151.8,433922
2022-02-21 00:00:00+05:30,149.95,159.95,137.6,140.15,164463
2022-02-22 00:00:00+05:30,132.0,134.0,126.15,126.2,46429
2022-02-23 00:00:00+05:30,127.0,132.95,124.85,129.05,63799
2022-02-24 00:00:00+05:30,122.0,122.0,116.15,116.15,32349
2022-02-25 00:00:00+05:30,116.55,121.95,111.25,113.05,32822
2022-02-28 00:00:00+05:30,112.7,117.9,108.0,111.05,25994
2022-03-02 00:00:00+05:30,110.0,116.6,110.0,114.9,24744
2022-03-03 00:00:00+05:30,113.5,120.6,113.5,115.65,20318
2022-03-04 00:00:00+05:30,118.85,118.85,110.2,112.3,14564
2022-03-07 00:00:00+05:30,112.0,112.0,106.7,106.7,5626
2022-03-08 00:00:00+05:30,106.7,112.0,102.7,110.0,10593
2022-03-09 00:00:00+05:30,114.3,115.5,107.05,115.4,21001
2022-03-10 00:00:00+05:30,111.25,119.8,111.25,116.5,9735
2022-03-11 00:00:00+05:30,117.6,117.6,111.25,111.9,9196
2022-03-14 00:00:00+05:30,114.2,116.35,110.15,114.8,15814
2022-03-15 00:00:00+05:30,115.0,118.45,109.1,111.6,15612
2022-03-16 00:00:00+05:30,115.9,115.9,108.3,109.25,8430
2022-03-17 00:00:00+05:30,109.7,113.0,109.5,110.9,5711
2022-03-21 00:00:00+05:30,108.7,111.0,107.35,108.55,4752
2022-03-22 00:00:00+05:30,109.95,109.95,106.05,106.9,10346
2022-03-23 00:00:00+05:30,109.85,109.85,106.05,106.9,6689
2022-03-24 00:00:00+05:30,106.95,107.65,104.05,104.95,8861
2022-03-25 00:00:00+05:30,106.9,106.9,104.5,105.55,6361
2022-03-28 00:00:00+05:30,108.75,110.8,106.0,109.8,18305
2022-03-29 00:00:00+05:30,115.0,115.25,111.7,113.1,8170
2022-03-30 00:00:00+05:30,117.0,117.0,109.15,110.0,10358
2022-03-31 00:00:00+05:30,108.2,111.7,106.9,108.25,4527
2022-04-01 00:00:00+05:30,108.3,109.95,105.85,107.9,11260
2022-04-04 00:00:00+05:30,104.75,113.2,104.75,110.5,13034
2022-04-05 00:00:00+05:30,112.35,116.0,112.1,115.35,11531
2022-04-06 00:00:00+05:30,117.95,119.15,110.55,111.8,9835
2022-04-07 00:00:00+05:30,114.7,115.0,111.0,111.35,12964
2022-04-08 00:00:00+05:30,114.95,114.95,109.5,109.7,8151
2022-04-11 00:00:00+05:30,114.8,114.8,110.05,111.0,2981
2022-04-12 00:00:00+05:30,112.0,113.5,108.45,108.85,3815
2022-04-13 00:00:00+05:30,108.05,111.8,108.05,109.8,2778
2022-04-18 00:00:00+05:30,106.55,119.4,106.55,115.6,23812
2022-04-19 00:00:00+05:30,116.0,119.5,111.5,114.75,14542
2022-04-20 00:00:00+05:30,115.0,115.0,111.0,111.2,3972
2022-04-21 00:00:00+05:30,111.35,114.25,111.35,111.7,2533
2022-04-22 00:00:00+05:30,114.7,114.7,109.95,110.85,2450
2022-04-25 00:00:00+05:30,110.45,115.55,109.35,112.15,5784
2022-04-26 00:00:00+05:30,117.8,119.05,111.0,111.45,6703
2022-04-27 00:00:00+05:30,110.0,115.25,107.7,108.45,3815
2022-04-28 00:00:00+05:30,116.55,116.55,105.1,106.2,6293
2022-04-29 00:00:00+05:30,109.9,109.9,106.05,107.7,2126
2022-05-02 00:00:00+05:30,104.0,111.9,104.0,105.0,2719
2022-05-04 00:00:00+05:30,105.5,111.9,98.15,99.9,9425
2022-05-05 00:00:00+05:30,105.8,105.8,97.0,98.25,2940
2022-05-06 00:00:00+05:30,105.0,105.0,98.0,99.95,2794
2022-05-09 00:00:00+05:30,99.95,105.0,98.05,103.25,4616
2022-05-10 00:00:00+05:30,107.95,107.95,98.05,98.95,4764
2022-05-11 00:00:00+05:30,97.05,102.6,89.1,89.65,18374
2022-05-12 00:00:00+05:30,89.7,89.85,83.5,85.7,8154
2022-05-13 00:00:00+05:30,87.2,90.1,87.2,88.15,5356
2022-05-16 00:00:00+05:30,96.9,96.95,88.45,95.4,11134
2022-05-17 00:00:00+05:30,95.4,103.5,95.25,100.7,10447
2022-05-18 00:00:00+05:30,103.0,103.5,95.0,95.6,2836
2022-05-19 00:00:00+05:30,95.0,95.0,90.45,92.1,3425
2022-05-20 00:00:00+05:30,92.45,95.35,92.4,93.6,3339
2022-05-23 00:00:00+05:30,94.45,98.0,91.0,91.75,3166
2022-05-24 00:00:00+05:30,91.05,95.0,91.05,94.75,2333
2022-05-25 00:00:00+05:30,93.45,93.45,89.2,90.55,2092
2022-05-26 00:00:00+05:30,94.8,94.8,83.8,86.8,4055
2022-05-27 00:00:00+05:30,91.85,95.45,90.05,94.4,11744
2022-05-30 00:00:00+05:30,93.4,97.7,88.95,93.5,12161
2022-05-31 00:00:00+05:30,90.0,98.95,88.8,94.35,5562
2022-06-01 00:00:00+05:30,96.75,103.65,92.1,100.8,5002
2022-06-02 00:00:00+05:30,102.0,103.0,94.1,99.05,5591
2022-06-03 00:00:00+05:30,102.45,103.45,96.0,98.5,6655
2022-06-06 00:00:00+05:30,100.5,100.5,93.85,96.7,2533
2022-06-07 00:00:00+05:30,96.65,98.0,93.85,97.2,1654
2022-06-08 00:00:00+05:30,97.2,100.95,95.1,97.05,1877
2022-06-09 00:00:00+05:30,100.0,100.2,96.0,99.1,1485
2022-06-10 00:00:00+05:30,98.9,98.9,93.3,95.1,1188
2022-06-13 00:00:00+05:30,94.05,94.05,87.05,89.95,2651
2022-06-14 00:00:00+05:30,94.05,107.9,88.3,107.9,64026
2022-06-15 00:00:00+05:30,121.05,124.85,111.0,115.05,271158
2022-06-16 00:00:00+05:30,113.5,114.5,102.05,104.85,44946
2022-06-17 00:00:00+05:30,107.0,107.0,97.3,99.3,8215
2022-06-20 00:00:00+05:30,99.95,101.75,81.65,88.4,28086
2022-06-21 00:00:00+05:30,87.15,97.85,87.05,93.3,19020
2022-06-22 00:00:00+05:30,91.7,96.95,91.0,92.8,4280
2022-06-23 00:00:00+05:30,96.8,97.8,91.0,94.45,8589
2022-06-24 00:00:00+05:30,94.45,97.0,92.0,94.0,6984
2022-06-27 00:00:00+05:30,99.3,103.0,96.1,99.7,7696
2022-06-28 00:00:00+05:30,99.6,100.0,95.5,99.6,4170
2022-06-29 00:00:00+05:30,98.8,99.5,95.45,97.4,1687
2022-06-30 00:00:00+05:30,97.7,100.7,97.0,97.9,3949
2022-07-01 00:00:00+05:30,96.9,97.0,96.0,96.2,962
2022-07-04 00:00:00+05:30,92.25,96.6,92.25,95.6,560
2022-07-05 00:00:00+05:30,94.0,97.4,94.0,94.6,3978
2022-07-06 00:00:00+05:30,97.0,97.0,93.05,94.0,3573
2022-07-07 00:00:00+05:30,94.05,112.8,94.0,112.8,32054
2022-07-08 00:00:00+05:30,124.7,131.9,120.5,123.55,408738
2022-07-11 00:00:00+05:30,120.8,120.8,108.15,109.7,76760
2022-07-12 00:00:00+05:30,109.7,115.0,108.0,108.75,39255
2022-07-13 00:00:00+05:30,110.95,110.95,105.0,105.9,11607
2022-07-14 00:00:00+05:30,109.0,109.05,100.1,100.9,15325
2022-07-15 00:00:00+05:30,105.8,105.8,100.05,101.85,5635
2022-07-18 00:00:00+05:30,104.0,122.2,102.05,122.2,91518
2022-07-19 00:00:00+05:30,128.0,131.9,114.15,116.4,165350
2022-07-20 00:00:00+05:30,117.0,119.4,115.1,116.65,14076
2022-07-21 00:00:00+05:30,116.2,134.45,116.2,121.3,183891
2022-07-22 00:00:00+05:30,123.7,126.45,119.0,120.9,23755
2022-07-25 00:00:00+05:30,123.9,123.9,115.0,116.55,16933
2022-07-26 00:00:00+05:30,119.75,119.75,110.2,112.25,16101
2022-07-27 00:00:00+05:30,112.2,128.8,112.2,118.45,119004
2022-07-28 00:00:00+05:30,122.95,122.95,116.15,117.65,13247
2022-07-29 00:00:00+05:30,119.45,123.95,117.2,119.05,26147
2022-08-01 00:00:00+05:30,118.35,122.35,114.0,116.2,17999
2022-08-02 00:00:00+05:30,118.85,120.6,115.0,118.4,12249
2022-08-03 00:00:00+05:30,119.0,119.35,114.05,114.95,7263
2022-08-04 00:00:00+05:30,115.55,123.8,115.55,120.25,40340
2022-08-05 00:00:00+05:30,120.25,120.75,117.0,119.6,7262
2022-08-08 00:00:00+05:30,120.0,120.0,115.05,117.35,4946
2022-08-10 00:00:00+05:30,118.3,118.3,116.0,117.05,5164
2022-08-11 00:00:00+05:30,119.8,127.0,117.75,119.1,63966
2022-08-12 00:00:00+05:30,118.0,121.35,115.55,116.55,12309
2022-08-16 00:00:00+05:30,116.0,118.75,108.0,111.75,47342
2022-08-17 00:00:00+05:30,112.5,115.45,112.4,114.1,6864
2022-08-18 00:00:00+05:30,116.0,116.0,114.0,114.5,5276
2022-08-19 00:00:00+05:30,117.8,117.8,113.35,115.9,6354
2022-08-22 00:00:00+05:30,117.9,117.9,113.1,113.85,4137
2022-08-23 00:00:00+05:30,116.75,116.85,107.1,114.6,11778
2022-08-24 00:00:00+05:30,114.5,116.15,114.0,114.85,3182
2022-08-25 00:00:00+05:30,116.75,116.75,114.25,114.95,5096
2022-08-26 00:00:00+05:30,116.95,116.95,113.1,114.05,5447
2022-08-29 00:00:00+05:30,110.0,115.8,108.55,110.15,5506
2022-08-30 00:00:00+05:30,114.45,119.15,111.8,113.45,8779
2022-09-01 00:00:00+05:30,110.1,117.1,109.65,113.7,3969
2022-09-02 00:00:00+05:30,114.05,114.55,111.95,113.35,3894
2022-09-05 00:00:00+05:30,109.95,122.25,109.95,117.4,37548
2022-09-06 00:00:00+05:30,118.6,119.1,116.0,116.5,5114
2022-09-07 00:00:00+05:30,117.5,118.95,116.0,117.15,3616
2022-09-08 00:00:00+05:30,119.45,119.45,116.0,117.05,2770
2022-09-09 00:00:00+05:30,117.25,119.0,116.05,117.1,2652
2022-09-12 00:00:00+05:30,117.9,118.0,115.5,115.7,3812
2022-09-13 00:00:00+05:30,118.85,118.85,115.6,115.75,3320
2022-09-14 00:00:00+05:30,115.7,117.3,113.1,114.95,3657
2022-09-15 00:00:00+05:30,116.95,137.9,116.95,137.9,313726
2022-09-16 00:00:00+05:30,139.0,139.0,119.0,120.8,132342
2022-09-19 00:00:00+05:30,123.6,126.5,117.05,117.65,22998
2022-09-20 00:00:00+05:30,123.4,123.4,113.3,115.35,30578
2022-09-21 00:00:00+05:30,115.3,118.0,110.9,112.75,26273
2022-09-22 00:00:00+05:30,116.0,116.0,112.0,114.6,5969
2022-09-23 00:00:00+05:30,112.1,119.65,112.1,113.5,6747
2022-09-26 00:00:00+05:30,114.0,114.0,109.0,110.65,8701
2022-09-27 00:00:00+05:30,110.0,114.5,110.0,111.2,6205
2022-09-28 00:00:00+05:30,111.3,113.0,109.3,109.7,3259
2022-09-29 00:00:00+05:30,114.75,114.8,109.2,109.55,3910
2022-09-30 00:00:00+05:30,110.1,110.15,107.05,108.25,7114
2022-10-03 00:00:00+05:30,111.65,117.1,108.8,111.2,14877
2022-10-04 00:00:00+05:30,114.65,114.85,109.0,110.1,10628
2022-10-06 00:00:00+05:30,113.55,113.75,109.0,110.45,10454
2022-10-07 00:00:00+05:30,108.5,112.1,108.5,110.95,4181
2022-10-10 00:00:00+05:30,110.3,114.85,110.3,111.45,6097
2022-10-11 00:00:00+05:30,108.5,111.85,107.0,107.9,9244
2022-10-12 00:00:00+05:30,108.0,109.6,101.3,103.05,16347
2022-10-13 00:00:00+05:30,104.8,106.75,101.6,103.2,7447
2022-10-14 00:00:00+05:30,106.0,107.35,104.0,106.2,5406
2022-10-17 00:00:00+05:30,106.2,106.9,103.0,103.5,3552
2022-10-18 00:00:00+05:30,103.75,106.25,101.2,102.9,2524
2022-10-19 00:00:00+05:30,104.8,105.35,103.05,103.95,3204
2022-10-20 00:00:00+05:30,105.2,106.6,103.0,103.25,1311
2022-10-21 00:00:00+05:30,101.4,105.5,101.4,102.0,2728
2022-10-24 00:00:00+05:30,102.0,105.8,102.0,104.6,329
2022-10-25 00:00:00+05:30,104.0,104.5,99.3,99.85,13562
2022-10-27 00:00:00+05:30,103.8,110.1,99.6,104.35,25817
2022-10-28 00:00:00+05:30,106.0,106.85,103.1,104.1,1546
2022-10-31 00:00:00+05:30,104.0,106.45,102.25,104.15,3097
2022-11-01 00:00:00+05:30,105.6,107.15,102.0,103.35,7237
2022-11-02 00:00:00+05:30,102.0,104.6,101.1,102.7,2368
2022-11-03 00:00:00+05:30,104.9,104.9,101.35,103.35,1429
2022-11-04 00:00:00+05:30,102.2,104.5,102.2,103.35,1838
2022-11-07 00:00:00+05:30,104.8,105.6,104.1,105.2,2415
2022-11-09 00:00:00+05:30,106.0,119.65,103.1,108.3,55693
2022-11-10 00:00:00+05:30,106.05,107.0,103.35,105.5,6082
2022-11-11 00:00:00+05:30,104.25,108.8,104.2,106.35,4645
2022-11-14 00:00:00+05:30,106.35,108.0,102.9,104.95,3092
2022-11-15 00:00:00+05:30,104.95,106.0,103.5,104.65,2110
2022-11-16 00:00:00+05:30,107.0,107.0,97.8,102.45,10398
2022-11-17 00:00:00+05:30,104.45,106.5,101.55,104.6,2058
2022-11-18 00:00:00+05:30,106.6,106.7,102.15,105.15,2176
2022-11-21 00:00:00+05:30,104.0,104.85,102.0,102.9,2211
2022-11-22 00:00:00+05:30,101.3,105.0,101.3,102.45,3540
2022-11-23 00:00:00+05:30,104.0,105.4,101.5,104.6,1974
2022-11-24 00:00:00+05:30,105.8,107.0,100.1,103.25,9993
2022-11-25 00:00:00+05:30,106.3,108.7,105.4,106.15,7318
