date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,318.45,322.0,317.0,318.25,76801
2020-07-30 00:00:00+05:30,320.95,320.95,314.0,315.9,32376
2020-07-31 00:00:00+05:30,317.95,318.0,312.5,313.6,35462
2020-08-03 00:00:00+05:30,314.1,317.5,312.05,313.05,23622
2020-08-04 00:00:00+05:30,313.05,320.5,313.05,314.85,97459
2020-08-05 00:00:00+05:30,315.5,337.0,314.0,334.95,214051
2020-08-06 00:00:00+05:30,338.3,349.0,333.0,337.15,345843
2020-08-07 00:00:00+05:30,339.3,363.7,337.2,344.0,955676
2020-08-10 00:00:00+05:30,346.9,349.8,341.1,342.95,87434
2020-08-11 00:00:00+05:30,346.25,348.7,335.0,336.25,80421
2020-08-12 00:00:00+05:30,325.0,329.9,322.05,323.75,135554
2020-08-13 00:00:00+05:30,326.0,329.0,323.05,323.85,78677
2020-08-14 00:00:00+05:30,326.0,328.0,318.0,319.75,67320
2020-08-17 00:00:00+05:30,321.85,328.75,318.0,320.9,92337
2020-08-18 00:00:00+05:30,332.0,353.4,330.0,341.55,1230457
2020-08-19 00:00:00+05:30,345.0,347.5,331.25,332.2,203491
2020-08-20 00:00:00+05:30,333.4,336.35,323.0,325.25,133747
2020-08-21 00:00:00+05:30,329.1,337.9,328.0,334.45,391569
2020-08-24 00:00:00+05:30,340.0,354.7,337.0,347.75,759021
2020-08-25 00:00:00+05:30,350.0,353.7,335.1,337.55,274922
2020-08-26 00:00:00+05:30,340.35,347.4,336.5,338.2,178702
2020-08-27 00:00:00+05:30,341.0,377.0,341.0,369.9,1881491
2020-08-28 00:00:00+05:30,375.9,387.25,365.1,378.1,1848363
2020-08-31 00:00:00+05:30,381.85,382.6,334.05,342.9,605654
2020-09-01 00:00:00+05:30,345.05,353.05,337.55,348.25,131595
2020-09-02 00:00:00+05:30,348.25,360.65,347.8,356.85,281258
2020-09-03 00:00:00+05:30,359.0,364.45,351.0,353.3,166254
2020-09-04 00:00:00+05:30,340.5,358.9,340.05,347.05,227674
2020-09-07 00:00:00+05:30,347.0,354.0,344.0,345.25,82627
2020-09-08 00:00:00+05:30,342.25,353.0,336.35,338.7,96873
2020-09-09 00:00:00+05:30,339.8,339.8,331.0,335.05,88402
2020-09-10 00:00:00+05:30,336.0,344.8,336.0,340.5,66540
2020-09-11 00:00:00+05:30,341.65,342.5,334.9,337.0,91509
2020-09-14 00:00:00+05:30,342.45,350.0,342.25,346.2,128661
2020-09-15 00:00:00+05:30,348.45,352.0,342.0,346.6,83573
2020-09-16 00:00:00+05:30,348.5,359.5,346.0,352.25,190407
2020-09-17 00:00:00+05:30,345.6,347.4,338.75,339.55,133603
2020-09-18 00:00:00+05:30,341.25,353.05,338.5,350.3,165649
2020-09-21 00:00:00+05:30,351.4,355.0,335.6,337.5,172732
2020-09-22 00:00:00+05:30,339.65,339.65,322.75,332.4,76113
2020-09-23 00:00:00+05:30,334.1,337.95,326.25,334.55,96055
2020-09-24 00:00:00+05:30,330.0,331.0,323.0,324.05,49071
2020-09-25 00:00:00+05:30,328.7,331.05,322.85,327.85,64966
2020-09-28 00:00:00+05:30,329.5,334.45,328.0,330.85,53509
2020-09-29 00:00:00+05:30,333.0,345.0,330.25,339.0,120636
2020-09-30 00:00:00+05:30,337.1,338.9,330.0,330.8,45992
2020-10-01 00:00:00+05:30,333.0,344.0,331.45,333.65,119030
2020-10-05 00:00:00+05:30,334.95,336.95,331.35,332.8,43898
2020-10-06 00:00:00+05:30,334.6,341.8,329.75,334.05,83144
2020-10-07 00:00:00+05:30,335.4,335.65,326.15,327.8,71178
2020-10-08 00:00:00+05:30,331.65,333.95,328.0,328.9,69558
2020-10-09 00:00:00+05:30,330.7,332.45,323.05,325.8,76229
2020-10-12 00:00:00+05:30,327.9,328.9,318.65,322.95,35269
2020-10-13 00:00:00+05:30,324.0,324.0,316.75,317.65,50357
2020-10-14 00:00:00+05:30,315.15,319.05,313.0,313.9,66238
2020-10-15 00:00:00+05:30,313.35,319.7,313.1,314.2,47694
2020-10-16 00:00:00+05:30,315.0,319.7,311.05,314.1,56010
2020-10-19 00:00:00+05:30,316.05,323.75,312.9,314.35,38041
2020-10-20 00:00:00+05:30,315.9,316.8,312.5,314.55,48082
2020-10-21 00:00:00+05:30,315.25,316.15,310.0,310.6,49722
2020-10-22 00:00:00+05:30,312.1,314.5,310.45,313.05,48035
2020-10-23 00:00:00+05:30,315.0,323.0,313.35,319.65,96320
2020-10-26 00:00:00+05:30,320.0,321.3,314.1,316.15,26709
2020-10-27 00:00:00+05:30,317.1,321.9,313.0,316.15,35891
2020-10-28 00:00:00+05:30,316.2,321.0,313.05,315.25,38130
2020-10-29 00:00:00+05:30,314.0,319.0,310.3,312.9,49919
2020-10-30 00:00:00+05:30,313.3,328.95,312.05,324.1,151321
2020-11-02 00:00:00+05:30,325.0,325.0,315.25,316.15,29174
2020-11-03 00:00:00+05:30,317.75,320.35,313.55,315.15,30060
2020-11-04 00:00:00+05:30,315.0,317.8,313.8,315.8,27033
2020-11-05 00:00:00+05:30,316.55,320.25,315.9,316.5,33916
2020-11-06 00:00:00+05:30,316.5,321.0,315.1,317.4,45370
2020-11-09 00:00:00+05:30,319.0,320.9,317.0,317.9,52958
2020-11-10 00:00:00+05:30,317.9,327.3,317.9,319.8,100098
2020-11-11 00:00:00+05:30,318.7,320.55,308.4,311.15,133582
2020-11-12 00:00:00+05:30,312.75,316.55,310.75,311.2,56406
2020-11-13 00:00:00+05:30,311.25,314.45,311.0,311.75,58938
2020-11-14 00:00:00+05:30,314.0,315.0,311.75,314.2,13575
2020-11-17 00:00:00+05:30,316.25,318.0,313.1,316.7,47366
2020-11-18 00:00:00+05:30,319.7,324.9,317.55,322.5,129720
2020-11-19 00:00:00+05:30,322.5,329.35,318.0,323.3,142697
2020-11-20 00:00:00+05:30,325.0,327.0,318.55,320.35,73026
2020-11-23 00:00:00+05:30,322.0,322.0,312.95,314.25,176986
2020-11-24 00:00:00+05:30,317.95,324.0,315.1,321.2,198639
2020-11-25 00:00:00+05:30,325.0,326.05,317.35,318.0,108233
2020-11-26 00:00:00+05:30,318.2,325.0,316.0,323.9,88388
2020-11-27 00:00:00+05:30,320.0,326.0,320.0,322.55,115975
2020-12-01 00:00:00+05:30,323.0,334.5,323.0,330.35,234154
2020-12-02 00:00:00+05:30,332.0,343.5,331.35,337.95,440428
2020-12-03 00:00:00+05:30,339.75,347.25,339.75,343.75,181483
2020-12-04 00:00:00+05:30,346.0,346.95,336.1,338.0,133886
2020-12-07 00:00:00+05:30,338.6,350.0,338.0,347.2,189634
2020-12-08 00:00:00+05:30,348.8,349.7,330.9,338.5,127691
2020-12-09 00:00:00+05:30,341.4,346.9,340.0,341.25,101131
2020-12-10 00:00:00+05:30,341.8,356.85,336.0,351.6,360946
2020-12-11 00:00:00+05:30,353.95,363.1,347.6,351.65,284703
2020-12-14 00:00:00+05:30,353.45,358.5,349.7,351.65,182042
2020-12-15 00:00:00+05:30,352.1,354.0,346.9,350.8,91398
2020-12-16 00:00:00+05:30,349.1,357.8,349.1,353.05,105069
2020-12-17 00:00:00+05:30,354.55,357.65,344.65,346.65,93977
2020-12-18 00:00:00+05:30,351.0,374.8,341.65,368.45,1519481
2020-12-21 00:00:00+05:30,370.0,379.0,339.0,348.35,690549
2020-12-22 00:00:00+05:30,350.0,358.05,335.25,351.75,237187
2020-12-23 00:00:00+05:30,353.25,363.9,351.05,354.5,157853
2020-12-24 00:00:00+05:30,356.25,363.0,348.35,353.1,130465
2020-12-28 00:00:00+05:30,355.9,363.0,353.1,356.9,143145
2020-12-29 00:00:00+05:30,358.1,360.75,351.95,354.35,111917
2020-12-30 00:00:00+05:30,356.35,363.0,353.35,358.5,133223
2020-12-31 00:00:00+05:30,359.0,362.95,352.05,354.2,100642
2021-01-01 00:00:00+05:30,353.0,358.4,347.65,349.8,166262
2021-01-04 00:00:00+05:30,352.6,356.0,347.05,348.95,173815
2021-01-05 00:00:00+05:30,347.5,354.0,345.95,346.4,174769
2021-01-06 00:00:00+05:30,347.25,351.3,343.0,344.45,162362
2021-01-07 00:00:00+05:30,346.3,350.0,343.95,345.6,96301
2021-01-08 00:00:00+05:30,346.5,352.85,346.5,348.2,102980
2021-01-11 00:00:00+05:30,350.0,351.6,343.1,343.5,91916
2021-01-12 00:00:00+05:30,345.0,347.4,343.2,344.65,98866
2021-01-13 00:00:00+05:30,345.5,355.35,343.0,345.4,175543
2021-01-14 00:00:00+05:30,348.1,350.45,344.1,345.3,54967
2021-01-15 00:00:00+05:30,346.2,355.75,343.75,347.0,716615
2021-01-18 00:00:00+05:30,347.0,350.6,335.75,337.65,144014
2021-01-19 00:00:00+05:30,339.6,343.35,337.6,339.6,69656
2021-01-20 00:00:00+05:30,339.95,343.8,338.85,339.45,113093
2021-01-21 00:00:00+05:30,341.1,342.7,337.25,338.3,72522
2021-01-22 00:00:00+05:30,338.05,339.0,331.9,332.85,85501
2021-01-25 00:00:00+05:30,329.3,335.9,325.7,326.75,100254
2021-01-27 00:00:00+05:30,326.7,329.0,320.5,321.65,88818
2021-01-28 00:00:00+05:30,320.95,321.95,317.0,317.8,103097
2021-01-29 00:00:00+05:30,319.75,331.6,319.7,323.7,143890
2021-02-01 00:00:00+05:30,327.65,331.5,326.0,328.4,92740
2021-02-02 00:00:00+05:30,332.0,337.0,331.1,335.4,76885
2021-02-03 00:00:00+05:30,337.0,339.75,335.25,337.3,64726
2021-02-04 00:00:00+05:30,337.95,341.75,333.95,335.75,79610
2021-02-05 00:00:00+05:30,337.45,340.5,332.0,333.35,62760
2021-02-08 00:00:00+05:30,335.05,339.7,333.4,334.8,137057
2021-02-09 00:00:00+05:30,336.0,344.0,333.5,334.85,142937
2021-02-10 00:00:00+05:30,323.0,323.0,313.5,314.2,550691
2021-02-11 00:00:00+05:30,317.85,320.35,314.15,316.35,174376
2021-02-12 00:00:00+05:30,317.75,318.8,310.35,311.1,135784
2021-02-15 00:00:00+05:30,314.95,315.85,310.0,311.15,104273
2021-02-16 00:00:00+05:30,312.8,319.9,309.3,309.9,206616
2021-02-17 00:00:00+05:30,310.0,313.0,307.4,309.8,107161
2021-02-18 00:00:00+05:30,311.35,314.85,310.0,311.6,109260
2021-02-19 00:00:00+05:30,313.0,316.05,309.1,311.5,97748
2021-02-22 00:00:00+05:30,313.85,313.85,304.65,305.4,74701
2021-02-23 00:00:00+05:30,307.0,319.7,304.7,315.0,266053
2021-02-24 00:00:00+05:30,318.8,319.65,313.25,315.45,54403
2021-02-25 00:00:00+05:30,316.9,324.0,316.55,322.1,268567
2021-02-26 00:00:00+05:30,316.0,321.75,311.15,313.2,155623
2021-03-01 00:00:00+05:30,315.0,346.95,314.05,341.8,632634
2021-03-02 00:00:00+05:30,346.5,359.0,344.25,354.75,717220
2021-03-03 00:00:00+05:30,358.0,369.4,356.0,358.45,640121
2021-03-04 00:00:00+05:30,354.9,374.9,348.0,370.95,666091
2021-03-05 00:00:00+05:30,373.0,375.6,353.15,355.55,380355
2021-03-08 00:00:00+05:30,358.5,367.0,357.05,358.25,123190
2021-03-09 00:00:00+05:30,359.85,362.05,343.5,344.25,142163
2021-03-10 00:00:00+05:30,347.0,358.8,346.95,352.5,212713
2021-03-12 00:00:00+05:30,354.0,357.95,344.2,347.25,161383
2021-03-15 00:00:00+05:30,348.8,352.95,336.2,349.0,153872
2021-03-16 00:00:00+05:30,349.9,366.0,347.5,356.05,272654
2021-03-17 00:00:00+05:30,358.25,364.5,328.45,338.2,245453
2021-03-18 00:00:00+05:30,341.95,348.35,336.25,341.9,159968
2021-03-19 00:00:00+05:30,340.95,351.0,329.9,348.15,159272
2021-03-22 00:00:00+05:30,347.05,361.0,347.05,349.95,142457
2021-03-23 00:00:00+05:30,350.0,355.7,346.75,348.05,79965
2021-03-24 00:00:00+05:30,347.0,354.0,337.55,339.75,85994
2021-03-25 00:00:00+05:30,338.8,340.95,334.35,335.5,91774
2021-03-26 00:00:00+05:30,337.0,340.95,334.3,335.8,58670
2021-03-30 00:00:00+05:30,337.95,342.0,335.0,338.65,86776
2021-03-31 00:00:00+05:30,340.0,349.2,338.2,344.8,76587
2021-04-01 00:00:00+05:30,346.6,358.0,344.45,353.25,107076
2021-04-05 00:00:00+05:30,353.25,353.9,338.6,341.45,77491
2021-04-06 00:00:00+05:30,343.2,344.9,339.1,342.0,52060
2021-04-07 00:00:00+05:30,342.0,354.3,342.0,345.05,85387
2021-04-08 00:00:00+05:30,346.9,352.7,344.55,346.45,66880
2021-04-09 00:00:00+05:30,355.0,415.7,353.0,412.9,6730311
2021-04-12 00:00:00+05:30,414.0,437.35,388.0,401.95,6556146
2021-04-13 00:00:00+05:30,405.0,469.4,404.9,443.3,5022729
2021-04-15 00:00:00+05:30,438.5,438.5,416.75,420.25,966544
2021-04-16 00:00:00+05:30,425.35,432.6,409.1,410.95,584649
2021-04-19 00:00:00+05:30,398.0,432.0,384.35,416.35,1192154
2021-04-20 00:00:00+05:30,425.9,429.0,412.05,414.5,594297
2021-04-22 00:00:00+05:30,413.0,422.7,402.7,405.6,355109
2021-04-23 00:00:00+05:30,406.0,427.0,405.95,410.0,741275
2021-04-26 00:00:00+05:30,415.85,429.85,413.2,422.25,807053
2021-04-27 00:00:00+05:30,425.0,437.4,423.5,428.7,936433
2021-04-28 00:00:00+05:30,430.15,436.5,420.3,422.55,482710
2021-04-29 00:00:00+05:30,423.95,427.4,412.8,414.45,303620
2021-04-30 00:00:00+05:30,411.0,421.75,410.0,412.15,234372
2021-05-03 00:00:00+05:30,405.0,434.45,405.0,425.65,625250
2021-05-04 00:00:00+05:30,426.95,430.95,411.0,413.0,260819
2021-05-05 00:00:00+05:30,415.0,428.3,413.1,418.95,363622
2021-05-06 00:00:00+05:30,421.95,444.5,419.5,437.15,1388468
2021-05-07 00:00:00+05:30,439.6,449.0,426.25,432.7,647804
2021-05-10 00:00:00+05:30,435.6,447.8,428.85,439.8,635225
2021-05-11 00:00:00+05:30,443.0,457.0,440.15,442.8,850795
2021-05-12 00:00:00+05:30,442.9,447.75,432.0,434.2,360681
2021-05-14 00:00:00+05:30,443.9,443.9,415.85,418.85,459021
2021-05-17 00:00:00+05:30,420.2,424.7,411.95,416.9,352550
2021-05-18 00:00:00+05:30,420.5,442.65,420.5,433.95,859781
2021-05-19 00:00:00+05:30,435.0,447.8,422.05,425.45,1238660
2021-05-20 00:00:00+05:30,426.0,428.5,413.5,415.15,390294
2021-05-21 00:00:00+05:30,417.0,425.0,412.8,414.0,342771
2021-05-24 00:00:00+05:30,416.4,419.0,412.0,412.85,240464
2021-05-25 00:00:00+05:30,414.0,417.5,407.0,408.75,276919
2021-05-26 00:00:00+05:30,410.5,424.0,408.3,415.05,446289
2021-05-27 00:00:00+05:30,418.45,419.4,410.0,412.0,154262
2021-05-28 00:00:00+05:30,413.9,416.95,407.3,408.0,203804
2021-05-31 00:00:00+05:30,408.5,411.15,401.4,402.45,266327
2021-06-01 00:00:00+05:30,403.95,405.7,396.0,397.25,244682
2021-06-02 00:00:00+05:30,399.0,416.9,396.0,413.1,1018064
2021-06-03 00:00:00+05:30,416.6,419.7,404.75,407.05,445237
2021-06-04 00:00:00+05:30,407.85,410.6,401.6,404.15,270412
2021-06-07 00:00:00+05:30,404.75,409.75,404.05,407.55,343427
2021-06-08 00:00:00+05:30,409.0,418.25,406.05,414.65,372787
2021-06-09 00:00:00+05:30,417.0,428.0,414.3,417.65,1142214
2021-06-10 00:00:00+05:30,420.15,432.85,418.25,428.95,889591
2021-06-11 00:00:00+05:30,435.95,438.0,425.05,427.5,597172
2021-06-14 00:00:00+05:30,428.0,428.95,412.0,418.6,317450
2021-06-15 00:00:00+05:30,418.6,427.0,417.05,419.55,264666
2021-06-16 00:00:00+05:30,420.15,423.8,412.25,414.55,256681
2021-06-17 00:00:00+05:30,412.0,417.55,406.2,408.9,320367
2021-06-18 00:00:00+05:30,410.0,413.4,397.0,404.7,268756
2021-06-21 00:00:00+05:30,398.2,409.95,397.2,405.25,221053
2021-06-22 00:00:00+05:30,407.95,414.85,406.1,408.1,222951
2021-06-23 00:00:00+05:30,409.95,411.2,401.0,403.55,264622
2021-06-24 00:00:00+05:30,405.0,407.7,397.0,398.85,222701
2021-06-25 00:00:00+05:30,399.05,419.0,399.05,408.8,474652
2021-06-28 00:00:00+05:30,409.95,413.55,406.05,407.0,130958
2021-06-29 00:00:00+05:30,408.45,416.0,405.45,407.9,278767
2021-06-30 00:00:00+05:30,408.2,412.05,401.4,402.3,225830
2021-07-01 00:00:00+05:30,402.35,411.2,401.0,405.25,410132
2021-07-02 00:00:00+05:30,405.95,424.8,405.75,418.0,1362175
2021-07-05 00:00:00+05:30,420.35,452.3,418.75,447.75,3800363
2021-07-06 00:00:00+05:30,450.95,455.95,431.0,434.4,1433399
2021-07-07 00:00:00+05:30,431.25,457.45,430.2,445.2,1435664
2021-07-08 00:00:00+05:30,444.0,456.35,433.25,440.75,779554
2021-07-09 00:00:00+05:30,437.65,445.0,437.05,439.65,363513
2021-07-12 00:00:00+05:30,443.0,478.45,440.5,475.35,4919920
2021-07-13 00:00:00+05:30,482.0,486.7,470.0,472.2,2094281
2021-07-14 00:00:00+05:30,473.0,476.1,462.5,464.35,641551
2021-07-15 00:00:00+05:30,465.8,472.9,462.05,465.2,488720
2021-07-16 00:00:00+05:30,466.1,468.05,457.15,458.95,359780
2021-07-19 00:00:00+05:30,454.9,480.0,452.05,468.1,703999
2021-07-20 00:00:00+05:30,465.3,479.35,452.95,455.95,514257
2021-07-22 00:00:00+05:30,461.35,466.6,459.0,464.0,401622
2021-07-23 00:00:00+05:30,464.9,477.35,463.15,466.8,480925
2021-07-26 00:00:00+05:30,465.9,488.9,464.65,477.1,1186804
2021-07-27 00:00:00+05:30,479.9,493.7,471.25,474.2,1758115
2021-07-28 00:00:00+05:30,476.45,479.0,457.9,468.65,555113
2021-07-29 00:00:00+05:30,469.9,487.95,466.95,483.75,671512
2021-07-30 00:00:00+05:30,484.0,491.5,476.2,478.6,511453
2021-08-02 00:00:00+05:30,481.0,495.4,477.5,488.0,1114797
2021-08-03 00:00:00+05:30,485.1,515.0,485.1,507.5,1920486
2021-08-04 00:00:00+05:30,513.0,525.0,495.1,502.25,1016941
2021-08-05 00:00:00+05:30,500.0,502.75,485.5,491.05,389698
2021-08-06 00:00:00+05:30,492.0,517.8,492.0,511.9,786944
2021-08-09 00:00:00+05:30,514.3,518.7,500.0,509.1,442837
2021-08-10 00:00:00+05:30,512.0,514.4,465.0,480.5,704914
2021-08-11 00:00:00+05:30,499.0,500.0,453.0,488.15,2114921
2021-08-12 00:00:00+05:30,487.0,506.5,486.75,495.2,745744
2021-08-13 00:00:00+05:30,492.25,497.8,480.05,483.35,369719
2021-08-16 00:00:00+05:30,480.0,480.0,464.2,467.65,492501
2021-08-17 00:00:00+05:30,466.0,475.5,463.2,471.2,326309
2021-08-18 00:00:00+05:30,475.0,476.0,458.2,463.4,246025
2021-08-20 00:00:00+05:30,458.0,464.0,448.0,451.3,223895
2021-08-23 00:00:00+05:30,451.3,457.05,422.65,432.95,335814
2021-08-24 00:00:00+05:30,432.95,445.4,431.25,441.4,181929
2021-08-25 00:00:00+05:30,441.4,451.85,438.1,440.95,179070
2021-08-26 00:00:00+05:30,436.5,445.7,435.55,437.3,92070
2021-08-27 00:00:00+05:30,438.6,455.0,438.4,448.9,226888
2021-08-30 00:00:00+05:30,449.5,465.0,449.45,452.4,252085
2021-08-31 00:00:00+05:30,452.6,468.75,451.35,454.5,333814
2021-09-01 00:00:00+05:30,455.0,463.95,451.5,454.35,153452
2021-09-02 00:00:00+05:30,454.9,460.95,454.9,457.45,124346
2021-09-03 00:00:00+05:30,457.6,462.6,451.5,454.0,136198
2021-09-06 00:00:00+05:30,455.95,459.5,452.45,456.6,146117
2021-09-07 00:00:00+05:30,457.0,461.75,448.55,450.7,136252
2021-09-08 00:00:00+05:30,451.1,455.9,448.5,449.5,115554
2021-09-09 00:00:00+05:30,450.7,475.15,449.1,464.4,348093
2021-09-13 00:00:00+05:30,467.1,499.0,465.15,495.95,1059202
2021-09-14 00:00:00+05:30,501.4,516.0,493.0,496.75,1913651
2021-09-15 00:00:00+05:30,494.9,496.8,485.5,491.1,281331
2021-09-16 00:00:00+05:30,491.0,501.9,485.5,486.5,264852
2021-09-17 00:00:00+05:30,488.95,507.0,486.0,492.25,621248
2021-09-20 00:00:00+05:30,486.1,499.7,474.5,477.75,267685
2021-09-21 00:00:00+05:30,477.75,494.0,467.5,487.3,546307
2021-09-22 00:00:00+05:30,487.8,562.0,485.05,540.5,6216163
2021-09-23 00:00:00+05:30,547.0,571.7,542.15,552.2,2014746
2021-09-24 00:00:00+05:30,557.0,617.4,554.0,604.6,6228825
2021-09-27 00:00:00+05:30,638.0,678.8,630.0,660.75,8531844
2021-09-28 00:00:00+05:30,664.8,664.8,630.55,640.3,1143345
2021-09-29 00:00:00+05:30,634.0,685.0,620.5,670.55,2328591
2021-09-30 00:00:00+05:30,669.0,688.0,657.15,672.75,835644
2021-10-01 00:00:00+05:30,665.0,749.0,604.0,737.15,2924124
2021-10-04 00:00:00+05:30,739.15,760.0,720.6,745.85,1228845
2021-10-05 00:00:00+05:30,749.0,814.7,745.0,806.15,2167057
2021-10-06 00:00:00+05:30,806.0,825.0,763.55,770.6,1185634
2021-10-07 00:00:00+05:30,780.05,802.9,773.0,787.85,656376
2021-10-08 00:00:00+05:30,793.9,824.0,768.85,807.05,1419641
2021-10-11 00:00:00+05:30,811.9,841.65,798.0,810.0,867329
2021-10-12 00:00:00+05:30,810.0,817.3,786.0,803.75,687750
2021-10-13 00:00:00+05:30,807.45,814.9,785.1,789.1,457530
2021-10-14 00:00:00+05:30,794.7,840.0,770.0,823.55,1273138
2021-10-18 00:00:00+05:30,823.9,846.0,807.15,815.35,781446
2021-10-19 00:00:00+05:30,821.0,837.0,785.0,795.05,588035
2021-10-20 00:00:00+05:30,797.3,797.3,737.4,750.3,670764
2021-10-21 00:00:00+05:30,756.3,777.0,720.0,725.65,482893
2021-10-22 00:00:00+05:30,729.0,747.65,685.0,699.2,435523
2021-10-25 00:00:00+05:30,700.0,702.7,650.0,658.9,462001
2021-10-26 00:00:00+05:30,661.5,724.75,655.35,724.75,588193
2021-10-27 00:00:00+05:30,737.0,797.2,728.1,788.45,1328960
2021-10-28 00:00:00+05:30,780.0,815.0,760.0,771.75,1065905
2021-10-29 00:00:00+05:30,765.0,773.5,741.0,750.75,540320
2021-11-01 00:00:00+05:30,758.0,778.95,742.6,748.85,299286
2021-11-02 00:00:00+05:30,749.0,777.9,749.0,758.9,314262
2021-11-03 00:00:00+05:30,765.25,820.0,753.0,800.1,894023
2021-11-04 00:00:00+05:30,785.9,794.95,770.0,772.8,264036
2021-11-08 00:00:00+05:30,777.0,787.95,752.0,754.25,469554
2021-11-09 00:00:00+05:30,754.9,762.0,734.6,737.0,358348
2021-11-10 00:00:00+05:30,734.8,747.7,718.1,721.0,240585
2021-11-11 00:00:00+05:30,720.0,727.0,701.1,704.45,196330
2021-11-12 00:00:00+05:30,708.8,711.5,680.0,680.85,355358
2021-11-15 00:00:00+05:30,683.95,689.7,667.55,675.05,198182
2021-11-16 00:00:00+05:30,680.0,699.0,675.1,678.95,278579
2021-11-17 00:00:00+05:30,679.0,683.65,658.0,660.55,146601
2021-11-18 00:00:00+05:30,662.0,672.95,618.0,625.2,428522
2021-11-22 00:00:00+05:30,625.2,626.6,587.1,620.5,369704
2021-11-23 00:00:00+05:30,616.0,649.7,608.5,640.0,482244
2021-11-24 00:00:00+05:30,643.8,648.3,628.1,630.65,133334
2021-11-25 00:00:00+05:30,632.0,641.8,621.8,629.25,133567
2021-11-26 00:00:00+05:30,628.9,635.0,601.0,605.05,181617
2021-11-29 00:00:00+05:30,601.1,620.0,569.0,593.7,489931
2021-11-30 00:00:00+05:30,596.05,619.0,596.05,607.55,227747
2021-12-01 00:00:00+05:30,612.15,630.4,599.0,602.7,253948
2021-12-02 00:00:00+05:30,607.8,610.8,600.1,604.7,158663
2021-12-03 00:00:00+05:30,607.8,665.15,607.8,650.9,1470263
2021-12-06 00:00:00+05:30,652.1,659.0,620.0,624.0,374534
2021-12-07 00:00:00+05:30,640.0,647.0,622.0,631.35,298532
2021-12-08 00:00:00+05:30,632.2,656.5,632.2,637.85,259708
2021-12-09 00:00:00+05:30,640.0,643.6,629.8,634.2,170216
2021-12-10 00:00:00+05:30,632.0,649.85,632.0,637.8,153197
2021-12-13 00:00:00+05:30,641.0,682.9,641.0,668.8,721221
2021-12-14 00:00:00+05:30,662.9,674.0,651.15,655.1,235780
2021-12-15 00:00:00+05:30,655.0,661.0,636.1,639.3,153490
2021-12-16 00:00:00+05:30,643.2,649.0,623.1,626.25,128512
2021-12-17 00:00:00+05:30,640.0,642.9,615.05,618.1,235380
2021-12-20 00:00:00+05:30,617.5,617.5,595.0,611.8,198810
2021-12-21 00:00:00+05:30,620.0,636.0,617.0,628.5,312861
2021-12-22 00:00:00+05:30,633.0,651.8,630.0,637.1,299990
2021-12-23 00:00:00+05:30,638.65,644.95,633.0,635.75,80922
2021-12-24 00:00:00+05:30,636.9,638.65,621.15,622.45,151530
2021-12-27 00:00:00+05:30,622.5,625.5,611.5,614.2,75727
2021-12-28 00:00:00+05:30,617.3,635.0,617.25,631.15,108793
2021-12-29 00:00:00+05:30,632.5,646.0,631.15,641.0,139957
2021-12-30 00:00:00+05:30,640.0,669.9,636.25,649.95,402006
2021-12-31 00:00:00+05:30,652.1,659.5,646.25,650.15,98150
2022-01-03 00:00:00+05:30,647.05,666.7,647.05,653.8,137456
2022-01-04 00:00:00+05:30,648.25,682.0,648.25,667.95,420925
2022-01-05 00:00:00+05:30,670.0,674.05,653.0,655.6,139708
2022-01-06 00:00:00+05:30,645.25,659.5,641.1,645.8,99129
2022-01-07 00:00:00+05:30,645.8,671.0,641.75,647.8,119608
2022-01-10 00:00:00+05:30,652.8,666.0,648.65,657.6,174042
2022-01-11 00:00:00+05:30,661.6,674.5,659.05,665.2,189647
2022-01-12 00:00:00+05:30,672.25,729.45,666.0,721.25,2111913
2022-01-13 00:00:00+05:30,739.0,739.0,712.35,724.55,645236
2022-01-14 00:00:00+05:30,719.8,727.3,705.0,715.55,288473
2022-01-17 00:00:00+05:30,717.65,724.0,705.5,708.4,179399
2022-01-18 00:00:00+05:30,710.0,714.0,671.45,679.8,251181
2022-01-19 00:00:00+05:30,679.9,718.6,674.05,711.2,532191
2022-01-20 00:00:00+05:30,713.7,751.85,706.05,745.4,1190321
2022-01-21 00:00:00+05:30,745.05,757.9,695.8,714.95,899658
2022-01-24 00:00:00+05:30,716.7,721.0,672.0,677.25,285277
2022-01-25 00:00:00+05:30,660.1,703.65,652.0,683.35,238076
2022-01-27 00:00:00+05:30,670.0,713.85,666.5,705.2,358341
2022-01-28 00:00:00+05:30,707.9,725.35,682.15,693.95,205833
2022-01-31 00:00:00+05:30,701.0,720.9,684.95,689.85,158144
2022-02-01 00:00:00+05:30,688.1,718.0,685.5,698.25,262706
2022-02-02 00:00:00+05:30,703.0,730.95,702.0,721.9,317438
2022-02-03 00:00:00+05:30,724.9,759.9,722.05,741.2,911502
2022-02-04 00:00:00+05:30,747.8,754.0,731.55,744.0,289199
2022-02-07 00:00:00+05:30,740.6,769.7,737.0,756.25,806776
2022-02-08 00:00:00+05:30,762.2,808.0,732.2,776.4,2922029
2022-02-09 00:00:00+05:30,784.9,792.0,751.0,755.5,631876
2022-02-10 00:00:00+05:30,757.0,792.0,744.9,778.6,1087019
2022-02-11 00:00:00+05:30,765.0,779.7,742.2,748.05,425569
2022-02-14 00:00:00+05:30,725.0,735.8,680.1,688.85,429003
