date,open,high,low,close,volume
2021-05-18 00:00:00+05:30,66.6,67.9,65.0,65.75,49981
2021-05-19 00:00:00+05:30,65.7,66.2,65.0,65.55,42163
2021-05-20 00:00:00+05:30,65.3,68.0,64.25,66.05,61454
2021-05-21 00:00:00+05:30,67.0,67.45,65.1,65.25,39308
2021-05-24 00:00:00+05:30,65.05,67.1,63.5,64.6,36341
2021-05-25 00:00:00+05:30,66.0,68.0,64.5,64.8,47093
2021-05-26 00:00:00+05:30,64.0,64.8,63.9,64.35,38136
2021-05-27 00:00:00+05:30,66.5,71.3,64.1,67.7,224731
2021-05-28 00:00:00+05:30,68.45,68.75,65.65,67.25,68702
2021-05-31 00:00:00+05:30,67.1,67.35,65.25,66.6,65534
2021-06-01 00:00:00+05:30,67.7,68.3,65.6,66.35,50577
2021-06-02 00:00:00+05:30,66.0,71.7,65.65,69.25,200230
2021-06-03 00:00:00+05:30,70.7,71.7,68.65,70.6,142631
2021-06-04 00:00:00+05:30,71.45,71.45,69.25,69.75,75127
2021-06-07 00:00:00+05:30,71.25,72.0,68.6,70.85,120376
2021-06-08 00:00:00+05:30,70.2,70.6,69.25,69.8,46067
2021-06-09 00:00:00+05:30,69.8,73.0,68.5,69.1,96373
2021-06-10 00:00:00+05:30,70.0,72.0,69.95,70.8,57597
2021-06-11 00:00:00+05:30,71.8,72.5,70.35,70.75,40573
2021-06-14 00:00:00+05:30,72.25,72.25,69.1,69.85,63579
2021-06-15 00:00:00+05:30,69.85,74.7,69.85,74.05,160224
2021-06-16 00:00:00+05:30,74.9,75.6,71.95,72.55,162948
2021-06-17 00:00:00+05:30,71.2,73.7,71.0,71.55,55955
2021-06-18 00:00:00+05:30,72.5,73.45,67.7,69.85,113127
2021-06-21 00:00:00+05:30,69.95,74.0,66.3,70.65,137080
2021-06-22 00:00:00+05:30,73.25,77.6,70.6,71.8,268590
2021-06-23 00:00:00+05:30,72.45,76.0,72.2,73.55,106339
2021-06-24 00:00:00+05:30,74.5,74.75,72.45,73.75,50338
2021-06-25 00:00:00+05:30,74.8,74.8,71.0,71.95,52469
2021-06-28 00:00:00+05:30,71.95,73.55,71.1,72.7,43780
2021-06-29 00:00:00+05:30,72.05,72.5,71.5,71.55,41512
2021-06-30 00:00:00+05:30,71.0,77.0,70.7,76.55,279241
2021-07-01 00:00:00+05:30,76.55,77.0,70.5,71.05,168356
2021-07-02 00:00:00+05:30,72.5,72.85,70.25,71.5,68177
2021-07-05 00:00:00+05:30,72.7,74.85,71.55,73.65,175077
2021-07-06 00:00:00+05:30,74.25,74.7,72.55,72.95,73257
2021-07-07 00:00:00+05:30,74.4,86.8,74.15,79.85,1588625
2021-07-08 00:00:00+05:30,79.85,86.15,76.1,83.55,761184
2021-07-09 00:00:00+05:30,83.55,84.95,81.0,81.45,203306
2021-07-12 00:00:00+05:30,82.9,82.9,80.35,81.4,80119
2021-07-13 00:00:00+05:30,82.0,83.7,80.85,81.2,79071
2021-07-14 00:00:00+05:30,82.3,82.45,80.5,81.05,59822
2021-07-15 00:00:00+05:30,82.4,82.4,78.5,79.4,69781
2021-07-16 00:00:00+05:30,80.0,81.35,78.1,79.3,64117
2021-07-19 00:00:00+05:30,79.2,79.2,76.3,78.4,69172
2021-07-20 00:00:00+05:30,79.1,79.1,75.75,77.05,23023
2021-07-22 00:00:00+05:30,78.55,78.6,75.0,75.5,83551
2021-07-23 00:00:00+05:30,76.85,90.6,76.25,83.1,540519
2021-07-26 00:00:00+05:30,84.7,86.0,82.45,83.55,111128
2021-07-27 00:00:00+05:30,85.45,94.2,83.85,90.9,908373
2021-07-28 00:00:00+05:30,92.0,95.6,87.2,93.25,277695
2021-07-29 00:00:00+05:30,92.55,95.75,92.55,93.95,326550
2021-07-30 00:00:00+05:30,95.0,98.9,92.0,92.35,248844
2021-08-02 00:00:00+05:30,94.05,97.8,91.65,94.55,175263
2021-08-03 00:00:00+05:30,94.6,96.4,86.45,88.65,203120
2021-08-04 00:00:00+05:30,89.45,92.4,88.0,88.6,97189
2021-08-05 00:00:00+05:30,89.0,91.9,84.7,88.9,133331
2021-08-06 00:00:00+05:30,89.05,92.8,87.65,88.35,50382
2021-08-09 00:00:00+05:30,88.7,99.7,88.4,96.4,656471
2021-08-10 00:00:00+05:30,95.7,103.95,86.25,87.85,447261
2021-08-11 00:00:00+05:30,88.8,94.0,81.85,92.0,228703
2021-08-12 00:00:00+05:30,93.4,95.65,89.05,91.5,97000
2021-08-13 00:00:00+05:30,86.9,88.0,82.0,82.95,423007
2021-08-16 00:00:00+05:30,83.85,85.0,81.45,84.25,115186
2021-08-17 00:00:00+05:30,84.25,85.2,80.7,81.7,58572
2021-08-18 00:00:00+05:30,81.0,82.95,78.0,79.1,37007
2021-08-20 00:00:00+05:30,80.7,83.0,78.6,82.05,125105
2021-08-23 00:00:00+05:30,81.05,86.95,75.35,76.25,92745
2021-08-24 00:00:00+05:30,76.1,79.9,76.1,79.15,28668
2021-08-25 00:00:00+05:30,79.8,81.5,78.3,79.75,23697
2021-08-26 00:00:00+05:30,79.55,80.65,77.35,77.85,18841
2021-08-27 00:00:00+05:30,78.05,93.4,77.3,82.05,167391
2021-08-30 00:00:00+05:30,82.85,84.4,78.5,79.0,96441
2021-08-31 00:00:00+05:30,79.0,81.0,78.3,79.0,37904
2021-09-01 00:00:00+05:30,80.8,80.8,78.5,78.7,31642
2021-09-02 00:00:00+05:30,78.35,84.6,78.35,80.1,70900
2021-09-03 00:00:00+05:30,80.25,81.95,79.0,79.45,22665
2021-09-06 00:00:00+05:30,79.0,81.35,79.0,80.1,14812
2021-09-07 00:00:00+05:30,81.2,81.2,78.9,79.4,24248
2021-09-08 00:00:00+05:30,79.6,80.75,75.85,78.6,38750
2021-09-09 00:00:00+05:30,78.65,80.0,77.2,77.95,57639
2021-09-13 00:00:00+05:30,77.95,80.9,76.65,77.15,31418
2021-09-14 00:00:00+05:30,77.15,81.75,74.15,75.3,169780
2021-09-15 00:00:00+05:30,76.85,76.9,75.0,76.45,31398
2021-09-16 00:00:00+05:30,77.35,77.9,75.5,76.2,24706
2021-09-17 00:00:00+05:30,76.2,77.45,73.35,74.85,29746
2021-09-20 00:00:00+05:30,74.8,75.8,72.3,72.8,28114
2021-09-21 00:00:00+05:30,73.9,74.95,72.0,72.75,14855
2021-09-22 00:00:00+05:30,74.75,74.75,72.4,73.05,22669
2021-09-23 00:00:00+05:30,74.4,74.7,72.5,73.15,27749
2021-09-24 00:00:00+05:30,73.15,74.0,72.5,72.8,12679
2021-09-27 00:00:00+05:30,82.0,82.0,72.2,76.4,363584
2021-09-28 00:00:00+05:30,76.4,76.8,73.1,74.4,33921
2021-09-29 00:00:00+05:30,75.4,81.5,74.05,79.0,118595
2021-09-30 00:00:00+05:30,80.0,84.9,78.0,80.45,501008
2021-10-01 00:00:00+05:30,80.45,80.85,78.25,79.2,17460
2021-10-04 00:00:00+05:30,81.9,87.4,76.55,84.7,233017
2021-10-05 00:00:00+05:30,84.35,93.0,81.3,89.85,427567
2021-10-06 00:00:00+05:30,89.85,94.5,85.0,85.7,180621
2021-10-07 00:00:00+05:30,85.7,88.05,83.15,84.35,59483
2021-10-08 00:00:00+05:30,84.0,86.95,83.55,84.35,41345
2021-10-11 00:00:00+05:30,84.0,87.85,82.5,83.4,26557
2021-10-12 00:00:00+05:30,83.45,85.45,82.2,82.6,45451
2021-10-13 00:00:00+05:30,83.2,83.9,77.4,79.5,89446
2021-10-14 00:00:00+05:30,80.9,81.45,78.6,79.35,32859
2021-10-18 00:00:00+05:30,79.35,82.4,78.8,79.45,152054
2021-10-19 00:00:00+05:30,81.0,81.0,77.65,78.3,128446
2021-10-20 00:00:00+05:30,79.0,79.3,75.25,75.95,138139
2021-10-21 00:00:00+05:30,75.95,78.25,75.95,76.65,123366
2021-10-22 00:00:00+05:30,76.55,77.95,74.5,75.95,81928
2021-10-25 00:00:00+05:30,75.9,76.95,74.1,75.45,53368
2021-10-26 00:00:00+05:30,76.75,76.75,75.2,75.75,42091
2021-10-27 00:00:00+05:30,76.1,81.75,74.8,79.2,259520
2021-10-28 00:00:00+05:30,81.55,82.55,77.0,78.7,78378
2021-10-29 00:00:00+05:30,79.25,87.8,77.5,85.7,320551
2021-11-01 00:00:00+05:30,85.5,93.7,83.1,89.25,529106
2021-11-02 00:00:00+05:30,88.6,89.4,84.5,85.45,108941
2021-11-03 00:00:00+05:30,86.25,87.65,82.25,82.75,21086
2021-11-04 00:00:00+05:30,84.0,88.0,83.0,85.8,32460
2021-11-08 00:00:00+05:30,87.0,87.2,84.55,84.95,116051
2021-11-09 00:00:00+05:30,84.75,86.75,84.15,85.05,122270
2021-11-10 00:00:00+05:30,85.7,86.3,83.75,84.45,90895
2021-11-11 00:00:00+05:30,84.0,85.15,82.25,82.9,72695
2021-11-12 00:00:00+05:30,84.7,89.0,83.5,86.1,149152
2021-11-15 00:00:00+05:30,87.35,87.35,78.8,80.05,102513
2021-11-16 00:00:00+05:30,81.45,81.9,80.15,81.5,85569
2021-11-17 00:00:00+05:30,81.6,86.8,80.55,81.8,231676
2021-11-18 00:00:00+05:30,83.0,84.4,80.7,83.1,39101
2021-11-22 00:00:00+05:30,84.75,84.75,79.1,79.9,39594
2021-11-23 00:00:00+05:30,80.0,82.45,78.85,80.25,35820
2021-11-24 00:00:00+05:30,81.4,85.0,81.05,81.9,73385
2021-11-25 00:00:00+05:30,81.95,84.5,80.25,82.5,15981
2021-11-26 00:00:00+05:30,83.6,83.6,79.9,81.3,61330
2021-11-29 00:00:00+05:30,82.0,84.0,78.0,81.3,29931
2021-11-30 00:00:00+05:30,82.5,83.15,79.5,79.9,13315
2021-12-01 00:00:00+05:30,81.5,83.9,81.0,81.7,12491
2021-12-02 00:00:00+05:30,82.0,82.8,80.5,81.1,7993
2021-12-03 00:00:00+05:30,81.9,82.6,79.6,80.1,20181
2021-12-06 00:00:00+05:30,81.5,83.9,80.35,81.7,95783
2021-12-07 00:00:00+05:30,81.2,90.0,81.2,88.2,254651
2021-12-08 00:00:00+05:30,89.0,96.5,85.7,91.55,212424
2021-12-09 00:00:00+05:30,90.0,91.95,86.2,87.05,92626
2021-12-10 00:00:00+05:30,87.5,89.0,86.5,88.5,67374
2021-12-13 00:00:00+05:30,88.5,91.8,86.05,86.4,81729
2021-12-14 00:00:00+05:30,88.0,88.75,86.05,86.8,37753
2021-12-15 00:00:00+05:30,88.0,88.0,86.0,87.0,36470
2021-12-16 00:00:00+05:30,88.0,89.9,85.35,86.15,44744
2021-12-17 00:00:00+05:30,87.8,87.8,82.8,84.1,50894
2021-12-20 00:00:00+05:30,84.0,84.9,80.0,83.3,72511
2021-12-21 00:00:00+05:30,84.35,85.15,82.3,82.75,13896
2021-12-22 00:00:00+05:30,81.45,84.55,81.45,81.85,32731
2021-12-23 00:00:00+05:30,84.3,84.35,80.75,81.4,49706
2021-12-24 00:00:00+05:30,82.9,82.9,76.2,77.85,63310
2021-12-27 00:00:00+05:30,80.0,80.0,77.55,79.65,15154
2021-12-28 00:00:00+05:30,80.45,83.7,79.0,79.3,79988
2021-12-29 00:00:00+05:30,79.65,80.75,78.5,79.15,29199
2021-12-30 00:00:00+05:30,79.95,80.8,77.5,78.75,29637
2021-12-31 00:00:00+05:30,79.65,80.1,77.25,78.95,26824
2022-01-03 00:00:00+05:30,79.8,82.8,79.8,81.8,39956
2022-01-04 00:00:00+05:30,82.4,87.4,81.45,84.55,77625
2022-01-05 00:00:00+05:30,84.55,89.0,83.15,86.25,96714
2022-01-06 00:00:00+05:30,85.8,88.0,83.4,87.55,66663
2022-01-07 00:00:00+05:30,88.25,92.9,84.4,85.25,351851
2022-01-10 00:00:00+05:30,87.0,93.0,85.4,87.25,176179
2022-01-11 00:00:00+05:30,87.25,88.95,86.05,86.7,84758
2022-01-12 00:00:00+05:30,87.0,93.0,85.4,86.75,421881
2022-01-13 00:00:00+05:30,87.75,89.0,82.5,84.3,75921
2022-01-14 00:00:00+05:30,83.0,90.95,82.9,88.15,84431
2022-01-17 00:00:00+05:30,89.9,94.45,88.05,91.5,293348
2022-01-18 00:00:00+05:30,92.95,95.0,88.7,91.35,86172
2022-01-19 00:00:00+05:30,90.35,91.2,85.3,87.25,48483
2022-01-20 00:00:00+05:30,87.95,88.9,86.4,87.3,37137
2022-01-21 00:00:00+05:30,85.1,87.25,85.1,86.1,31092
2022-01-24 00:00:00+05:30,85.75,86.85,82.3,83.8,49191
2022-01-25 00:00:00+05:30,87.2,87.2,77.5,83.6,45046
2022-01-27 00:00:00+05:30,83.0,87.8,81.95,84.5,28579
2022-01-28 00:00:00+05:30,86.85,89.4,83.7,84.6,49365
2022-01-31 00:00:00+05:30,85.05,88.75,83.55,84.65,66569
2022-02-01 00:00:00+05:30,85.0,87.4,83.7,84.8,31266
2022-02-02 00:00:00+05:30,86.5,91.0,85.0,86.95,241250
2022-02-03 00:00:00+05:30,87.95,91.8,85.2,90.0,188434
2022-02-04 00:00:00+05:30,90.95,108.0,89.45,94.05,1915085
2022-02-07 00:00:00+05:30,94.7,99.4,90.15,91.7,278218
2022-02-08 00:00:00+05:30,92.7,92.7,88.45,90.6,73477
2022-02-09 00:00:00+05:30,92.0,96.7,90.45,94.6,255930
2022-02-10 00:00:00+05:30,93.0,93.2,90.05,90.5,82627
2022-02-11 00:00:00+05:30,91.75,94.75,88.75,92.05,100897
2022-02-14 00:00:00+05:30,85.0,85.0,76.9,77.5,478479
2022-02-15 00:00:00+05:30,79.0,81.0,78.5,80.1,40142
2022-02-16 00:00:00+05:30,81.0,84.0,80.1,80.95,92692
2022-02-17 00:00:00+05:30,82.8,82.8,76.45,77.55,107513
2022-02-18 00:00:00+05:30,77.0,79.45,77.0,77.9,26949
2022-02-21 00:00:00+05:30,77.0,78.15,75.0,75.65,43640
2022-02-22 00:00:00+05:30,75.1,75.1,70.0,72.75,27353
2022-02-23 00:00:00+05:30,73.0,75.4,73.0,73.7,19910
2022-02-24 00:00:00+05:30,70.1,72.9,63.8,66.6,59377
2022-02-25 00:00:00+05:30,68.0,79.0,68.0,73.8,141581
2022-02-28 00:00:00+05:30,73.75,73.75,68.6,69.75,97318
2022-03-02 00:00:00+05:30,70.9,70.9,67.45,67.95,89947
2022-03-03 00:00:00+05:30,69.2,70.0,68.55,68.65,27057
2022-03-04 00:00:00+05:30,68.2,70.45,67.1,69.35,13292
2022-03-07 00:00:00+05:30,67.95,67.95,65.25,66.1,18488
2022-03-08 00:00:00+05:30,66.5,68.8,66.5,67.6,13135
2022-03-09 00:00:00+05:30,68.35,73.9,68.3,70.35,94296
2022-03-10 00:00:00+05:30,71.0,74.9,70.55,72.3,48627
2022-03-11 00:00:00+05:30,71.2,82.5,71.0,79.75,235290
2022-03-14 00:00:00+05:30,80.8,92.7,78.15,86.1,487025
2022-03-15 00:00:00+05:30,88.2,91.2,84.5,86.6,410245
2022-03-16 00:00:00+05:30,88.95,94.9,86.5,90.2,564729
2022-03-17 00:00:00+05:30,91.5,91.5,85.65,86.6,327394
2022-03-21 00:00:00+05:30,88.0,89.3,86.5,87.15,72304
2022-03-22 00:00:00+05:30,88.35,88.35,85.55,87.1,56173
2022-03-23 00:00:00+05:30,86.5,87.9,84.75,85.65,28367
2022-03-24 00:00:00+05:30,84.0,86.85,84.0,85.1,16674
2022-03-25 00:00:00+05:30,86.5,86.5,83.05,84.05,24781
2022-03-28 00:00:00+05:30,83.0,84.25,79.5,80.85,41192
2022-03-29 00:00:00+05:30,80.0,82.75,79.5,80.85,67769
2022-03-30 00:00:00+05:30,81.95,83.15,81.0,81.55,20515
2022-03-31 00:00:00+05:30,81.2,82.45,80.1,80.4,26523
2022-04-01 00:00:00+05:30,82.0,87.9,81.45,82.85,148084
2022-04-04 00:00:00+05:30,85.25,90.5,84.05,88.3,179752
2022-04-05 00:00:00+05:30,89.7,92.0,87.65,88.4,54382
2022-04-06 00:00:00+05:30,89.7,93.9,86.65,92.15,191766
2022-04-07 00:00:00+05:30,93.0,97.5,84.5,86.95,1222022
2022-04-08 00:00:00+05:30,87.0,89.6,86.35,87.4,82143
2022-04-11 00:00:00+05:30,86.0,89.2,86.0,86.65,51451
2022-04-12 00:00:00+05:30,87.8,89.4,86.0,88.4,45203
2022-04-13 00:00:00+05:30,89.45,92.5,88.25,91.65,335701
2022-04-18 00:00:00+05:30,91.0,95.9,88.45,92.25,415969
2022-04-19 00:00:00+05:30,93.25,96.95,89.3,92.65,265353
2022-04-20 00:00:00+05:30,92.65,93.45,88.5,89.15,127246
2022-04-21 00:00:00+05:30,89.7,91.5,88.1,88.6,111382
2022-04-22 00:00:00+05:30,89.0,89.75,86.3,87.55,71855
2022-04-25 00:00:00+05:30,88.4,88.4,86.0,86.4,16987
2022-04-26 00:00:00+05:30,87.9,89.0,84.1,84.55,181445
2022-04-27 00:00:00+05:30,85.8,85.8,82.1,82.8,45712
2022-04-28 00:00:00+05:30,84.15,84.4,82.8,82.95,20628
2022-04-29 00:00:00+05:30,83.8,83.95,80.4,81.45,25648
2022-05-02 00:00:00+05:30,82.4,87.0,81.1,82.0,52315
2022-05-04 00:00:00+05:30,83.65,84.35,80.5,80.8,76538
2022-05-05 00:00:00+05:30,81.05,86.2,80.15,80.65,100245
2022-05-06 00:00:00+05:30,81.9,81.9,78.2,78.55,20996
2022-05-09 00:00:00+05:30,77.1,78.5,76.0,76.3,42357
2022-05-10 00:00:00+05:30,75.25,77.75,74.9,75.0,25803
2022-05-11 00:00:00+05:30,75.7,75.8,71.0,71.95,18914
2022-05-12 00:00:00+05:30,72.45,72.45,69.0,70.7,11969
2022-05-13 00:00:00+05:30,73.35,76.3,71.0,72.15,29538
2022-05-16 00:00:00+05:30,72.75,76.8,72.75,74.95,26033
2022-05-17 00:00:00+05:30,75.4,76.8,75.4,76.15,15010
2022-05-18 00:00:00+05:30,76.8,79.75,76.6,77.95,47848
2022-05-19 00:00:00+05:30,76.9,77.0,73.85,75.3,28725
2022-05-20 00:00:00+05:30,76.9,79.85,75.95,78.85,30745
2022-05-23 00:00:00+05:30,79.9,79.9,72.55,73.1,72518
2022-05-24 00:00:00+05:30,73.1,74.6,71.8,72.05,13256
2022-05-25 00:00:00+05:30,72.6,73.7,69.05,69.55,32040
2022-05-26 00:00:00+05:30,69.1,72.7,68.6,70.0,19842
2022-05-27 00:00:00+05:30,70.0,71.95,68.3,69.45,20873
2022-05-30 00:00:00+05:30,70.0,71.7,70.0,71.3,10174
2022-05-31 00:00:00+05:30,71.5,78.0,70.1,72.05,85011
2022-06-01 00:00:00+05:30,71.7,72.9,71.45,71.65,10202
2022-06-02 00:00:00+05:30,72.85,74.4,71.55,72.55,5873
2022-06-03 00:00:00+05:30,72.55,73.55,70.5,72.45,56454
2022-06-06 00:00:00+05:30,71.0,77.4,71.0,73.75,168764
2022-06-07 00:00:00+05:30,74.0,74.0,70.55,71.05,50452
2022-06-08 00:00:00+05:30,73.0,73.0,70.9,71.15,62872
2022-06-09 00:00:00+05:30,71.8,72.65,71.05,71.5,29376
2022-06-10 00:00:00+05:30,72.85,72.9,70.5,70.95,9145
2022-06-13 00:00:00+05:30,71.9,73.0,68.2,69.45,11702
2022-06-14 00:00:00+05:30,68.6,71.15,68.3,69.25,9404
2022-06-15 00:00:00+05:30,70.0,70.0,68.5,69.1,5827
2022-06-16 00:00:00+05:30,69.95,71.35,66.1,67.3,14317
2022-06-17 00:00:00+05:30,67.0,69.45,65.4,66.8,18389
2022-06-20 00:00:00+05:30,68.9,68.9,63.25,64.1,14892
2022-06-21 00:00:00+05:30,64.0,66.7,64.0,66.0,5685
2022-06-22 00:00:00+05:30,66.0,67.8,64.9,66.45,5537
2022-06-23 00:00:00+05:30,66.0,70.9,65.5,67.45,55591
2022-06-24 00:00:00+05:30,66.2,69.25,66.2,67.45,7559
2022-06-27 00:00:00+05:30,67.6,71.45,67.6,69.25,22083
2022-06-28 00:00:00+05:30,70.0,71.8,69.0,70.75,7879
2022-06-29 00:00:00+05:30,69.05,72.65,69.05,71.75,12138
2022-06-30 00:00:00+05:30,72.45,73.65,71.0,71.05,12622
2022-07-01 00:00:00+05:30,72.45,73.5,71.1,72.75,19144
2022-07-04 00:00:00+05:30,72.75,77.95,72.75,75.45,55721
2022-07-05 00:00:00+05:30,77.8,83.35,75.1,79.05,134326
2022-07-06 00:00:00+05:30,79.5,83.0,77.55,79.5,100724
2022-07-07 00:00:00+05:30,81.6,81.6,75.2,75.55,37152
2022-07-08 00:00:00+05:30,76.65,76.7,74.6,75.3,23197
2022-07-11 00:00:00+05:30,75.3,81.0,75.3,79.55,129700
2022-07-12 00:00:00+05:30,79.4,80.05,75.7,76.3,30882
2022-07-13 00:00:00+05:30,76.6,80.0,76.6,78.1,18539
2022-07-14 00:00:00+05:30,78.45,80.9,77.45,79.75,48208
2022-07-15 00:00:00+05:30,79.0,80.6,78.0,79.8,23172
2022-07-18 00:00:00+05:30,81.65,82.0,78.8,80.35,38990
2022-07-19 00:00:00+05:30,81.65,82.0,79.0,79.35,49500
2022-07-20 00:00:00+05:30,79.4,80.95,78.05,79.0,45230
2022-07-21 00:00:00+05:30,80.2,80.2,78.0,79.65,9203
2022-07-22 00:00:00+05:30,80.25,82.0,79.0,79.2,24914
2022-07-25 00:00:00+05:30,79.3,82.0,78.5,79.15,22962
2022-07-26 00:00:00+05:30,79.3,80.9,78.95,80.15,13614
2022-07-27 00:00:00+05:30,78.55,82.0,78.55,80.55,36360
2022-07-28 00:00:00+05:30,81.4,91.0,80.0,86.85,322979
2022-07-29 00:00:00+05:30,88.5,94.0,85.5,88.4,279915
2022-08-01 00:00:00+05:30,87.8,87.8,78.6,81.95,282636
2022-08-02 00:00:00+05:30,80.4,83.3,80.4,82.1,70454
2022-08-03 00:00:00+05:30,82.45,82.45,80.45,81.0,36284
2022-08-04 00:00:00+05:30,80.55,82.1,79.35,80.5,36875
2022-08-05 00:00:00+05:30,81.75,84.0,79.5,82.5,63179
2022-08-08 00:00:00+05:30,81.9,85.0,81.0,83.1,114368
2022-08-10 00:00:00+05:30,84.3,86.5,81.7,82.8,195948
2022-08-11 00:00:00+05:30,82.8,85.0,82.15,82.9,38783
2022-08-12 00:00:00+05:30,83.3,84.7,81.5,82.15,71415
2022-08-16 00:00:00+05:30,83.7,87.7,81.65,83.75,200711
2022-08-17 00:00:00+05:30,84.85,85.45,82.9,83.65,58418
2022-08-18 00:00:00+05:30,85.0,85.0,82.5,83.55,118005
2022-08-19 00:00:00+05:30,84.0,85.5,81.4,84.0,42951
2022-08-22 00:00:00+05:30,84.0,84.95,81.1,82.55,108888
2022-08-23 00:00:00+05:30,83.5,87.0,82.45,83.45,185525
2022-08-24 00:00:00+05:30,84.5,92.0,82.85,90.05,355271
2022-08-25 00:00:00+05:30,90.15,92.45,86.1,86.75,65203
2022-08-26 00:00:00+05:30,87.55,94.4,87.45,88.45,183889
2022-08-29 00:00:00+05:30,86.9,98.0,85.55,95.6,562294
2022-08-30 00:00:00+05:30,96.4,97.9,91.65,96.05,317294
2022-09-01 00:00:00+05:30,95.55,104.4,94.4,99.8,464441
2022-09-02 00:00:00+05:30,100.0,109.4,96.95,105.2,587545
2022-09-05 00:00:00+05:30,108.4,110.0,104.55,108.9,519397
2022-09-06 00:00:00+05:30,110.0,119.7,109.0,114.35,588593
2022-09-07 00:00:00+05:30,113.8,117.8,109.95,111.65,344681
2022-09-08 00:00:00+05:30,113.45,116.1,110.9,113.6,129777
2022-09-09 00:00:00+05:30,114.9,118.0,112.3,114.45,244695
2022-09-12 00:00:00+05:30,115.4,137.3,112.5,121.6,982461
2022-09-13 00:00:00+05:30,123.45,129.95,119.65,120.45,320340
2022-09-14 00:00:00+05:30,119.3,123.4,118.0,121.1,117935
2022-09-15 00:00:00+05:30,122.4,127.65,119.1,120.35,168561
2022-09-16 00:00:00+05:30,120.35,123.25,113.1,116.85,140145
2022-09-19 00:00:00+05:30,118.65,118.65,112.8,114.2,69585
2022-09-20 00:00:00+05:30,115.3,117.35,113.3,113.6,153024
2022-09-21 00:00:00+05:30,113.95,119.45,111.1,111.5,163829
2022-09-22 00:00:00+05:30,111.7,113.15,108.5,110.7,163342
2022-09-23 00:00:00+05:30,111.45,123.6,98.6,117.35,665442
2022-09-26 00:00:00+05:30,119.0,119.0,113.75,115.0,137251
2022-09-27 00:00:00+05:30,116.95,125.0,111.55,118.65,513692
2022-09-28 00:00:00+05:30,118.0,119.5,112.9,116.1,240124
2022-09-29 00:00:00+05:30,117.9,118.45,112.2,112.95,131340
2022-09-30 00:00:00+05:30,113.95,121.0,110.7,115.45,261515
2022-10-03 00:00:00+05:30,115.4,122.0,114.4,118.4,347636
2022-10-04 00:00:00+05:30,121.3,128.0,119.0,125.6,463479
2022-10-06 00:00:00+05:30,126.0,138.4,125.75,133.2,643960
2022-10-07 00:00:00+05:30,134.0,153.85,130.45,146.3,827034
2022-10-10 00:00:00+05:30,144.55,148.7,140.75,142.25,346290
2022-10-11 00:00:00+05:30,143.0,147.2,137.4,138.65,234015
2022-10-12 00:00:00+05:30,139.4,146.7,138.15,144.9,412734
2022-10-13 00:00:00+05:30,143.95,147.9,143.6,146.0,202618
2022-10-14 00:00:00+05:30,147.95,156.7,145.0,154.45,575143
2022-10-17 00:00:00+05:30,154.7,164.2,152.6,154.9,681623
2022-10-18 00:00:00+05:30,156.75,164.0,147.8,155.05,912185
2022-10-19 00:00:00+05:30,156.95,172.0,155.0,167.65,1873156
2022-10-20 00:00:00+05:30,168.45,170.9,164.0,167.45,564211
2022-10-21 00:00:00+05:30,166.0,166.8,160.0,161.65,261933
2022-10-24 00:00:00+05:30,168.0,169.0,161.25,162.25,146347
2022-10-25 00:00:00+05:30,162.3,165.4,159.0,160.95,243858
2022-10-27 00:00:00+05:30,164.15,176.4,160.3,170.65,795768
2022-10-28 00:00:00+05:30,174.4,176.45,153.35,163.65,526306
2022-10-31 00:00:00+05:30,162.5,166.7,147.0,150.05,916325
2022-11-01 00:00:00+05:30,151.1,156.3,148.75,150.4,474115
2022-11-02 00:00:00+05:30,151.35,152.7,146.1,147.25,291874
2022-11-03 00:00:00+05:30,146.8,153.0,145.8,150.65,389974
2022-11-04 00:00:00+05:30,151.7,159.2,150.65,156.8,568900
2022-11-07 00:00:00+05:30,157.95,160.25,152.55,158.1,356941
2022-11-09 00:00:00+05:30,160.0,160.0,151.1,154.15,257321
2022-11-10 00:00:00+05:30,156.45,158.45,151.5,153.15,110899
2022-11-11 00:00:00+05:30,155.7,156.8,150.8,152.45,86147
2022-11-14 00:00:00+05:30,153.45,154.9,150.2,151.5,49201
2022-11-15 00:00:00+05:30,152.6,153.9,147.1,149.4,45047
2022-11-16 00:00:00+05:30,149.75,162.45,147.35,157.45,392292
2022-11-17 00:00:00+05:30,158.0,158.9,152.2,153.6,76778
2022-11-18 00:00:00+05:30,154.55,154.55,150.15,151.8,55269
2022-11-21 00:00:00+05:30,151.85,153.7,148.65,149.55,52050
2022-11-22 00:00:00+05:30,150.95,152.4,147.95,149.05,44124
2022-11-23 00:00:00+05:30,151.7,151.9,148.1,148.65,41477
2022-11-24 00:00:00+05:30,149.8,152.65,147.45,148.6,34417
2022-11-25 00:00:00+05:30,150.4,156.2,147.6,150.8,179739
2022-11-28 00:00:00+05:30,153.45,153.45,148.3,149.35,66686
2022-11-29 00:00:00+05:30,149.95,152.6,147.3,148.55,43934
2022-11-30 00:00:00+05:30,151.45,152.95,146.3,147.2,61623
2022-12-01 00:00:00+05:30,148.75,148.95,146.8,147.2,18685
2022-12-02 00:00:00+05:30,149.25,149.25,143.2,144.45,41739
2022-12-05 00:00:00+05:30,144.95,147.4,142.55,145.7,66945
2022-12-06 00:00:00+05:30,145.0,148.1,144.9,147.5,52219
