date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,76.95,78.5,76.3,76.6,25315
2020-07-30 00:00:00+05:30,77.0,78.0,75.15,75.5,31450
2020-07-31 00:00:00+05:30,75.05,76.75,73.5,73.85,30957
2020-08-03 00:00:00+05:30,72.75,75.9,72.75,74.4,27825
2020-08-04 00:00:00+05:30,74.85,76.0,74.05,75.25,15106
2020-08-05 00:00:00+05:30,75.3,78.6,74.2,77.2,42204
2020-08-06 00:00:00+05:30,77.2,78.7,75.05,77.25,28869
2020-08-07 00:00:00+05:30,77.0,80.0,75.8,78.25,35097
2020-08-10 00:00:00+05:30,79.6,81.45,75.4,80.2,51355
2020-08-11 00:00:00+05:30,85.05,85.2,81.5,82.25,87305
2020-08-12 00:00:00+05:30,82.25,85.0,80.0,84.3,42499
2020-08-13 00:00:00+05:30,84.3,85.5,81.7,84.5,53582
2020-08-14 00:00:00+05:30,80.6,83.85,80.1,80.75,39836
2020-08-17 00:00:00+05:30,85.9,85.95,82.0,82.6,73664
2020-08-18 00:00:00+05:30,82.6,85.3,81.75,83.6,47727
2020-08-19 00:00:00+05:30,85.0,85.3,82.7,84.05,61392
2020-08-20 00:00:00+05:30,83.0,89.9,82.8,86.6,87484
2020-08-21 00:00:00+05:30,87.05,97.0,86.05,92.6,276206
2020-08-24 00:00:00+05:30,98.1,105.0,97.2,98.0,325576
2020-08-25 00:00:00+05:30,99.9,101.45,95.1,98.0,124131
2020-08-26 00:00:00+05:30,100.0,102.55,97.15,101.7,111265
2020-08-27 00:00:00+05:30,103.15,104.15,96.8,99.1,83184
2020-08-28 00:00:00+05:30,100.0,103.7,98.3,101.95,86917
2020-08-31 00:00:00+05:30,103.85,103.85,96.0,98.85,111400
2020-09-01 00:00:00+05:30,99.05,99.8,96.05,97.95,38552
2020-09-02 00:00:00+05:30,102.0,102.0,98.05,99.05,18215
2020-09-03 00:00:00+05:30,100.0,100.0,98.55,99.35,16662
2020-09-04 00:00:00+05:30,97.5,102.3,96.45,99.3,30327
2020-09-07 00:00:00+05:30,100.1,102.05,99.5,100.15,25328
2020-09-08 00:00:00+05:30,101.0,101.9,99.35,100.55,30301
2020-09-09 00:00:00+05:30,100.5,101.95,90.3,98.1,95935
2020-09-10 00:00:00+05:30,98.1,101.85,98.1,100.05,23022
2020-09-11 00:00:00+05:30,100.05,100.75,98.0,99.15,9168
2020-09-14 00:00:00+05:30,101.9,109.8,99.3,107.55,102855
2020-09-15 00:00:00+05:30,107.55,108.95,104.0,104.4,21876
2020-09-16 00:00:00+05:30,104.0,109.8,102.55,107.7,27904
2020-09-17 00:00:00+05:30,107.7,113.55,104.95,106.75,47879
2020-09-18 00:00:00+05:30,107.8,109.65,106.5,107.95,16990
2020-09-21 00:00:00+05:30,107.95,109.0,100.1,103.55,54631
2020-09-22 00:00:00+05:30,102.85,103.0,95.0,97.15,41879
2020-09-23 00:00:00+05:30,99.55,102.6,96.0,98.4,10897
2020-09-24 00:00:00+05:30,95.25,96.95,94.1,95.1,13909
2020-09-25 00:00:00+05:30,95.5,98.1,94.5,96.75,12674
2020-09-28 00:00:00+05:30,97.15,103.6,97.15,100.2,30433
2020-09-29 00:00:00+05:30,98.0,103.0,98.0,101.45,16287
2020-09-30 00:00:00+05:30,103.0,103.0,98.8,99.8,23593
2020-10-01 00:00:00+05:30,103.4,108.4,102.0,106.8,69906
2020-10-05 00:00:00+05:30,107.0,112.0,107.0,109.15,44234
2020-10-06 00:00:00+05:30,108.0,109.0,104.7,105.4,23350
2020-10-07 00:00:00+05:30,104.8,107.35,103.3,104.05,8829
2020-10-08 00:00:00+05:30,103.65,111.5,100.7,103.8,46313
2020-10-09 00:00:00+05:30,103.85,114.4,103.25,111.85,74719
2020-10-12 00:00:00+05:30,114.0,116.65,109.1,115.15,77038
2020-10-13 00:00:00+05:30,117.3,117.3,112.5,116.0,36980
2020-10-14 00:00:00+05:30,117.65,117.65,111.15,112.15,19205
2020-10-15 00:00:00+05:30,111.3,115.9,107.2,108.4,31623
2020-10-16 00:00:00+05:30,111.45,113.0,107.45,111.2,19784
2020-10-19 00:00:00+05:30,109.05,115.45,109.05,114.3,50377
2020-10-20 00:00:00+05:30,115.9,137.0,113.6,125.2,523836
2020-10-21 00:00:00+05:30,126.45,134.0,123.4,130.6,197464
2020-10-22 00:00:00+05:30,131.4,132.8,125.9,128.3,58442
2020-10-23 00:00:00+05:30,130.25,133.3,127.15,128.1,43852
2020-10-26 00:00:00+05:30,132.75,132.75,125.1,127.65,60385
2020-10-27 00:00:00+05:30,127.05,129.05,124.35,127.85,28087
2020-10-28 00:00:00+05:30,134.0,140.8,130.7,134.55,255351
2020-10-29 00:00:00+05:30,133.0,133.1,125.1,128.8,52617
2020-10-30 00:00:00+05:30,128.0,131.0,126.0,126.95,14268
2020-11-02 00:00:00+05:30,127.3,131.9,124.0,125.45,20269
2020-11-03 00:00:00+05:30,128.95,129.45,124.15,128.45,10903
2020-11-04 00:00:00+05:30,129.8,130.0,125.0,125.1,10015
2020-11-05 00:00:00+05:30,126.05,129.0,122.45,124.6,21699
2020-11-06 00:00:00+05:30,123.65,126.9,121.65,123.05,42630
2020-11-09 00:00:00+05:30,125.0,125.0,122.2,122.65,8028
2020-11-10 00:00:00+05:30,125.0,125.0,116.0,123.2,26359
2020-11-11 00:00:00+05:30,124.85,125.0,120.1,121.25,13248
2020-11-12 00:00:00+05:30,121.45,124.1,121.35,122.25,7181
2020-11-13 00:00:00+05:30,122.3,146.7,122.25,144.25,152765
2020-11-14 00:00:00+05:30,150.1,152.1,141.85,143.35,45583
2020-11-17 00:00:00+05:30,144.9,150.0,137.2,140.95,70559
2020-11-18 00:00:00+05:30,140.95,142.5,136.6,139.9,17553
2020-11-19 00:00:00+05:30,136.4,140.8,135.4,136.45,18178
2020-11-20 00:00:00+05:30,137.8,139.8,132.35,133.6,17295
2020-11-23 00:00:00+05:30,134.95,139.0,134.15,134.65,17625
2020-11-24 00:00:00+05:30,134.65,138.7,133.0,136.15,25312
2020-11-25 00:00:00+05:30,138.85,143.0,137.0,138.6,37358
2020-11-26 00:00:00+05:30,140.95,140.95,137.1,138.2,11824
2020-11-27 00:00:00+05:30,137.7,139.4,137.55,138.65,8431
2020-12-01 00:00:00+05:30,137.5,140.4,137.0,139.0,10258
2020-12-02 00:00:00+05:30,139.55,146.9,138.1,138.9,17585
2020-12-03 00:00:00+05:30,139.2,142.9,138.0,139.0,26286
2020-12-04 00:00:00+05:30,143.85,144.95,140.0,142.65,48910
2020-12-07 00:00:00+05:30,142.65,147.9,140.25,141.9,16513
2020-12-08 00:00:00+05:30,144.0,144.5,138.2,143.15,40394
2020-12-09 00:00:00+05:30,146.7,146.7,143.25,144.1,29359
2020-12-10 00:00:00+05:30,146.6,149.3,144.0,144.55,35766
2020-12-11 00:00:00+05:30,146.0,154.55,146.0,151.95,73140
2020-12-14 00:00:00+05:30,154.9,157.9,152.5,153.9,17592
2020-12-15 00:00:00+05:30,152.0,153.65,147.2,148.95,25459
2020-12-16 00:00:00+05:30,152.0,152.0,144.0,147.8,37563
2020-12-17 00:00:00+05:30,149.0,149.0,144.6,148.05,15645
2020-12-18 00:00:00+05:30,149.0,158.25,143.25,151.6,54518
2020-12-21 00:00:00+05:30,153.5,155.95,137.0,143.2,49171
2020-12-22 00:00:00+05:30,141.35,146.0,132.7,142.5,36200
2020-12-23 00:00:00+05:30,145.05,171.0,143.25,171.0,153309
2020-12-24 00:00:00+05:30,184.8,199.0,181.0,185.8,261512
2020-12-28 00:00:00+05:30,189.0,215.95,179.45,206.25,251859
2020-12-29 00:00:00+05:30,207.4,219.7,200.0,202.2,150757
2020-12-30 00:00:00+05:30,204.65,212.0,195.0,197.35,42727
2020-12-31 00:00:00+05:30,198.35,199.55,192.1,198.35,28746
2021-01-01 00:00:00+05:30,198.0,199.0,191.8,194.85,30298
2021-01-04 00:00:00+05:30,195.35,210.0,195.35,208.65,73123
2021-01-05 00:00:00+05:30,207.0,217.8,204.95,210.85,96863
2021-01-06 00:00:00+05:30,212.95,213.45,199.05,208.1,70768
2021-01-07 00:00:00+05:30,211.85,212.0,201.1,204.0,25451
2021-01-08 00:00:00+05:30,208.5,209.5,199.0,200.7,23291
2021-01-11 00:00:00+05:30,205.0,205.0,195.6,196.65,21769
2021-01-12 00:00:00+05:30,196.5,198.55,192.05,193.6,22898
2021-01-13 00:00:00+05:30,195.0,201.9,192.8,194.4,17240
2021-01-14 00:00:00+05:30,197.9,197.9,188.2,190.55,19558
2021-01-15 00:00:00+05:30,190.9,202.05,188.1,199.35,47923
2021-01-18 00:00:00+05:30,199.2,204.0,190.55,196.35,22809
2021-01-19 00:00:00+05:30,200.95,207.0,197.1,205.65,32258
2021-01-20 00:00:00+05:30,206.85,207.0,198.1,203.75,44479
2021-01-21 00:00:00+05:30,200.25,229.25,200.25,212.85,233250
2021-01-22 00:00:00+05:30,212.8,224.0,211.25,216.15,55676
2021-01-25 00:00:00+05:30,217.2,225.0,214.0,218.1,55903
2021-01-27 00:00:00+05:30,219.8,234.0,218.0,225.0,140140
2021-01-28 00:00:00+05:30,223.0,236.75,221.65,227.65,67410
2021-01-29 00:00:00+05:30,238.7,248.0,227.9,232.5,287519
2021-02-01 00:00:00+05:30,235.5,235.5,218.55,223.8,72955
2021-02-02 00:00:00+05:30,225.05,229.1,220.0,221.45,60407
2021-02-03 00:00:00+05:30,221.5,235.95,219.5,230.0,71690
2021-02-04 00:00:00+05:30,236.9,236.9,228.1,229.8,77037
2021-02-05 00:00:00+05:30,229.8,235.0,226.0,226.25,21635
2021-02-08 00:00:00+05:30,229.55,229.55,226.0,226.25,25367
2021-02-09 00:00:00+05:30,234.0,234.0,227.0,228.45,20295
2021-02-10 00:00:00+05:30,225.95,231.95,216.4,218.75,68307
2021-02-11 00:00:00+05:30,217.3,224.65,216.35,222.85,28700
2021-02-12 00:00:00+05:30,223.0,228.8,218.6,223.15,28442
2021-02-15 00:00:00+05:30,220.0,237.0,220.0,231.6,115314
2021-02-16 00:00:00+05:30,231.95,233.5,221.55,223.65,20403
2021-02-17 00:00:00+05:30,221.5,228.0,221.05,221.95,32176
2021-02-18 00:00:00+05:30,227.0,229.0,222.0,223.1,29037
2021-02-19 00:00:00+05:30,225.9,226.15,220.15,223.1,47892
2021-02-22 00:00:00+05:30,220.05,226.9,215.6,216.55,40309
2021-02-23 00:00:00+05:30,216.55,223.5,215.25,218.5,58186
2021-02-24 00:00:00+05:30,222.7,226.0,217.3,224.1,22941
2021-02-25 00:00:00+05:30,227.45,231.8,222.35,229.2,49894
2021-02-26 00:00:00+05:30,228.0,228.0,220.55,223.4,42836
2021-03-01 00:00:00+05:30,232.65,232.65,220.2,222.0,24003
2021-03-02 00:00:00+05:30,225.5,225.5,220.2,222.35,34121
2021-03-03 00:00:00+05:30,223.95,226.0,222.55,225.1,29065
2021-03-04 00:00:00+05:30,222.0,228.0,221.0,222.9,18348
2021-03-05 00:00:00+05:30,222.5,255.8,222.4,233.95,418148
2021-03-08 00:00:00+05:30,235.5,250.0,235.5,242.75,111771
2021-03-09 00:00:00+05:30,245.35,246.6,235.05,239.8,82310
2021-03-10 00:00:00+05:30,242.1,244.4,237.0,241.55,48643
2021-03-12 00:00:00+05:30,249.15,249.15,239.0,243.0,62007
2021-03-15 00:00:00+05:30,245.15,245.15,232.55,235.05,52641
2021-03-16 00:00:00+05:30,242.8,245.0,232.0,240.6,49091
2021-03-17 00:00:00+05:30,244.0,244.0,232.4,236.9,33441
2021-03-18 00:00:00+05:30,238.3,239.4,212.45,223.6,57130
2021-03-19 00:00:00+05:30,223.6,228.0,210.95,223.4,56791
2021-03-22 00:00:00+05:30,221.0,237.5,221.0,223.05,22976
2021-03-23 00:00:00+05:30,225.0,228.6,223.05,224.95,21430
2021-03-24 00:00:00+05:30,231.0,231.0,218.3,219.4,12803
2021-03-25 00:00:00+05:30,223.8,223.8,207.0,209.1,46459
2021-03-26 00:00:00+05:30,211.85,216.1,209.0,210.9,20685
2021-03-30 00:00:00+05:30,212.15,216.95,204.2,206.1,25934
2021-03-31 00:00:00+05:30,208.8,209.5,203.5,204.45,15281
2021-04-01 00:00:00+05:30,204.5,219.0,201.55,216.5,18076
2021-04-05 00:00:00+05:30,219.0,221.05,203.0,207.05,34794
2021-04-06 00:00:00+05:30,210.0,215.75,206.6,211.0,34368
2021-04-07 00:00:00+05:30,216.85,225.0,212.05,220.1,34123
2021-04-08 00:00:00+05:30,224.0,227.4,220.55,222.4,41467
2021-04-09 00:00:00+05:30,220.55,228.5,220.55,225.55,17521
2021-04-12 00:00:00+05:30,227.0,227.0,210.8,213.95,54512
2021-04-13 00:00:00+05:30,210.5,219.0,210.5,212.7,14955
2021-04-15 00:00:00+05:30,212.05,215.9,207.1,214.8,54121
2021-04-16 00:00:00+05:30,212.8,219.65,208.3,210.1,54795
2021-04-19 00:00:00+05:30,203.6,211.0,203.0,209.75,38646
2021-04-20 00:00:00+05:30,211.2,214.7,207.8,209.3,20256
2021-04-22 00:00:00+05:30,214.0,215.0,207.0,210.25,18340
2021-04-23 00:00:00+05:30,205.5,213.0,205.5,208.55,9182
2021-04-26 00:00:00+05:30,209.0,216.0,209.0,211.9,14668
2021-04-27 00:00:00+05:30,215.0,215.0,208.8,211.25,19428
2021-04-28 00:00:00+05:30,215.0,217.0,210.95,215.8,20541
2021-04-29 00:00:00+05:30,211.65,217.0,211.65,215.35,11479
2021-04-30 00:00:00+05:30,218.05,219.0,212.95,215.05,12106
2021-05-03 00:00:00+05:30,213.8,222.5,210.0,221.0,23740
2021-05-04 00:00:00+05:30,216.35,232.0,216.35,225.85,61161
2021-05-05 00:00:00+05:30,225.45,233.0,224.6,231.1,27143
2021-05-06 00:00:00+05:30,227.65,233.7,222.6,225.85,37672
2021-05-07 00:00:00+05:30,223.05,230.15,223.05,228.25,20442
2021-05-10 00:00:00+05:30,227.65,245.0,227.65,243.65,43767
2021-05-11 00:00:00+05:30,249.35,259.85,243.4,244.65,141622
2021-05-12 00:00:00+05:30,249.9,249.9,233.35,239.15,42487
2021-05-14 00:00:00+05:30,244.7,268.0,238.1,259.3,381747
2021-05-17 00:00:00+05:30,266.0,284.0,262.7,281.1,356062
2021-05-18 00:00:00+05:30,284.0,284.0,267.25,271.25,98710
2021-05-19 00:00:00+05:30,266.0,280.55,265.6,275.65,65898
2021-05-20 00:00:00+05:30,272.05,275.95,262.55,269.65,49338
2021-05-21 00:00:00+05:30,270.05,274.0,265.25,266.55,44020
2021-05-24 00:00:00+05:30,267.4,267.4,252.25,262.05,57159
2021-05-25 00:00:00+05:30,267.8,278.25,263.55,273.0,101302
2021-05-26 00:00:00+05:30,276.85,276.85,271.75,272.8,29112
2021-05-27 00:00:00+05:30,275.1,275.1,264.6,273.3,27048
2021-05-28 00:00:00+05:30,277.0,278.05,270.0,272.95,33853
2021-05-31 00:00:00+05:30,275.0,278.85,271.15,275.15,33314
2021-06-01 00:00:00+05:30,275.0,299.0,266.1,294.35,123304
2021-06-02 00:00:00+05:30,304.8,313.45,298.55,303.25,115084
2021-06-03 00:00:00+05:30,306.0,315.0,298.2,310.25,90603
2021-06-04 00:00:00+05:30,313.0,324.5,307.55,312.25,90493
2021-06-07 00:00:00+05:30,316.95,330.0,313.1,322.4,82990
2021-06-08 00:00:00+05:30,325.7,325.7,306.0,308.95,27620
2021-06-09 00:00:00+05:30,313.0,313.0,294.05,299.7,42568
2021-06-10 00:00:00+05:30,300.0,359.0,300.0,340.95,255216
2021-06-11 00:00:00+05:30,356.95,356.95,323.15,335.8,69265
2021-06-14 00:00:00+05:30,335.8,335.8,321.5,326.2,26613
2021-06-15 00:00:00+05:30,326.2,329.55,318.1,319.3,26399
2021-06-16 00:00:00+05:30,325.0,329.0,310.2,314.8,29144
2021-06-17 00:00:00+05:30,310.0,319.05,310.0,311.9,20466
2021-06-18 00:00:00+05:30,318.35,324.0,295.0,316.5,36361
2021-06-21 00:00:00+05:30,315.0,324.75,310.45,319.8,12513
2021-06-22 00:00:00+05:30,316.05,327.85,316.05,325.05,15647
2021-06-23 00:00:00+05:30,325.05,331.0,319.25,325.5,16891
2021-06-24 00:00:00+05:30,321.05,334.95,319.0,319.95,61214
2021-06-25 00:00:00+05:30,328.85,331.0,318.95,326.0,20045
2021-06-28 00:00:00+05:30,330.7,331.05,317.4,319.1,11539
2021-06-29 00:00:00+05:30,324.15,327.65,310.55,312.75,32255
2021-06-30 00:00:00+05:30,312.55,317.55,303.25,315.4,26746
2021-07-01 00:00:00+05:30,309.1,319.0,309.1,318.35,6051
2021-07-02 00:00:00+05:30,312.95,321.75,312.95,316.2,13014
2021-07-05 00:00:00+05:30,311.95,318.0,307.35,315.15,34458
2021-07-06 00:00:00+05:30,310.05,343.45,310.05,325.55,66464
2021-07-07 00:00:00+05:30,321.25,333.95,319.9,322.0,14762
2021-07-08 00:00:00+05:30,326.55,329.9,321.05,322.5,21828
2021-07-09 00:00:00+05:30,326.15,328.45,318.05,324.85,10366
2021-07-12 00:00:00+05:30,330.0,330.0,316.6,319.4,9387
2021-07-13 00:00:00+05:30,326.75,340.0,319.0,329.8,30151
2021-07-14 00:00:00+05:30,328.65,333.85,325.8,330.4,14038
2021-07-15 00:00:00+05:30,338.0,338.0,321.0,325.0,10378
2021-07-16 00:00:00+05:30,325.05,333.5,325.05,331.95,12535
2021-07-19 00:00:00+05:30,330.65,357.75,321.0,342.8,91811
2021-07-20 00:00:00+05:30,348.4,348.4,327.35,332.7,28645
2021-07-22 00:00:00+05:30,326.0,348.0,326.0,344.65,25647
2021-07-23 00:00:00+05:30,345.7,369.0,335.5,357.7,138594
2021-07-26 00:00:00+05:30,362.7,429.2,361.05,419.9,406872
2021-07-27 00:00:00+05:30,415.0,415.0,363.65,369.25,317218
2021-07-28 00:00:00+05:30,376.95,380.8,360.0,370.05,86481
2021-07-29 00:00:00+05:30,375.0,378.8,360.95,363.65,24020
2021-07-30 00:00:00+05:30,369.95,369.95,355.0,356.25,23743
2021-08-02 00:00:00+05:30,361.0,375.85,357.0,371.0,54137
2021-08-03 00:00:00+05:30,375.0,375.0,359.0,360.15,37879
2021-08-04 00:00:00+05:30,365.95,370.55,350.35,352.7,25322
2021-08-05 00:00:00+05:30,359.0,359.0,332.1,338.65,28954
2021-08-06 00:00:00+05:30,344.0,351.0,338.25,341.15,20579
2021-08-09 00:00:00+05:30,341.2,345.55,327.35,330.2,25123
2021-08-10 00:00:00+05:30,337.75,337.75,295.85,301.85,53152
2021-08-11 00:00:00+05:30,301.9,361.2,284.0,333.0,201783
2021-08-12 00:00:00+05:30,336.4,350.0,322.65,332.45,48222
2021-08-13 00:00:00+05:30,326.0,344.6,326.0,337.75,16362
2021-08-16 00:00:00+05:30,333.0,346.0,330.95,332.25,10470
2021-08-17 00:00:00+05:30,333.0,341.5,333.0,335.95,9963
2021-08-18 00:00:00+05:30,337.45,338.0,324.5,328.75,10486
2021-08-20 00:00:00+05:30,332.45,333.0,311.9,320.3,11212
2021-08-23 00:00:00+05:30,327.35,327.8,303.55,309.55,18043
2021-08-24 00:00:00+05:30,306.0,320.0,303.4,317.95,8984
2021-08-25 00:00:00+05:30,317.95,327.45,317.95,325.2,8385
2021-08-26 00:00:00+05:30,321.95,327.45,318.25,319.0,7438
2021-08-27 00:00:00+05:30,320.85,349.0,316.1,336.25,35777
2021-08-30 00:00:00+05:30,339.7,351.0,336.0,338.75,16494
2021-08-31 00:00:00+05:30,338.85,346.4,330.0,330.85,14428
2021-09-01 00:00:00+05:30,338.0,339.8,322.0,327.75,9684
2021-09-02 00:00:00+05:30,327.75,339.0,324.45,336.2,9943
2021-09-03 00:00:00+05:30,337.45,344.95,330.2,340.35,18414
2021-09-06 00:00:00+05:30,341.9,351.95,335.15,345.75,34610
2021-09-07 00:00:00+05:30,345.75,346.0,335.65,343.0,13700
2021-09-08 00:00:00+05:30,352.9,352.9,333.55,335.4,11734
2021-09-09 00:00:00+05:30,339.85,345.7,330.6,342.1,12495
2021-09-13 00:00:00+05:30,348.0,353.8,341.0,342.7,29053
2021-09-14 00:00:00+05:30,341.05,348.7,338.2,341.4,11620
2021-09-15 00:00:00+05:30,345.0,348.5,337.8,341.4,16670
2021-09-16 00:00:00+05:30,347.85,354.7,341.4,346.9,18570
2021-09-17 00:00:00+05:30,349.85,352.0,336.0,342.9,20849
2021-09-20 00:00:00+05:30,345.0,351.7,335.15,343.25,25921
2021-09-21 00:00:00+05:30,338.1,340.0,328.05,335.1,20200
2021-09-22 00:00:00+05:30,338.0,343.55,334.3,340.6,11873
2021-09-23 00:00:00+05:30,345.0,352.5,337.05,341.9,10962
2021-09-24 00:00:00+05:30,344.25,365.0,340.0,356.5,43339
2021-09-27 00:00:00+05:30,369.9,369.9,355.0,357.05,28683
2021-09-28 00:00:00+05:30,362.0,362.0,346.25,349.15,14972
2021-09-29 00:00:00+05:30,346.55,352.9,341.65,350.2,12249
2021-09-30 00:00:00+05:30,343.25,362.2,343.25,356.95,20210
2021-10-01 00:00:00+05:30,363.7,363.7,346.95,359.4,37074
2021-10-04 00:00:00+05:30,364.9,364.9,354.2,357.7,14106
2021-10-05 00:00:00+05:30,358.9,369.0,351.65,360.25,17002
2021-10-06 00:00:00+05:30,360.25,363.1,349.15,351.55,23902
2021-10-07 00:00:00+05:30,359.5,359.5,348.15,350.95,7723
2021-10-08 00:00:00+05:30,357.95,358.0,349.95,352.1,8529
2021-10-11 00:00:00+05:30,359.8,359.8,346.4,351.95,18479
2021-10-12 00:00:00+05:30,357.8,357.8,347.15,356.0,6033
2021-10-13 00:00:00+05:30,354.05,358.9,351.0,351.6,11222
2021-10-14 00:00:00+05:30,351.55,359.0,348.1,354.25,20476
2021-10-18 00:00:00+05:30,351.35,368.5,351.35,360.05,57866
2021-10-19 00:00:00+05:30,366.5,368.0,352.0,357.65,59107
2021-10-20 00:00:00+05:30,360.0,365.5,341.1,345.45,25727
2021-10-21 00:00:00+05:30,345.55,354.0,337.25,338.85,7321
2021-10-22 00:00:00+05:30,343.15,343.95,330.6,338.35,12283
2021-10-25 00:00:00+05:30,348.5,358.0,323.55,326.15,78580
2021-10-26 00:00:00+05:30,333.7,349.45,327.5,346.85,29734
2021-10-27 00:00:00+05:30,349.8,361.95,345.55,358.05,40264
2021-10-28 00:00:00+05:30,367.0,369.0,345.0,347.7,74784
2021-10-29 00:00:00+05:30,350.0,368.25,350.0,360.7,37844
2021-11-01 00:00:00+05:30,365.0,367.0,357.0,365.0,30787
2021-11-02 00:00:00+05:30,369.8,369.8,362.2,367.75,29298
2021-11-03 00:00:00+05:30,370.0,374.0,362.15,368.4,34711
2021-11-04 00:00:00+05:30,373.9,374.2,366.45,369.25,11484
2021-11-08 00:00:00+05:30,370.0,390.0,370.0,386.95,81264
2021-11-09 00:00:00+05:30,385.0,402.0,385.0,393.9,57864
2021-11-10 00:00:00+05:30,383.5,397.7,375.5,377.9,22674
2021-11-11 00:00:00+05:30,387.75,387.75,367.15,374.8,35620
2021-11-12 00:00:00+05:30,384.9,384.9,373.0,375.95,20354
2021-11-15 00:00:00+05:30,380.0,387.9,374.95,376.4,9672
2021-11-16 00:00:00+05:30,377.35,383.85,376.35,380.6,15268
2021-11-17 00:00:00+05:30,389.9,389.9,374.95,380.15,19842
2021-11-18 00:00:00+05:30,380.15,388.9,372.05,377.7,24894
2021-11-22 00:00:00+05:30,385.1,390.0,360.0,366.0,50870
2021-11-23 00:00:00+05:30,374.0,380.9,362.0,369.2,18151
2021-11-24 00:00:00+05:30,375.0,379.2,366.5,375.9,13183
2021-11-25 00:00:00+05:30,380.0,380.0,372.05,377.55,11158
2021-11-26 00:00:00+05:30,379.9,379.9,353.25,362.05,30116
2021-11-29 00:00:00+05:30,367.0,367.95,344.1,354.6,21820
2021-11-30 00:00:00+05:30,361.6,365.0,351.35,356.2,7041
2021-12-01 00:00:00+05:30,364.8,364.8,351.25,358.95,19251
2021-12-02 00:00:00+05:30,365.0,368.75,354.0,362.95,12637
2021-12-03 00:00:00+05:30,373.0,377.0,362.45,370.1,13753
2021-12-06 00:00:00+05:30,370.1,378.0,358.15,359.75,12001
2021-12-07 00:00:00+05:30,365.0,365.0,357.2,362.8,3681
2021-12-08 00:00:00+05:30,374.0,379.0,363.25,364.1,10361
2021-12-09 00:00:00+05:30,367.45,369.5,356.0,360.05,13402
2021-12-10 00:00:00+05:30,365.35,367.4,357.95,360.45,10560
2021-12-13 00:00:00+05:30,365.75,369.95,356.7,364.85,11095
2021-12-14 00:00:00+05:30,364.95,374.6,357.1,364.1,18205
2021-12-15 00:00:00+05:30,368.45,368.45,346.1,358.05,35138
2021-12-16 00:00:00+05:30,364.8,364.8,350.15,352.5,74069
2021-12-17 00:00:00+05:30,350.35,356.0,347.35,352.2,17041
2021-12-20 00:00:00+05:30,350.2,351.15,335.3,339.55,15666
2021-12-21 00:00:00+05:30,335.1,346.1,334.55,340.6,19667
2021-12-22 00:00:00+05:30,343.5,343.5,335.6,337.45,26097
2021-12-23 00:00:00+05:30,337.95,341.0,335.95,336.95,27281
2021-12-24 00:00:00+05:30,340.95,345.2,336.0,339.1,8740
2021-12-27 00:00:00+05:30,339.95,342.45,330.35,333.0,8824
2021-12-28 00:00:00+05:30,331.5,338.25,327.35,337.05,15777
2021-12-29 00:00:00+05:30,337.45,357.0,333.4,345.9,18507
2021-12-30 00:00:00+05:30,347.5,352.3,340.0,348.1,15253
2021-12-31 00:00:00+05:30,356.25,356.25,339.25,343.05,20752
2022-01-03 00:00:00+05:30,343.7,347.65,338.15,343.2,6066
2022-01-04 00:00:00+05:30,343.0,349.0,343.0,347.7,13337
2022-01-05 00:00:00+05:30,348.95,356.0,346.5,352.2,24766
2022-01-06 00:00:00+05:30,350.0,354.0,344.5,351.25,37398
2022-01-07 00:00:00+05:30,352.45,354.0,349.05,350.75,16423
2022-01-10 00:00:00+05:30,351.45,362.0,350.5,360.3,33225
2022-01-11 00:00:00+05:30,365.95,365.95,360.2,364.9,15342
2022-01-12 00:00:00+05:30,365.0,366.0,357.35,364.75,19559
2022-01-13 00:00:00+05:30,365.0,370.0,361.35,363.8,9326
2022-01-14 00:00:00+05:30,363.95,366.25,354.5,360.75,10927
2022-01-17 00:00:00+05:30,360.75,369.3,360.75,363.6,13648
2022-01-18 00:00:00+05:30,363.0,373.0,361.05,365.2,13894
2022-01-19 00:00:00+05:30,365.9,419.5,361.6,395.15,400192
2022-01-20 00:00:00+05:30,396.15,404.0,390.0,393.0,78382
2022-01-21 00:00:00+05:30,393.0,395.95,376.05,377.45,37346
2022-01-24 00:00:00+05:30,378.0,382.0,357.65,363.9,25578
2022-01-25 00:00:00+05:30,385.0,392.65,362.85,387.9,45481
2022-01-27 00:00:00+05:30,379.7,390.0,371.2,379.9,18394
2022-01-28 00:00:00+05:30,404.95,455.85,400.0,451.05,571164
2022-01-31 00:00:00+05:30,460.0,473.8,432.0,434.2,331271
2022-02-01 00:00:00+05:30,440.5,459.6,421.5,452.8,133206
2022-02-02 00:00:00+05:30,461.8,499.0,450.0,493.7,253063
2022-02-03 00:00:00+05:30,498.0,500.8,480.05,482.4,91450
2022-02-04 00:00:00+05:30,487.85,529.7,472.05,515.0,211610
2022-02-07 00:00:00+05:30,521.65,542.35,483.6,502.0,104196
2022-02-08 00:00:00+05:30,509.8,525.0,482.0,505.85,48582
2022-02-09 00:00:00+05:30,505.1,514.15,490.0,497.7,22096
2022-02-10 00:00:00+05:30,495.0,525.0,493.55,502.4,20632
2022-02-11 00:00:00+05:30,509.7,514.0,491.35,503.4,20702
2022-02-14 00:00:00+05:30,485.0,515.35,469.0,483.25,56754
2022-02-15 00:00:00+05:30,480.0,510.0,475.25,499.2,34365
