date,open,high,low,close,volume
2020-08-21 00:00:00+05:30,36.0,37.7,34.9,36.0,5137
2020-08-24 00:00:00+05:30,36.0,37.35,35.15,35.3,816
2020-08-25 00:00:00+05:30,35.0,35.75,34.0,34.4,7131
2020-08-26 00:00:00+05:30,34.4,35.6,34.4,34.7,816
2020-08-27 00:00:00+05:30,32.7,40.7,32.7,35.05,9406
2020-08-28 00:00:00+05:30,35.1,35.75,35.0,35.2,4268
2020-08-31 00:00:00+05:30,34.0,36.9,32.05,35.4,2311
2020-09-01 00:00:00+05:30,34.0,36.0,30.7,33.9,2858
2020-09-02 00:00:00+05:30,33.0,35.9,31.05,34.8,9170
2020-09-03 00:00:00+05:30,36.85,38.0,32.55,35.1,23257
2020-09-04 00:00:00+05:30,38.0,38.0,35.0,35.0,8335
2020-09-07 00:00:00+05:30,36.65,36.7,30.95,32.75,10319
2020-09-08 00:00:00+05:30,34.0,35.45,33.2,34.1,601
2020-09-09 00:00:00+05:30,34.95,35.0,33.05,34.1,243
2020-09-10 00:00:00+05:30,33.0,34.8,32.3,34.0,371
2020-09-11 00:00:00+05:30,35.95,36.0,33.3,33.8,1870
2020-09-14 00:00:00+05:30,33.05,35.0,33.05,33.85,1299
2020-09-15 00:00:00+05:30,33.2,35.0,33.2,33.2,2158
2020-09-16 00:00:00+05:30,36.0,36.0,33.4,34.45,856
2020-09-17 00:00:00+05:30,33.5,33.85,32.5,33.2,5246
2020-09-18 00:00:00+05:30,35.55,35.55,33.5,33.85,145
2020-09-21 00:00:00+05:30,36.65,36.65,31.15,31.15,3297
2020-09-22 00:00:00+05:30,30.2,31.9,30.2,30.75,1033
2020-09-23 00:00:00+05:30,36.7,36.7,30.8,32.05,1233
2020-09-24 00:00:00+05:30,35.0,35.0,27.95,30.8,2709
2020-09-25 00:00:00+05:30,30.0,32.5,27.5,31.1,841
2020-09-28 00:00:00+05:30,30.2,32.15,30.0,32.15,548
2020-09-29 00:00:00+05:30,34.5,34.5,30.8,31.05,1009
2020-09-30 00:00:00+05:30,31.25,31.4,31.25,31.4,625
2020-10-01 00:00:00+05:30,31.75,33.0,31.75,32.7,1879
2020-10-05 00:00:00+05:30,32.5,32.5,31.1,31.2,435
2020-10-06 00:00:00+05:30,31.0,35.9,31.0,31.75,1324
2020-10-07 00:00:00+05:30,32.0,33.45,32.0,32.15,484
2020-10-08 00:00:00+05:30,32.15,33.8,32.15,33.0,1228
2020-10-09 00:00:00+05:30,32.6,33.7,32.0,32.2,7102
2020-10-12 00:00:00+05:30,32.2,34.0,32.0,32.3,366
2020-10-13 00:00:00+05:30,33.75,33.75,31.6,33.65,485
2020-10-14 00:00:00+05:30,31.5,33.7,31.5,32.5,2525
2020-10-15 00:00:00+05:30,32.25,33.0,31.5,31.65,2612
2020-10-16 00:00:00+05:30,33.0,36.0,31.2,33.95,2603
2020-10-19 00:00:00+05:30,34.4,34.4,34.4,34.4,805
2020-10-20 00:00:00+05:30,34.4,35.8,34.0,35.15,1215
2020-10-21 00:00:00+05:30,36.45,36.45,33.75,34.0,3346
2020-10-22 00:00:00+05:30,35.5,35.5,33.75,34.15,554
2020-10-23 00:00:00+05:30,34.25,35.25,34.25,34.8,1631
2020-10-26 00:00:00+05:30,35.0,35.2,34.5,35.2,3350
2020-10-27 00:00:00+05:30,36.7,36.7,31.8,35.45,3094
2020-10-28 00:00:00+05:30,35.45,35.45,34.0,35.4,34
2020-10-29 00:00:00+05:30,34.0,36.0,32.55,35.75,114
2020-10-30 00:00:00+05:30,34.0,35.75,33.0,34.1,5971
2020-11-02 00:00:00+05:30,35.85,35.85,33.1,33.25,405
2020-11-03 00:00:00+05:30,33.35,33.4,33.35,33.4,552
2020-11-04 00:00:00+05:30,33.35,33.5,33.35,33.35,298
2020-11-05 00:00:00+05:30,35.0,35.0,33.0,35.0,343
2020-11-06 00:00:00+05:30,36.4,36.4,33.6,33.8,1415
2020-11-09 00:00:00+05:30,34.0,34.4,33.5,33.5,6582
2020-11-10 00:00:00+05:30,34.9,34.9,33.3,33.3,4324
2020-11-11 00:00:00+05:30,33.5,35.0,33.3,33.3,2473
2020-11-12 00:00:00+05:30,33.6,33.6,33.6,33.6,127
2020-11-13 00:00:00+05:30,33.5,35.8,33.5,35.8,3166
2020-11-14 00:00:00+05:30,35.0,35.0,35.0,35.0,276
2020-11-17 00:00:00+05:30,36.5,36.5,35.0,36.2,893
2020-11-18 00:00:00+05:30,35.0,36.0,35.0,36.0,250
2020-11-19 00:00:00+05:30,35.1,35.35,35.1,35.35,464
2020-11-20 00:00:00+05:30,36.4,36.45,35.2,35.85,2235
2020-11-23 00:00:00+05:30,38.75,38.75,35.7,38.45,33732
2020-11-24 00:00:00+05:30,39.7,39.7,36.0,36.95,3958
2020-11-25 00:00:00+05:30,38.0,38.0,36.35,37.75,1797
2020-11-26 00:00:00+05:30,37.95,38.8,36.0,38.5,2038
2020-11-27 00:00:00+05:30,37.3,38.9,37.3,37.4,2093
2020-12-01 00:00:00+05:30,37.05,39.9,37.05,39.25,5665
2020-12-02 00:00:00+05:30,39.6,39.6,36.85,38.85,2059
2020-12-03 00:00:00+05:30,39.45,40.5,37.0,39.0,4245
2020-12-04 00:00:00+05:30,39.85,39.85,36.4,37.75,2984
2020-12-07 00:00:00+05:30,39.35,39.35,37.6,38.0,5638
2020-12-08 00:00:00+05:30,37.6,38.8,37.6,38.4,1615
2020-12-09 00:00:00+05:30,38.0,39.2,37.5,39.15,3102
2020-12-10 00:00:00+05:30,39.45,39.45,37.6,38.05,1506
2020-12-11 00:00:00+05:30,39.5,40.45,38.1,38.1,1404
2020-12-14 00:00:00+05:30,40.25,42.75,37.1,40.7,14752
2020-12-15 00:00:00+05:30,41.1,43.95,38.3,43.6,72913
2020-12-16 00:00:00+05:30,43.75,44.75,43.0,43.65,24782
2020-12-17 00:00:00+05:30,43.7,44.0,39.3,42.35,11705
2020-12-18 00:00:00+05:30,41.0,44.7,39.25,41.85,3791
2020-12-21 00:00:00+05:30,40.25,42.8,38.0,38.2,13850
2020-12-22 00:00:00+05:30,38.2,39.7,35.0,38.3,11568
2020-12-23 00:00:00+05:30,38.3,44.75,37.3,41.45,3717
2020-12-24 00:00:00+05:30,44.7,44.7,40.25,41.95,4524
2020-12-28 00:00:00+05:30,42.75,43.75,41.25,42.8,3511
2020-12-29 00:00:00+05:30,43.2,43.9,41.2,41.9,10718
2020-12-30 00:00:00+05:30,42.0,43.75,41.15,41.55,8735
2020-12-31 00:00:00+05:30,43.2,43.2,41.25,42.0,788
2021-01-01 00:00:00+05:30,43.9,43.9,41.35,42.0,1847
2021-01-04 00:00:00+05:30,42.85,50.4,42.85,49.65,170583
2021-01-05 00:00:00+05:30,49.6,49.6,45.3,46.8,33119
2021-01-06 00:00:00+05:30,48.95,48.95,40.7,45.3,28234
2021-01-07 00:00:00+05:30,43.9,47.55,43.9,45.3,17434
2021-01-08 00:00:00+05:30,48.85,48.85,45.25,45.45,8091
2021-01-11 00:00:00+05:30,48.55,48.55,43.25,44.85,14293
2021-01-12 00:00:00+05:30,43.35,45.5,43.35,45.45,7524
2021-01-13 00:00:00+05:30,46.45,46.45,44.0,44.95,8779
2021-01-14 00:00:00+05:30,44.45,45.0,43.35,44.7,12467
2021-01-15 00:00:00+05:30,43.25,45.9,42.35,43.0,9781
2021-01-18 00:00:00+05:30,41.3,42.35,37.4,40.8,8559
2021-01-19 00:00:00+05:30,40.85,42.75,40.1,41.05,4779
2021-01-20 00:00:00+05:30,41.05,42.25,40.6,41.0,257
2021-01-21 00:00:00+05:30,40.0,41.0,39.9,40.0,5510
2021-01-22 00:00:00+05:30,39.55,40.6,39.55,39.6,2963
2021-01-25 00:00:00+05:30,40.5,40.5,39.1,39.7,3191
2021-01-27 00:00:00+05:30,40.4,40.5,39.25,39.45,2365
2021-01-28 00:00:00+05:30,40.5,40.5,39.5,40.1,1645
2021-01-29 00:00:00+05:30,40.05,41.25,40.05,40.85,311
2021-02-01 00:00:00+05:30,42.5,42.5,40.05,40.5,11611
2021-02-02 00:00:00+05:30,41.5,41.5,39.5,40.3,2075
2021-02-03 00:00:00+05:30,39.65,44.75,39.6,42.4,4953
2021-02-04 00:00:00+05:30,44.6,44.65,39.2,41.8,11131
2021-02-05 00:00:00+05:30,41.0,41.95,40.1,40.45,1449
2021-02-08 00:00:00+05:30,42.1,43.7,40.0,41.9,1877
2021-02-09 00:00:00+05:30,43.0,43.0,40.05,40.5,5504
2021-02-10 00:00:00+05:30,40.7,43.05,40.6,42.75,5018
2021-02-11 00:00:00+05:30,42.45,44.5,42.2,43.85,6864
2021-02-12 00:00:00+05:30,43.0,44.45,41.85,43.05,3216
2021-02-15 00:00:00+05:30,44.7,44.7,41.85,42.0,2690
2021-02-16 00:00:00+05:30,43.55,43.55,42.05,43.0,3339
2021-02-17 00:00:00+05:30,42.25,42.85,41.85,42.3,1827
2021-02-18 00:00:00+05:30,42.0,42.2,41.7,41.7,2523
2021-02-19 00:00:00+05:30,40.3,45.0,40.3,42.05,41197
2021-02-22 00:00:00+05:30,43.45,43.45,37.35,42.5,16276
2021-02-23 00:00:00+05:30,41.25,43.75,41.15,43.75,5677
2021-02-24 00:00:00+05:30,43.7,44.0,42.25,43.6,4650
2021-02-25 00:00:00+05:30,43.7,45.5,43.0,45.4,17957
2021-02-26 00:00:00+05:30,44.8,45.6,44.0,44.9,6033
2021-03-01 00:00:00+05:30,44.75,44.75,36.4,43.1,21713
2021-03-02 00:00:00+05:30,43.15,45.05,42.55,44.7,11080
2021-03-03 00:00:00+05:30,47.3,47.3,40.8,45.85,299551
2021-03-04 00:00:00+05:30,47.65,52.05,45.5,50.6,81984
2021-03-05 00:00:00+05:30,51.0,51.7,47.0,48.7,8075
2021-03-08 00:00:00+05:30,48.7,50.95,47.6,48.65,7856
2021-03-09 00:00:00+05:30,50.9,50.9,47.35,48.35,3927
2021-03-10 00:00:00+05:30,48.35,50.85,48.3,50.35,10442
2021-03-12 00:00:00+05:30,50.7,54.0,49.0,53.25,37751
2021-03-15 00:00:00+05:30,55.0,59.35,53.25,59.0,48242
2021-03-16 00:00:00+05:30,61.0,63.0,56.35,57.9,28488
2021-03-17 00:00:00+05:30,58.1,59.0,57.25,57.45,9787
2021-03-18 00:00:00+05:30,60.0,61.95,53.25,53.5,9428
2021-03-19 00:00:00+05:30,51.65,59.8,48.8,56.5,12539
2021-03-22 00:00:00+05:30,52.65,59.9,52.65,56.1,4022
2021-03-23 00:00:00+05:30,59.55,59.65,55.15,56.35,3511
2021-03-24 00:00:00+05:30,56.35,58.75,54.45,55.65,4382
2021-03-25 00:00:00+05:30,54.55,56.0,47.25,53.4,12976
2021-03-26 00:00:00+05:30,56.0,56.6,53.95,56.45,2001
2021-03-30 00:00:00+05:30,55.3,59.75,55.3,56.75,2714
2021-03-31 00:00:00+05:30,56.0,58.8,55.25,57.15,3466
2021-04-01 00:00:00+05:30,58.85,58.9,57.15,58.35,3717
2021-04-05 00:00:00+05:30,57.3,57.65,54.05,57.25,11041
2021-04-06 00:00:00+05:30,56.3,58.45,56.2,57.3,7786
2021-04-07 00:00:00+05:30,56.3,59.95,56.3,57.95,5008
2021-04-08 00:00:00+05:30,58.95,59.75,57.95,59.0,5235
2021-04-09 00:00:00+05:30,58.95,61.0,58.95,59.1,5459
2021-04-12 00:00:00+05:30,59.0,59.0,55.05,55.35,7639
2021-04-13 00:00:00+05:30,56.0,58.0,55.0,56.0,2604
2021-04-15 00:00:00+05:30,58.35,58.35,53.1,55.0,4981
2021-04-16 00:00:00+05:30,58.3,58.3,53.15,54.6,4901
2021-04-19 00:00:00+05:30,50.2,52.7,50.2,52.1,6124
2021-04-20 00:00:00+05:30,55.0,56.95,51.3,53.8,5509
2021-04-22 00:00:00+05:30,52.7,55.45,52.7,54.85,1137
2021-04-23 00:00:00+05:30,54.0,58.75,53.4,55.55,20259
2021-04-26 00:00:00+05:30,57.85,58.0,55.85,56.65,30180
2021-04-27 00:00:00+05:30,60.0,62.3,56.8,57.9,7545
2021-04-28 00:00:00+05:30,57.85,59.0,54.05,57.65,36443
2021-04-29 00:00:00+05:30,58.9,58.9,56.05,57.05,2750
2021-04-30 00:00:00+05:30,56.0,59.15,55.65,57.1,24467
2021-05-03 00:00:00+05:30,57.45,62.1,56.05,60.4,52235
2021-05-04 00:00:00+05:30,64.0,64.85,58.05,58.15,6137
2021-05-05 00:00:00+05:30,61.8,63.9,57.0,61.45,6245
2021-05-06 00:00:00+05:30,60.55,63.9,57.25,59.3,1442
2021-05-07 00:00:00+05:30,59.9,62.05,58.0,59.6,4688
2021-05-10 00:00:00+05:30,61.25,61.95,58.15,59.75,35632
2021-05-11 00:00:00+05:30,58.8,60.9,58.5,59.0,7795
2021-05-12 00:00:00+05:30,60.2,60.2,58.3,58.6,2695
2021-05-14 00:00:00+05:30,59.6,59.75,58.6,58.85,5887
2021-05-17 00:00:00+05:30,58.1,61.4,58.1,59.7,3448
2021-05-18 00:00:00+05:30,62.0,62.0,58.85,59.55,18800
2021-05-19 00:00:00+05:30,59.65,60.95,59.45,59.45,4234
2021-05-20 00:00:00+05:30,61.55,61.65,59.4,59.75,5576
2021-05-21 00:00:00+05:30,60.95,61.95,59.0,59.25,7066
2021-05-24 00:00:00+05:30,59.0,63.45,59.0,60.85,5053
2021-05-25 00:00:00+05:30,61.95,62.0,58.2,59.1,5872
2021-05-26 00:00:00+05:30,58.2,60.9,58.2,59.65,6457
2021-05-27 00:00:00+05:30,60.3,60.3,59.5,59.8,1860
2021-05-28 00:00:00+05:30,60.75,61.9,60.0,61.3,33607
2021-05-31 00:00:00+05:30,61.8,65.0,60.6,63.9,12494
2021-06-01 00:00:00+05:30,63.85,68.9,62.0,63.35,8464
2021-06-02 00:00:00+05:30,66.5,66.5,63.5,64.7,5936
2021-06-03 00:00:00+05:30,66.8,66.8,61.15,63.35,8444
2021-06-04 00:00:00+05:30,65.0,69.1,61.25,67.85,30951
2021-06-07 00:00:00+05:30,69.95,81.4,69.95,80.9,396153
2021-06-08 00:00:00+05:30,81.05,91.0,81.05,88.0,263501
2021-06-09 00:00:00+05:30,89.9,105.6,89.9,97.75,225424
2021-06-10 00:00:00+05:30,97.9,104.5,97.0,98.65,42470
2021-06-11 00:00:00+05:30,97.9,100.3,97.9,98.25,25213
2021-06-14 00:00:00+05:30,99.9,99.9,95.0,95.3,31644
2021-06-15 00:00:00+05:30,93.45,95.15,89.1,93.15,45438
2021-06-16 00:00:00+05:30,93.15,96.9,92.15,93.2,33609
2021-06-17 00:00:00+05:30,93.05,93.85,91.8,93.25,32663
2021-06-18 00:00:00+05:30,95.0,96.3,93.0,95.05,25291
2021-06-21 00:00:00+05:30,97.1,99.55,93.0,95.05,21187
2021-06-22 00:00:00+05:30,97.95,97.95,95.0,95.0,7431
2021-06-23 00:00:00+05:30,95.1,97.85,95.0,96.1,10871
2021-06-24 00:00:00+05:30,96.95,97.95,95.9,96.05,4466
2021-06-25 00:00:00+05:30,98.0,98.0,95.0,95.0,8274
2021-06-28 00:00:00+05:30,95.15,97.6,95.15,96.05,10012
2021-06-29 00:00:00+05:30,97.9,97.9,96.1,96.85,7559
2021-06-30 00:00:00+05:30,100.75,101.0,97.0,97.15,14005
2021-07-01 00:00:00+05:30,100.0,106.85,99.85,106.85,91239
2021-07-02 00:00:00+05:30,117.5,117.5,112.4,117.5,193643
2021-07-05 00:00:00+05:30,128.0,128.8,108.95,117.35,83622
2021-07-06 00:00:00+05:30,123.0,123.0,110.0,114.0,22783
2021-07-07 00:00:00+05:30,115.95,116.0,112.05,113.05,15084
2021-07-08 00:00:00+05:30,111.0,115.4,111.0,114.4,16928
2021-07-09 00:00:00+05:30,117.0,119.3,112.1,117.0,25535
2021-07-12 00:00:00+05:30,118.9,127.0,117.95,125.7,43683
2021-07-13 00:00:00+05:30,128.7,133.0,127.0,129.6,42473
2021-07-14 00:00:00+05:30,133.4,133.4,128.05,129.05,12225
2021-07-15 00:00:00+05:30,136.95,136.95,121.65,124.55,30962
2021-07-16 00:00:00+05:30,128.95,128.95,124.1,127.4,18198
2021-07-19 00:00:00+05:30,136.9,136.9,129.0,130.2,19853
2021-07-20 00:00:00+05:30,131.0,131.0,125.0,126.45,12872
2021-07-22 00:00:00+05:30,126.5,134.0,125.25,129.6,20792
2021-07-23 00:00:00+05:30,130.95,130.95,126.05,126.55,24475
2021-07-26 00:00:00+05:30,130.95,130.95,126.1,127.55,16949
2021-07-27 00:00:00+05:30,127.0,129.95,126.3,127.45,12061
2021-07-28 00:00:00+05:30,128.0,130.05,127.0,128.05,21373
2021-07-29 00:00:00+05:30,122.35,129.85,120.4,124.35,17451
2021-07-30 00:00:00+05:30,127.0,127.95,126.0,126.7,9454
2021-08-02 00:00:00+05:30,127.95,127.95,125.4,126.05,20561
2021-08-03 00:00:00+05:30,126.5,134.3,125.55,128.85,27750
2021-08-04 00:00:00+05:30,129.9,129.9,124.0,124.5,17177
2021-08-05 00:00:00+05:30,125.25,128.3,118.0,122.05,23311
2021-08-06 00:00:00+05:30,125.75,125.75,123.0,123.1,10042
2021-08-09 00:00:00+05:30,122.6,125.65,119.65,122.6,17302
2021-08-10 00:00:00+05:30,122.0,130.0,111.75,112.55,42487
2021-08-11 00:00:00+05:30,110.0,117.05,110.0,111.15,20457
2021-08-12 00:00:00+05:30,117.85,117.9,113.5,113.95,14629
2021-08-13 00:00:00+05:30,114.8,125.3,114.8,122.6,27802
2021-08-16 00:00:00+05:30,122.0,125.7,122.0,122.8,7758
2021-08-17 00:00:00+05:30,124.95,128.5,122.0,126.6,9981
2021-08-18 00:00:00+05:30,131.3,131.3,121.15,122.0,5716
2021-08-20 00:00:00+05:30,112.95,122.5,112.95,118.0,18244
2021-08-23 00:00:00+05:30,110.35,125.0,110.35,115.4,11782
2021-08-24 00:00:00+05:30,113.1,117.0,113.1,116.0,5454
2021-08-25 00:00:00+05:30,120.0,125.0,115.55,122.4,14544
2021-08-26 00:00:00+05:30,125.95,125.95,122.2,123.6,6865
2021-08-27 00:00:00+05:30,124.0,124.0,121.15,122.1,2405
2021-08-30 00:00:00+05:30,123.05,132.0,123.05,129.0,27761
2021-08-31 00:00:00+05:30,134.0,141.9,130.0,140.5,175596
2021-09-01 00:00:00+05:30,140.5,154.55,140.5,154.55,420325
2021-09-02 00:00:00+05:30,162.0,170.0,156.3,167.9,145977
2021-09-03 00:00:00+05:30,168.5,176.25,159.55,159.55,105831
2021-09-06 00:00:00+05:30,153.0,157.8,151.6,151.6,51284
2021-09-07 00:00:00+05:30,144.05,145.75,144.05,144.05,43926
2021-09-08 00:00:00+05:30,144.0,148.4,137.0,143.6,41693
2021-09-09 00:00:00+05:30,148.9,150.75,141.25,150.55,202653
2021-09-13 00:00:00+05:30,158.05,158.05,151.85,156.65,39652
2021-09-14 00:00:00+05:30,162.5,162.5,149.65,152.35,28841
2021-09-15 00:00:00+05:30,150.1,154.9,145.0,146.05,35484
2021-09-16 00:00:00+05:30,146.0,148.95,142.1,143.0,14448
2021-09-17 00:00:00+05:30,146.95,147.25,138.05,139.45,25285
2021-09-20 00:00:00+05:30,135.0,141.7,135.0,138.75,24846
2021-09-21 00:00:00+05:30,137.4,139.35,131.85,134.05,26299
2021-09-22 00:00:00+05:30,131.5,139.15,131.5,135.4,22271
2021-09-23 00:00:00+05:30,134.25,140.5,133.0,138.0,24214
2021-09-24 00:00:00+05:30,138.7,139.5,135.2,138.05,13227
2021-09-27 00:00:00+05:30,139.7,139.7,135.0,137.1,25809
2021-09-28 00:00:00+05:30,137.5,143.95,135.1,143.95,976028
2021-09-29 00:00:00+05:30,151.1,151.1,143.0,143.35,22038
2021-09-30 00:00:00+05:30,144.0,144.0,138.6,140.5,8337
2021-10-01 00:00:00+05:30,137.1,142.0,137.0,139.8,9284
2021-10-04 00:00:00+05:30,140.8,141.5,136.1,140.95,39245
2021-10-05 00:00:00+05:30,141.8,147.95,136.25,147.95,2338781
2021-10-06 00:00:00+05:30,155.3,155.3,154.0,155.3,69046
2021-10-07 00:00:00+05:30,163.05,163.05,163.05,163.05,38199
2021-10-08 00:00:00+05:30,171.2,171.2,159.25,170.75,569401
2021-10-11 00:00:00+05:30,175.0,179.25,171.55,179.25,431124
2021-10-12 00:00:00+05:30,183.7,186.7,172.55,173.85,39575
2021-10-13 00:00:00+05:30,175.0,178.15,166.05,169.15,28989
2021-10-14 00:00:00+05:30,175.4,175.4,165.05,167.25,15373
2021-10-18 00:00:00+05:30,169.4,174.0,165.0,165.85,21960
2021-10-19 00:00:00+05:30,171.95,171.95,157.7,159.65,22073
2021-10-20 00:00:00+05:30,165.0,165.0,153.0,154.45,20523
2021-10-21 00:00:00+05:30,152.25,157.65,148.1,149.75,19610
2021-10-22 00:00:00+05:30,150.0,156.7,150.0,154.2,7309
2021-10-25 00:00:00+05:30,157.3,157.3,148.5,150.25,8152
2021-10-26 00:00:00+05:30,151.95,154.9,148.6,154.45,6927
2021-10-27 00:00:00+05:30,152.45,158.4,151.35,154.0,5634
2021-10-28 00:00:00+05:30,157.2,159.0,147.3,148.9,5023
2021-10-29 00:00:00+05:30,148.9,153.8,145.0,148.3,3866
2021-11-01 00:00:00+05:30,152.0,153.9,149.15,151.9,3196
2021-11-02 00:00:00+05:30,151.9,154.8,145.35,150.35,1793
2021-11-03 00:00:00+05:30,150.35,155.95,147.05,148.3,1618
2021-11-04 00:00:00+05:30,154.95,155.0,148.4,153.7,2662
2021-11-08 00:00:00+05:30,155.7,157.9,150.4,151.15,2045
2021-11-09 00:00:00+05:30,153.0,153.0,145.35,150.45,2208
2021-11-10 00:00:00+05:30,153.75,153.75,145.4,149.55,4992
2021-11-11 00:00:00+05:30,150.0,153.45,148.8,150.85,6979
2021-11-12 00:00:00+05:30,154.95,155.0,149.2,150.3,6710
2021-11-15 00:00:00+05:30,151.0,156.0,145.0,145.35,16183
2021-11-16 00:00:00+05:30,145.0,149.4,144.05,148.0,4632
2021-11-17 00:00:00+05:30,152.0,152.0,145.0,146.65,2682
2021-11-18 00:00:00+05:30,144.5,147.0,144.0,144.2,3677
2021-11-22 00:00:00+05:30,149.8,149.8,137.0,137.05,10223
2021-11-23 00:00:00+05:30,131.35,137.55,131.35,133.2,6667
2021-11-24 00:00:00+05:30,133.25,139.85,133.25,139.85,3519
2021-11-25 00:00:00+05:30,146.0,146.8,145.8,146.8,14611
2021-11-26 00:00:00+05:30,154.1,154.1,142.35,150.5,35069
2021-11-29 00:00:00+05:30,155.0,155.0,143.0,143.1,42864
2021-11-30 00:00:00+05:30,138.15,149.8,138.15,141.2,8493
2021-12-01 00:00:00+05:30,137.0,144.95,136.1,138.65,5062
2021-12-02 00:00:00+05:30,135.5,145.55,135.1,142.4,12815
2021-12-03 00:00:00+05:30,149.0,149.5,144.15,149.3,14635
2021-12-06 00:00:00+05:30,156.0,156.0,149.0,150.15,8023
2021-12-07 00:00:00+05:30,146.0,159.8,143.95,150.3,12636
2021-12-08 00:00:00+05:30,148.15,155.9,148.15,151.4,9991
2021-12-09 00:00:00+05:30,149.0,156.4,149.0,150.75,5833
2021-12-10 00:00:00+05:30,154.0,154.9,150.0,152.65,2584
2021-12-13 00:00:00+05:30,151.1,154.9,149.6,151.65,4480
2021-12-14 00:00:00+05:30,160.0,160.0,148.5,157.95,20837
2021-12-15 00:00:00+05:30,163.9,167.95,155.2,160.85,47225
2021-12-16 00:00:00+05:30,159.0,168.0,156.6,160.95,31080
2021-12-17 00:00:00+05:30,161.7,162.3,153.2,155.05,22534
2021-12-20 00:00:00+05:30,151.1,151.1,140.0,145.25,30948
2021-12-21 00:00:00+05:30,146.15,154.8,146.1,149.65,7234
2021-12-22 00:00:00+05:30,148.05,151.75,147.0,147.95,2262
2021-12-23 00:00:00+05:30,150.0,153.0,148.65,150.2,3373
2021-12-24 00:00:00+05:30,148.15,152.9,148.0,151.15,9317
2021-12-27 00:00:00+05:30,148.0,155.0,147.4,152.4,9508
2021-12-28 00:00:00+05:30,154.5,162.0,145.4,157.4,13364
2021-12-29 00:00:00+05:30,159.6,159.65,151.75,152.8,4260
2021-12-30 00:00:00+05:30,153.9,154.5,147.7,149.15,14571
2021-12-31 00:00:00+05:30,149.15,152.0,149.05,150.8,10654
2022-01-03 00:00:00+05:30,151.4,157.1,146.4,155.25,15536
2022-01-04 00:00:00+05:30,155.0,156.4,149.2,150.85,4163
2022-01-05 00:00:00+05:30,155.45,155.45,148.25,149.6,8831
2022-01-06 00:00:00+05:30,148.0,154.35,145.55,153.05,13954
2022-01-07 00:00:00+05:30,150.05,156.7,147.05,153.65,9861
2022-01-10 00:00:00+05:30,163.0,163.0,153.05,155.5,24664
2022-01-11 00:00:00+05:30,155.5,159.8,154.1,157.3,11995
2022-01-12 00:00:00+05:30,159.4,160.0,152.25,157.9,15395
2022-01-13 00:00:00+05:30,160.0,171.15,158.95,165.5,67124
2022-01-14 00:00:00+05:30,168.95,172.0,162.2,166.65,22472
2022-01-17 00:00:00+05:30,168.0,176.0,165.5,172.45,48393
2022-01-18 00:00:00+05:30,176.95,177.0,165.25,166.55,28162
2022-01-19 00:00:00+05:30,165.5,173.65,165.5,167.4,28497
2022-01-20 00:00:00+05:30,170.4,174.8,168.1,170.8,35374
2022-01-21 00:00:00+05:30,172.8,185.85,167.7,170.8,111528
2022-01-24 00:00:00+05:30,171.95,171.95,161.3,162.55,26007
2022-01-25 00:00:00+05:30,157.7,165.55,157.7,164.0,7343
2022-01-27 00:00:00+05:30,163.9,163.9,157.85,161.85,15762
2022-01-28 00:00:00+05:30,167.6,167.6,161.0,163.9,15657
2022-01-31 00:00:00+05:30,168.8,168.8,153.6,160.6,21896
2022-02-01 00:00:00+05:30,163.85,165.5,157.0,159.45,15683
2022-02-02 00:00:00+05:30,162.0,164.75,160.0,162.9,7200
2022-02-03 00:00:00+05:30,164.65,171.5,163.0,167.4,8780
2022-02-04 00:00:00+05:30,171.95,171.95,164.5,165.0,2519
2022-02-07 00:00:00+05:30,168.8,170.45,165.0,166.6,13492
2022-02-08 00:00:00+05:30,169.95,170.1,164.05,166.4,21133
2022-02-09 00:00:00+05:30,168.8,173.9,168.75,171.15,15587
2022-02-10 00:00:00+05:30,173.9,205.35,173.4,199.7,404325
2022-02-11 00:00:00+05:30,202.9,215.0,188.3,206.55,148383
2022-02-14 00:00:00+05:30,190.0,209.5,190.0,205.05,70792
2022-02-15 00:00:00+05:30,209.0,242.0,209.0,213.25,274219
2022-02-16 00:00:00+05:30,217.55,217.55,207.55,209.05,38373
2022-02-17 00:00:00+05:30,211.8,214.0,202.95,207.0,20666
2022-02-18 00:00:00+05:30,210.0,212.0,200.4,204.1,14165
2022-02-21 00:00:00+05:30,200.0,203.9,185.7,191.0,42425
2022-02-22 00:00:00+05:30,178.2,186.95,173.95,183.4,21611
2022-02-23 00:00:00+05:30,180.0,183.9,175.25,177.5,48006
2022-02-24 00:00:00+05:30,165.0,179.85,165.0,175.3,52782
2022-02-25 00:00:00+05:30,175.8,187.35,172.3,176.95,30246
2022-02-28 00:00:00+05:30,183.9,184.45,176.05,178.9,16508
2022-03-02 00:00:00+05:30,176.0,179.35,164.45,172.1,54248
2022-03-03 00:00:00+05:30,178.0,181.95,171.35,173.75,12008
2022-03-04 00:00:00+05:30,170.0,176.4,157.6,163.0,41407
2022-03-07 00:00:00+05:30,155.25,161.0,150.0,155.55,39431
2022-03-08 00:00:00+05:30,158.0,160.0,148.25,152.9,30182
2022-03-09 00:00:00+05:30,152.95,158.35,151.5,152.55,24168
2022-03-10 00:00:00+05:30,154.1,183.05,142.65,182.75,199333
2022-03-11 00:00:00+05:30,182.95,219.3,151.1,161.45,586797
2022-03-14 00:00:00+05:30,162.0,174.5,155.0,156.35,80666
