date,open,high,low,close,volume
2021-03-08 00:00:00+05:30,1.85,1.85,1.85,1.85,10489
2021-03-15 00:00:00+05:30,1.85,1.85,1.8,1.8,188900
2021-03-22 00:00:00+05:30,1.8,1.8,1.75,1.8,32888
2021-03-30 00:00:00+05:30,1.75,1.8,1.75,1.8,4300
2021-04-05 00:00:00+05:30,1.75,1.8,1.75,1.75,4850
2021-04-19 00:00:00+05:30,1.7,1.75,1.7,1.75,3430
2021-04-26 00:00:00+05:30,1.8,1.8,1.8,1.8,41000
2021-05-10 00:00:00+05:30,1.8,1.8,1.75,1.75,15100
2021-05-17 00:00:00+05:30,1.75,1.8,1.75,1.8,44995
2021-05-24 00:00:00+05:30,1.85,1.85,1.85,1.85,11685
2021-05-31 00:00:00+05:30,1.85,1.85,1.85,1.85,22730
2021-06-07 00:00:00+05:30,1.85,1.85,1.85,1.85,9943
2021-06-21 00:00:00+05:30,1.85,1.85,1.85,1.85,48
2021-06-28 00:00:00+05:30,1.85,1.85,1.85,1.85,63658
2021-07-05 00:00:00+05:30,1.8,1.85,1.8,1.85,53788
2021-07-12 00:00:00+05:30,1.9,1.9,1.9,1.9,7352
2021-07-19 00:00:00+05:30,1.95,1.95,1.95,1.95,3200
2021-07-26 00:00:00+05:30,1.95,1.95,1.95,1.95,2966
2021-08-02 00:00:00+05:30,1.95,1.95,1.95,1.95,13600
2021-08-09 00:00:00+05:30,1.95,1.95,1.95,1.95,837
2021-08-16 00:00:00+05:30,1.95,1.95,1.95,1.95,1251
2021-08-23 00:00:00+05:30,1.95,1.95,1.95,1.95,12041
2021-08-30 00:00:00+05:30,1.95,1.95,1.95,1.95,2000
2021-09-06 00:00:00+05:30,1.95,1.95,1.95,1.95,5343
2021-09-13 00:00:00+05:30,1.95,1.95,1.95,1.95,6890
2021-09-20 00:00:00+05:30,2.0,2.0,2.0,2.0,13820
2021-09-27 00:00:00+05:30,2.1,2.1,2.1,2.1,4377
2021-10-04 00:00:00+05:30,2.1,2.1,2.1,2.1,21301
2021-10-11 00:00:00+05:30,2.1,2.1,2.1,2.1,8591
2021-10-18 00:00:00+05:30,2.1,2.1,2.1,2.1,7082
2021-10-25 00:00:00+05:30,2.1,2.1,2.1,2.1,1310
2021-11-01 00:00:00+05:30,2.1,2.1,2.1,2.1,3080
2021-11-08 00:00:00+05:30,2.1,2.1,2.1,2.1,3313
2021-11-15 00:00:00+05:30,2.1,2.1,2.1,2.1,56431
2021-11-22 00:00:00+05:30,2.1,2.1,2.1,2.1,3100
2021-11-29 00:00:00+05:30,2.1,2.1,2.1,2.1,4673
2021-12-06 00:00:00+05:30,2.1,2.1,2.1,2.1,1106
2021-12-13 00:00:00+05:30,2.1,2.1,2.1,2.1,60036
2021-12-20 00:00:00+05:30,2.1,2.1,2.1,2.1,4984
2021-12-27 00:00:00+05:30,2.1,2.1,2.1,2.1,10824
2022-01-03 00:00:00+05:30,2.1,2.1,2.1,2.1,34998
2022-01-10 00:00:00+05:30,2.2,2.2,2.2,2.2,7981
2022-01-17 00:00:00+05:30,2.2,2.2,2.2,2.2,21983
2022-01-24 00:00:00+05:30,2.2,2.2,2.2,2.2,16632
2022-01-31 00:00:00+05:30,2.2,2.2,2.2,2.2,7760
2022-02-07 00:00:00+05:30,2.2,2.2,2.2,2.2,4800
2022-02-14 00:00:00+05:30,2.3,2.3,2.3,2.3,45153
2022-02-21 00:00:00+05:30,2.3,2.3,2.3,2.3,11348
2022-02-28 00:00:00+05:30,2.3,2.3,2.3,2.3,7818
2022-03-07 00:00:00+05:30,2.3,2.3,2.3,2.3,32800
2022-03-14 00:00:00+05:30,2.3,2.3,2.3,2.3,18950
2022-03-21 00:00:00+05:30,2.3,2.3,2.3,2.3,10880
2022-03-28 00:00:00+05:30,2.3,2.3,2.3,2.3,57328
2022-04-04 00:00:00+05:30,2.3,2.3,2.3,2.3,1200
2022-04-11 00:00:00+05:30,2.4,2.4,2.4,2.4,8899
2022-04-18 00:00:00+05:30,2.4,2.4,2.4,2.4,900
2022-04-25 00:00:00+05:30,2.4,2.4,2.4,2.4,11797
2022-05-02 00:00:00+05:30,2.4,2.4,2.4,2.4,2159
2022-05-09 00:00:00+05:30,2.5,2.5,2.5,2.5,10140
2022-05-16 00:00:00+05:30,2.5,2.5,2.5,2.5,4151
2022-05-23 00:00:00+05:30,2.5,2.5,2.5,2.5,2301
2022-06-06 00:00:00+05:30,2.5,2.5,2.5,2.5,3950
2022-06-13 00:00:00+05:30,2.6,2.6,2.6,2.6,4000
2022-06-20 00:00:00+05:30,2.6,2.6,2.6,2.6,2799
2022-06-21 00:00:00+05:30,2.7,2.7,2.7,2.7,15336
2022-06-22 00:00:00+05:30,2.8,2.8,2.8,2.8,1119
2022-06-23 00:00:00+05:30,2.9,2.9,2.9,2.9,1150
2022-06-24 00:00:00+05:30,3.0,3.0,3.0,3.0,1850
2022-06-27 00:00:00+05:30,3.15,3.15,3.15,3.15,4650
2022-06-28 00:00:00+05:30,3.3,3.3,3.3,3.3,5811
2022-06-29 00:00:00+05:30,3.45,3.45,3.45,3.45,5196
2022-06-30 00:00:00+05:30,3.6,3.6,3.6,3.6,3274
2022-07-01 00:00:00+05:30,3.75,3.75,3.75,3.75,9848
2022-07-04 00:00:00+05:30,3.9,3.9,3.9,3.9,819
2022-07-05 00:00:00+05:30,4.05,4.05,4.05,4.05,17575
2022-07-06 00:00:00+05:30,4.25,4.25,4.25,4.25,7636
2022-07-07 00:00:00+05:30,4.45,4.45,4.45,4.45,5505
2022-07-08 00:00:00+05:30,4.65,4.65,4.65,4.65,1932
2022-07-11 00:00:00+05:30,4.85,4.85,4.85,4.85,6245
2022-07-12 00:00:00+05:30,5.05,5.05,5.05,5.05,10157
2022-07-13 00:00:00+05:30,5.3,5.3,5.3,5.3,7310
2022-07-14 00:00:00+05:30,5.55,5.55,5.55,5.55,7779
2022-07-15 00:00:00+05:30,5.8,5.8,5.8,5.8,23850
2022-07-18 00:00:00+05:30,6.05,6.05,6.05,6.05,9805
2022-07-19 00:00:00+05:30,6.35,6.35,6.35,6.35,5357
2022-07-20 00:00:00+05:30,6.65,6.65,6.65,6.65,17676
2022-07-21 00:00:00+05:30,6.95,6.95,6.95,6.95,11702
2022-07-22 00:00:00+05:30,7.25,7.25,7.25,7.25,11427
2022-07-25 00:00:00+05:30,7.6,7.6,7.6,7.6,19814
2022-07-26 00:00:00+05:30,7.95,7.95,7.95,7.95,14763
2022-07-27 00:00:00+05:30,8.3,8.3,8.3,8.3,5710
2022-07-28 00:00:00+05:30,8.7,8.7,8.7,8.7,13186
2022-07-29 00:00:00+05:30,9.1,9.1,9.1,9.1,18083
2022-08-01 00:00:00+05:30,9.55,9.55,8.65,8.9,3298805
2022-08-02 00:00:00+05:30,9.3,9.3,9.3,9.3,398051
2022-08-03 00:00:00+05:30,9.75,9.75,9.75,9.75,18272
2022-08-04 00:00:00+05:30,10.2,10.2,10.2,10.2,48173
2022-08-05 00:00:00+05:30,10.7,10.7,10.7,10.7,41836
2022-08-08 00:00:00+05:30,11.2,11.2,11.2,11.2,162636
2022-08-10 00:00:00+05:30,11.75,11.75,11.75,11.75,28621
2022-08-11 00:00:00+05:30,12.3,12.3,12.3,12.3,58317
2022-08-12 00:00:00+05:30,12.9,12.9,12.9,12.9,60653
2022-08-16 00:00:00+05:30,13.5,13.5,13.5,13.5,97157
2022-08-17 00:00:00+05:30,14.15,14.15,14.15,14.15,85361
2022-08-18 00:00:00+05:30,14.85,14.85,14.45,14.85,1883915
2022-08-19 00:00:00+05:30,15.55,15.55,15.15,15.55,449618
2022-08-22 00:00:00+05:30,16.3,16.3,16.3,16.3,90429
2022-08-23 00:00:00+05:30,17.1,17.1,17.1,17.1,79432
2022-08-24 00:00:00+05:30,17.95,17.95,17.95,17.95,55247
2022-08-25 00:00:00+05:30,18.8,18.8,18.8,18.8,775134
2022-08-26 00:00:00+05:30,19.7,19.7,19.2,19.7,953366
2022-08-29 00:00:00+05:30,19.0,20.65,19.0,20.65,1300681
2022-08-30 00:00:00+05:30,20.65,21.65,19.65,21.15,1721704
2022-09-01 00:00:00+05:30,21.25,22.0,20.1,20.1,549010
2022-09-02 00:00:00+05:30,19.1,19.1,19.1,19.1,159786
2022-09-05 00:00:00+05:30,18.15,20.05,18.15,20.05,1635967
2022-09-06 00:00:00+05:30,21.0,21.0,19.05,19.1,863516
2022-09-07 00:00:00+05:30,18.2,19.0,18.15,18.15,373519
2022-09-08 00:00:00+05:30,18.0,18.15,17.25,17.7,494493
2022-09-09 00:00:00+05:30,16.9,18.55,16.85,18.0,418650
2022-09-12 00:00:00+05:30,17.9,18.0,17.2,17.75,100584
2022-09-13 00:00:00+05:30,18.0,18.6,17.0,18.6,472334
2022-09-14 00:00:00+05:30,18.55,19.5,18.55,19.5,1240729
2022-09-15 00:00:00+05:30,20.45,20.45,19.65,20.45,768184
2022-09-16 00:00:00+05:30,21.4,21.45,19.45,21.45,547109
2022-09-19 00:00:00+05:30,22.25,22.5,22.0,22.5,281298
2022-09-20 00:00:00+05:30,23.6,23.6,21.55,23.6,1087460
2022-09-21 00:00:00+05:30,24.4,24.75,22.55,23.25,897241
2022-09-22 00:00:00+05:30,22.4,23.15,22.1,22.1,327300
2022-09-23 00:00:00+05:30,21.05,21.7,21.0,21.0,393543
2022-09-26 00:00:00+05:30,20.0,20.6,19.95,19.95,683959
2022-09-27 00:00:00+05:30,19.0,20.85,19.0,19.6,270185
2022-09-28 00:00:00+05:30,19.95,20.2,18.65,18.65,326503
2022-09-29 00:00:00+05:30,19.4,19.55,18.1,19.55,161637
2022-09-30 00:00:00+05:30,20.1,20.1,18.9,19.3,94840
2022-10-03 00:00:00+05:30,19.5,20.25,19.3,19.7,92104
2022-10-04 00:00:00+05:30,20.4,20.4,18.9,19.45,76892
2022-10-06 00:00:00+05:30,19.85,20.0,18.9,19.15,165731
2022-10-07 00:00:00+05:30,19.05,20.1,19.05,19.8,118790
2022-10-10 00:00:00+05:30,19.8,20.1,18.9,19.4,100306
2022-10-11 00:00:00+05:30,18.8,19.85,18.75,18.95,146686
2022-10-12 00:00:00+05:30,18.6,19.1,18.05,18.25,230287
2022-10-13 00:00:00+05:30,18.5,18.85,17.6,17.65,76073
2022-10-14 00:00:00+05:30,17.2,18.35,17.0,17.35,81176
2022-10-17 00:00:00+05:30,17.0,17.5,16.5,17.0,251109
2022-10-18 00:00:00+05:30,16.55,17.35,16.55,17.2,50399
2022-10-19 00:00:00+05:30,17.2,17.75,16.6,17.25,29563
2022-10-20 00:00:00+05:30,17.0,17.75,16.4,17.3,67590
2022-10-21 00:00:00+05:30,17.05,18.15,17.0,18.1,172388
2022-10-24 00:00:00+05:30,18.9,19.0,18.5,19.0,278245
2022-10-25 00:00:00+05:30,19.2,19.95,18.5,19.3,153324
2022-10-27 00:00:00+05:30,19.85,20.25,19.0,19.95,130751
2022-10-28 00:00:00+05:30,20.2,20.8,19.25,19.95,116584
2022-10-31 00:00:00+05:30,20.9,20.9,20.9,20.9,336587
2022-11-01 00:00:00+05:30,21.9,21.9,21.9,21.9,172209
2022-11-02 00:00:00+05:30,22.35,22.8,21.15,21.4,293085
2022-11-03 00:00:00+05:30,20.45,21.9,20.45,20.9,84127
2022-11-04 00:00:00+05:30,20.9,21.85,20.0,21.55,129540
2022-11-07 00:00:00+05:30,21.7,22.6,21.4,22.6,170008
2022-11-09 00:00:00+05:30,23.7,23.7,23.7,23.7,95906
2022-11-10 00:00:00+05:30,24.85,24.85,24.85,24.85,298419
2022-11-11 00:00:00+05:30,26.05,26.05,23.8,26.05,824646
2022-11-14 00:00:00+05:30,26.5,26.5,24.75,25.7,238289
2022-11-15 00:00:00+05:30,25.5,25.5,24.45,24.75,241641
2022-11-16 00:00:00+05:30,24.45,24.75,23.55,23.6,238452
2022-11-17 00:00:00+05:30,23.6,24.75,22.65,24.75,183870
2022-11-18 00:00:00+05:30,24.75,25.65,24.0,24.85,128228
2022-11-21 00:00:00+05:30,25.95,25.95,24.05,24.95,121125
2022-11-22 00:00:00+05:30,25.7,26.1,24.15,24.5,133962
2022-11-23 00:00:00+05:30,24.5,25.15,23.6,23.95,83283
2022-11-24 00:00:00+05:30,24.25,24.65,23.05,24.25,179101
2022-11-25 00:00:00+05:30,23.15,24.25,23.15,23.8,129056
2022-11-28 00:00:00+05:30,23.8,24.15,23.1,23.3,153552
2022-11-29 00:00:00+05:30,23.0,23.4,22.15,22.15,445938
2022-11-30 00:00:00+05:30,22.0,22.0,21.05,21.05,145196
2022-12-01 00:00:00+05:30,20.0,20.0,20.0,20.0,177924
2022-12-02 00:00:00+05:30,19.05,21.0,19.05,21.0,376072
2022-12-05 00:00:00+05:30,21.0,22.05,20.95,22.0,309282
2022-12-06 00:00:00+05:30,22.9,23.1,21.0,23.1,255574
2022-12-07 00:00:00+05:30,24.25,24.25,23.25,24.25,338227
2022-12-08 00:00:00+05:30,25.45,25.45,25.45,25.45,157564
2022-12-09 00:00:00+05:30,26.7,26.7,26.7,26.7,403257
2022-12-12 00:00:00+05:30,28.0,28.0,28.0,28.0,497158
2022-12-13 00:00:00+05:30,29.4,29.4,29.4,29.4,276776
2022-12-14 00:00:00+05:30,30.85,30.85,28.0,29.85,1553110
2022-12-15 00:00:00+05:30,28.4,28.4,28.4,28.4,62319
2022-12-16 00:00:00+05:30,27.0,27.0,27.0,27.0,56051
2022-12-19 00:00:00+05:30,25.65,28.35,25.65,28.35,758814
2022-12-20 00:00:00+05:30,29.75,29.75,26.95,28.85,471681
2022-12-21 00:00:00+05:30,28.1,28.8,27.45,27.45,210302
2022-12-22 00:00:00+05:30,26.25,26.75,26.1,26.1,92897
2022-12-23 00:00:00+05:30,25.0,25.95,24.8,24.8,175565
2022-12-26 00:00:00+05:30,23.8,26.0,23.6,25.95,264017
2022-12-27 00:00:00+05:30,26.5,26.9,26.0,26.75,95421
2022-12-28 00:00:00+05:30,26.75,28.05,26.05,28.05,187363
2022-12-29 00:00:00+05:30,29.45,29.45,28.75,29.45,492152
2022-12-30 00:00:00+05:30,30.9,30.9,28.2,28.9,242544
2023-01-02 00:00:00+05:30,28.55,28.9,27.5,27.5,195706
2023-01-03 00:00:00+05:30,28.0,28.85,27.5,28.65,210569
2023-01-04 00:00:00+05:30,29.4,30.05,28.8,30.05,385439
2023-01-05 00:00:00+05:30,30.9,31.55,28.6,30.7,448414
2023-01-06 00:00:00+05:30,30.6,30.6,29.5,30.2,151565
2023-01-09 00:00:00+05:30,30.15,30.7,28.75,29.5,153051
2023-01-10 00:00:00+05:30,29.05,29.95,28.25,28.75,191469
2023-01-11 00:00:00+05:30,28.7,29.3,28.45,28.65,84169
2023-01-12 00:00:00+05:30,28.65,29.25,28.0,28.15,179288
2023-01-13 00:00:00+05:30,27.75,28.9,27.35,28.1,71161
2023-01-16 00:00:00+05:30,28.1,28.1,27.4,27.85,81864
2023-01-17 00:00:00+05:30,27.8,27.95,27.45,27.8,46905
2023-01-18 00:00:00+05:30,27.1,28.0,27.0,27.05,152732
2023-01-19 00:00:00+05:30,27.25,28.2,26.3,27.55,102268
2023-01-20 00:00:00+05:30,27.7,28.0,27.0,27.05,72649
2023-01-23 00:00:00+05:30,27.05,28.4,27.05,27.8,146585
2023-01-24 00:00:00+05:30,28.45,28.45,27.25,27.45,47557
2023-01-25 00:00:00+05:30,27.05,27.45,26.2,26.45,115017
2023-01-27 00:00:00+05:30,26.45,26.95,25.15,25.45,136620
2023-01-30 00:00:00+05:30,26.25,26.25,24.5,24.6,102971
2023-01-31 00:00:00+05:30,24.5,25.8,24.5,25.8,195693
2023-02-01 00:00:00+05:30,26.9,27.05,24.75,25.3,235790
2023-02-02 00:00:00+05:30,25.5,25.65,24.05,24.3,115639
2023-02-03 00:00:00+05:30,24.5,24.95,23.1,23.35,173562
2023-02-06 00:00:00+05:30,23.35,24.3,22.5,23.9,149494
2023-02-07 00:00:00+05:30,23.9,24.45,23.0,23.4,255296
2023-02-08 00:00:00+05:30,23.05,24.0,23.0,23.5,159212
2023-02-09 00:00:00+05:30,23.9,23.9,23.05,23.3,162952
2023-02-10 00:00:00+05:30,23.2,23.9,23.2,23.8,97855
2023-02-13 00:00:00+05:30,24.95,24.95,22.9,23.05,234620
2023-02-14 00:00:00+05:30,23.55,23.9,21.9,22.4,366178
2023-02-15 00:00:00+05:30,22.4,22.85,21.8,22.0,64649
2023-02-16 00:00:00+05:30,22.5,22.5,20.9,20.9,154771
2023-02-17 00:00:00+05:30,20.85,21.5,19.85,20.95,133233
2023-02-20 00:00:00+05:30,20.95,20.95,19.9,20.0,150797
2023-02-21 00:00:00+05:30,19.55,20.45,19.3,20.1,91167
2023-02-22 00:00:00+05:30,19.7,20.05,19.1,19.15,82951
2023-02-23 00:00:00+05:30,19.1,19.45,18.5,18.55,110973
2023-02-24 00:00:00+05:30,18.5,19.15,18.5,19.05,75949
2023-02-27 00:00:00+05:30,18.85,20.0,18.85,19.85,374551
2023-02-28 00:00:00+05:30,20.75,20.8,20.45,20.8,296742
2023-03-01 00:00:00+05:30,21.25,21.8,20.05,21.7,2311606
2023-03-02 00:00:00+05:30,21.7,22.75,21.5,22.6,2140589
2023-03-03 00:00:00+05:30,22.6,23.7,22.15,22.95,775949
2023-03-06 00:00:00+05:30,22.1,23.0,21.8,21.85,288583
2023-03-08 00:00:00+05:30,21.1,22.0,20.75,20.75,947261
2023-03-09 00:00:00+05:30,20.85,21.4,19.75,20.75,1873510
2023-03-10 00:00:00+05:30,20.75,20.75,19.8,20.45,2403778
2023-03-13 00:00:00+05:30,20.05,20.45,19.45,19.45,953012
2023-03-14 00:00:00+05:30,19.8,19.8,18.5,18.5,76585
2023-03-15 00:00:00+05:30,18.35,18.7,17.65,17.95,1103479
2023-03-16 00:00:00+05:30,18.0,18.4,17.2,17.85,1238956
2023-03-17 00:00:00+05:30,17.65,18.65,17.65,18.15,55202
2023-03-20 00:00:00+05:30,18.95,18.95,17.25,18.05,37468
2023-03-21 00:00:00+05:30,18.2,18.2,17.3,17.65,2272069
2023-03-22 00:00:00+05:30,17.9,17.9,17.05,17.45,280089
2023-03-23 00:00:00+05:30,17.95,17.95,17.0,17.1,49800
2023-03-24 00:00:00+05:30,17.1,17.95,16.25,17.35,333129
2023-03-27 00:00:00+05:30,18.1,18.2,17.4,17.6,435934
2023-03-28 00:00:00+05:30,17.9,17.9,16.75,17.0,1117727
2023-03-29 00:00:00+05:30,17.0,17.4,16.3,17.0,4326346
2023-03-31 00:00:00+05:30,17.4,17.4,16.15,16.15,237110
2023-04-03 00:00:00+05:30,16.65,16.65,15.35,15.35,237532
2023-04-05 00:00:00+05:30,14.75,15.5,14.6,15.0,549820
2023-04-06 00:00:00+05:30,14.8,15.75,14.25,15.65,2869901
2023-04-10 00:00:00+05:30,15.65,16.0,15.55,15.95,692132
2023-04-11 00:00:00+05:30,16.7,16.7,16.0,16.55,4686181
2023-04-12 00:00:00+05:30,17.25,17.35,16.6,17.3,2482893
2023-04-13 00:00:00+05:30,17.85,18.15,17.5,18.1,2059868
2023-04-17 00:00:00+05:30,18.05,18.5,17.4,18.25,2490586
2023-04-18 00:00:00+05:30,18.65,18.65,17.45,17.5,237648
2023-04-19 00:00:00+05:30,17.8,17.8,16.65,17.0,1169780
2023-04-20 00:00:00+05:30,17.3,17.3,16.35,16.9,1196641
2023-04-21 00:00:00+05:30,17.0,17.0,16.4,16.5,1878363
2023-04-24 00:00:00+05:30,16.5,17.0,16.15,16.75,3426017
2023-04-25 00:00:00+05:30,16.35,17.35,16.35,16.7,935374
2023-04-26 00:00:00+05:30,16.9,17.15,16.25,16.7,2087796
2023-04-27 00:00:00+05:30,17.0,17.1,16.3,16.95,1225048
2023-04-28 00:00:00+05:30,17.0,17.7,16.9,17.15,822165
2023-05-02 00:00:00+05:30,17.6,17.6,16.6,16.9,815820
2023-05-03 00:00:00+05:30,17.05,17.05,16.35,16.6,586560
2023-05-04 00:00:00+05:30,16.6,16.85,16.3,16.5,862791
2023-05-05 00:00:00+05:30,16.7,17.3,15.7,16.95,1596980
2023-05-08 00:00:00+05:30,16.55,17.0,16.3,17.0,828816
2023-05-09 00:00:00+05:30,17.0,17.0,16.6,16.85,1323470
2023-05-10 00:00:00+05:30,16.75,17.0,16.4,16.85,1547328
2023-05-11 00:00:00+05:30,17.0,17.0,16.15,16.35,1108451
2023-05-12 00:00:00+05:30,16.55,16.55,15.7,16.35,1138991
2023-05-15 00:00:00+05:30,15.95,16.25,15.65,15.95,712706
2023-05-16 00:00:00+05:30,15.7,16.1,15.6,16.0,1035350
2023-05-17 00:00:00+05:30,16.15,16.15,15.35,15.7,679774
2023-05-18 00:00:00+05:30,15.9,16.0,15.35,15.9,1302923
2023-05-19 00:00:00+05:30,15.9,15.9,15.25,15.3,128998
2023-05-22 00:00:00+05:30,15.15,15.45,14.55,15.0,891629
2023-05-23 00:00:00+05:30,14.8,15.35,14.8,14.95,547152
2023-05-24 00:00:00+05:30,15.1,15.5,14.6,15.5,1567380
2023-05-25 00:00:00+05:30,15.4,16.2,15.2,16.0,1826963
2023-05-26 00:00:00+05:30,16.45,16.6,16.05,16.25,824469
2023-05-29 00:00:00+05:30,16.6,16.9,16.5,16.8,1591715
2023-05-30 00:00:00+05:30,16.8,17.6,16.8,17.45,1471398
2023-05-31 00:00:00+05:30,17.6,17.6,16.75,17.35,2147536
2023-06-01 00:00:00+05:30,17.6,17.6,17.0,17.1,1069889
2023-06-02 00:00:00+05:30,17.15,17.6,16.65,17.25,1334881
2023-06-05 00:00:00+05:30,17.5,17.9,17.5,17.85,1313468
2023-06-06 00:00:00+05:30,18.0,18.05,17.55,17.95,807535
2023-06-07 00:00:00+05:30,17.7,18.25,17.7,17.95,911021
2023-06-08 00:00:00+05:30,17.95,18.2,17.45,17.6,1596893
2023-06-09 00:00:00+05:30,17.6,18.25,17.25,18.0,1732760
2023-06-12 00:00:00+05:30,18.25,18.45,17.6,17.95,1023872
2023-06-13 00:00:00+05:30,18.15,18.15,17.6,17.8,923939
2023-06-14 00:00:00+05:30,17.9,17.95,17.65,17.85,1426870
2023-06-15 00:00:00+05:30,17.55,18.1,16.95,17.55,1295900
2023-06-16 00:00:00+05:30,17.75,17.9,17.35,17.75,452266
2023-06-19 00:00:00+05:30,17.55,17.8,17.5,17.75,623997
2023-06-20 00:00:00+05:30,17.9,17.95,17.5,17.65,852973
2023-06-21 00:00:00+05:30,17.65,18.05,17.6,17.75,873909
2023-06-22 00:00:00+05:30,18.0,18.4,17.25,17.35,834959
2023-06-23 00:00:00+05:30,17.35,17.65,17.0,17.5,681117
2023-06-26 00:00:00+05:30,17.7,17.7,16.65,16.7,959207
2023-06-27 00:00:00+05:30,16.6,16.7,15.9,16.0,1483045
2023-06-28 00:00:00+05:30,16.0,16.55,16.0,16.2,686960
2023-06-30 00:00:00+05:30,16.4,16.4,15.65,16.05,486237
2023-07-03 00:00:00+05:30,16.25,16.5,15.6,16.0,1357151
2023-07-04 00:00:00+05:30,16.05,16.2,15.65,15.8,562111
2023-07-05 00:00:00+05:30,15.65,16.2,15.65,16.0,1854634
2023-07-06 00:00:00+05:30,15.75,16.35,15.35,15.55,1827537
2023-07-07 00:00:00+05:30,15.5,15.75,15.4,15.6,1929680
2023-07-10 00:00:00+05:30,15.8,15.95,15.4,15.9,748085
2023-07-11 00:00:00+05:30,16.0,16.2,15.8,16.1,1587204
2023-07-12 00:00:00+05:30,16.35,16.9,16.0,16.9,2654831
2023-07-13 00:00:00+05:30,17.35,17.7,17.35,17.7,3592637
2023-07-14 00:00:00+05:30,18.1,18.2,17.35,17.75,2081673
2023-07-17 00:00:00+05:30,18.0,18.4,17.9,18.15,1888943
2023-07-18 00:00:00+05:30,18.45,18.45,17.9,18.1,1003563
2023-07-19 00:00:00+05:30,18.1,18.25,17.9,18.0,944623
2023-07-20 00:00:00+05:30,18.25,18.25,17.7,18.05,597288
2023-07-21 00:00:00+05:30,18.25,18.25,17.6,17.9,1627575
2023-07-24 00:00:00+05:30,18.05,18.05,17.0,17.25,920322
2023-07-25 00:00:00+05:30,17.45,17.45,16.65,17.2,610198
2023-07-26 00:00:00+05:30,17.35,17.35,16.55,16.7,769763
2023-07-27 00:00:00+05:30,16.7,16.8,16.1,16.65,187392
2023-07-28 00:00:00+05:30,16.65,16.9,16.2,16.75,1143979
2023-07-31 00:00:00+05:30,16.9,17.25,16.6,17.0,841241
2023-08-01 00:00:00+05:30,17.0,17.15,16.5,16.95,1658481
2023-08-02 00:00:00+05:30,16.8,17.0,16.2,16.55,588050
2023-08-03 00:00:00+05:30,16.65,16.65,15.75,15.9,1211727
2023-08-04 00:00:00+05:30,16.0,16.65,15.45,16.45,3375457
2023-08-07 00:00:00+05:30,16.65,18.05,16.65,17.5,4366389
2023-08-08 00:00:00+05:30,17.75,17.95,17.3,17.65,1680460
2023-08-09 00:00:00+05:30,17.85,17.9,16.8,16.95,572063
2023-08-10 00:00:00+05:30,16.95,17.25,16.5,16.65,631943
2023-08-11 00:00:00+05:30,16.9,18.3,16.6,18.3,4381835
2023-08-14 00:00:00+05:30,18.75,20.1,18.5,20.1,5514801
2023-08-16 00:00:00+05:30,21.15,22.0,20.7,21.9,3703430
2023-08-17 00:00:00+05:30,22.25,23.85,21.6,23.75,4006297
2023-08-18 00:00:00+05:30,24.45,24.7,22.6,22.75,2859056
2023-08-21 00:00:00+05:30,23.0,23.45,21.65,22.95,3587101
2023-08-22 00:00:00+05:30,23.05,24.05,23.05,24.0,2433165
2023-08-23 00:00:00+05:30,24.15,24.9,23.4,24.1,1363061
2023-08-24 00:00:00+05:30,24.3,24.8,23.4,23.85,1556062
2023-08-25 00:00:00+05:30,23.55,24.3,23.0,23.8,1476799
2023-08-28 00:00:00+05:30,23.85,24.55,23.3,24.2,2361299
2023-08-29 00:00:00+05:30,24.4,24.7,23.0,23.25,1024183
2023-08-30 00:00:00+05:30,23.2,24.15,22.8,24.0,2166253
2023-08-31 00:00:00+05:30,23.95,23.95,22.85,23.5,1670529
2023-09-01 00:00:00+05:30,23.7,24.0,23.1,23.95,1731395
2023-09-04 00:00:00+05:30,23.95,24.2,23.35,23.95,1520174
2023-09-05 00:00:00+05:30,24.0,24.75,23.5,24.45,2662570
2023-09-06 00:00:00+05:30,24.5,25.4,23.55,23.95,6780042
2023-09-07 00:00:00+05:30,24.0,24.25,23.75,24.0,4225605
2023-09-08 00:00:00+05:30,24.35,24.35,23.1,23.65,1248306
2023-09-11 00:00:00+05:30,23.6,23.7,23.1,23.25,410152
2023-09-12 00:00:00+05:30,23.75,23.75,22.1,22.65,1861386
2023-09-13 00:00:00+05:30,22.2,23.0,21.55,21.65,889780
2023-09-14 00:00:00+05:30,21.5,22.25,21.3,22.2,1974154
2023-09-15 00:00:00+05:30,22.2,22.95,22.0,22.75,834996
2023-09-18 00:00:00+05:30,23.0,23.2,22.55,22.9,1072152
2023-09-20 00:00:00+05:30,22.9,22.9,22.05,22.25,428858
2023-09-21 00:00:00+05:30,22.0,22.5,21.85,22.0,333141
2023-09-22 00:00:00+05:30,21.85,22.05,21.45,21.9,1026798
2023-09-25 00:00:00+05:30,22.0,22.0,21.55,21.9,331101
2023-09-26 00:00:00+05:30,22.0,22.9,21.6,22.8,1167415
2023-09-27 00:00:00+05:30,22.8,23.15,22.4,23.05,3354611
2023-09-28 00:00:00+05:30,23.0,23.2,22.5,22.65,278741
2023-09-29 00:00:00+05:30,22.75,23.3,22.55,22.9,800944
2023-10-03 00:00:00+05:30,23.0,23.0,22.2,22.85,1309273
2023-10-04 00:00:00+05:30,22.5,22.9,22.15,22.65,1532606
2023-10-05 00:00:00+05:30,22.65,23.35,21.95,23.2,2958702
