date,open,high,low,close,volume
2022-06-22 00:00:00+05:30,26.65,26.75,25.7,26.3,65621
2022-06-23 00:00:00+05:30,25.85,27.05,25.85,26.15,74687
2022-06-24 00:00:00+05:30,26.6,26.65,26.1,26.3,50676
2022-06-27 00:00:00+05:30,26.85,29.05,26.35,27.9,157053
2022-06-28 00:00:00+05:30,27.9,27.9,26.35,27.05,128778
2022-06-29 00:00:00+05:30,26.6,28.65,26.6,28.1,204886
2022-06-30 00:00:00+05:30,28.4,28.5,27.5,27.8,95450
2022-07-01 00:00:00+05:30,27.55,28.1,26.7,27.5,102050
2022-07-04 00:00:00+05:30,27.5,28.0,26.7,26.9,80077
2022-07-05 00:00:00+05:30,27.3,27.75,27.15,27.2,55031
2022-07-06 00:00:00+05:30,27.2,28.2,26.55,26.85,130175
2022-07-07 00:00:00+05:30,27.1,27.35,26.85,27.0,57390
2022-07-08 00:00:00+05:30,27.0,27.7,27.0,27.1,56086
2022-07-11 00:00:00+05:30,27.2,27.75,27.0,27.1,76053
2022-07-12 00:00:00+05:30,27.6,27.6,27.0,27.05,63062
2022-07-13 00:00:00+05:30,27.05,28.75,27.0,27.75,153245
2022-07-14 00:00:00+05:30,27.7,27.95,27.05,27.1,64237
2022-07-15 00:00:00+05:30,27.1,27.6,27.05,27.15,107590
2022-07-18 00:00:00+05:30,27.5,27.55,27.1,27.35,104088
2022-07-19 00:00:00+05:30,27.45,27.65,27.2,27.3,88537
2022-07-20 00:00:00+05:30,27.65,28.0,27.35,27.5,102934
2022-07-21 00:00:00+05:30,27.5,28.15,27.5,27.85,98497
2022-07-22 00:00:00+05:30,27.85,28.1,27.5,27.55,63174
2022-07-25 00:00:00+05:30,27.6,28.0,27.3,27.5,56634
2022-07-26 00:00:00+05:30,27.5,27.65,27.2,27.3,93177
2022-07-27 00:00:00+05:30,27.5,27.5,27.0,27.05,76080
2022-07-28 00:00:00+05:30,27.1,29.9,27.0,28.75,519928
2022-07-29 00:00:00+05:30,30.0,30.0,28.4,28.7,169201
2022-08-01 00:00:00+05:30,29.4,29.4,27.8,28.3,141102
2022-08-02 00:00:00+05:30,28.0,29.2,28.0,28.7,115014
2022-08-03 00:00:00+05:30,28.15,28.7,27.85,28.05,193258
2022-08-04 00:00:00+05:30,28.5,28.65,27.7,28.15,172065
2022-08-05 00:00:00+05:30,28.0,28.45,27.25,27.4,215593
2022-08-08 00:00:00+05:30,28.0,28.0,27.2,27.4,115720
2022-08-10 00:00:00+05:30,27.05,27.55,27.05,27.3,93137
2022-08-11 00:00:00+05:30,27.5,28.4,27.15,27.95,193553
2022-08-12 00:00:00+05:30,27.3,29.0,27.3,28.45,192241
2022-08-16 00:00:00+05:30,29.25,29.25,28.6,28.7,86454
2022-08-17 00:00:00+05:30,28.8,28.85,27.6,28.0,131167
2022-08-18 00:00:00+05:30,28.2,29.0,28.05,28.3,255802
2022-08-19 00:00:00+05:30,28.2,28.85,27.55,27.9,201278
2022-08-22 00:00:00+05:30,28.0,28.5,27.6,27.9,141934
2022-08-23 00:00:00+05:30,28.0,32.3,27.8,31.15,1431004
2022-08-24 00:00:00+05:30,32.3,34.4,31.8,34.1,2203676
2022-08-25 00:00:00+05:30,34.9,35.9,34.2,34.5,1279747
2022-08-26 00:00:00+05:30,34.9,35.0,32.6,33.05,716149
2022-08-29 00:00:00+05:30,33.0,34.35,31.6,32.8,514774
2022-08-30 00:00:00+05:30,34.0,34.0,33.0,33.05,288345
2022-09-01 00:00:00+05:30,33.85,33.85,32.75,32.9,240718
2022-09-02 00:00:00+05:30,32.9,33.5,32.3,32.4,205232
2022-09-05 00:00:00+05:30,33.4,34.8,32.45,34.5,782652
2022-09-06 00:00:00+05:30,35.0,35.35,34.0,34.5,418476
2022-09-07 00:00:00+05:30,34.7,35.0,34.25,34.3,204260
2022-09-08 00:00:00+05:30,34.95,35.25,34.05,34.25,295219
2022-09-09 00:00:00+05:30,34.25,34.65,33.3,33.55,232575
2022-09-12 00:00:00+05:30,33.85,34.2,33.0,33.2,207292
2022-09-13 00:00:00+05:30,33.2,33.6,32.85,33.0,150560
2022-09-14 00:00:00+05:30,32.25,34.2,32.25,33.85,312438
2022-09-15 00:00:00+05:30,34.25,35.25,33.75,34.55,489247
2022-09-16 00:00:00+05:30,34.7,34.9,33.7,34.25,244475
2022-09-19 00:00:00+05:30,34.05,37.1,34.05,35.1,1293527
2022-09-20 00:00:00+05:30,35.8,36.3,34.75,34.9,246621
2022-09-21 00:00:00+05:30,34.5,35.6,33.5,33.9,208470
2022-09-22 00:00:00+05:30,33.5,35.35,33.5,34.3,179135
2022-09-23 00:00:00+05:30,34.35,34.95,32.75,33.05,162574
2022-09-26 00:00:00+05:30,32.25,32.75,29.75,30.3,347906
2022-09-27 00:00:00+05:30,31.0,31.4,30.0,30.4,113918
2022-09-28 00:00:00+05:30,30.0,30.35,29.6,29.6,130223
2022-09-29 00:00:00+05:30,31.0,34.5,30.4,33.1,821669
2022-09-30 00:00:00+05:30,33.6,34.2,32.5,33.1,183378
2022-10-03 00:00:00+05:30,32.8,33.6,32.6,32.8,155273
2022-10-04 00:00:00+05:30,33.7,33.7,32.85,33.25,130964
2022-10-06 00:00:00+05:30,33.3,34.55,33.3,34.0,251600
2022-10-07 00:00:00+05:30,34.0,34.45,33.7,33.95,178141
2022-10-10 00:00:00+05:30,33.95,33.95,32.8,33.0,130300
2022-10-11 00:00:00+05:30,33.0,33.5,32.0,32.25,125103
2022-10-12 00:00:00+05:30,32.25,32.65,31.5,31.6,115812
2022-10-13 00:00:00+05:30,31.65,32.25,31.45,31.6,69748
2022-10-14 00:00:00+05:30,32.55,32.55,30.4,30.65,192751
2022-10-17 00:00:00+05:30,31.5,31.5,29.1,31.0,174122
2022-10-18 00:00:00+05:30,31.5,31.55,30.45,31.05,84212
2022-10-19 00:00:00+05:30,30.85,31.95,30.85,31.25,128108
2022-10-20 00:00:00+05:30,31.45,32.85,30.3,32.4,195175
2022-10-21 00:00:00+05:30,31.9,33.15,31.9,32.3,102857
2022-10-24 00:00:00+05:30,32.15,34.2,27.3,33.6,242178
2022-10-25 00:00:00+05:30,32.95,34.5,32.5,33.15,286695
2022-10-27 00:00:00+05:30,33.3,34.1,33.0,33.8,129657
2022-10-28 00:00:00+05:30,33.1,33.75,32.15,32.65,132215
2022-10-31 00:00:00+05:30,33.2,34.15,32.75,33.5,308603
2022-11-01 00:00:00+05:30,34.0,34.05,33.05,33.2,106761
2022-11-02 00:00:00+05:30,33.05,33.55,32.8,33.0,57881
2022-11-03 00:00:00+05:30,33.0,33.75,32.5,32.7,114102
2022-11-04 00:00:00+05:30,32.7,33.2,32.6,32.75,107836
2022-11-07 00:00:00+05:30,32.6,33.6,32.6,33.35,226921
2022-11-09 00:00:00+05:30,32.8,35.35,32.8,35.0,702915
2022-11-10 00:00:00+05:30,35.45,36.0,35.05,35.55,377257
2022-11-11 00:00:00+05:30,36.0,36.5,34.1,34.6,317814
2022-11-14 00:00:00+05:30,36.0,37.95,31.6,32.8,2026850
2022-11-15 00:00:00+05:30,32.5,34.8,32.5,34.4,407138
2022-11-16 00:00:00+05:30,34.4,35.4,33.75,34.1,225463
2022-11-17 00:00:00+05:30,34.1,35.35,33.5,34.3,380871
2022-11-18 00:00:00+05:30,34.95,34.95,33.8,34.45,240322
2022-11-21 00:00:00+05:30,34.5,35.15,33.0,33.1,553487
2022-11-22 00:00:00+05:30,33.2,33.7,33.0,33.05,144018
2022-11-23 00:00:00+05:30,33.7,34.0,33.1,33.2,195201
2022-11-24 00:00:00+05:30,33.65,33.7,32.85,33.15,235843
2022-11-25 00:00:00+05:30,33.15,33.5,33.15,33.3,97653
2022-11-28 00:00:00+05:30,33.3,33.8,33.0,33.1,157832
2022-11-29 00:00:00+05:30,33.65,33.65,32.85,33.05,108558
2022-11-30 00:00:00+05:30,33.8,35.3,33.2,34.35,604209
2022-12-01 00:00:00+05:30,34.85,35.6,34.55,34.95,389576
2022-12-02 00:00:00+05:30,35.0,35.1,34.0,34.15,181478
2022-12-05 00:00:00+05:30,33.8,34.4,33.5,34.0,213814
2022-12-06 00:00:00+05:30,34.05,34.3,33.6,33.8,130007
2022-12-07 00:00:00+05:30,34.3,35.2,33.8,34.2,315465
2022-12-08 00:00:00+05:30,34.85,34.85,33.75,34.15,157560
2022-12-09 00:00:00+05:30,34.2,34.5,33.75,33.9,128689
2022-12-12 00:00:00+05:30,33.9,34.45,33.45,33.55,114713
2022-12-13 00:00:00+05:30,33.45,34.2,33.45,33.7,136855
2022-12-14 00:00:00+05:30,34.8,34.8,33.5,33.65,136314
2022-12-15 00:00:00+05:30,33.5,34.2,33.0,33.05,290858
2022-12-16 00:00:00+05:30,33.4,33.8,32.65,32.9,202956
2022-12-19 00:00:00+05:30,33.35,34.25,32.5,32.9,383746
2022-12-20 00:00:00+05:30,33.3,33.95,33.05,33.2,248045
2022-12-21 00:00:00+05:30,33.55,33.65,32.05,32.3,215618
2022-12-22 00:00:00+05:30,32.5,32.6,30.55,31.05,321259
2022-12-23 00:00:00+05:30,31.0,31.0,28.1,28.65,371055
2022-12-26 00:00:00+05:30,28.0,31.6,28.0,31.2,287506
2022-12-27 00:00:00+05:30,31.75,32.1,31.05,31.55,124909
2022-12-28 00:00:00+05:30,32.1,32.1,31.4,31.5,83580
2022-12-29 00:00:00+05:30,31.2,31.5,30.9,31.25,103291
2022-12-30 00:00:00+05:30,31.85,33.0,31.0,32.25,174395
2023-01-02 00:00:00+05:30,32.9,33.45,32.6,33.05,188903
2023-01-03 00:00:00+05:30,33.5,34.7,33.5,34.2,543773
2023-01-04 00:00:00+05:30,34.2,35.0,34.0,34.6,448274
2023-01-05 00:00:00+05:30,35.25,38.4,34.6,37.85,2944548
2023-01-06 00:00:00+05:30,38.05,40.5,37.95,39.45,3320117
2023-01-09 00:00:00+05:30,40.2,42.0,40.2,40.55,1480327
2023-01-10 00:00:00+05:30,40.6,41.2,38.1,38.45,1044071
2023-01-11 00:00:00+05:30,39.05,39.05,37.45,38.05,436874
2023-01-12 00:00:00+05:30,38.45,38.45,36.15,36.8,276231
2023-01-13 00:00:00+05:30,36.8,38.6,36.1,38.6,293562
2023-01-16 00:00:00+05:30,39.2,39.6,36.7,37.6,260177
2023-01-17 00:00:00+05:30,37.15,38.45,36.75,37.45,131093
2023-01-18 00:00:00+05:30,37.4,38.35,36.75,37.9,157628
2023-01-19 00:00:00+05:30,37.3,38.0,36.5,37.2,174685
2023-01-20 00:00:00+05:30,36.8,37.7,36.5,36.75,97829
2023-01-23 00:00:00+05:30,36.15,37.75,36.15,36.85,157690
2023-01-24 00:00:00+05:30,37.6,37.6,36.15,36.9,121997
2023-01-25 00:00:00+05:30,36.6,37.3,36.0,36.45,134761
2023-01-27 00:00:00+05:30,37.0,37.45,34.65,36.35,259485
2023-01-30 00:00:00+05:30,36.9,38.15,35.6,38.15,528735
2023-01-31 00:00:00+05:30,37.5,39.65,37.5,38.8,195080
2023-02-01 00:00:00+05:30,38.8,39.5,36.9,36.95,272590
2023-02-02 00:00:00+05:30,36.95,38.75,36.0,36.9,169607
2023-02-03 00:00:00+05:30,36.55,37.5,35.8,36.3,124808
2023-02-06 00:00:00+05:30,36.7,37.5,36.2,36.7,93172
2023-02-07 00:00:00+05:30,37.3,37.3,36.1,36.3,97783
2023-02-08 00:00:00+05:30,36.0,37.0,36.0,36.15,80162
2023-02-09 00:00:00+05:30,37.25,37.25,35.8,36.05,70127
2023-02-10 00:00:00+05:30,36.8,37.0,35.5,36.55,107004
2023-02-13 00:00:00+05:30,37.0,37.8,36.0,36.25,153273
2023-02-14 00:00:00+05:30,37.95,38.05,37.25,38.05,169190
2023-02-15 00:00:00+05:30,39.95,39.95,38.35,38.95,374595
2023-02-16 00:00:00+05:30,39.95,40.15,38.95,39.7,495684
2023-02-17 00:00:00+05:30,40.25,40.45,38.05,38.85,154717
2023-02-20 00:00:00+05:30,39.5,39.5,37.25,37.55,140674
2023-02-21 00:00:00+05:30,38.25,39.4,38.0,38.7,167577
2023-02-22 00:00:00+05:30,39.0,39.0,37.9,38.55,147894
2023-02-23 00:00:00+05:30,38.95,39.0,37.55,37.85,90395
2023-02-24 00:00:00+05:30,39.0,39.0,37.2,37.7,81722
2023-02-27 00:00:00+05:30,37.25,38.45,35.85,36.55,185158
2023-02-28 00:00:00+05:30,36.15,37.9,36.0,36.3,144488
2023-03-01 00:00:00+05:30,36.65,36.9,35.3,36.7,116208
2023-03-02 00:00:00+05:30,37.0,37.2,36.2,36.7,81309
2023-03-03 00:00:00+05:30,36.7,37.45,36.7,37.05,116583
2023-03-06 00:00:00+05:30,38.45,38.45,36.8,37.15,110037
2023-03-08 00:00:00+05:30,37.5,38.0,37.15,37.65,125351
2023-03-09 00:00:00+05:30,37.7,38.0,37.05,37.35,98660
2023-03-10 00:00:00+05:30,37.75,39.2,37.1,39.2,601154
2023-03-13 00:00:00+05:30,40.8,41.15,39.3,40.0,1077156
2023-03-14 00:00:00+05:30,40.95,42.0,40.0,41.05,1235632
2023-03-15 00:00:00+05:30,41.3,42.85,39.0,39.1,600113
2023-03-16 00:00:00+05:30,40.2,40.2,37.25,38.8,283149
2023-03-17 00:00:00+05:30,39.7,39.7,38.15,38.8,152003
2023-03-20 00:00:00+05:30,38.3,38.75,36.9,36.9,224301
2023-03-21 00:00:00+05:30,36.35,38.45,36.35,37.85,154005
2023-03-22 00:00:00+05:30,37.35,38.5,37.0,37.25,124135
2023-03-23 00:00:00+05:30,36.8,37.5,36.4,37.0,142594
2023-03-24 00:00:00+05:30,36.85,37.5,35.8,36.0,250300
2023-03-27 00:00:00+05:30,36.9,36.9,34.2,34.2,241592
2023-03-28 00:00:00+05:30,34.0,34.0,32.5,32.7,407010
2023-03-29 00:00:00+05:30,33.35,34.3,32.75,34.2,151461
2023-03-31 00:00:00+05:30,35.6,35.9,34.4,35.85,148537
2023-04-03 00:00:00+05:30,35.85,37.45,35.65,37.15,178188
2023-04-05 00:00:00+05:30,36.25,37.55,36.25,36.6,115863
2023-04-06 00:00:00+05:30,36.6,37.55,36.0,36.85,131174
2023-04-10 00:00:00+05:30,37.6,37.6,35.95,36.5,139768
2023-04-11 00:00:00+05:30,36.2,38.2,36.2,36.8,210160
2023-04-12 00:00:00+05:30,37.2,40.2,36.95,39.15,527597
2023-04-13 00:00:00+05:30,39.45,41.4,38.35,40.8,625871
2023-04-17 00:00:00+05:30,41.6,44.85,40.05,44.85,2113070
2023-04-18 00:00:00+05:30,46.7,49.3,44.2,44.85,3145648
2023-04-19 00:00:00+05:30,46.0,46.45,44.25,44.4,592665
2023-04-20 00:00:00+05:30,45.05,47.1,44.5,45.9,847020
2023-04-21 00:00:00+05:30,46.35,47.0,43.35,43.6,646828
2023-04-24 00:00:00+05:30,44.25,45.6,44.0,44.75,355101
2023-04-25 00:00:00+05:30,44.8,46.3,42.6,43.45,528201
2023-04-26 00:00:00+05:30,43.5,45.2,42.7,43.75,403640
2023-04-27 00:00:00+05:30,44.6,48.1,44.1,47.9,2272825
2023-04-28 00:00:00+05:30,48.8,48.8,46.0,46.5,972655
2023-05-02 00:00:00+05:30,47.85,48.0,46.1,46.3,480408
2023-05-03 00:00:00+05:30,47.45,49.7,46.7,47.75,1176852
2023-05-04 00:00:00+05:30,48.25,49.4,48.05,48.35,554152
2023-05-05 00:00:00+05:30,48.05,49.25,47.0,47.9,423994
2023-05-08 00:00:00+05:30,47.1,48.2,47.1,47.8,278366
2023-05-09 00:00:00+05:30,48.25,48.7,46.0,46.25,315970
2023-05-10 00:00:00+05:30,46.55,46.9,45.1,45.65,319291
2023-05-11 00:00:00+05:30,46.0,47.9,45.75,46.65,297362
2023-05-12 00:00:00+05:30,46.1,47.5,46.1,46.4,189624
2023-05-15 00:00:00+05:30,46.4,46.65,45.0,45.15,354005
2023-05-16 00:00:00+05:30,45.6,45.9,43.8,44.0,378346
2023-05-17 00:00:00+05:30,44.5,45.5,43.35,45.1,446292
2023-05-18 00:00:00+05:30,44.9,49.6,44.6,49.05,2976835
2023-05-19 00:00:00+05:30,50.8,53.45,50.0,53.0,4168859
2023-05-22 00:00:00+05:30,54.0,56.5,53.5,55.15,3357003
2023-05-23 00:00:00+05:30,55.0,57.45,53.2,55.8,1873581
2023-05-24 00:00:00+05:30,56.0,57.0,54.55,55.25,1141943
2023-05-25 00:00:00+05:30,55.25,55.95,53.75,54.55,690488
2023-05-26 00:00:00+05:30,55.05,55.8,54.55,54.75,489922
2023-05-29 00:00:00+05:30,56.2,56.5,54.25,55.0,710499
2023-05-30 00:00:00+05:30,52.25,52.25,52.25,52.25,159266
2023-05-31 00:00:00+05:30,49.65,51.9,49.65,49.65,734831
2023-06-01 00:00:00+05:30,47.65,51.35,47.65,49.0,1856486
2023-06-02 00:00:00+05:30,50.4,51.4,48.8,50.85,898493
2023-06-05 00:00:00+05:30,50.85,52.0,49.5,50.4,485562
2023-06-06 00:00:00+05:30,50.3,52.35,50.2,51.75,478629
2023-06-07 00:00:00+05:30,52.7,54.0,51.9,52.25,817556
2023-06-08 00:00:00+05:30,52.0,53.1,51.5,51.6,318490
2023-06-09 00:00:00+05:30,52.1,52.5,50.1,50.65,345662
2023-06-12 00:00:00+05:30,50.9,51.95,50.1,50.8,373035
2023-06-13 00:00:00+05:30,51.0,52.45,50.8,50.95,347274
2023-06-14 00:00:00+05:30,50.95,51.8,50.2,50.55,364550
2023-06-15 00:00:00+05:30,50.7,51.55,50.1,50.2,331946
2023-06-16 00:00:00+05:30,50.35,51.9,50.35,51.25,408758
2023-06-19 00:00:00+05:30,51.55,52.4,50.45,51.15,390022
2023-06-20 00:00:00+05:30,51.2,51.9,50.2,50.5,356170
2023-06-21 00:00:00+05:30,51.0,53.4,50.25,51.6,694457
2023-06-22 00:00:00+05:30,52.35,52.35,49.6,50.55,479061
2023-06-23 00:00:00+05:30,51.4,51.4,49.2,49.75,347191
2023-06-26 00:00:00+05:30,49.4,50.45,48.25,48.85,340349
2023-06-27 00:00:00+05:30,49.4,50.95,49.1,49.95,317285
2023-06-28 00:00:00+05:30,50.5,50.5,48.55,48.8,321472
2023-06-30 00:00:00+05:30,49.0,49.8,48.65,49.05,229448
2023-07-03 00:00:00+05:30,49.4,49.7,48.5,48.85,297255
2023-07-04 00:00:00+05:30,48.55,49.5,48.5,48.6,162079
2023-07-05 00:00:00+05:30,48.85,49.0,47.95,48.1,318363
2023-07-06 00:00:00+05:30,48.3,48.55,47.95,48.0,263972
2023-07-07 00:00:00+05:30,48.0,51.45,47.95,51.0,864076
2023-07-10 00:00:00+05:30,51.6,53.4,51.1,52.9,1068408
2023-07-11 00:00:00+05:30,53.4,58.15,53.25,57.5,2670823
2023-07-12 00:00:00+05:30,58.9,61.5,58.15,59.95,2478868
2023-07-13 00:00:00+05:30,60.7,62.0,57.7,58.35,1521806
2023-07-14 00:00:00+05:30,58.25,59.4,58.1,58.75,504118
2023-07-17 00:00:00+05:30,59.3,64.25,58.4,62.25,1661931
2023-07-18 00:00:00+05:30,64.0,64.4,59.35,61.15,1325437
2023-07-19 00:00:00+05:30,62.3,63.8,60.05,62.65,1261253
2023-07-20 00:00:00+05:30,64.05,64.8,62.05,62.3,1036761
2023-07-21 00:00:00+05:30,62.5,64.4,60.0,63.45,1504550
2023-07-24 00:00:00+05:30,64.0,65.4,63.2,63.95,771591
2023-07-25 00:00:00+05:30,64.65,67.5,63.9,65.3,1579972
2023-07-26 00:00:00+05:30,65.3,67.1,64.55,65.15,724141
2023-07-27 00:00:00+05:30,66.0,66.5,63.7,64.05,532241
2023-07-28 00:00:00+05:30,64.2,65.5,64.2,64.85,324417
2023-07-31 00:00:00+05:30,65.4,65.9,63.7,64.0,441074
2023-08-01 00:00:00+05:30,64.1,65.05,62.8,63.3,426433
2023-08-02 00:00:00+05:30,62.5,63.9,59.25,60.25,640582
2023-08-03 00:00:00+05:30,60.85,66.25,60.25,65.6,1149822
2023-08-04 00:00:00+05:30,66.3,68.4,64.5,64.85,890181
2023-08-07 00:00:00+05:30,66.0,69.0,65.55,67.25,1501180
2023-08-08 00:00:00+05:30,67.9,70.0,67.3,69.05,1031185
2023-08-09 00:00:00+05:30,69.5,73.5,69.4,71.1,1976555
2023-08-10 00:00:00+05:30,72.25,73.85,70.7,71.35,930759
2023-08-11 00:00:00+05:30,73.4,73.4,66.2,67.15,1483663
2023-08-14 00:00:00+05:30,66.2,66.6,61.2,63.35,1178016
2023-08-16 00:00:00+05:30,63.0,66.5,62.0,66.5,199017
2023-08-17 00:00:00+05:30,68.0,69.8,65.5,67.45,364413
2023-08-18 00:00:00+05:30,67.35,69.0,65.1,65.75,224663
2023-08-21 00:00:00+05:30,66.0,67.35,62.5,65.0,227567
2023-08-22 00:00:00+05:30,65.9,68.25,63.0,68.25,311446
2023-08-23 00:00:00+05:30,69.95,71.4,68.1,69.8,437021
2023-08-24 00:00:00+05:30,72.0,72.0,67.5,68.4,239592
2023-08-25 00:00:00+05:30,68.0,69.2,66.1,67.8,156996
2023-08-28 00:00:00+05:30,69.9,69.9,66.75,67.6,159923
2023-08-29 00:00:00+05:30,67.05,68.5,65.05,66.1,228672
2023-08-30 00:00:00+05:30,67.0,67.85,65.1,66.2,185042
2023-08-31 00:00:00+05:30,66.25,67.0,63.0,64.4,247608
2023-09-01 00:00:00+05:30,64.45,65.5,63.65,64.15,184548
2023-09-04 00:00:00+05:30,64.85,65.85,63.1,64.35,299986
2023-09-05 00:00:00+05:30,65.65,66.0,63.5,64.7,202649
2023-09-06 00:00:00+05:30,64.7,65.3,61.5,63.85,271922
2023-09-07 00:00:00+05:30,64.7,64.7,62.85,63.65,138610
2023-09-08 00:00:00+05:30,64.15,66.8,64.15,66.45,442902
2023-09-11 00:00:00+05:30,67.4,67.95,65.6,65.95,310870
2023-09-12 00:00:00+05:30,66.0,67.2,62.65,63.35,412163
2023-09-13 00:00:00+05:30,62.9,64.0,60.2,63.35,268610
2023-09-14 00:00:00+05:30,64.55,65.2,62.15,63.25,128509
2023-09-15 00:00:00+05:30,64.75,64.75,61.0,61.35,218771
2023-09-18 00:00:00+05:30,61.35,64.0,60.0,60.8,337889
2023-09-20 00:00:00+05:30,61.9,61.9,60.0,60.75,161310
2023-09-21 00:00:00+05:30,61.95,62.1,59.15,60.1,210234
2023-09-22 00:00:00+05:30,59.1,62.3,59.1,61.1,219124
2023-09-25 00:00:00+05:30,62.75,62.75,60.05,60.7,102732
2023-09-26 00:00:00+05:30,60.7,61.7,60.15,60.35,75782
2023-09-27 00:00:00+05:30,60.35,61.3,57.35,59.1,311538
2023-09-28 00:00:00+05:30,59.5,60.4,57.75,58.05,165448
2023-09-29 00:00:00+05:30,58.8,59.0,56.3,58.05,274444
2023-10-03 00:00:00+05:30,58.05,60.0,57.0,59.85,172602
2023-10-04 00:00:00+05:30,59.85,60.0,57.55,59.25,140581
2023-10-05 00:00:00+05:30,60.75,60.75,59.05,59.7,95795
2023-10-06 00:00:00+05:30,59.9,60.0,58.05,58.5,143790
2023-10-09 00:00:00+05:30,59.0,59.0,55.8,56.35,159077
2023-10-10 00:00:00+05:30,55.1,59.15,55.1,58.8,145545
2023-10-11 00:00:00+05:30,58.8,61.7,58.8,61.7,275643
2023-10-12 00:00:00+05:30,64.75,64.75,62.5,64.75,423748
2023-10-13 00:00:00+05:30,64.75,67.95,64.75,67.95,581544
2023-10-16 00:00:00+05:30,69.3,71.3,69.0,71.3,869453
2023-10-17 00:00:00+05:30,74.85,74.85,74.85,74.85,321243
2023-10-18 00:00:00+05:30,74.15,74.5,71.1,73.85,1271427
2023-10-19 00:00:00+05:30,73.0,77.5,72.8,77.5,810028
2023-10-20 00:00:00+05:30,78.5,80.1,74.1,75.8,527467
2023-10-23 00:00:00+05:30,75.4,75.4,72.05,72.05,301916
2023-10-25 00:00:00+05:30,71.85,71.85,68.45,68.45,329802
2023-10-26 00:00:00+05:30,65.1,71.0,65.05,70.15,488546
2023-10-27 00:00:00+05:30,71.95,73.65,70.7,73.65,346397
2023-10-30 00:00:00+05:30,75.25,77.3,72.4,77.3,638195
2023-10-31 00:00:00+05:30,79.0,79.45,75.7,76.85,228113
2023-11-01 00:00:00+05:30,77.8,79.6,76.5,77.5,342877
2023-11-02 00:00:00+05:30,79.35,79.35,74.55,75.55,179477
2023-11-03 00:00:00+05:30,77.4,78.5,74.8,76.15,199070
2023-11-06 00:00:00+05:30,76.95,79.95,75.25,79.95,423031
2023-11-07 00:00:00+05:30,81.3,83.9,80.25,83.9,969420
2023-11-08 00:00:00+05:30,86.5,88.05,79.7,80.55,874792
2023-11-09 00:00:00+05:30,81.55,83.4,77.4,80.6,477907
2023-11-10 00:00:00+05:30,82.0,82.85,80.6,82.1,226558
2023-11-12 00:00:00+05:30,84.2,86.0,83.0,84.2,192232
2023-11-13 00:00:00+05:30,84.6,86.0,82.8,83.1,212113
2023-11-15 00:00:00+05:30,84.0,86.0,83.75,84.85,240581
2023-11-16 00:00:00+05:30,85.45,85.6,83.0,83.65,169434
2023-11-17 00:00:00+05:30,83.65,84.5,81.0,82.5,182836
2023-11-20 00:00:00+05:30,85.2,86.6,83.6,84.5,383143
2023-11-21 00:00:00+05:30,86.4,88.7,84.15,88.7,485807
2023-11-22 00:00:00+05:30,91.9,93.1,89.0,91.65,590428
2023-11-23 00:00:00+05:30,91.05,96.0,90.5,95.35,491595
2023-11-24 00:00:00+05:30,96.2,97.2,90.6,94.65,343672
2023-11-28 00:00:00+05:30,95.0,95.0,91.7,93.25,203138
2023-11-29 00:00:00+05:30,94.0,95.85,91.4,93.75,189032
2023-11-30 00:00:00+05:30,93.9,93.9,89.1,91.35,295092
2023-12-01 00:00:00+05:30,92.35,95.0,90.0,91.25,210238
2023-12-04 00:00:00+05:30,94.0,94.0,88.0,89.55,236996
2023-12-05 00:00:00+05:30,90.95,91.0,86.15,87.55,222293
2023-12-06 00:00:00+05:30,88.0,89.9,84.2,87.4,382307
2023-12-07 00:00:00+05:30,87.4,91.75,85.55,91.75,268925
2023-12-08 00:00:00+05:30,96.3,96.3,94.05,96.25,490197
2023-12-11 00:00:00+05:30,96.5,100.8,95.8,99.25,536692
2023-12-12 00:00:00+05:30,99.5,100.0,95.0,95.6,288703
2023-12-13 00:00:00+05:30,96.4,98.0,93.5,97.8,223500
2023-12-14 00:00:00+05:30,97.0,98.0,95.2,95.5,128863
2023-12-15 00:00:00+05:30,95.0,97.0,93.05,93.8,162418
2023-12-18 00:00:00+05:30,94.6,95.4,90.8,93.85,221915
2023-12-19 00:00:00+05:30,95.95,95.95,91.05,92.8,204187
2023-12-20 00:00:00+05:30,93.0,95.35,88.2,88.7,319407
2023-12-21 00:00:00+05:30,86.15,93.1,84.3,93.1,280304
2023-12-22 00:00:00+05:30,97.75,97.75,96.9,97.75,376901
2023-12-26 00:00:00+05:30,102.0,102.0,97.75,99.5,409251
2023-12-27 00:00:00+05:30,102.0,102.6,97.75,98.65,227569
2023-12-28 00:00:00+05:30,98.65,100.0,95.0,96.8,174303
2023-12-29 00:00:00+05:30,100.0,101.6,98.1,101.6,558254
2024-01-01 00:00:00+05:30,105.0,105.0,101.6,103.15,247393
2024-01-02 00:00:00+05:30,102.5,104.0,98.3,102.3,233948
2024-01-03 00:00:00+05:30,100.95,101.3,99.0,100.15,145881
2024-01-04 00:00:00+05:30,99.0,102.9,99.0,101.05,154858
2024-01-05 00:00:00+05:30,101.95,102.25,99.05,99.55,172463
2024-01-08 00:00:00+05:30,99.95,100.95,96.5,98.6,239203
2024-01-09 00:00:00+05:30,98.65,103.0,98.65,99.75,220532
2024-01-10 00:00:00+05:30,99.7,101.95,97.05,98.55,108570
2024-01-11 00:00:00+05:30,99.9,99.9,97.3,99.0,119574
