date,open,high,low,close,volume
2023-06-23 00:00:00+05:30,65.15,65.15,65.15,65.15,2765
2023-06-27 00:00:00+05:30,61.9,61.9,61.9,61.9,2765
2023-07-04 00:00:00+05:30,58.8,58.8,58.8,58.8,2765
2023-07-05 00:00:00+05:30,55.85,55.85,55.85,55.85,2765
2023-07-10 00:00:00+05:30,53.1,53.1,53.1,53.1,5530
2023-07-11 00:00:00+05:30,50.5,50.5,50.5,50.5,5530
2023-07-12 00:00:00+05:30,47.95,47.95,47.95,47.95,5530
2023-07-13 00:00:00+05:30,45.55,45.55,45.55,45.55,13826
2023-07-14 00:00:00+05:30,43.3,43.3,43.3,43.3,5530
2023-07-17 00:00:00+05:30,41.15,41.15,41.15,41.15,19356
2023-07-18 00:00:00+05:30,39.1,39.1,39.1,39.1,19356
2023-07-19 00:00:00+05:30,37.15,41.05,37.15,41.05,69128
2023-07-20 00:00:00+05:30,43.1,43.1,43.1,43.1,2765
2023-07-21 00:00:00+05:30,45.2,45.2,45.1,45.2,66363
2023-07-24 00:00:00+05:30,47.0,47.45,47.0,47.45,41477
2023-07-25 00:00:00+05:30,46.1,46.1,45.1,45.1,16591
2023-07-26 00:00:00+05:30,42.85,42.95,42.85,42.85,35947
2023-07-27 00:00:00+05:30,41.15,44.3,40.75,44.25,30417
2023-07-28 00:00:00+05:30,44.95,45.9,44.75,45.9,13826
2023-07-31 00:00:00+05:30,45.95,48.15,45.95,48.15,41477
2023-08-01 00:00:00+05:30,50.55,50.55,47.0,47.0,16591
2023-08-02 00:00:00+05:30,45.55,45.55,44.75,45.2,11061
2023-08-03 00:00:00+05:30,46.1,47.45,46.1,47.45,19356
2023-08-04 00:00:00+05:30,47.45,49.1,47.45,47.45,16591
2023-08-07 00:00:00+05:30,45.15,48.8,45.15,48.8,24886
2023-08-08 00:00:00+05:30,46.45,48.3,46.45,47.9,11061
2023-08-09 00:00:00+05:30,47.7,47.7,47.7,47.7,2765
2023-08-10 00:00:00+05:30,47.9,47.9,45.4,45.85,22121
2023-08-11 00:00:00+05:30,45.85,46.95,45.85,46.95,11061
2023-08-14 00:00:00+05:30,44.8,45.3,44.8,45.3,8295
2023-08-16 00:00:00+05:30,43.1,44.2,43.1,43.8,16591
2023-08-18 00:00:00+05:30,45.95,45.95,44.75,44.75,11061
2023-08-22 00:00:00+05:30,46.9,46.95,46.9,46.95,11061
2023-08-23 00:00:00+05:30,49.25,49.25,49.25,49.25,11061
2023-08-24 00:00:00+05:30,51.7,51.7,49.8,49.9,44242
2023-08-25 00:00:00+05:30,52.4,52.4,52.4,52.4,44242
2023-08-28 00:00:00+05:30,54.8,54.95,50.7,50.7,55303
2023-08-29 00:00:00+05:30,53.2,53.2,52.45,52.45,13826
2023-08-30 00:00:00+05:30,52.45,53.8,52.45,53.8,13826
2023-08-31 00:00:00+05:30,56.45,56.45,53.9,54.2,22121
2023-09-01 00:00:00+05:30,53.35,53.35,52.9,52.9,8295
2023-09-04 00:00:00+05:30,54.25,54.25,54.2,54.2,11061
2023-09-06 00:00:00+05:30,51.6,51.6,51.6,51.6,2765
2023-09-07 00:00:00+05:30,49.1,49.25,49.05,49.05,30417
2023-09-08 00:00:00+05:30,49.0,50.75,48.35,49.75,19356
2023-09-11 00:00:00+05:30,51.6,52.2,51.6,52.2,74659
2023-09-12 00:00:00+05:30,50.65,52.2,50.65,52.2,11061
2023-09-13 00:00:00+05:30,49.65,52.35,49.65,51.4,33182
2023-09-15 00:00:00+05:30,53.95,53.95,53.75,53.95,71894
2023-09-18 00:00:00+05:30,56.05,56.05,54.7,55.95,24886
2023-09-20 00:00:00+05:30,53.85,53.85,53.85,53.85,2765
2023-09-21 00:00:00+05:30,54.25,56.4,54.25,56.4,49773
2023-09-22 00:00:00+05:30,58.95,58.95,53.6,53.6,55000
2023-09-25 00:00:00+05:30,53.6,53.6,50.95,50.95,20000
2023-09-26 00:00:00+05:30,48.4,48.4,48.4,48.4,10000
2023-09-27 00:00:00+05:30,46.0,48.55,46.0,47.9,20000
2023-09-28 00:00:00+05:30,45.7,47.6,45.5,45.5,15000
2023-09-29 00:00:00+05:30,46.0,47.75,46.0,47.75,20000
2023-10-03 00:00:00+05:30,50.1,50.1,49.75,50.0,25000
2023-10-04 00:00:00+05:30,49.75,52.5,49.75,52.5,20000
2023-10-05 00:00:00+05:30,55.1,55.1,52.55,55.1,112500
2023-10-06 00:00:00+05:30,57.75,57.85,56.9,57.85,32500
2023-10-09 00:00:00+05:30,53.1,61.9,52.1,59.3,25000
2023-10-10 00:00:00+05:30,60.3,61.0,55.0,55.0,30000
2023-10-11 00:00:00+05:30,56.35,60.0,52.5,59.95,40000
2023-10-12 00:00:00+05:30,58.0,59.9,58.0,59.9,12500
2023-10-13 00:00:00+05:30,62.65,62.65,53.95,54.25,102500
2023-10-16 00:00:00+05:30,54.05,54.05,49.95,52.0,92500
2023-10-17 00:00:00+05:30,51.6,52.0,51.6,52.0,7500
2023-10-18 00:00:00+05:30,51.95,52.0,51.95,52.0,7500
2023-10-20 00:00:00+05:30,52.05,52.05,52.0,52.05,10000
2023-10-23 00:00:00+05:30,52.05,52.05,47.5,47.5,35000
2023-10-25 00:00:00+05:30,47.5,47.5,47.5,47.5,7500
2023-10-26 00:00:00+05:30,45.25,47.0,43.25,44.35,20000
2023-10-27 00:00:00+05:30,44.35,45.0,42.0,44.0,35000
2023-10-30 00:00:00+05:30,44.0,44.0,42.0,42.8,35000
2023-10-31 00:00:00+05:30,42.0,44.0,42.0,43.8,20000
2023-11-01 00:00:00+05:30,43.8,43.8,42.5,42.5,12500
2023-11-02 00:00:00+05:30,46.75,46.75,46.75,46.75,27500
2023-11-03 00:00:00+05:30,51.4,51.4,51.4,51.4,27500
2023-11-06 00:00:00+05:30,49.9,49.9,46.3,46.3,160000
2023-11-07 00:00:00+05:30,49.9,50.9,48.3,50.7,125000
2023-11-08 00:00:00+05:30,46.05,51.0,46.05,50.0,27500
2023-11-09 00:00:00+05:30,50.0,51.0,50.0,51.0,12500
2023-11-10 00:00:00+05:30,50.0,50.0,48.1,48.1,12500
2023-11-12 00:00:00+05:30,43.3,43.3,43.3,43.3,82500
2023-11-13 00:00:00+05:30,39.0,42.5,39.0,39.0,645000
2023-11-15 00:00:00+05:30,37.15,39.0,37.05,37.05,190000
2023-11-16 00:00:00+05:30,37.3,38.7,37.3,38.55,55000
2023-11-17 00:00:00+05:30,39.0,40.45,37.45,40.4,142500
2023-11-20 00:00:00+05:30,41.25,42.2,40.0,40.0,57500
2023-11-21 00:00:00+05:30,41.2,41.5,39.0,39.75,30000
2023-11-22 00:00:00+05:30,40.0,41.2,39.55,39.55,45000
2023-11-23 00:00:00+05:30,40.0,41.0,40.0,40.75,27500
2023-11-24 00:00:00+05:30,40.0,40.0,39.0,39.05,12500
2023-11-28 00:00:00+05:30,40.0,40.0,39.7,39.95,40000
2023-11-29 00:00:00+05:30,40.5,40.5,39.5,39.5,22500
2023-11-30 00:00:00+05:30,40.0,40.0,37.7,39.0,42500
2023-12-01 00:00:00+05:30,39.0,39.65,38.55,38.85,20000
2023-12-04 00:00:00+05:30,40.0,40.75,40.0,40.75,80000
2023-12-05 00:00:00+05:30,42.75,42.75,41.0,42.75,135000
2023-12-06 00:00:00+05:30,43.9,44.85,43.25,44.85,87500
2023-12-07 00:00:00+05:30,47.05,47.05,47.05,47.05,17500
2023-12-08 00:00:00+05:30,49.4,49.4,49.4,49.4,47500
2023-12-11 00:00:00+05:30,51.85,51.85,51.85,51.85,30000
2023-12-12 00:00:00+05:30,54.4,54.4,54.4,54.4,60000
2023-12-13 00:00:00+05:30,56.75,56.75,51.7,51.8,330000
2023-12-14 00:00:00+05:30,51.8,54.35,51.8,54.25,137500
2023-12-15 00:00:00+05:30,56.95,56.95,55.0,56.85,150000
2023-12-18 00:00:00+05:30,59.65,59.65,57.0,59.65,137500
2023-12-19 00:00:00+05:30,62.5,62.6,60.15,62.6,195000
2023-12-20 00:00:00+05:30,65.7,65.7,59.5,62.75,205000
2023-12-21 00:00:00+05:30,62.75,62.75,59.65,59.65,152500
2023-12-22 00:00:00+05:30,56.8,62.0,56.7,56.7,162500
2023-12-26 00:00:00+05:30,55.5,58.65,53.9,53.9,180000
2023-12-27 00:00:00+05:30,54.5,56.55,54.5,56.5,77500
2023-12-28 00:00:00+05:30,54.25,59.3,54.25,59.3,97500
2023-12-29 00:00:00+05:30,59.5,61.7,59.05,59.15,40000
2024-01-01 00:00:00+05:30,61.0,62.1,59.25,61.7,60000
2024-01-02 00:00:00+05:30,61.7,63.7,59.7,59.85,42500
2024-01-03 00:00:00+05:30,59.0,59.6,57.25,59.0,25000
2024-01-04 00:00:00+05:30,59.0,59.95,58.25,58.25,15000
2024-01-05 00:00:00+05:30,58.25,59.3,57.0,59.25,47500
2024-01-08 00:00:00+05:30,57.1,58.4,56.3,56.5,72500
2024-01-09 00:00:00+05:30,58.5,59.3,56.0,57.1,92500
2024-01-10 00:00:00+05:30,59.25,59.25,56.2,59.25,22500
2024-01-11 00:00:00+05:30,56.7,59.0,56.7,57.0,10000
2024-01-12 00:00:00+05:30,58.75,58.75,55.15,55.75,67500
2024-01-15 00:00:00+05:30,56.05,58.5,56.05,58.15,92500
2024-01-16 00:00:00+05:30,61.0,61.0,57.0,57.0,37500
2024-01-17 00:00:00+05:30,57.0,58.4,55.0,55.5,30000
2024-01-18 00:00:00+05:30,56.85,58.25,55.0,58.25,37500
2024-01-19 00:00:00+05:30,60.85,61.15,56.9,58.6,42500
2024-01-20 00:00:00+05:30,58.6,58.6,57.05,57.6,25000
2024-01-23 00:00:00+05:30,57.7,57.7,55.5,55.5,35000
2024-01-24 00:00:00+05:30,55.5,57.7,55.5,56.0,7500
2024-01-25 00:00:00+05:30,56.0,56.0,56.0,56.0,2500
2024-01-29 00:00:00+05:30,53.25,55.8,53.2,54.25,110000
2024-01-30 00:00:00+05:30,55.85,56.95,54.0,56.95,52500
2024-01-31 00:00:00+05:30,56.3,59.75,56.3,59.75,135000
2024-02-01 00:00:00+05:30,62.5,62.5,58.0,60.0,50000
2024-02-02 00:00:00+05:30,62.5,63.0,60.25,62.15,127500
2024-02-05 00:00:00+05:30,62.15,62.15,59.1,61.0,57500
2024-02-06 00:00:00+05:30,61.0,61.6,61.0,61.6,15000
2024-02-07 00:00:00+05:30,57.5,65.25,57.5,62.0,60000
2024-02-08 00:00:00+05:30,62.0,64.4,60.0,64.0,25000
2024-02-09 00:00:00+05:30,65.3,65.3,61.0,63.9,22500
2024-02-12 00:00:00+05:30,60.65,69.0,58.1,64.55,160000
2024-02-13 00:00:00+05:30,64.55,69.0,60.0,68.45,135000
2024-02-14 00:00:00+05:30,67.5,67.5,64.15,66.45,37500
2024-02-15 00:00:00+05:30,69.0,69.0,65.6,65.6,15000
2024-02-16 00:00:00+05:30,68.95,71.0,67.1,70.2,70000
2024-02-19 00:00:00+05:30,73.0,76.75,72.0,73.45,115000
2024-02-20 00:00:00+05:30,75.0,75.0,70.75,70.75,27500
2024-02-21 00:00:00+05:30,73.7,77.0,73.7,75.5,37500
2024-02-22 00:00:00+05:30,73.1,76.0,72.2,75.3,22500
2024-02-23 00:00:00+05:30,76.0,78.8,75.75,77.2,52500
2024-02-26 00:00:00+05:30,76.1,81.5,76.1,79.7,15000
2024-02-27 00:00:00+05:30,78.2,87.65,73.6,82.25,155000
2024-02-28 00:00:00+05:30,87.95,90.45,81.0,86.4,127500
2024-02-29 00:00:00+05:30,89.4,89.5,85.0,85.2,15000
2024-03-01 00:00:00+05:30,82.0,86.95,82.0,82.25,27500
2024-03-02 00:00:00+05:30,81.0,81.0,81.0,81.0,2500
2024-03-04 00:00:00+05:30,81.0,81.0,80.2,80.2,5000
2024-03-05 00:00:00+05:30,77.0,77.95,76.0,77.95,12500
2024-03-06 00:00:00+05:30,78.0,82.5,73.0,82.5,100000
2024-03-07 00:00:00+05:30,82.25,82.25,80.0,80.0,17500
2024-03-11 00:00:00+05:30,75.05,75.05,73.6,73.65,10000
2024-03-12 00:00:00+05:30,74.95,74.95,66.3,68.4,122500
2024-03-13 00:00:00+05:30,62.55,63.45,61.6,61.6,57500
2024-03-14 00:00:00+05:30,61.5,64.95,61.0,62.8,45000
2024-03-15 00:00:00+05:30,64.85,65.85,64.05,65.85,10000
2024-03-18 00:00:00+05:30,69.1,69.1,69.1,69.1,25000
2024-03-19 00:00:00+05:30,71.9,72.55,70.2,70.5,30000
2024-03-20 00:00:00+05:30,74.0,74.0,70.0,70.05,30000
2024-03-21 00:00:00+05:30,70.0,71.9,70.0,71.9,5000
2024-03-22 00:00:00+05:30,73.5,73.5,70.3,72.0,10000
2024-03-26 00:00:00+05:30,72.0,72.0,72.0,72.0,2500
2024-03-27 00:00:00+05:30,70.0,72.0,70.0,72.0,7500
2024-03-28 00:00:00+05:30,72.0,72.0,70.0,70.0,380000
2024-04-01 00:00:00+05:30,70.05,73.0,70.05,73.0,7500
2024-04-02 00:00:00+05:30,72.5,72.5,72.5,72.5,5000
2024-04-03 00:00:00+05:30,70.0,73.0,70.0,73.0,10000
2024-04-04 00:00:00+05:30,69.7,70.0,69.35,69.35,220000
2024-04-05 00:00:00+05:30,69.35,69.35,69.35,69.35,7500
2024-04-08 00:00:00+05:30,69.35,69.35,69.35,69.35,2500
2024-04-09 00:00:00+05:30,67.0,70.9,65.9,69.65,52500
2024-04-10 00:00:00+05:30,66.65,67.05,66.2,66.2,47500
2024-04-12 00:00:00+05:30,66.2,66.25,66.2,66.2,20000
2024-04-15 00:00:00+05:30,63.0,63.95,62.9,63.5,20000
2024-04-16 00:00:00+05:30,61.0,66.65,61.0,66.65,42500
2024-04-18 00:00:00+05:30,65.15,65.15,63.35,64.2,60000
2024-04-19 00:00:00+05:30,63.55,63.55,61.0,61.85,50000
2024-04-22 00:00:00+05:30,62.0,64.9,62.0,64.9,12500
2024-04-23 00:00:00+05:30,68.1,68.1,67.1,68.05,55000
2024-04-24 00:00:00+05:30,70.65,71.45,70.0,71.35,62500
2024-04-25 00:00:00+05:30,72.0,73.0,71.65,71.65,10000
2024-04-26 00:00:00+05:30,74.8,74.9,69.1,71.95,45000
2024-04-29 00:00:00+05:30,72.0,72.0,68.9,71.85,30000
2024-04-30 00:00:00+05:30,71.85,71.85,71.0,71.0,5000
2024-05-02 00:00:00+05:30,71.0,74.0,67.45,73.95,530000
2024-05-03 00:00:00+05:30,76.5,77.2,71.25,77.2,540000
2024-05-06 00:00:00+05:30,81.0,81.05,78.5,80.0,620000
2024-05-07 00:00:00+05:30,81.5,84.0,79.0,80.0,150000
2024-05-08 00:00:00+05:30,80.1,80.5,80.0,80.2,20000
2024-05-09 00:00:00+05:30,81.55,83.9,76.35,78.6,65000
2024-05-10 00:00:00+05:30,79.95,82.4,79.95,82.1,60000
2024-05-13 00:00:00+05:30,82.0,82.0,79.05,79.05,10000
2024-05-14 00:00:00+05:30,79.05,80.0,78.35,80.0,410000
2024-05-15 00:00:00+05:30,81.9,83.0,81.05,81.1,35000
2024-05-16 00:00:00+05:30,85.15,85.15,82.1,83.8,62500
2024-05-17 00:00:00+05:30,83.05,83.3,81.75,82.45,25000
2024-05-18 00:00:00+05:30,84.85,84.85,83.95,83.95,7500
2024-05-21 00:00:00+05:30,83.8,88.1,83.8,85.25,65000
2024-05-22 00:00:00+05:30,85.25,85.25,83.0,84.9,50000
2024-05-23 00:00:00+05:30,83.05,84.0,83.0,83.0,22500
