date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,30.65,30.8,29.95,30.15,121241
2020-07-29 00:00:00+05:30,30.45,32.0,30.05,30.4,240039
2020-07-30 00:00:00+05:30,30.65,31.0,29.5,29.7,123027
2020-07-31 00:00:00+05:30,29.5,32.45,29.45,30.05,709189
2020-08-03 00:00:00+05:30,30.7,31.55,29.75,30.15,143660
2020-08-04 00:00:00+05:30,30.35,30.7,29.65,30.2,204397
2020-08-05 00:00:00+05:30,30.45,30.8,29.95,30.55,236338
2020-08-06 00:00:00+05:30,30.3,30.8,29.95,30.1,147309
2020-08-07 00:00:00+05:30,30.15,30.35,29.6,29.85,107154
2020-08-10 00:00:00+05:30,29.6,32.95,29.6,32.5,719063
2020-08-11 00:00:00+05:30,32.8,34.6,32.8,33.35,608371
2020-08-12 00:00:00+05:30,33.35,37.65,32.6,36.2,997400
2020-08-13 00:00:00+05:30,36.6,36.65,34.9,35.5,486986
2020-08-14 00:00:00+05:30,35.7,35.9,33.2,33.55,346428
2020-08-17 00:00:00+05:30,34.05,37.4,33.55,35.95,876960
2020-08-18 00:00:00+05:30,36.1,36.25,35.05,35.35,265919
2020-08-19 00:00:00+05:30,35.65,36.1,34.8,35.05,287899
2020-08-20 00:00:00+05:30,34.9,36.1,34.2,35.9,276912
2020-08-21 00:00:00+05:30,36.25,37.1,34.65,35.05,265525
2020-08-24 00:00:00+05:30,35.15,38.55,35.1,37.3,969735
2020-08-25 00:00:00+05:30,37.6,38.5,36.15,36.85,303257
2020-08-26 00:00:00+05:30,37.0,38.5,36.55,38.15,586055
2020-08-27 00:00:00+05:30,38.4,39.8,37.75,37.9,593931
2020-08-28 00:00:00+05:30,38.2,39.35,37.55,37.75,399162
2020-08-31 00:00:00+05:30,37.75,38.05,34.9,35.55,478602
2020-09-01 00:00:00+05:30,36.4,37.0,34.95,35.35,126494
2020-09-02 00:00:00+05:30,35.2,38.25,34.6,37.45,265890
2020-09-03 00:00:00+05:30,37.35,39.5,37.35,38.4,356167
2020-09-04 00:00:00+05:30,37.0,38.0,36.4,36.85,190340
2020-09-07 00:00:00+05:30,36.9,38.4,36.7,38.0,261816
2020-09-08 00:00:00+05:30,37.65,38.4,36.35,36.55,127314
2020-09-09 00:00:00+05:30,36.3,36.35,35.3,35.85,120400
2020-09-10 00:00:00+05:30,36.25,36.8,35.15,35.95,116408
2020-09-11 00:00:00+05:30,36.25,36.95,35.05,35.5,145451
2020-09-14 00:00:00+05:30,35.85,37.4,35.65,36.0,192476
2020-09-15 00:00:00+05:30,36.35,36.45,35.15,35.35,130707
2020-09-16 00:00:00+05:30,35.55,36.15,35.05,35.2,144048
2020-09-17 00:00:00+05:30,35.15,35.6,34.45,34.65,103370
2020-09-18 00:00:00+05:30,34.95,35.35,33.4,33.65,134797
2020-09-21 00:00:00+05:30,34.2,34.2,31.5,32.35,175129
2020-09-22 00:00:00+05:30,32.5,32.7,30.65,32.05,203125
2020-09-23 00:00:00+05:30,32.5,33.2,31.15,31.5,69784
2020-09-24 00:00:00+05:30,31.2,32.4,29.6,32.1,358984
2020-09-25 00:00:00+05:30,32.4,36.8,32.25,34.2,1272733
2020-09-28 00:00:00+05:30,34.25,35.0,33.5,34.2,219202
2020-09-29 00:00:00+05:30,34.55,34.55,32.65,32.85,110240
2020-09-30 00:00:00+05:30,32.75,33.4,32.05,32.25,106093
2020-10-01 00:00:00+05:30,32.6,37.75,32.6,36.85,653226
2020-10-05 00:00:00+05:30,37.15,39.35,35.95,37.6,884111
2020-10-06 00:00:00+05:30,37.6,39.8,37.3,38.6,925960
2020-10-07 00:00:00+05:30,38.85,40.05,37.25,38.1,750778
2020-10-08 00:00:00+05:30,38.3,39.45,37.3,37.9,617228
2020-10-09 00:00:00+05:30,41.3,41.5,38.9,39.6,5351597
2020-10-12 00:00:00+05:30,39.75,39.9,36.55,36.85,643697
2020-10-13 00:00:00+05:30,36.3,37.4,35.2,35.55,316194
2020-10-14 00:00:00+05:30,35.1,36.6,34.45,36.4,411530
2020-10-15 00:00:00+05:30,36.25,36.65,33.8,34.1,561754
2020-10-16 00:00:00+05:30,34.4,35.35,33.65,35.05,447760
2020-10-19 00:00:00+05:30,35.05,35.85,34.75,35.55,312224
2020-10-20 00:00:00+05:30,35.9,36.2,34.8,35.0,140577
2020-10-21 00:00:00+05:30,35.35,35.5,34.5,34.85,165800
2020-10-22 00:00:00+05:30,34.85,36.05,34.85,35.15,425581
2020-10-23 00:00:00+05:30,35.2,36.2,35.15,35.6,356620
2020-10-26 00:00:00+05:30,35.8,36.2,34.5,34.8,104802
2020-10-27 00:00:00+05:30,34.65,36.1,34.25,35.05,309507
2020-10-28 00:00:00+05:30,35.15,35.35,34.2,34.3,137952
2020-10-29 00:00:00+05:30,34.2,34.55,33.6,34.2,107470
2020-10-30 00:00:00+05:30,33.9,34.65,33.8,34.2,100176
2020-11-02 00:00:00+05:30,34.5,37.0,34.2,36.55,590741
2020-11-03 00:00:00+05:30,36.65,37.9,35.8,37.1,1362837
2020-11-04 00:00:00+05:30,36.95,36.95,35.65,35.9,176123
2020-11-05 00:00:00+05:30,36.15,36.7,34.2,34.85,280738
2020-11-06 00:00:00+05:30,34.8,35.6,34.2,34.6,248721
2020-11-09 00:00:00+05:30,35.0,38.0,35.0,37.65,886436
2020-11-10 00:00:00+05:30,37.9,38.9,34.75,35.3,2417872
2020-11-11 00:00:00+05:30,35.5,36.6,35.05,35.3,548630
2020-11-12 00:00:00+05:30,35.6,35.9,34.8,35.35,252819
2020-11-13 00:00:00+05:30,35.65,35.95,34.9,35.7,207091
2020-11-14 00:00:00+05:30,36.25,36.25,35.25,35.8,62371
2020-11-17 00:00:00+05:30,36.5,36.5,35.6,35.7,222942
2020-11-18 00:00:00+05:30,35.7,35.95,35.05,35.6,281649
2020-11-19 00:00:00+05:30,35.8,36.7,35.2,36.45,753716
2020-11-20 00:00:00+05:30,36.45,38.5,36.1,37.4,1010287
2020-11-23 00:00:00+05:30,37.65,37.85,36.7,37.1,322770
2020-11-24 00:00:00+05:30,37.3,37.4,35.85,36.0,350944
2020-11-25 00:00:00+05:30,36.75,38.05,35.35,37.5,1091856
2020-11-26 00:00:00+05:30,39.35,43.1,38.9,41.6,6512806
2020-11-27 00:00:00+05:30,43.65,46.4,43.25,45.25,5058237
2020-12-01 00:00:00+05:30,47.65,47.8,43.25,43.45,2529975
2020-12-02 00:00:00+05:30,43.95,44.85,41.55,42.6,987035
2020-12-03 00:00:00+05:30,43.05,45.25,41.55,44.1,1863329
2020-12-04 00:00:00+05:30,44.7,45.75,43.35,43.95,1872117
2020-12-07 00:00:00+05:30,44.4,45.2,43.5,43.75,913330
2020-12-08 00:00:00+05:30,43.9,44.25,42.75,43.15,699197
2020-12-09 00:00:00+05:30,43.55,45.25,42.75,44.1,944742
2020-12-10 00:00:00+05:30,44.2,44.5,41.9,42.4,691321
2020-12-11 00:00:00+05:30,42.75,43.85,42.25,42.8,722475
2020-12-14 00:00:00+05:30,42.75,45.65,42.75,45.05,1867091
2020-12-15 00:00:00+05:30,45.3,53.45,44.45,51.25,5959918
2020-12-16 00:00:00+05:30,51.75,55.5,51.75,53.1,3643069
2020-12-17 00:00:00+05:30,53.1,53.35,49.2,49.55,1199616
2020-12-18 00:00:00+05:30,50.15,51.65,47.3,49.55,1506263
2020-12-21 00:00:00+05:30,49.55,57.3,45.5,47.5,4599011
2020-12-22 00:00:00+05:30,49.1,50.05,45.75,49.5,1560983
2020-12-23 00:00:00+05:30,49.85,55.45,49.35,53.55,4286569
2020-12-24 00:00:00+05:30,54.0,55.1,51.35,51.85,1247008
2020-12-28 00:00:00+05:30,53.0,54.0,50.3,53.05,1487594
2020-12-29 00:00:00+05:30,53.8,57.9,53.8,56.45,4467177
2020-12-30 00:00:00+05:30,56.8,57.65,54.35,55.6,2087410
2020-12-31 00:00:00+05:30,54.9,56.45,53.9,54.45,977683
2021-01-01 00:00:00+05:30,54.75,55.55,53.75,54.15,673278
2021-01-04 00:00:00+05:30,54.7,57.35,54.7,55.5,1084423
2021-01-05 00:00:00+05:30,55.9,55.9,54.25,54.9,592475
2021-01-06 00:00:00+05:30,55.0,56.4,53.9,55.2,805259
2021-01-07 00:00:00+05:30,55.7,56.4,53.15,53.8,856383
2021-01-08 00:00:00+05:30,54.35,55.15,53.8,54.0,475322
2021-01-11 00:00:00+05:30,54.45,54.9,52.3,52.65,541868
2021-01-12 00:00:00+05:30,53.0,54.6,52.8,52.9,519929
2021-01-13 00:00:00+05:30,53.4,53.4,51.4,52.6,395507
2021-01-14 00:00:00+05:30,53.05,56.45,53.05,54.75,2210296
2021-01-15 00:00:00+05:30,54.75,55.0,53.1,53.6,589120
2021-01-18 00:00:00+05:30,53.6,53.6,51.4,51.75,389726
2021-01-19 00:00:00+05:30,52.45,52.9,51.95,52.4,241777
2021-01-20 00:00:00+05:30,52.7,54.95,51.85,53.45,727940
2021-01-21 00:00:00+05:30,53.5,54.3,51.35,51.75,604058
2021-01-22 00:00:00+05:30,51.95,52.9,51.35,51.6,464142
2021-01-25 00:00:00+05:30,52.1,52.85,51.35,51.45,479866
2021-01-27 00:00:00+05:30,51.4,52.45,51.25,51.35,341059
2021-01-28 00:00:00+05:30,51.35,52.05,51.35,51.45,332662
2021-01-29 00:00:00+05:30,52.15,52.35,51.35,51.4,161459
2021-02-01 00:00:00+05:30,51.4,51.6,49.15,51.1,584717
2021-02-02 00:00:00+05:30,51.8,56.45,51.75,55.3,2092399
2021-02-03 00:00:00+05:30,55.55,58.75,54.4,56.4,1307471
2021-02-04 00:00:00+05:30,56.8,59.7,55.75,56.95,1569403
2021-02-05 00:00:00+05:30,57.0,57.45,54.85,55.4,542265
2021-02-08 00:00:00+05:30,55.6,55.7,50.4,54.35,463928
2021-02-09 00:00:00+05:30,54.7,56.7,53.9,54.55,777896
2021-02-10 00:00:00+05:30,54.85,59.2,53.5,58.4,1809044
2021-02-11 00:00:00+05:30,59.9,59.9,56.7,57.25,2035884
2021-02-12 00:00:00+05:30,57.85,59.45,56.2,57.0,1367019
2021-02-15 00:00:00+05:30,57.3,58.5,55.45,56.75,609060
2021-02-16 00:00:00+05:30,56.9,57.45,55.1,55.35,444726
2021-02-17 00:00:00+05:30,55.65,62.8,54.95,61.2,5120898
2021-02-18 00:00:00+05:30,61.1,62.2,59.45,60.25,1805154
2021-02-19 00:00:00+05:30,60.3,62.3,57.75,58.5,1384441
2021-02-22 00:00:00+05:30,59.0,59.05,56.05,57.15,830023
2021-02-23 00:00:00+05:30,57.55,60.4,56.4,56.8,1361416
2021-02-24 00:00:00+05:30,57.2,59.7,56.9,57.55,630413
2021-02-25 00:00:00+05:30,58.4,63.55,57.85,61.8,4771005
2021-02-26 00:00:00+05:30,60.7,62.2,58.6,59.35,1539309
2021-03-01 00:00:00+05:30,60.05,70.0,59.9,66.95,6049215
2021-03-02 00:00:00+05:30,68.2,70.4,66.3,66.85,2084783
2021-03-03 00:00:00+05:30,67.45,69.6,66.45,67.5,1667087
2021-03-04 00:00:00+05:30,66.55,76.95,65.2,75.0,8015805
2021-03-05 00:00:00+05:30,73.55,76.6,71.0,72.4,3724445
2021-03-08 00:00:00+05:30,73.4,76.55,71.1,71.75,2464428
2021-03-09 00:00:00+05:30,72.35,73.15,63.5,66.35,2721088
2021-03-10 00:00:00+05:30,67.05,70.95,65.3,70.15,2513891
2021-03-12 00:00:00+05:30,70.65,71.05,65.7,66.95,1307093
2021-03-15 00:00:00+05:30,67.6,70.9,64.4,69.4,2135435
2021-03-16 00:00:00+05:30,69.9,71.75,67.75,68.8,2612878
2021-03-17 00:00:00+05:30,69.4,69.9,64.5,65.3,1845270
2021-03-18 00:00:00+05:30,66.55,66.95,60.5,62.35,1748780
2021-03-19 00:00:00+05:30,62.2,63.6,59.45,63.15,1183977
2021-03-22 00:00:00+05:30,63.9,67.25,63.3,66.35,1516605
2021-03-23 00:00:00+05:30,66.05,66.95,64.65,65.15,913130
2021-03-24 00:00:00+05:30,65.0,66.2,61.7,62.35,765655
2021-03-25 00:00:00+05:30,62.9,63.8,57.9,60.15,1056552
2021-03-26 00:00:00+05:30,60.9,62.3,59.9,60.55,707339
2021-03-30 00:00:00+05:30,61.25,62.45,59.9,60.15,888024
2021-03-31 00:00:00+05:30,60.45,61.0,59.95,60.1,395840
2021-04-01 00:00:00+05:30,61.05,66.3,54.75,65.4,1316258
2021-04-05 00:00:00+05:30,64.95,65.4,60.5,63.1,1070103
2021-04-06 00:00:00+05:30,63.3,65.45,62.6,65.0,960671
2021-04-07 00:00:00+05:30,65.0,68.2,64.4,65.9,1282963
2021-04-08 00:00:00+05:30,66.3,67.8,64.7,65.85,1022021
2021-04-09 00:00:00+05:30,66.25,70.5,65.85,66.25,2521308
2021-04-12 00:00:00+05:30,65.0,65.0,58.7,59.7,1474386
2021-04-13 00:00:00+05:30,60.85,62.3,59.3,61.7,782613
2021-04-15 00:00:00+05:30,61.5,61.6,58.8,60.15,844047
2021-04-16 00:00:00+05:30,60.1,61.95,58.95,59.45,897322
2021-04-19 00:00:00+05:30,58.5,58.5,56.65,57.1,876728
2021-04-20 00:00:00+05:30,59.1,59.65,57.5,58.3,953008
2021-04-22 00:00:00+05:30,56.95,58.95,56.9,57.5,662085
2021-04-23 00:00:00+05:30,57.25,59.25,57.15,57.6,530461
2021-04-26 00:00:00+05:30,59.4,65.4,58.3,64.3,3078896
2021-04-27 00:00:00+05:30,64.8,64.8,61.75,62.2,1007391
2021-04-28 00:00:00+05:30,63.3,67.55,62.65,64.35,5431996
2021-04-29 00:00:00+05:30,66.05,67.1,63.75,64.55,1473869
2021-04-30 00:00:00+05:30,64.05,68.0,63.5,64.9,2012708
2021-05-03 00:00:00+05:30,63.85,65.8,63.85,64.9,867174
2021-05-04 00:00:00+05:30,65.85,66.6,59.95,62.45,1215158
2021-05-05 00:00:00+05:30,63.55,63.7,62.0,62.55,470794
2021-05-06 00:00:00+05:30,62.9,64.35,61.95,62.4,651253
2021-05-07 00:00:00+05:30,63.3,71.35,62.55,66.95,4687520
2021-05-10 00:00:00+05:30,67.8,72.05,66.75,70.95,9008450
2021-05-11 00:00:00+05:30,69.3,72.55,69.0,70.8,4469232
2021-05-12 00:00:00+05:30,71.2,72.65,66.4,67.85,2064313
2021-05-14 00:00:00+05:30,68.4,69.95,63.1,64.65,2313997
2021-05-17 00:00:00+05:30,67.05,69.7,64.95,65.85,4280151
2021-05-18 00:00:00+05:30,66.9,67.55,65.85,66.1,1079945
2021-05-19 00:00:00+05:30,66.4,67.5,64.35,65.25,848619
2021-05-20 00:00:00+05:30,66.45,67.95,63.75,66.9,2021847
2021-05-21 00:00:00+05:30,67.35,68.95,67.05,67.9,1604515
2021-05-24 00:00:00+05:30,68.45,68.7,66.95,67.35,741276
2021-05-25 00:00:00+05:30,67.45,69.3,66.25,67.65,2006854
2021-05-26 00:00:00+05:30,68.25,75.65,67.35,74.45,10869893
2021-05-27 00:00:00+05:30,74.45,77.4,72.35,73.0,4958838
2021-05-28 00:00:00+05:30,73.35,73.65,70.4,70.85,2005841
2021-05-31 00:00:00+05:30,70.85,72.05,68.2,69.05,1282707
2021-06-01 00:00:00+05:30,69.6,70.15,66.05,69.0,1811686
2021-06-02 00:00:00+05:30,69.3,71.75,68.45,69.35,2350987
2021-06-03 00:00:00+05:30,69.3,70.6,68.8,69.8,1033339
2021-06-04 00:00:00+05:30,69.35,71.45,69.1,69.4,1215864
2021-06-07 00:00:00+05:30,70.05,71.45,69.5,69.75,1103050
2021-06-08 00:00:00+05:30,70.1,70.35,68.75,69.1,765643
2021-06-09 00:00:00+05:30,70.0,70.6,66.2,67.05,1451485
2021-06-10 00:00:00+05:30,67.55,73.3,67.55,71.25,3573576
2021-06-11 00:00:00+05:30,71.85,72.1,68.7,69.2,1243904
2021-06-14 00:00:00+05:30,69.2,74.65,66.75,73.3,5244012
2021-06-15 00:00:00+05:30,73.85,78.6,72.35,73.85,11027950
2021-06-16 00:00:00+05:30,74.0,75.7,71.45,74.1,3186117
2021-06-17 00:00:00+05:30,73.15,75.0,72.1,73.4,1709089
2021-06-18 00:00:00+05:30,74.0,74.0,68.6,71.0,1957839
2021-06-21 00:00:00+05:30,70.0,72.65,68.9,70.75,1425557
2021-06-22 00:00:00+05:30,71.5,77.4,71.5,73.55,5211495
2021-06-23 00:00:00+05:30,74.45,82.85,73.8,78.95,15885661
2021-06-24 00:00:00+05:30,79.5,81.25,77.45,79.85,3367299
2021-06-25 00:00:00+05:30,80.5,81.85,78.9,79.3,1894922
2021-06-28 00:00:00+05:30,80.0,80.6,77.25,78.0,1649354
2021-06-29 00:00:00+05:30,78.45,82.75,77.85,80.3,4656197
2021-06-30 00:00:00+05:30,80.9,81.25,78.55,78.9,1205767
2021-07-01 00:00:00+05:30,79.4,80.3,78.15,78.65,926834
2021-07-02 00:00:00+05:30,79.0,79.65,78.0,78.35,715505
2021-07-05 00:00:00+05:30,78.85,80.15,77.7,78.4,1063035
2021-07-06 00:00:00+05:30,79.05,84.8,78.3,79.95,6174929
2021-07-07 00:00:00+05:30,80.25,82.7,79.75,80.25,1695605
2021-07-08 00:00:00+05:30,80.35,81.85,78.35,79.7,1217040
2021-07-09 00:00:00+05:30,79.55,82.4,78.9,81.25,1841608
2021-07-12 00:00:00+05:30,81.85,82.55,79.75,80.2,1617938
2021-07-13 00:00:00+05:30,80.85,81.1,79.65,80.1,917664
2021-07-14 00:00:00+05:30,80.35,80.9,78.8,79.15,983711
2021-07-15 00:00:00+05:30,79.4,81.8,79.0,79.45,1619882
2021-07-16 00:00:00+05:30,79.65,80.15,77.95,78.3,946245
2021-07-19 00:00:00+05:30,77.65,79.85,76.65,78.3,1213076
2021-07-20 00:00:00+05:30,78.9,80.0,74.1,75.2,1972065
2021-07-22 00:00:00+05:30,79.55,80.05,77.5,77.75,1963592
2021-07-23 00:00:00+05:30,78.45,79.95,76.85,78.7,1493096
2021-07-26 00:00:00+05:30,79.15,84.2,78.55,80.5,3563358
2021-07-27 00:00:00+05:30,81.15,86.4,80.65,84.8,8876568
2021-07-28 00:00:00+05:30,85.5,87.2,82.65,84.0,6528384
2021-07-29 00:00:00+05:30,84.35,86.3,83.5,83.9,2844344
2021-07-30 00:00:00+05:30,83.7,84.15,81.0,81.4,1281026
2021-08-02 00:00:00+05:30,82.05,84.8,80.75,83.7,2515749
2021-08-03 00:00:00+05:30,84.45,88.85,83.85,87.5,6039444
2021-08-04 00:00:00+05:30,88.2,90.25,80.0,82.35,7517104
2021-08-05 00:00:00+05:30,82.4,82.45,78.9,79.75,2430123
2021-08-06 00:00:00+05:30,79.9,81.05,78.85,79.15,1406704
2021-08-09 00:00:00+05:30,79.7,81.95,77.3,78.2,2291986
2021-08-10 00:00:00+05:30,78.3,79.85,70.6,74.15,2840803
2021-08-11 00:00:00+05:30,74.3,74.7,69.1,73.65,1720334
2021-08-12 00:00:00+05:30,74.0,78.15,73.3,76.5,2889071
2021-08-13 00:00:00+05:30,77.1,77.8,72.95,73.45,1288383
2021-08-16 00:00:00+05:30,73.8,73.8,71.85,72.1,512401
2021-08-17 00:00:00+05:30,72.15,73.05,69.95,71.0,1049585
2021-08-18 00:00:00+05:30,71.2,73.25,70.65,71.9,1046849
2021-08-20 00:00:00+05:30,70.15,71.35,68.5,68.65,982792
2021-08-23 00:00:00+05:30,69.4,70.35,62.95,63.7,1348334
2021-08-24 00:00:00+05:30,63.75,66.75,63.7,66.45,1448970
2021-08-25 00:00:00+05:30,66.75,69.3,66.35,67.65,1221003
2021-08-26 00:00:00+05:30,67.85,68.2,65.2,65.85,725823
2021-08-27 00:00:00+05:30,66.5,69.85,64.7,67.75,1780188
2021-08-30 00:00:00+05:30,68.1,70.85,67.6,70.2,1091800
2021-08-31 00:00:00+05:30,70.25,70.25,67.3,67.6,805594
2021-09-01 00:00:00+05:30,67.9,70.3,67.0,69.4,957375
2021-09-02 00:00:00+05:30,69.2,71.85,68.75,71.15,1617388
2021-09-03 00:00:00+05:30,71.7,72.0,69.7,70.1,930596
2021-09-06 00:00:00+05:30,70.1,73.1,69.7,71.1,1152130
2021-09-07 00:00:00+05:30,71.5,71.5,69.1,69.9,476722
2021-09-08 00:00:00+05:30,69.45,70.6,69.3,70.1,436960
2021-09-09 00:00:00+05:30,70.0,72.4,69.7,71.25,1050861
2021-09-13 00:00:00+05:30,71.85,74.15,70.05,73.7,2923153
2021-09-14 00:00:00+05:30,74.45,76.05,73.65,75.4,2012633
2021-09-15 00:00:00+05:30,75.95,78.45,75.55,76.7,3009617
2021-09-16 00:00:00+05:30,78.35,79.9,75.05,77.7,2803851
2021-09-17 00:00:00+05:30,78.3,79.25,75.4,76.95,893114
2021-09-20 00:00:00+05:30,76.5,76.5,71.3,71.8,1065911
2021-09-21 00:00:00+05:30,71.8,73.8,70.55,73.45,556549
2021-09-22 00:00:00+05:30,73.65,74.0,72.0,72.65,433479
2021-09-23 00:00:00+05:30,73.1,74.1,72.6,72.85,476839
2021-09-24 00:00:00+05:30,73.45,73.45,71.6,71.8,326785
2021-09-27 00:00:00+05:30,72.05,72.4,67.8,68.05,1149556
2021-09-28 00:00:00+05:30,68.4,68.55,64.75,65.2,1320801
2021-09-29 00:00:00+05:30,65.0,65.7,63.25,63.45,1182045
2021-09-30 00:00:00+05:30,63.55,66.6,63.2,63.35,1717148
2021-10-01 00:00:00+05:30,63.3,64.0,62.4,63.1,962237
2021-10-04 00:00:00+05:30,63.2,71.2,62.0,70.25,4560121
2021-10-05 00:00:00+05:30,70.3,71.2,68.45,68.75,1270429
2021-10-06 00:00:00+05:30,68.9,69.65,67.15,67.45,1115407
2021-10-07 00:00:00+05:30,68.0,69.75,67.6,68.6,621980
2021-10-08 00:00:00+05:30,69.0,70.9,67.7,69.5,736945
2021-10-11 00:00:00+05:30,69.5,70.35,68.4,69.45,554141
2021-10-12 00:00:00+05:30,69.4,70.45,69.05,69.3,579192
2021-10-13 00:00:00+05:30,69.45,72.4,69.3,70.7,1213391
2021-10-14 00:00:00+05:30,71.9,72.25,70.4,70.85,788477
2021-10-18 00:00:00+05:30,71.35,71.35,68.75,69.0,548280
2021-10-19 00:00:00+05:30,69.35,69.6,66.2,66.95,490095
2021-10-20 00:00:00+05:30,66.95,66.95,65.0,65.75,409610
2021-10-21 00:00:00+05:30,66.0,68.7,65.85,67.05,387716
2021-10-22 00:00:00+05:30,68.0,69.0,66.2,66.9,576849
2021-10-25 00:00:00+05:30,67.2,67.8,64.7,65.2,293336
2021-10-26 00:00:00+05:30,67.0,67.0,65.05,65.65,242483
2021-10-27 00:00:00+05:30,66.2,68.0,64.75,66.8,426148
2021-10-28 00:00:00+05:30,66.4,66.7,64.0,64.3,412550
2021-10-29 00:00:00+05:30,64.05,65.0,63.15,63.45,688778
2021-11-01 00:00:00+05:30,63.95,64.45,63.4,63.9,238321
2021-11-02 00:00:00+05:30,64.45,67.0,64.0,66.3,551655
2021-11-03 00:00:00+05:30,66.2,66.85,64.9,65.3,208540
2021-11-04 00:00:00+05:30,66.15,66.9,65.55,66.25,168898
2021-11-08 00:00:00+05:30,66.9,69.7,66.15,67.25,969019
2021-11-09 00:00:00+05:30,67.45,69.4,65.7,66.6,1735472
2021-11-10 00:00:00+05:30,66.0,66.25,63.65,64.2,696045
2021-11-11 00:00:00+05:30,64.2,64.7,63.1,63.3,379693
2021-11-12 00:00:00+05:30,63.3,64.1,62.95,63.45,218087
2021-11-15 00:00:00+05:30,63.45,64.55,62.45,63.05,757388
2021-11-16 00:00:00+05:30,63.9,64.15,63.15,63.45,359089
2021-11-17 00:00:00+05:30,63.6,63.9,62.5,62.75,199631
2021-11-18 00:00:00+05:30,63.0,63.5,61.0,61.2,248166
2021-11-22 00:00:00+05:30,63.0,63.75,58.5,60.05,729990
2021-11-23 00:00:00+05:30,59.95,61.15,59.05,59.7,450506
2021-11-24 00:00:00+05:30,60.0,61.9,59.85,61.05,307112
2021-11-25 00:00:00+05:30,61.0,62.2,60.4,61.2,247826
2021-11-26 00:00:00+05:30,60.0,60.65,58.1,58.75,528923
2021-11-29 00:00:00+05:30,58.0,58.3,55.2,55.7,468406
2021-11-30 00:00:00+05:30,55.7,57.45,55.7,55.95,213657
2021-12-01 00:00:00+05:30,56.25,56.9,56.0,56.25,157054
2021-12-02 00:00:00+05:30,56.85,57.6,56.3,56.85,255801
2021-12-03 00:00:00+05:30,57.3,58.4,57.05,58.15,217827
2021-12-06 00:00:00+05:30,58.85,58.85,57.3,57.45,178421
2021-12-07 00:00:00+05:30,58.0,58.6,57.4,57.7,182603
2021-12-08 00:00:00+05:30,58.5,60.5,58.15,59.6,461713
2021-12-09 00:00:00+05:30,59.5,61.85,59.15,60.85,522460
2021-12-10 00:00:00+05:30,61.05,62.6,60.5,61.8,394203
2021-12-13 00:00:00+05:30,62.25,62.7,60.95,61.55,340725
2021-12-14 00:00:00+05:30,60.85,64.6,60.85,64.15,923766
2021-12-15 00:00:00+05:30,65.1,65.75,63.6,64.0,627325
2021-12-16 00:00:00+05:30,64.2,65.15,62.9,63.45,377955
2021-12-17 00:00:00+05:30,63.8,63.9,59.9,61.5,387479
2021-12-20 00:00:00+05:30,61.9,61.9,56.9,57.5,328528
2021-12-21 00:00:00+05:30,57.65,59.75,57.65,57.9,224717
2021-12-22 00:00:00+05:30,58.5,61.05,58.1,59.4,383285
2021-12-23 00:00:00+05:30,60.25,61.0,59.75,60.65,296676
2021-12-24 00:00:00+05:30,61.2,61.25,59.25,59.5,216451
2021-12-27 00:00:00+05:30,59.95,60.3,58.45,59.65,174503
2021-12-28 00:00:00+05:30,60.5,61.6,60.35,61.15,288968
2021-12-29 00:00:00+05:30,62.0,62.0,60.7,60.85,242327
2021-12-30 00:00:00+05:30,61.0,61.3,59.1,59.4,345881
2021-12-31 00:00:00+05:30,59.9,61.5,59.6,61.15,275064
2022-01-03 00:00:00+05:30,61.9,62.55,61.45,62.05,304239
2022-01-04 00:00:00+05:30,62.85,62.9,61.1,61.4,287242
2022-01-05 00:00:00+05:30,61.65,66.25,61.0,63.3,1245556
2022-01-06 00:00:00+05:30,62.8,64.8,62.3,64.15,482738
2022-01-07 00:00:00+05:30,64.6,66.8,63.15,66.0,1580802
2022-01-10 00:00:00+05:30,66.1,66.7,65.1,65.8,585917
2022-01-11 00:00:00+05:30,65.1,67.15,64.7,65.0,705340
2022-01-12 00:00:00+05:30,66.0,66.0,63.9,64.45,363510
2022-01-13 00:00:00+05:30,64.7,65.15,63.9,64.3,279335
2022-01-14 00:00:00+05:30,64.25,66.0,63.6,65.75,732083
2022-01-17 00:00:00+05:30,65.9,71.45,65.3,69.35,3757368
2022-01-18 00:00:00+05:30,69.7,71.6,68.1,68.75,1119173
2022-01-19 00:00:00+05:30,68.9,69.9,67.4,68.1,595935
2022-01-20 00:00:00+05:30,68.0,78.3,67.85,75.75,3893860
2022-01-21 00:00:00+05:30,70.7,72.95,67.9,69.15,3903729
2022-01-24 00:00:00+05:30,67.8,68.55,62.8,65.15,2019576
2022-01-25 00:00:00+05:30,64.75,67.6,63.3,66.75,1023615
2022-01-27 00:00:00+05:30,66.0,67.05,64.35,66.05,855742
2022-01-28 00:00:00+05:30,66.1,68.35,65.0,65.2,824510
2022-01-31 00:00:00+05:30,65.95,66.7,64.25,64.4,851547
2022-02-01 00:00:00+05:30,65.25,66.9,64.0,65.15,1082275
2022-02-02 00:00:00+05:30,65.35,67.35,65.3,66.55,709348
2022-02-03 00:00:00+05:30,66.05,67.95,65.85,66.15,719675
2022-02-04 00:00:00+05:30,66.45,66.85,65.25,65.65,301129
2022-02-07 00:00:00+05:30,65.55,66.85,64.85,65.55,714437
2022-02-08 00:00:00+05:30,65.6,66.4,63.55,63.95,652350
