date,open,high,low,close,volume
2021-09-23 00:00:00+05:30,54.3,56.45,54.15,56.0,45000
2021-09-24 00:00:00+05:30,55.0,55.0,54.65,55.0,12000
2021-09-27 00:00:00+05:30,53.35,54.15,53.35,54.0,18000
2021-09-28 00:00:00+05:30,53.35,53.45,53.0,53.0,21000
2021-09-29 00:00:00+05:30,53.45,54.0,53.35,53.55,21000
2021-09-30 00:00:00+05:30,52.65,52.65,52.65,52.65,3000
2021-10-01 00:00:00+05:30,52.65,53.65,51.65,53.2,18000
2021-10-04 00:00:00+05:30,54.65,54.65,50.65,52.65,27000
2021-10-05 00:00:00+05:30,53.35,53.35,53.0,53.35,15000
2021-10-06 00:00:00+05:30,53.35,53.35,51.5,51.85,42000
2021-10-07 00:00:00+05:30,52.65,62.25,52.65,62.1,240000
2021-10-08 00:00:00+05:30,60.1,64.35,60.0,60.25,48000
2021-10-11 00:00:00+05:30,60.05,60.05,57.5,58.55,78000
2021-10-12 00:00:00+05:30,58.0,58.35,57.7,57.7,57000
2021-10-13 00:00:00+05:30,59.0,61.0,58.35,60.15,60000
2021-10-14 00:00:00+05:30,60.0,60.95,58.65,58.8,18000
2021-10-18 00:00:00+05:30,56.8,57.65,56.75,57.55,24000
2021-10-19 00:00:00+05:30,57.35,57.35,52.0,52.55,123000
2021-10-20 00:00:00+05:30,50.35,52.65,50.15,51.35,72000
2021-10-21 00:00:00+05:30,51.35,53.35,50.7,53.0,63000
2021-10-22 00:00:00+05:30,53.35,53.35,51.8,52.05,18000
2021-10-25 00:00:00+05:30,51.85,53.3,51.0,51.95,54000
2021-10-27 00:00:00+05:30,53.35,53.35,51.0,51.15,21000
2021-10-28 00:00:00+05:30,49.5,51.35,49.5,50.8,24000
2021-10-29 00:00:00+05:30,51.35,51.65,50.1,51.0,27000
2021-11-01 00:00:00+05:30,53.0,53.0,51.0,51.0,21000
2021-11-02 00:00:00+05:30,51.65,52.65,51.35,51.35,21000
2021-11-03 00:00:00+05:30,52.0,55.65,52.0,53.85,48000
2021-11-04 00:00:00+05:30,56.5,56.65,53.35,56.65,21000
2021-11-08 00:00:00+05:30,61.0,61.0,56.65,59.0,144000
2021-11-09 00:00:00+05:30,59.85,61.65,57.35,60.5,66000
2021-11-10 00:00:00+05:30,59.65,61.35,58.65,59.95,72000
2021-11-11 00:00:00+05:30,61.0,62.5,58.35,62.25,168000
2021-11-12 00:00:00+05:30,63.35,65.3,55.5,57.45,135000
2021-11-15 00:00:00+05:30,57.45,58.65,55.7,57.85,84000
2021-11-16 00:00:00+05:30,57.9,68.3,57.9,64.55,291000
2021-11-17 00:00:00+05:30,68.15,71.3,65.35,67.35,348000
2021-11-18 00:00:00+05:30,69.3,69.65,64.35,66.4,114000
2021-11-22 00:00:00+05:30,69.35,69.35,64.35,64.8,99000
2021-11-23 00:00:00+05:30,64.55,64.55,62.0,62.35,42000
2021-11-24 00:00:00+05:30,63.35,64.65,62.45,64.1,48000
2021-11-25 00:00:00+05:30,65.65,76.8,64.35,76.15,588000
2021-11-26 00:00:00+05:30,77.7,80.65,68.65,73.6,445293
2021-11-29 00:00:00+05:30,71.7,72.15,62.0,66.3,139056
2021-11-30 00:00:00+05:30,71.35,71.35,62.35,64.95,105213
2021-12-01 00:00:00+05:30,70.0,73.95,65.0,71.5,101034
2021-12-02 00:00:00+05:30,72.65,83.3,72.15,78.55,636255
2021-12-03 00:00:00+05:30,81.65,82.35,76.75,80.4,269067
2021-12-06 00:00:00+05:30,81.65,81.65,75.0,75.3,92271
2021-12-07 00:00:00+05:30,79.0,79.0,73.65,75.8,112305
2021-12-08 00:00:00+05:30,77.0,78.35,74.45,76.1,77493
2021-12-09 00:00:00+05:30,76.7,77.35,72.25,74.85,15999
2021-12-10 00:00:00+05:30,74.65,75.65,60.9,71.15,168897
2021-12-13 00:00:00+05:30,71.35,76.65,71.35,72.75,73944
2021-12-14 00:00:00+05:30,72.0,77.35,72.0,76.55,67233
2021-12-15 00:00:00+05:30,76.65,91.85,76.4,90.15,497694
2021-12-16 00:00:00+05:30,91.35,93.65,84.85,85.95,299892
2021-12-17 00:00:00+05:30,87.6,89.55,83.35,87.5,129930
2021-12-20 00:00:00+05:30,87.45,87.45,76.2,83.05,141543
2021-12-21 00:00:00+05:30,86.35,86.35,77.0,77.7,81582
2021-12-22 00:00:00+05:30,78.35,83.65,78.35,83.0,61578
2021-12-23 00:00:00+05:30,88.35,91.35,82.05,88.65,174468
2021-12-24 00:00:00+05:30,90.95,92.2,85.6,90.55,78654
2021-12-27 00:00:00+05:30,90.1,94.65,89.35,92.4,68052
2021-12-28 00:00:00+05:30,94.45,94.45,90.4,91.8,56469
2021-12-29 00:00:00+05:30,91.65,93.0,90.0,91.3,39768
2021-12-30 00:00:00+05:30,90.05,93.35,88.4,90.0,47724
2021-12-31 00:00:00+05:30,90.7,93.0,86.7,87.8,41475
2022-01-03 00:00:00+05:30,88.6,91.25,80.25,84.6,77766
2022-01-04 00:00:00+05:30,85.7,87.95,83.6,84.6,55449
2022-01-05 00:00:00+05:30,83.7,85.5,78.05,79.4,111369
2022-01-06 00:00:00+05:30,79.3,84.65,78.85,82.5,61539
2022-01-07 00:00:00+05:30,78.9,82.35,78.9,79.4,45939
2022-01-10 00:00:00+05:30,84.6,84.6,77.45,78.55,47397
2022-01-11 00:00:00+05:30,81.35,81.35,76.0,76.4,56811
2022-01-12 00:00:00+05:30,78.65,78.65,73.35,74.55,110772
2022-01-13 00:00:00+05:30,74.9,79.3,73.35,78.05,134535
2022-01-14 00:00:00+05:30,77.8,81.65,76.2,80.3,54123
2022-01-17 00:00:00+05:30,81.65,83.65,80.05,82.0,71820
2022-01-18 00:00:00+05:30,84.0,84.0,77.7,79.15,32316
2022-01-19 00:00:00+05:30,77.8,79.15,74.75,78.5,31059
2022-01-20 00:00:00+05:30,79.05,79.9,75.05,77.75,48243
2022-01-21 00:00:00+05:30,75.35,78.65,75.35,76.5,27438
2022-01-24 00:00:00+05:30,73.5,78.65,71.8,74.4,47829
2022-01-25 00:00:00+05:30,74.35,76.65,67.5,75.4,26916
2022-01-27 00:00:00+05:30,71.7,75.15,70.65,71.25,38889
2022-01-28 00:00:00+05:30,70.65,76.7,68.4,73.45,29703
2022-01-31 00:00:00+05:30,71.0,76.65,71.0,73.5,21291
2022-02-01 00:00:00+05:30,74.2,75.35,70.65,71.75,19737
2022-02-02 00:00:00+05:30,72.6,75.0,71.7,74.45,21690
2022-02-03 00:00:00+05:30,74.3,76.35,72.4,74.8,12234
2022-02-04 00:00:00+05:30,74.8,75.75,72.65,73.7,15681
2022-02-07 00:00:00+05:30,73.65,74.05,70.15,72.05,14358
2022-02-08 00:00:00+05:30,72.7,72.7,69.0,70.75,16815
2022-02-09 00:00:00+05:30,71.45,72.4,69.85,70.05,16242
2022-02-10 00:00:00+05:30,68.85,71.55,68.85,70.45,10884
2022-02-11 00:00:00+05:30,70.2,71.6,69.35,70.35,22650
2022-02-14 00:00:00+05:30,68.35,69.3,64.05,65.85,51006
2022-02-15 00:00:00+05:30,67.65,70.0,64.35,67.9,37548
2022-02-16 00:00:00+05:30,67.9,68.45,66.0,67.0,15021
2022-02-17 00:00:00+05:30,71.8,71.8,66.05,67.2,16797
2022-02-18 00:00:00+05:30,67.05,67.05,62.1,63.2,41019
2022-02-21 00:00:00+05:30,63.15,63.45,60.5,61.0,99510
2022-02-22 00:00:00+05:30,60.0,62.7,54.3,60.7,135999
2022-02-23 00:00:00+05:30,58.5,60.7,57.35,57.7,81333
2022-02-24 00:00:00+05:30,53.5,55.55,50.7,52.1,141636
2022-02-25 00:00:00+05:30,53.0,58.0,53.0,54.9,44877
2022-02-28 00:00:00+05:30,54.55,55.8,52.4,55.55,48714
2022-03-02 00:00:00+05:30,55.35,56.5,54.15,55.25,160164
2022-03-03 00:00:00+05:30,56.25,56.25,53.65,53.95,48330
2022-03-04 00:00:00+05:30,53.7,54.65,51.65,52.25,69666
2022-03-07 00:00:00+05:30,51.65,52.65,49.05,51.95,66963
2022-03-08 00:00:00+05:30,52.2,54.65,52.2,53.3,23472
2022-03-09 00:00:00+05:30,54.4,56.0,52.6,54.9,46941
2022-03-10 00:00:00+05:30,56.05,62.0,53.95,58.75,71268
2022-03-11 00:00:00+05:30,58.75,60.0,57.1,59.25,14910
2022-03-14 00:00:00+05:30,59.8,62.65,56.0,57.55,67914
2022-03-15 00:00:00+05:30,57.5,58.65,54.8,56.05,36894
2022-03-16 00:00:00+05:30,57.5,57.85,54.45,56.05,46908
2022-03-17 00:00:00+05:30,57.3,57.65,53.35,54.4,90555
2022-03-21 00:00:00+05:30,56.0,56.5,52.95,54.35,48264
2022-03-22 00:00:00+05:30,54.35,56.85,52.95,56.45,30984
2022-03-23 00:00:00+05:30,61.35,67.75,58.6,63.8,984990
2022-03-24 00:00:00+05:30,63.8,64.15,61.35,62.2,132024
2022-03-25 00:00:00+05:30,62.2,63.9,58.1,59.2,66420
2022-03-28 00:00:00+05:30,58.2,59.3,56.3,57.1,98772
2022-03-29 00:00:00+05:30,56.6,58.9,56.6,56.9,69372
2022-03-30 00:00:00+05:30,57.85,60.95,56.95,58.55,46146
2022-03-31 00:00:00+05:30,59.9,63.35,58.85,62.3,73119
2022-04-01 00:00:00+05:30,63.3,65.35,59.4,60.3,92253
2022-04-04 00:00:00+05:30,60.95,63.0,60.0,62.25,85515
2022-04-05 00:00:00+05:30,62.3,62.9,57.0,58.2,261477
2022-04-06 00:00:00+05:30,59.15,60.65,58.0,59.6,67608
2022-04-07 00:00:00+05:30,60.05,60.65,58.35,59.85,58779
2022-04-08 00:00:00+05:30,59.85,60.65,57.3,58.5,41274
2022-04-11 00:00:00+05:30,60.35,61.2,58.35,58.85,53661
2022-04-12 00:00:00+05:30,56.7,60.0,56.7,58.95,36351
2022-04-13 00:00:00+05:30,59.35,63.3,59.0,62.0,50748
2022-04-18 00:00:00+05:30,61.35,65.0,60.5,64.65,84051
2022-04-19 00:00:00+05:30,67.8,67.8,65.45,67.25,243315
2022-04-20 00:00:00+05:30,68.0,76.35,66.75,73.7,351819
2022-04-21 00:00:00+05:30,72.65,73.65,70.65,70.95,58653
2022-04-22 00:00:00+05:30,73.35,73.35,70.0,71.55,33243
2022-04-25 00:00:00+05:30,72.65,72.65,62.35,66.8,82050
2022-04-26 00:00:00+05:30,65.35,68.7,65.35,67.45,37542
2022-04-27 00:00:00+05:30,68.6,68.6,66.65,68.05,16020
2022-04-28 00:00:00+05:30,67.2,70.0,65.6,67.8,19809
2022-04-29 00:00:00+05:30,68.1,71.0,68.1,70.35,33183
2022-05-02 00:00:00+05:30,72.35,72.35,65.8,68.15,65949
2022-05-04 00:00:00+05:30,68.7,70.7,63.65,63.75,54429
2022-05-05 00:00:00+05:30,69.0,69.0,65.35,66.4,35028
2022-05-06 00:00:00+05:30,68.3,68.3,64.0,64.85,25965
2022-05-09 00:00:00+05:30,65.0,65.0,60.85,62.55,62112
2022-05-10 00:00:00+05:30,60.7,63.65,60.05,60.55,51384
2022-05-11 00:00:00+05:30,60.9,63.0,57.9,60.55,101439
2022-05-12 00:00:00+05:30,59.05,61.5,57.9,58.75,59580
2022-05-13 00:00:00+05:30,59.1,69.25,58.55,62.1,45582
2022-05-16 00:00:00+05:30,64.0,66.65,59.15,59.5,51345
2022-05-17 00:00:00+05:30,61.3,62.15,58.65,60.65,38469
2022-05-18 00:00:00+05:30,61.65,63.35,60.65,60.85,16131
2022-05-19 00:00:00+05:30,61.4,61.65,57.65,60.0,16599
2022-05-20 00:00:00+05:30,61.45,62.6,60.1,61.2,7449
2022-05-23 00:00:00+05:30,61.3,61.3,57.35,59.5,33435
2022-05-24 00:00:00+05:30,58.3,60.05,57.15,57.7,17388
2022-05-25 00:00:00+05:30,57.55,59.3,53.3,53.9,26286
2022-05-26 00:00:00+05:30,54.1,57.3,53.75,56.85,30261
2022-05-27 00:00:00+05:30,55.5,58.15,55.5,57.65,6294
2022-05-30 00:00:00+05:30,53.95,61.2,53.95,59.5,19941
2022-05-31 00:00:00+05:30,59.5,59.5,50.0,55.2,78936
2022-06-01 00:00:00+05:30,54.65,56.65,53.65,54.8,16350
2022-06-02 00:00:00+05:30,56.35,56.35,53.35,55.05,22140
2022-06-03 00:00:00+05:30,55.3,57.5,54.1,54.4,26340
2022-06-06 00:00:00+05:30,53.45,55.45,52.35,55.3,35370
2022-06-07 00:00:00+05:30,57.35,57.35,54.0,55.05,9912
2022-06-08 00:00:00+05:30,55.65,55.9,53.3,54.35,21912
2022-06-09 00:00:00+05:30,54.45,55.7,53.0,54.9,23529
2022-06-10 00:00:00+05:30,53.8,57.95,53.5,55.25,28119
2022-06-13 00:00:00+05:30,52.05,54.65,51.85,52.75,49539
2022-06-14 00:00:00+05:30,52.9,55.0,52.65,53.4,19011
2022-06-15 00:00:00+05:30,55.25,55.25,51.75,52.65,17880
2022-06-16 00:00:00+05:30,53.95,54.2,51.9,52.6,17223
2022-06-17 00:00:00+05:30,54.3,54.3,50.0,50.2,24588
2022-06-20 00:00:00+05:30,49.5,51.15,46.65,47.2,27696
2022-06-21 00:00:00+05:30,46.5,50.7,46.5,48.4,15327
2022-06-22 00:00:00+05:30,50.65,50.65,45.85,47.35,20607
2022-06-23 00:00:00+05:30,50.0,50.0,45.85,48.15,11163
2022-06-24 00:00:00+05:30,49.35,49.6,47.35,49.05,8868
2022-06-27 00:00:00+05:30,50.0,54.35,50.0,53.4,19398
2022-06-28 00:00:00+05:30,53.6,54.35,51.9,52.2,5529
2022-06-29 00:00:00+05:30,52.15,54.1,50.8,51.8,10221
2022-06-30 00:00:00+05:30,52.8,61.65,51.5,60.35,128217
2022-07-01 00:00:00+05:30,66.0,72.35,62.0,69.35,570066
2022-07-04 00:00:00+05:30,65.85,69.15,62.55,63.35,158691
2022-07-05 00:00:00+05:30,64.95,66.35,62.25,63.1,35064
2022-07-06 00:00:00+05:30,63.35,65.15,61.0,61.7,26520
2022-07-07 00:00:00+05:30,63.35,63.35,60.15,60.4,21108
2022-07-08 00:00:00+05:30,61.65,62.05,60.05,61.15,8322
2022-07-11 00:00:00+05:30,63.0,63.0,58.1,59.85,20709
2022-07-12 00:00:00+05:30,60.65,62.25,60.2,61.3,15552
2022-07-13 00:00:00+05:30,63.35,63.35,60.6,60.75,12783
2022-07-14 00:00:00+05:30,60.85,61.65,59.25,59.85,12585
2022-07-15 00:00:00+05:30,59.6,61.25,59.0,59.2,7911
2022-07-18 00:00:00+05:30,60.4,60.4,58.05,59.35,8526
2022-07-19 00:00:00+05:30,60.6,63.9,59.2,62.75,19473
2022-07-20 00:00:00+05:30,64.65,64.65,62.6,63.6,26850
2022-07-21 00:00:00+05:30,63.65,64.25,61.0,61.65,20601
2022-07-22 00:00:00+05:30,62.55,65.0,61.6,62.3,24687
2022-07-25 00:00:00+05:30,60.65,63.2,60.65,61.05,10125
2022-07-26 00:00:00+05:30,61.65,62.25,56.65,57.9,21501
2022-07-27 00:00:00+05:30,58.35,61.05,57.95,58.9,8322
2022-07-28 00:00:00+05:30,60.0,61.45,57.9,60.1,13824
2022-07-29 00:00:00+05:30,60.05,61.05,58.75,59.95,16962
2022-08-01 00:00:00+05:30,60.0,60.6,59.35,59.9,13830
2022-08-02 00:00:00+05:30,60.0,62.65,58.95,61.7,22986
2022-08-03 00:00:00+05:30,63.35,63.35,60.05,60.35,22491
2022-08-04 00:00:00+05:30,61.2,62.6,60.55,61.9,19209
2022-08-05 00:00:00+05:30,63.3,63.3,60.35,61.9,14370
2022-08-08 00:00:00+05:30,63.3,63.3,61.35,61.5,24519
2022-08-10 00:00:00+05:30,63.25,63.25,60.85,62.15,29913
2022-08-11 00:00:00+05:30,63.0,63.0,59.7,59.95,29373
2022-08-12 00:00:00+05:30,61.0,61.65,59.35,60.3,33309
2022-08-16 00:00:00+05:30,63.35,72.35,63.0,71.15,609684
2022-08-17 00:00:00+05:30,74.65,74.65,67.65,69.25,214683
2022-08-18 00:00:00+05:30,68.35,71.25,68.35,69.8,102336
2022-08-19 00:00:00+05:30,71.3,76.2,67.65,69.9,352149
2022-08-22 00:00:00+05:30,69.5,81.35,68.7,80.4,523020
2022-08-23 00:00:00+05:30,82.25,84.35,73.8,78.6,375723
2022-08-24 00:00:00+05:30,77.05,89.35,76.7,84.9,361218
2022-08-25 00:00:00+05:30,86.0,86.65,80.45,83.0,178638
2022-08-26 00:00:00+05:30,85.65,86.6,79.2,81.65,118740
2022-08-29 00:00:00+05:30,79.1,79.6,74.45,75.5,191574
2022-08-30 00:00:00+05:30,77.35,79.1,71.0,73.4,262239
2022-09-01 00:00:00+05:30,76.65,76.65,70.4,71.2,279480
2022-09-02 00:00:00+05:30,73.25,73.95,69.35,69.8,257100
2022-09-05 00:00:00+05:30,71.85,71.85,68.0,68.4,197277
2022-09-06 00:00:00+05:30,69.65,69.65,65.85,67.25,199254
2022-09-07 00:00:00+05:30,68.65,72.4,66.7,67.75,214431
2022-09-08 00:00:00+05:30,68.65,72.95,68.6,71.7,185829
2022-09-09 00:00:00+05:30,74.35,75.55,70.0,71.15,294903
2022-09-12 00:00:00+05:30,72.25,72.7,68.95,69.5,167832
2022-09-13 00:00:00+05:30,71.5,71.5,68.2,68.7,167607
2022-09-14 00:00:00+05:30,69.35,69.85,66.65,68.3,78129
2022-09-15 00:00:00+05:30,68.35,69.65,66.35,66.9,192174
2022-09-16 00:00:00+05:30,66.65,69.3,65.45,66.05,84408
2022-09-19 00:00:00+05:30,66.2,67.8,63.65,64.45,57465
2022-09-20 00:00:00+05:30,67.35,73.3,65.2,70.0,310344
2022-09-21 00:00:00+05:30,72.35,72.35,66.7,67.6,110103
2022-09-22 00:00:00+05:30,69.25,71.25,67.65,70.25,57237
2022-09-23 00:00:00+05:30,70.3,70.3,66.3,66.65,80169
2022-09-26 00:00:00+05:30,66.65,69.3,66.0,66.75,95799
2022-09-27 00:00:00+05:30,66.0,69.2,66.0,66.75,84171
2022-09-28 00:00:00+05:30,68.35,68.35,65.0,65.65,56418
2022-09-29 00:00:00+05:30,68.0,68.35,65.75,67.55,45510
2022-09-30 00:00:00+05:30,67.65,68.35,66.65,68.15,19128
2022-10-03 00:00:00+05:30,69.65,70.35,66.8,68.05,62982
2022-10-04 00:00:00+05:30,69.95,71.85,68.35,68.95,98568
2022-10-06 00:00:00+05:30,70.85,71.35,69.0,69.35,59094
2022-10-07 00:00:00+05:30,70.8,70.8,68.1,69.1,25857
2022-10-10 00:00:00+05:30,69.15,70.2,67.0,67.5,59790
2022-10-11 00:00:00+05:30,67.5,68.4,65.95,66.3,32985
2022-10-12 00:00:00+05:30,68.3,68.3,64.7,65.95,29709
2022-10-13 00:00:00+05:30,67.65,67.65,64.0,64.5,28341
2022-10-14 00:00:00+05:30,65.85,68.3,65.0,65.6,44364
2022-10-17 00:00:00+05:30,65.6,66.5,63.95,64.65,32403
2022-10-18 00:00:00+05:30,66.35,66.35,63.65,64.0,32397
2022-10-19 00:00:00+05:30,64.95,64.95,63.35,64.15,16044
2022-10-20 00:00:00+05:30,64.95,64.95,63.5,63.65,17358
2022-10-21 00:00:00+05:30,63.35,64.6,62.4,62.7,46935
2022-10-24 00:00:00+05:30,65.25,65.25,62.7,64.15,20499
2022-10-25 00:00:00+05:30,65.0,65.0,63.35,63.85,11445
2022-10-27 00:00:00+05:30,65.0,65.0,63.3,64.15,38526
2022-10-28 00:00:00+05:30,64.7,67.1,64.35,65.6,39177
2022-10-31 00:00:00+05:30,66.65,66.65,64.65,65.0,20877
2022-11-01 00:00:00+05:30,66.65,66.65,64.2,64.45,19131
2022-11-02 00:00:00+05:30,65.7,65.7,63.0,64.0,29964
2022-11-03 00:00:00+05:30,65.3,65.3,62.9,63.05,28278
2022-11-04 00:00:00+05:30,62.1,64.65,60.2,61.4,94932
2022-11-07 00:00:00+05:30,61.4,63.35,61.2,62.75,36951
2022-11-09 00:00:00+05:30,63.35,63.35,59.2,60.05,78561
2022-11-10 00:00:00+05:30,61.8,62.2,60.2,61.2,15201
2022-11-11 00:00:00+05:30,62.25,62.35,60.55,61.7,33096
2022-11-14 00:00:00+05:30,63.0,63.0,58.7,59.65,49440
2022-11-15 00:00:00+05:30,58.65,58.65,53.85,56.55,227286
2022-11-16 00:00:00+05:30,58.35,58.35,54.2,54.7,80676
2022-11-17 00:00:00+05:30,56.15,56.3,55.0,55.55,40581
2022-11-18 00:00:00+05:30,56.0,56.7,54.65,54.85,26757
2022-11-21 00:00:00+05:30,54.85,56.15,54.2,55.7,45825
2022-11-22 00:00:00+05:30,59.65,59.65,56.05,56.7,54102
2022-11-23 00:00:00+05:30,58.15,58.15,54.35,54.85,43707
2022-11-24 00:00:00+05:30,55.95,56.6,54.1,54.75,38760
2022-11-25 00:00:00+05:30,54.55,56.0,54.55,55.85,24984
2022-11-28 00:00:00+05:30,55.85,56.6,54.75,56.3,20685
2022-11-29 00:00:00+05:30,56.65,57.25,55.0,56.55,54867
2022-11-30 00:00:00+05:30,57.3,57.3,53.9,55.1,39537
2022-12-01 00:00:00+05:30,56.6,56.65,55.0,55.5,52119
2022-12-02 00:00:00+05:30,56.05,56.35,55.15,56.05,18441
2022-12-05 00:00:00+05:30,56.65,58.35,56.65,57.5,33492
2022-12-06 00:00:00+05:30,58.15,58.85,56.8,57.3,32502
2022-12-07 00:00:00+05:30,57.8,57.85,56.65,57.3,16461
2022-12-08 00:00:00+05:30,58.25,58.25,56.85,57.05,22026
2022-12-09 00:00:00+05:30,57.5,58.7,57.1,57.55,20055
2022-12-12 00:00:00+05:30,58.65,58.65,56.65,57.75,20265
2022-12-13 00:00:00+05:30,58.35,58.35,55.35,57.2,26493
2022-12-14 00:00:00+05:30,57.7,58.35,57.2,57.9,16266
2022-12-15 00:00:00+05:30,56.65,58.45,56.65,58.2,19191
2022-12-16 00:00:00+05:30,58.65,58.65,57.25,57.65,22449
2022-12-19 00:00:00+05:30,58.55,58.65,55.85,56.55,28755
2022-12-20 00:00:00+05:30,56.95,58.0,54.7,56.1,33384
2022-12-21 00:00:00+05:30,57.35,57.35,53.45,54.3,36384
2022-12-22 00:00:00+05:30,55.65,55.65,51.65,53.35,46698
2022-12-23 00:00:00+05:30,53.4,53.4,51.65,52.2,38412
2022-12-26 00:00:00+05:30,52.2,53.9,50.5,51.75,52968
2022-12-27 00:00:00+05:30,53.0,54.5,51.75,53.3,21438
2022-12-28 00:00:00+05:30,53.0,57.65,52.3,56.75,23070
2022-12-29 00:00:00+05:30,56.75,56.75,54.0,56.6,10794
2022-12-30 00:00:00+05:30,56.0,58.3,56.0,57.5,17079
2023-01-02 00:00:00+05:30,58.65,58.65,56.65,56.95,11499
2023-01-03 00:00:00+05:30,56.95,58.0,55.8,56.35,14160
2023-01-04 00:00:00+05:30,56.35,57.15,56.05,56.45,19113
2023-01-05 00:00:00+05:30,58.0,58.0,55.15,56.6,12981
2023-01-06 00:00:00+05:30,57.85,57.85,55.4,56.6,13722
2023-01-09 00:00:00+05:30,57.0,57.0,55.05,55.45,7308
2023-01-10 00:00:00+05:30,55.8,56.6,54.0,54.35,16341
2023-01-11 00:00:00+05:30,55.55,55.55,53.65,54.0,12435
2023-01-12 00:00:00+05:30,54.35,56.15,54.35,54.6,21198
2023-01-13 00:00:00+05:30,54.0,55.45,54.0,54.65,14010
2023-01-16 00:00:00+05:30,55.35,56.85,55.35,56.05,32367
2023-01-17 00:00:00+05:30,56.65,67.25,56.2,64.95,773268
2023-01-18 00:00:00+05:30,63.35,64.65,60.0,61.0,155841
2023-01-19 00:00:00+05:30,61.95,62.0,59.0,59.3,54861
2023-01-20 00:00:00+05:30,60.4,61.0,58.0,58.6,80235
2023-01-23 00:00:00+05:30,59.35,63.45,59.35,61.45,97683
2023-01-24 00:00:00+05:30,62.05,62.35,59.1,60.15,33105
2023-01-25 00:00:00+05:30,61.05,61.25,58.35,58.55,32205
2023-01-27 00:00:00+05:30,59.45,59.95,57.4,57.9,54690
2023-01-30 00:00:00+05:30,57.9,59.2,56.6,56.85,46551
2023-01-31 00:00:00+05:30,56.75,59.15,56.75,58.4,23556
2023-02-01 00:00:00+05:30,59.15,59.15,56.35,58.3,33843
2023-02-02 00:00:00+05:30,59.65,59.65,57.2,57.55,18846
2023-02-03 00:00:00+05:30,57.0,59.2,50.55,54.7,119931
2023-02-06 00:00:00+05:30,53.45,57.25,53.45,56.5,18390
2023-02-07 00:00:00+05:30,56.8,57.1,52.85,54.15,50367
2023-02-08 00:00:00+05:30,51.85,55.0,51.85,53.25,78891
2023-02-09 00:00:00+05:30,53.3,54.95,52.45,53.2,63300
2023-02-10 00:00:00+05:30,53.2,55.3,53.2,54.7,42942
2023-02-13 00:00:00+05:30,55.65,55.65,53.75,54.15,25896
2023-02-14 00:00:00+05:30,54.25,54.5,53.15,53.35,16467
2023-02-15 00:00:00+05:30,53.15,54.95,52.7,53.35,23073
2023-02-16 00:00:00+05:30,53.35,54.3,53.35,53.85,8781
2023-02-17 00:00:00+05:30,54.3,55.0,53.35,54.75,34770
2023-02-20 00:00:00+05:30,56.25,56.25,53.65,54.2,41826
2023-02-21 00:00:00+05:30,53.75,57.7,53.75,55.7,86583
2023-02-22 00:00:00+05:30,57.1,57.45,53.4,53.9,46950
2023-02-23 00:00:00+05:30,53.9,55.1,53.85,55.0,10281
2023-02-24 00:00:00+05:30,54.85,55.3,54.35,54.8,8157
2023-02-27 00:00:00+05:30,55.0,57.0,53.35,53.6,33240
2023-02-28 00:00:00+05:30,53.35,54.6,52.35,52.95,16812
2023-03-01 00:00:00+05:30,53.1,54.35,53.1,53.4,8037
2023-03-02 00:00:00+05:30,53.4,54.15,53.35,53.65,4434
2023-03-03 00:00:00+05:30,53.35,54.55,52.7,53.0,21282
2023-03-06 00:00:00+05:30,54.65,54.65,52.7,53.35,14724
2023-03-08 00:00:00+05:30,53.4,53.95,52.65,53.0,21393
2023-03-09 00:00:00+05:30,53.85,53.9,53.2,53.45,10797
2023-03-10 00:00:00+05:30,53.35,54.05,52.2,53.4,15690
2023-03-13 00:00:00+05:30,53.35,53.5,50.5,51.1,23313
2023-03-14 00:00:00+05:30,50.6,51.65,49.0,50.95,29637
2023-03-15 00:00:00+05:30,52.0,52.0,49.7,50.0,19200
2023-03-16 00:00:00+05:30,49.0,50.25,48.35,48.95,34494
2023-03-17 00:00:00+05:30,51.1,51.1,48.85,49.95,11580
2023-03-20 00:00:00+05:30,51.15,51.45,48.35,48.7,22902
2023-03-21 00:00:00+05:30,49.8,50.0,49.1,49.75,16881
2023-03-22 00:00:00+05:30,50.0,50.6,48.65,49.35,17517
2023-03-23 00:00:00+05:30,49.7,52.0,49.35,51.45,9645
2023-03-24 00:00:00+05:30,50.95,51.05,49.0,49.45,53355
2023-03-27 00:00:00+05:30,50.35,50.35,48.0,48.5,36240
2023-03-28 00:00:00+05:30,49.2,49.3,47.0,47.1,52947
2023-03-29 00:00:00+05:30,47.6,49.9,46.35,46.75,79467
2023-03-31 00:00:00+05:30,47.6,49.3,46.35,46.8,49320
2023-04-03 00:00:00+05:30,48.05,50.75,47.2,49.7,20430
2023-04-05 00:00:00+05:30,49.7,51.35,48.05,50.15,26553
2023-04-06 00:00:00+05:30,51.0,54.8,50.4,53.55,40752
2023-04-10 00:00:00+05:30,55.35,55.35,51.85,52.35,34329
2023-04-11 00:00:00+05:30,53.05,53.4,51.65,53.25,11784
2023-04-12 00:00:00+05:30,53.35,53.35,52.35,52.4,9060
2023-04-13 00:00:00+05:30,51.8,52.95,51.15,51.3,13110
2023-04-17 00:00:00+05:30,54.35,54.35,49.3,50.0,37029
2023-04-18 00:00:00+05:30,50.0,51.6,49.3,51.0,28479
2023-04-19 00:00:00+05:30,51.4,51.65,51.05,51.45,2097
