date,open,high,low,close,volume
2023-09-13 00:00:00+05:30,47.25,49.0,47.25,49.0,14000
2023-09-14 00:00:00+05:30,51.45,51.45,51.45,51.45,54000
2023-09-15 00:00:00+05:30,54.0,54.0,53.9,54.0,44000
2023-09-18 00:00:00+05:30,56.65,56.7,54.5,55.0,96000
2023-09-20 00:00:00+05:30,55.0,55.0,52.25,52.25,12000
2023-09-21 00:00:00+05:30,51.9,52.0,49.65,49.65,26000
2023-09-22 00:00:00+05:30,49.65,50.0,47.2,47.2,18000
2023-09-25 00:00:00+05:30,47.0,47.0,44.85,44.85,16000
2023-09-26 00:00:00+05:30,43.0,44.85,42.6,43.05,18000
2023-09-27 00:00:00+05:30,45.2,45.2,45.0,45.2,12000
2023-09-28 00:00:00+05:30,47.4,47.45,47.4,47.4,10000
2023-09-29 00:00:00+05:30,48.0,48.0,45.05,45.7,26000
2023-10-03 00:00:00+05:30,44.3,46.1,43.45,45.75,18000
2023-10-04 00:00:00+05:30,47.95,47.95,43.5,45.6,22000
2023-10-05 00:00:00+05:30,43.55,44.1,43.35,44.05,16000
2023-10-06 00:00:00+05:30,44.05,44.05,41.85,42.05,20000
2023-10-09 00:00:00+05:30,44.15,44.95,40.0,41.75,16000
2023-10-10 00:00:00+05:30,41.9,45.9,41.9,45.9,14000
2023-10-11 00:00:00+05:30,49.8,50.45,49.0,50.45,40000
2023-10-12 00:00:00+05:30,50.45,51.0,48.0,48.0,10000
2023-10-13 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2023-10-17 00:00:00+05:30,50.5,51.0,44.5,48.05,10000
2023-10-18 00:00:00+05:30,49.0,50.45,46.1,48.25,14000
2023-10-23 00:00:00+05:30,44.25,47.8,44.25,47.8,14000
2023-10-25 00:00:00+05:30,45.55,45.55,45.5,45.5,4000
2023-10-27 00:00:00+05:30,45.5,45.5,45.5,45.5,2000
2023-10-30 00:00:00+05:30,44.05,47.0,44.05,47.0,4000
2023-10-31 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2023-11-01 00:00:00+05:30,51.5,51.7,48.1,48.15,14000
2023-11-02 00:00:00+05:30,48.1,52.95,48.1,51.5,10000
2023-11-06 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2023-11-07 00:00:00+05:30,51.95,51.95,49.5,49.75,6000
2023-11-09 00:00:00+05:30,45.5,54.7,45.5,54.65,64000
2023-11-10 00:00:00+05:30,55.7,60.1,55.7,60.1,50000
2023-11-12 00:00:00+05:30,56.0,66.1,56.0,64.35,52000
2023-11-13 00:00:00+05:30,63.5,63.5,61.5,61.5,34000
2023-11-15 00:00:00+05:30,58.45,60.0,58.45,58.45,42000
2023-11-16 00:00:00+05:30,58.45,61.35,58.45,58.45,8000
2023-11-20 00:00:00+05:30,58.0,61.35,58.0,61.35,34000
2023-11-21 00:00:00+05:30,62.0,62.9,60.0,60.15,16000
2023-11-22 00:00:00+05:30,61.0,61.0,59.75,60.7,20000
2023-11-23 00:00:00+05:30,61.0,61.0,61.0,61.0,6000
2023-11-24 00:00:00+05:30,60.0,61.0,60.0,60.5,4000
2023-11-28 00:00:00+05:30,60.0,60.9,60.0,60.9,8000
2023-11-29 00:00:00+05:30,61.0,63.9,61.0,63.05,44000
2023-11-30 00:00:00+05:30,65.0,66.2,65.0,66.2,22000
2023-12-01 00:00:00+05:30,69.5,69.5,69.4,69.5,34000
2023-12-04 00:00:00+05:30,72.6,72.95,67.6,72.85,70000
2023-12-05 00:00:00+05:30,70.35,72.0,69.25,69.3,38000
2023-12-06 00:00:00+05:30,67.75,69.95,67.75,69.95,4000
2023-12-07 00:00:00+05:30,67.7,69.8,67.4,68.5,26000
2023-12-08 00:00:00+05:30,71.9,71.9,71.9,71.9,4000
2023-12-11 00:00:00+05:30,75.45,75.45,72.0,72.5,18000
2023-12-12 00:00:00+05:30,72.5,72.5,71.15,71.15,4000
2023-12-14 00:00:00+05:30,74.7,74.7,70.0,70.0,48000
2023-12-15 00:00:00+05:30,73.5,73.5,71.0,71.0,10000
2023-12-18 00:00:00+05:30,71.0,71.0,70.9,70.9,4000
2023-12-19 00:00:00+05:30,74.25,74.4,69.9,74.4,104000
2023-12-20 00:00:00+05:30,78.0,78.1,70.7,70.7,22000
2023-12-21 00:00:00+05:30,67.2,73.95,67.2,72.0,28000
2023-12-22 00:00:00+05:30,74.95,74.95,70.0,73.2,6000
2023-12-26 00:00:00+05:30,73.2,73.2,69.55,69.55,18000
2023-12-27 00:00:00+05:30,71.1,73.0,71.1,73.0,12000
2023-12-28 00:00:00+05:30,74.75,74.75,69.35,69.65,22000
2023-12-29 00:00:00+05:30,69.65,69.65,69.65,69.65,2000
2024-01-01 00:00:00+05:30,70.1,70.1,69.65,69.65,6000
2024-01-02 00:00:00+05:30,71.0,73.1,71.0,73.1,40000
2024-01-03 00:00:00+05:30,76.7,76.75,76.7,76.75,58000
2024-01-04 00:00:00+05:30,80.55,80.55,74.9,80.55,50000
2024-01-05 00:00:00+05:30,84.55,84.55,80.2,84.55,72000
2024-01-08 00:00:00+05:30,83.95,83.95,83.95,83.95,2000
2024-01-09 00:00:00+05:30,87.95,88.1,84.5,88.0,26000
2024-01-10 00:00:00+05:30,92.4,92.4,91.0,92.4,76000
2024-01-11 00:00:00+05:30,96.95,96.95,92.0,95.0,40000
2024-01-12 00:00:00+05:30,96.0,99.45,90.25,98.35,64000
2024-01-15 00:00:00+05:30,96.2,98.0,95.3,96.95,16000
2024-01-16 00:00:00+05:30,95.0,98.0,92.1,92.9,48000
2024-01-17 00:00:00+05:30,93.0,94.0,88.25,88.65,28000
2024-01-18 00:00:00+05:30,93.05,93.05,91.5,93.05,14000
2024-01-19 00:00:00+05:30,97.0,97.7,93.55,97.65,78000
2024-01-20 00:00:00+05:30,96.2,96.95,92.8,93.15,40000
2024-01-23 00:00:00+05:30,90.15,93.3,88.5,90.9,12000
2024-01-24 00:00:00+05:30,90.9,90.9,86.35,86.45,34000
2024-01-25 00:00:00+05:30,88.0,90.75,88.0,90.75,22000
2024-01-29 00:00:00+05:30,90.75,93.05,86.25,86.25,50000
2024-01-30 00:00:00+05:30,86.6,86.6,86.25,86.25,12000
2024-01-31 00:00:00+05:30,88.0,90.35,88.0,88.3,28000
2024-02-01 00:00:00+05:30,90.0,92.25,90.0,92.25,8000
2024-02-02 00:00:00+05:30,89.2,89.2,88.8,88.8,4000
2024-02-05 00:00:00+05:30,87.65,89.0,87.0,89.0,20000
2024-02-07 00:00:00+05:30,90.8,91.65,85.0,88.65,102000
2024-02-08 00:00:00+05:30,92.8,92.8,86.0,90.95,32000
2024-02-09 00:00:00+05:30,86.45,90.0,86.4,89.95,30000
2024-02-12 00:00:00+05:30,87.0,87.0,85.45,86.85,48000
2024-02-13 00:00:00+05:30,86.85,86.85,86.8,86.8,14000
2024-02-14 00:00:00+05:30,86.3,88.0,86.3,88.0,16000
2024-02-15 00:00:00+05:30,88.0,88.0,88.0,88.0,4000
2024-02-16 00:00:00+05:30,90.0,90.0,88.0,88.0,8000
2024-02-19 00:00:00+05:30,90.85,90.85,89.95,90.0,42000
2024-02-20 00:00:00+05:30,89.0,89.0,88.0,88.0,6000
2024-02-21 00:00:00+05:30,84.5,89.0,84.5,88.0,8000
2024-02-22 00:00:00+05:30,88.0,88.0,88.0,88.0,4000
2024-02-23 00:00:00+05:30,88.05,92.4,86.8,86.8,14000
2024-02-26 00:00:00+05:30,89.0,89.0,89.0,89.0,32000
2024-02-27 00:00:00+05:30,90.95,92.9,90.95,90.95,6000
2024-02-28 00:00:00+05:30,90.95,92.0,90.0,90.0,20000
2024-02-29 00:00:00+05:30,90.0,93.5,90.0,90.0,84000
2024-03-01 00:00:00+05:30,90.1,90.1,88.1,90.0,6000
2024-03-02 00:00:00+05:30,86.0,86.0,85.6,85.6,4000
2024-03-04 00:00:00+05:30,89.85,89.85,89.85,89.85,4000
2024-03-05 00:00:00+05:30,90.0,93.2,89.0,93.2,40000
2024-03-06 00:00:00+05:30,88.65,90.0,88.65,90.0,6000
2024-03-07 00:00:00+05:30,85.65,90.0,85.5,88.4,26000
2024-03-11 00:00:00+05:30,84.1,90.0,84.1,89.0,20000
2024-03-12 00:00:00+05:30,89.0,93.45,89.0,93.45,216000
2024-03-13 00:00:00+05:30,88.85,94.95,88.85,94.95,6000
2024-03-14 00:00:00+05:30,90.2,90.2,90.2,90.2,2000
2024-03-18 00:00:00+05:30,90.2,90.2,90.2,90.2,2000
2024-03-20 00:00:00+05:30,92.85,94.7,90.0,90.0,24000
2024-03-21 00:00:00+05:30,94.0,94.4,92.0,94.3,94000
2024-03-22 00:00:00+05:30,89.8,93.75,89.8,92.0,44000
2024-03-26 00:00:00+05:30,91.75,91.75,91.75,91.75,58000
2024-03-27 00:00:00+05:30,91.75,96.15,87.55,90.55,64000
2024-03-28 00:00:00+05:30,95.05,95.05,90.0,90.0,8000
2024-04-02 00:00:00+05:30,90.3,94.5,90.15,94.5,16000
2024-04-03 00:00:00+05:30,95.0,95.0,95.0,95.0,4000
2024-04-04 00:00:00+05:30,90.55,95.0,90.55,94.95,8000
2024-04-05 00:00:00+05:30,97.85,99.65,97.85,99.65,64000
2024-04-08 00:00:00+05:30,104.6,104.6,104.6,104.6,42000
2024-04-09 00:00:00+05:30,109.8,109.8,99.4,109.8,192000
2024-04-10 00:00:00+05:30,114.9,115.25,104.35,104.9,86000
2024-04-12 00:00:00+05:30,99.65,107.05,99.65,102.2,20000
2024-04-15 00:00:00+05:30,102.2,104.5,102.2,104.2,8000
2024-04-16 00:00:00+05:30,99.0,101.0,99.0,101.0,4000
2024-04-18 00:00:00+05:30,104.95,106.05,104.95,106.05,46000
2024-04-19 00:00:00+05:30,111.2,111.2,102.5,102.5,32000
2024-04-22 00:00:00+05:30,102.5,106.0,102.5,103.25,22000
2024-04-23 00:00:00+05:30,103.0,108.4,103.0,108.4,42000
2024-04-24 00:00:00+05:30,112.0,113.8,106.5,108.0,60000
2024-04-25 00:00:00+05:30,108.0,108.0,108.0,108.0,2000
2024-04-26 00:00:00+05:30,109.0,109.0,105.05,108.9,24000
2024-04-29 00:00:00+05:30,112.95,114.3,108.0,112.0,34000
2024-04-30 00:00:00+05:30,111.0,111.0,111.0,111.0,4000
2024-05-02 00:00:00+05:30,110.05,115.0,110.0,112.7,12000
2024-05-03 00:00:00+05:30,112.7,118.0,111.0,111.0,16000
2024-05-06 00:00:00+05:30,111.25,111.25,111.2,111.2,4000
2024-05-08 00:00:00+05:30,111.15,111.15,111.15,111.15,4000
2024-05-09 00:00:00+05:30,108.3,108.3,105.6,105.6,18000
2024-05-10 00:00:00+05:30,101.05,101.05,101.05,101.05,2000
2024-05-13 00:00:00+05:30,106.1,106.1,104.0,106.1,12000
2024-05-14 00:00:00+05:30,100.85,110.0,100.85,106.0,14000
2024-05-15 00:00:00+05:30,108.35,109.5,103.55,108.4,34000
2024-05-16 00:00:00+05:30,113.8,113.8,104.55,113.0,34000
2024-05-17 00:00:00+05:30,117.95,117.95,112.1,117.0,22000
2024-05-18 00:00:00+05:30,118.0,122.75,114.15,117.45,10000
2024-05-21 00:00:00+05:30,122.7,122.75,121.0,122.75,22000
2024-05-22 00:00:00+05:30,122.75,124.0,116.65,123.95,14000
2024-05-23 00:00:00+05:30,124.9,124.9,124.9,124.9,0
