date,open,high,low,close,volume
2023-10-06 00:00:00+05:30,229.85,229.85,229.85,229.85,500
2023-10-09 00:00:00+05:30,229.85,230.0,229.85,230.0,2000
2023-10-10 00:00:00+05:30,220.15,220.15,220.1,220.1,2000
2023-10-11 00:00:00+05:30,222.0,222.0,222.0,222.0,500
2023-10-12 00:00:00+05:30,220.0,220.0,220.0,220.0,500
2023-10-13 00:00:00+05:30,220.0,220.0,220.0,220.0,1000
2023-10-18 00:00:00+05:30,220.0,230.0,211.2,219.0,3000
2023-10-19 00:00:00+05:30,211.2,213.0,208.15,208.15,2000
2023-10-20 00:00:00+05:30,200.0,212.0,199.0,208.0,26000
2023-10-23 00:00:00+05:30,202.05,208.0,197.65,205.5,5000
2023-10-25 00:00:00+05:30,210.0,210.0,195.55,198.5,4000
2023-10-26 00:00:00+05:30,198.45,198.5,198.45,198.5,2000
2023-10-30 00:00:00+05:30,205.0,205.0,188.65,193.9,2500
2023-10-31 00:00:00+05:30,195.0,195.0,195.0,195.0,1000
2023-11-01 00:00:00+05:30,202.0,202.0,202.0,202.0,500
2023-11-03 00:00:00+05:30,202.0,202.0,200.0,200.0,1000
2023-11-06 00:00:00+05:30,210.0,210.0,210.0,210.0,1000
2023-11-07 00:00:00+05:30,220.5,220.5,220.5,220.5,1500
2023-11-08 00:00:00+05:30,231.5,231.5,219.0,231.5,25500
2023-11-09 00:00:00+05:30,239.5,243.05,239.0,243.05,8500
2023-11-10 00:00:00+05:30,255.2,255.2,254.9,255.2,15500
2023-11-12 00:00:00+05:30,267.95,267.95,260.0,267.95,19500
2023-11-13 00:00:00+05:30,266.95,275.0,254.55,263.0,14500
2023-11-15 00:00:00+05:30,269.0,269.0,253.0,257.2,6000
2023-11-16 00:00:00+05:30,260.0,260.0,250.2,250.2,3000
2023-11-17 00:00:00+05:30,245.0,245.05,237.7,237.7,7000
2023-11-20 00:00:00+05:30,237.7,244.8,237.7,239.0,3000
2023-11-21 00:00:00+05:30,249.95,250.95,248.0,248.0,2000
2023-11-22 00:00:00+05:30,251.15,251.15,238.0,238.0,4000
2023-11-23 00:00:00+05:30,238.0,238.0,235.65,237.7,8000
2023-11-24 00:00:00+05:30,235.05,237.7,233.15,233.15,3500
2023-11-28 00:00:00+05:30,233.0,233.0,233.0,233.0,3000
2023-11-29 00:00:00+05:30,239.95,239.95,234.45,234.45,1500
2023-11-30 00:00:00+05:30,232.2,246.15,232.2,236.15,10500
2023-12-01 00:00:00+05:30,232.0,240.95,231.0,240.65,3000
2023-12-04 00:00:00+05:30,240.05,240.05,230.0,233.05,15500
2023-12-05 00:00:00+05:30,232.0,234.95,230.0,230.05,3000
2023-12-06 00:00:00+05:30,231.5,241.55,231.5,238.05,12000
2023-12-07 00:00:00+05:30,239.75,241.45,239.0,240.4,10500
2023-12-08 00:00:00+05:30,239.55,239.55,225.0,237.8,3500
2023-12-11 00:00:00+05:30,248.0,250.0,240.0,248.95,6000
2023-12-12 00:00:00+05:30,259.0,260.0,245.0,252.0,3000
2023-12-13 00:00:00+05:30,252.0,256.0,252.0,256.0,2500
2023-12-14 00:00:00+05:30,249.95,249.95,242.15,249.95,2000
2023-12-15 00:00:00+05:30,249.0,249.85,243.0,249.85,2000
2023-12-18 00:00:00+05:30,237.0,239.95,233.05,237.2,6500
2023-12-19 00:00:00+05:30,240.0,240.0,236.0,236.0,1000
2023-12-20 00:00:00+05:30,233.0,233.0,232.2,232.2,1000
2023-12-21 00:00:00+05:30,225.0,225.0,215.15,219.35,7500
2023-12-22 00:00:00+05:30,225.0,229.85,225.0,229.5,4500
2023-12-26 00:00:00+05:30,233.7,234.0,233.7,234.0,3000
2023-12-27 00:00:00+05:30,234.9,234.9,230.0,230.0,5000
2023-12-28 00:00:00+05:30,234.0,235.5,225.0,230.85,6500
2023-12-29 00:00:00+05:30,230.5,230.5,228.0,228.0,2000
2024-01-01 00:00:00+05:30,226.6,238.5,226.6,231.5,5000
2024-01-02 00:00:00+05:30,231.0,238.5,231.0,238.5,4000
2024-01-03 00:00:00+05:30,238.5,242.0,236.0,236.0,3500
2024-01-04 00:00:00+05:30,243.75,250.0,243.0,246.6,13000
2024-01-05 00:00:00+05:30,246.0,247.45,246.0,246.0,3000
2024-01-08 00:00:00+05:30,254.0,254.0,240.0,240.0,4000
2024-01-09 00:00:00+05:30,241.25,264.0,241.2,263.25,15000
2024-01-10 00:00:00+05:30,271.8,289.0,253.05,253.05,13000
2024-01-11 00:00:00+05:30,278.35,278.35,267.0,267.05,17000
2024-01-12 00:00:00+05:30,274.45,292.8,274.45,285.65,15000
2024-01-15 00:00:00+05:30,275.0,302.0,275.0,289.95,10000
2024-01-16 00:00:00+05:30,290.0,295.0,280.6,292.5,4000
2024-01-17 00:00:00+05:30,275.55,275.55,267.25,268.5,4500
2024-01-18 00:00:00+05:30,279.0,279.0,278.9,279.0,2500
2024-01-19 00:00:00+05:30,281.0,306.9,270.0,306.9,11000
2024-01-20 00:00:00+05:30,310.0,337.55,310.0,325.5,13500
2024-01-23 00:00:00+05:30,332.0,332.0,309.25,309.25,5000
2024-01-24 00:00:00+05:30,317.0,317.0,307.0,307.0,5500
2024-01-25 00:00:00+05:30,314.9,320.0,314.9,320.0,1500
2024-01-29 00:00:00+05:30,314.05,314.05,314.05,314.05,500
2024-01-30 00:00:00+05:30,305.1,307.9,305.0,307.9,3000
2024-02-01 00:00:00+05:30,301.9,309.9,292.5,293.25,4000
2024-02-02 00:00:00+05:30,293.0,293.0,281.0,284.5,4500
2024-02-05 00:00:00+05:30,292.5,292.5,292.5,292.5,500
2024-02-06 00:00:00+05:30,279.0,282.0,278.0,282.0,2000
2024-02-07 00:00:00+05:30,268.5,269.0,268.0,268.35,2000
2024-02-08 00:00:00+05:30,268.0,268.0,255.5,259.0,3000
2024-02-09 00:00:00+05:30,259.0,259.0,252.0,252.5,1500
2024-02-12 00:00:00+05:30,258.9,259.0,251.5,259.0,2500
2024-02-13 00:00:00+05:30,259.0,267.95,259.0,267.95,1500
2024-02-15 00:00:00+05:30,267.95,267.95,267.95,267.95,500
2024-02-16 00:00:00+05:30,260.0,260.0,260.0,260.0,500
2024-02-19 00:00:00+05:30,263.0,263.0,263.0,263.0,500
2024-02-20 00:00:00+05:30,275.9,276.0,274.95,274.95,3000
2024-02-21 00:00:00+05:30,287.0,287.0,271.4,271.7,1500
2024-02-23 00:00:00+05:30,260.05,264.95,258.15,259.0,3000
2024-02-27 00:00:00+05:30,255.0,255.0,255.0,255.0,500
2024-02-28 00:00:00+05:30,255.0,255.0,243.55,255.0,2500
2024-02-29 00:00:00+05:30,243.35,254.0,243.35,247.35,2000
2024-03-04 00:00:00+05:30,258.9,259.0,250.0,255.0,4000
2024-03-05 00:00:00+05:30,255.0,255.0,255.0,255.0,500
2024-03-06 00:00:00+05:30,260.0,260.0,260.0,260.0,500
2024-03-11 00:00:00+05:30,260.0,260.0,260.0,260.0,500
2024-03-12 00:00:00+05:30,247.0,247.0,247.0,247.0,2000
2024-03-13 00:00:00+05:30,235.0,235.0,235.0,235.0,500
2024-03-14 00:00:00+05:30,230.0,230.0,225.0,225.0,1500
2024-03-15 00:00:00+05:30,215.25,219.95,213.75,219.95,5000
2024-03-18 00:00:00+05:30,230.9,230.9,230.9,230.9,500
2024-03-19 00:00:00+05:30,229.0,229.0,229.0,229.0,500
2024-03-20 00:00:00+05:30,220.0,220.0,220.0,220.0,500
2024-03-21 00:00:00+05:30,220.1,220.1,220.0,220.0,1000
2024-03-22 00:00:00+05:30,219.5,230.4,219.5,230.4,1000
2024-03-26 00:00:00+05:30,230.2,230.2,219.0,219.65,2500
2024-03-27 00:00:00+05:30,222.0,222.0,219.1,219.7,2000
2024-03-28 00:00:00+05:30,220.0,220.0,209.25,211.85,7000
2024-04-01 00:00:00+05:30,207.0,220.0,205.0,205.0,5500
2024-04-02 00:00:00+05:30,210.5,215.25,210.5,215.25,2500
2024-04-03 00:00:00+05:30,226.0,226.0,226.0,226.0,500
2024-04-08 00:00:00+05:30,214.7,214.7,214.7,214.7,3500
2024-04-09 00:00:00+05:30,208.0,208.0,208.0,208.0,500
2024-04-10 00:00:00+05:30,215.0,218.0,212.0,212.0,2000
2024-04-12 00:00:00+05:30,221.5,222.6,221.5,222.6,1500
2024-04-19 00:00:00+05:30,222.75,222.75,212.2,215.0,2500
2024-04-22 00:00:00+05:30,215.05,225.75,212.0,219.6,3000
2024-04-23 00:00:00+05:30,216.0,216.0,213.55,213.55,1000
2024-04-24 00:00:00+05:30,213.55,213.55,212.0,212.1,1500
2024-04-25 00:00:00+05:30,222.6,222.65,222.6,222.6,1000
2024-04-29 00:00:00+05:30,214.15,214.15,212.05,212.1,5500
2024-04-30 00:00:00+05:30,212.5,212.5,212.1,212.1,1000
2024-05-02 00:00:00+05:30,212.0,212.25,212.0,212.25,1000
2024-05-03 00:00:00+05:30,213.15,213.15,212.3,212.3,1500
2024-05-06 00:00:00+05:30,212.15,222.9,212.15,222.9,1500
2024-05-07 00:00:00+05:30,230.0,234.0,230.0,234.0,4000
2024-05-09 00:00:00+05:30,222.5,222.5,222.5,222.5,500
2024-05-10 00:00:00+05:30,211.4,211.4,211.4,211.4,2500
2024-05-13 00:00:00+05:30,203.15,203.15,202.25,202.25,1000
2024-05-14 00:00:00+05:30,200.05,212.35,200.0,212.35,1500
2024-05-16 00:00:00+05:30,221.4,222.95,212.0,212.0,4500
2024-05-17 00:00:00+05:30,208.0,208.0,208.0,208.0,1000
2024-05-21 00:00:00+05:30,202.8,206.0,202.8,206.0,2000
2024-05-22 00:00:00+05:30,208.0,211.0,196.5,202.55,5500
2024-05-23 00:00:00+05:30,200.55,200.55,200.55,200.55,0
