date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,19.95,20.0,19.0,19.5,31937
2020-07-30 00:00:00+05:30,19.55,20.1,19.1,19.95,17133
2020-07-31 00:00:00+05:30,19.7,20.6,19.5,20.25,26314
2020-08-03 00:00:00+05:30,19.25,19.95,19.25,19.25,63336
2020-08-04 00:00:00+05:30,19.75,19.75,18.6,19.1,19198
2020-08-05 00:00:00+05:30,19.0,19.5,18.8,18.95,15815
2020-08-06 00:00:00+05:30,18.8,19.4,18.8,18.8,8002
2020-08-07 00:00:00+05:30,18.75,19.4,18.3,18.85,10139
2020-08-10 00:00:00+05:30,19.5,19.5,18.0,18.4,46348
2020-08-11 00:00:00+05:30,18.85,18.85,17.8,18.0,61832
2020-08-12 00:00:00+05:30,18.2,18.2,17.2,17.8,24905
2020-08-13 00:00:00+05:30,17.55,18.2,17.0,17.5,30084
2020-08-14 00:00:00+05:30,17.55,18.35,17.5,18.35,37878
2020-08-17 00:00:00+05:30,19.0,19.2,18.35,19.15,32153
2020-08-18 00:00:00+05:30,19.85,19.85,19.0,19.15,15518
2020-08-19 00:00:00+05:30,19.6,20.1,18.55,20.1,47938
2020-08-20 00:00:00+05:30,20.9,21.1,19.8,21.1,54117
2020-08-21 00:00:00+05:30,22.15,22.15,22.15,22.15,28953
2020-08-24 00:00:00+05:30,23.25,23.25,22.4,23.25,113945
2020-08-25 00:00:00+05:30,23.65,24.4,23.1,23.7,176316
2020-08-26 00:00:00+05:30,23.7,23.7,22.55,22.55,53562
2020-08-27 00:00:00+05:30,21.7,21.9,21.45,21.45,35458
2020-08-28 00:00:00+05:30,20.4,21.3,20.4,20.4,89323
2020-08-31 00:00:00+05:30,20.05,21.4,19.4,19.45,86372
2020-09-01 00:00:00+05:30,19.3,20.3,18.65,19.95,26035
2020-09-02 00:00:00+05:30,20.4,20.4,19.5,19.9,15479
2020-09-03 00:00:00+05:30,19.5,20.4,19.35,20.05,15329
2020-09-04 00:00:00+05:30,19.25,20.15,19.25,19.7,13906
2020-09-07 00:00:00+05:30,19.2,19.85,19.05,19.45,16379
2020-09-08 00:00:00+05:30,18.7,19.7,18.7,19.05,15282
2020-09-09 00:00:00+05:30,18.7,19.5,18.7,19.15,12353
2020-09-10 00:00:00+05:30,19.5,20.1,19.5,20.0,65146
2020-09-11 00:00:00+05:30,20.2,21.0,19.3,20.15,46861
2020-09-14 00:00:00+05:30,20.6,21.15,19.35,20.2,56504
2020-09-15 00:00:00+05:30,20.25,20.25,19.25,19.4,38618
2020-09-16 00:00:00+05:30,19.35,19.85,18.75,19.65,22858
2020-09-17 00:00:00+05:30,19.25,20.6,19.15,20.5,32926
2020-09-18 00:00:00+05:30,20.95,21.0,20.45,20.5,32019
2020-09-21 00:00:00+05:30,20.9,21.5,19.65,19.85,41168
2020-09-22 00:00:00+05:30,20.2,20.65,19.0,19.45,37747
2020-09-23 00:00:00+05:30,19.8,19.8,18.5,18.55,102857
2020-09-24 00:00:00+05:30,18.7,18.75,17.75,17.95,32040
2020-09-25 00:00:00+05:30,17.6,18.8,17.6,18.8,11577
2020-09-28 00:00:00+05:30,19.55,19.6,18.65,19.05,27523
2020-09-29 00:00:00+05:30,18.75,19.25,18.7,18.95,17775
2020-09-30 00:00:00+05:30,19.0,19.7,18.55,19.4,30781
2020-10-01 00:00:00+05:30,18.75,19.75,18.75,19.05,9454
2020-10-05 00:00:00+05:30,19.65,19.9,18.75,19.05,46954
2020-10-06 00:00:00+05:30,19.9,19.95,19.4,19.65,29639
2020-10-07 00:00:00+05:30,19.85,19.9,19.05,19.35,13461
2020-10-08 00:00:00+05:30,20.4,20.5,19.2,19.8,33023
2020-10-09 00:00:00+05:30,19.7,20.0,18.55,19.35,15395
2020-10-12 00:00:00+05:30,20.0,20.0,19.2,19.25,22004
2020-10-13 00:00:00+05:30,19.15,19.5,18.9,19.0,16373
2020-10-14 00:00:00+05:30,18.75,19.3,18.5,18.8,15200
2020-10-15 00:00:00+05:30,19.65,19.9,18.55,18.75,19969
2020-10-16 00:00:00+05:30,18.5,19.4,18.4,18.85,25404
2020-10-19 00:00:00+05:30,18.55,19.0,18.5,18.65,16479
2020-10-20 00:00:00+05:30,19.1,20.5,18.85,20.5,75464
2020-10-21 00:00:00+05:30,21.95,22.55,21.0,22.55,220385
2020-10-22 00:00:00+05:30,22.35,24.4,21.3,24.1,237837
2020-10-23 00:00:00+05:30,24.5,24.8,22.9,23.3,150879
2020-10-26 00:00:00+05:30,23.75,23.75,22.15,22.15,22096
2020-10-27 00:00:00+05:30,22.0,23.0,21.25,21.7,37148
2020-10-28 00:00:00+05:30,21.8,22.15,20.8,21.1,27971
2020-10-29 00:00:00+05:30,21.5,21.5,20.3,20.4,16227
2020-10-30 00:00:00+05:30,20.9,21.4,20.55,21.1,23063
2020-11-02 00:00:00+05:30,20.75,21.5,20.5,21.35,34265
2020-11-03 00:00:00+05:30,21.0,21.8,20.8,20.9,14036
2020-11-04 00:00:00+05:30,21.6,21.9,20.55,21.7,9812
2020-11-05 00:00:00+05:30,22.45,22.75,21.75,21.95,73380
2020-11-06 00:00:00+05:30,22.4,22.95,21.75,22.75,50212
2020-11-09 00:00:00+05:30,22.75,23.85,22.7,22.8,156334
2020-11-10 00:00:00+05:30,22.2,22.95,22.2,22.35,17543
2020-11-11 00:00:00+05:30,21.95,22.95,21.65,21.8,36604
2020-11-12 00:00:00+05:30,22.3,22.3,21.1,21.4,14391
2020-11-13 00:00:00+05:30,21.6,22.3,21.4,21.85,37755
2020-11-14 00:00:00+05:30,22.5,22.85,22.0,22.8,48366
2020-11-17 00:00:00+05:30,22.05,23.25,22.05,22.2,25267
2020-11-18 00:00:00+05:30,22.05,23.0,21.7,22.2,38363
2020-11-19 00:00:00+05:30,22.6,22.95,21.85,22.25,80060
2020-11-20 00:00:00+05:30,22.05,22.45,21.6,21.85,44848
2020-11-23 00:00:00+05:30,22.65,22.85,21.6,22.1,37633
2020-11-24 00:00:00+05:30,21.65,22.5,21.65,22.35,20113
2020-11-25 00:00:00+05:30,22.95,22.95,22.1,22.4,47663
2020-11-26 00:00:00+05:30,22.9,22.9,22.0,22.05,32868
2020-11-27 00:00:00+05:30,22.0,23.15,22.0,22.55,100214
2020-12-01 00:00:00+05:30,22.95,23.65,22.5,23.65,122806
2020-12-02 00:00:00+05:30,24.25,24.8,24.05,24.8,153676
2020-12-03 00:00:00+05:30,25.55,26.0,25.0,26.0,201065
2020-12-04 00:00:00+05:30,26.5,26.9,25.1,25.25,227227
2020-12-07 00:00:00+05:30,26.15,27.75,26.1,27.2,417808
2020-12-08 00:00:00+05:30,28.0,28.4,25.0,26.45,177732
2020-12-09 00:00:00+05:30,27.0,27.0,24.2,26.35,114351
2020-12-10 00:00:00+05:30,26.35,27.6,25.0,25.9,176258
2020-12-11 00:00:00+05:30,26.3,28.45,26.05,27.8,380413
2020-12-14 00:00:00+05:30,28.4,30.55,27.6,30.55,456931
2020-12-15 00:00:00+05:30,32.5,33.6,31.0,33.6,441395
2020-12-16 00:00:00+05:30,35.25,35.25,34.5,35.25,357238
2020-12-17 00:00:00+05:30,37.0,37.0,36.4,37.0,233506
2020-12-18 00:00:00+05:30,38.85,38.85,35.15,38.85,794441
2020-12-21 00:00:00+05:30,39.0,40.75,36.95,37.0,773411
2020-12-22 00:00:00+05:30,37.0,38.35,35.15,37.9,406476
2020-12-23 00:00:00+05:30,38.15,39.75,38.15,39.75,248701
2020-12-24 00:00:00+05:30,40.85,41.65,37.85,38.35,363744
2020-12-28 00:00:00+05:30,39.4,40.1,38.6,39.75,198515
2020-12-29 00:00:00+05:30,39.7,41.7,37.8,41.7,476944
2020-12-30 00:00:00+05:30,43.0,43.75,41.05,43.75,408026
2020-12-31 00:00:00+05:30,45.9,45.9,45.9,45.9,287223
2021-01-01 00:00:00+05:30,48.15,48.15,46.05,48.15,680918
2021-01-04 00:00:00+05:30,50.25,50.55,46.25,48.1,1365079
2021-01-05 00:00:00+05:30,47.9,50.5,45.7,49.5,757351
2021-01-06 00:00:00+05:30,50.0,50.95,47.05,47.55,443839
2021-01-07 00:00:00+05:30,48.5,49.5,46.7,47.15,219890
2021-01-08 00:00:00+05:30,48.05,49.25,47.55,48.4,302129
2021-01-11 00:00:00+05:30,49.45,50.8,49.4,49.95,506159
2021-01-12 00:00:00+05:30,50.0,50.8,48.65,49.35,191698
2021-01-13 00:00:00+05:30,49.8,50.5,46.9,48.6,253164
2021-01-14 00:00:00+05:30,50.0,51.0,46.2,46.2,1232583
2021-01-15 00:00:00+05:30,43.9,43.9,43.9,43.9,145407
2021-01-18 00:00:00+05:30,41.75,43.75,41.75,41.75,284893
2021-01-19 00:00:00+05:30,41.0,43.45,39.7,40.35,666087
2021-01-20 00:00:00+05:30,40.2,41.85,40.0,40.35,176593
2021-01-21 00:00:00+05:30,40.9,42.35,40.65,42.2,188179
2021-01-22 00:00:00+05:30,43.2,44.3,42.35,44.3,343514
2021-01-25 00:00:00+05:30,45.5,46.5,43.35,44.05,471393
2021-01-27 00:00:00+05:30,44.65,44.65,41.85,42.1,163716
2021-01-28 00:00:00+05:30,42.0,44.2,40.2,44.1,317487
2021-01-29 00:00:00+05:30,45.15,46.3,43.7,44.15,237142
2021-02-01 00:00:00+05:30,45.05,46.0,41.95,41.95,218200
2021-02-02 00:00:00+05:30,42.0,43.45,39.9,39.9,420553
2021-02-03 00:00:00+05:30,39.1,39.9,37.95,37.95,435891
2021-02-04 00:00:00+05:30,38.85,39.8,37.55,39.8,177458
2021-02-05 00:00:00+05:30,41.7,41.7,39.0,40.25,157937
2021-02-08 00:00:00+05:30,40.3,41.25,38.3,38.55,188651
2021-02-09 00:00:00+05:30,39.2,39.45,36.65,36.9,177005
2021-02-10 00:00:00+05:30,37.4,38.45,36.45,38.15,149204
2021-02-11 00:00:00+05:30,38.75,38.75,37.15,37.4,111635
2021-02-12 00:00:00+05:30,37.55,38.45,37.2,37.45,95084
2021-02-15 00:00:00+05:30,38.2,38.4,36.7,37.0,76119
2021-02-16 00:00:00+05:30,37.1,38.0,36.5,37.45,95614
2021-02-17 00:00:00+05:30,37.5,37.8,36.7,36.95,92028
2021-02-18 00:00:00+05:30,36.7,36.9,35.15,35.2,459171
2021-02-19 00:00:00+05:30,35.2,36.6,35.2,36.1,132033
2021-02-22 00:00:00+05:30,37.65,37.9,37.25,37.9,116443
2021-02-23 00:00:00+05:30,39.05,39.75,39.05,39.75,76689
2021-02-24 00:00:00+05:30,41.6,41.7,41.2,41.7,77098
2021-02-25 00:00:00+05:30,43.75,43.75,41.3,41.75,461669
2021-02-26 00:00:00+05:30,39.7,41.7,39.7,40.7,140504
2021-03-01 00:00:00+05:30,41.5,42.5,40.75,41.95,211492
2021-03-02 00:00:00+05:30,42.7,42.7,40.45,40.85,106417
2021-03-03 00:00:00+05:30,41.0,41.9,39.15,39.8,134628
2021-03-04 00:00:00+05:30,40.0,41.1,39.1,39.4,134856
2021-03-05 00:00:00+05:30,39.5,40.9,38.85,39.4,86832
2021-03-08 00:00:00+05:30,39.9,40.35,39.5,39.9,48158
2021-03-09 00:00:00+05:30,40.45,40.45,38.7,38.85,57074
2021-03-10 00:00:00+05:30,39.85,40.75,39.35,40.75,324530
2021-03-12 00:00:00+05:30,42.75,42.75,42.75,42.75,127134
2021-03-15 00:00:00+05:30,44.85,44.85,44.15,44.85,1074702
2021-03-16 00:00:00+05:30,47.0,47.05,45.0,47.05,651533
2021-03-17 00:00:00+05:30,46.25,47.8,44.7,44.7,318630
2021-03-18 00:00:00+05:30,43.4,44.85,42.5,42.5,148674
2021-03-19 00:00:00+05:30,40.8,44.6,40.4,43.35,344530
2021-03-22 00:00:00+05:30,44.0,45.3,43.5,44.9,182685
2021-03-23 00:00:00+05:30,45.45,45.8,44.0,44.65,204020
2021-03-24 00:00:00+05:30,45.0,45.0,43.0,43.4,140272
2021-03-25 00:00:00+05:30,43.55,44.1,41.25,41.7,163438
2021-03-26 00:00:00+05:30,42.9,43.0,41.7,42.35,53088
2021-03-30 00:00:00+05:30,42.5,44.2,41.75,42.15,132500
2021-03-31 00:00:00+05:30,42.8,43.8,42.15,42.55,81382
2021-04-01 00:00:00+05:30,43.65,44.0,42.5,43.65,86987
2021-04-05 00:00:00+05:30,44.25,44.5,42.65,43.25,88332
2021-04-06 00:00:00+05:30,43.0,43.95,43.0,43.25,53021
2021-04-07 00:00:00+05:30,44.0,44.0,41.25,42.95,232122
2021-04-08 00:00:00+05:30,43.95,44.2,42.65,43.8,123078
2021-04-09 00:00:00+05:30,44.7,46.5,43.4,44.8,200515
2021-04-12 00:00:00+05:30,44.5,44.5,41.6,42.15,129117
2021-04-13 00:00:00+05:30,42.15,44.8,42.15,43.85,93568
2021-04-15 00:00:00+05:30,43.85,44.6,42.05,43.2,1263321
2021-04-16 00:00:00+05:30,44.75,45.5,43.5,43.85,203871
2021-04-19 00:00:00+05:30,43.25,44.4,42.0,43.85,191420
2021-04-20 00:00:00+05:30,43.5,44.75,43.5,44.2,199230
2021-04-22 00:00:00+05:30,44.2,44.7,43.5,43.75,148524
2021-04-23 00:00:00+05:30,45.75,45.75,43.1,43.4,217446
2021-04-26 00:00:00+05:30,43.4,43.5,42.5,43.1,78146
2021-04-27 00:00:00+05:30,43.1,43.9,42.4,42.65,84173
2021-04-28 00:00:00+05:30,42.7,43.6,41.05,42.0,155469
2021-04-29 00:00:00+05:30,41.55,42.4,39.05,40.25,216763
2021-04-30 00:00:00+05:30,39.05,41.2,39.05,39.7,136033
2021-05-03 00:00:00+05:30,40.2,43.65,39.7,43.65,255064
2021-05-04 00:00:00+05:30,45.0,45.7,42.75,42.95,258663
2021-05-05 00:00:00+05:30,43.0,44.7,42.0,42.45,113240
2021-05-06 00:00:00+05:30,42.5,42.55,41.05,41.35,67883
2021-05-07 00:00:00+05:30,41.05,43.0,41.05,41.65,101898
2021-05-10 00:00:00+05:30,42.5,43.5,42.2,42.4,144446
2021-05-11 00:00:00+05:30,43.0,43.0,41.1,41.85,135030
2021-05-12 00:00:00+05:30,41.2,42.7,41.2,41.7,77617
2021-05-14 00:00:00+05:30,42.7,42.7,41.0,41.35,62604
2021-05-17 00:00:00+05:30,42.45,42.7,41.35,42.05,72758
2021-05-18 00:00:00+05:30,42.45,44.9,41.25,43.75,288092
2021-05-19 00:00:00+05:30,44.0,45.0,43.65,44.6,174727
2021-05-20 00:00:00+05:30,44.6,45.3,43.1,43.65,101871
2021-05-21 00:00:00+05:30,45.5,45.5,42.6,43.65,101076
2021-05-24 00:00:00+05:30,43.65,48.0,43.65,48.0,441376
2021-05-25 00:00:00+05:30,49.0,52.8,48.55,52.8,1197243
2021-05-26 00:00:00+05:30,55.4,58.05,53.05,57.8,1876519
2021-05-27 00:00:00+05:30,56.95,56.95,54.95,54.95,227489
2021-05-28 00:00:00+05:30,52.3,54.5,52.25,52.25,584985
2021-05-31 00:00:00+05:30,53.5,54.75,50.0,51.45,779636
2021-06-01 00:00:00+05:30,50.6,52.5,50.0,50.85,269084
2021-06-02 00:00:00+05:30,51.85,52.2,50.6,51.4,184052
2021-06-03 00:00:00+05:30,52.4,52.4,51.0,51.6,167007
2021-06-04 00:00:00+05:30,51.0,52.85,50.5,51.0,175475
2021-06-07 00:00:00+05:30,51.05,52.0,49.6,50.15,269576
2021-06-08 00:00:00+05:30,50.6,51.4,48.6,49.4,307161
2021-06-09 00:00:00+05:30,49.9,51.85,49.55,51.85,314258
2021-06-10 00:00:00+05:30,52.0,54.4,51.85,54.15,819316
2021-06-11 00:00:00+05:30,56.0,56.85,55.0,56.8,610994
2021-06-14 00:00:00+05:30,58.45,59.5,54.0,57.1,494533
2021-06-15 00:00:00+05:30,58.7,58.9,55.0,55.25,417420
2021-06-16 00:00:00+05:30,57.0,57.0,54.0,54.55,202731
2021-06-17 00:00:00+05:30,53.1,55.0,52.8,53.85,162211
2021-06-18 00:00:00+05:30,54.25,54.95,51.2,52.65,258159
2021-06-21 00:00:00+05:30,53.4,53.45,50.25,52.5,148848
2021-06-22 00:00:00+05:30,53.45,54.5,51.4,52.9,199819
2021-06-23 00:00:00+05:30,54.0,54.2,52.9,53.15,127356
2021-06-24 00:00:00+05:30,54.25,54.25,53.0,53.25,155239
2021-06-25 00:00:00+05:30,54.4,55.9,53.05,55.9,316019
2021-06-28 00:00:00+05:30,57.65,58.65,56.5,58.65,1186679
2021-06-29 00:00:00+05:30,61.4,61.55,61.0,61.55,252883
2021-06-30 00:00:00+05:30,64.6,64.6,64.6,64.6,111964
2021-07-01 00:00:00+05:30,67.8,67.8,67.8,67.8,118169
2021-07-02 00:00:00+05:30,71.15,71.15,71.15,71.15,101047
2021-07-05 00:00:00+05:30,73.5,74.7,68.2,74.7,1974601
2021-07-06 00:00:00+05:30,76.5,78.4,75.05,77.8,1313714
2021-07-07 00:00:00+05:30,78.4,78.4,73.95,73.95,143015
2021-07-08 00:00:00+05:30,70.3,74.6,70.3,70.45,819623
2021-07-09 00:00:00+05:30,72.0,72.5,69.75,71.1,203573
2021-07-12 00:00:00+05:30,73.0,73.7,69.35,70.45,263838
2021-07-13 00:00:00+05:30,68.35,72.4,68.35,70.75,174036
2021-07-14 00:00:00+05:30,72.0,74.2,69.9,71.0,644871
2021-07-15 00:00:00+05:30,70.8,71.25,68.2,68.7,178767
2021-07-16 00:00:00+05:30,68.8,71.8,67.7,70.55,249364
2021-07-19 00:00:00+05:30,71.0,73.8,69.0,72.5,406471
2021-07-20 00:00:00+05:30,73.0,73.6,69.1,69.35,250520
2021-07-22 00:00:00+05:30,72.8,72.8,68.5,69.95,261578
2021-07-23 00:00:00+05:30,71.2,71.2,67.05,68.7,406345
2021-07-26 00:00:00+05:30,67.25,68.65,65.3,65.3,198736
2021-07-27 00:00:00+05:30,64.5,68.1,63.5,64.2,252029
2021-07-28 00:00:00+05:30,66.0,66.0,61.0,62.3,409116
2021-07-29 00:00:00+05:30,62.3,65.4,62.3,65.4,254024
2021-07-30 00:00:00+05:30,68.6,68.6,63.5,65.6,382243
2021-08-02 00:00:00+05:30,66.5,68.85,64.5,68.2,494078
2021-08-03 00:00:00+05:30,68.85,68.85,66.25,67.0,135687
2021-08-04 00:00:00+05:30,67.95,67.95,64.25,64.55,115022
2021-08-05 00:00:00+05:30,65.5,67.75,61.65,67.4,458224
2021-08-06 00:00:00+05:30,67.8,68.8,63.6,64.15,195628
2021-08-09 00:00:00+05:30,65.95,67.05,63.1,64.2,154912
2021-08-10 00:00:00+05:30,65.9,67.5,63.0,63.75,234665
2021-08-11 00:00:00+05:30,63.1,65.4,59.25,63.9,331349
2021-08-12 00:00:00+05:30,64.0,70.25,64.0,70.25,443613
2021-08-13 00:00:00+05:30,72.9,72.9,67.35,68.85,497876
2021-08-16 00:00:00+05:30,70.9,75.7,70.3,75.7,870169
2021-08-17 00:00:00+05:30,77.9,80.8,73.35,74.65,955625
2021-08-18 00:00:00+05:30,76.35,76.35,69.0,70.0,346136
2021-08-20 00:00:00+05:30,68.1,71.75,67.65,68.65,362657
2021-08-23 00:00:00+05:30,70.7,70.75,61.8,62.35,462211
2021-08-24 00:00:00+05:30,61.0,67.4,60.75,65.7,244382
2021-08-25 00:00:00+05:30,66.85,67.75,65.25,65.6,101063
2021-08-26 00:00:00+05:30,66.0,67.05,65.0,66.45,86416
2021-08-27 00:00:00+05:30,68.45,68.45,64.8,66.5,96578
2021-08-30 00:00:00+05:30,65.65,68.2,65.05,65.75,107527
2021-08-31 00:00:00+05:30,66.7,67.3,65.0,66.1,102041
2021-09-01 00:00:00+05:30,65.5,66.85,64.0,65.35,97589
2021-09-02 00:00:00+05:30,65.95,66.0,64.0,65.1,119681
2021-09-03 00:00:00+05:30,66.25,68.0,65.35,67.75,289715
2021-09-06 00:00:00+05:30,69.0,73.8,68.1,71.4,571555
2021-09-07 00:00:00+05:30,74.9,74.9,66.4,66.8,544888
2021-09-08 00:00:00+05:30,66.5,68.3,65.4,66.05,222983
2021-09-09 00:00:00+05:30,66.7,67.0,65.3,66.2,121534
2021-09-13 00:00:00+05:30,66.7,72.4,65.6,68.35,581392
2021-09-14 00:00:00+05:30,69.3,69.8,67.75,69.25,224148
2021-09-15 00:00:00+05:30,70.2,70.2,68.25,69.15,133706
2021-09-16 00:00:00+05:30,68.1,69.75,67.6,68.15,148252
2021-09-17 00:00:00+05:30,69.0,69.45,65.25,66.05,207096
2021-09-20 00:00:00+05:30,66.0,67.9,64.0,64.75,125547
2021-09-21 00:00:00+05:30,65.65,66.0,63.0,65.1,493929
2021-09-22 00:00:00+05:30,66.25,67.5,64.8,65.4,166035
2021-09-23 00:00:00+05:30,65.4,66.65,65.05,65.15,90615
2021-09-24 00:00:00+05:30,65.9,66.1,63.4,63.55,134846
2021-09-27 00:00:00+05:30,63.55,64.4,61.55,62.2,143463
2021-09-28 00:00:00+05:30,68.0,68.4,66.3,68.05,3293874
2021-09-29 00:00:00+05:30,67.3,67.95,65.5,65.8,583119
2021-09-30 00:00:00+05:30,66.35,68.2,65.2,65.6,375973
2021-10-01 00:00:00+05:30,65.5,65.55,63.45,64.3,229759
2021-10-04 00:00:00+05:30,65.0,66.0,63.6,64.25,282478
2021-10-05 00:00:00+05:30,64.0,65.0,63.6,63.8,261492
2021-10-06 00:00:00+05:30,64.45,65.0,63.0,63.6,200392
2021-10-07 00:00:00+05:30,64.95,69.55,64.65,67.15,816535
2021-10-08 00:00:00+05:30,67.6,67.9,64.15,65.5,367365
2021-10-11 00:00:00+05:30,68.0,78.6,66.2,78.3,2790259
2021-10-12 00:00:00+05:30,79.25,87.95,77.9,84.6,2488414
2021-10-13 00:00:00+05:30,86.0,90.0,85.0,86.2,1085100
2021-10-14 00:00:00+05:30,87.95,88.0,80.2,81.3,765052
2021-10-18 00:00:00+05:30,82.2,84.2,78.0,79.8,610018
2021-10-19 00:00:00+05:30,81.9,83.0,77.4,78.65,466797
2021-10-20 00:00:00+05:30,78.5,79.15,73.4,74.85,489297
2021-10-21 00:00:00+05:30,75.15,76.95,72.55,73.7,274185
2021-10-22 00:00:00+05:30,75.0,78.7,74.2,76.05,270863
2021-10-25 00:00:00+05:30,79.8,79.8,73.25,73.75,292544
2021-10-26 00:00:00+05:30,74.5,77.7,73.95,75.65,295953
2021-10-27 00:00:00+05:30,76.3,81.9,75.75,78.3,455233
2021-10-28 00:00:00+05:30,78.3,79.35,75.0,76.1,229115
2021-10-29 00:00:00+05:30,76.55,77.8,73.15,75.2,225891
2021-11-01 00:00:00+05:30,75.9,78.85,75.6,77.6,184651
2021-11-02 00:00:00+05:30,78.35,84.9,74.55,77.5,1123983
2021-11-03 00:00:00+05:30,78.0,78.8,75.55,76.0,301470
2021-11-04 00:00:00+05:30,76.8,82.2,76.4,79.95,403300
2021-11-08 00:00:00+05:30,83.0,83.2,78.85,79.3,389322
2021-11-09 00:00:00+05:30,79.8,81.5,78.1,78.75,278278
2021-11-10 00:00:00+05:30,78.5,80.7,77.7,78.2,199507
2021-11-11 00:00:00+05:30,78.2,78.6,76.65,77.5,146962
2021-11-12 00:00:00+05:30,77.9,78.6,77.1,77.5,121333
2021-11-15 00:00:00+05:30,78.8,78.8,75.2,75.95,157198
2021-11-16 00:00:00+05:30,76.9,76.9,75.0,75.55,134689
2021-11-17 00:00:00+05:30,74.65,78.0,74.65,75.5,197533
2021-11-18 00:00:00+05:30,76.6,76.6,72.2,72.8,271279
2021-11-22 00:00:00+05:30,73.8,73.8,68.1,69.75,314872
2021-11-23 00:00:00+05:30,70.0,73.6,69.5,73.05,173024
2021-11-24 00:00:00+05:30,74.7,76.9,72.35,75.35,245458
2021-11-25 00:00:00+05:30,77.0,77.9,75.15,76.45,172479
2021-11-26 00:00:00+05:30,76.0,76.3,71.5,72.55,221965
2021-11-29 00:00:00+05:30,71.15,71.9,66.5,69.45,289231
2021-11-30 00:00:00+05:30,70.0,72.85,69.05,69.95,158986
2021-12-01 00:00:00+05:30,71.0,71.0,68.25,69.45,132142
2021-12-02 00:00:00+05:30,69.1,71.7,69.1,71.0,95285
2021-12-03 00:00:00+05:30,71.45,73.45,71.0,71.7,139850
2021-12-06 00:00:00+05:30,72.2,72.6,69.35,69.8,114686
2021-12-07 00:00:00+05:30,70.35,72.9,70.35,71.35,129693
2021-12-08 00:00:00+05:30,71.9,74.1,71.8,73.15,159335
2021-12-09 00:00:00+05:30,74.0,74.85,71.5,72.05,167479
2021-12-10 00:00:00+05:30,72.25,84.4,71.75,80.55,1115365
2021-12-13 00:00:00+05:30,82.0,84.9,78.6,79.25,792171
2021-12-14 00:00:00+05:30,78.75,87.5,77.5,84.35,1621214
2021-12-15 00:00:00+05:30,84.2,84.8,82.25,82.7,599086
2021-12-16 00:00:00+05:30,83.65,99.2,83.6,97.85,7197286
2021-12-17 00:00:00+05:30,98.45,113.3,94.5,100.45,9219656
2021-12-20 00:00:00+05:30,99.0,108.5,87.4,102.9,3041072
2021-12-21 00:00:00+05:30,104.9,111.6,99.5,103.65,1487044
2021-12-22 00:00:00+05:30,104.1,107.4,100.1,100.75,761277
2021-12-23 00:00:00+05:30,103.0,103.45,96.0,96.9,720278
2021-12-24 00:00:00+05:30,97.85,103.9,95.45,100.05,1166495
2021-12-27 00:00:00+05:30,100.95,119.9,99.55,118.6,4069266
2021-12-28 00:00:00+05:30,123.0,129.2,106.75,123.25,3079941
2021-12-29 00:00:00+05:30,125.05,135.55,125.05,135.55,2134600
2021-12-30 00:00:00+05:30,149.1,149.1,141.55,149.1,1793345
2021-12-31 00:00:00+05:30,153.4,156.55,152.1,156.55,556901
2022-01-03 00:00:00+05:30,164.35,164.35,162.05,164.35,303552
2022-01-04 00:00:00+05:30,172.55,172.55,156.15,156.15,2049757
2022-01-05 00:00:00+05:30,148.35,148.35,148.35,148.35,156619
2022-01-06 00:00:00+05:30,140.95,155.75,140.95,142.05,5532530
2022-01-07 00:00:00+05:30,147.15,149.15,143.0,149.15,1154898
2022-01-10 00:00:00+05:30,156.0,156.6,154.1,156.6,400189
2022-01-11 00:00:00+05:30,164.0,164.0,148.8,148.9,1938202
2022-01-12 00:00:00+05:30,148.9,149.85,141.5,141.55,917096
2022-01-13 00:00:00+05:30,140.0,147.95,137.1,142.95,598972
2022-01-14 00:00:00+05:30,141.0,144.7,138.1,139.1,538641
2022-01-17 00:00:00+05:30,140.0,146.05,140.0,146.05,383716
2022-01-18 00:00:00+05:30,152.4,153.35,145.0,146.1,1237457
2022-01-19 00:00:00+05:30,148.9,148.9,140.0,141.95,539393
2022-01-20 00:00:00+05:30,144.5,147.35,142.0,145.3,344759
2022-01-21 00:00:00+05:30,145.3,146.9,138.05,140.05,389951
2022-01-24 00:00:00+05:30,142.0,142.9,133.05,133.05,341724
2022-01-25 00:00:00+05:30,130.35,137.95,126.4,131.6,535799
2022-01-27 00:00:00+05:30,129.0,132.85,126.95,131.15,316837
2022-01-28 00:00:00+05:30,133.9,137.7,133.8,137.7,192857
2022-01-31 00:00:00+05:30,142.8,142.95,135.3,135.85,384399
2022-02-01 00:00:00+05:30,139.0,142.6,135.6,142.6,617865
2022-02-02 00:00:00+05:30,148.6,148.6,142.15,143.15,399073
2022-02-03 00:00:00+05:30,144.2,144.95,137.9,138.45,299825
2022-02-04 00:00:00+05:30,138.1,138.6,133.2,135.25,276718
2022-02-07 00:00:00+05:30,135.0,135.6,131.1,131.85,188668
2022-02-08 00:00:00+05:30,135.0,135.0,125.3,128.8,390060
2022-02-09 00:00:00+05:30,131.0,132.0,122.7,127.05,307525
2022-02-10 00:00:00+05:30,127.0,133.4,125.35,133.4,144805
2022-02-11 00:00:00+05:30,132.35,134.9,126.75,126.75,509479
2022-02-14 00:00:00+05:30,120.45,120.45,120.45,120.45,86685
