date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,51.65,53.2,50.75,52.5,82509
2020-07-29 00:00:00+05:30,54.4,55.1,53.5,53.7,244998
2020-07-30 00:00:00+05:30,54.45,54.45,51.5,52.05,42451
2020-07-31 00:00:00+05:30,52.5,52.95,51.0,51.1,52996
2020-08-03 00:00:00+05:30,51.05,52.6,51.05,51.9,53971
2020-08-04 00:00:00+05:30,53.5,54.45,53.0,53.9,201012
2020-08-05 00:00:00+05:30,53.65,53.8,52.1,52.45,83585
2020-08-06 00:00:00+05:30,53.85,53.85,51.75,52.05,71496
2020-08-07 00:00:00+05:30,52.0,52.95,51.2,52.25,78293
2020-08-10 00:00:00+05:30,54.85,54.85,54.85,54.85,54913
2020-08-11 00:00:00+05:30,57.55,57.55,57.55,57.55,88230
2020-08-12 00:00:00+05:30,60.4,60.4,58.2,60.4,674210
2020-08-13 00:00:00+05:30,61.8,61.8,57.45,59.5,394295
2020-08-14 00:00:00+05:30,59.0,61.8,58.0,58.45,179698
2020-08-17 00:00:00+05:30,60.3,60.3,57.15,57.65,66099
2020-08-18 00:00:00+05:30,58.4,59.7,57.4,57.9,137957
2020-08-19 00:00:00+05:30,60.75,60.75,60.0,60.75,240656
2020-08-20 00:00:00+05:30,61.4,62.4,60.0,61.55,202837
2020-08-21 00:00:00+05:30,62.9,62.9,60.5,60.85,148024
2020-08-24 00:00:00+05:30,62.6,62.6,60.0,60.3,129796
2020-08-25 00:00:00+05:30,61.4,61.4,58.4,58.8,77235
2020-08-26 00:00:00+05:30,59.9,59.9,58.3,58.65,88096
2020-08-27 00:00:00+05:30,59.65,61.55,58.6,60.25,194151
2020-08-28 00:00:00+05:30,62.9,62.95,60.85,61.6,274423
2020-08-31 00:00:00+05:30,61.6,61.85,58.55,58.55,90274
2020-09-01 00:00:00+05:30,57.05,57.85,55.65,55.65,61965
2020-09-02 00:00:00+05:30,55.65,56.95,55.1,56.15,51167
2020-09-03 00:00:00+05:30,57.9,57.9,56.0,56.3,57080
2020-09-04 00:00:00+05:30,53.8,56.3,53.55,54.65,58347
2020-09-07 00:00:00+05:30,55.2,55.9,54.1,54.6,36516
2020-09-08 00:00:00+05:30,55.4,56.1,53.35,53.65,70089
2020-09-09 00:00:00+05:30,52.5,54.2,52.0,52.9,62530
2020-09-10 00:00:00+05:30,53.0,55.4,53.0,54.3,69192
2020-09-11 00:00:00+05:30,54.0,54.45,52.6,53.45,23067
2020-09-14 00:00:00+05:30,53.15,55.0,53.15,53.95,39036
2020-09-15 00:00:00+05:30,54.0,54.6,53.5,53.8,23913
2020-09-16 00:00:00+05:30,54.0,54.5,53.3,53.55,32794
2020-09-17 00:00:00+05:30,54.6,54.6,52.5,52.95,29621
2020-09-18 00:00:00+05:30,53.9,54.9,53.0,53.45,63506
2020-09-21 00:00:00+05:30,52.9,54.0,50.8,50.8,47271
2020-09-22 00:00:00+05:30,51.7,51.7,48.3,48.3,34577
2020-09-23 00:00:00+05:30,47.05,47.55,45.9,45.95,82560
2020-09-24 00:00:00+05:30,45.8,45.8,43.75,45.2,51159
2020-09-25 00:00:00+05:30,47.0,47.0,45.6,46.25,42633
2020-09-28 00:00:00+05:30,46.55,48.55,46.55,48.55,27320
2020-09-29 00:00:00+05:30,49.45,50.95,48.6,49.1,59982
2020-09-30 00:00:00+05:30,49.35,50.05,48.85,49.35,26440
2020-10-01 00:00:00+05:30,50.9,50.9,48.45,48.85,25788
2020-10-05 00:00:00+05:30,49.1,50.4,48.85,49.65,45796
2020-10-06 00:00:00+05:30,49.65,50.1,48.5,49.25,30356
2020-10-07 00:00:00+05:30,49.7,50.7,48.2,49.05,39975
2020-10-08 00:00:00+05:30,50.45,50.45,48.55,48.75,79834
2020-10-09 00:00:00+05:30,50.45,50.5,48.5,49.1,44488
2020-10-12 00:00:00+05:30,48.5,49.45,48.0,48.2,46178
2020-10-13 00:00:00+05:30,48.0,48.6,47.0,47.2,21617
2020-10-14 00:00:00+05:30,48.45,48.45,46.75,47.6,50755
2020-10-15 00:00:00+05:30,48.25,48.25,45.4,45.85,26040
2020-10-16 00:00:00+05:30,46.7,46.85,45.25,46.1,16454
2020-10-19 00:00:00+05:30,46.1,47.75,45.55,46.15,39116
2020-10-20 00:00:00+05:30,45.05,50.75,45.05,50.35,229115
2020-10-21 00:00:00+05:30,50.7,50.7,47.55,49.5,115571
2020-10-22 00:00:00+05:30,49.5,50.9,48.15,48.45,92112
2020-10-23 00:00:00+05:30,49.0,50.6,47.8,49.8,113342
2020-10-26 00:00:00+05:30,50.95,50.95,48.0,48.25,98318
2020-10-27 00:00:00+05:30,48.05,50.0,47.4,48.35,57448
2020-10-28 00:00:00+05:30,47.7,48.95,47.0,47.2,34175
2020-10-29 00:00:00+05:30,47.2,47.2,46.3,46.4,29719
2020-10-30 00:00:00+05:30,46.0,47.4,46.0,46.45,17050
2020-11-02 00:00:00+05:30,47.8,47.8,45.4,45.85,36776
2020-11-03 00:00:00+05:30,46.9,46.9,45.5,46.0,16313
2020-11-04 00:00:00+05:30,46.9,46.9,45.15,46.6,45903
2020-11-05 00:00:00+05:30,46.6,51.25,46.35,50.8,366510
2020-11-06 00:00:00+05:30,50.75,51.45,49.15,50.55,103795
2020-11-09 00:00:00+05:30,51.0,51.0,49.0,49.1,46215
2020-11-10 00:00:00+05:30,49.1,51.8,48.7,49.55,95251
2020-11-11 00:00:00+05:30,50.0,50.5,48.45,48.85,35818
2020-11-12 00:00:00+05:30,48.4,53.7,48.0,52.7,452317
2020-11-13 00:00:00+05:30,51.9,51.95,50.5,51.25,84716
2020-11-14 00:00:00+05:30,51.65,56.35,51.3,55.25,224309
2020-11-17 00:00:00+05:30,55.75,55.75,52.4,53.35,123536
2020-11-18 00:00:00+05:30,54.0,55.0,52.9,53.55,144660
2020-11-19 00:00:00+05:30,53.05,55.4,52.6,52.9,185658
2020-11-20 00:00:00+05:30,53.9,53.9,52.5,52.8,40362
2020-11-23 00:00:00+05:30,53.25,54.6,52.85,53.75,77754
2020-11-24 00:00:00+05:30,54.0,59.1,53.3,58.65,1040861
2020-11-25 00:00:00+05:30,59.0,59.15,55.5,55.85,288080
2020-11-26 00:00:00+05:30,56.0,57.7,55.3,55.75,120228
2020-11-27 00:00:00+05:30,55.55,60.8,55.55,58.65,578407
2020-12-01 00:00:00+05:30,59.0,59.7,57.5,58.05,171979
2020-12-02 00:00:00+05:30,58.05,59.9,57.2,58.35,211907
2020-12-03 00:00:00+05:30,58.9,60.0,58.0,58.9,247777
2020-12-04 00:00:00+05:30,58.9,60.0,57.0,57.75,184472
2020-12-07 00:00:00+05:30,62.0,65.65,61.2,63.05,888246
2020-12-08 00:00:00+05:30,64.7,65.8,60.65,62.3,490934
2020-12-09 00:00:00+05:30,69.9,69.9,65.0,66.65,763556
2020-12-10 00:00:00+05:30,66.5,66.5,63.6,64.25,206713
2020-12-11 00:00:00+05:30,65.5,65.5,62.7,64.2,130215
2020-12-14 00:00:00+05:30,64.0,65.5,63.0,64.05,116323
2020-12-15 00:00:00+05:30,66.7,67.05,64.8,65.0,210461
2020-12-16 00:00:00+05:30,66.9,66.9,64.0,64.6,141149
2020-12-17 00:00:00+05:30,65.5,67.5,63.5,64.1,227262
2020-12-18 00:00:00+05:30,66.0,66.4,63.65,64.6,194318
2020-12-21 00:00:00+05:30,66.9,66.9,56.6,58.1,240805
2020-12-22 00:00:00+05:30,58.0,58.9,53.05,57.65,157563
2020-12-23 00:00:00+05:30,57.65,62.0,57.65,60.65,137329
2020-12-24 00:00:00+05:30,61.15,62.0,59.1,59.85,115549
2020-12-28 00:00:00+05:30,60.25,61.8,60.2,60.7,66827
2020-12-29 00:00:00+05:30,61.2,61.45,59.05,59.6,97223
2020-12-30 00:00:00+05:30,59.85,63.6,58.4,62.2,270338
2020-12-31 00:00:00+05:30,63.0,73.9,63.0,70.95,4349055
2021-01-01 00:00:00+05:30,71.0,72.9,69.35,70.15,528388
2021-01-04 00:00:00+05:30,71.55,71.7,68.55,70.5,276218
2021-01-05 00:00:00+05:30,69.0,71.0,68.45,69.3,221419
2021-01-06 00:00:00+05:30,69.8,70.8,68.0,68.7,192478
2021-01-07 00:00:00+05:30,69.2,69.8,68.7,69.0,111102
2021-01-08 00:00:00+05:30,68.5,71.0,68.5,69.05,254932
2021-01-11 00:00:00+05:30,69.7,69.7,67.1,67.8,127843
2021-01-12 00:00:00+05:30,67.8,70.5,67.25,68.35,171897
2021-01-13 00:00:00+05:30,69.7,69.7,67.0,67.35,136926
2021-01-14 00:00:00+05:30,70.0,71.0,68.6,68.95,297562
2021-01-15 00:00:00+05:30,70.0,71.45,68.2,68.6,206290
2021-01-18 00:00:00+05:30,68.6,69.5,66.4,67.35,106624
2021-01-19 00:00:00+05:30,67.5,68.55,67.2,67.4,81676
2021-01-20 00:00:00+05:30,67.9,67.9,66.85,67.05,82474
2021-01-21 00:00:00+05:30,68.0,68.0,66.0,66.55,106240
2021-01-22 00:00:00+05:30,66.1,66.9,64.6,64.9,53686
2021-01-25 00:00:00+05:30,65.15,66.6,61.9,62.4,89259
2021-01-27 00:00:00+05:30,62.5,62.95,60.65,61.15,53218
2021-01-28 00:00:00+05:30,60.15,62.5,60.15,61.9,65351
2021-01-29 00:00:00+05:30,62.6,63.0,61.0,61.3,56338
2021-02-01 00:00:00+05:30,62.5,62.95,61.6,62.3,81883
2021-02-02 00:00:00+05:30,62.0,63.55,61.7,62.4,72104
2021-02-03 00:00:00+05:30,62.95,64.9,62.2,63.2,95485
2021-02-04 00:00:00+05:30,63.5,65.45,62.9,64.3,110070
2021-02-05 00:00:00+05:30,65.3,65.45,62.1,62.4,68298
2021-02-08 00:00:00+05:30,63.6,64.0,62.4,62.8,58170
2021-02-09 00:00:00+05:30,63.85,64.3,62.5,62.7,63431
2021-02-10 00:00:00+05:30,63.5,63.65,60.2,61.5,69505
2021-02-11 00:00:00+05:30,61.7,62.8,60.8,61.6,53521
2021-02-12 00:00:00+05:30,61.2,62.9,61.2,61.75,51138
2021-02-15 00:00:00+05:30,62.5,63.8,60.1,60.5,172117
2021-02-16 00:00:00+05:30,61.95,61.95,60.25,60.8,87891
2021-02-17 00:00:00+05:30,60.5,66.0,59.2,65.0,686644
2021-02-18 00:00:00+05:30,65.95,67.2,63.25,63.6,282476
2021-02-19 00:00:00+05:30,63.1,65.8,63.1,63.8,131659
2021-02-22 00:00:00+05:30,63.8,66.3,61.6,62.5,227240
2021-02-23 00:00:00+05:30,62.7,64.85,62.05,62.9,155639
2021-02-24 00:00:00+05:30,63.5,64.3,62.35,63.35,62575
2021-02-25 00:00:00+05:30,64.05,67.4,63.0,65.0,329288
2021-02-26 00:00:00+05:30,63.1,64.85,63.1,63.95,116907
2021-03-01 00:00:00+05:30,67.3,68.85,66.1,66.7,361910
2021-03-02 00:00:00+05:30,66.7,75.6,66.4,72.15,1981374
2021-03-03 00:00:00+05:30,72.4,72.95,68.85,69.95,587204
2021-03-04 00:00:00+05:30,68.75,70.9,67.7,68.25,321402
2021-03-05 00:00:00+05:30,68.75,69.55,64.5,65.15,304915
2021-03-08 00:00:00+05:30,65.5,73.3,65.5,70.8,885790
2021-03-09 00:00:00+05:30,71.4,72.3,68.05,69.95,497560
2021-03-10 00:00:00+05:30,69.2,71.5,68.45,69.45,474028
2021-03-12 00:00:00+05:30,70.0,72.2,67.4,68.35,546163
2021-03-15 00:00:00+05:30,69.7,70.55,67.6,69.05,701068
2021-03-16 00:00:00+05:30,69.1,72.05,68.6,70.6,662879
2021-03-17 00:00:00+05:30,70.9,72.35,66.05,66.9,858568
2021-03-18 00:00:00+05:30,67.75,69.95,63.75,64.5,618456
2021-03-19 00:00:00+05:30,63.9,64.5,61.25,63.2,761766
2021-03-22 00:00:00+05:30,63.1,65.8,63.1,64.5,643021
2021-03-23 00:00:00+05:30,64.5,68.6,63.05,64.35,1311251
2021-03-24 00:00:00+05:30,64.9,67.8,63.15,63.6,827081
2021-03-25 00:00:00+05:30,63.4,64.1,60.15,60.85,437951
2021-03-26 00:00:00+05:30,62.0,64.7,61.55,62.95,542174
2021-03-30 00:00:00+05:30,63.5,64.65,62.9,63.4,223999
2021-03-31 00:00:00+05:30,63.5,64.0,62.0,62.75,96870
2021-04-01 00:00:00+05:30,63.4,65.6,63.1,64.8,363680
2021-04-05 00:00:00+05:30,64.95,65.0,60.8,62.4,313653
2021-04-06 00:00:00+05:30,62.65,64.15,61.5,62.7,362324
2021-04-07 00:00:00+05:30,63.4,65.15,61.7,62.6,411754
2021-04-08 00:00:00+05:30,63.15,64.25,62.3,62.7,339807
2021-04-09 00:00:00+05:30,62.5,63.8,61.8,62.85,336200
2021-04-12 00:00:00+05:30,62.6,64.2,58.45,59.0,585839
2021-04-13 00:00:00+05:30,59.15,60.75,59.05,60.2,131401
2021-04-15 00:00:00+05:30,60.0,60.7,58.55,58.9,273638
2021-04-16 00:00:00+05:30,59.45,59.7,58.5,58.65,116915
2021-04-19 00:00:00+05:30,58.0,58.0,51.1,55.35,277067
2021-04-20 00:00:00+05:30,56.8,57.95,54.55,56.6,436191
2021-04-22 00:00:00+05:30,56.8,57.5,55.4,55.95,297285
2021-04-23 00:00:00+05:30,56.5,57.65,55.05,55.8,258786
2021-04-26 00:00:00+05:30,56.05,57.1,55.85,56.05,129694
2021-04-27 00:00:00+05:30,56.55,57.45,56.4,56.95,128014
2021-04-28 00:00:00+05:30,57.0,58.8,57.0,58.4,148295
2021-04-29 00:00:00+05:30,59.6,60.7,58.45,59.5,268422
2021-04-30 00:00:00+05:30,58.5,66.5,58.5,62.7,816586
2021-05-03 00:00:00+05:30,62.7,65.25,62.45,63.9,211400
2021-05-04 00:00:00+05:30,63.9,65.0,62.2,62.55,257634
2021-05-05 00:00:00+05:30,63.0,63.2,61.9,62.3,84233
2021-05-06 00:00:00+05:30,62.0,63.0,61.6,62.3,71685
2021-05-07 00:00:00+05:30,62.8,65.4,62.8,63.95,229415
2021-05-10 00:00:00+05:30,64.8,66.55,64.05,64.5,371292
2021-05-11 00:00:00+05:30,63.1,65.9,63.1,65.35,196725
2021-05-12 00:00:00+05:30,65.7,70.7,65.35,68.45,908490
2021-05-14 00:00:00+05:30,69.1,69.25,65.2,66.05,249737
2021-05-17 00:00:00+05:30,66.6,68.4,65.55,67.55,188954
2021-05-18 00:00:00+05:30,66.65,72.7,66.65,70.55,1105415
2021-05-19 00:00:00+05:30,71.25,74.45,70.1,71.2,684267
2021-05-20 00:00:00+05:30,71.8,82.45,71.0,80.7,3860661
2021-05-21 00:00:00+05:30,80.4,81.7,74.75,75.4,1148136
2021-05-24 00:00:00+05:30,75.7,79.0,74.1,76.65,776429
2021-05-25 00:00:00+05:30,76.95,77.9,74.3,75.2,306059
2021-05-26 00:00:00+05:30,75.95,76.85,74.0,74.5,263267
2021-05-27 00:00:00+05:30,75.2,80.35,73.5,79.3,1504294
2021-05-28 00:00:00+05:30,79.8,80.1,76.0,76.3,588125
2021-05-31 00:00:00+05:30,76.1,78.4,74.5,75.0,433402
2021-06-01 00:00:00+05:30,75.6,80.45,75.6,79.05,1339698
2021-06-02 00:00:00+05:30,79.5,81.4,77.4,78.0,715326
2021-06-03 00:00:00+05:30,78.5,80.3,77.8,78.3,373968
2021-06-04 00:00:00+05:30,78.9,79.4,76.7,78.25,294930
2021-06-07 00:00:00+05:30,79.0,82.85,78.4,79.7,787000
2021-06-08 00:00:00+05:30,80.2,80.5,77.5,78.15,328140
2021-06-09 00:00:00+05:30,78.25,80.8,77.2,77.75,420943
2021-06-10 00:00:00+05:30,78.0,85.7,77.95,84.0,2154630
2021-06-11 00:00:00+05:30,84.0,84.7,80.5,81.15,654917
2021-06-14 00:00:00+05:30,81.0,83.35,74.9,80.5,1137537
2021-06-15 00:00:00+05:30,80.65,87.0,79.5,84.05,2053050
2021-06-16 00:00:00+05:30,83.3,92.0,82.45,86.7,4681113
2021-06-17 00:00:00+05:30,86.15,88.5,83.7,84.5,807685
2021-06-18 00:00:00+05:30,84.75,85.9,77.1,81.65,512592
2021-06-21 00:00:00+05:30,78.0,84.25,77.8,82.5,508144
2021-06-22 00:00:00+05:30,82.85,83.9,80.1,80.55,255562
2021-06-23 00:00:00+05:30,81.2,85.0,80.0,81.8,622580
2021-06-24 00:00:00+05:30,81.5,83.4,79.8,80.15,267318
2021-06-25 00:00:00+05:30,82.4,85.5,80.55,83.85,679933
2021-06-28 00:00:00+05:30,85.45,85.9,83.5,83.85,675077
2021-06-29 00:00:00+05:30,84.55,86.2,82.65,83.05,315028
2021-06-30 00:00:00+05:30,80.3,82.5,80.1,80.35,270632
2021-07-01 00:00:00+05:30,80.8,82.65,79.3,80.2,223665
2021-07-02 00:00:00+05:30,80.9,82.5,80.1,80.45,166460
2021-07-05 00:00:00+05:30,81.2,83.6,80.5,82.0,319311
2021-07-06 00:00:00+05:30,82.45,82.5,77.1,77.85,421259
2021-07-07 00:00:00+05:30,77.5,77.9,73.65,74.2,632922
2021-07-08 00:00:00+05:30,74.4,75.4,70.2,70.7,728752
2021-07-09 00:00:00+05:30,70.95,72.1,68.9,69.05,482711
2021-07-12 00:00:00+05:30,70.0,70.5,66.0,66.6,989243
2021-07-13 00:00:00+05:30,67.5,73.9,67.3,72.9,1294661
2021-07-14 00:00:00+05:30,73.45,73.45,71.15,71.45,327615
2021-07-15 00:00:00+05:30,71.7,72.7,71.0,71.45,189222
2021-07-16 00:00:00+05:30,72.0,72.0,70.0,70.55,185090
2021-07-19 00:00:00+05:30,70.0,73.05,68.75,70.95,444427
2021-07-20 00:00:00+05:30,71.6,71.9,68.55,69.4,241994
2021-07-22 00:00:00+05:30,69.75,71.5,69.75,70.1,132188
2021-07-23 00:00:00+05:30,70.65,70.7,69.1,69.45,101422
2021-07-26 00:00:00+05:30,69.1,69.9,68.25,68.55,108524
2021-07-27 00:00:00+05:30,69.25,69.9,67.6,68.3,125024
2021-07-28 00:00:00+05:30,68.8,70.8,67.1,69.35,155365
2021-07-29 00:00:00+05:30,70.25,70.8,68.2,68.95,132919
2021-07-30 00:00:00+05:30,69.0,69.95,68.2,68.7,133205
2021-08-02 00:00:00+05:30,70.0,70.5,68.85,69.2,92033
2021-08-03 00:00:00+05:30,69.9,72.65,69.3,70.55,288071
2021-08-04 00:00:00+05:30,71.3,71.7,68.5,68.7,128141
2021-08-05 00:00:00+05:30,69.05,69.3,66.0,67.5,169639
2021-08-06 00:00:00+05:30,68.0,68.9,67.6,67.75,69261
2021-08-09 00:00:00+05:30,68.3,68.95,67.0,67.2,69255
2021-08-10 00:00:00+05:30,67.1,67.8,65.0,65.65,108642
2021-08-11 00:00:00+05:30,65.05,66.05,60.8,62.7,240786
2021-08-12 00:00:00+05:30,63.15,67.35,63.15,66.55,189708
2021-08-13 00:00:00+05:30,67.0,67.0,65.1,65.5,84815
2021-08-16 00:00:00+05:30,65.4,66.35,63.6,63.9,125913
2021-08-17 00:00:00+05:30,64.7,65.0,62.7,63.25,73098
2021-08-18 00:00:00+05:30,62.5,63.8,61.05,61.4,79660
2021-08-20 00:00:00+05:30,61.25,62.0,58.85,59.6,104302
2021-08-23 00:00:00+05:30,59.9,61.5,57.0,57.45,88342
2021-08-24 00:00:00+05:30,57.95,59.1,57.0,58.4,69715
2021-08-25 00:00:00+05:30,59.0,60.95,59.0,59.75,57618
2021-08-26 00:00:00+05:30,60.7,62.75,60.0,62.5,149838
2021-08-27 00:00:00+05:30,63.0,71.0,62.65,68.15,624485
2021-08-30 00:00:00+05:30,68.95,69.9,67.8,68.45,182257
2021-08-31 00:00:00+05:30,68.75,68.75,67.25,67.45,76478
2021-09-01 00:00:00+05:30,68.3,69.8,67.5,67.8,173076
2021-09-02 00:00:00+05:30,68.15,69.5,67.65,67.95,138357
2021-09-03 00:00:00+05:30,67.95,70.7,67.7,68.2,293662
2021-09-06 00:00:00+05:30,68.2,73.7,68.2,70.8,849629
2021-09-07 00:00:00+05:30,70.95,72.2,69.5,70.0,247878
2021-09-08 00:00:00+05:30,70.5,70.85,68.15,68.5,187615
2021-09-09 00:00:00+05:30,68.9,68.9,64.7,64.85,474488
2021-09-13 00:00:00+05:30,64.85,65.2,60.85,61.2,557478
2021-09-14 00:00:00+05:30,61.55,62.85,59.95,60.5,514727
2021-09-15 00:00:00+05:30,60.5,60.85,57.85,58.1,788233
2021-09-16 00:00:00+05:30,59.0,59.35,56.4,56.95,787334
2021-09-17 00:00:00+05:30,57.2,57.8,54.2,54.45,609432
2021-09-20 00:00:00+05:30,53.75,56.45,53.3,54.75,272959
2021-09-21 00:00:00+05:30,55.1,56.6,54.55,55.95,261982
2021-09-22 00:00:00+05:30,56.4,59.7,56.0,58.45,586624
2021-09-23 00:00:00+05:30,58.8,60.25,58.25,58.65,435858
2021-09-24 00:00:00+05:30,58.95,59.2,56.8,57.05,275647
2021-09-27 00:00:00+05:30,57.4,57.7,56.25,57.1,121734
2021-09-28 00:00:00+05:30,57.75,58.15,56.55,57.15,147680
2021-09-29 00:00:00+05:30,56.8,58.9,56.6,58.45,218672
2021-09-30 00:00:00+05:30,58.7,59.7,58.15,58.4,195134
2021-10-01 00:00:00+05:30,58.05,61.45,57.75,59.9,629399
2021-10-04 00:00:00+05:30,60.8,61.6,59.45,60.4,415372
2021-10-05 00:00:00+05:30,60.3,60.8,57.8,58.15,590461
2021-10-06 00:00:00+05:30,58.3,58.55,55.35,55.75,503596
2021-10-07 00:00:00+05:30,57.0,57.75,54.4,54.75,814507
2021-10-08 00:00:00+05:30,55.7,55.75,53.8,54.1,506399
2021-10-11 00:00:00+05:30,54.45,55.3,53.05,53.25,612273
2021-10-12 00:00:00+05:30,53.8,58.75,53.2,57.85,1657236
2021-10-13 00:00:00+05:30,58.5,58.5,54.8,55.2,1102541
2021-10-14 00:00:00+05:30,55.9,56.15,53.7,54.05,1008481
2021-10-18 00:00:00+05:30,54.7,55.8,54.35,54.85,512662
2021-10-19 00:00:00+05:30,55.5,56.9,54.0,54.2,684500
2021-10-20 00:00:00+05:30,54.3,54.8,53.35,53.85,250418
2021-10-21 00:00:00+05:30,54.5,54.9,53.3,53.65,224394
2021-10-22 00:00:00+05:30,53.8,54.35,52.55,52.95,229623
2021-10-25 00:00:00+05:30,53.05,53.35,52.15,52.65,153334
2021-10-26 00:00:00+05:30,52.75,54.5,52.55,53.8,232419
2021-10-27 00:00:00+05:30,53.5,54.45,52.6,53.05,200329
2021-10-28 00:00:00+05:30,53.4,53.75,52.0,52.2,144260
2021-10-29 00:00:00+05:30,52.3,54.0,51.15,52.35,199551
2021-11-01 00:00:00+05:30,52.5,53.9,51.5,53.3,155149
2021-11-02 00:00:00+05:30,53.3,55.8,53.3,54.65,448466
2021-11-03 00:00:00+05:30,55.0,55.4,53.95,54.3,211987
2021-11-04 00:00:00+05:30,54.7,54.9,54.3,54.6,51139
2021-11-08 00:00:00+05:30,55.0,55.4,54.1,54.3,108057
2021-11-09 00:00:00+05:30,54.45,55.6,54.15,54.8,202686
2021-11-10 00:00:00+05:30,54.8,55.6,54.55,54.7,137736
2021-11-11 00:00:00+05:30,54.9,55.8,52.1,52.8,317593
2021-11-12 00:00:00+05:30,53.5,53.8,50.4,50.75,691050
2021-11-15 00:00:00+05:30,51.5,51.7,48.8,49.0,488873
2021-11-16 00:00:00+05:30,49.0,49.2,46.3,46.5,730421
2021-11-17 00:00:00+05:30,47.5,52.2,46.5,49.75,906753
2021-11-18 00:00:00+05:30,50.0,51.6,47.3,47.6,440524
2021-11-22 00:00:00+05:30,48.1,48.15,45.2,45.9,247178
2021-11-23 00:00:00+05:30,45.75,47.6,45.65,47.25,163409
2021-11-24 00:00:00+05:30,47.25,48.75,47.25,47.7,237775
2021-11-25 00:00:00+05:30,47.6,51.8,47.25,50.4,1428646
2021-11-26 00:00:00+05:30,49.5,51.2,47.7,48.05,854234
2021-11-29 00:00:00+05:30,48.4,48.85,45.4,45.6,404297
2021-11-30 00:00:00+05:30,45.85,46.6,43.1,43.5,599588
2021-12-01 00:00:00+05:30,43.6,45.0,40.85,41.2,1212956
2021-12-02 00:00:00+05:30,41.8,42.25,39.45,40.05,848248
2021-12-03 00:00:00+05:30,40.5,48.05,40.5,47.4,4501972
2021-12-06 00:00:00+05:30,48.0,51.35,46.0,49.2,3298113
2021-12-07 00:00:00+05:30,49.75,51.3,48.7,49.6,1075148
2021-12-08 00:00:00+05:30,50.3,54.15,50.3,51.85,3715282
2021-12-09 00:00:00+05:30,51.15,53.2,50.65,51.75,960677
2021-12-10 00:00:00+05:30,52.1,53.4,51.35,52.55,784035
2021-12-13 00:00:00+05:30,53.2,54.0,50.7,51.15,620669
2021-12-14 00:00:00+05:30,51.0,51.7,50.4,50.7,323519
2021-12-15 00:00:00+05:30,51.0,51.45,49.2,50.05,272458
2021-12-16 00:00:00+05:30,50.5,51.2,48.15,48.35,268413
2021-12-17 00:00:00+05:30,48.35,48.7,46.0,46.5,238015
2021-12-20 00:00:00+05:30,45.25,47.9,45.25,47.25,450275
2021-12-21 00:00:00+05:30,48.0,50.25,48.0,49.45,546180
2021-12-22 00:00:00+05:30,50.0,51.1,50.0,50.25,379353
2021-12-23 00:00:00+05:30,50.35,51.35,49.85,50.25,309704
2021-12-24 00:00:00+05:30,50.6,51.5,49.65,49.85,344172
2021-12-27 00:00:00+05:30,50.3,50.9,49.65,50.65,263470
2021-12-28 00:00:00+05:30,51.25,54.25,51.25,53.05,1245212
2021-12-29 00:00:00+05:30,53.45,53.45,51.4,52.15,544374
2021-12-30 00:00:00+05:30,52.15,54.2,52.15,53.0,588269
2021-12-31 00:00:00+05:30,53.45,55.4,53.3,53.5,1064303
2022-01-03 00:00:00+05:30,53.6,54.3,53.5,53.7,330095
2022-01-04 00:00:00+05:30,54.1,54.25,51.9,52.2,599244
2022-01-05 00:00:00+05:30,52.1,53.5,51.9,52.1,309672
2022-01-06 00:00:00+05:30,51.85,54.0,51.35,52.95,398061
2022-01-07 00:00:00+05:30,53.1,54.1,52.0,53.05,588128
2022-01-10 00:00:00+05:30,53.45,57.4,53.15,56.1,1947930
2022-01-11 00:00:00+05:30,56.75,58.4,55.0,55.65,1436927
2022-01-12 00:00:00+05:30,55.9,57.25,53.8,54.15,512417
2022-01-13 00:00:00+05:30,54.9,55.2,53.7,54.2,268698
2022-01-14 00:00:00+05:30,54.0,57.6,53.6,57.25,993881
2022-01-17 00:00:00+05:30,57.5,59.0,56.75,57.45,918164
2022-01-18 00:00:00+05:30,57.8,60.75,56.3,57.9,1658639
2022-01-19 00:00:00+05:30,58.25,59.5,56.6,58.0,851614
2022-01-20 00:00:00+05:30,58.1,64.3,58.0,61.9,2869146
2022-01-21 00:00:00+05:30,61.75,63.9,59.1,59.95,1067040
2022-01-24 00:00:00+05:30,59.7,60.4,55.2,55.75,511455
2022-01-25 00:00:00+05:30,55.65,56.8,53.75,56.1,293997
2022-01-27 00:00:00+05:30,55.8,57.8,55.55,57.2,273610
2022-01-28 00:00:00+05:30,58.95,60.7,57.3,57.6,319540
2022-01-31 00:00:00+05:30,58.5,59.5,57.15,57.4,163729
2022-02-01 00:00:00+05:30,57.35,58.6,57.0,57.8,375064
2022-02-02 00:00:00+05:30,58.3,60.0,57.45,58.8,486997
2022-02-03 00:00:00+05:30,59.3,60.0,58.7,59.05,199501
2022-02-04 00:00:00+05:30,59.15,59.3,56.65,58.1,214810
2022-02-07 00:00:00+05:30,58.1,58.6,56.3,56.65,215663
2022-02-08 00:00:00+05:30,57.0,58.15,54.15,55.15,222488
2022-02-09 00:00:00+05:30,55.65,56.8,55.0,55.55,166376
2022-02-10 00:00:00+05:30,55.95,60.3,55.85,59.3,741046
2022-02-11 00:00:00+05:30,58.8,58.9,56.1,56.9,311914
