date,open,high,low,close,volume
2020-08-06 00:00:00+05:30,13.5,13.6,13.4,13.45,81786
2020-08-07 00:00:00+05:30,13.5,13.95,13.4,13.8,107325
2020-08-10 00:00:00+05:30,13.85,14.35,13.55,13.9,321225
2020-08-11 00:00:00+05:30,14.95,15.1,14.45,14.6,645190
2020-08-12 00:00:00+05:30,14.45,14.9,14.15,14.65,233750
2020-08-13 00:00:00+05:30,14.6,14.85,14.35,14.45,112967
2020-08-14 00:00:00+05:30,14.45,14.65,14.3,14.3,175562
2020-08-17 00:00:00+05:30,14.4,14.4,13.85,13.9,336187
2020-08-18 00:00:00+05:30,13.8,14.65,13.8,14.4,326011
2020-08-19 00:00:00+05:30,14.4,14.75,14.2,14.5,217447
2020-08-20 00:00:00+05:30,14.6,14.6,14.25,14.3,72195
2020-08-21 00:00:00+05:30,14.25,15.85,14.25,15.05,608923
2020-08-24 00:00:00+05:30,15.3,16.75,15.15,16.5,1155250
2020-08-25 00:00:00+05:30,17.0,17.0,15.75,16.35,518057
2020-08-26 00:00:00+05:30,16.9,16.9,15.4,15.8,175863
2020-08-27 00:00:00+05:30,15.75,16.4,15.25,16.05,255245
2020-08-28 00:00:00+05:30,15.9,16.2,15.1,15.65,129667
2020-08-31 00:00:00+05:30,16.0,16.0,14.45,14.55,298886
2020-09-01 00:00:00+05:30,14.55,15.35,14.0,14.65,177834
2020-09-02 00:00:00+05:30,14.7,15.25,14.5,14.65,96774
2020-09-03 00:00:00+05:30,15.3,16.0,15.25,15.7,390840
2020-09-04 00:00:00+05:30,15.6,15.6,15.1,15.25,108372
2020-09-07 00:00:00+05:30,15.2,15.4,14.9,15.0,151677
2020-09-08 00:00:00+05:30,15.35,15.35,14.65,14.75,113212
2020-09-09 00:00:00+05:30,14.4,14.75,14.1,14.45,85677
2020-09-10 00:00:00+05:30,14.5,14.7,14.35,14.45,71568
2020-09-11 00:00:00+05:30,14.4,14.55,13.85,14.0,370135
2020-09-14 00:00:00+05:30,14.05,14.45,14.05,14.2,65710
2020-09-15 00:00:00+05:30,15.1,15.25,14.85,15.0,376973
2020-09-16 00:00:00+05:30,15.2,15.3,14.8,14.85,108350
2020-09-17 00:00:00+05:30,14.8,15.1,14.25,14.9,124524
2020-09-18 00:00:00+05:30,15.05,16.85,14.7,15.6,915005
2020-09-21 00:00:00+05:30,15.95,16.1,14.7,14.95,230070
2020-09-22 00:00:00+05:30,15.0,15.05,14.05,14.4,114019
2020-09-23 00:00:00+05:30,14.45,14.9,14.0,14.45,83130
2020-09-24 00:00:00+05:30,14.35,14.35,13.8,13.95,78947
2020-09-25 00:00:00+05:30,14.05,14.6,14.05,14.45,40070
2020-09-28 00:00:00+05:30,14.45,14.85,14.35,14.75,49915
2020-09-29 00:00:00+05:30,14.75,14.95,14.25,14.5,35427
2020-09-30 00:00:00+05:30,14.45,14.65,14.2,14.4,37648
2020-10-01 00:00:00+05:30,14.45,14.55,14.05,14.25,41265
2020-10-05 00:00:00+05:30,14.25,14.5,14.15,14.25,35152
2020-10-06 00:00:00+05:30,15.1,15.4,14.6,14.8,217305
2020-10-07 00:00:00+05:30,14.55,14.7,14.3,14.45,49492
2020-10-08 00:00:00+05:30,14.6,15.0,14.4,14.6,119460
2020-10-09 00:00:00+05:30,14.55,14.55,14.15,14.25,61937
2020-10-12 00:00:00+05:30,14.4,14.45,14.1,14.25,44875
2020-10-13 00:00:00+05:30,14.3,14.3,13.85,14.0,63993
2020-10-14 00:00:00+05:30,14.0,15.25,13.85,14.35,531107
2020-10-15 00:00:00+05:30,14.35,14.5,13.25,13.65,172275
2020-10-16 00:00:00+05:30,13.75,14.15,13.55,14.1,121689
2020-10-19 00:00:00+05:30,14.25,14.25,13.8,13.85,81667
2020-10-20 00:00:00+05:30,13.9,15.45,13.75,14.55,572569
2020-10-21 00:00:00+05:30,14.7,15.05,14.05,14.45,167025
2020-10-22 00:00:00+05:30,14.3,14.45,14.2,14.3,48750
2020-10-23 00:00:00+05:30,14.35,14.5,14.1,14.2,129216
2020-10-26 00:00:00+05:30,14.45,14.5,13.95,14.0,154259
2020-10-27 00:00:00+05:30,13.95,14.05,13.85,13.95,44318
2020-10-28 00:00:00+05:30,14.05,14.35,13.85,13.9,130636
2020-10-29 00:00:00+05:30,13.7,14.15,13.7,13.8,147794
2020-10-30 00:00:00+05:30,13.8,14.0,13.65,13.65,58832
2020-11-02 00:00:00+05:30,13.85,13.85,13.5,13.65,38319
2020-11-03 00:00:00+05:30,13.8,13.8,13.1,13.2,313160
2020-11-04 00:00:00+05:30,13.35,13.45,13.2,13.4,56913
2020-11-05 00:00:00+05:30,13.4,13.45,13.2,13.35,35498
2020-11-06 00:00:00+05:30,13.4,13.5,13.25,13.35,79666
2020-11-09 00:00:00+05:30,13.6,13.9,13.55,13.7,110647
2020-11-10 00:00:00+05:30,13.7,13.7,13.35,13.55,43497
2020-11-11 00:00:00+05:30,13.6,13.7,13.35,13.45,91772
2020-11-12 00:00:00+05:30,13.4,13.5,13.25,13.4,66715
2020-11-13 00:00:00+05:30,13.35,13.6,13.25,13.4,83683
2020-11-14 00:00:00+05:30,13.5,13.65,13.4,13.55,18986
2020-11-17 00:00:00+05:30,13.75,13.8,13.4,13.6,57576
2020-11-18 00:00:00+05:30,13.7,14.0,13.4,13.7,66413
2020-11-19 00:00:00+05:30,13.7,13.85,13.3,13.35,112182
2020-11-20 00:00:00+05:30,13.4,13.75,13.3,13.45,123883
2020-11-23 00:00:00+05:30,13.45,14.7,13.45,14.25,358116
2020-11-24 00:00:00+05:30,14.3,14.3,13.75,13.95,129144
2020-11-25 00:00:00+05:30,14.1,14.25,13.7,14.05,331353
2020-11-26 00:00:00+05:30,14.95,15.1,14.25,14.55,1155178
2020-11-27 00:00:00+05:30,14.45,14.7,14.3,14.55,177157
2020-12-01 00:00:00+05:30,14.55,15.2,14.35,14.8,279783
2020-12-02 00:00:00+05:30,14.7,14.75,14.55,14.6,35689
2020-12-03 00:00:00+05:30,14.5,17.0,13.95,16.05,2092060
2020-12-04 00:00:00+05:30,16.4,16.55,14.9,15.25,445896
2020-12-07 00:00:00+05:30,15.25,15.55,15.0,15.15,245878
2020-12-08 00:00:00+05:30,15.1,15.35,14.95,15.1,140165
2020-12-09 00:00:00+05:30,15.25,17.0,15.0,15.95,1740602
2020-12-10 00:00:00+05:30,16.0,17.6,15.15,16.7,831417
2020-12-11 00:00:00+05:30,16.75,17.6,16.3,16.95,1022044
2020-12-14 00:00:00+05:30,17.2,17.4,16.75,16.9,292257
2020-12-15 00:00:00+05:30,16.8,18.1,16.55,17.95,1043938
2020-12-16 00:00:00+05:30,18.15,19.8,18.15,18.35,1552960
2020-12-17 00:00:00+05:30,18.45,19.05,17.15,17.35,604025
2020-12-18 00:00:00+05:30,17.4,17.7,16.55,16.8,369728
2020-12-21 00:00:00+05:30,17.05,17.05,15.2,15.45,374300
2020-12-22 00:00:00+05:30,15.5,15.8,14.9,15.65,212668
2020-12-23 00:00:00+05:30,15.65,16.75,15.4,16.5,172855
2020-12-24 00:00:00+05:30,16.45,18.6,15.9,17.55,1380247
2020-12-28 00:00:00+05:30,17.75,17.75,16.8,17.05,251129
2020-12-29 00:00:00+05:30,17.3,17.35,16.65,16.75,128177
2020-12-30 00:00:00+05:30,16.9,17.45,16.8,16.9,157606
2020-12-31 00:00:00+05:30,17.1,17.1,16.7,16.8,128779
2021-01-01 00:00:00+05:30,16.8,17.0,16.6,16.65,117658
2021-01-04 00:00:00+05:30,17.35,19.0,17.2,18.2,2080435
2021-01-05 00:00:00+05:30,18.2,18.25,17.55,17.75,199558
2021-01-06 00:00:00+05:30,17.75,18.7,17.55,17.9,402366
2021-01-07 00:00:00+05:30,17.95,18.25,17.8,17.95,243282
2021-01-08 00:00:00+05:30,18.15,18.7,18.15,18.25,537743
2021-01-11 00:00:00+05:30,18.4,18.4,15.0,17.6,363125
2021-01-12 00:00:00+05:30,17.65,18.15,17.5,17.6,170607
2021-01-13 00:00:00+05:30,17.65,17.8,17.2,17.5,152887
2021-01-14 00:00:00+05:30,17.5,17.6,17.2,17.3,117857
2021-01-15 00:00:00+05:30,17.45,17.5,17.0,17.15,180268
2021-01-18 00:00:00+05:30,17.2,17.25,16.5,16.75,118798
2021-01-19 00:00:00+05:30,16.7,17.2,16.7,16.95,62240
2021-01-20 00:00:00+05:30,16.9,17.0,16.65,16.7,94526
2021-01-21 00:00:00+05:30,16.7,17.0,16.2,16.4,85990
2021-01-22 00:00:00+05:30,16.3,16.45,16.0,16.15,75077
2021-01-25 00:00:00+05:30,16.35,16.35,15.3,15.7,93605
2021-01-27 00:00:00+05:30,15.75,16.4,15.45,15.85,110112
2021-01-28 00:00:00+05:30,15.7,15.9,15.4,15.65,89536
2021-01-29 00:00:00+05:30,15.6,15.95,15.4,15.55,63367
2021-02-01 00:00:00+05:30,15.4,15.7,15.1,15.45,192637
2021-02-02 00:00:00+05:30,15.4,15.65,15.2,15.45,102690
2021-02-03 00:00:00+05:30,15.4,15.8,15.25,15.65,46337
2021-02-04 00:00:00+05:30,15.5,16.25,15.4,16.05,72571
2021-02-05 00:00:00+05:30,16.25,16.6,15.95,16.05,219777
2021-02-08 00:00:00+05:30,16.05,16.15,15.7,15.8,64065
2021-02-09 00:00:00+05:30,15.8,15.95,15.6,15.65,63256
2021-02-10 00:00:00+05:30,15.3,17.0,15.3,16.35,377592
2021-02-11 00:00:00+05:30,16.95,16.95,15.65,15.8,223492
2021-02-12 00:00:00+05:30,15.7,16.05,15.6,15.65,101635
2021-02-15 00:00:00+05:30,15.7,15.85,15.15,15.25,148277
2021-02-16 00:00:00+05:30,15.2,15.3,15.05,15.1,74085
2021-02-17 00:00:00+05:30,15.05,16.5,15.05,16.1,262692
2021-02-18 00:00:00+05:30,16.1,16.9,15.9,16.4,406159
2021-02-19 00:00:00+05:30,16.25,16.45,15.55,15.7,212870
2021-02-22 00:00:00+05:30,15.55,15.7,15.3,15.4,68211
2021-02-23 00:00:00+05:30,16.0,16.55,15.75,16.3,266780
2021-02-24 00:00:00+05:30,17.4,17.4,16.55,16.7,399514
2021-02-25 00:00:00+05:30,16.55,16.95,16.4,16.65,180006
2021-02-26 00:00:00+05:30,16.4,16.95,15.95,16.6,255621
2021-03-01 00:00:00+05:30,16.6,17.1,16.2,16.95,263690
2021-03-02 00:00:00+05:30,17.0,17.6,16.8,17.4,427048
2021-03-03 00:00:00+05:30,17.55,19.4,17.4,19.15,1613914
2021-03-04 00:00:00+05:30,19.0,20.2,18.65,19.6,1161824
2021-03-05 00:00:00+05:30,19.75,20.45,18.05,18.35,1025483
2021-03-08 00:00:00+05:30,18.7,19.2,18.15,18.65,537334
2021-03-09 00:00:00+05:30,18.6,19.05,18.15,18.3,266269
2021-03-10 00:00:00+05:30,18.45,18.45,17.9,18.0,153148
2021-03-12 00:00:00+05:30,18.0,18.35,17.5,17.65,258624
2021-03-15 00:00:00+05:30,17.65,17.75,16.9,17.35,184905
2021-03-16 00:00:00+05:30,17.35,17.6,17.05,17.1,117633
2021-03-17 00:00:00+05:30,17.05,17.35,16.5,16.55,216514
2021-03-18 00:00:00+05:30,16.75,17.15,16.25,16.4,189301
2021-03-19 00:00:00+05:30,16.3,16.4,16.0,16.3,155605
2021-03-22 00:00:00+05:30,16.3,16.8,16.05,16.35,106216
2021-03-23 00:00:00+05:30,16.35,17.0,16.35,16.75,207127
2021-03-24 00:00:00+05:30,16.75,17.15,16.6,16.65,139210
2021-03-25 00:00:00+05:30,16.7,17.9,16.35,16.75,412053
2021-03-26 00:00:00+05:30,16.8,17.1,16.55,16.7,106448
2021-03-30 00:00:00+05:30,16.65,16.8,16.45,16.6,162596
2021-03-31 00:00:00+05:30,16.7,17.6,16.6,17.35,172718
2021-04-01 00:00:00+05:30,17.25,17.8,17.25,17.3,116203
2021-04-05 00:00:00+05:30,17.3,17.4,16.55,16.75,88693
2021-04-06 00:00:00+05:30,17.0,17.0,16.6,16.8,88975
2021-04-07 00:00:00+05:30,16.7,17.5,16.7,17.2,105105
2021-04-08 00:00:00+05:30,17.2,18.25,17.2,17.95,389946
2021-04-09 00:00:00+05:30,18.1,18.75,18.0,18.3,460948
2021-04-12 00:00:00+05:30,18.1,18.1,16.5,16.7,251307
2021-04-13 00:00:00+05:30,16.85,17.85,16.45,17.15,335649
2021-04-15 00:00:00+05:30,17.6,19.0,17.5,18.2,1234694
2021-04-16 00:00:00+05:30,18.05,18.8,17.9,18.1,348884
2021-04-19 00:00:00+05:30,17.5,17.65,17.15,17.35,172078
2021-04-20 00:00:00+05:30,17.4,17.9,17.1,17.15,153049
2021-04-22 00:00:00+05:30,17.15,17.55,17.05,17.25,264498
2021-04-23 00:00:00+05:30,17.1,18.35,16.95,17.25,490618
2021-04-26 00:00:00+05:30,18.3,18.8,17.75,17.85,346001
2021-04-27 00:00:00+05:30,18.25,18.25,17.6,17.75,171445
2021-04-28 00:00:00+05:30,17.85,18.7,17.85,18.2,677333
2021-04-29 00:00:00+05:30,18.5,21.8,17.7,21.8,2886407
2021-04-30 00:00:00+05:30,22.3,25.85,22.0,23.85,6529825
2021-05-03 00:00:00+05:30,25.5,28.6,23.9,28.6,3967245
2021-05-04 00:00:00+05:30,31.45,31.45,25.75,25.75,4428972
2021-05-05 00:00:00+05:30,27.0,28.0,25.75,26.4,1124278
2021-05-06 00:00:00+05:30,26.75,26.8,24.3,25.75,897809
2021-05-07 00:00:00+05:30,28.0,28.3,27.65,28.3,2622607
2021-05-10 00:00:00+05:30,29.0,31.1,28.3,31.1,1948518
2021-05-11 00:00:00+05:30,33.05,34.2,32.1,34.2,3079362
2021-05-12 00:00:00+05:30,35.5,35.9,32.5,33.75,4227114
2021-05-14 00:00:00+05:30,34.4,35.4,32.1,32.25,1281312
2021-05-17 00:00:00+05:30,32.25,33.85,30.7,33.85,1929012
2021-05-18 00:00:00+05:30,34.0,34.45,32.45,32.7,917401
2021-05-19 00:00:00+05:30,33.0,33.45,32.2,32.4,644193
2021-05-20 00:00:00+05:30,31.7,32.4,31.0,31.2,369768
2021-05-21 00:00:00+05:30,30.3,30.7,29.65,29.65,749217
2021-05-24 00:00:00+05:30,29.0,29.9,28.2,28.95,970609
2021-05-25 00:00:00+05:30,29.45,30.25,29.1,29.6,542520
2021-05-26 00:00:00+05:30,30.2,30.5,29.65,30.35,251189
2021-05-27 00:00:00+05:30,30.05,30.55,29.05,29.35,324399
2021-05-28 00:00:00+05:30,29.85,29.85,27.9,27.95,406304
2021-05-31 00:00:00+05:30,27.55,29.3,27.2,29.15,666554
2021-06-01 00:00:00+05:30,29.15,29.35,27.7,28.15,597438
2021-06-02 00:00:00+05:30,28.25,29.15,28.05,28.5,336513
2021-06-03 00:00:00+05:30,29.35,29.75,28.55,28.85,357358
2021-06-04 00:00:00+05:30,29.1,29.3,28.4,29.0,351402
2021-06-07 00:00:00+05:30,30.05,30.45,30.05,30.45,370021
2021-06-08 00:00:00+05:30,31.95,31.95,29.8,31.95,1549958
2021-06-09 00:00:00+05:30,32.05,33.5,31.3,32.3,2228703
2021-06-10 00:00:00+05:30,33.2,33.25,32.3,32.55,850025
2021-06-11 00:00:00+05:30,32.55,33.2,32.1,32.5,601826
2021-06-14 00:00:00+05:30,32.05,32.7,30.9,32.1,1032115
2021-06-15 00:00:00+05:30,32.1,33.1,31.7,31.85,335675
2021-06-16 00:00:00+05:30,31.85,32.15,30.3,30.45,345346
2021-06-17 00:00:00+05:30,30.0,31.1,29.75,30.05,331482
2021-06-18 00:00:00+05:30,30.5,30.5,28.55,28.7,609503
2021-06-21 00:00:00+05:30,28.7,30.1,28.05,30.1,411646
2021-06-22 00:00:00+05:30,30.35,31.15,29.35,29.55,463287
2021-06-23 00:00:00+05:30,29.95,30.4,29.3,29.55,226557
2021-06-24 00:00:00+05:30,29.6,31.0,29.6,31.0,735517
2021-06-25 00:00:00+05:30,32.35,32.55,31.3,31.7,2060786
2021-06-28 00:00:00+05:30,31.9,33.25,31.45,32.65,3577780
2021-06-29 00:00:00+05:30,32.9,34.25,32.85,34.25,2839732
2021-06-30 00:00:00+05:30,35.95,35.95,35.0,35.9,3543678
2021-07-01 00:00:00+05:30,37.0,37.35,34.15,34.2,2886170
2021-07-02 00:00:00+05:30,33.8,35.9,33.25,35.9,3095752
2021-07-05 00:00:00+05:30,36.6,37.65,36.0,37.65,1312429
2021-07-06 00:00:00+05:30,39.0,39.5,35.8,35.8,3166698
2021-07-07 00:00:00+05:30,34.05,34.7,34.05,34.05,423749
2021-07-08 00:00:00+05:30,32.35,35.75,32.35,34.65,1448268
2021-07-09 00:00:00+05:30,35.2,36.35,34.6,36.35,804173
2021-07-12 00:00:00+05:30,38.15,38.15,37.0,38.15,1888232
2021-07-13 00:00:00+05:30,40.05,40.05,36.5,37.6,2168175
2021-07-14 00:00:00+05:30,37.6,37.75,35.75,35.8,705913
2021-07-15 00:00:00+05:30,36.5,36.7,34.8,35.25,625026
2021-07-16 00:00:00+05:30,35.6,36.0,33.8,34.0,544060
2021-07-19 00:00:00+05:30,33.65,35.7,33.1,35.7,1021987
2021-07-20 00:00:00+05:30,35.7,35.9,33.95,34.0,649927
2021-07-22 00:00:00+05:30,34.25,35.15,33.5,33.75,392189
2021-07-23 00:00:00+05:30,34.35,35.3,33.8,34.1,364638
2021-07-26 00:00:00+05:30,34.65,34.75,33.5,33.65,462015
2021-07-27 00:00:00+05:30,33.65,35.3,33.65,34.9,1206984
2021-07-28 00:00:00+05:30,35.2,35.2,33.3,33.5,620278
2021-07-29 00:00:00+05:30,33.6,35.15,33.1,35.15,722507
2021-07-30 00:00:00+05:30,35.1,35.3,33.4,33.55,692256
2021-08-02 00:00:00+05:30,33.8,34.35,33.0,33.4,255562
2021-08-03 00:00:00+05:30,33.4,33.4,32.2,32.45,312390
2021-08-04 00:00:00+05:30,32.35,32.35,30.85,30.85,431586
2021-08-05 00:00:00+05:30,29.6,30.15,29.35,29.35,492785
2021-08-06 00:00:00+05:30,29.35,30.4,29.35,30.25,345587
2021-08-09 00:00:00+05:30,30.7,30.7,28.75,28.75,315422
2021-08-10 00:00:00+05:30,28.75,29.3,27.35,27.45,380128
2021-08-11 00:00:00+05:30,27.35,28.8,26.3,28.8,884056
2021-08-12 00:00:00+05:30,29.25,30.2,28.8,29.2,475058
2021-08-13 00:00:00+05:30,29.35,29.4,28.5,28.7,205602
2021-08-16 00:00:00+05:30,28.4,30.1,28.4,29.9,309996
2021-08-17 00:00:00+05:30,30.95,31.35,30.3,30.7,318796
2021-08-18 00:00:00+05:30,30.3,31.05,29.55,29.9,265506
2021-08-20 00:00:00+05:30,29.25,29.9,28.45,28.65,166841
2021-08-23 00:00:00+05:30,28.2,28.95,27.25,27.25,187154
2021-08-24 00:00:00+05:30,26.3,28.25,25.9,27.95,596680
2021-08-25 00:00:00+05:30,27.9,29.25,27.65,28.8,496648
2021-08-26 00:00:00+05:30,29.0,29.55,27.5,27.95,388015
2021-08-27 00:00:00+05:30,27.95,27.95,26.85,27.4,187031
2021-08-30 00:00:00+05:30,27.8,28.6,27.5,27.85,147322
2021-08-31 00:00:00+05:30,28.4,28.45,27.55,27.7,110301
2021-09-01 00:00:00+05:30,28.15,28.15,27.25,27.45,99251
2021-09-02 00:00:00+05:30,27.9,28.0,27.4,27.5,96417
2021-09-03 00:00:00+05:30,28.0,28.0,27.45,27.55,77433
2021-09-06 00:00:00+05:30,27.95,27.95,26.8,27.0,137682
2021-09-07 00:00:00+05:30,27.5,27.5,26.55,26.95,102445
2021-09-08 00:00:00+05:30,27.0,27.65,26.85,27.25,102430
2021-09-09 00:00:00+05:30,27.5,27.5,26.95,27.05,69779
2021-09-13 00:00:00+05:30,27.5,27.7,26.6,26.9,120273
2021-09-14 00:00:00+05:30,26.95,28.2,26.75,27.9,279654
2021-09-15 00:00:00+05:30,28.3,29.2,27.8,28.25,412907
2021-09-16 00:00:00+05:30,28.5,29.0,28.2,28.3,119401
2021-09-17 00:00:00+05:30,28.3,28.5,27.0,27.4,133202
2021-09-20 00:00:00+05:30,27.5,27.5,26.45,26.75,136028
2021-09-21 00:00:00+05:30,26.75,27.15,25.6,26.45,118522
2021-09-22 00:00:00+05:30,26.6,26.95,26.35,26.55,85349
2021-09-23 00:00:00+05:30,26.85,27.05,26.5,26.65,76928
2021-09-24 00:00:00+05:30,27.2,27.8,26.8,26.9,127721
2021-09-27 00:00:00+05:30,26.8,27.35,26.55,26.95,113233
2021-09-28 00:00:00+05:30,26.95,27.2,26.7,26.8,86316
2021-09-29 00:00:00+05:30,26.95,28.1,26.9,27.65,146577
2021-09-30 00:00:00+05:30,27.65,29.0,27.65,29.0,496864
2021-10-01 00:00:00+05:30,29.2,30.4,29.2,30.2,566380
2021-10-04 00:00:00+05:30,30.65,31.7,30.5,31.7,310286
2021-10-05 00:00:00+05:30,32.55,33.2,30.85,31.1,625150
2021-10-06 00:00:00+05:30,31.85,32.2,30.2,30.65,222884
2021-10-07 00:00:00+05:30,30.8,31.6,29.3,29.45,248561
2021-10-08 00:00:00+05:30,29.85,30.65,28.9,30.2,219516
2021-10-11 00:00:00+05:30,30.5,30.7,29.5,30.0,197833
2021-10-12 00:00:00+05:30,30.0,30.75,29.7,30.15,172295
2021-10-13 00:00:00+05:30,30.15,30.8,29.5,29.85,278177
2021-10-14 00:00:00+05:30,29.8,30.0,28.9,29.0,242847
2021-10-18 00:00:00+05:30,29.0,29.85,28.5,29.45,267071
2021-10-19 00:00:00+05:30,29.5,30.25,28.5,28.7,223330
2021-10-20 00:00:00+05:30,29.3,29.3,27.5,27.85,152774
2021-10-21 00:00:00+05:30,27.8,28.6,27.7,27.9,143831
2021-10-22 00:00:00+05:30,27.9,28.45,27.3,27.6,92569
2021-10-25 00:00:00+05:30,28.35,28.35,26.6,27.85,109504
2021-10-26 00:00:00+05:30,28.45,28.55,27.5,28.3,153904
2021-10-27 00:00:00+05:30,27.8,28.45,27.2,27.45,141445
2021-10-28 00:00:00+05:30,27.45,27.85,26.4,27.0,115587
2021-10-29 00:00:00+05:30,27.5,27.5,26.7,27.05,75792
2021-11-01 00:00:00+05:30,27.05,27.45,26.8,27.0,72456
2021-11-02 00:00:00+05:30,27.45,28.35,27.1,28.35,364135
2021-11-03 00:00:00+05:30,28.35,28.45,27.6,27.85,126792
2021-11-04 00:00:00+05:30,28.2,28.5,28.0,28.25,50975
2021-11-08 00:00:00+05:30,28.15,28.3,27.8,28.05,74959
2021-11-09 00:00:00+05:30,28.15,29.25,27.9,28.65,201673
2021-11-10 00:00:00+05:30,28.3,30.05,28.25,30.05,435648
2021-11-11 00:00:00+05:30,30.0,30.0,28.6,29.3,350089
2021-11-12 00:00:00+05:30,28.95,29.3,28.6,28.65,79746
2021-11-15 00:00:00+05:30,29.0,29.0,27.8,27.95,101404
2021-11-16 00:00:00+05:30,27.95,28.3,27.75,27.8,95494
2021-11-17 00:00:00+05:30,28.2,28.25,27.8,27.8,107434
2021-11-18 00:00:00+05:30,28.0,28.1,27.3,27.4,88403
2021-11-22 00:00:00+05:30,27.6,27.6,26.05,26.15,139340
2021-11-23 00:00:00+05:30,25.8,27.45,25.2,26.8,136266
2021-11-24 00:00:00+05:30,26.4,28.0,26.4,27.45,73201
2021-11-25 00:00:00+05:30,27.6,28.15,27.45,27.6,83459
2021-11-26 00:00:00+05:30,28.0,28.0,26.5,26.7,118479
2021-11-29 00:00:00+05:30,26.05,26.5,25.4,25.65,76590
2021-11-30 00:00:00+05:30,26.2,26.3,25.4,25.85,64091
2021-12-01 00:00:00+05:30,26.4,26.4,25.7,25.9,68519
2021-12-02 00:00:00+05:30,26.15,27.15,25.8,26.55,100598
2021-12-03 00:00:00+05:30,26.95,27.85,26.7,27.2,133453
2021-12-06 00:00:00+05:30,27.2,27.6,26.25,26.3,63081
2021-12-07 00:00:00+05:30,26.55,27.85,26.5,27.35,183482
2021-12-08 00:00:00+05:30,27.5,27.7,26.9,26.95,203980
2021-12-09 00:00:00+05:30,27.1,29.6,26.6,29.5,901930
2021-12-10 00:00:00+05:30,30.0,32.45,29.3,32.45,1523846
2021-12-13 00:00:00+05:30,33.4,33.85,31.3,31.85,1085052
2021-12-14 00:00:00+05:30,32.4,32.45,31.15,31.75,294825
2021-12-15 00:00:00+05:30,32.0,33.2,31.6,31.75,564201
2021-12-16 00:00:00+05:30,31.7,32.2,30.5,30.95,302823
2021-12-17 00:00:00+05:30,31.1,31.7,30.0,30.05,135562
2021-12-20 00:00:00+05:30,30.0,30.0,28.0,28.6,150863
2021-12-21 00:00:00+05:30,29.35,30.0,28.8,29.3,121678
2021-12-22 00:00:00+05:30,29.95,30.3,29.25,29.6,128080
2021-12-23 00:00:00+05:30,29.85,30.1,29.2,29.45,148447
2021-12-24 00:00:00+05:30,29.45,29.75,28.8,29.05,86882
2021-12-27 00:00:00+05:30,29.0,29.45,28.25,28.75,131197
2021-12-28 00:00:00+05:30,28.9,31.6,28.9,31.05,913088
2021-12-29 00:00:00+05:30,31.2,32.7,30.6,30.8,551468
2021-12-30 00:00:00+05:30,30.7,31.3,30.2,30.35,196229
2021-12-31 00:00:00+05:30,30.65,30.75,29.95,30.05,137785
2022-01-03 00:00:00+05:30,30.7,30.7,29.9,30.15,132977
2022-01-04 00:00:00+05:30,30.65,33.15,30.3,33.15,1548594
2022-01-05 00:00:00+05:30,33.15,34.8,31.05,32.3,1416455
2022-01-06 00:00:00+05:30,31.8,35.25,31.55,34.25,2181091
2022-01-07 00:00:00+05:30,35.4,35.8,33.15,33.8,705006
2022-01-10 00:00:00+05:30,34.1,34.5,33.25,33.7,365639
2022-01-11 00:00:00+05:30,33.9,34.0,32.3,32.5,366673
2022-01-12 00:00:00+05:30,32.4,33.7,31.7,31.85,340540
2022-01-13 00:00:00+05:30,32.15,35.0,31.55,34.0,2037467
2022-01-14 00:00:00+05:30,33.7,34.6,32.85,33.3,923086
2022-01-17 00:00:00+05:30,33.5,34.4,32.85,33.4,536604
2022-01-18 00:00:00+05:30,33.95,34.3,32.8,32.85,405132
2022-01-19 00:00:00+05:30,33.0,33.15,31.45,32.3,463062
2022-01-20 00:00:00+05:30,32.4,35.45,32.05,34.65,1049857
2022-01-21 00:00:00+05:30,34.35,34.35,32.85,33.2,468173
2022-01-24 00:00:00+05:30,33.7,33.7,30.5,31.05,368828
2022-01-25 00:00:00+05:30,31.05,32.9,30.75,32.65,366888
2022-01-27 00:00:00+05:30,32.95,34.45,32.1,33.85,572514
2022-01-28 00:00:00+05:30,33.95,35.25,30.5,32.65,1629039
2022-01-31 00:00:00+05:30,32.4,33.65,32.4,33.1,251618
2022-02-01 00:00:00+05:30,33.55,33.6,32.5,32.85,197644
2022-02-02 00:00:00+05:30,32.65,33.3,32.65,33.0,100882
2022-02-03 00:00:00+05:30,33.3,34.7,33.1,34.25,617599
2022-02-04 00:00:00+05:30,34.65,35.2,33.8,34.5,713642
2022-02-07 00:00:00+05:30,41.0,41.4,38.1,41.4,3020457
2022-02-08 00:00:00+05:30,44.9,48.45,43.2,44.4,6636179
2022-02-09 00:00:00+05:30,45.1,53.25,44.25,53.25,6994565
2022-02-10 00:00:00+05:30,55.05,55.05,48.7,49.35,4360497
2022-02-11 00:00:00+05:30,48.0,53.5,46.6,50.15,5817084
2022-02-14 00:00:00+05:30,49.0,50.3,45.25,45.7,1921342
2022-02-15 00:00:00+05:30,46.9,50.0,43.95,49.35,1498777
2022-02-16 00:00:00+05:30,50.3,52.0,48.5,48.9,1227095
2022-02-17 00:00:00+05:30,49.5,51.05,48.2,48.6,689503
2022-02-18 00:00:00+05:30,48.0,49.2,45.6,46.1,553594
2022-02-21 00:00:00+05:30,46.1,46.1,41.5,43.45,954619
