date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,13.7,14.8,13.55,14.6,79550
2020-07-30 00:00:00+05:30,14.65,15.0,14.3,14.5,288880
2020-07-31 00:00:00+05:30,14.95,14.95,14.3,14.55,237320
2020-08-03 00:00:00+05:30,14.45,15.05,13.8,14.65,14510
2020-08-04 00:00:00+05:30,14.35,14.85,14.3,14.55,72430
2020-08-05 00:00:00+05:30,14.35,14.95,14.3,14.6,20400
2020-08-06 00:00:00+05:30,14.85,15.8,14.4,15.35,190590
2020-08-07 00:00:00+05:30,14.9,17.5,14.9,16.25,277770
2020-08-10 00:00:00+05:30,16.7,19.5,16.2,19.05,857340
2020-08-11 00:00:00+05:30,19.05,20.05,18.2,19.3,554770
2020-08-12 00:00:00+05:30,19.5,19.5,17.65,18.6,196960
2020-08-13 00:00:00+05:30,18.6,19.0,17.8,18.35,143840
2020-08-14 00:00:00+05:30,18.0,19.15,18.0,18.05,172390
2020-08-17 00:00:00+05:30,18.7,18.7,17.05,18.05,75200
2020-08-18 00:00:00+05:30,18.0,18.0,17.05,17.95,115320
2020-08-19 00:00:00+05:30,17.9,18.65,17.7,18.4,64530
2020-08-20 00:00:00+05:30,19.9,21.7,19.8,20.1,1531950
2020-08-21 00:00:00+05:30,20.5,21.7,19.65,19.95,598520
2020-08-24 00:00:00+05:30,20.15,20.95,18.7,19.2,315660
2020-08-25 00:00:00+05:30,19.7,19.7,18.65,18.9,99020
2020-08-26 00:00:00+05:30,19.0,19.4,18.65,18.8,111360
2020-08-27 00:00:00+05:30,19.0,19.0,17.3,17.9,151990
2020-08-28 00:00:00+05:30,17.9,18.85,17.7,18.3,193290
2020-08-31 00:00:00+05:30,18.35,20.35,18.2,18.85,955180
2020-09-01 00:00:00+05:30,19.1,19.8,18.4,18.75,192670
2020-09-02 00:00:00+05:30,18.75,22.5,18.75,21.85,2494220
2020-09-03 00:00:00+05:30,22.0,23.35,21.5,22.05,1476460
2020-09-04 00:00:00+05:30,21.5,23.95,20.5,23.2,1049520
2020-09-07 00:00:00+05:30,23.2,25.0,22.7,24.4,1243800
2020-09-08 00:00:00+05:30,24.2,25.0,23.8,24.05,375210
2020-09-09 00:00:00+05:30,23.5,25.0,23.5,24.1,277830
2020-09-10 00:00:00+05:30,24.4,28.7,24.15,27.6,1683590
2020-09-11 00:00:00+05:30,28.4,31.8,27.85,30.5,2610620
2020-09-14 00:00:00+05:30,30.9,31.9,27.7,29.7,1186760
2020-09-15 00:00:00+05:30,28.5,28.5,24.35,25.25,2714310
2020-09-16 00:00:00+05:30,25.7,28.2,25.3,27.2,1551880
2020-09-17 00:00:00+05:30,27.3,28.25,26.3,26.7,656310
2020-09-18 00:00:00+05:30,27.1,27.25,25.5,25.8,517890
2020-09-21 00:00:00+05:30,26.0,26.7,23.35,24.0,479040
2020-09-22 00:00:00+05:30,24.3,24.95,20.25,21.15,1008230
2020-09-23 00:00:00+05:30,22.0,24.15,21.7,23.7,808890
2020-09-24 00:00:00+05:30,23.45,23.5,22.5,23.05,378320
2020-09-25 00:00:00+05:30,23.7,24.8,23.4,24.6,457890
2020-09-28 00:00:00+05:30,26.0,29.5,25.1,29.5,1957520
2020-09-29 00:00:00+05:30,30.35,35.4,30.3,33.55,7886400
2020-09-30 00:00:00+05:30,33.9,34.9,30.5,31.0,2129820
2020-10-01 00:00:00+05:30,31.4,33.6,31.3,32.0,1293560
2020-10-05 00:00:00+05:30,32.4,32.5,29.0,30.15,1072410
2020-10-06 00:00:00+05:30,30.6,31.85,30.4,30.7,453470
2020-10-07 00:00:00+05:30,30.3,30.7,29.2,29.4,425920
2020-10-08 00:00:00+05:30,30.2,30.3,28.0,28.45,531570
2020-10-09 00:00:00+05:30,28.55,29.0,26.6,27.5,393240
2020-10-12 00:00:00+05:30,27.6,30.25,27.6,29.75,588280
2020-10-13 00:00:00+05:30,30.5,31.0,28.05,28.5,678540
2020-10-14 00:00:00+05:30,28.75,29.7,27.35,28.65,359930
2020-10-15 00:00:00+05:30,29.05,29.3,25.95,26.65,385040
2020-10-16 00:00:00+05:30,26.65,27.55,26.3,27.3,325100
2020-10-19 00:00:00+05:30,27.6,28.5,26.25,27.1,220760
2020-10-20 00:00:00+05:30,27.1,27.7,26.6,26.8,134420
2020-10-21 00:00:00+05:30,26.9,26.9,26.0,26.45,230250
2020-10-22 00:00:00+05:30,26.1,26.8,25.05,25.75,303740
2020-10-23 00:00:00+05:30,25.75,27.55,25.5,26.7,382510
2020-10-26 00:00:00+05:30,27.25,27.5,25.6,26.4,164190
2020-10-27 00:00:00+05:30,26.7,26.7,25.6,26.1,140190
2020-10-28 00:00:00+05:30,25.5,26.2,25.5,25.9,97660
2020-10-29 00:00:00+05:30,25.2,27.0,25.2,25.7,186740
2020-10-30 00:00:00+05:30,26.25,26.4,25.4,25.55,114340
2020-11-02 00:00:00+05:30,26.15,26.15,24.0,24.55,252930
2020-11-03 00:00:00+05:30,25.25,25.4,23.65,24.1,195720
2020-11-04 00:00:00+05:30,23.9,25.0,23.9,23.95,173380
2020-11-05 00:00:00+05:30,24.25,25.2,23.9,24.8,198700
2020-11-06 00:00:00+05:30,25.0,27.3,24.45,27.25,610320
2020-11-09 00:00:00+05:30,28.0,29.45,27.3,28.7,777800
2020-11-10 00:00:00+05:30,29.0,30.2,27.1,27.35,358210
2020-11-11 00:00:00+05:30,27.4,28.85,26.7,27.3,153290
2020-11-12 00:00:00+05:30,27.5,28.0,27.2,27.35,100960
2020-11-13 00:00:00+05:30,28.45,28.45,27.0,27.45,77910
2020-11-14 00:00:00+05:30,28.4,28.4,26.85,27.65,51270
2020-11-17 00:00:00+05:30,27.65,28.1,26.7,27.25,118150
2020-11-18 00:00:00+05:30,27.25,27.5,26.35,26.7,149560
2020-11-19 00:00:00+05:30,26.7,27.4,26.5,26.65,138500
2020-11-20 00:00:00+05:30,26.85,27.3,26.15,26.3,108370
2020-11-23 00:00:00+05:30,26.3,26.9,25.6,26.2,229860
2020-11-24 00:00:00+05:30,26.5,26.55,25.6,25.85,79390
2020-11-25 00:00:00+05:30,26.2,26.3,25.3,25.65,150500
2020-11-26 00:00:00+05:30,25.7,26.1,25.45,25.75,119760
2020-11-27 00:00:00+05:30,26.2,26.2,25.55,25.85,111710
2020-12-01 00:00:00+05:30,25.85,26.6,25.85,26.4,116960
2020-12-02 00:00:00+05:30,26.1,26.8,26.05,26.2,73340
2020-12-03 00:00:00+05:30,26.6,26.95,26.1,26.6,115430
2020-12-04 00:00:00+05:30,26.45,26.85,26.3,26.4,64480
2020-12-07 00:00:00+05:30,26.4,27.8,26.0,27.3,434930
2020-12-08 00:00:00+05:30,27.7,27.7,26.55,27.2,135110
2020-12-09 00:00:00+05:30,26.7,27.5,26.7,27.1,68090
2020-12-10 00:00:00+05:30,27.1,27.1,26.55,26.85,77170
2020-12-11 00:00:00+05:30,26.6,27.1,26.4,26.7,77870
2020-12-14 00:00:00+05:30,27.0,27.0,26.05,26.35,75260
2020-12-15 00:00:00+05:30,26.75,26.95,26.1,26.7,88690
2020-12-16 00:00:00+05:30,26.9,27.05,26.3,26.35,50910
2020-12-17 00:00:00+05:30,26.4,26.7,26.05,26.2,89110
2020-12-18 00:00:00+05:30,26.45,26.5,25.35,26.2,76540
2020-12-21 00:00:00+05:30,26.25,31.0,26.25,27.95,2411030
2020-12-22 00:00:00+05:30,27.95,28.9,26.1,27.9,623210
2020-12-23 00:00:00+05:30,28.25,29.6,28.0,28.75,359840
2020-12-24 00:00:00+05:30,30.0,30.0,28.6,28.9,749440
2020-12-28 00:00:00+05:30,29.25,34.65,27.75,32.5,3596840
2020-12-29 00:00:00+05:30,33.5,33.7,30.4,30.65,992310
2020-12-30 00:00:00+05:30,30.95,34.9,30.15,32.8,1602020
2020-12-31 00:00:00+05:30,32.8,33.4,31.55,31.75,389390
2021-01-01 00:00:00+05:30,34.0,37.9,33.3,36.9,4803650
2021-01-04 00:00:00+05:30,37.5,44.25,37.5,44.0,5925040
2021-01-05 00:00:00+05:30,45.0,47.2,40.7,41.85,5893980
2021-01-06 00:00:00+05:30,41.85,44.0,40.7,41.65,1541820
2021-01-07 00:00:00+05:30,42.4,42.95,38.9,39.2,600310
2021-01-08 00:00:00+05:30,39.9,40.5,37.5,37.65,491270
2021-01-11 00:00:00+05:30,37.8,40.0,37.7,38.8,415390
2021-01-12 00:00:00+05:30,39.2,39.2,37.05,37.25,423420
2021-01-13 00:00:00+05:30,38.0,38.0,35.5,35.9,235660
2021-01-14 00:00:00+05:30,36.0,38.6,36.0,37.6,524330
2021-01-15 00:00:00+05:30,38.1,38.8,37.2,37.35,272700
2021-01-18 00:00:00+05:30,37.5,37.7,36.1,36.45,121990
2021-01-19 00:00:00+05:30,36.5,37.15,36.3,36.6,107590
2021-01-20 00:00:00+05:30,36.9,39.4,36.75,38.35,619540
2021-01-21 00:00:00+05:30,38.7,40.5,38.0,38.35,457440
2021-01-22 00:00:00+05:30,38.7,38.7,37.2,37.7,118500
2021-01-25 00:00:00+05:30,37.8,38.25,36.55,37.05,109840
2021-01-27 00:00:00+05:30,37.8,37.8,36.55,36.95,94980
2021-01-28 00:00:00+05:30,36.6,37.8,36.55,37.45,100720
2021-01-29 00:00:00+05:30,37.6,38.1,35.95,36.5,103860
2021-02-01 00:00:00+05:30,36.9,37.7,36.1,36.9,91750
2021-02-02 00:00:00+05:30,35.8,38.0,35.6,36.45,51500
2021-02-03 00:00:00+05:30,37.9,37.9,36.1,36.55,39510
2021-02-04 00:00:00+05:30,37.5,37.5,36.6,36.85,28580
2021-02-05 00:00:00+05:30,36.1,37.6,36.1,36.7,41380
2021-02-08 00:00:00+05:30,37.5,38.55,36.7,38.55,135430
2021-02-09 00:00:00+05:30,38.7,39.9,38.1,38.2,52040
2021-02-10 00:00:00+05:30,40.1,40.1,40.1,40.1,128220
2021-02-11 00:00:00+05:30,41.9,42.1,38.2,42.1,178030
2021-02-12 00:00:00+05:30,43.3,44.25,40.2,40.95,267400
2021-02-15 00:00:00+05:30,41.0,42.0,38.9,40.35,88710
2021-02-16 00:00:00+05:30,40.3,40.3,38.4,38.75,30070
2021-02-17 00:00:00+05:30,40.7,40.7,38.5,40.7,167860
2021-02-18 00:00:00+05:30,39.85,42.5,39.8,41.55,614750
2021-02-19 00:00:00+05:30,41.5,43.6,40.0,43.4,376600
2021-02-22 00:00:00+05:30,43.5,45.5,41.5,42.6,82880
2021-02-23 00:00:00+05:30,42.0,44.5,42.0,42.3,46380
2021-02-24 00:00:00+05:30,44.1,44.1,40.2,41.8,21840
2021-02-25 00:00:00+05:30,43.5,43.5,41.55,43.2,725330
2021-02-26 00:00:00+05:30,43.2,44.2,42.0,44.0,137130
2021-03-01 00:00:00+05:30,44.2,45.1,44.0,45.05,86610
2021-03-02 00:00:00+05:30,45.05,46.9,43.0,45.15,702960
2021-03-03 00:00:00+05:30,44.7,46.8,44.7,46.3,107070
2021-03-04 00:00:00+05:30,45.6,46.7,44.8,45.3,50860
2021-03-05 00:00:00+05:30,46.55,46.55,44.3,45.05,46610
2021-03-08 00:00:00+05:30,43.0,47.3,43.0,47.25,176810
2021-03-09 00:00:00+05:30,47.2,49.6,45.0,46.9,100740
2021-03-10 00:00:00+05:30,46.9,49.25,45.0,48.9,94940
2021-03-12 00:00:00+05:30,48.9,51.3,47.0,50.5,120940
2021-03-15 00:00:00+05:30,52.5,52.5,49.7,50.8,108050
2021-03-16 00:00:00+05:30,51.2,52.8,49.5,52.35,65810
2021-03-17 00:00:00+05:30,52.95,54.6,50.2,50.85,28580
2021-03-18 00:00:00+05:30,50.85,52.7,49.5,50.3,55700
2021-03-19 00:00:00+05:30,51.0,51.95,49.5,50.05,32160
2021-03-22 00:00:00+05:30,52.5,52.5,47.6,51.0,123590
2021-03-23 00:00:00+05:30,49.2,52.1,48.6,50.7,29430
2021-03-24 00:00:00+05:30,52.0,52.0,50.0,50.0,327080
2021-03-25 00:00:00+05:30,50.0,51.0,48.0,49.3,24140
2021-03-26 00:00:00+05:30,48.3,50.8,48.3,49.4,10540
2021-03-30 00:00:00+05:30,50.9,50.95,47.5,48.0,362100
2021-03-31 00:00:00+05:30,47.7,48.5,45.7,47.45,240910
2021-04-01 00:00:00+05:30,48.5,49.8,46.6,49.6,28140
2021-04-05 00:00:00+05:30,49.0,51.8,48.0,51.45,41500
2021-04-06 00:00:00+05:30,52.0,54.0,49.5,51.2,111520
2021-04-07 00:00:00+05:30,52.5,52.6,50.0,50.3,25040
2021-04-08 00:00:00+05:30,50.2,51.5,49.0,50.35,25700
2021-04-09 00:00:00+05:30,49.1,51.9,49.1,50.95,28000
2021-04-12 00:00:00+05:30,50.8,50.8,48.4,48.4,54620
2021-04-13 00:00:00+05:30,49.0,49.3,46.3,47.7,35610
2021-04-15 00:00:00+05:30,49.0,50.0,48.5,49.0,34320
2021-04-16 00:00:00+05:30,50.0,51.3,48.0,50.65,39480
2021-04-19 00:00:00+05:30,51.8,51.8,48.4,50.2,22350
2021-04-20 00:00:00+05:30,50.5,51.5,48.4,50.5,60990
2021-04-22 00:00:00+05:30,51.5,51.5,48.05,49.7,71180
2021-04-23 00:00:00+05:30,51.2,51.2,48.7,50.0,38640
2021-04-26 00:00:00+05:30,50.0,51.45,49.1,51.0,17460
2021-04-27 00:00:00+05:30,49.45,53.4,49.0,53.25,102240
2021-04-28 00:00:00+05:30,54.0,55.8,53.2,54.0,110800
2021-04-29 00:00:00+05:30,56.0,56.2,53.9,54.65,177190
2021-04-30 00:00:00+05:30,55.15,56.4,54.6,55.95,62380
2021-05-03 00:00:00+05:30,56.0,58.5,55.7,58.1,106570
2021-05-04 00:00:00+05:30,59.0,60.8,59.0,60.55,155720
2021-05-05 00:00:00+05:30,61.5,62.6,60.2,61.7,89180
2021-05-06 00:00:00+05:30,62.5,64.8,60.95,64.6,138090
2021-05-07 00:00:00+05:30,67.5,67.85,67.0,67.85,100220
2021-05-10 00:00:00+05:30,71.2,71.25,68.0,70.6,175220
2021-05-11 00:00:00+05:30,73.8,74.1,72.0,74.1,213260
2021-05-12 00:00:00+05:30,77.8,77.8,75.1,77.8,187000
2021-05-14 00:00:00+05:30,81.2,81.7,73.9,80.65,642640
2021-05-17 00:00:00+05:30,84.5,84.65,81.5,84.65,169710
2021-05-18 00:00:00+05:30,88.9,88.9,88.9,88.9,11040
2021-05-19 00:00:00+05:30,93.35,93.35,93.35,93.35,6320
2021-05-20 00:00:00+05:30,98.0,98.0,95.2,98.0,547850
2021-05-21 00:00:00+05:30,101.9,102.6,93.1,98.0,726200
2021-05-24 00:00:00+05:30,100.0,102.9,96.6,102.9,885210
2021-05-25 00:00:00+05:30,104.8,106.0,97.75,99.65,367980
2021-05-26 00:00:00+05:30,99.0,99.65,94.65,94.65,426780
2021-05-27 00:00:00+05:30,93.0,93.5,89.95,89.95,404040
2021-05-28 00:00:00+05:30,85.7,94.45,85.45,94.45,722390
2021-05-31 00:00:00+05:30,96.5,98.7,91.25,92.9,487110
2021-06-01 00:00:00+05:30,92.9,94.95,88.65,89.65,207620
2021-06-02 00:00:00+05:30,90.5,90.5,85.15,85.15,400640
2021-06-03 00:00:00+05:30,85.6,88.8,83.2,85.55,339910
2021-06-04 00:00:00+05:30,85.6,87.0,82.2,83.8,241430
2021-06-07 00:00:00+05:30,83.0,88.0,83.0,88.0,202770
2021-06-08 00:00:00+05:30,91.0,92.4,90.4,92.4,203910
2021-06-09 00:00:00+05:30,95.0,96.8,87.8,93.2,148610
2021-06-10 00:00:00+05:30,95.1,95.1,90.1,92.05,63750
2021-06-11 00:00:00+05:30,89.0,92.9,89.0,90.05,55750
2021-06-14 00:00:00+05:30,92.9,94.5,88.0,93.3,161200
2021-06-15 00:00:00+05:30,97.95,97.95,97.95,97.95,129230
2021-06-16 00:00:00+05:30,102.85,102.85,102.85,102.85,145690
2021-06-17 00:00:00+05:30,108.0,108.0,103.2,108.0,627760
2021-06-18 00:00:00+05:30,113.3,113.4,105.2,113.4,726980
2021-06-21 00:00:00+05:30,119.05,119.05,116.1,119.05,290110
2021-06-22 00:00:00+05:30,125.0,125.0,121.2,124.95,289010
2021-06-23 00:00:00+05:30,131.2,131.2,124.0,126.85,213930
2021-06-24 00:00:00+05:30,124.1,130.0,120.5,120.5,232080
2021-06-25 00:00:00+05:30,120.5,126.55,114.5,124.3,157170
2021-06-28 00:00:00+05:30,125.0,130.5,124.9,130.5,207970
2021-06-29 00:00:00+05:30,136.5,137.05,135.0,137.05,166340
2021-06-30 00:00:00+05:30,143.0,143.9,140.0,143.65,250010
2021-07-01 00:00:00+05:30,150.8,150.8,137.0,145.9,141480
2021-07-02 00:00:00+05:30,146.1,146.1,138.6,140.45,184550
2021-07-05 00:00:00+05:30,145.0,145.0,135.0,142.95,212680
2021-07-06 00:00:00+05:30,138.7,144.9,137.0,138.3,95450
2021-07-07 00:00:00+05:30,140.1,141.0,133.9,139.0,82510
2021-07-08 00:00:00+05:30,139.5,140.0,135.0,137.7,88080
2021-07-09 00:00:00+05:30,135.0,139.6,130.8,135.2,86490
2021-07-12 00:00:00+05:30,138.0,139.9,130.0,133.4,67870
2021-07-13 00:00:00+05:30,138.5,138.5,126.7,127.4,147680
2021-07-14 00:00:00+05:30,127.5,130.0,121.0,129.8,203700
2021-07-15 00:00:00+05:30,129.8,134.0,124.6,131.4,67940
2021-07-16 00:00:00+05:30,135.0,135.0,125.0,127.25,109590
2021-07-19 00:00:00+05:30,129.0,129.0,121.0,124.95,95850
2021-07-20 00:00:00+05:30,118.7,122.45,118.7,118.85,161280
2021-07-22 00:00:00+05:30,114.5,124.8,114.5,123.05,177220
2021-07-23 00:00:00+05:30,124.9,127.0,119.0,122.5,57910
2021-07-26 00:00:00+05:30,124.95,127.8,116.5,117.8,106750
2021-07-27 00:00:00+05:30,122.0,123.4,117.8,120.3,74890
2021-07-28 00:00:00+05:30,126.3,126.3,117.0,126.3,580110
2021-07-29 00:00:00+05:30,132.6,132.6,130.5,132.6,636110
2021-07-30 00:00:00+05:30,137.0,137.8,126.0,133.0,61690
2021-08-02 00:00:00+05:30,136.6,136.6,130.1,134.9,116930
2021-08-03 00:00:00+05:30,137.8,137.8,129.0,130.45,79540
2021-08-04 00:00:00+05:30,133.7,133.7,123.95,123.95,97960
2021-08-05 00:00:00+05:30,121.0,125.0,117.75,119.2,240290
2021-08-06 00:00:00+05:30,123.4,123.4,113.25,115.45,128560
2021-08-09 00:00:00+05:30,114.05,121.25,113.5,119.35,93120
2021-08-10 00:00:00+05:30,119.4,122.0,113.4,114.85,118270
2021-08-11 00:00:00+05:30,114.85,115.9,109.15,112.65,124830
2021-08-12 00:00:00+05:30,118.0,118.3,107.1,118.05,65840
2021-08-13 00:00:00+05:30,123.4,123.4,112.25,116.4,48630
2021-08-16 00:00:00+05:30,113.0,121.9,113.0,116.85,37490
2021-08-17 00:00:00+05:30,112.4,116.85,112.4,114.1,20370
2021-08-18 00:00:00+05:30,112.4,118.8,110.0,112.45,70620
2021-08-20 00:00:00+05:30,111.1,117.0,106.9,108.2,138370
2021-08-23 00:00:00+05:30,112.5,112.5,102.8,102.8,70010
2021-08-24 00:00:00+05:30,103.0,107.95,97.75,107.95,124870
2021-08-25 00:00:00+05:30,111.5,111.9,102.7,108.9,66890
2021-08-26 00:00:00+05:30,112.5,112.5,105.1,109.85,38700
2021-08-27 00:00:00+05:30,105.5,112.5,105.5,110.05,36610
2021-08-30 00:00:00+05:30,112.5,115.0,108.1,114.45,54990
2021-08-31 00:00:00+05:30,111.1,118.5,111.1,117.3,53940
2021-09-01 00:00:00+05:30,120.0,120.9,113.0,120.1,90890
2021-09-02 00:00:00+05:30,119.0,123.0,117.5,122.0,116620
2021-09-03 00:00:00+05:30,124.5,124.5,118.5,121.35,54750
2021-09-06 00:00:00+05:30,124.0,124.95,116.5,117.25,53110
2021-09-07 00:00:00+05:30,117.3,121.4,113.0,116.5,43700
2021-09-08 00:00:00+05:30,116.4,122.2,114.0,120.1,56770
2021-09-09 00:00:00+05:30,119.5,126.1,116.2,126.1,124540
2021-09-13 00:00:00+05:30,130.8,132.2,122.0,132.2,258610
2021-09-14 00:00:00+05:30,132.1,138.2,131.1,134.3,309860
2021-09-15 00:00:00+05:30,135.0,135.0,127.55,128.2,269060
2021-09-16 00:00:00+05:30,128.4,132.4,123.2,126.75,32740
2021-09-17 00:00:00+05:30,130.0,130.0,120.4,121.8,112030
2021-09-20 00:00:00+05:30,120.0,120.1,115.7,117.05,88110
2021-09-21 00:00:00+05:30,114.7,122.9,114.7,122.9,157590
2021-09-22 00:00:00+05:30,128.8,129.05,123.5,129.05,59600
2021-09-23 00:00:00+05:30,135.5,135.5,127.0,127.6,161890
2021-09-24 00:00:00+05:30,132.9,133.5,123.6,126.0,42690
2021-09-27 00:00:00+05:30,131.65,131.65,122.1,125.4,65550
2021-09-28 00:00:00+05:30,129.0,129.0,123.5,125.6,45770
2021-09-29 00:00:00+05:30,123.8,127.5,120.15,122.8,43360
2021-09-30 00:00:00+05:30,127.0,127.0,120.0,123.15,20030
2021-10-01 00:00:00+05:30,123.15,126.0,117.1,122.3,24770
2021-10-04 00:00:00+05:30,122.05,126.0,120.0,124.05,31630
2021-10-05 00:00:00+05:30,121.55,127.4,121.0,123.8,64190
2021-10-06 00:00:00+05:30,123.8,130.0,122.0,126.35,127750
2021-10-07 00:00:00+05:30,125.5,128.75,122.5,122.65,64290
2021-10-08 00:00:00+05:30,125.0,125.0,121.6,122.9,42610
2021-10-11 00:00:00+05:30,125.95,129.05,122.5,129.05,126370
2021-10-12 00:00:00+05:30,130.0,135.5,130.0,135.5,347490
2021-10-13 00:00:00+05:30,138.0,142.25,133.0,142.15,311720
2021-10-14 00:00:00+05:30,148.0,148.0,135.5,138.9,125820
2021-10-18 00:00:00+05:30,144.0,144.0,137.0,139.65,91190
2021-10-19 00:00:00+05:30,143.9,143.9,133.0,136.9,65520
2021-10-20 00:00:00+05:30,135.0,143.75,132.1,143.2,414550
2021-10-21 00:00:00+05:30,143.75,150.4,140.1,144.55,179890
2021-10-22 00:00:00+05:30,144.55,149.7,138.5,140.0,81680
2021-10-25 00:00:00+05:30,139.0,143.0,133.5,138.15,62320
2021-10-26 00:00:00+05:30,140.4,145.05,138.0,143.5,103560
2021-10-27 00:00:00+05:30,150.0,150.65,145.1,149.4,237310
2021-10-28 00:00:00+05:30,150.0,156.4,146.0,152.0,207870
2021-10-29 00:00:00+05:30,151.5,155.0,146.6,151.45,86330
2021-11-01 00:00:00+05:30,159.0,159.0,148.5,151.6,250910
2021-11-02 00:00:00+05:30,156.5,156.5,144.0,144.0,123670
2021-11-03 00:00:00+05:30,136.8,142.0,136.8,136.8,154180
2021-11-04 00:00:00+05:30,140.0,143.65,136.8,143.3,71160
2021-11-08 00:00:00+05:30,145.0,149.45,136.1,138.3,206440
2021-11-09 00:00:00+05:30,137.5,144.9,131.5,143.95,115830
2021-11-10 00:00:00+05:30,138.0,145.8,138.0,142.75,92500
2021-11-11 00:00:00+05:30,143.4,149.0,138.9,145.45,122950
2021-11-12 00:00:00+05:30,146.0,150.1,138.2,147.3,148540
2021-11-15 00:00:00+05:30,146.9,152.0,141.0,144.9,92900
2021-11-16 00:00:00+05:30,147.5,147.5,140.0,142.3,45090
2021-11-17 00:00:00+05:30,144.0,147.0,136.55,139.25,35170
2021-11-18 00:00:00+05:30,141.6,141.6,135.1,139.85,65380
2021-11-22 00:00:00+05:30,139.5,139.5,132.85,133.5,100240
2021-11-23 00:00:00+05:30,133.5,140.15,132.5,137.4,85850
2021-11-24 00:00:00+05:30,139.5,139.5,135.6,137.45,44600
2021-11-25 00:00:00+05:30,136.9,139.4,136.0,138.05,43970
2021-11-26 00:00:00+05:30,138.0,138.0,132.0,134.15,69940
2021-11-29 00:00:00+05:30,133.9,133.9,128.1,130.5,69360
2021-11-30 00:00:00+05:30,133.75,136.0,129.3,130.4,53430
2021-12-01 00:00:00+05:30,130.4,135.5,129.5,133.85,43760
2021-12-02 00:00:00+05:30,135.0,135.0,132.0,132.8,15560
2021-12-03 00:00:00+05:30,133.0,136.3,133.0,135.05,63290
2021-12-06 00:00:00+05:30,134.8,141.5,134.8,140.85,95590
2021-12-07 00:00:00+05:30,143.5,147.9,140.85,147.65,118720
2021-12-08 00:00:00+05:30,155.0,155.05,155.0,155.05,88300
2021-12-09 00:00:00+05:30,162.8,162.8,162.7,162.8,91080
2021-12-10 00:00:00+05:30,170.95,170.95,165.0,170.8,485410
2021-12-13 00:00:00+05:30,171.0,178.7,163.65,168.6,77550
2021-12-14 00:00:00+05:30,162.0,170.9,162.0,166.8,32520
2021-12-15 00:00:00+05:30,164.8,169.45,160.2,168.7,43870
2021-12-16 00:00:00+05:30,168.0,169.9,162.0,163.0,72550
2021-12-17 00:00:00+05:30,165.0,165.0,155.25,158.25,73460
2021-12-20 00:00:00+05:30,150.8,155.9,150.35,150.8,160490
2021-12-21 00:00:00+05:30,145.7,158.0,145.5,157.0,83880
2021-12-22 00:00:00+05:30,156.95,164.0,150.2,162.8,73350
2021-12-23 00:00:00+05:30,162.8,170.9,159.4,162.75,70690
2021-12-24 00:00:00+05:30,166.9,166.9,157.2,164.8,71570
2021-12-27 00:00:00+05:30,168.1,173.0,160.0,173.0,268400
2021-12-28 00:00:00+05:30,177.85,181.6,174.0,181.55,495040
2021-12-29 00:00:00+05:30,180.9,185.0,176.0,184.85,128060
2021-12-30 00:00:00+05:30,185.0,189.9,180.1,184.8,34810
2021-12-31 00:00:00+05:30,189.0,189.0,177.0,184.6,55460
2022-01-03 00:00:00+05:30,188.2,193.85,187.0,192.2,170180
2022-01-04 00:00:00+05:30,197.45,201.8,195.7,201.8,234290
2022-01-05 00:00:00+05:30,208.7,211.9,206.0,211.85,359960
2022-01-06 00:00:00+05:30,220.9,220.9,202.25,213.7,202870
2022-01-07 00:00:00+05:30,213.7,217.0,207.0,216.4,135390
2022-01-10 00:00:00+05:30,216.4,227.25,216.4,227.2,358930
2022-01-11 00:00:00+05:30,233.1,234.0,220.2,224.15,92970
2022-01-12 00:00:00+05:30,228.9,228.9,212.95,216.3,118080
2022-01-13 00:00:00+05:30,216.9,227.1,207.05,227.1,132150
2022-01-14 00:00:00+05:30,236.7,238.45,236.5,238.45,241590
2022-01-17 00:00:00+05:30,250.35,250.35,250.35,250.35,91580
2022-01-18 00:00:00+05:30,262.9,262.9,240.1,245.65,322240
2022-01-19 00:00:00+05:30,245.6,254.0,233.35,236.1,112070
2022-01-20 00:00:00+05:30,237.7,245.0,232.0,233.45,109810
2022-01-21 00:00:00+05:30,229.0,240.0,221.8,222.65,147960
2022-01-24 00:00:00+05:30,224.9,228.5,211.5,211.5,107910
2022-01-25 00:00:00+05:30,202.0,222.1,200.95,221.85,249880
2022-01-27 00:00:00+05:30,232.95,232.95,223.0,232.35,256430
2022-01-28 00:00:00+05:30,235.5,239.0,233.0,238.15,83920
2022-01-31 00:00:00+05:30,235.5,242.0,229.0,233.4,99590
2022-02-01 00:00:00+05:30,233.3,238.0,225.0,229.25,52680
2022-02-02 00:00:00+05:30,231.0,238.5,224.0,230.75,50980
2022-02-03 00:00:00+05:30,231.0,234.8,219.5,231.65,42670
2022-02-04 00:00:00+05:30,225.0,231.6,220.3,223.2,54660
2022-02-07 00:00:00+05:30,223.2,224.9,212.05,213.4,70310
2022-02-08 00:00:00+05:30,213.1,213.1,202.7,209.5,82720
2022-02-09 00:00:00+05:30,211.9,213.5,205.0,207.65,54210
2022-02-10 00:00:00+05:30,213.8,213.8,201.0,206.05,69580
2022-02-11 00:00:00+05:30,201.5,209.9,195.8,201.25,94110
2022-02-14 00:00:00+05:30,191.35,198.0,191.2,191.2,118510
