date,open,high,low,close,volume
2020-08-24 00:00:00+05:30,43.65,45.35,41.25,45.35,1342
2020-08-25 00:00:00+05:30,46.0,46.0,42.15,45.45,2516
2020-08-26 00:00:00+05:30,45.95,45.95,43.35,45.25,384
2020-08-27 00:00:00+05:30,43.25,45.55,43.25,43.85,275
2020-08-28 00:00:00+05:30,44.0,44.0,43.4,43.4,62
2020-08-31 00:00:00+05:30,43.0,45.9,41.1,42.5,2821
2020-09-01 00:00:00+05:30,42.5,44.5,42.5,44.5,47
2020-09-02 00:00:00+05:30,46.5,46.5,41.5,42.0,1409
2020-09-03 00:00:00+05:30,41.5,43.0,41.5,43.0,2
2020-09-04 00:00:00+05:30,41.3,43.9,41.3,42.05,61
2020-09-07 00:00:00+05:30,44.8,44.8,41.0,41.3,2354
2020-09-08 00:00:00+05:30,43.45,43.45,41.05,41.15,66
2020-09-09 00:00:00+05:30,44.7,44.7,39.55,42.85,1822
2020-09-10 00:00:00+05:30,44.8,44.8,40.45,42.0,1683
2020-09-11 00:00:00+05:30,42.0,42.7,40.35,41.4,186
2020-09-14 00:00:00+05:30,41.0,43.9,40.45,42.45,241
2020-09-15 00:00:00+05:30,39.6,42.2,39.6,41.45,257
2020-09-16 00:00:00+05:30,39.9,41.5,39.9,40.05,150
2020-09-17 00:00:00+05:30,39.5,41.3,39.5,41.25,130
2020-09-18 00:00:00+05:30,39.65,43.85,39.5,41.55,2993
2020-09-21 00:00:00+05:30,41.55,41.55,38.3,39.05,322
2020-09-22 00:00:00+05:30,41.55,41.55,37.6,39.05,601
2020-09-23 00:00:00+05:30,40.1,42.4,39.05,39.1,760
2020-09-24 00:00:00+05:30,39.1,39.1,37.25,39.05,106
2020-09-25 00:00:00+05:30,39.05,42.9,37.45,42.3,675
2020-09-28 00:00:00+05:30,41.2,41.6,39.65,41.55,212
2020-09-29 00:00:00+05:30,41.6,41.6,40.65,40.8,24
2020-09-30 00:00:00+05:30,41.0,41.9,39.45,39.75,160
2020-10-01 00:00:00+05:30,39.7,39.7,39.65,39.65,100
2020-10-05 00:00:00+05:30,41.6,42.0,40.05,40.7,233
2020-10-06 00:00:00+05:30,42.95,44.45,40.45,42.3,624
2020-10-07 00:00:00+05:30,44.0,45.3,40.3,41.45,513
2020-10-08 00:00:00+05:30,42.0,45.5,41.1,44.4,2372
2020-10-09 00:00:00+05:30,45.3,45.3,41.7,44.2,400
2020-10-12 00:00:00+05:30,41.7,44.05,41.3,41.75,627
2020-10-13 00:00:00+05:30,40.15,41.2,40.0,40.05,148
2020-10-14 00:00:00+05:30,40.25,40.5,39.75,40.0,175
2020-10-15 00:00:00+05:30,40.15,40.35,39.8,39.95,138
2020-10-16 00:00:00+05:30,43.0,43.0,39.9,42.15,53
2020-10-19 00:00:00+05:30,45.8,45.8,40.6,43.3,1236
2020-10-20 00:00:00+05:30,43.85,43.85,41.05,41.35,546
2020-10-21 00:00:00+05:30,39.8,42.5,39.75,42.05,695
2020-10-22 00:00:00+05:30,42.25,42.25,40.6,41.2,52
2020-10-23 00:00:00+05:30,41.2,41.2,41.2,41.2,100
2020-10-26 00:00:00+05:30,40.25,43.5,40.25,42.85,541
2020-10-27 00:00:00+05:30,41.15,42.85,41.15,42.85,11
2020-10-28 00:00:00+05:30,41.25,42.8,41.25,42.8,2
2020-10-29 00:00:00+05:30,44.95,44.95,40.55,41.0,12
2020-10-30 00:00:00+05:30,41.1,44.7,41.1,43.0,1235
2020-11-02 00:00:00+05:30,45.1,45.5,41.5,41.5,792
2020-11-03 00:00:00+05:30,44.7,45.5,40.05,42.3,3638
2020-11-04 00:00:00+05:30,41.5,43.45,40.55,41.7,1010
2020-11-05 00:00:00+05:30,43.35,43.35,40.6,42.0,239
2020-11-06 00:00:00+05:30,42.0,42.0,42.0,42.0,26
2020-11-09 00:00:00+05:30,40.35,43.5,40.35,42.15,971
2020-11-10 00:00:00+05:30,43.5,43.55,40.6,42.7,562
2020-11-11 00:00:00+05:30,41.5,43.85,40.55,42.8,1075
2020-11-12 00:00:00+05:30,40.65,45.4,40.3,41.3,3219
2020-11-13 00:00:00+05:30,43.5,44.4,41.15,42.35,1550
2020-11-14 00:00:00+05:30,44.7,44.7,40.7,42.9,281
2020-11-17 00:00:00+05:30,41.55,44.4,41.55,42.85,1090
2020-11-18 00:00:00+05:30,43.45,43.45,41.25,41.75,632
2020-11-19 00:00:00+05:30,43.3,43.3,41.4,41.4,179
2020-11-20 00:00:00+05:30,41.4,42.95,41.4,42.7,423
2020-11-23 00:00:00+05:30,42.6,42.65,41.55,41.9,702
2020-11-24 00:00:00+05:30,42.6,42.7,41.45,41.7,623
2020-11-25 00:00:00+05:30,41.35,42.45,40.5,41.9,483
2020-11-26 00:00:00+05:30,44.7,44.7,41.3,43.0,1178
2020-11-27 00:00:00+05:30,43.0,46.7,41.8,45.4,1580
2020-12-01 00:00:00+05:30,47.5,48.65,45.5,46.9,7392
2020-12-02 00:00:00+05:30,47.95,48.25,45.6,47.1,4568
2020-12-03 00:00:00+05:30,48.25,48.25,45.6,46.2,703
2020-12-04 00:00:00+05:30,45.1,45.95,45.0,45.05,773
2020-12-07 00:00:00+05:30,45.0,49.9,41.3,48.45,13953
2020-12-08 00:00:00+05:30,49.9,58.1,49.9,58.1,7067
2020-12-09 00:00:00+05:30,65.95,69.7,60.5,69.7,15502
2020-12-10 00:00:00+05:30,75.8,76.65,71.0,76.65,24140
2020-12-11 00:00:00+05:30,83.0,84.3,80.0,84.3,30010
2020-12-14 00:00:00+05:30,88.9,92.7,79.15,92.7,27952
2020-12-15 00:00:00+05:30,96.8,97.3,93.0,95.0,43951
2020-12-16 00:00:00+05:30,99.75,99.75,90.25,90.25,15756
2020-12-17 00:00:00+05:30,85.75,85.75,85.75,85.75,2443
2020-12-18 00:00:00+05:30,81.5,81.5,81.5,81.5,1169
2020-12-21 00:00:00+05:30,77.45,77.45,77.45,77.45,647
2020-12-22 00:00:00+05:30,74.9,74.9,73.6,73.6,1669
2020-12-23 00:00:00+05:30,69.95,69.95,69.95,69.95,3234
2020-12-24 00:00:00+05:30,66.5,66.5,66.5,66.5,1448
2020-12-28 00:00:00+05:30,65.0,66.0,63.2,64.9,7212
2020-12-29 00:00:00+05:30,62.5,68.1,61.7,68.1,2807
2020-12-30 00:00:00+05:30,70.95,71.5,70.95,71.5,1359
2020-12-31 00:00:00+05:30,75.0,75.05,75.0,75.05,859
2021-01-01 00:00:00+05:30,78.8,78.8,75.05,78.8,8969
2021-01-04 00:00:00+05:30,81.95,82.7,75.1,81.3,3542
2021-01-05 00:00:00+05:30,85.35,85.35,77.3,81.55,5479
2021-01-06 00:00:00+05:30,78.3,84.75,78.3,79.4,3747
2021-01-07 00:00:00+05:30,76.1,83.3,76.1,80.8,4302
2021-01-08 00:00:00+05:30,80.8,80.8,77.1,78.55,1551
2021-01-11 00:00:00+05:30,81.0,81.0,74.65,76.2,4429
2021-01-12 00:00:00+05:30,76.2,80.0,72.55,79.6,3508
2021-01-13 00:00:00+05:30,81.55,81.55,75.65,76.55,1246
2021-01-14 00:00:00+05:30,75.6,79.0,73.1,78.0,2690
2021-01-15 00:00:00+05:30,76.5,78.5,74.1,76.5,2488
2021-01-18 00:00:00+05:30,78.0,78.0,72.75,74.4,2340
2021-01-19 00:00:00+05:30,76.9,76.9,72.05,74.6,872
2021-01-20 00:00:00+05:30,77.1,77.1,73.1,74.35,1391
2021-01-21 00:00:00+05:30,72.1,77.8,72.1,74.0,2332
2021-01-22 00:00:00+05:30,74.0,74.0,71.5,71.7,1973
2021-01-25 00:00:00+05:30,71.7,73.9,71.5,71.5,791
2021-01-27 00:00:00+05:30,74.8,74.8,68.1,72.9,420
2021-01-28 00:00:00+05:30,72.9,72.9,69.6,72.25,215
2021-01-29 00:00:00+05:30,69.55,74.65,68.7,72.8,801
2021-02-01 00:00:00+05:30,75.4,75.4,69.2,73.55,591
2021-02-02 00:00:00+05:30,73.55,73.55,69.9,71.85,2552
2021-02-03 00:00:00+05:30,68.35,70.7,68.35,68.35,1224
2021-02-04 00:00:00+05:30,66.35,69.55,66.3,67.85,1723
2021-02-05 00:00:00+05:30,68.25,68.4,66.05,67.0,2480
2021-02-08 00:00:00+05:30,68.95,68.95,62.8,65.0,2685
2021-02-09 00:00:00+05:30,65.0,66.7,63.05,64.65,949
2021-02-10 00:00:00+05:30,63.8,65.5,62.5,62.8,1091
2021-02-11 00:00:00+05:30,65.3,66.6,65.0,65.75,1041
2021-02-12 00:00:00+05:30,68.0,71.95,63.05,69.9,6463
2021-02-15 00:00:00+05:30,75.9,76.85,69.05,76.85,8243
2021-02-16 00:00:00+05:30,83.95,84.5,78.45,80.7,27429
2021-02-17 00:00:00+05:30,85.6,85.6,74.4,76.55,9910
2021-02-18 00:00:00+05:30,75.1,75.5,71.0,72.15,3836
2021-02-19 00:00:00+05:30,72.5,75.25,68.45,69.35,1142
2021-02-22 00:00:00+05:30,66.6,72.8,66.6,68.0,2989
2021-02-23 00:00:00+05:30,70.25,70.9,67.55,68.65,1025
2021-02-24 00:00:00+05:30,71.45,71.45,67.1,69.5,589
2021-02-25 00:00:00+05:30,71.6,72.5,66.85,69.35,2484
2021-02-26 00:00:00+05:30,71.5,71.5,67.0,68.45,1746
2021-03-01 00:00:00+05:30,67.2,72.8,67.2,70.85,1705
2021-03-02 00:00:00+05:30,72.8,74.7,67.3,69.8,4092
2021-03-03 00:00:00+05:30,68.15,71.95,68.1,69.25,2418
2021-03-04 00:00:00+05:30,72.45,76.15,67.0,70.2,10618
2021-03-05 00:00:00+05:30,70.2,72.75,69.05,70.15,2017
2021-03-08 00:00:00+05:30,69.35,71.9,69.0,69.85,429
2021-03-09 00:00:00+05:30,72.8,72.95,67.0,67.95,2508
2021-03-10 00:00:00+05:30,70.0,72.25,67.5,70.45,2125
2021-03-12 00:00:00+05:30,74.35,74.35,67.85,70.15,2486
2021-03-15 00:00:00+05:30,69.0,72.9,68.1,71.45,938
2021-03-16 00:00:00+05:30,70.55,71.25,68.5,68.9,592
2021-03-17 00:00:00+05:30,69.35,69.35,67.2,67.2,1013
2021-03-18 00:00:00+05:30,70.0,70.0,65.2,66.35,3745
2021-03-19 00:00:00+05:30,66.1,66.8,65.0,65.25,948
2021-03-22 00:00:00+05:30,67.95,70.75,66.45,69.3,714
2021-03-23 00:00:00+05:30,69.0,69.5,67.9,68.15,1356
2021-03-24 00:00:00+05:30,67.75,68.15,64.55,65.2,1841
2021-03-25 00:00:00+05:30,65.0,65.0,64.0,64.35,353
2021-03-26 00:00:00+05:30,64.05,68.8,64.05,67.55,977
2021-03-30 00:00:00+05:30,71.8,71.8,65.8,66.6,611
2021-03-31 00:00:00+05:30,66.6,71.75,66.6,70.0,347
2021-04-01 00:00:00+05:30,70.0,70.0,67.5,67.85,787
2021-04-05 00:00:00+05:30,67.5,69.95,65.6,66.6,616
2021-04-06 00:00:00+05:30,66.6,66.6,64.55,64.95,759
2021-04-07 00:00:00+05:30,69.4,69.45,64.95,66.45,321
2021-04-08 00:00:00+05:30,66.45,77.95,58.5,67.9,9296
2021-04-09 00:00:00+05:30,73.95,73.95,66.5,68.25,1764
2021-04-12 00:00:00+05:30,69.9,70.3,65.0,65.45,1944
2021-04-13 00:00:00+05:30,64.8,65.45,62.6,64.2,374
2021-04-15 00:00:00+05:30,68.95,70.0,64.1,67.05,8357
2021-04-16 00:00:00+05:30,69.0,69.0,65.05,67.1,235
2021-04-19 00:00:00+05:30,66.0,67.0,64.3,64.95,377
2021-04-20 00:00:00+05:30,70.0,70.0,63.2,66.75,4319
2021-04-22 00:00:00+05:30,68.1,68.1,63.45,64.45,4408
2021-04-23 00:00:00+05:30,68.4,70.5,64.5,67.85,8394
2021-04-26 00:00:00+05:30,69.95,69.95,64.3,65.75,2653
2021-04-27 00:00:00+05:30,68.45,68.45,65.55,67.95,214
2021-04-28 00:00:00+05:30,69.95,69.95,66.1,66.6,2993
2021-04-29 00:00:00+05:30,69.0,69.0,64.5,66.75,1135
2021-04-30 00:00:00+05:30,69.0,72.85,65.65,69.65,1537
2021-05-03 00:00:00+05:30,72.85,72.85,67.0,68.25,2450
2021-05-04 00:00:00+05:30,68.0,68.45,66.15,67.05,458
2021-05-05 00:00:00+05:30,65.85,68.95,65.5,67.5,1515
2021-05-06 00:00:00+05:30,69.55,69.55,66.75,68.05,484
2021-05-07 00:00:00+05:30,68.45,70.15,65.3,66.45,2304
2021-05-10 00:00:00+05:30,66.5,67.95,66.5,66.5,425
2021-05-11 00:00:00+05:30,69.25,72.5,65.5,68.3,4500
2021-05-12 00:00:00+05:30,69.7,69.7,67.0,68.9,2182
2021-05-14 00:00:00+05:30,70.3,70.3,66.4,66.45,576
2021-05-17 00:00:00+05:30,68.0,68.95,66.6,67.65,493
2021-05-18 00:00:00+05:30,69.9,69.9,65.55,67.15,329
2021-05-19 00:00:00+05:30,66.8,80.55,66.8,80.55,20344
2021-05-20 00:00:00+05:30,90.5,96.65,90.5,96.65,87690
2021-05-21 00:00:00+05:30,102.0,106.3,102.0,106.3,41832
2021-05-24 00:00:00+05:30,110.2,116.3,99.05,100.4,87830
2021-05-25 00:00:00+05:30,102.0,102.0,95.4,96.7,19228
2021-05-26 00:00:00+05:30,97.2,106.35,97.2,106.35,18444
2021-05-27 00:00:00+05:30,114.8,114.8,103.0,103.2,27831
2021-05-28 00:00:00+05:30,102.55,109.0,100.0,100.5,6699
2021-05-31 00:00:00+05:30,99.55,102.0,98.0,98.35,6350
2021-06-01 00:00:00+05:30,100.95,101.0,98.05,100.05,3746
2021-06-02 00:00:00+05:30,102.0,102.0,96.1,99.7,3845
2021-06-03 00:00:00+05:30,102.0,102.0,95.0,97.85,2777
2021-06-04 00:00:00+05:30,99.85,99.85,95.0,97.9,2589
2021-06-07 00:00:00+05:30,99.0,100.0,96.0,99.75,2531
2021-06-08 00:00:00+05:30,96.0,99.5,95.05,95.7,1184
2021-06-09 00:00:00+05:30,95.0,99.9,95.0,96.0,1512
2021-06-10 00:00:00+05:30,98.8,98.8,93.5,95.7,1836
2021-06-11 00:00:00+05:30,95.2,97.95,94.2,96.15,639
2021-06-14 00:00:00+05:30,94.2,97.5,92.5,93.0,3119
2021-06-15 00:00:00+05:30,93.0,95.9,92.8,94.0,1573
2021-06-16 00:00:00+05:30,96.0,96.0,93.0,93.55,547
2021-06-17 00:00:00+05:30,92.5,92.5,88.9,89.55,3052
2021-06-18 00:00:00+05:30,91.9,91.9,85.1,85.1,3929
2021-06-21 00:00:00+05:30,85.5,88.5,82.0,82.9,937
2021-06-22 00:00:00+05:30,84.9,85.0,82.65,84.65,1922
2021-06-23 00:00:00+05:30,82.0,88.85,82.0,85.55,674
2021-06-24 00:00:00+05:30,86.95,89.8,86.95,89.8,1916
2021-06-25 00:00:00+05:30,94.0,94.0,90.0,92.95,2369
2021-06-28 00:00:00+05:30,90.0,93.85,88.4,88.6,1299
2021-06-29 00:00:00+05:30,89.0,92.95,84.6,90.7,961
2021-06-30 00:00:00+05:30,90.7,92.9,86.2,90.35,1725
2021-07-01 00:00:00+05:30,86.5,94.85,86.5,91.95,3398
2021-07-02 00:00:00+05:30,88.0,91.85,88.0,91.5,905
2021-07-05 00:00:00+05:30,91.5,92.0,87.5,91.3,1412
2021-07-06 00:00:00+05:30,87.5,91.2,86.75,89.75,1766
2021-07-07 00:00:00+05:30,86.0,89.65,86.0,88.5,235
2021-07-08 00:00:00+05:30,86.0,88.8,86.0,87.6,308
2021-07-09 00:00:00+05:30,88.6,88.6,86.0,88.45,102
2021-07-12 00:00:00+05:30,87.0,87.05,86.0,86.15,631
2021-07-13 00:00:00+05:30,86.15,88.95,82.5,85.0,1032
2021-07-14 00:00:00+05:30,87.55,88.9,81.5,86.0,1845
2021-07-15 00:00:00+05:30,89.5,89.5,83.0,83.9,568
2021-07-16 00:00:00+05:30,87.5,87.5,84.0,86.0,1227
2021-07-19 00:00:00+05:30,90.0,90.0,83.4,87.7,292
2021-07-20 00:00:00+05:30,89.45,90.0,83.55,84.1,1232
2021-07-22 00:00:00+05:30,87.9,88.1,83.5,86.45,2991
2021-07-23 00:00:00+05:30,86.9,86.9,84.65,84.65,1251
2021-07-26 00:00:00+05:30,87.2,88.85,86.0,87.3,3358
2021-07-27 00:00:00+05:30,84.4,86.85,82.95,83.15,2047
2021-07-28 00:00:00+05:30,84.85,84.85,81.6,83.25,322
2021-07-29 00:00:00+05:30,81.85,83.45,80.1,82.2,1246
2021-07-30 00:00:00+05:30,82.2,84.95,79.0,83.55,2851
2021-08-02 00:00:00+05:30,82.0,87.7,82.0,87.45,4445
2021-08-03 00:00:00+05:30,91.8,91.8,83.3,88.15,4140
2021-08-04 00:00:00+05:30,87.15,90.0,83.75,83.75,4519
2021-08-05 00:00:00+05:30,83.05,83.45,79.65,80.25,1648
2021-08-06 00:00:00+05:30,83.45,83.45,80.05,80.5,1133
2021-08-09 00:00:00+05:30,80.5,82.55,75.4,79.1,642
2021-08-10 00:00:00+05:30,79.5,79.5,77.25,78.4,1199
2021-08-11 00:00:00+05:30,77.5,84.5,73.35,80.8,2551
2021-08-12 00:00:00+05:30,86.0,86.0,78.05,85.3,3701
2021-08-13 00:00:00+05:30,80.35,93.6,79.0,83.8,2603
2021-08-16 00:00:00+05:30,86.95,86.95,78.7,80.3,1076
2021-08-17 00:00:00+05:30,75.65,84.0,75.65,81.25,1674
2021-08-18 00:00:00+05:30,78.0,88.75,77.0,82.85,3846
2021-08-20 00:00:00+05:30,78.4,87.7,78.3,82.0,7585
2021-08-23 00:00:00+05:30,79.1,83.0,79.1,80.2,744
2021-08-24 00:00:00+05:30,78.4,82.5,75.6,79.1,1838
2021-08-25 00:00:00+05:30,78.0,87.0,76.1,83.0,7850
2021-08-26 00:00:00+05:30,81.0,87.0,78.55,82.85,4101
2021-08-27 00:00:00+05:30,85.0,85.5,81.3,82.75,2263
2021-08-30 00:00:00+05:30,85.3,85.35,80.2,82.0,1470
2021-08-31 00:00:00+05:30,81.0,83.95,80.1,80.55,2569
2021-09-01 00:00:00+05:30,83.75,83.75,79.15,83.15,539
2021-09-02 00:00:00+05:30,83.1,86.75,80.7,84.35,7178
2021-09-03 00:00:00+05:30,86.2,86.2,80.65,83.95,3713
2021-09-06 00:00:00+05:30,85.25,86.8,80.55,84.95,2510
2021-09-07 00:00:00+05:30,84.95,86.8,81.3,83.6,5558
2021-09-08 00:00:00+05:30,86.25,86.25,81.45,84.85,1514
2021-09-09 00:00:00+05:30,86.0,86.0,83.05,84.6,1787
2021-09-13 00:00:00+05:30,85.25,85.75,82.45,84.85,2164
2021-09-14 00:00:00+05:30,85.5,85.5,83.1,83.5,1290
2021-09-15 00:00:00+05:30,85.0,85.5,83.55,84.95,1762
2021-09-16 00:00:00+05:30,85.5,86.0,83.15,84.75,1514
2021-09-17 00:00:00+05:30,88.0,88.1,84.75,86.65,1373
2021-09-20 00:00:00+05:30,88.95,88.95,85.1,86.4,1243
2021-09-21 00:00:00+05:30,87.3,87.3,83.45,83.8,814
2021-09-22 00:00:00+05:30,84.15,86.85,84.05,85.1,620
2021-09-23 00:00:00+05:30,83.25,87.85,83.25,87.5,913
2021-09-24 00:00:00+05:30,87.5,87.7,86.55,87.15,1535
2021-09-27 00:00:00+05:30,84.35,88.45,84.3,84.85,2851
2021-09-28 00:00:00+05:30,89.4,89.4,84.5,85.5,1347
2021-09-29 00:00:00+05:30,87.8,87.95,84.6,84.9,5598
2021-09-30 00:00:00+05:30,89.45,89.45,82.3,87.85,3874
2021-10-01 00:00:00+05:30,87.9,89.0,85.6,87.75,2598
2021-10-04 00:00:00+05:30,87.95,89.0,86.05,88.75,3365
2021-10-05 00:00:00+05:30,88.95,97.6,88.4,97.6,13391
2021-10-06 00:00:00+05:30,107.3,107.35,101.35,107.35,11659
2021-10-07 00:00:00+05:30,111.9,111.9,102.0,102.0,19484
2021-10-08 00:00:00+05:30,98.1,100.25,96.9,97.45,8388
2021-10-11 00:00:00+05:30,102.0,102.0,93.6,95.25,4617
2021-10-12 00:00:00+05:30,92.45,99.85,92.45,95.2,2472
2021-10-13 00:00:00+05:30,93.1,98.5,93.1,97.05,5904
2021-10-14 00:00:00+05:30,97.4,97.4,92.95,94.0,3818
2021-10-18 00:00:00+05:30,93.05,96.45,90.4,91.55,4311
2021-10-19 00:00:00+05:30,90.4,93.45,87.0,87.5,4060
2021-10-20 00:00:00+05:30,85.4,88.55,85.4,87.0,615
2021-10-21 00:00:00+05:30,86.2,90.35,86.2,89.35,1312
2021-10-22 00:00:00+05:30,90.9,90.9,85.0,86.2,1496
2021-10-25 00:00:00+05:30,85.95,85.95,81.9,81.95,3871
2021-10-26 00:00:00+05:30,84.9,86.0,78.6,85.45,1965
2021-10-27 00:00:00+05:30,87.7,89.7,83.15,84.25,6660
2021-10-28 00:00:00+05:30,87.45,87.45,80.1,80.75,3493
2021-10-29 00:00:00+05:30,82.75,82.95,81.0,82.9,787
2021-11-01 00:00:00+05:30,83.95,87.0,81.9,86.65,1701
2021-11-02 00:00:00+05:30,86.0,88.35,85.3,86.0,539
2021-11-03 00:00:00+05:30,89.3,89.3,85.05,87.85,513
2021-11-04 00:00:00+05:30,88.0,88.0,85.3,85.95,134
2021-11-08 00:00:00+05:30,85.0,90.2,83.55,86.45,1298
2021-11-09 00:00:00+05:30,84.1,90.5,84.1,86.05,8784
2021-11-10 00:00:00+05:30,85.3,90.35,85.3,88.95,1589
2021-11-11 00:00:00+05:30,90.0,93.35,86.3,90.85,4801
2021-11-12 00:00:00+05:30,90.85,95.0,88.25,91.2,7604
2021-11-15 00:00:00+05:30,93.05,93.05,88.3,89.45,458
2021-11-16 00:00:00+05:30,89.45,91.7,86.3,86.95,1242
2021-11-17 00:00:00+05:30,85.95,89.95,85.25,88.85,1692
2021-11-18 00:00:00+05:30,89.95,91.5,85.75,86.5,2509
2021-11-22 00:00:00+05:30,83.55,89.0,83.55,88.5,331
2021-11-23 00:00:00+05:30,89.5,89.5,85.9,87.25,617
2021-11-24 00:00:00+05:30,88.9,91.6,85.6,88.8,3960
2021-11-25 00:00:00+05:30,86.1,92.7,86.1,89.1,6406
2021-11-26 00:00:00+05:30,87.05,92.95,87.05,88.0,803
2021-11-29 00:00:00+05:30,88.0,91.55,83.6,84.0,2463
2021-11-30 00:00:00+05:30,86.5,86.6,81.9,82.4,2211
2021-12-01 00:00:00+05:30,84.95,84.95,80.5,83.4,1685
2021-12-02 00:00:00+05:30,84.1,84.45,80.35,80.65,1268
2021-12-03 00:00:00+05:30,83.65,83.95,77.65,83.5,2465
2021-12-06 00:00:00+05:30,85.9,85.9,83.0,85.1,725
2021-12-07 00:00:00+05:30,86.95,89.1,82.6,84.95,1790
2021-12-08 00:00:00+05:30,87.7,87.7,86.0,86.0,466
2021-12-09 00:00:00+05:30,84.3,87.95,83.4,86.5,397
2021-12-10 00:00:00+05:30,88.95,88.95,83.35,84.2,1398
2021-12-13 00:00:00+05:30,87.95,88.0,82.4,84.8,3124
2021-12-14 00:00:00+05:30,86.9,87.0,83.55,86.6,1184
2021-12-15 00:00:00+05:30,89.0,89.0,84.05,87.35,2728
2021-12-16 00:00:00+05:30,87.35,90.0,84.65,87.9,245
2021-12-17 00:00:00+05:30,85.4,88.35,83.55,87.0,800
2021-12-20 00:00:00+05:30,83.0,88.8,83.0,87.25,1542
2021-12-21 00:00:00+05:30,87.25,91.5,83.0,84.05,3773
2021-12-22 00:00:00+05:30,85.9,88.25,85.15,85.65,943
2021-12-23 00:00:00+05:30,89.0,89.55,85.65,87.4,212
2021-12-24 00:00:00+05:30,85.05,87.5,85.0,87.1,268
2021-12-27 00:00:00+05:30,87.3,89.0,87.1,87.1,915
2021-12-28 00:00:00+05:30,86.0,87.55,85.25,85.25,411
2021-12-29 00:00:00+05:30,89.5,89.5,85.15,88.75,1518
2021-12-30 00:00:00+05:30,93.15,93.15,86.25,91.95,4407
2021-12-31 00:00:00+05:30,91.2,93.0,88.1,90.4,2470
2022-01-03 00:00:00+05:30,94.8,94.9,90.5,93.35,3812
2022-01-04 00:00:00+05:30,97.7,97.7,91.2,93.65,2972
2022-01-05 00:00:00+05:30,91.75,93.0,89.3,89.6,1654
2022-01-06 00:00:00+05:30,92.95,94.0,86.55,88.2,2110
2022-01-07 00:00:00+05:30,89.55,89.55,85.35,87.1,4368
2022-01-10 00:00:00+05:30,89.95,89.95,84.65,89.4,583
2022-01-11 00:00:00+05:30,91.95,91.95,86.6,88.05,2624
2022-01-12 00:00:00+05:30,92.35,92.35,88.0,90.2,2525
2022-01-13 00:00:00+05:30,91.0,91.75,88.0,89.9,702
2022-01-14 00:00:00+05:30,91.7,91.7,88.55,90.25,850
2022-01-17 00:00:00+05:30,93.05,93.05,88.4,88.65,2988
2022-01-18 00:00:00+05:30,89.25,90.0,89.1,89.3,1310
2022-01-19 00:00:00+05:30,92.0,92.0,87.6,89.55,834
2022-01-20 00:00:00+05:30,93.0,93.0,88.1,88.6,654
2022-01-21 00:00:00+05:30,92.15,92.15,84.2,85.5,732
2022-01-24 00:00:00+05:30,82.95,89.7,81.25,84.5,3546
2022-01-25 00:00:00+05:30,87.9,87.9,81.7,86.3,1496
2022-01-27 00:00:00+05:30,83.5,89.0,83.5,85.25,3776
2022-01-28 00:00:00+05:30,85.25,89.5,83.55,88.35,3232
2022-01-31 00:00:00+05:30,90.0,91.7,86.0,87.75,1017
2022-02-01 00:00:00+05:30,84.7,89.6,84.7,89.15,1690
2022-02-02 00:00:00+05:30,89.25,91.15,88.0,90.35,1427
2022-02-03 00:00:00+05:30,91.95,93.0,87.3,88.2,3066
2022-02-04 00:00:00+05:30,87.7,90.95,87.7,88.8,412
2022-02-07 00:00:00+05:30,95.0,95.0,85.3,89.2,1691
2022-02-08 00:00:00+05:30,89.5,91.5,84.35,89.85,5845
2022-02-09 00:00:00+05:30,86.35,90.9,86.35,88.2,3391
2022-02-10 00:00:00+05:30,85.8,89.5,85.8,87.35,295
2022-02-11 00:00:00+05:30,86.95,88.75,85.1,87.75,2345
2022-02-14 00:00:00+05:30,84.35,90.1,80.5,84.05,653
2022-02-15 00:00:00+05:30,82.3,88.95,82.2,85.8,3066
2022-02-16 00:00:00+05:30,86.0,88.4,83.45,86.7,1612
2022-02-17 00:00:00+05:30,88.5,88.5,83.55,85.0,330
2022-02-18 00:00:00+05:30,87.55,87.65,80.35,81.35,5436
2022-02-21 00:00:00+05:30,86.4,86.4,78.05,81.9,8646
2022-02-22 00:00:00+05:30,80.05,82.25,75.3,75.45,3830
2022-02-23 00:00:00+05:30,78.6,78.7,73.0,73.9,4284
2022-02-24 00:00:00+05:30,71.05,75.6,66.55,69.5,1919
2022-02-25 00:00:00+05:30,67.0,74.8,67.0,71.15,5381
2022-02-28 00:00:00+05:30,75.9,75.9,69.2,70.2,1510
2022-03-02 00:00:00+05:30,71.5,74.95,70.15,71.25,5357
2022-03-03 00:00:00+05:30,72.0,76.4,72.0,73.1,882
2022-03-04 00:00:00+05:30,73.1,74.55,68.2,71.6,4386
2022-03-07 00:00:00+05:30,73.75,73.75,66.2,67.05,1555
2022-03-08 00:00:00+05:30,68.9,69.05,67.1,69.0,583
2022-03-09 00:00:00+05:30,67.5,74.9,67.5,73.9,2298
2022-03-10 00:00:00+05:30,74.05,75.8,71.55,73.6,1219
2022-03-11 00:00:00+05:30,74.0,75.45,71.4,74.2,2285
2022-03-14 00:00:00+05:30,79.35,80.25,75.5,78.5,4255
2022-03-15 00:00:00+05:30,77.0,83.95,75.3,78.7,626
2022-03-16 00:00:00+05:30,78.75,80.55,77.0,79.5,333
2022-03-17 00:00:00+05:30,79.55,79.55,73.55,75.4,3622
2022-03-21 00:00:00+05:30,74.5,74.9,71.35,74.15,1727
