date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,142.5,142.5,133.5,137.65,11547
2020-07-30 00:00:00+05:30,137.7,144.0,137.7,138.9,48691
2020-07-31 00:00:00+05:30,141.9,141.9,138.0,138.4,5871
2020-08-03 00:00:00+05:30,139.65,141.35,138.0,139.05,4745
2020-08-04 00:00:00+05:30,139.5,144.45,138.0,142.45,20592
2020-08-05 00:00:00+05:30,142.05,145.25,141.6,144.1,23022
2020-08-06 00:00:00+05:30,143.95,151.3,142.2,151.3,43384
2020-08-07 00:00:00+05:30,151.0,157.8,145.05,150.1,48065
2020-08-10 00:00:00+05:30,148.65,155.4,148.65,151.35,15279
2020-08-11 00:00:00+05:30,156.0,156.9,153.0,153.7,21663
2020-08-12 00:00:00+05:30,155.0,155.0,150.0,154.05,11829
2020-08-13 00:00:00+05:30,151.25,156.6,151.25,154.05,13084
2020-08-14 00:00:00+05:30,155.65,155.65,151.9,153.95,15455
2020-08-17 00:00:00+05:30,154.95,160.8,153.05,157.9,17758
2020-08-18 00:00:00+05:30,157.9,163.0,157.9,161.4,18547
2020-08-19 00:00:00+05:30,163.2,164.5,160.3,161.6,11889
2020-08-20 00:00:00+05:30,161.6,167.65,161.35,163.9,21377
2020-08-21 00:00:00+05:30,164.25,169.75,164.0,164.5,36845
2020-08-24 00:00:00+05:30,166.9,170.0,163.7,167.1,33499
2020-08-25 00:00:00+05:30,168.0,183.8,167.65,178.25,141814
2020-08-26 00:00:00+05:30,180.0,180.7,171.1,173.6,30447
2020-08-27 00:00:00+05:30,173.25,178.85,171.25,172.35,14894
2020-08-28 00:00:00+05:30,176.75,176.75,165.55,168.05,14214
2020-08-31 00:00:00+05:30,168.0,168.7,157.05,158.75,16165
2020-09-01 00:00:00+05:30,158.0,158.0,152.3,154.8,6243
2020-09-02 00:00:00+05:30,155.35,160.0,153.0,156.6,5075
2020-09-03 00:00:00+05:30,160.0,160.0,153.0,154.5,6991
2020-09-04 00:00:00+05:30,151.75,154.0,147.05,150.5,11608
2020-09-07 00:00:00+05:30,152.8,155.0,145.65,146.4,10300
2020-09-08 00:00:00+05:30,146.7,149.85,145.15,145.6,3774
2020-09-09 00:00:00+05:30,145.2,146.0,142.95,143.7,3379
2020-09-10 00:00:00+05:30,144.1,147.8,144.1,146.85,4840
2020-09-11 00:00:00+05:30,147.35,149.85,143.85,144.95,5655
2020-09-14 00:00:00+05:30,147.9,149.4,145.15,148.1,4462
2020-09-15 00:00:00+05:30,149.3,158.0,149.3,154.5,24716
2020-09-16 00:00:00+05:30,154.05,161.95,153.1,160.4,25567
2020-09-17 00:00:00+05:30,159.9,165.0,156.25,157.8,9621
2020-09-18 00:00:00+05:30,156.35,160.35,154.4,155.2,4871
2020-09-21 00:00:00+05:30,153.75,154.7,146.4,147.25,4686
2020-09-22 00:00:00+05:30,145.7,145.9,142.5,143.4,7495
2020-09-23 00:00:00+05:30,143.75,148.8,143.4,144.6,3844
2020-09-24 00:00:00+05:30,143.0,145.05,136.45,138.3,9913
2020-09-25 00:00:00+05:30,141.2,145.0,140.1,144.25,2683
2020-09-28 00:00:00+05:30,145.0,149.7,140.85,144.8,16065
2020-09-29 00:00:00+05:30,145.9,147.55,142.0,144.6,6444
2020-09-30 00:00:00+05:30,143.0,148.8,143.0,146.55,5226
2020-10-01 00:00:00+05:30,148.05,153.7,146.15,150.7,11003
2020-10-05 00:00:00+05:30,150.0,154.0,148.05,150.8,4069
2020-10-06 00:00:00+05:30,152.2,153.5,149.0,149.7,6596
2020-10-07 00:00:00+05:30,148.6,157.0,148.5,151.75,32326
2020-10-08 00:00:00+05:30,153.0,155.25,149.25,150.05,12879
2020-10-09 00:00:00+05:30,150.95,152.3,149.0,149.85,4194
2020-10-12 00:00:00+05:30,149.0,150.65,141.1,143.5,9399
2020-10-13 00:00:00+05:30,144.55,147.7,143.0,144.45,7149
2020-10-14 00:00:00+05:30,145.8,146.0,142.05,142.95,6809
2020-10-15 00:00:00+05:30,143.95,145.6,142.0,142.35,3567
2020-10-16 00:00:00+05:30,142.25,143.5,140.65,142.75,5470
2020-10-19 00:00:00+05:30,142.95,144.05,141.25,142.3,5868
2020-10-20 00:00:00+05:30,144.0,151.15,144.0,145.9,33235
2020-10-21 00:00:00+05:30,147.0,150.0,146.05,148.1,9274
2020-10-22 00:00:00+05:30,148.8,162.9,148.0,162.9,88741
2020-10-23 00:00:00+05:30,167.7,168.8,162.0,163.3,38640
2020-10-26 00:00:00+05:30,161.0,163.3,156.05,157.3,10520
2020-10-27 00:00:00+05:30,156.95,164.0,153.35,159.55,14102
2020-10-28 00:00:00+05:30,159.5,162.0,155.2,160.35,9823
2020-10-29 00:00:00+05:30,155.0,170.85,153.95,163.2,72539
2020-10-30 00:00:00+05:30,166.0,167.85,160.0,162.1,26588
2020-11-02 00:00:00+05:30,162.05,163.95,155.35,157.0,12060
2020-11-03 00:00:00+05:30,158.0,159.85,154.35,155.75,4949
2020-11-04 00:00:00+05:30,155.5,155.5,147.3,151.45,12256
2020-11-05 00:00:00+05:30,153.9,157.0,152.5,155.15,5752
2020-11-06 00:00:00+05:30,153.05,157.0,152.95,155.4,10672
2020-11-09 00:00:00+05:30,157.0,160.95,153.2,156.45,10206
2020-11-10 00:00:00+05:30,155.75,157.5,154.25,155.65,10160
2020-11-11 00:00:00+05:30,155.85,162.0,155.0,158.95,18740
2020-11-12 00:00:00+05:30,160.55,160.55,156.8,157.55,9655
2020-11-13 00:00:00+05:30,154.3,165.55,154.3,162.6,21623
2020-11-14 00:00:00+05:30,168.8,168.8,161.4,163.9,7083
2020-11-17 00:00:00+05:30,162.25,173.7,162.25,170.8,80152
2020-11-18 00:00:00+05:30,171.0,176.5,164.6,167.1,37208
2020-11-19 00:00:00+05:30,166.0,173.7,164.0,168.05,36462
2020-11-20 00:00:00+05:30,167.1,174.65,164.0,169.75,37919
2020-11-23 00:00:00+05:30,168.5,170.45,166.1,168.3,21405
2020-11-24 00:00:00+05:30,169.1,171.9,166.5,167.4,19050
2020-11-25 00:00:00+05:30,167.55,169.8,165.05,166.75,17396
2020-11-26 00:00:00+05:30,171.0,173.0,167.3,169.4,56041
2020-11-27 00:00:00+05:30,173.9,173.9,169.2,170.15,20175
2020-12-01 00:00:00+05:30,170.55,184.0,169.8,176.55,115695
2020-12-02 00:00:00+05:30,177.0,183.0,175.75,180.8,40868
2020-12-03 00:00:00+05:30,181.05,186.0,178.5,182.85,44385
2020-12-04 00:00:00+05:30,182.8,187.0,165.1,181.3,43229
2020-12-07 00:00:00+05:30,185.95,211.2,185.95,203.9,220144
2020-12-08 00:00:00+05:30,213.0,213.0,196.1,199.3,124216
2020-12-09 00:00:00+05:30,202.0,202.05,195.05,196.4,47100
2020-12-10 00:00:00+05:30,197.0,197.0,190.0,192.6,24903
2020-12-11 00:00:00+05:30,194.5,194.5,186.1,187.7,24499
2020-12-14 00:00:00+05:30,188.5,192.0,187.1,188.85,18765
2020-12-15 00:00:00+05:30,189.05,193.8,183.0,192.95,22121
2020-12-16 00:00:00+05:30,194.9,202.0,193.05,194.8,43847
2020-12-17 00:00:00+05:30,194.8,201.25,194.8,200.0,33354
2020-12-18 00:00:00+05:30,203.0,203.0,192.25,193.35,19810
2020-12-21 00:00:00+05:30,194.4,196.25,162.3,176.25,28746
2020-12-22 00:00:00+05:30,176.55,179.9,165.0,177.5,21976
2020-12-23 00:00:00+05:30,184.85,188.05,180.0,184.55,18370
2020-12-24 00:00:00+05:30,187.95,192.3,182.4,185.0,19154
2020-12-28 00:00:00+05:30,183.5,187.3,183.5,185.05,11506
2020-12-29 00:00:00+05:30,187.55,188.3,181.75,184.9,15888
2020-12-30 00:00:00+05:30,185.55,203.55,183.1,195.55,122247
2020-12-31 00:00:00+05:30,196.0,197.8,191.0,192.75,25662
2021-01-01 00:00:00+05:30,192.75,196.6,191.65,193.55,19263
2021-01-04 00:00:00+05:30,194.1,197.0,190.1,195.25,23453
2021-01-05 00:00:00+05:30,195.05,199.0,193.0,195.25,20510
2021-01-06 00:00:00+05:30,197.0,198.45,191.1,193.65,27757
2021-01-07 00:00:00+05:30,194.5,210.0,194.5,199.25,93151
2021-01-08 00:00:00+05:30,201.1,203.8,196.1,197.3,25425
2021-01-11 00:00:00+05:30,198.7,198.7,188.7,190.8,32818
2021-01-12 00:00:00+05:30,192.0,193.0,186.0,190.8,15317
2021-01-13 00:00:00+05:30,190.0,190.7,188.0,188.5,15633
2021-01-14 00:00:00+05:30,189.9,190.3,185.25,185.95,16247
2021-01-15 00:00:00+05:30,186.35,187.0,182.6,182.9,14136
2021-01-18 00:00:00+05:30,183.25,184.7,177.15,178.25,16426
2021-01-19 00:00:00+05:30,181.9,186.25,180.1,182.3,16283
2021-01-20 00:00:00+05:30,181.45,194.0,181.45,187.1,22794
2021-01-21 00:00:00+05:30,190.05,196.0,184.0,185.35,23552
2021-01-22 00:00:00+05:30,183.1,188.0,181.95,184.15,13318
2021-01-25 00:00:00+05:30,188.75,188.75,179.95,183.15,15155
2021-01-27 00:00:00+05:30,182.3,184.3,179.95,180.15,16834
2021-01-28 00:00:00+05:30,180.1,184.0,163.65,166.25,59227
2021-01-29 00:00:00+05:30,169.0,170.05,155.75,157.65,65891
2021-02-01 00:00:00+05:30,159.55,162.0,153.6,160.3,23529
2021-02-02 00:00:00+05:30,161.0,168.5,161.0,164.7,39229
2021-02-03 00:00:00+05:30,164.7,173.8,164.0,166.2,28127
2021-02-04 00:00:00+05:30,165.8,173.0,165.0,170.65,28867
2021-02-05 00:00:00+05:30,170.3,171.75,164.5,166.1,16749
2021-02-08 00:00:00+05:30,174.0,174.0,167.0,168.15,15609
2021-02-09 00:00:00+05:30,169.15,169.45,164.05,165.1,14603
2021-02-10 00:00:00+05:30,169.2,169.25,164.0,165.15,7446
2021-02-11 00:00:00+05:30,164.5,169.7,163.1,166.85,8868
2021-02-12 00:00:00+05:30,163.85,169.2,161.5,162.35,23890
2021-02-15 00:00:00+05:30,164.2,166.9,160.0,160.7,27383
2021-02-16 00:00:00+05:30,162.05,162.65,160.5,162.05,7049
2021-02-17 00:00:00+05:30,161.95,163.65,160.5,161.55,6265
2021-02-18 00:00:00+05:30,164.0,176.15,160.75,168.75,52841
2021-02-19 00:00:00+05:30,169.0,173.9,168.0,168.25,27357
2021-02-22 00:00:00+05:30,168.25,171.7,166.05,168.75,23054
2021-02-23 00:00:00+05:30,169.0,172.0,166.4,169.2,12529
2021-02-24 00:00:00+05:30,169.9,175.0,169.25,173.8,14755
2021-02-25 00:00:00+05:30,175.3,175.3,170.8,174.15,14251
2021-02-26 00:00:00+05:30,170.25,180.8,170.1,173.05,43577
2021-03-01 00:00:00+05:30,174.15,179.0,173.3,176.65,20830
2021-03-02 00:00:00+05:30,179.65,194.25,175.35,184.3,73530
2021-03-03 00:00:00+05:30,187.7,189.0,184.3,186.95,44312
2021-03-04 00:00:00+05:30,186.0,201.0,184.0,195.55,166102
2021-03-05 00:00:00+05:30,196.5,209.8,186.7,187.7,205804
2021-03-08 00:00:00+05:30,189.85,194.45,186.05,188.65,35771
2021-03-09 00:00:00+05:30,190.05,191.75,183.2,185.3,22733
2021-03-10 00:00:00+05:30,186.05,189.9,184.25,185.05,12932
2021-03-12 00:00:00+05:30,185.05,189.9,184.8,186.7,33241
2021-03-15 00:00:00+05:30,185.7,186.1,180.0,181.9,11685
2021-03-16 00:00:00+05:30,181.5,186.85,177.1,177.85,11482
2021-03-17 00:00:00+05:30,180.2,187.3,174.1,175.25,30333
2021-03-18 00:00:00+05:30,179.9,182.0,163.05,169.75,19426
2021-03-19 00:00:00+05:30,173.05,173.05,165.0,169.55,19160
2021-03-22 00:00:00+05:30,167.5,177.0,167.5,173.5,21259
2021-03-23 00:00:00+05:30,174.95,177.5,172.1,175.65,18626
2021-03-24 00:00:00+05:30,171.1,176.05,169.25,170.6,8067
2021-03-25 00:00:00+05:30,170.05,171.6,164.1,165.4,16051
2021-03-26 00:00:00+05:30,167.0,171.0,164.0,165.15,13119
2021-03-30 00:00:00+05:30,166.0,170.0,161.2,164.65,13859
2021-03-31 00:00:00+05:30,166.0,172.65,164.0,169.1,22736
2021-04-01 00:00:00+05:30,170.0,174.75,169.9,174.3,18072
2021-04-05 00:00:00+05:30,170.3,174.95,167.0,170.05,9735
2021-04-06 00:00:00+05:30,171.1,175.05,170.4,172.1,14098
2021-04-07 00:00:00+05:30,174.4,174.85,170.1,172.05,9042
2021-04-08 00:00:00+05:30,172.25,182.0,171.95,179.3,39630
2021-04-09 00:00:00+05:30,182.6,195.0,180.1,188.35,101429
2021-04-12 00:00:00+05:30,182.05,185.65,172.3,175.4,18446
2021-04-13 00:00:00+05:30,174.8,181.2,173.0,180.1,14023
2021-04-15 00:00:00+05:30,177.6,186.0,175.0,181.25,31786
2021-04-16 00:00:00+05:30,184.05,186.0,178.8,181.2,39712
2021-04-19 00:00:00+05:30,175.05,176.85,172.0,173.25,24193
2021-04-20 00:00:00+05:30,174.3,190.15,173.25,188.1,106527
2021-04-22 00:00:00+05:30,187.65,191.0,180.8,184.3,26736
2021-04-23 00:00:00+05:30,184.5,190.7,183.2,185.35,26911
2021-04-26 00:00:00+05:30,187.85,193.3,180.15,182.5,37493
2021-04-27 00:00:00+05:30,183.45,187.8,182.15,187.0,10641
2021-04-28 00:00:00+05:30,186.15,188.95,182.2,184.3,22130
2021-04-29 00:00:00+05:30,188.3,188.3,178.5,182.35,18673
2021-04-30 00:00:00+05:30,182.75,196.0,182.15,188.6,82471
2021-05-03 00:00:00+05:30,191.95,226.3,187.4,226.3,652982
2021-05-04 00:00:00+05:30,245.0,259.0,216.0,220.2,516029
2021-05-05 00:00:00+05:30,225.0,237.0,220.05,234.7,165346
2021-05-06 00:00:00+05:30,235.7,240.7,225.05,235.5,75323
2021-05-07 00:00:00+05:30,239.2,253.65,236.3,240.45,157727
2021-05-10 00:00:00+05:30,237.85,277.0,236.55,262.0,335515
2021-05-11 00:00:00+05:30,257.9,280.0,255.0,265.25,126043
2021-05-12 00:00:00+05:30,264.0,273.7,250.45,254.95,55179
2021-05-14 00:00:00+05:30,254.1,257.4,232.1,235.15,40830
2021-05-17 00:00:00+05:30,236.2,254.6,236.05,248.8,57713
2021-05-18 00:00:00+05:30,253.95,273.45,244.0,253.0,82781
2021-05-19 00:00:00+05:30,253.0,272.25,251.0,258.95,84937
2021-05-20 00:00:00+05:30,258.0,267.5,255.1,258.8,24586
2021-05-21 00:00:00+05:30,260.0,282.0,257.05,261.1,165460
2021-05-24 00:00:00+05:30,264.0,265.75,254.65,257.45,31165
2021-05-25 00:00:00+05:30,258.0,263.7,248.9,250.1,23849
2021-05-26 00:00:00+05:30,249.65,258.8,240.0,243.75,27629
2021-05-27 00:00:00+05:30,242.05,252.45,242.0,245.9,17932
2021-05-28 00:00:00+05:30,242.3,250.5,241.0,242.45,14072
2021-05-31 00:00:00+05:30,240.05,250.5,240.05,246.4,14954
2021-06-01 00:00:00+05:30,246.3,247.95,238.0,241.9,18086
2021-06-02 00:00:00+05:30,240.5,252.0,240.5,246.6,18700
2021-06-03 00:00:00+05:30,249.9,264.7,248.25,251.85,33269
2021-06-04 00:00:00+05:30,253.5,253.8,241.5,243.75,24621
2021-06-07 00:00:00+05:30,249.65,258.5,244.1,253.3,87044
2021-06-08 00:00:00+05:30,253.3,298.0,252.2,287.45,579362
2021-06-09 00:00:00+05:30,287.0,296.0,272.0,277.55,225035
2021-06-10 00:00:00+05:30,280.0,288.45,271.55,277.2,198804
2021-06-11 00:00:00+05:30,279.4,319.9,277.5,294.0,706236
2021-06-14 00:00:00+05:30,296.9,303.25,273.0,292.5,175075
2021-06-15 00:00:00+05:30,294.0,302.8,292.8,296.1,105513
2021-06-16 00:00:00+05:30,298.5,302.8,272.2,277.9,135370
2021-06-17 00:00:00+05:30,275.0,276.7,260.0,264.9,66815
2021-06-18 00:00:00+05:30,267.0,269.0,246.65,254.75,52934
2021-06-21 00:00:00+05:30,250.0,269.8,250.0,263.25,46320
2021-06-22 00:00:00+05:30,264.5,268.5,259.0,260.7,18485
2021-06-23 00:00:00+05:30,264.7,264.7,252.0,256.3,18130
2021-06-24 00:00:00+05:30,252.05,278.1,252.05,271.8,160614
2021-06-25 00:00:00+05:30,270.1,277.85,263.65,267.75,110745
2021-06-28 00:00:00+05:30,265.0,295.0,265.0,277.2,348935
2021-06-29 00:00:00+05:30,277.35,286.0,270.0,272.5,73680
2021-06-30 00:00:00+05:30,274.3,274.65,261.0,262.4,47929
2021-07-01 00:00:00+05:30,262.5,265.8,255.0,257.15,32927
2021-07-02 00:00:00+05:30,257.2,272.1,256.0,265.9,57952
2021-07-05 00:00:00+05:30,271.0,278.0,267.0,268.5,35826
2021-07-06 00:00:00+05:30,266.0,276.4,261.1,262.85,74986
2021-07-07 00:00:00+05:30,264.4,266.35,259.1,261.85,22251
2021-07-08 00:00:00+05:30,262.7,272.65,258.0,259.65,87815
2021-07-09 00:00:00+05:30,260.3,265.9,257.45,261.85,30602
2021-07-12 00:00:00+05:30,265.4,265.4,256.1,258.1,34598
2021-07-13 00:00:00+05:30,260.0,260.9,255.3,256.2,50949
2021-07-14 00:00:00+05:30,256.2,259.05,255.95,256.55,22376
2021-07-15 00:00:00+05:30,258.2,259.0,253.05,253.65,20684
2021-07-16 00:00:00+05:30,256.65,256.95,251.35,252.4,13670
2021-07-19 00:00:00+05:30,249.0,259.5,249.0,255.65,25739
2021-07-20 00:00:00+05:30,256.65,263.05,250.0,250.75,76979
2021-07-22 00:00:00+05:30,254.0,256.75,250.0,253.7,63661
2021-07-23 00:00:00+05:30,255.7,258.2,251.5,256.65,38461
2021-07-26 00:00:00+05:30,256.4,266.0,253.75,259.75,39830
2021-07-27 00:00:00+05:30,256.1,288.9,256.1,277.0,357990
2021-07-28 00:00:00+05:30,277.0,279.0,260.4,266.8,57739
2021-07-29 00:00:00+05:30,267.9,275.0,262.55,271.55,56239
2021-07-30 00:00:00+05:30,270.05,286.9,270.05,276.9,124582
2021-08-02 00:00:00+05:30,279.1,281.0,276.05,279.45,39958
2021-08-03 00:00:00+05:30,281.2,304.8,276.55,297.8,861582
2021-08-04 00:00:00+05:30,300.0,300.9,278.0,279.65,184797
2021-08-05 00:00:00+05:30,280.0,280.0,267.5,276.1,42448
2021-08-06 00:00:00+05:30,278.0,287.8,270.2,271.95,67159
2021-08-09 00:00:00+05:30,274.4,277.4,268.55,270.85,34868
2021-08-10 00:00:00+05:30,270.65,273.3,258.55,260.45,31069
2021-08-11 00:00:00+05:30,264.9,264.95,244.0,259.2,58977
2021-08-12 00:00:00+05:30,260.9,265.95,258.75,261.95,15927
2021-08-13 00:00:00+05:30,261.95,274.8,260.0,268.0,45832
2021-08-16 00:00:00+05:30,269.7,277.0,269.0,273.15,41400
2021-08-17 00:00:00+05:30,276.05,277.75,264.0,264.75,43537
2021-08-18 00:00:00+05:30,264.75,269.45,262.0,263.65,16744
2021-08-20 00:00:00+05:30,262.0,263.65,255.05,255.65,15484
2021-08-23 00:00:00+05:30,261.85,264.4,232.95,236.65,58021
2021-08-24 00:00:00+05:30,235.0,248.0,234.95,246.6,18871
2021-08-25 00:00:00+05:30,246.6,254.0,242.05,248.5,16685
2021-08-26 00:00:00+05:30,251.95,256.15,248.5,250.6,8174
2021-08-27 00:00:00+05:30,250.6,252.45,239.1,244.2,16561
2021-08-30 00:00:00+05:30,246.7,249.0,245.85,247.55,15152
2021-08-31 00:00:00+05:30,249.4,252.0,247.1,249.25,15791
2021-09-01 00:00:00+05:30,249.25,251.95,246.25,247.9,12855
2021-09-02 00:00:00+05:30,249.4,254.7,247.25,253.75,37612
2021-09-03 00:00:00+05:30,254.9,259.0,252.1,253.55,18442
2021-09-06 00:00:00+05:30,252.4,255.0,248.0,248.55,16987
2021-09-07 00:00:00+05:30,251.4,251.4,245.0,245.9,14049
2021-09-08 00:00:00+05:30,245.95,249.75,244.0,245.6,9626
2021-09-09 00:00:00+05:30,244.0,252.75,243.2,250.15,15348
2021-09-13 00:00:00+05:30,252.25,252.25,247.1,249.0,8522
2021-09-14 00:00:00+05:30,246.3,250.9,246.3,248.65,11367
2021-09-15 00:00:00+05:30,249.95,253.45,248.35,251.45,17015
2021-09-16 00:00:00+05:30,252.75,257.45,248.25,249.05,21278
2021-09-17 00:00:00+05:30,250.4,251.5,242.6,245.15,15537
2021-09-20 00:00:00+05:30,242.9,247.9,233.55,235.9,22302
2021-09-21 00:00:00+05:30,238.0,241.1,229.0,237.05,13991
2021-09-22 00:00:00+05:30,238.4,241.9,237.25,239.65,8564
2021-09-23 00:00:00+05:30,243.45,251.8,241.0,243.75,63104
2021-09-24 00:00:00+05:30,246.7,248.75,239.6,240.4,21215
2021-09-27 00:00:00+05:30,240.5,243.65,236.65,239.45,8482
2021-09-28 00:00:00+05:30,238.45,241.5,236.25,238.55,10100
2021-09-29 00:00:00+05:30,238.05,243.4,237.25,238.65,21554
2021-09-30 00:00:00+05:30,242.4,244.05,236.35,238.4,18349
2021-10-01 00:00:00+05:30,238.4,243.5,237.25,241.65,17294
2021-10-04 00:00:00+05:30,239.05,254.0,239.05,246.75,98059
2021-10-05 00:00:00+05:30,247.4,248.65,243.1,245.35,18439
2021-10-06 00:00:00+05:30,247.7,250.0,242.3,243.85,15310
2021-10-07 00:00:00+05:30,245.0,248.6,243.2,245.15,14660
2021-10-08 00:00:00+05:30,247.55,253.9,240.0,251.0,85609
2021-10-11 00:00:00+05:30,252.95,252.95,246.1,247.2,14678
2021-10-12 00:00:00+05:30,245.25,255.75,245.25,251.1,56630
2021-10-13 00:00:00+05:30,252.5,254.2,246.9,248.75,24517
2021-10-14 00:00:00+05:30,249.25,256.85,249.25,254.6,55642
2021-10-18 00:00:00+05:30,254.6,261.9,250.25,252.1,51205
2021-10-19 00:00:00+05:30,254.9,257.9,243.1,244.65,30493
2021-10-20 00:00:00+05:30,243.5,247.65,236.0,236.5,21636
2021-10-21 00:00:00+05:30,235.1,239.75,233.3,236.95,11333
2021-10-22 00:00:00+05:30,237.5,243.15,234.0,235.1,15828
2021-10-25 00:00:00+05:30,236.4,237.0,227.0,230.1,14632
2021-10-26 00:00:00+05:30,230.95,236.55,225.0,230.65,24694
2021-10-27 00:00:00+05:30,231.65,236.0,230.0,231.0,15035
2021-10-28 00:00:00+05:30,230.05,234.15,228.5,229.6,11700
2021-10-29 00:00:00+05:30,230.6,230.6,223.2,226.8,11296
2021-11-01 00:00:00+05:30,230.0,230.45,225.0,228.0,7527
2021-11-02 00:00:00+05:30,228.1,229.0,221.0,224.95,12593
2021-11-03 00:00:00+05:30,225.05,229.0,225.05,226.7,3559
2021-11-04 00:00:00+05:30,228.7,229.9,226.65,228.6,2207
2021-11-08 00:00:00+05:30,232.0,233.85,225.85,233.0,17350
2021-11-09 00:00:00+05:30,233.9,248.9,233.9,247.7,69363
2021-11-10 00:00:00+05:30,246.95,249.0,243.7,244.65,20205
2021-11-11 00:00:00+05:30,245.45,251.0,237.65,246.35,50395
2021-11-12 00:00:00+05:30,253.75,253.75,237.9,239.75,36293
2021-11-15 00:00:00+05:30,243.05,243.3,232.65,234.8,8958
2021-11-16 00:00:00+05:30,234.95,237.9,229.25,231.0,15795
2021-11-17 00:00:00+05:30,231.0,234.25,229.0,230.75,8728
2021-11-18 00:00:00+05:30,230.7,232.85,224.5,225.95,11276
2021-11-22 00:00:00+05:30,225.1,225.1,209.8,212.65,30999
2021-11-23 00:00:00+05:30,208.2,219.95,208.2,217.05,14921
2021-11-24 00:00:00+05:30,217.1,233.95,217.0,227.2,15372
2021-11-25 00:00:00+05:30,227.3,229.8,212.3,217.6,52275
2021-11-26 00:00:00+05:30,215.0,219.95,208.1,210.3,27869
2021-11-29 00:00:00+05:30,210.15,216.8,204.0,213.65,17597
2021-11-30 00:00:00+05:30,213.3,217.75,210.1,212.65,11697
2021-12-01 00:00:00+05:30,214.1,220.95,212.9,219.35,22721
2021-12-02 00:00:00+05:30,220.4,220.4,206.6,213.7,17144
2021-12-03 00:00:00+05:30,217.7,217.7,213.5,215.15,10356
2021-12-06 00:00:00+05:30,215.95,216.55,212.0,212.95,7097
2021-12-07 00:00:00+05:30,218.2,219.7,212.0,214.0,15800
2021-12-08 00:00:00+05:30,216.2,217.4,214.5,215.95,12471
2021-12-09 00:00:00+05:30,215.95,223.35,214.45,217.6,21471
2021-12-10 00:00:00+05:30,217.75,221.6,217.75,221.05,10308
2021-12-13 00:00:00+05:30,222.95,226.0,220.6,222.85,10759
2021-12-14 00:00:00+05:30,217.6,222.75,217.6,220.65,5297
2021-12-15 00:00:00+05:30,218.9,221.95,217.95,219.05,7868
2021-12-16 00:00:00+05:30,220.1,220.85,214.0,215.4,7537
2021-12-17 00:00:00+05:30,215.5,215.95,210.0,211.1,6631
2021-12-20 00:00:00+05:30,209.95,209.95,201.3,203.5,8961
2021-12-21 00:00:00+05:30,210.05,210.05,203.0,204.85,6661
2021-12-22 00:00:00+05:30,207.2,209.35,207.05,207.45,3676
2021-12-23 00:00:00+05:30,209.9,213.85,207.6,211.85,7447
2021-12-24 00:00:00+05:30,212.1,213.55,207.0,207.85,4673
2021-12-27 00:00:00+05:30,207.85,210.9,205.05,208.85,2935
2021-12-28 00:00:00+05:30,207.5,225.4,207.0,215.1,33843
2021-12-29 00:00:00+05:30,215.5,220.55,214.3,215.5,8491
2021-12-30 00:00:00+05:30,216.5,219.0,213.15,215.0,6258
2021-12-31 00:00:00+05:30,217.5,218.6,215.15,217.4,5323
2022-01-03 00:00:00+05:30,218.95,220.75,215.7,217.05,20465
2022-01-04 00:00:00+05:30,219.7,242.95,216.65,236.3,206370
2022-01-05 00:00:00+05:30,236.9,239.9,227.6,229.1,43518
2022-01-06 00:00:00+05:30,224.0,237.35,224.0,231.05,37152
2022-01-07 00:00:00+05:30,230.0,257.0,229.5,251.6,235740
2022-01-10 00:00:00+05:30,253.95,257.75,246.4,254.15,71582
2022-01-11 00:00:00+05:30,254.0,264.7,247.4,256.65,101513
2022-01-12 00:00:00+05:30,258.7,262.45,252.25,255.1,37983
2022-01-13 00:00:00+05:30,254.0,259.4,248.05,255.75,33928
2022-01-14 00:00:00+05:30,256.8,262.25,251.1,256.2,38913
2022-01-17 00:00:00+05:30,252.05,270.95,252.05,263.9,123386
2022-01-18 00:00:00+05:30,267.0,269.0,254.05,255.9,43706
2022-01-19 00:00:00+05:30,257.5,259.95,252.5,257.45,19240
2022-01-20 00:00:00+05:30,257.0,264.5,255.55,258.5,30568
2022-01-21 00:00:00+05:30,254.8,257.05,235.2,244.2,24002
2022-01-24 00:00:00+05:30,242.8,244.9,225.0,231.95,37549
2022-01-25 00:00:00+05:30,228.05,236.1,226.2,231.7,14001
2022-01-27 00:00:00+05:30,234.0,236.25,226.05,229.75,16688
2022-01-28 00:00:00+05:30,231.9,244.85,230.0,234.5,22781
2022-01-31 00:00:00+05:30,236.0,241.9,235.9,237.8,9945
2022-02-01 00:00:00+05:30,237.05,245.55,235.05,242.25,22505
2022-02-02 00:00:00+05:30,244.85,246.9,240.05,241.3,14595
2022-02-03 00:00:00+05:30,245.95,255.0,235.0,249.25,193384
2022-02-04 00:00:00+05:30,249.5,257.0,245.1,246.15,36186
2022-02-07 00:00:00+05:30,248.0,266.45,246.45,252.75,122219
2022-02-08 00:00:00+05:30,253.6,255.0,240.0,241.4,24460
2022-02-09 00:00:00+05:30,244.4,249.2,241.3,247.0,19470
2022-02-10 00:00:00+05:30,247.05,249.0,244.3,246.05,6673
2022-02-11 00:00:00+05:30,242.0,246.0,236.0,238.05,17162
2022-02-14 00:00:00+05:30,236.95,237.3,212.65,218.45,21987
2022-02-15 00:00:00+05:30,226.95,226.95,218.1,223.65,17384
