date,open,high,low,close,volume
2023-06-28 00:00:00+05:30,98.95,98.95,94.5,95.0,3437
2023-06-30 00:00:00+05:30,90.8,98.1,90.8,95.45,5494
2023-07-03 00:00:00+05:30,99.0,99.0,95.4,97.8,2853
2023-07-04 00:00:00+05:30,93.45,96.9,93.45,96.0,4045
2023-07-05 00:00:00+05:30,94.45,98.0,94.45,95.45,7417
2023-07-06 00:00:00+05:30,98.95,99.1,95.5,97.0,12316
2023-07-07 00:00:00+05:30,93.0,99.45,93.0,97.1,5612
2023-07-10 00:00:00+05:30,97.3,98.8,95.75,98.0,2273
2023-07-11 00:00:00+05:30,105.0,105.0,96.0,97.3,6314
2023-07-12 00:00:00+05:30,96.8,98.7,96.8,97.2,3014
2023-07-13 00:00:00+05:30,96.55,98.8,96.0,96.25,4491
2023-07-14 00:00:00+05:30,96.45,101.65,96.45,96.55,17228
2023-07-17 00:00:00+05:30,103.0,105.55,97.4,97.85,15417
2023-07-18 00:00:00+05:30,97.9,101.05,97.9,98.6,8874
2023-07-19 00:00:00+05:30,98.45,101.5,98.15,100.15,7378
2023-07-20 00:00:00+05:30,100.7,101.45,98.2,100.1,13343
2023-07-21 00:00:00+05:30,101.0,101.0,98.0,98.7,4228
2023-07-24 00:00:00+05:30,98.7,100.7,98.0,100.1,3150
2023-07-25 00:00:00+05:30,100.8,101.0,98.5,100.5,7496
2023-07-26 00:00:00+05:30,100.0,101.1,98.75,99.95,7957
2023-07-27 00:00:00+05:30,99.25,101.5,98.8,100.75,8581
2023-07-28 00:00:00+05:30,100.75,103.9,99.0,101.7,28475
2023-07-31 00:00:00+05:30,102.0,109.4,101.05,107.6,33504
2023-08-01 00:00:00+05:30,109.75,110.0,102.65,106.6,23792
2023-08-02 00:00:00+05:30,107.4,107.9,100.05,100.9,8956
2023-08-03 00:00:00+05:30,106.3,106.3,93.0,98.2,26332
2023-08-04 00:00:00+05:30,101.1,108.0,99.05,107.6,20245
2023-08-07 00:00:00+05:30,113.0,129.1,107.15,125.2,195162
2023-08-08 00:00:00+05:30,128.0,133.0,116.5,120.1,79164
2023-08-09 00:00:00+05:30,121.8,121.8,116.7,118.15,8139
2023-08-10 00:00:00+05:30,128.5,128.5,116.65,122.6,12287
2023-08-11 00:00:00+05:30,125.05,127.95,117.0,118.3,6649
2023-08-14 00:00:00+05:30,119.05,125.9,117.15,119.25,5894
2023-08-16 00:00:00+05:30,119.2,122.0,114.4,117.95,5035
2023-08-17 00:00:00+05:30,123.8,123.8,112.65,114.1,4281
2023-08-18 00:00:00+05:30,114.7,117.55,112.6,113.05,3244
2023-08-21 00:00:00+05:30,113.05,117.0,105.6,112.75,6977
2023-08-22 00:00:00+05:30,122.75,135.0,118.0,122.0,130104
2023-08-23 00:00:00+05:30,122.9,122.9,118.0,118.3,10847
2023-08-24 00:00:00+05:30,118.0,125.0,116.8,120.95,12272
2023-08-25 00:00:00+05:30,125.75,136.35,124.1,126.8,58048
2023-08-28 00:00:00+05:30,134.0,137.9,131.4,135.4,73126
2023-08-29 00:00:00+05:30,138.6,143.95,133.55,135.45,67527
2023-08-30 00:00:00+05:30,138.85,138.85,131.8,132.55,15588
2023-08-31 00:00:00+05:30,136.8,136.8,127.5,130.45,10531
2023-09-01 00:00:00+05:30,131.5,135.0,127.3,133.5,11900
2023-09-04 00:00:00+05:30,134.5,142.2,133.65,140.65,25844
2023-09-05 00:00:00+05:30,141.7,142.35,135.9,137.2,14978
2023-09-06 00:00:00+05:30,140.0,142.5,136.3,139.7,10659
2023-09-07 00:00:00+05:30,137.0,146.65,132.75,133.65,14404
2023-09-08 00:00:00+05:30,135.0,140.0,127.15,134.2,5055
2023-09-11 00:00:00+05:30,139.95,139.95,132.5,133.6,1954
2023-09-12 00:00:00+05:30,136.95,136.95,127.1,129.4,1199
2023-09-13 00:00:00+05:30,133.5,133.95,122.95,128.4,7965
2023-09-14 00:00:00+05:30,129.95,133.4,123.5,128.6,4067
2023-09-15 00:00:00+05:30,129.75,129.75,125.3,129.45,3446
2023-09-18 00:00:00+05:30,129.4,129.45,123.5,125.9,2942
2023-09-20 00:00:00+05:30,127.8,127.8,125.0,126.25,1396
2023-09-21 00:00:00+05:30,128.95,132.5,122.0,130.0,4274
2023-09-22 00:00:00+05:30,128.85,128.95,125.05,125.45,1599
2023-09-25 00:00:00+05:30,129.95,129.95,123.1,125.55,1023
2023-09-26 00:00:00+05:30,128.95,128.95,121.15,123.25,2354
2023-09-27 00:00:00+05:30,125.0,125.0,119.1,122.85,2567
2023-09-28 00:00:00+05:30,123.0,124.9,120.0,121.95,1257
2023-09-29 00:00:00+05:30,118.9,124.0,118.9,119.85,2330
2023-10-03 00:00:00+05:30,119.0,124.9,116.0,124.15,1750
2023-10-04 00:00:00+05:30,121.05,123.95,120.0,121.75,801
2023-10-05 00:00:00+05:30,121.75,127.0,116.2,123.85,1305
2023-10-06 00:00:00+05:30,123.85,123.85,119.0,120.15,544
2023-10-09 00:00:00+05:30,120.15,123.15,118.2,118.3,1964
2023-10-10 00:00:00+05:30,120.7,121.8,116.55,117.6,420
2023-10-11 00:00:00+05:30,119.85,123.4,116.5,120.0,1204
2023-10-12 00:00:00+05:30,119.95,119.95,116.55,118.6,760
2023-10-13 00:00:00+05:30,118.65,119.85,116.75,118.7,607
2023-10-16 00:00:00+05:30,119.0,123.95,116.1,123.65,1267
2023-10-17 00:00:00+05:30,123.95,124.6,120.65,123.0,1342
2023-10-18 00:00:00+05:30,123.0,124.6,118.0,121.55,1438
2023-10-19 00:00:00+05:30,116.6,124.6,116.6,122.5,1535
2023-10-20 00:00:00+05:30,122.5,122.5,118.0,121.9,2874
2023-10-23 00:00:00+05:30,121.9,121.9,116.6,116.6,697
2023-10-25 00:00:00+05:30,111.6,117.7,111.6,113.0,1061
2023-10-26 00:00:00+05:30,114.8,114.8,108.2,110.0,614
2023-10-27 00:00:00+05:30,110.0,115.0,110.0,111.9,1442
2023-10-30 00:00:00+05:30,110.15,113.95,109.1,113.5,103
2023-10-31 00:00:00+05:30,109.1,112.95,108.55,112.95,2140
2023-11-01 00:00:00+05:30,113.8,113.8,107.3,109.85,2415
2023-11-02 00:00:00+05:30,110.7,110.75,104.35,110.25,1632
2023-11-03 00:00:00+05:30,112.5,112.95,106.5,111.65,77
2023-11-06 00:00:00+05:30,111.65,113.35,107.15,107.15,711
2023-11-07 00:00:00+05:30,107.15,111.5,106.0,106.7,3250
2023-11-08 00:00:00+05:30,110.9,110.9,105.5,109.65,177
2023-11-09 00:00:00+05:30,112.8,112.8,104.2,104.3,6391
2023-11-10 00:00:00+05:30,106.9,106.9,100.2,101.6,1380
2023-11-12 00:00:00+05:30,104.9,104.9,102.0,103.85,96
2023-11-13 00:00:00+05:30,105.9,106.9,102.0,102.05,624
2023-11-15 00:00:00+05:30,100.2,106.8,100.2,106.5,2065
2023-11-16 00:00:00+05:30,103.7,109.0,103.7,108.5,669
2023-11-17 00:00:00+05:30,109.9,109.95,108.5,108.75,612
2023-11-20 00:00:00+05:30,105.6,113.95,105.6,107.1,1349
2023-11-21 00:00:00+05:30,112.45,112.45,106.25,109.0,886
2023-11-22 00:00:00+05:30,104.2,108.4,104.0,104.4,2289
2023-11-23 00:00:00+05:30,105.0,106.5,102.15,105.0,949
2023-11-24 00:00:00+05:30,105.0,106.15,100.05,101.0,2502
2023-11-28 00:00:00+05:30,101.0,106.0,97.1,101.55,7382
2023-11-29 00:00:00+05:30,105.9,106.45,101.0,106.35,6158
2023-11-30 00:00:00+05:30,107.4,107.4,103.65,104.7,925
2023-12-01 00:00:00+05:30,103.4,107.95,102.0,103.05,2924
2023-12-04 00:00:00+05:30,108.2,108.2,104.0,106.0,1367
2023-12-05 00:00:00+05:30,108.0,111.3,108.0,111.3,6551
2023-12-06 00:00:00+05:30,116.85,116.85,116.85,116.85,16155
2023-12-07 00:00:00+05:30,122.65,122.65,122.65,122.65,2239
2023-12-08 00:00:00+05:30,128.75,128.75,128.75,128.75,1418
2023-12-11 00:00:00+05:30,126.2,126.2,126.2,126.2,1134
2023-12-12 00:00:00+05:30,123.8,124.0,123.7,123.7,1520
2023-12-13 00:00:00+05:30,123.7,123.7,123.7,123.7,4
2023-12-14 00:00:00+05:30,122.0,122.0,121.25,121.25,46
2023-12-15 00:00:00+05:30,120.0,120.0,118.85,118.85,11
2023-12-18 00:00:00+05:30,118.0,118.0,116.65,116.65,286
2023-12-19 00:00:00+05:30,114.35,115.0,114.35,114.35,575
2023-12-20 00:00:00+05:30,114.0,114.0,114.0,114.0,1170
2023-12-21 00:00:00+05:30,114.0,114.0,114.0,114.0,11
2023-12-22 00:00:00+05:30,114.0,114.0,114.0,114.0,736
2023-12-26 00:00:00+05:30,114.0,114.0,114.0,114.0,24
2023-12-27 00:00:00+05:30,114.0,114.0,111.75,112.0,954
2023-12-28 00:00:00+05:30,111.0,113.0,111.0,113.0,204
2023-12-29 00:00:00+05:30,113.0,113.05,113.0,113.0,1292
2024-01-01 00:00:00+05:30,113.0,114.05,113.0,114.05,720
2024-01-02 00:00:00+05:30,114.05,114.05,114.05,114.05,633
2024-01-03 00:00:00+05:30,114.05,114.05,112.05,112.05,802
2024-01-04 00:00:00+05:30,112.15,113.05,112.15,113.05,471
2024-01-05 00:00:00+05:30,113.1,113.3,113.1,113.3,682
2024-01-08 00:00:00+05:30,113.55,115.55,113.55,115.55,1027
2024-01-09 00:00:00+05:30,117.85,117.85,117.8,117.8,55
2024-01-10 00:00:00+05:30,120.0,120.15,120.0,120.15,712
2024-01-11 00:00:00+05:30,122.55,122.55,122.55,122.55,826
2024-01-12 00:00:00+05:30,125.0,125.0,125.0,125.0,773
2024-01-15 00:00:00+05:30,131.25,131.25,131.25,131.25,1417
2024-01-16 00:00:00+05:30,137.8,137.8,137.8,137.8,953
2024-01-17 00:00:00+05:30,137.0,137.0,131.0,131.1,8172
2024-01-18 00:00:00+05:30,130.0,134.0,127.7,130.4,663
2024-01-19 00:00:00+05:30,130.0,134.7,127.0,130.5,1325
2024-01-20 00:00:00+05:30,136.65,136.65,128.0,134.9,3229
2024-01-23 00:00:00+05:30,136.0,138.0,135.0,135.25,3369
2024-01-24 00:00:00+05:30,135.3,142.0,135.25,139.3,5268
2024-01-25 00:00:00+05:30,139.3,146.25,137.9,146.25,6584
2024-01-29 00:00:00+05:30,164.0,175.5,158.0,175.5,48221
2024-01-30 00:00:00+05:30,205.0,210.6,193.0,197.55,275659
2024-01-31 00:00:00+05:30,199.0,199.0,180.0,183.5,44866
2024-02-01 00:00:00+05:30,186.0,186.1,163.0,171.45,27733
2024-02-02 00:00:00+05:30,175.0,176.0,163.15,166.05,8270
2024-02-05 00:00:00+05:30,175.0,175.0,166.0,166.85,7219
2024-02-06 00:00:00+05:30,174.0,174.0,160.1,162.05,7956
2024-02-07 00:00:00+05:30,164.8,168.0,160.25,163.6,6168
2024-02-08 00:00:00+05:30,163.6,163.6,156.0,161.3,1533
2024-02-09 00:00:00+05:30,162.0,162.0,153.25,153.25,6043
2024-02-12 00:00:00+05:30,160.65,160.9,154.15,154.25,2050
2024-02-13 00:00:00+05:30,158.1,158.1,146.55,148.9,3566
2024-02-14 00:00:00+05:30,150.0,150.0,141.45,144.0,2308
2024-02-15 00:00:00+05:30,144.0,149.95,140.5,148.4,1820
2024-02-16 00:00:00+05:30,152.15,155.8,148.0,155.75,1109
2024-02-19 00:00:00+05:30,151.0,154.8,148.0,148.0,7146
2024-02-20 00:00:00+05:30,150.5,155.4,150.5,154.2,2750
2024-02-21 00:00:00+05:30,159.9,161.9,156.1,161.9,3146
2024-02-22 00:00:00+05:30,169.8,169.95,169.8,169.95,4924
2024-02-23 00:00:00+05:30,178.4,178.4,171.0,174.75,6449
2024-02-26 00:00:00+05:30,179.9,179.9,167.1,177.85,1892
2024-02-27 00:00:00+05:30,186.7,186.7,168.95,171.5,5950
2024-02-28 00:00:00+05:30,177.8,177.8,162.95,168.9,1038
2024-02-29 00:00:00+05:30,160.65,165.0,160.45,160.45,837
2024-03-01 00:00:00+05:30,160.9,162.0,155.1,157.2,679
2024-03-02 00:00:00+05:30,160.0,161.0,160.0,160.85,185
2024-03-04 00:00:00+05:30,155.1,160.0,153.2,155.25,1342
2024-03-05 00:00:00+05:30,162.0,162.0,159.0,161.85,881
2024-03-06 00:00:00+05:30,153.8,168.7,153.8,159.85,850
2024-03-07 00:00:00+05:30,157.7,158.0,152.55,153.2,465
2024-03-11 00:00:00+05:30,158.85,158.85,145.55,145.55,2324
2024-03-12 00:00:00+05:30,145.5,145.5,138.3,138.3,1523
2024-03-13 00:00:00+05:30,138.2,138.25,131.4,131.4,1316
2024-03-14 00:00:00+05:30,125.05,137.9,124.85,126.25,1996
2024-03-15 00:00:00+05:30,120.2,131.75,120.2,131.4,1461
2024-03-18 00:00:00+05:30,131.4,137.95,127.05,137.85,782
2024-03-19 00:00:00+05:30,132.0,142.45,132.0,139.3,468
2024-03-20 00:00:00+05:30,140.0,140.0,132.9,139.1,1166
2024-03-21 00:00:00+05:30,139.1,141.9,132.4,135.4,1136
2024-03-22 00:00:00+05:30,135.95,135.95,132.0,135.1,91
2024-03-26 00:00:00+05:30,130.55,141.85,130.55,140.75,785
2024-03-27 00:00:00+05:30,141.0,141.0,136.0,140.0,658
2024-03-28 00:00:00+05:30,136.5,141.0,133.0,133.65,2870
2024-04-01 00:00:00+05:30,135.1,140.0,135.0,140.0,714
2024-04-02 00:00:00+05:30,140.0,145.0,137.0,139.2,518
2024-04-03 00:00:00+05:30,139.3,145.9,139.3,141.6,1193
2024-04-04 00:00:00+05:30,141.6,145.0,141.0,144.8,675
2024-04-05 00:00:00+05:30,138.65,152.0,138.65,152.0,13258
2024-04-08 00:00:00+05:30,154.0,159.6,154.0,159.6,2784
2024-04-09 00:00:00+05:30,159.6,162.0,158.0,161.0,722
2024-04-10 00:00:00+05:30,161.0,164.0,152.95,153.05,2025
2024-04-12 00:00:00+05:30,159.0,160.7,146.0,160.7,20353
2024-04-15 00:00:00+05:30,168.7,168.7,153.0,164.95,2238
2024-04-16 00:00:00+05:30,168.0,168.0,156.7,156.7,1559
2024-04-18 00:00:00+05:30,156.7,161.95,150.0,159.0,794
2024-04-19 00:00:00+05:30,151.1,159.0,151.05,151.05,2604
2024-04-22 00:00:00+05:30,158.4,158.4,150.0,154.65,831
2024-04-23 00:00:00+05:30,151.15,161.45,151.15,155.05,4941
2024-04-24 00:00:00+05:30,151.5,160.45,150.0,151.15,1272
2024-04-25 00:00:00+05:30,153.95,157.45,148.6,155.2,390
2024-04-26 00:00:00+05:30,154.25,162.95,148.55,162.7,16077
2024-04-29 00:00:00+05:30,164.15,165.05,155.4,160.35,6316
2024-04-30 00:00:00+05:30,161.1,161.1,152.35,155.05,1084
2024-05-02 00:00:00+05:30,150.0,157.4,150.0,155.45,3012
2024-05-03 00:00:00+05:30,155.2,159.9,152.05,157.3,2953
2024-05-06 00:00:00+05:30,152.0,157.25,152.0,153.2,3723
2024-05-07 00:00:00+05:30,154.55,155.0,148.1,150.45,3400
2024-05-08 00:00:00+05:30,150.6,157.9,150.6,155.3,597
2024-05-09 00:00:00+05:30,155.15,156.1,148.15,149.2,2303
2024-05-10 00:00:00+05:30,150.05,150.9,145.65,147.25,413
2024-05-13 00:00:00+05:30,150.05,150.05,141.6,146.9,3877
2024-05-14 00:00:00+05:30,146.9,153.85,141.0,149.7,3279
2024-05-15 00:00:00+05:30,151.9,155.9,148.0,152.1,2428
2024-05-16 00:00:00+05:30,153.9,154.95,146.05,147.5,1013
2024-05-17 00:00:00+05:30,147.0,154.35,146.95,149.25,2824
2024-05-18 00:00:00+05:30,145.0,147.0,145.0,147.0,45
2024-05-21 00:00:00+05:30,150.0,154.35,150.0,152.1,2975
2024-05-22 00:00:00+05:30,154.35,154.4,147.05,150.35,1596
2024-05-23 00:00:00+05:30,157.55,157.55,148.05,150.5,1883
