date,open,high,low,close,volume
2022-12-30 00:00:00+05:30,965.35,968.8,948.15,956.1,2869
2023-01-02 00:00:00+05:30,950.05,994.0,950.05,975.9,4570
2023-01-03 00:00:00+05:30,968.1,994.0,930.0,966.35,3538
2023-01-04 00:00:00+05:30,960.2,1008.75,951.2,975.4,5053
2023-01-05 00:00:00+05:30,965.55,980.9,949.05,950.25,3241
2023-01-06 00:00:00+05:30,952.85,970.0,940.2,954.5,1203
2023-01-09 00:00:00+05:30,973.95,1001.3,941.8,966.25,6026
2023-01-10 00:00:00+05:30,964.85,1007.9,964.85,1002.5,3995
2023-01-11 00:00:00+05:30,1002.5,1008.75,983.25,995.15,1351
2023-01-12 00:00:00+05:30,990.2,1010.0,990.0,1002.9,1091
2023-01-13 00:00:00+05:30,1001.15,1010.0,970.05,1007.7,2282
2023-01-16 00:00:00+05:30,1000.05,1023.95,990.05,998.6,1773
2023-01-17 00:00:00+05:30,1010.0,1019.85,985.05,1000.9,2131
2023-01-18 00:00:00+05:30,1004.9,1016.2,995.7,1006.4,6563
2023-01-19 00:00:00+05:30,1026.5,1048.85,1007.9,1013.1,2260
2023-01-20 00:00:00+05:30,1031.0,1031.0,980.0,987.0,2353
2023-01-23 00:00:00+05:30,996.65,1010.0,980.1,987.8,467
2023-01-24 00:00:00+05:30,987.4,1001.95,971.0,974.55,730
2023-01-25 00:00:00+05:30,971.9,984.95,961.0,968.7,746
2023-01-27 00:00:00+05:30,977.85,986.5,942.05,949.35,696
2023-01-30 00:00:00+05:30,936.0,967.4,918.25,933.55,1820
2023-01-31 00:00:00+05:30,935.1,946.35,932.9,942.05,519
2023-02-01 00:00:00+05:30,944.7,982.0,931.1,942.5,1018
2023-02-02 00:00:00+05:30,974.0,974.0,921.1,934.15,683
2023-02-03 00:00:00+05:30,932.05,932.05,887.45,898.55,1135
2023-02-06 00:00:00+05:30,924.0,943.45,903.8,943.45,1803
2023-02-07 00:00:00+05:30,928.1,994.95,927.9,954.4,2011
2023-02-08 00:00:00+05:30,967.6,973.2,940.25,950.5,813
2023-02-09 00:00:00+05:30,959.9,979.85,944.0,956.75,1015
2023-02-10 00:00:00+05:30,975.9,981.0,949.5,979.2,1742
2023-02-13 00:00:00+05:30,956.4,999.0,956.0,983.8,1772
2023-02-14 00:00:00+05:30,1000.0,1000.0,955.1,976.25,1618
2023-02-15 00:00:00+05:30,969.3,984.95,965.0,981.55,1258
2023-02-16 00:00:00+05:30,979.05,983.85,954.95,965.05,2350
2023-02-17 00:00:00+05:30,965.85,987.65,951.2,976.95,1996
2023-02-20 00:00:00+05:30,968.0,985.4,922.65,948.35,2101
2023-02-21 00:00:00+05:30,927.05,962.85,927.0,950.3,3212
2023-02-22 00:00:00+05:30,937.95,970.0,933.95,967.1,3106
2023-02-23 00:00:00+05:30,987.0,987.0,960.0,961.4,4936
2023-02-24 00:00:00+05:30,972.6,1000.0,962.0,988.8,2196
2023-02-27 00:00:00+05:30,981.5,999.9,972.0,985.15,2304
2023-02-28 00:00:00+05:30,979.95,1030.0,975.9,1007.55,2385
2023-03-01 00:00:00+05:30,1033.75,1108.3,1005.3,1093.75,5530
2023-03-02 00:00:00+05:30,1135.0,1168.0,1072.6,1128.95,3833
2023-03-03 00:00:00+05:30,1148.7,1200.0,1112.0,1163.5,7011
2023-03-06 00:00:00+05:30,1198.35,1198.35,1099.1,1108.45,3426
2023-03-08 00:00:00+05:30,1158.0,1158.0,1096.05,1134.7,958
2023-03-09 00:00:00+05:30,1136.7,1200.0,1125.0,1179.1,7967
2023-03-10 00:00:00+05:30,1150.3,1181.95,1125.0,1149.9,3573
2023-03-13 00:00:00+05:30,1136.7,1155.05,1096.05,1122.2,1727
2023-03-14 00:00:00+05:30,1130.1,1159.35,1096.0,1105.05,1269
2023-03-15 00:00:00+05:30,1105.1,1139.9,1098.0,1110.35,2295
2023-03-16 00:00:00+05:30,1142.85,1142.85,1074.1,1107.1,2119
2023-03-17 00:00:00+05:30,1120.6,1130.65,1076.55,1109.5,1503
2023-03-20 00:00:00+05:30,1101.55,1129.9,1060.0,1105.0,814
2023-03-21 00:00:00+05:30,1107.85,1127.4,1086.05,1100.8,542
2023-03-22 00:00:00+05:30,1134.0,1134.0,1091.0,1101.05,634
2023-03-23 00:00:00+05:30,1115.0,1124.9,1100.0,1105.15,913
2023-03-24 00:00:00+05:30,1101.15,1111.95,1100.0,1105.85,473
2023-03-27 00:00:00+05:30,1078.0,1100.0,1072.0,1092.9,787
2023-03-28 00:00:00+05:30,1088.1,1099.0,1072.0,1091.15,3104
2023-03-29 00:00:00+05:30,1070.15,1102.25,1070.15,1082.2,355
2023-03-31 00:00:00+05:30,1086.0,1132.45,1084.9,1099.15,1342
2023-04-03 00:00:00+05:30,1104.9,1120.0,1090.0,1109.75,287
2023-04-05 00:00:00+05:30,1111.1,1120.0,1032.1,1070.95,5840
2023-04-06 00:00:00+05:30,1070.65,1080.4,1030.05,1039.4,4418
2023-04-10 00:00:00+05:30,1029.7,1056.65,1015.15,1016.0,2072
2023-04-11 00:00:00+05:30,1016.45,1020.0,974.95,999.6,5658
2023-04-12 00:00:00+05:30,987.95,1020.0,980.1,1019.0,1804
2023-04-13 00:00:00+05:30,1055.0,1055.0,995.1,1001.6,4787
2023-04-17 00:00:00+05:30,997.5,999.9,980.0,984.05,553
2023-04-18 00:00:00+05:30,994.9,994.9,960.0,969.8,2337
2023-04-19 00:00:00+05:30,946.7,976.95,932.0,945.85,2130
2023-04-20 00:00:00+05:30,946.6,985.95,942.05,981.0,1554
2023-04-21 00:00:00+05:30,999.7,1055.0,989.0,1029.8,3350
2023-04-24 00:00:00+05:30,1029.7,1100.7,1005.0,1069.1,6203
2023-04-25 00:00:00+05:30,1123.95,1133.95,1094.45,1122.1,1387
2023-04-26 00:00:00+05:30,1125.0,1133.35,1074.9,1111.9,4193
2023-04-27 00:00:00+05:30,1096.2,1112.65,1070.85,1087.5,1222
2023-04-28 00:00:00+05:30,1078.15,1119.0,1072.05,1098.7,1110
2023-05-02 00:00:00+05:30,1144.0,1144.0,1062.0,1082.0,1833
2023-05-03 00:00:00+05:30,1081.9,1102.6,1065.05,1088.35,695
2023-05-04 00:00:00+05:30,1090.95,1124.0,1090.95,1113.5,830
2023-05-05 00:00:00+05:30,1101.45,1143.7,1080.05,1116.25,1195
2023-05-08 00:00:00+05:30,1144.0,1339.5,1144.0,1233.4,97122
2023-05-09 00:00:00+05:30,1249.0,1273.55,1210.0,1247.9,11671
2023-05-10 00:00:00+05:30,1269.95,1269.95,1200.0,1232.35,5433
2023-05-11 00:00:00+05:30,1232.8,1249.3,1175.7,1195.35,4085
2023-05-12 00:00:00+05:30,1194.85,1245.0,1194.85,1240.25,2641
2023-05-15 00:00:00+05:30,1249.85,1283.0,1221.2,1256.2,4574
2023-05-16 00:00:00+05:30,1297.65,1364.9,1246.4,1302.35,16033
2023-05-17 00:00:00+05:30,1317.95,1380.05,1300.0,1316.8,6762
2023-05-18 00:00:00+05:30,1328.95,1339.05,1299.05,1305.35,3558
2023-05-19 00:00:00+05:30,1320.0,1350.0,1301.0,1340.2,3914
2023-05-22 00:00:00+05:30,1365.0,1365.0,1285.15,1297.0,5849
2023-05-23 00:00:00+05:30,1297.0,1374.0,1281.0,1326.75,4506
2023-05-24 00:00:00+05:30,1338.8,1348.25,1305.25,1310.65,1145
2023-05-25 00:00:00+05:30,1360.0,1360.0,1305.05,1312.65,2189
2023-05-26 00:00:00+05:30,1300.4,1373.0,1300.15,1327.95,2290
2023-05-29 00:00:00+05:30,1374.85,1449.0,1330.25,1435.7,19821
2023-05-30 00:00:00+05:30,1465.0,1639.95,1455.05,1582.95,81425
2023-05-31 00:00:00+05:30,1598.0,1680.0,1590.05,1634.1,24698
2023-06-01 00:00:00+05:30,1635.0,1719.0,1635.0,1646.25,18686
2023-06-02 00:00:00+05:30,1670.0,1709.7,1652.05,1679.4,10061
2023-06-05 00:00:00+05:30,1699.0,1730.0,1550.1,1589.8,18260
2023-06-06 00:00:00+05:30,1548.8,1660.0,1510.0,1643.45,11024
2023-06-07 00:00:00+05:30,1659.0,1874.0,1620.0,1792.5,23777
2023-06-08 00:00:00+05:30,1793.6,1840.0,1711.0,1775.4,10371
2023-06-09 00:00:00+05:30,1837.0,1837.0,1755.0,1778.95,4323
2023-06-12 00:00:00+05:30,1849.95,1849.95,1780.0,1818.0,4067
2023-06-13 00:00:00+05:30,2074.0,2148.0,2013.35,2065.95,181007
2023-06-14 00:00:00+05:30,2030.05,2161.45,2030.05,2109.25,60605
2023-06-15 00:00:00+05:30,2128.0,2234.95,2094.05,2183.65,38562
2023-06-16 00:00:00+05:30,2184.0,2250.0,2125.0,2185.55,18571
2023-06-19 00:00:00+05:30,2200.0,2314.75,2182.1,2291.4,24077
2023-06-20 00:00:00+05:30,2324.85,2324.85,2230.0,2247.4,26313
2023-06-21 00:00:00+05:30,2255.0,2317.0,2190.0,2210.15,15073
2023-06-22 00:00:00+05:30,2218.6,2300.0,2145.0,2156.6,13667
2023-06-23 00:00:00+05:30,2159.8,2180.0,2080.0,2112.5,13592
2023-06-26 00:00:00+05:30,2138.6,2140.0,2061.1,2068.15,6162
2023-06-27 00:00:00+05:30,2077.0,2125.05,2075.4,2122.9,5742
2023-06-28 00:00:00+05:30,2133.0,2198.45,2100.0,2186.9,4750
2023-06-30 00:00:00+05:30,2196.0,2196.0,2016.5,2095.55,13434
2023-07-03 00:00:00+05:30,2126.7,2179.65,2100.0,2149.65,48062
2023-07-04 00:00:00+05:30,2150.0,2172.0,2126.0,2139.95,15513
2023-07-05 00:00:00+05:30,2139.95,2239.3,2139.95,2202.1,16580
2023-07-06 00:00:00+05:30,2211.0,2399.0,2211.0,2338.4,66275
2023-07-07 00:00:00+05:30,2354.5,2378.0,2262.1,2336.35,9651
2023-07-10 00:00:00+05:30,2339.95,2569.95,2290.0,2521.0,126858
2023-07-11 00:00:00+05:30,2502.0,2502.0,2425.0,2443.5,24820
2023-07-12 00:00:00+05:30,2472.0,2490.0,2387.55,2409.2,20414
2023-07-13 00:00:00+05:30,2450.0,2466.05,2251.0,2273.8,24985
2023-07-14 00:00:00+05:30,2273.8,2390.0,2238.0,2377.75,22093
2023-07-17 00:00:00+05:30,2450.0,2464.0,2357.0,2400.6,12112
2023-07-18 00:00:00+05:30,2438.0,2440.0,2324.95,2340.2,11518
2023-07-19 00:00:00+05:30,2430.0,2430.0,2340.05,2406.65,9794
2023-07-20 00:00:00+05:30,2422.0,2449.0,2371.65,2379.35,2795
2023-07-21 00:00:00+05:30,2418.0,2460.0,2340.0,2406.2,17010
2023-07-24 00:00:00+05:30,2407.2,2646.0,2407.2,2601.5,46641
2023-07-25 00:00:00+05:30,2650.0,2719.95,2552.9,2642.9,28129
2023-07-26 00:00:00+05:30,2650.0,2694.95,2615.0,2671.15,14332
2023-07-27 00:00:00+05:30,2705.95,2745.0,2660.0,2663.8,9269
2023-07-28 00:00:00+05:30,2670.0,2732.9,2620.0,2641.4,10354
2023-07-31 00:00:00+05:30,2680.0,2725.0,2566.75,2684.2,21494
2023-08-01 00:00:00+05:30,2699.95,2725.0,2640.0,2680.1,6568
2023-08-02 00:00:00+05:30,2696.55,2698.4,2532.7,2624.85,13180
2023-08-03 00:00:00+05:30,2642.35,2699.8,2594.9,2679.65,6760
2023-08-04 00:00:00+05:30,2749.95,2812.0,2702.0,2736.95,17078
2023-08-07 00:00:00+05:30,2801.0,2801.0,2700.0,2726.05,5147
2023-08-08 00:00:00+05:30,2764.95,2859.0,2742.45,2824.1,16213
2023-08-09 00:00:00+05:30,2877.4,3042.0,2877.4,2919.6,22973
2023-08-10 00:00:00+05:30,2948.5,2998.85,2820.05,2846.5,11921
2023-08-11 00:00:00+05:30,2869.0,2869.0,2655.05,2713.65,18115
2023-08-14 00:00:00+05:30,2776.45,2776.45,2648.5,2690.0,4518
2023-08-16 00:00:00+05:30,2690.0,2730.6,2672.55,2692.05,3758
2023-08-17 00:00:00+05:30,2715.0,2739.85,2601.0,2638.35,6178
2023-08-18 00:00:00+05:30,2649.1,2659.1,2501.0,2576.5,11059
2023-08-21 00:00:00+05:30,2576.95,2650.0,2526.1,2595.5,10965
2023-08-22 00:00:00+05:30,2644.0,2760.0,2638.6,2730.4,7755
2023-08-23 00:00:00+05:30,2748.95,2785.95,2703.0,2720.9,2861
2023-08-24 00:00:00+05:30,2732.2,2780.9,2652.7,2686.05,3923
2023-08-25 00:00:00+05:30,2686.05,2701.75,2623.5,2669.65,1964
2023-08-28 00:00:00+05:30,2670.0,2744.95,2605.0,2681.1,9706
2023-08-29 00:00:00+05:30,2705.0,2725.0,2644.2,2655.55,8051
2023-08-30 00:00:00+05:30,2661.05,2750.0,2651.15,2710.15,10386
2023-08-31 00:00:00+05:30,2714.95,2739.95,2663.7,2680.35,3242
2023-09-01 00:00:00+05:30,2635.0,2729.9,2635.0,2715.85,2424
2023-09-04 00:00:00+05:30,2746.95,2759.95,2647.3,2661.7,5463
2023-09-05 00:00:00+05:30,2610.15,2689.95,2601.0,2644.5,9980
2023-09-06 00:00:00+05:30,2675.1,2675.1,2589.0,2597.3,3817
2023-09-07 00:00:00+05:30,2597.3,2649.95,2596.5,2621.95,3742
2023-09-08 00:00:00+05:30,2652.7,2663.0,2578.9,2605.45,3354
2023-09-11 00:00:00+05:30,2600.0,2675.0,2574.0,2657.25,8106
2023-09-12 00:00:00+05:30,2680.0,2680.0,2448.95,2502.95,9971
2023-09-13 00:00:00+05:30,2461.1,2570.7,2451.05,2554.4,4976
2023-09-14 00:00:00+05:30,2584.85,2600.95,2541.05,2575.15,1015
2023-09-15 00:00:00+05:30,2569.55,2589.1,2525.0,2551.05,3197
2023-09-18 00:00:00+05:30,2576.85,2576.85,2481.15,2516.7,4441
2023-09-20 00:00:00+05:30,2500.0,2560.0,2472.05,2531.35,3278
2023-09-21 00:00:00+05:30,2531.35,2550.0,2490.1,2523.05,1502
2023-09-22 00:00:00+05:30,2525.0,2525.0,2426.0,2451.35,3285
2023-09-25 00:00:00+05:30,2451.35,2483.1,2375.0,2398.4,4790
2023-09-26 00:00:00+05:30,2375.25,2537.0,2375.25,2463.2,5217
2023-09-27 00:00:00+05:30,2488.0,2542.0,2460.0,2538.1,2798
2023-09-28 00:00:00+05:30,2500.05,2564.9,2476.2,2483.9,2337
2023-09-29 00:00:00+05:30,2512.65,2512.65,2410.0,2430.15,3893
2023-10-03 00:00:00+05:30,2425.0,2460.0,2380.0,2402.65,3494
2023-10-04 00:00:00+05:30,2423.95,2423.95,2353.95,2387.75,8570
2023-10-05 00:00:00+05:30,2415.4,2465.0,2415.4,2443.95,4302
2023-10-06 00:00:00+05:30,2471.95,2660.55,2440.0,2601.25,9492
2023-10-09 00:00:00+05:30,2555.05,2648.95,2498.55,2564.55,6218
2023-10-10 00:00:00+05:30,2607.95,2650.0,2519.95,2555.35,4778
2023-10-11 00:00:00+05:30,2596.2,2617.95,2525.0,2545.7,2208
2023-10-12 00:00:00+05:30,2575.0,2600.0,2560.05,2576.7,1385
2023-10-13 00:00:00+05:30,2582.3,2638.85,2562.1,2600.05,2801
2023-10-16 00:00:00+05:30,2603.95,2625.0,2581.15,2592.85,2013
2023-10-17 00:00:00+05:30,2580.0,2852.1,2558.0,2732.35,26718
2023-10-18 00:00:00+05:30,2745.0,2751.0,2639.65,2682.85,9067
2023-10-19 00:00:00+05:30,2656.7,2744.9,2656.7,2709.6,4382
2023-10-20 00:00:00+05:30,2703.2,2738.85,2653.1,2680.6,2805
2023-10-23 00:00:00+05:30,2665.25,2711.5,2468.0,2486.6,4563
2023-10-25 00:00:00+05:30,2530.0,2530.0,2406.05,2444.15,3656
2023-10-26 00:00:00+05:30,2415.0,2600.85,2351.0,2566.0,8709
2023-10-27 00:00:00+05:30,2620.0,2644.4,2577.0,2629.4,3279
2023-10-30 00:00:00+05:30,2659.0,2849.0,2596.3,2772.8,15458
2023-10-31 00:00:00+05:30,2772.8,2942.95,2726.1,2881.85,18949
2023-11-01 00:00:00+05:30,2949.75,3015.05,2816.0,2864.85,10128
2023-11-02 00:00:00+05:30,2900.0,2955.0,2835.0,2938.2,4454
2023-11-03 00:00:00+05:30,2976.6,3040.0,2925.8,3023.65,8806
2023-11-06 00:00:00+05:30,3082.95,3284.3,3055.85,3248.85,22476
2023-11-07 00:00:00+05:30,3270.85,3409.9,3257.05,3291.1,15166
2023-11-08 00:00:00+05:30,3339.0,3377.9,3250.0,3260.2,6135
2023-11-09 00:00:00+05:30,3240.0,3300.0,3220.0,3263.2,3503
2023-11-10 00:00:00+05:30,3298.85,3320.9,3216.25,3261.15,2652
2023-11-12 00:00:00+05:30,3314.85,3371.05,3240.0,3328.9,5352
2023-11-13 00:00:00+05:30,3444.85,3444.85,3279.95,3303.65,8415
2023-11-15 00:00:00+05:30,3378.85,3442.0,3295.2,3345.4,9963
2023-11-16 00:00:00+05:30,3367.0,3367.0,3200.0,3227.5,6878
2023-11-17 00:00:00+05:30,3263.85,3323.9,3204.0,3270.45,5442
2023-11-20 00:00:00+05:30,3299.85,3333.5,3255.4,3298.05,5080
2023-11-21 00:00:00+05:30,3335.0,3336.6,3256.7,3295.2,4199
2023-11-22 00:00:00+05:30,3261.15,3430.0,3261.15,3346.0,32638
2023-11-23 00:00:00+05:30,3380.0,3400.0,3339.8,3374.1,36258
2023-11-24 00:00:00+05:30,3394.1,3548.5,3350.7,3489.15,14911
2023-11-28 00:00:00+05:30,3551.65,3644.0,3490.2,3620.8,17413
2023-11-29 00:00:00+05:30,3669.0,3723.15,3620.0,3674.25,11127
2023-11-30 00:00:00+05:30,3675.1,3717.0,3601.65,3658.05,7867
2023-12-01 00:00:00+05:30,3697.95,3898.9,3668.7,3876.9,14043
2023-12-04 00:00:00+05:30,3999.0,4225.0,3900.2,4175.15,39798
2023-12-05 00:00:00+05:30,4280.0,4280.0,3966.4,4000.05,10167
2023-12-06 00:00:00+05:30,3999.0,4160.0,3886.0,4116.75,11442
2023-12-07 00:00:00+05:30,4155.0,4322.55,4155.0,4246.8,35671
2023-12-08 00:00:00+05:30,4318.8,4388.85,4090.0,4271.2,12518
2023-12-11 00:00:00+05:30,4299.4,4484.75,4245.0,4484.75,34729
2023-12-12 00:00:00+05:30,4525.0,4708.95,4525.0,4705.9,35657
2023-12-13 00:00:00+05:30,4884.0,4928.9,4655.0,4810.7,18727
2023-12-14 00:00:00+05:30,4906.0,4916.0,4646.0,4851.4,10995
2023-12-15 00:00:00+05:30,4800.0,4899.0,4700.0,4827.3,11945
2023-12-18 00:00:00+05:30,4829.0,4829.0,4610.5,4694.15,6802
2023-12-19 00:00:00+05:30,4701.0,4849.0,4635.0,4759.25,9437
2023-12-20 00:00:00+05:30,4849.85,4997.2,4695.0,4723.15,22549
2023-12-21 00:00:00+05:30,4620.0,4944.0,4600.0,4887.0,16058
2023-12-22 00:00:00+05:30,4951.3,5131.35,4951.3,5118.85,17634
2023-12-26 00:00:00+05:30,5300.0,5369.9,5165.0,5208.25,18692
2023-12-27 00:00:00+05:30,5299.0,5300.0,4947.85,5017.2,13357
2023-12-28 00:00:00+05:30,5170.0,5260.0,5081.0,5106.2,19376
2023-12-29 00:00:00+05:30,5179.0,5361.5,5101.0,5361.5,19034
2024-01-01 00:00:00+05:30,5629.55,5629.55,5525.0,5629.55,19892
2024-01-02 00:00:00+05:30,5911.0,5911.0,5810.0,5911.0,28852
2024-01-03 00:00:00+05:30,6206.55,6206.55,6206.55,6206.55,4620
2024-01-04 00:00:00+05:30,6510.0,6510.0,6100.0,6264.75,38518
2024-01-05 00:00:00+05:30,6293.0,6380.0,6089.0,6190.55,13123
2024-01-08 00:00:00+05:30,6293.0,6293.0,5881.05,6074.75,37825
2024-01-09 00:00:00+05:30,5805.0,6150.0,5801.0,5832.05,25756
2024-01-10 00:00:00+05:30,5849.0,5849.0,5540.45,5543.4,25414
2024-01-11 00:00:00+05:30,5543.4,5749.0,5331.3,5664.65,12797
2024-01-12 00:00:00+05:30,5720.0,5740.0,5550.0,5599.75,29606
2024-01-15 00:00:00+05:30,5365.0,5597.5,5319.8,5528.95,21400
2024-01-16 00:00:00+05:30,5598.85,5610.0,5349.0,5392.75,11275
2024-01-17 00:00:00+05:30,5300.05,5349.85,5200.0,5217.35,8091
2024-01-18 00:00:00+05:30,5217.35,5360.0,4972.3,5208.65,18515
2024-01-19 00:00:00+05:30,5208.65,5394.0,5208.65,5273.3,6769
2024-01-20 00:00:00+05:30,5201.0,5400.0,5060.0,5250.4,2600
2024-01-23 00:00:00+05:30,5175.0,5298.85,4987.9,4999.75,7331
2024-01-24 00:00:00+05:30,4987.0,5219.0,4951.0,5142.05,5039
2024-01-25 00:00:00+05:30,5025.0,5399.15,5025.0,5378.45,10190
2024-01-29 00:00:00+05:30,5511.0,5600.0,5422.15,5566.75,14614
2024-01-30 00:00:00+05:30,5571.0,5649.0,5448.05,5463.45,4665
2024-01-31 00:00:00+05:30,5450.05,5699.0,5405.0,5654.45,7354
2024-02-01 00:00:00+05:30,5699.0,5890.0,5555.15,5608.1,8614
2024-02-02 00:00:00+05:30,5750.0,5850.0,5700.0,5799.7,15990
2024-02-05 00:00:00+05:30,5830.05,5990.0,5750.0,5939.1,15828
2024-02-06 00:00:00+05:30,6023.0,6139.0,5756.0,5891.35,3860
2024-02-07 00:00:00+05:30,5999.95,6094.0,5825.0,5888.55,3746
2024-02-08 00:00:00+05:30,6150.0,6182.95,6000.0,6026.3,12081
2024-02-09 00:00:00+05:30,6137.95,6178.0,5751.05,5820.85,8252
2024-02-12 00:00:00+05:30,5980.0,6111.0,5530.0,5556.05,9167
2024-02-13 00:00:00+05:30,5426.0,5556.05,5278.25,5482.65,16852
2024-02-14 00:00:00+05:30,5450.0,5756.0,5400.0,5739.65,31028
2024-02-15 00:00:00+05:30,5840.0,6026.6,5800.0,6026.55,21448
2024-02-16 00:00:00+05:30,6164.95,6327.85,6100.0,6327.85,13609
2024-02-19 00:00:00+05:30,6644.2,6644.2,6385.0,6643.55,22383
2024-02-20 00:00:00+05:30,6760.0,6975.7,6551.0,6800.2,23497
2024-02-21 00:00:00+05:30,7088.0,7088.0,6625.0,6733.9,14240
2024-02-22 00:00:00+05:30,6733.9,6949.0,6411.3,6913.0,13898
2024-02-23 00:00:00+05:30,6975.0,7150.0,6851.0,6965.95,15793
2024-02-26 00:00:00+05:30,7045.0,7200.0,6767.0,7091.9,12992
2024-02-27 00:00:00+05:30,7025.0,7314.0,7011.0,7151.15,6492
2024-02-28 00:00:00+05:30,7260.0,7288.85,6816.15,6933.4,11816
2024-02-29 00:00:00+05:30,6985.0,7044.95,6721.0,6979.65,13453
2024-03-01 00:00:00+05:30,7072.25,7274.0,7000.0,7051.7,6412
2024-03-02 00:00:00+05:30,7214.0,7214.0,6850.0,6920.1,2300
2024-03-04 00:00:00+05:30,6574.1,6574.1,6574.1,6574.1,4719
2024-03-05 00:00:00+05:30,6245.4,6245.4,6245.4,6245.4,8934
2024-03-06 00:00:00+05:30,5933.15,5933.15,5933.15,5933.15,1802
2024-03-07 00:00:00+05:30,5636.5,6229.8,5636.5,6229.8,32718
2024-03-11 00:00:00+05:30,6229.8,6229.8,5918.35,5918.35,12376
2024-03-12 00:00:00+05:30,5650.0,5950.0,5622.45,5622.45,10807
2024-03-13 00:00:00+05:30,5455.0,5598.85,5341.35,5341.35,4519
2024-03-14 00:00:00+05:30,5074.3,5474.9,5074.3,5242.0,20581
2024-03-15 00:00:00+05:30,5160.0,5498.0,5006.0,5432.9,13023
2024-03-18 00:00:00+05:30,5434.0,5434.0,5200.0,5253.7,7737
2024-03-19 00:00:00+05:30,5250.0,5300.0,5061.0,5135.2,7138
2024-03-20 00:00:00+05:30,5101.15,5288.85,4981.0,5017.8,7847
2024-03-21 00:00:00+05:30,5170.0,5268.65,5050.0,5268.65,4455
2024-03-22 00:00:00+05:30,5453.0,5531.9,5271.0,5402.8,10051
2024-03-26 00:00:00+05:30,5405.0,5672.9,5156.0,5648.65,5600
2024-03-27 00:00:00+05:30,5845.0,5900.0,5670.0,5815.1,6066
2024-03-28 00:00:00+05:30,5930.0,5980.0,5770.0,5806.25,4356
2024-04-01 00:00:00+05:30,5810.0,5930.5,5700.0,5842.55,2030
2024-04-02 00:00:00+05:30,5665.05,5890.0,5626.0,5842.35,1869
2024-04-03 00:00:00+05:30,5805.0,6000.0,5720.0,5931.95,6297
2024-04-04 00:00:00+05:30,6000.0,6070.0,5911.0,5999.75,2883
2024-04-05 00:00:00+05:30,6000.0,6000.0,5845.0,5936.9,3555
2024-04-08 00:00:00+05:30,5966.0,6233.7,5911.15,6183.9,7749
2024-04-09 00:00:00+05:30,6220.0,6220.0,5905.0,5983.7,5138
2024-04-10 00:00:00+05:30,5983.7,6148.85,5775.0,5842.25,8939
2024-04-12 00:00:00+05:30,5900.0,6060.0,5680.0,5895.2,5852
2024-04-15 00:00:00+05:30,5631.0,6100.0,5631.0,5801.3,4348
2024-04-16 00:00:00+05:30,5700.0,6050.0,5700.0,5952.7,12358
2024-04-18 00:00:00+05:30,6039.0,6135.0,5805.0,5901.05,12471
2024-04-19 00:00:00+05:30,5680.0,6180.0,5680.0,6135.35,11810
2024-04-22 00:00:00+05:30,6140.0,6442.1,6140.0,6442.1,5821
2024-04-23 00:00:00+05:30,6764.2,6764.2,6540.05,6634.15,10949
2024-04-24 00:00:00+05:30,6650.0,6965.85,6415.0,6965.85,25091
2024-04-25 00:00:00+05:30,7066.0,7314.1,6890.0,7314.1,20753
2024-04-26 00:00:00+05:30,7679.8,7679.8,7405.05,7616.4,16637
2024-04-29 00:00:00+05:30,7997.2,7997.2,7451.0,7660.3,26702
2024-04-30 00:00:00+05:30,7611.0,7999.0,7611.0,7752.55,12569
2024-05-02 00:00:00+05:30,7950.0,7990.0,7775.0,7831.7,9605
2024-05-03 00:00:00+05:30,7800.0,7915.0,7440.15,7559.55,10206
2024-05-06 00:00:00+05:30,7899.0,7937.5,7181.6,7181.6,13720
2024-05-07 00:00:00+05:30,7030.0,7181.0,6822.55,6822.55,11661
2024-05-08 00:00:00+05:30,6581.15,6970.0,6581.15,6693.6,4333
2024-05-09 00:00:00+05:30,6675.5,6900.0,6358.95,6366.6,8848
2024-05-10 00:00:00+05:30,6400.0,6684.9,6376.6,6524.6,6606
2024-05-13 00:00:00+05:30,6500.0,6850.8,6221.0,6850.8,5522
2024-05-14 00:00:00+05:30,6993.0,7043.0,6851.0,6873.65,2290
2024-05-15 00:00:00+05:30,6940.0,6940.0,6580.0,6600.25,6858
2024-05-16 00:00:00+05:30,6625.15,6930.25,6590.0,6928.2,11645
2024-05-17 00:00:00+05:30,7150.0,7220.0,6880.0,7132.6,7564
2024-05-18 00:00:00+05:30,7117.0,7400.0,7117.0,7340.35,2305
2024-05-21 00:00:00+05:30,7350.0,7410.0,7011.0,7085.7,4195
2024-05-22 00:00:00+05:30,7040.0,7099.85,6810.1,6900.85,7050
2024-05-23 00:00:00+05:30,6855.0,7110.0,6855.0,6960.0,4624
