date,open,high,low,close,volume
2020-07-24 00:00:00+05:30,94.5,96.5,93.25,94.9,400825
2020-07-27 00:00:00+05:30,94.3,95.0,93.1,93.8,223987
2020-07-28 00:00:00+05:30,93.1,95.25,92.1,93.15,479374
2020-07-29 00:00:00+05:30,93.0,102.0,92.0,95.15,6775478
2020-07-30 00:00:00+05:30,95.8,95.8,93.6,94.55,557855
2020-07-31 00:00:00+05:30,94.85,99.35,93.15,96.75,1971123
2020-08-03 00:00:00+05:30,96.75,97.35,93.2,93.45,371891
2020-08-04 00:00:00+05:30,94.85,94.85,93.1,93.4,260856
2020-08-05 00:00:00+05:30,94.1,97.85,93.15,96.5,2380359
2020-08-06 00:00:00+05:30,99.9,102.0,97.0,99.5,2862309
2020-08-07 00:00:00+05:30,99.8,101.3,98.25,99.1,1119099
2020-08-10 00:00:00+05:30,99.0,99.8,96.65,97.05,666278
2020-08-11 00:00:00+05:30,97.5,98.4,95.0,95.45,600055
2020-08-12 00:00:00+05:30,94.9,97.5,94.5,96.6,379991
2020-08-13 00:00:00+05:30,96.85,100.75,96.6,97.85,2946583
2020-08-14 00:00:00+05:30,97.95,103.4,96.0,101.85,2925665
2020-08-17 00:00:00+05:30,103.5,104.6,97.75,98.35,948438
2020-08-18 00:00:00+05:30,98.45,100.5,98.45,99.65,485065
2020-08-19 00:00:00+05:30,101.65,102.4,99.05,99.65,836005
2020-08-20 00:00:00+05:30,100.05,111.9,100.05,108.5,5055640
2020-08-21 00:00:00+05:30,109.9,128.4,108.0,126.0,9893763
2020-08-24 00:00:00+05:30,127.0,140.0,123.35,129.85,10010929
2020-08-25 00:00:00+05:30,130.8,137.4,124.3,136.25,5974500
2020-08-26 00:00:00+05:30,137.5,141.4,132.0,136.1,4241519
2020-08-27 00:00:00+05:30,136.5,137.7,132.7,133.8,853368
2020-08-28 00:00:00+05:30,134.2,135.6,126.6,127.7,1052499
2020-08-31 00:00:00+05:30,128.9,129.65,115.15,118.8,1086629
2020-09-01 00:00:00+05:30,122.25,123.0,115.05,118.75,391892
2020-09-02 00:00:00+05:30,119.4,125.0,117.55,122.4,550136
2020-09-03 00:00:00+05:30,123.0,131.5,122.7,127.75,994169
2020-09-04 00:00:00+05:30,123.55,126.2,120.55,122.65,466105
2020-09-07 00:00:00+05:30,124.4,125.7,119.85,121.05,381234
2020-09-08 00:00:00+05:30,121.0,129.4,119.75,125.45,1006071
2020-09-09 00:00:00+05:30,123.7,124.45,117.25,121.7,425758
2020-09-10 00:00:00+05:30,123.6,125.2,121.5,122.65,273594
2020-09-11 00:00:00+05:30,124.95,133.85,122.2,131.5,1260267
2020-09-14 00:00:00+05:30,136.1,147.9,136.0,144.05,2955445
2020-09-15 00:00:00+05:30,144.8,145.65,140.0,141.05,732500
2020-09-16 00:00:00+05:30,142.3,142.3,135.6,138.45,560823
2020-09-17 00:00:00+05:30,135.3,143.9,135.0,138.2,825968
2020-09-18 00:00:00+05:30,140.0,144.3,136.05,137.05,1731194
2020-09-21 00:00:00+05:30,138.3,142.75,128.0,130.6,1189906
2020-09-22 00:00:00+05:30,132.6,136.85,121.8,134.7,1323556
2020-09-23 00:00:00+05:30,136.0,139.5,132.95,137.35,929287
2020-09-24 00:00:00+05:30,134.9,135.7,128.3,129.35,1014305
2020-09-25 00:00:00+05:30,132.0,133.0,125.1,127.65,1196710
2020-09-28 00:00:00+05:30,129.0,133.0,127.35,130.35,1528807
2020-09-29 00:00:00+05:30,130.9,134.45,129.65,132.2,1053216
2020-09-30 00:00:00+05:30,133.45,136.5,131.4,133.15,855057
2020-10-01 00:00:00+05:30,134.85,135.5,131.05,131.75,321208
2020-10-05 00:00:00+05:30,132.95,142.4,132.95,137.15,1921718
2020-10-06 00:00:00+05:30,138.0,138.6,135.0,136.0,490589
2020-10-07 00:00:00+05:30,137.1,139.0,133.1,133.75,477809
2020-10-08 00:00:00+05:30,135.2,142.0,134.35,135.7,1448370
2020-10-09 00:00:00+05:30,137.4,137.4,131.15,131.7,558545
2020-10-12 00:00:00+05:30,131.5,131.5,127.0,129.75,647363
2020-10-13 00:00:00+05:30,130.0,135.75,129.7,133.2,900323
2020-10-14 00:00:00+05:30,134.2,136.7,130.25,134.95,737314
2020-10-15 00:00:00+05:30,134.25,135.0,129.5,129.7,655151
2020-10-16 00:00:00+05:30,130.15,133.5,129.05,133.1,452607
2020-10-19 00:00:00+05:30,134.2,134.8,129.9,133.5,362510
2020-10-20 00:00:00+05:30,132.5,134.0,131.2,133.6,358908
2020-10-21 00:00:00+05:30,134.5,135.3,129.25,130.95,357846
2020-10-22 00:00:00+05:30,131.85,138.95,130.9,137.3,1085730
2020-10-23 00:00:00+05:30,139.4,139.65,135.55,137.4,508701
2020-10-26 00:00:00+05:30,138.3,139.9,133.4,137.7,563581
2020-10-27 00:00:00+05:30,137.1,145.65,136.0,142.35,1657673
2020-10-28 00:00:00+05:30,143.45,143.5,137.65,140.35,535441
2020-10-29 00:00:00+05:30,139.0,139.0,132.25,134.35,439015
2020-10-30 00:00:00+05:30,135.4,143.95,130.6,139.9,1917117
2020-11-02 00:00:00+05:30,137.15,141.7,136.3,137.85,591290
2020-11-03 00:00:00+05:30,138.0,138.75,131.1,132.35,289812
2020-11-04 00:00:00+05:30,133.2,134.9,131.85,132.85,328202
2020-11-05 00:00:00+05:30,135.45,135.45,132.75,132.95,287274
2020-11-06 00:00:00+05:30,134.2,135.25,132.5,132.9,283833
2020-11-09 00:00:00+05:30,135.0,135.35,132.1,133.1,341812
2020-11-10 00:00:00+05:30,133.75,135.45,130.75,132.3,518930
2020-11-11 00:00:00+05:30,131.3,134.25,130.25,131.5,320331
2020-11-12 00:00:00+05:30,131.5,139.0,131.5,137.75,870534
2020-11-13 00:00:00+05:30,138.6,157.8,137.8,150.45,4471075
2020-11-14 00:00:00+05:30,152.0,153.4,149.25,150.45,230731
2020-11-17 00:00:00+05:30,151.05,161.8,145.35,159.9,1962215
2020-11-18 00:00:00+05:30,161.8,164.9,155.65,160.45,2465102
2020-11-19 00:00:00+05:30,159.45,172.0,155.0,168.35,2380298
2020-11-20 00:00:00+05:30,166.7,177.95,165.65,174.9,2570861
2020-11-23 00:00:00+05:30,175.2,197.55,168.1,190.5,4609525
2020-11-24 00:00:00+05:30,189.1,192.3,181.05,182.1,1389200
2020-11-25 00:00:00+05:30,183.45,183.9,173.0,175.2,771524
2020-11-26 00:00:00+05:30,176.45,181.9,170.25,176.1,676334
2020-11-27 00:00:00+05:30,176.95,181.4,175.25,176.6,425636
2020-12-01 00:00:00+05:30,177.9,178.2,170.5,171.4,565208
2020-12-02 00:00:00+05:30,172.7,176.4,170.5,172.15,434757
2020-12-03 00:00:00+05:30,173.0,175.6,167.15,168.85,495760
2020-12-04 00:00:00+05:30,170.0,175.85,168.15,170.25,801978
2020-12-07 00:00:00+05:30,170.0,182.25,169.95,174.2,1644606
2020-12-08 00:00:00+05:30,174.3,175.3,169.1,169.9,549920
2020-12-09 00:00:00+05:30,170.95,181.0,170.7,178.7,2032375
2020-12-10 00:00:00+05:30,175.6,185.8,172.65,182.2,1902043
2020-12-11 00:00:00+05:30,182.95,184.9,180.0,181.85,795498
2020-12-14 00:00:00+05:30,181.0,184.45,179.5,180.05,830222
2020-12-15 00:00:00+05:30,181.4,181.8,177.2,178.05,538893
2020-12-16 00:00:00+05:30,178.95,180.5,174.1,175.7,1201556
2020-12-17 00:00:00+05:30,176.95,178.9,175.0,176.1,383004
2020-12-18 00:00:00+05:30,180.0,186.65,176.25,180.7,2603974
2020-12-21 00:00:00+05:30,178.1,182.55,165.7,173.55,1259458
2020-12-22 00:00:00+05:30,184.0,185.0,175.7,183.75,3368936
2020-12-23 00:00:00+05:30,194.1,196.8,190.1,193.8,5914765
2020-12-24 00:00:00+05:30,195.15,205.0,195.1,200.45,4151045
2020-12-28 00:00:00+05:30,209.1,210.0,204.2,207.3,4510233
2020-12-29 00:00:00+05:30,208.0,208.85,202.05,203.45,1149519
2020-12-30 00:00:00+05:30,204.9,205.0,198.7,200.65,856262
2020-12-31 00:00:00+05:30,199.9,204.4,198.9,202.25,667181
2021-01-01 00:00:00+05:30,202.3,204.75,201.0,202.0,504500
2021-01-04 00:00:00+05:30,202.95,205.9,200.25,204.75,850697
2021-01-05 00:00:00+05:30,203.0,205.0,202.0,203.1,582952
2021-01-06 00:00:00+05:30,203.25,210.7,202.5,205.25,1316219
2021-01-07 00:00:00+05:30,207.0,208.35,202.7,203.2,665573
2021-01-08 00:00:00+05:30,204.0,208.5,203.25,206.15,923318
2021-01-11 00:00:00+05:30,207.4,208.35,204.15,204.85,536341
2021-01-12 00:00:00+05:30,204.85,206.5,203.7,204.4,416933
2021-01-13 00:00:00+05:30,206.25,206.25,202.0,203.45,540142
2021-01-14 00:00:00+05:30,203.55,205.45,202.1,202.3,560983
2021-01-15 00:00:00+05:30,203.0,203.45,198.55,199.7,484239
2021-01-18 00:00:00+05:30,200.15,203.6,197.1,197.75,776054
2021-01-19 00:00:00+05:30,198.8,200.75,196.5,196.95,419250
2021-01-20 00:00:00+05:30,197.35,198.8,194.55,196.25,366559
2021-01-21 00:00:00+05:30,197.0,197.95,192.65,193.55,336976
2021-01-22 00:00:00+05:30,192.65,193.5,187.0,188.75,517795
2021-01-25 00:00:00+05:30,189.0,199.5,183.15,193.05,1638440
2021-01-27 00:00:00+05:30,193.3,193.9,188.2,188.9,490437
2021-01-28 00:00:00+05:30,187.0,191.4,185.65,190.0,253090
2021-01-29 00:00:00+05:30,190.3,192.45,186.75,187.6,334722
2021-02-01 00:00:00+05:30,188.15,191.95,186.0,188.95,468636
2021-02-02 00:00:00+05:30,189.7,192.5,188.0,188.9,402129
2021-02-03 00:00:00+05:30,189.1,197.8,188.0,194.45,616707
2021-02-04 00:00:00+05:30,194.45,199.25,193.4,198.5,371159
2021-02-05 00:00:00+05:30,198.6,202.0,193.6,195.75,733500
2021-02-08 00:00:00+05:30,196.0,197.75,192.0,192.25,330967
2021-02-09 00:00:00+05:30,192.5,194.55,190.1,192.2,259788
2021-02-10 00:00:00+05:30,192.35,195.35,192.0,193.45,246174
2021-02-11 00:00:00+05:30,192.1,195.4,192.1,193.7,162115
2021-02-12 00:00:00+05:30,193.7,194.45,191.9,192.8,435106
2021-02-15 00:00:00+05:30,197.5,202.0,196.75,200.9,811081
2021-02-16 00:00:00+05:30,201.45,202.15,195.2,196.05,388128
2021-02-17 00:00:00+05:30,197.95,201.2,194.85,200.05,446875
2021-02-18 00:00:00+05:30,201.05,201.95,197.1,199.55,277815
2021-02-19 00:00:00+05:30,199.55,204.9,197.2,201.05,803285
2021-02-22 00:00:00+05:30,201.8,203.7,199.1,200.25,703692
2021-02-23 00:00:00+05:30,191.1,197.7,191.0,196.4,346475
2021-02-24 00:00:00+05:30,196.0,199.9,195.0,198.8,191203
2021-02-25 00:00:00+05:30,197.75,198.85,196.0,198.1,283703
2021-02-26 00:00:00+05:30,196.0,197.7,194.0,194.95,216243
2021-03-01 00:00:00+05:30,195.0,196.25,193.0,194.95,140324
2021-03-02 00:00:00+05:30,196.85,198.0,195.1,196.15,213200
2021-03-03 00:00:00+05:30,197.5,197.5,194.8,195.1,128588
2021-03-04 00:00:00+05:30,194.6,196.95,194.5,195.05,136969
2021-03-05 00:00:00+05:30,194.8,195.8,190.5,192.55,212162
2021-03-08 00:00:00+05:30,192.85,193.45,186.8,188.9,247402
2021-03-09 00:00:00+05:30,189.15,191.85,188.1,189.45,128956
2021-03-10 00:00:00+05:30,189.65,192.8,187.15,187.75,109784
2021-03-12 00:00:00+05:30,187.7,189.95,187.15,187.75,93479
2021-03-15 00:00:00+05:30,188.0,188.35,185.1,186.15,122366
2021-03-16 00:00:00+05:30,189.8,189.9,180.1,180.75,505256
2021-03-17 00:00:00+05:30,180.0,180.8,167.85,170.75,653851
2021-03-18 00:00:00+05:30,172.9,173.5,157.4,162.05,446097
2021-03-19 00:00:00+05:30,156.0,160.0,150.05,153.6,644535
2021-03-22 00:00:00+05:30,148.0,153.0,148.0,149.8,594983
2021-03-23 00:00:00+05:30,150.6,158.9,150.6,155.75,893049
2021-03-24 00:00:00+05:30,155.75,157.0,152.5,154.6,413068
2021-03-25 00:00:00+05:30,154.45,155.9,144.4,147.1,406818
2021-03-26 00:00:00+05:30,151.5,151.5,145.1,146.65,504996
2021-03-30 00:00:00+05:30,148.0,149.05,138.0,139.1,728452
2021-03-31 00:00:00+05:30,140.05,142.2,136.0,137.9,482180
2021-04-01 00:00:00+05:30,141.65,165.45,141.65,165.45,2516885
2021-04-05 00:00:00+05:30,179.0,194.4,177.35,188.4,5684144
2021-04-06 00:00:00+05:30,190.0,191.65,179.25,182.1,1351700
2021-04-07 00:00:00+05:30,180.9,180.9,174.2,177.0,574249
2021-04-08 00:00:00+05:30,176.1,185.0,176.1,178.3,485060
2021-04-09 00:00:00+05:30,179.0,183.4,176.0,177.8,396364
2021-04-12 00:00:00+05:30,176.0,176.0,165.1,168.9,564886
2021-04-13 00:00:00+05:30,169.25,179.5,168.9,173.45,356346
2021-04-15 00:00:00+05:30,173.4,173.45,164.0,168.35,235286
2021-04-16 00:00:00+05:30,169.15,174.4,168.0,172.0,265754
2021-04-19 00:00:00+05:30,165.0,177.15,161.5,174.45,524898
2021-04-20 00:00:00+05:30,176.9,177.75,170.5,171.6,360536
2021-04-22 00:00:00+05:30,170.5,171.6,168.1,168.9,284036
2021-04-23 00:00:00+05:30,170.6,172.2,166.25,167.15,295477
2021-04-26 00:00:00+05:30,168.9,170.0,166.8,168.95,118188
2021-04-27 00:00:00+05:30,168.85,177.3,168.1,172.75,333096
2021-04-28 00:00:00+05:30,174.7,175.6,171.0,172.05,153404
2021-04-29 00:00:00+05:30,173.65,174.5,167.2,168.6,201495
2021-04-30 00:00:00+05:30,167.65,171.3,162.5,165.9,183080
2021-05-03 00:00:00+05:30,163.4,169.0,163.3,166.15,164004
2021-05-04 00:00:00+05:30,166.45,169.9,164.05,164.85,159545
2021-05-05 00:00:00+05:30,165.3,169.15,165.05,166.05,139914
2021-05-06 00:00:00+05:30,166.95,175.4,163.3,173.5,1093539
2021-05-07 00:00:00+05:30,173.7,175.15,167.75,169.25,427889
2021-05-10 00:00:00+05:30,169.9,169.9,165.15,166.2,464393
2021-05-11 00:00:00+05:30,165.7,171.7,164.8,169.75,516461
2021-05-12 00:00:00+05:30,169.0,170.95,167.5,168.6,253292
2021-05-14 00:00:00+05:30,170.95,176.9,168.2,173.5,711211
2021-05-17 00:00:00+05:30,173.95,183.0,173.95,180.3,1216013
2021-05-18 00:00:00+05:30,183.05,185.0,179.4,184.0,701925
2021-05-19 00:00:00+05:30,185.0,190.6,182.5,183.4,813659
2021-05-20 00:00:00+05:30,184.4,185.65,176.3,177.75,249644
2021-05-21 00:00:00+05:30,180.0,183.5,178.0,178.8,237838
2021-05-24 00:00:00+05:30,179.8,184.3,179.15,183.0,358169
2021-05-25 00:00:00+05:30,187.0,187.25,183.15,185.5,344378
2021-05-26 00:00:00+05:30,185.5,186.7,182.05,183.75,226931
2021-05-27 00:00:00+05:30,183.75,190.75,182.0,190.05,1009250
2021-05-28 00:00:00+05:30,192.0,193.7,187.0,191.15,602749
2021-05-31 00:00:00+05:30,191.0,192.05,187.0,187.75,243355
2021-06-01 00:00:00+05:30,188.05,190.45,183.6,189.35,378483
2021-06-02 00:00:00+05:30,190.0,191.7,187.05,187.85,336515
2021-06-03 00:00:00+05:30,187.6,199.0,187.6,197.9,1393311
2021-06-04 00:00:00+05:30,199.7,231.4,198.95,221.35,16120936
2021-06-07 00:00:00+05:30,224.75,259.7,224.75,253.05,10951613
2021-06-08 00:00:00+05:30,253.9,301.0,243.0,287.6,16610818
2021-06-09 00:00:00+05:30,286.75,307.4,262.8,267.6,12206228
2021-06-10 00:00:00+05:30,270.0,283.75,270.0,278.45,3800671
2021-06-11 00:00:00+05:30,278.0,286.6,272.55,275.35,1790563
2021-06-14 00:00:00+05:30,273.0,283.9,262.5,276.0,2089997
2021-06-15 00:00:00+05:30,271.5,282.8,271.5,275.35,1376804
2021-06-16 00:00:00+05:30,275.5,278.0,268.1,269.9,729477
2021-06-17 00:00:00+05:30,263.9,271.55,262.6,264.25,626178
2021-06-18 00:00:00+05:30,269.3,274.65,256.6,264.05,825300
2021-06-21 00:00:00+05:30,264.0,266.6,257.55,262.05,601857
2021-06-22 00:00:00+05:30,264.5,271.7,262.2,264.55,781065
2021-06-23 00:00:00+05:30,266.9,278.85,264.05,272.75,1764040
2021-06-24 00:00:00+05:30,273.0,278.85,270.25,271.75,1005382
2021-06-25 00:00:00+05:30,273.2,273.45,264.6,265.95,486204
2021-06-28 00:00:00+05:30,267.8,276.4,265.35,270.85,1622470
2021-06-29 00:00:00+05:30,270.3,285.4,267.85,278.7,2735866
2021-06-30 00:00:00+05:30,281.45,293.8,278.0,287.1,2984726
2021-07-01 00:00:00+05:30,289.0,291.7,284.1,290.15,973660
2021-07-02 00:00:00+05:30,293.0,316.6,290.0,313.7,6120219
2021-07-05 00:00:00+05:30,314.0,319.4,304.25,306.4,2535532
2021-07-06 00:00:00+05:30,307.0,312.65,286.0,289.0,2393073
2021-07-07 00:00:00+05:30,289.0,297.0,286.35,290.5,891790
2021-07-08 00:00:00+05:30,289.0,297.65,286.3,291.05,1275820
2021-07-09 00:00:00+05:30,289.0,293.45,285.55,287.3,408354
2021-07-12 00:00:00+05:30,289.4,296.0,288.75,290.75,615325
2021-07-13 00:00:00+05:30,293.1,293.35,287.25,288.45,408687
2021-07-14 00:00:00+05:30,290.0,295.6,288.6,291.4,575845
2021-07-15 00:00:00+05:30,292.5,301.35,290.75,293.55,1055701
2021-07-16 00:00:00+05:30,295.75,296.2,289.05,291.0,710100
2021-07-19 00:00:00+05:30,287.95,293.7,281.35,283.95,472843
2021-07-20 00:00:00+05:30,286.7,286.9,276.1,281.5,483905
2021-07-22 00:00:00+05:30,283.8,299.0,283.75,295.75,757909
2021-07-23 00:00:00+05:30,298.0,299.4,290.25,291.35,714213
2021-07-26 00:00:00+05:30,289.65,296.4,289.65,293.35,446888
2021-07-27 00:00:00+05:30,295.3,311.0,290.1,307.9,2212817
2021-07-28 00:00:00+05:30,309.55,318.25,304.3,311.25,3199613
2021-07-29 00:00:00+05:30,313.0,339.0,309.7,333.85,4562034
2021-07-30 00:00:00+05:30,331.5,348.0,319.25,323.9,5412042
2021-08-02 00:00:00+05:30,326.5,337.25,321.15,323.0,945585
2021-08-03 00:00:00+05:30,324.4,332.5,323.5,329.1,1088927
2021-08-04 00:00:00+05:30,330.4,331.7,302.6,305.2,1268482
2021-08-05 00:00:00+05:30,305.95,323.9,298.1,319.1,1702053
2021-08-06 00:00:00+05:30,325.0,332.0,320.0,323.85,1631276
2021-08-09 00:00:00+05:30,326.25,326.8,317.0,321.45,521749
2021-08-10 00:00:00+05:30,321.5,322.1,293.55,306.45,791974
2021-08-11 00:00:00+05:30,307.0,316.65,286.8,313.45,1428287
2021-08-12 00:00:00+05:30,312.0,330.0,311.0,327.9,1415479
2021-08-13 00:00:00+05:30,323.55,341.0,320.1,324.7,2239352
2021-08-16 00:00:00+05:30,323.8,335.0,321.65,328.85,925389
2021-08-17 00:00:00+05:30,324.05,351.45,323.95,342.35,4296517
2021-08-18 00:00:00+05:30,341.0,343.45,325.0,328.2,1088689
2021-08-20 00:00:00+05:30,324.0,327.85,307.05,310.2,1090481
2021-08-23 00:00:00+05:30,315.6,320.3,300.2,310.6,986297
2021-08-24 00:00:00+05:30,311.0,319.55,309.3,315.6,619419
2021-08-25 00:00:00+05:30,317.6,317.6,305.55,308.7,694764
2021-08-26 00:00:00+05:30,309.0,315.6,305.15,307.6,425200
2021-08-27 00:00:00+05:30,307.9,319.5,306.3,311.2,830028
2021-08-30 00:00:00+05:30,313.3,318.4,312.55,314.3,485654
2021-08-31 00:00:00+05:30,316.0,326.5,314.0,316.1,898556
2021-09-01 00:00:00+05:30,318.9,322.5,311.85,314.7,573423
2021-09-02 00:00:00+05:30,317.2,318.4,309.95,311.45,423676
2021-09-03 00:00:00+05:30,313.9,318.45,283.4,308.55,792271
2021-09-06 00:00:00+05:30,310.8,315.75,307.1,310.7,604873
2021-09-07 00:00:00+05:30,312.8,313.95,299.0,301.55,537977
2021-09-08 00:00:00+05:30,303.0,305.0,292.25,296.9,522853
2021-09-09 00:00:00+05:30,296.9,310.75,295.6,307.5,712716
2021-09-13 00:00:00+05:30,305.9,322.0,305.0,317.05,1630090
2021-09-14 00:00:00+05:30,317.8,323.8,311.1,315.25,688638
2021-09-15 00:00:00+05:30,315.85,335.0,315.85,333.0,1776172
2021-09-16 00:00:00+05:30,336.0,339.0,322.0,324.75,1027766
2021-09-17 00:00:00+05:30,325.45,332.9,316.2,321.65,837189
2021-09-20 00:00:00+05:30,319.8,329.0,311.5,314.45,541391
2021-09-21 00:00:00+05:30,316.5,327.85,311.8,324.8,587329
2021-09-22 00:00:00+05:30,324.0,339.85,324.0,329.8,1427900
2021-09-23 00:00:00+05:30,331.45,335.0,321.55,327.25,497738
2021-09-24 00:00:00+05:30,327.0,387.4,326.95,370.6,6406990
2021-09-27 00:00:00+05:30,371.4,381.0,360.3,369.0,2056639
2021-09-28 00:00:00+05:30,371.3,372.5,355.0,360.95,632232
2021-09-29 00:00:00+05:30,355.0,377.8,355.0,361.25,1218919
2021-09-30 00:00:00+05:30,363.0,378.0,363.0,372.3,913784
2021-10-01 00:00:00+05:30,370.5,370.5,346.55,349.65,1448218
2021-10-04 00:00:00+05:30,354.9,363.8,352.2,361.35,860212
2021-10-05 00:00:00+05:30,359.5,360.4,351.8,353.1,568373
2021-10-06 00:00:00+05:30,356.0,362.25,345.55,348.15,475681
2021-10-07 00:00:00+05:30,354.95,363.0,354.05,357.55,643217
2021-10-08 00:00:00+05:30,358.8,368.25,358.05,360.5,674721
2021-10-11 00:00:00+05:30,361.5,361.5,352.65,355.0,267274
2021-10-12 00:00:00+05:30,354.9,357.7,349.65,351.4,214748
2021-10-13 00:00:00+05:30,353.0,357.2,344.65,346.4,448707
2021-10-14 00:00:00+05:30,350.0,353.75,344.0,346.95,365879
2021-10-18 00:00:00+05:30,350.9,363.0,347.05,361.2,859090
2021-10-19 00:00:00+05:30,366.15,370.5,352.2,356.4,696138
2021-10-20 00:00:00+05:30,359.0,359.0,344.65,348.15,403549
2021-10-21 00:00:00+05:30,349.4,349.6,320.0,325.35,1267090
2021-10-22 00:00:00+05:30,329.05,334.75,308.7,311.65,488960
2021-10-25 00:00:00+05:30,348.0,348.0,280.15,285.85,2057028
2021-10-26 00:00:00+05:30,285.85,322.0,285.55,314.35,2317223
2021-10-27 00:00:00+05:30,313.5,326.7,306.35,311.75,1348112
2021-10-28 00:00:00+05:30,310.0,316.0,304.0,307.3,668163
2021-10-29 00:00:00+05:30,304.05,310.0,295.6,298.05,538425
2021-11-01 00:00:00+05:30,298.05,309.0,296.1,299.4,479991
2021-11-02 00:00:00+05:30,301.9,307.55,296.0,297.2,537002
2021-11-03 00:00:00+05:30,299.8,303.6,292.2,295.2,447917
2021-11-04 00:00:00+05:30,297.4,302.0,296.35,300.1,94293
2021-11-08 00:00:00+05:30,301.0,309.95,300.85,302.9,562629
2021-11-09 00:00:00+05:30,304.75,310.9,304.05,306.4,562084
2021-11-10 00:00:00+05:30,307.0,337.7,304.0,333.6,4546076
2021-11-11 00:00:00+05:30,329.9,359.0,325.05,351.9,4733098
2021-11-12 00:00:00+05:30,351.0,367.2,349.65,362.0,2033089
2021-11-15 00:00:00+05:30,361.0,398.8,353.25,394.3,4677086
2021-11-16 00:00:00+05:30,394.55,432.8,389.05,422.95,5224259
2021-11-17 00:00:00+05:30,418.0,436.0,405.0,431.15,2120407
2021-11-18 00:00:00+05:30,431.1,435.0,406.2,409.75,1028032
2021-11-22 00:00:00+05:30,398.4,407.7,371.1,377.45,805586
2021-11-23 00:00:00+05:30,375.75,393.9,365.0,391.6,815918
2021-11-24 00:00:00+05:30,393.6,420.0,388.0,400.55,929653
2021-11-25 00:00:00+05:30,404.6,426.0,403.0,423.55,1027353
2021-11-26 00:00:00+05:30,420.0,433.75,414.05,424.4,1381897
2021-11-29 00:00:00+05:30,422.5,431.4,386.2,423.25,1270918
2021-11-30 00:00:00+05:30,415.0,439.7,397.2,402.35,2985405
2021-12-01 00:00:00+05:30,406.9,419.0,403.8,408.0,776412
2021-12-02 00:00:00+05:30,409.9,412.5,402.55,406.65,631251
2021-12-03 00:00:00+05:30,407.0,411.1,399.0,401.55,516307
2021-12-06 00:00:00+05:30,403.75,403.75,384.2,386.65,435560
2021-12-07 00:00:00+05:30,390.0,396.65,385.0,389.4,435594
2021-12-08 00:00:00+05:30,391.0,399.6,386.0,387.3,475767
2021-12-09 00:00:00+05:30,389.95,394.9,388.2,389.5,386295
2021-12-10 00:00:00+05:30,391.8,416.75,391.8,408.25,1715434
2021-12-13 00:00:00+05:30,412.5,436.8,408.3,433.45,1960683
2021-12-14 00:00:00+05:30,434.0,443.9,429.05,433.45,1608415
2021-12-15 00:00:00+05:30,434.9,437.0,415.15,418.75,638304
2021-12-16 00:00:00+05:30,422.4,422.75,407.25,413.3,584500
2021-12-17 00:00:00+05:30,415.4,420.0,397.2,401.2,772656
2021-12-20 00:00:00+05:30,394.0,403.45,387.0,398.0,576996
2021-12-21 00:00:00+05:30,404.95,407.75,395.85,399.05,398820
2021-12-22 00:00:00+05:30,402.7,411.9,401.25,406.0,240558
2021-12-23 00:00:00+05:30,407.9,424.95,407.5,412.0,764470
2021-12-24 00:00:00+05:30,414.9,418.15,402.35,407.5,419878
2021-12-27 00:00:00+05:30,401.0,426.3,398.0,422.0,549711
2021-12-28 00:00:00+05:30,427.0,486.8,427.0,481.1,7959586
2021-12-29 00:00:00+05:30,485.95,493.0,468.6,487.9,6340199
2021-12-30 00:00:00+05:30,484.9,487.6,471.1,474.8,2122562
2021-12-31 00:00:00+05:30,475.8,478.7,447.4,451.3,2022752
2022-01-03 00:00:00+05:30,453.65,486.9,452.2,482.75,3501944
2022-01-04 00:00:00+05:30,485.0,496.4,468.2,491.2,2242016
2022-01-05 00:00:00+05:30,489.0,489.0,463.2,475.6,896170
2022-01-06 00:00:00+05:30,470.0,476.7,461.55,467.7,787998
2022-01-07 00:00:00+05:30,472.3,478.8,463.1,470.45,855394
2022-01-10 00:00:00+05:30,474.8,477.95,462.95,464.3,726907
2022-01-11 00:00:00+05:30,466.5,492.65,463.3,466.3,2228659
2022-01-12 00:00:00+05:30,470.4,481.9,470.0,477.55,934868
2022-01-13 00:00:00+05:30,479.95,489.55,472.1,475.55,726158
2022-01-14 00:00:00+05:30,475.9,484.6,472.05,479.85,631565
2022-01-17 00:00:00+05:30,480.0,507.0,477.5,489.65,2026561
2022-01-18 00:00:00+05:30,492.1,495.05,468.3,473.4,850499
2022-01-19 00:00:00+05:30,473.05,476.9,464.0,470.5,666773
2022-01-20 00:00:00+05:30,472.4,501.0,471.25,495.65,1312777
2022-01-21 00:00:00+05:30,488.05,489.5,457.0,460.85,1547338
2022-01-24 00:00:00+05:30,463.2,463.3,402.85,406.3,2272190
2022-01-25 00:00:00+05:30,403.9,403.9,379.0,387.6,2622188
2022-01-27 00:00:00+05:30,380.0,380.55,369.0,374.45,1785513
2022-01-28 00:00:00+05:30,380.85,405.8,362.15,395.2,5730954
2022-01-31 00:00:00+05:30,408.0,453.9,408.0,429.8,8052181
2022-02-01 00:00:00+05:30,433.05,462.0,432.0,452.7,3159740
2022-02-02 00:00:00+05:30,455.0,460.0,446.9,453.1,976869
2022-02-03 00:00:00+05:30,453.1,454.0,441.1,443.2,593529
2022-02-04 00:00:00+05:30,445.4,445.4,433.3,438.7,607402
