date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,4.95,5.0,4.95,4.95,11857
2021-07-20 00:00:00+05:30,4.75,4.85,4.75,4.8,3074
2021-07-22 00:00:00+05:30,4.8,4.95,4.6,4.95,7633
2021-07-23 00:00:00+05:30,5.15,5.15,4.75,4.8,2238
2021-07-26 00:00:00+05:30,5.0,5.0,4.85,5.0,1666
2021-07-27 00:00:00+05:30,5.2,5.2,4.75,5.05,2650
2021-07-28 00:00:00+05:30,5.05,5.05,4.8,4.8,6932
2021-07-29 00:00:00+05:30,4.9,4.9,4.6,4.8,13243
2021-07-30 00:00:00+05:30,5.0,5.0,4.6,4.8,3390
2021-08-02 00:00:00+05:30,5.0,5.0,4.65,4.8,2812
2021-08-03 00:00:00+05:30,5.0,5.0,4.6,4.9,11865
2021-08-04 00:00:00+05:30,5.0,5.05,4.75,5.0,6536
2021-08-05 00:00:00+05:30,4.75,4.75,4.75,4.75,2995
2021-08-06 00:00:00+05:30,4.65,4.8,4.55,4.55,1139
2021-08-09 00:00:00+05:30,4.75,4.75,4.55,4.55,3529
2021-08-10 00:00:00+05:30,4.55,4.75,4.4,4.6,5843
2021-08-11 00:00:00+05:30,4.75,4.75,4.5,4.7,2465
2021-08-12 00:00:00+05:30,4.9,4.9,4.7,4.9,1500
2021-08-13 00:00:00+05:30,4.75,4.75,4.7,4.7,952
2021-08-16 00:00:00+05:30,4.7,4.7,4.7,4.7,431
2021-08-17 00:00:00+05:30,4.9,4.9,4.65,4.65,102
2021-08-18 00:00:00+05:30,4.6,4.8,4.45,4.8,4201
2021-08-20 00:00:00+05:30,5.0,5.0,4.6,4.85,2709
2021-08-23 00:00:00+05:30,4.85,4.85,4.65,4.75,2125
2021-08-24 00:00:00+05:30,4.55,4.8,4.55,4.55,2222
2021-08-25 00:00:00+05:30,4.55,4.7,4.35,4.65,11850
2021-08-26 00:00:00+05:30,4.5,4.7,4.5,4.5,3066
2021-08-27 00:00:00+05:30,4.7,4.7,4.3,4.3,858
2021-08-30 00:00:00+05:30,4.3,4.3,4.3,4.3,133
2021-08-31 00:00:00+05:30,4.15,4.5,4.15,4.25,721
2021-09-01 00:00:00+05:30,4.1,4.2,4.05,4.1,2200
2021-09-03 00:00:00+05:30,4.0,4.1,4.0,4.05,1764
2021-09-06 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2021-09-07 00:00:00+05:30,4.05,4.05,3.95,3.95,100
2021-09-08 00:00:00+05:30,4.1,4.1,4.1,4.1,500
2021-09-09 00:00:00+05:30,4.15,4.15,4.15,4.15,1015
2021-09-13 00:00:00+05:30,4.25,4.25,4.25,4.25,535
2021-09-14 00:00:00+05:30,4.25,4.45,4.25,4.25,1118
2021-09-15 00:00:00+05:30,4.45,4.45,4.1,4.45,2724
2021-09-16 00:00:00+05:30,4.65,4.65,4.4,4.5,5167
2021-09-17 00:00:00+05:30,4.7,4.7,4.5,4.7,4164
2021-09-20 00:00:00+05:30,4.65,4.65,4.5,4.5,1401
2021-09-21 00:00:00+05:30,4.4,4.7,4.35,4.45,5718
2021-09-22 00:00:00+05:30,4.65,4.65,4.5,4.65,1790
2021-09-23 00:00:00+05:30,4.8,4.85,4.45,4.45,1123
2021-09-24 00:00:00+05:30,4.25,4.65,4.25,4.35,4016
2021-09-27 00:00:00+05:30,4.35,4.35,4.2,4.35,1290
2021-09-28 00:00:00+05:30,4.55,4.55,4.15,4.55,8425
2021-09-29 00:00:00+05:30,4.5,4.75,4.5,4.5,1068
2021-09-30 00:00:00+05:30,4.7,4.7,4.3,4.5,6113
2021-10-01 00:00:00+05:30,4.7,4.7,4.5,4.7,2296
2021-10-04 00:00:00+05:30,4.9,4.9,4.7,4.7,7569
2021-10-05 00:00:00+05:30,4.5,4.8,4.5,4.75,4157
2021-10-06 00:00:00+05:30,4.9,4.95,4.65,4.8,11019
2021-10-07 00:00:00+05:30,4.8,4.8,4.6,4.6,9401
2021-10-08 00:00:00+05:30,4.65,4.8,4.65,4.8,1452
2021-10-11 00:00:00+05:30,5.0,5.0,4.65,4.85,3000
2021-10-12 00:00:00+05:30,5.0,5.0,4.65,4.65,4377
2021-10-13 00:00:00+05:30,4.8,4.85,4.65,4.65,10044
2021-10-14 00:00:00+05:30,4.65,4.85,4.65,4.65,9401
2021-10-18 00:00:00+05:30,4.85,4.85,4.6,4.6,2262
2021-10-19 00:00:00+05:30,4.8,4.8,4.45,4.7,2083
2021-10-20 00:00:00+05:30,4.75,4.75,4.55,4.55,1106
2021-10-21 00:00:00+05:30,4.75,4.75,4.4,4.4,1751
2021-10-22 00:00:00+05:30,4.2,4.6,4.2,4.5,2706
2021-10-25 00:00:00+05:30,4.7,4.7,4.5,4.7,9250
2021-10-26 00:00:00+05:30,4.9,4.9,4.7,4.9,3706
2021-10-27 00:00:00+05:30,5.1,5.1,4.7,4.75,3796
2021-10-28 00:00:00+05:30,4.6,4.65,4.6,4.6,321
2021-10-29 00:00:00+05:30,4.8,4.8,4.5,4.5,1743
2021-11-01 00:00:00+05:30,4.7,4.7,4.3,4.5,8817
2021-11-02 00:00:00+05:30,4.5,4.7,4.5,4.7,2520
2021-11-04 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2021-11-08 00:00:00+05:30,4.95,5.1,4.9,5.0,17121
2021-11-09 00:00:00+05:30,5.25,5.25,4.8,5.15,1563
2021-11-10 00:00:00+05:30,5.1,5.1,4.9,5.0,5836
2021-11-11 00:00:00+05:30,4.75,5.0,4.75,4.85,4912
2021-11-12 00:00:00+05:30,4.9,4.95,4.85,4.85,110
2021-11-15 00:00:00+05:30,4.85,4.85,4.85,4.85,213
2021-11-16 00:00:00+05:30,4.85,4.85,4.8,4.8,65
2021-11-17 00:00:00+05:30,4.8,5.0,4.8,4.85,16285
2021-11-18 00:00:00+05:30,5.05,5.05,4.9,4.95,1453
2021-11-22 00:00:00+05:30,5.05,5.05,4.85,5.05,3590
2021-11-23 00:00:00+05:30,4.8,5.1,4.8,5.05,1303
2021-11-24 00:00:00+05:30,5.05,5.05,4.8,5.0,5098
2021-11-25 00:00:00+05:30,4.75,5.15,4.75,4.85,6232
2021-11-26 00:00:00+05:30,4.85,4.85,4.7,4.8,2177
2021-11-29 00:00:00+05:30,4.6,4.85,4.6,4.85,1260
2021-11-30 00:00:00+05:30,5.0,5.0,4.65,4.85,4925
2021-12-01 00:00:00+05:30,4.85,5.0,4.65,4.95,3536
2021-12-02 00:00:00+05:30,4.95,4.95,4.75,4.8,2125
2021-12-03 00:00:00+05:30,4.6,4.95,4.6,4.9,3267
2021-12-06 00:00:00+05:30,4.9,4.95,4.7,4.8,3600
2021-12-07 00:00:00+05:30,4.8,5.0,4.8,4.9,7903
2021-12-08 00:00:00+05:30,5.1,5.1,4.9,4.9,13375
2021-12-09 00:00:00+05:30,5.1,5.1,5.1,5.1,3416
2021-12-10 00:00:00+05:30,4.85,5.05,4.85,4.95,35535
2021-12-13 00:00:00+05:30,5.0,5.05,4.95,5.05,2109
2021-12-14 00:00:00+05:30,5.05,5.3,4.8,5.0,3568
2021-12-15 00:00:00+05:30,5.25,5.25,4.9,5.05,11099
2021-12-16 00:00:00+05:30,5.05,5.05,4.8,5.05,2989
2021-12-17 00:00:00+05:30,5.2,5.2,5.05,5.1,4731
2021-12-20 00:00:00+05:30,5.1,5.3,5.1,5.25,12820
2021-12-21 00:00:00+05:30,5.5,5.5,5.15,5.35,7403
2021-12-22 00:00:00+05:30,5.35,5.6,5.35,5.6,15289
2021-12-23 00:00:00+05:30,5.85,5.85,5.85,5.85,8543
2021-12-24 00:00:00+05:30,6.1,6.1,6.1,6.1,2459
2021-12-27 00:00:00+05:30,6.4,6.4,6.4,6.4,1503
2021-12-28 00:00:00+05:30,6.7,6.7,6.7,6.7,2107
2021-12-29 00:00:00+05:30,7.0,7.0,6.7,7.0,5026
2021-12-30 00:00:00+05:30,7.05,7.35,7.0,7.35,9369
2021-12-31 00:00:00+05:30,7.7,7.7,7.7,7.7,1622
2022-01-03 00:00:00+05:30,8.05,8.05,8.05,8.05,15510
2022-01-04 00:00:00+05:30,8.45,8.45,7.65,8.0,62692
2022-01-05 00:00:00+05:30,7.6,7.9,7.6,7.6,13765
2022-01-06 00:00:00+05:30,7.6,7.95,7.25,7.25,13356
2022-01-07 00:00:00+05:30,7.2,7.2,6.9,6.9,19471
2022-01-10 00:00:00+05:30,7.2,7.2,7.2,7.2,2603
2022-01-11 00:00:00+05:30,7.55,7.55,7.55,7.55,211
2022-01-12 00:00:00+05:30,7.9,7.9,7.9,7.9,10744
2022-01-13 00:00:00+05:30,8.25,8.25,7.9,8.2,14934
2022-01-14 00:00:00+05:30,8.15,8.6,7.9,8.5,30216
2022-01-17 00:00:00+05:30,8.9,8.9,8.1,8.9,47725
2022-01-18 00:00:00+05:30,9.3,9.3,9.05,9.3,26327
2022-01-19 00:00:00+05:30,9.75,9.75,8.85,9.6,28207
2022-01-20 00:00:00+05:30,9.4,10.05,9.25,9.6,28178
2022-01-21 00:00:00+05:30,10.05,10.05,9.2,10.05,12643
2022-01-24 00:00:00+05:30,10.55,10.55,9.55,9.6,24264
2022-01-25 00:00:00+05:30,9.15,9.15,9.15,9.15,2799
2022-01-27 00:00:00+05:30,8.7,9.45,8.7,9.05,8368
2022-01-28 00:00:00+05:30,9.5,9.5,8.75,8.75,7049
2022-01-31 00:00:00+05:30,9.15,9.15,8.9,8.9,3352
2022-02-01 00:00:00+05:30,9.3,9.3,9.05,9.2,9743
2022-02-02 00:00:00+05:30,9.3,9.3,8.8,9.0,10256
2022-02-03 00:00:00+05:30,9.0,9.3,9.0,9.0,2497
2022-02-04 00:00:00+05:30,8.65,9.1,8.65,8.7,13982
2022-02-07 00:00:00+05:30,9.1,9.1,8.3,8.4,4743
2022-02-08 00:00:00+05:30,8.8,8.8,8.3,8.65,3277
2022-02-09 00:00:00+05:30,8.9,8.9,8.25,8.25,5810
2022-02-10 00:00:00+05:30,7.95,8.4,7.85,8.15,5246
2022-02-11 00:00:00+05:30,7.8,8.45,7.75,7.75,4604
2022-02-14 00:00:00+05:30,7.65,8.0,7.4,7.9,9816
2022-02-15 00:00:00+05:30,7.9,7.9,7.55,7.55,1460
2022-02-16 00:00:00+05:30,7.2,7.2,7.2,7.2,2006
2022-02-17 00:00:00+05:30,7.5,7.5,6.85,7.35,1647
2022-02-18 00:00:00+05:30,7.35,7.35,7.0,7.05,1518
2022-02-21 00:00:00+05:30,7.3,7.3,6.7,6.75,882
2022-02-22 00:00:00+05:30,6.45,6.5,6.45,6.5,835
2022-02-23 00:00:00+05:30,6.5,6.55,6.2,6.55,2511
2022-02-24 00:00:00+05:30,6.55,6.55,6.25,6.25,287
2022-02-25 00:00:00+05:30,5.95,6.2,5.95,5.95,2055
2022-02-28 00:00:00+05:30,5.95,5.95,5.7,5.8,6658
2022-03-02 00:00:00+05:30,6.05,6.05,5.55,5.9,3227
2022-03-03 00:00:00+05:30,6.05,6.05,6.05,6.05,1802
2022-03-04 00:00:00+05:30,6.05,6.35,5.75,6.05,7097
2022-03-07 00:00:00+05:30,6.3,6.3,5.85,6.25,7567
2022-03-08 00:00:00+05:30,6.35,6.35,5.95,5.95,1997
2022-03-09 00:00:00+05:30,6.15,6.15,5.7,6.1,1882
2022-03-10 00:00:00+05:30,6.35,6.35,6.0,6.1,5074
2022-03-11 00:00:00+05:30,6.25,6.35,6.15,6.2,7585
2022-03-14 00:00:00+05:30,6.5,6.5,5.9,6.45,839
2022-03-15 00:00:00+05:30,6.7,6.7,6.2,6.55,2668
2022-03-16 00:00:00+05:30,6.65,6.7,6.25,6.25,7369
2022-03-17 00:00:00+05:30,6.55,6.55,6.25,6.4,3653
2022-03-21 00:00:00+05:30,6.5,6.5,6.2,6.25,7404
2022-03-22 00:00:00+05:30,6.2,6.35,6.1,6.35,6376
2022-03-23 00:00:00+05:30,6.05,6.65,6.05,6.3,12445
2022-03-24 00:00:00+05:30,6.4,6.4,6.4,6.4,1161
2022-03-25 00:00:00+05:30,6.7,6.7,6.2,6.25,4153
2022-03-28 00:00:00+05:30,6.25,6.25,6.25,6.25,1049
2022-03-29 00:00:00+05:30,6.45,6.45,5.95,5.95,2588
2022-03-30 00:00:00+05:30,6.2,6.2,5.85,5.85,5721
2022-03-31 00:00:00+05:30,6.1,6.1,5.6,5.9,11540
2022-04-01 00:00:00+05:30,6.15,6.15,5.75,6.15,15968
2022-04-04 00:00:00+05:30,6.0,6.1,6.0,6.1,30840
2022-04-05 00:00:00+05:30,6.4,6.4,6.05,6.15,36529
2022-04-06 00:00:00+05:30,6.15,6.15,6.15,6.15,1263
2022-04-07 00:00:00+05:30,6.15,6.15,6.0,6.0,7765
2022-04-08 00:00:00+05:30,6.3,6.3,6.15,6.15,1065
2022-04-11 00:00:00+05:30,6.3,6.3,6.0,6.2,5495
2022-04-12 00:00:00+05:30,6.45,6.45,6.0,6.0,7159
2022-04-13 00:00:00+05:30,6.3,6.3,5.7,6.15,3155
2022-04-18 00:00:00+05:30,6.35,6.4,5.95,6.2,15837
2022-04-19 00:00:00+05:30,6.2,6.3,5.95,6.15,8763
2022-04-20 00:00:00+05:30,5.9,6.3,5.9,6.2,13027
2022-04-21 00:00:00+05:30,6.5,6.5,6.4,6.5,7228
2022-04-22 00:00:00+05:30,6.8,6.8,6.35,6.8,3823
2022-04-25 00:00:00+05:30,7.1,7.1,6.8,7.1,11773
2022-04-26 00:00:00+05:30,7.45,7.45,6.75,7.15,21674
2022-04-27 00:00:00+05:30,7.2,7.2,6.8,6.85,10856
2022-04-28 00:00:00+05:30,6.55,7.1,6.55,6.65,5485
2022-04-29 00:00:00+05:30,6.6,6.95,6.5,6.55,29493
2022-05-02 00:00:00+05:30,6.35,6.55,6.35,6.4,5119
2022-05-04 00:00:00+05:30,6.65,6.65,6.55,6.55,273
2022-05-05 00:00:00+05:30,6.6,6.6,6.25,6.3,3976
2022-05-06 00:00:00+05:30,6.5,6.5,6.05,6.05,433
2022-05-09 00:00:00+05:30,6.05,6.05,5.8,6.05,1406
2022-05-10 00:00:00+05:30,5.8,6.25,5.8,6.0,283
2022-05-11 00:00:00+05:30,5.9,6.0,5.7,6.0,3599
2022-05-12 00:00:00+05:30,5.7,5.7,5.7,5.7,50
2022-05-13 00:00:00+05:30,5.45,5.45,5.45,5.45,1006
2022-05-16 00:00:00+05:30,5.2,5.7,5.2,5.7,7989
2022-05-17 00:00:00+05:30,5.7,5.7,5.7,5.7,750
2022-05-18 00:00:00+05:30,5.5,5.95,5.5,5.95,2792
2022-05-19 00:00:00+05:30,6.2,6.2,5.7,5.95,228
2022-05-20 00:00:00+05:30,6.15,6.15,5.7,5.75,369
2022-05-23 00:00:00+05:30,6.0,6.0,5.75,6.0,2223
2022-05-24 00:00:00+05:30,6.25,6.3,6.1,6.3,7221
2022-05-25 00:00:00+05:30,6.3,6.3,6.0,6.0,2513
2022-05-26 00:00:00+05:30,5.75,6.2,5.75,6.2,130
2022-05-27 00:00:00+05:30,6.2,6.2,6.15,6.15,30
2022-05-30 00:00:00+05:30,6.15,6.15,6.0,6.05,2135
2022-05-31 00:00:00+05:30,6.15,6.15,5.85,5.85,494
2022-06-01 00:00:00+05:30,5.85,6.1,5.6,5.65,1531
2022-06-02 00:00:00+05:30,5.65,5.85,5.65,5.85,36
2022-06-03 00:00:00+05:30,5.85,5.85,5.6,5.6,318
2022-06-06 00:00:00+05:30,5.6,5.6,5.6,5.6,123
2022-06-07 00:00:00+05:30,5.6,5.85,5.45,5.8,1337
2022-06-08 00:00:00+05:30,5.8,5.8,5.65,5.65,329
2022-06-09 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2022-06-13 00:00:00+05:30,5.4,5.85,5.4,5.85,4566
2022-06-14 00:00:00+05:30,5.85,5.85,5.85,5.85,149
2022-06-16 00:00:00+05:30,5.6,6.1,5.6,6.1,2461
2022-06-17 00:00:00+05:30,6.1,6.1,5.8,6.1,304
2022-06-20 00:00:00+05:30,6.1,6.1,6.1,6.1,10
2022-06-21 00:00:00+05:30,6.1,6.1,6.05,6.05,210
2022-06-23 00:00:00+05:30,6.0,6.0,5.8,5.8,121
2022-06-24 00:00:00+05:30,5.75,5.8,5.75,5.75,5055
2022-06-27 00:00:00+05:30,5.8,5.8,5.75,5.75,3201
2022-06-28 00:00:00+05:30,5.75,5.75,5.7,5.7,103
2022-06-29 00:00:00+05:30,5.7,5.7,5.7,5.7,1
2022-06-30 00:00:00+05:30,5.6,5.6,5.55,5.55,9
2022-07-01 00:00:00+05:30,5.55,5.8,5.3,5.3,2990
2022-07-04 00:00:00+05:30,5.05,5.55,5.05,5.55,1115
2022-07-05 00:00:00+05:30,5.55,5.55,5.55,5.55,4
2022-07-06 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2022-07-07 00:00:00+05:30,5.15,5.5,5.15,5.5,375
2022-07-08 00:00:00+05:30,5.75,5.75,5.5,5.75,947
2022-07-11 00:00:00+05:30,5.75,5.95,5.75,5.75,594
2022-07-12 00:00:00+05:30,5.75,5.75,5.5,5.5,488
2022-07-13 00:00:00+05:30,5.75,5.75,5.5,5.55,1116
2022-07-14 00:00:00+05:30,5.7,5.7,5.5,5.55,222
2022-07-15 00:00:00+05:30,5.55,5.75,5.55,5.75,2
2022-07-18 00:00:00+05:30,5.9,5.9,5.5,5.75,836
2022-07-19 00:00:00+05:30,5.6,5.7,5.6,5.7,27
2022-07-20 00:00:00+05:30,5.8,5.8,5.7,5.7,140
2022-07-21 00:00:00+05:30,5.7,5.7,5.7,5.7,266
2022-07-22 00:00:00+05:30,5.7,5.7,5.65,5.65,100
2022-07-25 00:00:00+05:30,5.55,5.55,5.55,5.55,102
2022-07-26 00:00:00+05:30,5.55,5.55,5.55,5.55,85
2022-07-27 00:00:00+05:30,5.3,5.3,5.3,5.3,319
2022-07-28 00:00:00+05:30,5.05,5.25,5.05,5.25,1185
2022-07-29 00:00:00+05:30,5.3,5.3,5.3,5.3,850
2022-08-01 00:00:00+05:30,5.3,5.55,5.1,5.55,11960
2022-08-02 00:00:00+05:30,5.75,5.75,5.7,5.7,3722
2022-08-03 00:00:00+05:30,5.7,5.7,5.7,5.7,52
2022-08-04 00:00:00+05:30,5.7,5.7,5.7,5.7,42
2022-08-08 00:00:00+05:30,5.45,5.45,5.45,5.45,139
2022-08-10 00:00:00+05:30,5.25,5.3,5.2,5.3,1251
2022-08-11 00:00:00+05:30,5.3,5.55,5.15,5.55,1275
2022-08-12 00:00:00+05:30,5.55,5.8,5.3,5.8,7212
2022-08-16 00:00:00+05:30,5.6,5.8,5.55,5.55,1312
2022-08-17 00:00:00+05:30,5.5,5.6,5.3,5.6,2009
2022-08-18 00:00:00+05:30,5.85,5.85,5.35,5.4,300
2022-08-19 00:00:00+05:30,5.4,5.65,5.4,5.65,1034
2022-08-22 00:00:00+05:30,5.65,5.9,5.65,5.9,316
2022-08-23 00:00:00+05:30,5.9,5.9,5.65,5.65,255
2022-08-24 00:00:00+05:30,5.65,5.65,5.4,5.65,1149
2022-08-25 00:00:00+05:30,5.45,5.75,5.45,5.5,361
2022-08-26 00:00:00+05:30,5.75,5.75,5.35,5.35,71
2022-08-29 00:00:00+05:30,5.4,5.6,5.2,5.6,457
2022-08-30 00:00:00+05:30,5.85,5.85,5.8,5.8,10530
2022-09-01 00:00:00+05:30,6.05,6.05,5.85,5.9,5753
2022-09-02 00:00:00+05:30,5.7,6.15,5.65,6.0,3119
2022-09-05 00:00:00+05:30,6.0,6.3,5.7,6.2,1365
2022-09-06 00:00:00+05:30,6.0,6.1,6.0,6.0,1517
2022-09-07 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2022-09-08 00:00:00+05:30,5.9,6.15,5.9,6.1,1293
2022-09-09 00:00:00+05:30,6.4,6.4,6.35,6.4,3217
2022-09-12 00:00:00+05:30,6.65,6.65,6.1,6.15,3047
2022-09-13 00:00:00+05:30,6.45,6.45,5.85,5.85,530
2022-09-14 00:00:00+05:30,5.95,6.1,5.75,6.1,3105
2022-09-15 00:00:00+05:30,6.1,6.4,6.1,6.25,1133
2022-09-16 00:00:00+05:30,6.55,6.55,6.5,6.5,19075
2022-09-19 00:00:00+05:30,6.8,6.8,6.3,6.8,4114
2022-09-20 00:00:00+05:30,6.5,6.5,6.5,6.5,4275
2022-09-21 00:00:00+05:30,6.25,6.25,6.2,6.2,656
2022-09-22 00:00:00+05:30,6.0,6.0,5.9,5.95,6115
2022-09-23 00:00:00+05:30,5.95,6.2,5.85,5.95,1513
2022-09-26 00:00:00+05:30,5.95,5.95,5.75,5.75,663
2022-09-27 00:00:00+05:30,6.0,6.0,5.55,5.55,3629
2022-09-28 00:00:00+05:30,5.8,5.8,5.8,5.8,275
2022-09-29 00:00:00+05:30,5.8,6.05,5.8,6.05,948
2022-09-30 00:00:00+05:30,5.85,6.35,5.8,6.05,1647
2022-10-03 00:00:00+05:30,5.85,6.3,5.85,6.2,947
2022-10-04 00:00:00+05:30,6.2,6.25,6.2,6.2,2126
2022-10-06 00:00:00+05:30,6.0,6.5,6.0,6.5,3377
2022-10-07 00:00:00+05:30,6.5,6.8,6.2,6.75,8161
2022-10-10 00:00:00+05:30,6.85,6.85,6.5,6.7,312
2022-10-11 00:00:00+05:30,6.5,6.5,6.5,6.5,11
2022-10-12 00:00:00+05:30,6.5,6.5,6.2,6.2,137
2022-10-13 00:00:00+05:30,5.95,6.0,5.95,6.0,729
2022-10-14 00:00:00+05:30,6.0,6.0,6.0,6.0,113
2022-10-17 00:00:00+05:30,5.9,5.9,5.9,5.9,6
2022-10-18 00:00:00+05:30,5.9,6.15,5.9,6.15,1620
2022-10-19 00:00:00+05:30,6.4,6.4,6.0,6.0,391
2022-10-20 00:00:00+05:30,6.0,6.0,6.0,6.0,223
2022-10-21 00:00:00+05:30,5.85,6.3,5.85,6.3,275
2022-10-24 00:00:00+05:30,6.55,6.55,6.45,6.45,200
2022-10-25 00:00:00+05:30,6.45,6.45,6.45,6.45,210
2022-10-27 00:00:00+05:30,6.45,6.65,6.2,6.2,2352
2022-10-28 00:00:00+05:30,6.15,6.3,5.95,6.3,300
2022-10-31 00:00:00+05:30,6.3,6.3,6.0,6.0,4500
2022-11-01 00:00:00+05:30,6.25,6.25,6.05,6.05,271
2022-11-02 00:00:00+05:30,6.25,6.3,6.0,6.0,1750
2022-11-03 00:00:00+05:30,6.0,6.25,6.0,6.25,73
2022-11-04 00:00:00+05:30,6.0,6.55,6.0,6.1,3783
2022-11-07 00:00:00+05:30,6.25,6.4,6.1,6.4,2420
2022-11-09 00:00:00+05:30,6.4,6.7,6.3,6.3,552
2022-11-10 00:00:00+05:30,6.05,6.45,6.0,6.35,1990
2022-11-11 00:00:00+05:30,6.35,6.35,6.05,6.05,1346
2022-11-14 00:00:00+05:30,6.05,6.2,5.75,5.8,3464
2022-11-15 00:00:00+05:30,5.85,6.0,5.6,6.0,1852
2022-11-16 00:00:00+05:30,5.75,5.75,5.7,5.7,800
2022-11-18 00:00:00+05:30,5.55,5.95,5.55,5.9,1379
2022-11-21 00:00:00+05:30,5.65,6.0,5.65,6.0,2420
2022-11-22 00:00:00+05:30,6.0,6.0,5.7,5.7,1127
2022-11-23 00:00:00+05:30,5.7,5.7,5.7,5.7,25
2022-11-24 00:00:00+05:30,5.95,5.95,5.45,5.8,3406
2022-11-25 00:00:00+05:30,5.8,6.05,5.6,5.6,1650
2022-11-28 00:00:00+05:30,5.85,5.85,5.85,5.85,162
2022-11-29 00:00:00+05:30,5.7,6.0,5.7,5.8,3149
2022-11-30 00:00:00+05:30,5.55,5.75,5.55,5.7,1588
2022-12-02 00:00:00+05:30,5.7,5.7,5.6,5.6,80
2022-12-07 00:00:00+05:30,5.7,5.75,5.65,5.75,3000
2022-12-08 00:00:00+05:30,5.75,5.9,5.7,5.9,1269
2022-12-09 00:00:00+05:30,6.1,6.15,5.95,5.95,2092
2022-12-12 00:00:00+05:30,6.2,6.2,6.2,6.2,350
2022-12-13 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2022-12-14 00:00:00+05:30,6.5,6.5,5.9,6.2,2910
2022-12-15 00:00:00+05:30,6.2,6.2,5.9,6.2,1035
2022-12-16 00:00:00+05:30,6.2,6.4,6.05,6.3,6886
2022-12-19 00:00:00+05:30,6.3,6.4,6.05,6.4,3495
2022-12-20 00:00:00+05:30,6.1,6.4,6.1,6.3,2083
2022-12-21 00:00:00+05:30,6.05,6.15,6.0,6.0,6710
2022-12-22 00:00:00+05:30,5.75,6.15,5.75,6.15,1726
2022-12-23 00:00:00+05:30,6.15,6.2,5.85,5.85,1727
2022-12-26 00:00:00+05:30,5.7,5.7,5.6,5.6,6542
2022-12-27 00:00:00+05:30,5.4,5.8,5.35,5.75,4330
2022-12-28 00:00:00+05:30,5.5,5.5,5.5,5.5,1000
2022-12-29 00:00:00+05:30,5.5,5.75,5.5,5.75,511
2022-12-30 00:00:00+05:30,5.75,5.8,5.6,5.8,2288
2023-01-02 00:00:00+05:30,5.9,5.9,5.7,5.7,2904
2023-01-03 00:00:00+05:30,5.55,5.65,5.45,5.45,5557
2023-01-04 00:00:00+05:30,5.7,5.7,5.7,5.7,2185
2023-01-05 00:00:00+05:30,5.5,5.55,5.45,5.45,1560
2023-01-06 00:00:00+05:30,5.45,5.45,5.35,5.35,24
2023-01-09 00:00:00+05:30,5.35,5.35,5.2,5.2,2305
2023-01-10 00:00:00+05:30,5.2,5.25,5.2,5.25,386
2023-01-11 00:00:00+05:30,5.35,5.35,5.0,5.2,2487
2023-01-12 00:00:00+05:30,5.2,5.2,5.15,5.2,1210
2023-01-13 00:00:00+05:30,5.25,5.25,5.25,5.25,111
2023-01-16 00:00:00+05:30,5.4,5.4,5.05,5.1,8008
2023-01-17 00:00:00+05:30,5.2,5.25,5.2,5.25,1012
2023-01-18 00:00:00+05:30,5.45,5.5,5.45,5.5,1842
2023-01-19 00:00:00+05:30,5.65,5.65,5.25,5.45,402
2023-01-20 00:00:00+05:30,5.45,5.5,5.25,5.25,11183
2023-01-23 00:00:00+05:30,5.5,5.5,5.0,5.5,5784
2023-01-24 00:00:00+05:30,5.55,5.55,5.3,5.35,1343
2023-01-25 00:00:00+05:30,5.35,5.35,5.35,5.35,250
2023-01-27 00:00:00+05:30,5.6,5.6,5.3,5.3,1566
2023-01-30 00:00:00+05:30,5.5,5.55,5.3,5.3,1910
2023-01-31 00:00:00+05:30,5.5,5.5,5.5,5.5,164
2023-02-01 00:00:00+05:30,5.65,5.75,5.3,5.75,2920
2023-02-02 00:00:00+05:30,5.75,5.75,5.5,5.5,19754
2023-02-03 00:00:00+05:30,5.3,5.65,5.25,5.6,1387
2023-02-06 00:00:00+05:30,5.55,5.55,5.55,5.55,700
2023-02-07 00:00:00+05:30,5.6,5.6,5.3,5.6,690
2023-02-08 00:00:00+05:30,5.35,5.6,5.35,5.4,1802
2023-02-09 00:00:00+05:30,5.35,5.35,5.35,5.35,1110
2023-02-10 00:00:00+05:30,5.35,5.35,5.35,5.35,1510
2023-02-13 00:00:00+05:30,5.35,5.35,5.35,5.35,525
2023-02-14 00:00:00+05:30,5.35,5.35,5.3,5.3,250
2023-02-15 00:00:00+05:30,5.45,5.45,5.2,5.35,247
2023-02-16 00:00:00+05:30,5.3,5.3,5.3,5.3,656
2023-02-17 00:00:00+05:30,5.3,5.3,5.2,5.25,1746
2023-02-20 00:00:00+05:30,5.25,5.25,5.2,5.2,139
2023-02-21 00:00:00+05:30,5.2,5.2,5.2,5.2,50
2023-02-22 00:00:00+05:30,5.15,5.45,4.95,5.05,3652
2023-02-23 00:00:00+05:30,5.05,5.05,4.95,5.0,1944
2023-02-24 00:00:00+05:30,5.25,5.25,4.9,4.9,416
