date,open,high,low,close,volume
2020-07-16 00:00:00+05:30,10.0,10.4,9.75,9.95,1979588
2020-07-17 00:00:00+05:30,9.85,10.4,9.7,10.4,839005
2020-07-20 00:00:00+05:30,10.9,10.9,10.9,10.9,372254
2020-07-21 00:00:00+05:30,11.4,11.4,11.4,11.4,370838
2020-07-22 00:00:00+05:30,11.95,11.95,10.9,11.7,3972631
2020-07-23 00:00:00+05:30,11.5,11.6,11.15,11.2,1728722
2020-07-24 00:00:00+05:30,10.85,10.95,10.65,10.8,992020
2020-07-27 00:00:00+05:30,10.8,10.8,10.3,10.55,1115998
2020-07-28 00:00:00+05:30,11.0,11.05,10.45,10.55,1144462
2020-07-29 00:00:00+05:30,10.7,11.0,10.35,10.4,762375
2020-07-30 00:00:00+05:30,10.45,10.6,10.1,10.2,951737
2020-07-31 00:00:00+05:30,10.25,10.5,9.85,10.05,1247599
2020-08-03 00:00:00+05:30,9.55,9.8,9.55,9.7,1576620
2020-08-04 00:00:00+05:30,10.15,10.15,9.75,10.15,634629
2020-08-05 00:00:00+05:30,10.65,10.65,10.5,10.6,3123398
2020-08-06 00:00:00+05:30,11.05,11.05,10.6,10.75,2056773
2020-08-07 00:00:00+05:30,10.75,10.9,10.25,10.35,1476323
2020-08-10 00:00:00+05:30,10.6,10.85,10.6,10.85,909861
2020-08-11 00:00:00+05:30,11.35,11.35,11.35,11.35,510948
2020-08-12 00:00:00+05:30,11.9,11.9,11.4,11.9,5671239
2020-08-13 00:00:00+05:30,12.25,12.45,11.7,12.2,3342919
2020-08-14 00:00:00+05:30,12.45,12.45,11.6,11.7,2717884
2020-08-17 00:00:00+05:30,11.45,12.0,11.15,11.45,1447946
2020-08-18 00:00:00+05:30,11.5,11.8,11.25,11.65,1638341
2020-08-19 00:00:00+05:30,11.95,12.2,11.6,12.2,2414748
2020-08-20 00:00:00+05:30,12.2,12.8,12.15,12.8,6058560
2020-08-21 00:00:00+05:30,13.05,13.35,12.3,12.7,4385718
2020-08-24 00:00:00+05:30,12.8,13.05,12.2,12.5,2399561
2020-08-25 00:00:00+05:30,12.65,12.9,11.9,11.9,4032267
2020-08-26 00:00:00+05:30,12.0,12.05,11.35,11.4,3863401
2020-08-27 00:00:00+05:30,11.6,11.95,11.15,11.85,9696611
2020-08-28 00:00:00+05:30,12.35,12.35,11.7,11.75,6200099
2020-08-31 00:00:00+05:30,12.0,12.1,11.2,11.25,5895294
2020-09-01 00:00:00+05:30,11.25,11.8,10.7,11.7,2835741
2020-09-02 00:00:00+05:30,12.0,12.25,11.75,12.25,7471728
2020-09-03 00:00:00+05:30,12.35,12.85,12.35,12.55,5909205
2020-09-04 00:00:00+05:30,12.35,13.15,12.0,13.05,5273096
2020-09-07 00:00:00+05:30,13.6,13.7,13.05,13.7,4436729
2020-09-08 00:00:00+05:30,14.15,14.35,13.5,14.0,5785967
2020-09-09 00:00:00+05:30,13.75,13.9,13.3,13.55,5242502
2020-09-10 00:00:00+05:30,13.8,14.15,13.15,13.85,2741675
2020-09-11 00:00:00+05:30,14.0,14.3,13.6,14.2,3485202
2020-09-14 00:00:00+05:30,14.35,14.9,14.3,14.9,3618748
2020-09-15 00:00:00+05:30,15.6,15.6,15.1,15.6,7730499
2020-09-16 00:00:00+05:30,15.65,16.35,15.5,16.35,3992996
2020-09-17 00:00:00+05:30,16.9,17.15,15.7,16.85,13250994
2020-09-18 00:00:00+05:30,17.0,17.25,16.05,16.05,5112503
2020-09-21 00:00:00+05:30,15.55,15.95,15.25,15.25,3845812
2020-09-22 00:00:00+05:30,14.5,14.5,14.5,14.5,264799
2020-09-23 00:00:00+05:30,13.8,14.0,13.8,13.8,3282866
2020-09-24 00:00:00+05:30,13.15,13.15,13.15,13.15,174272
2020-09-25 00:00:00+05:30,13.05,13.8,12.9,13.8,3164101
2020-09-28 00:00:00+05:30,14.15,14.45,14.1,14.45,782503
2020-09-29 00:00:00+05:30,15.0,15.15,13.85,14.65,3374606
2020-09-30 00:00:00+05:30,14.65,15.0,14.0,14.05,1483957
2020-10-01 00:00:00+05:30,13.95,14.7,13.8,14.5,2098971
2020-10-05 00:00:00+05:30,14.2,14.7,13.9,14.3,1809014
2020-10-06 00:00:00+05:30,14.35,14.5,13.7,13.9,1813830
2020-10-07 00:00:00+05:30,13.9,14.05,13.3,13.55,2077765
2020-10-08 00:00:00+05:30,13.65,14.2,13.1,13.25,1422648
2020-10-09 00:00:00+05:30,12.95,13.95,12.95,13.3,1471473
2020-10-12 00:00:00+05:30,13.85,13.85,13.1,13.25,701793
2020-10-13 00:00:00+05:30,13.15,13.5,12.9,13.05,1907655
2020-10-14 00:00:00+05:30,13.4,14.35,12.9,14.35,2656164
2020-10-15 00:00:00+05:30,14.7,14.75,13.5,13.9,2353872
2020-10-16 00:00:00+05:30,13.8,15.25,13.5,14.7,4674330
2020-10-19 00:00:00+05:30,14.85,15.15,14.25,14.35,1974934
2020-10-20 00:00:00+05:30,14.2,14.6,13.8,13.9,818632
2020-10-21 00:00:00+05:30,13.9,14.7,13.85,14.15,4115784
2020-10-22 00:00:00+05:30,14.0,14.65,14.0,14.5,1902786
2020-10-23 00:00:00+05:30,14.8,14.85,14.05,14.2,2460037
2020-10-26 00:00:00+05:30,14.25,14.35,13.65,13.85,1694839
2020-10-27 00:00:00+05:30,13.9,14.45,13.65,14.1,3367273
2020-10-28 00:00:00+05:30,14.25,14.35,13.85,14.0,1788261
2020-10-29 00:00:00+05:30,13.8,14.4,13.55,13.95,2009880
2020-10-30 00:00:00+05:30,14.0,15.3,14.0,15.0,7416003
2020-11-02 00:00:00+05:30,14.8,14.8,14.15,14.25,1874778
2020-11-03 00:00:00+05:30,14.3,14.7,14.05,14.2,2122740
2020-11-04 00:00:00+05:30,14.2,14.55,13.45,14.35,2175304
2020-11-05 00:00:00+05:30,14.5,14.8,14.2,14.4,1810850
2020-11-06 00:00:00+05:30,14.25,14.75,14.15,14.2,1274992
2020-11-09 00:00:00+05:30,14.4,15.6,14.25,15.15,11215837
2020-11-10 00:00:00+05:30,15.1,15.65,14.4,14.6,3170191
2020-11-11 00:00:00+05:30,14.3,14.55,14.1,14.2,2303084
2020-11-12 00:00:00+05:30,14.2,14.55,14.0,14.15,1463996
2020-11-13 00:00:00+05:30,14.2,15.35,14.2,15.05,4994485
2020-11-14 00:00:00+05:30,15.25,16.5,15.1,16.15,4662941
2020-11-17 00:00:00+05:30,16.3,17.25,16.25,16.95,6511970
2020-11-18 00:00:00+05:30,17.0,18.25,16.5,17.6,9207562
2020-11-19 00:00:00+05:30,17.6,18.7,16.85,17.6,8017885
2020-11-20 00:00:00+05:30,17.65,18.75,17.15,18.55,5865253
2020-11-23 00:00:00+05:30,20.0,20.4,19.55,20.4,18539940
2020-11-24 00:00:00+05:30,20.9,20.95,19.4,19.4,7861096
2020-11-25 00:00:00+05:30,19.2,19.4,18.45,18.5,5473061
2020-11-26 00:00:00+05:30,19.0,19.4,18.5,19.4,2209584
2020-11-27 00:00:00+05:30,19.55,20.2,18.8,19.4,2813391
2020-12-01 00:00:00+05:30,19.6,20.0,18.45,18.75,5372148
2020-12-02 00:00:00+05:30,19.1,19.65,18.4,19.05,6029883
2020-12-03 00:00:00+05:30,19.35,19.55,18.7,19.0,5854940
2020-12-04 00:00:00+05:30,19.25,19.35,18.3,18.75,4188319
2020-12-07 00:00:00+05:30,18.8,19.15,18.55,18.65,2283041
2020-12-08 00:00:00+05:30,18.65,18.75,18.15,18.25,4010925
2020-12-09 00:00:00+05:30,18.5,18.65,18.0,18.1,2317256
2020-12-10 00:00:00+05:30,18.1,18.7,17.4,18.4,4252615
2020-12-11 00:00:00+05:30,18.45,19.25,18.45,19.1,4263470
2020-12-14 00:00:00+05:30,19.3,20.05,18.6,20.05,5507530
2020-12-15 00:00:00+05:30,20.15,20.25,19.05,19.8,5741061
2020-12-16 00:00:00+05:30,20.0,20.2,19.3,19.4,4194434
2020-12-17 00:00:00+05:30,19.55,19.8,18.7,18.9,2635859
2020-12-18 00:00:00+05:30,19.0,19.2,18.0,18.45,3120245
2020-12-21 00:00:00+05:30,18.5,18.75,17.55,17.55,2388979
2020-12-22 00:00:00+05:30,17.2,17.7,16.7,17.45,3267157
2020-12-23 00:00:00+05:30,17.6,18.3,17.45,17.95,1607928
2020-12-24 00:00:00+05:30,18.25,18.7,17.9,18.1,1297110
2020-12-28 00:00:00+05:30,18.25,19.0,18.25,19.0,2375661
2020-12-29 00:00:00+05:30,19.5,19.6,18.6,18.85,3400909
2020-12-30 00:00:00+05:30,19.0,19.05,18.5,18.7,1188643
2020-12-31 00:00:00+05:30,18.75,19.6,18.5,19.05,4438217
2021-01-01 00:00:00+05:30,19.25,19.6,18.8,19.0,2063282
2021-01-04 00:00:00+05:30,19.05,19.8,18.5,19.4,4367766
2021-01-05 00:00:00+05:30,19.0,20.35,18.9,20.35,6507965
2021-01-06 00:00:00+05:30,21.35,21.35,21.35,21.35,1633150
2021-01-07 00:00:00+05:30,22.4,22.4,20.5,21.3,14789716
2021-01-08 00:00:00+05:30,21.6,22.35,21.05,22.3,13496001
2021-01-11 00:00:00+05:30,23.4,23.4,21.8,23.4,14588087
2021-01-12 00:00:00+05:30,23.75,24.3,22.85,23.6,7709878
2021-01-13 00:00:00+05:30,23.95,23.95,22.45,22.45,3785154
2021-01-14 00:00:00+05:30,22.35,22.9,21.4,22.45,4215553
2021-01-15 00:00:00+05:30,22.95,22.95,21.45,21.7,4349847
2021-01-18 00:00:00+05:30,21.7,21.9,20.65,20.8,2566624
2021-01-19 00:00:00+05:30,21.05,21.8,20.95,21.8,2533108
2021-01-20 00:00:00+05:30,22.05,22.55,21.4,21.6,3329700
2021-01-21 00:00:00+05:30,21.8,21.8,20.65,20.75,2693688
2021-01-22 00:00:00+05:30,20.35,21.1,19.85,20.1,2327959
2021-01-25 00:00:00+05:30,20.65,21.1,19.5,19.95,3870492
2021-01-27 00:00:00+05:30,20.0,20.75,19.35,20.0,2250216
2021-01-28 00:00:00+05:30,20.0,20.6,19.65,20.35,2730952
2021-01-29 00:00:00+05:30,20.45,21.2,20.45,20.95,2250394
2021-02-01 00:00:00+05:30,21.3,21.65,20.0,20.25,3340544
2021-02-02 00:00:00+05:30,20.5,21.1,20.2,20.3,2267854
2021-02-03 00:00:00+05:30,20.5,20.85,19.5,19.65,3321426
2021-02-04 00:00:00+05:30,19.7,20.2,19.35,19.95,2475054
2021-02-05 00:00:00+05:30,20.25,20.5,19.6,19.7,1763161
2021-02-08 00:00:00+05:30,19.75,21.65,19.65,21.2,7091888
2021-02-09 00:00:00+05:30,21.4,21.65,20.35,20.5,3506621
2021-02-10 00:00:00+05:30,20.8,20.85,20.2,20.3,1064331
2021-02-11 00:00:00+05:30,20.3,20.6,20.05,20.3,1517380
2021-02-12 00:00:00+05:30,20.1,20.5,20.1,20.25,1093592
2021-02-15 00:00:00+05:30,20.75,20.95,19.95,20.2,1337979
2021-02-16 00:00:00+05:30,20.25,20.45,19.95,20.1,1465966
2021-02-17 00:00:00+05:30,20.05,20.2,19.4,19.9,1666497
2021-02-18 00:00:00+05:30,20.0,20.45,19.55,19.8,1278309
2021-02-19 00:00:00+05:30,19.8,20.1,19.05,19.35,1676261
2021-02-22 00:00:00+05:30,19.55,19.65,18.5,18.75,1885203
2021-02-23 00:00:00+05:30,18.75,19.4,18.45,18.85,1657265
2021-02-24 00:00:00+05:30,19.25,19.55,18.45,19.5,849217
2021-02-25 00:00:00+05:30,19.7,19.9,19.0,19.5,1669621
2021-02-26 00:00:00+05:30,19.1,19.65,18.75,19.0,1828279
2021-03-01 00:00:00+05:30,19.0,19.3,18.2,18.3,3180061
2021-03-02 00:00:00+05:30,18.6,20.1,18.5,20.1,5307201
2021-03-03 00:00:00+05:30,21.15,22.1,20.65,22.1,5038572
2021-03-04 00:00:00+05:30,22.65,24.3,22.1,23.15,10812862
2021-03-05 00:00:00+05:30,23.0,24.15,22.2,22.85,7077367
2021-03-08 00:00:00+05:30,23.3,25.1,23.0,25.1,10456442
2021-03-09 00:00:00+05:30,25.9,26.35,24.15,25.2,13325054
2021-03-10 00:00:00+05:30,25.4,26.0,23.95,24.9,8856569
2021-03-12 00:00:00+05:30,25.25,25.45,23.7,23.7,3391561
2021-03-15 00:00:00+05:30,23.4,23.5,22.55,22.55,1548936
2021-03-16 00:00:00+05:30,21.6,23.15,21.6,22.35,3815802
2021-03-17 00:00:00+05:30,22.35,22.65,21.25,21.3,3510843
2021-03-18 00:00:00+05:30,21.4,22.05,20.25,20.25,2598921
2021-03-19 00:00:00+05:30,19.55,21.25,19.25,21.1,4225917
2021-03-22 00:00:00+05:30,21.5,21.7,20.05,20.15,2924891
2021-03-23 00:00:00+05:30,20.2,21.15,20.15,20.75,4059379
2021-03-24 00:00:00+05:30,20.8,20.8,19.9,20.05,2500876
2021-03-25 00:00:00+05:30,20.0,20.0,19.05,19.1,3228372
2021-03-26 00:00:00+05:30,18.75,19.6,18.55,18.8,5531733
2021-03-30 00:00:00+05:30,19.35,19.7,18.5,18.6,2431011
2021-03-31 00:00:00+05:30,18.6,19.05,18.2,18.4,2192037
2021-04-01 00:00:00+05:30,18.8,19.3,18.6,19.3,2431937
2021-04-05 00:00:00+05:30,19.5,19.85,18.4,19.15,3584569
2021-04-06 00:00:00+05:30,19.25,19.6,18.95,19.05,1301873
2021-04-07 00:00:00+05:30,19.2,19.6,19.0,19.4,1246727
2021-04-08 00:00:00+05:30,19.1,19.55,19.1,19.25,1330916
2021-04-09 00:00:00+05:30,19.45,19.9,19.05,19.2,1424439
2021-04-12 00:00:00+05:30,18.9,18.9,18.25,18.25,1558679
2021-04-13 00:00:00+05:30,17.5,18.25,17.5,17.9,2205028
2021-04-15 00:00:00+05:30,18.2,18.2,17.05,17.2,2751759
2021-04-16 00:00:00+05:30,17.35,17.65,17.0,17.3,1950839
2021-04-19 00:00:00+05:30,17.15,17.15,16.45,16.45,1316613
2021-04-20 00:00:00+05:30,16.0,17.25,16.0,16.55,3237468
2021-04-22 00:00:00+05:30,16.35,16.85,16.25,16.55,1550801
2021-04-23 00:00:00+05:30,16.55,17.35,16.55,17.35,1093239
2021-04-26 00:00:00+05:30,18.2,18.2,18.2,18.2,304956
2021-04-27 00:00:00+05:30,19.1,19.1,19.1,19.1,533822
2021-04-28 00:00:00+05:30,20.05,20.05,19.15,20.05,8231291
2021-04-29 00:00:00+05:30,20.35,20.45,19.05,19.5,3211098
2021-04-30 00:00:00+05:30,19.0,19.65,18.9,19.1,1096568
2021-05-03 00:00:00+05:30,19.0,19.15,18.5,18.75,1444877
2021-05-04 00:00:00+05:30,19.1,19.65,18.85,19.0,2950502
2021-05-05 00:00:00+05:30,19.3,19.3,18.7,18.8,1182348
2021-05-06 00:00:00+05:30,19.1,19.1,18.45,18.7,972064
2021-05-07 00:00:00+05:30,19.0,19.25,18.6,19.05,1751301
2021-05-10 00:00:00+05:30,19.05,19.35,18.7,19.2,2147975
2021-05-11 00:00:00+05:30,19.0,19.55,18.6,19.35,1637659
2021-05-12 00:00:00+05:30,19.4,20.3,19.25,20.2,4844589
2021-05-14 00:00:00+05:30,20.25,20.25,19.2,19.55,2908807
2021-05-17 00:00:00+05:30,19.9,20.5,19.1,20.45,3286187
2021-05-18 00:00:00+05:30,21.1,21.45,20.5,20.95,7195966
2021-05-19 00:00:00+05:30,20.95,21.95,20.5,21.95,9382374
2021-05-20 00:00:00+05:30,22.25,23.0,21.75,22.05,8123854
2021-05-21 00:00:00+05:30,22.3,23.1,22.15,22.55,4122995
2021-05-24 00:00:00+05:30,22.6,22.95,21.75,21.95,2875517
2021-05-25 00:00:00+05:30,21.95,22.3,21.15,21.45,3164943
2021-05-26 00:00:00+05:30,22.0,22.3,21.55,22.05,2473370
2021-05-27 00:00:00+05:30,22.35,23.15,22.0,23.0,8557430
2021-05-28 00:00:00+05:30,23.25,23.6,22.15,22.25,4988887
2021-05-31 00:00:00+05:30,22.0,22.15,21.25,21.7,2416194
2021-06-01 00:00:00+05:30,21.55,22.0,20.65,20.95,4049815
2021-06-02 00:00:00+05:30,20.7,21.95,20.7,21.95,1748691
2021-06-03 00:00:00+05:30,23.0,23.0,23.0,23.0,1223341
2021-06-04 00:00:00+05:30,24.0,24.15,22.8,24.1,12271013
2021-06-07 00:00:00+05:30,24.6,26.0,23.45,25.4,10342050
2021-06-08 00:00:00+05:30,25.55,27.9,24.55,27.15,14514243
2021-06-09 00:00:00+05:30,28.0,29.45,26.65,28.15,21708664
2021-06-10 00:00:00+05:30,28.8,29.5,27.65,28.55,9321423
2021-06-11 00:00:00+05:30,28.8,29.65,26.25,26.8,10761393
2021-06-14 00:00:00+05:30,27.9,27.95,25.4,26.7,7592586
2021-06-15 00:00:00+05:30,26.95,27.4,25.75,26.0,4030462
2021-06-16 00:00:00+05:30,26.25,26.5,24.55,24.85,7077527
2021-06-17 00:00:00+05:30,24.25,26.95,24.25,25.8,7802551
2021-06-18 00:00:00+05:30,26.25,26.65,23.45,25.3,6156090
2021-06-21 00:00:00+05:30,24.55,26.2,24.3,25.3,3792834
2021-06-22 00:00:00+05:30,25.7,26.55,25.05,25.3,3760155
2021-06-23 00:00:00+05:30,25.55,26.2,24.75,25.5,4038767
2021-06-24 00:00:00+05:30,26.1,26.35,25.1,25.5,2443822
2021-06-25 00:00:00+05:30,26.25,26.25,25.35,25.75,2347494
2021-06-28 00:00:00+05:30,25.95,26.25,25.3,25.45,4756699
2021-06-29 00:00:00+05:30,25.3,26.75,25.3,25.9,5223586
2021-06-30 00:00:00+05:30,26.0,26.65,25.65,25.95,4909458
2021-07-01 00:00:00+05:30,28.5,28.5,27.1,28.5,14806230
2021-07-02 00:00:00+05:30,30.55,31.35,29.35,31.35,15997962
2021-07-05 00:00:00+05:30,33.0,34.45,32.25,34.45,12130357
2021-07-06 00:00:00+05:30,36.15,36.15,32.75,32.75,27549582
2021-07-07 00:00:00+05:30,31.15,31.95,31.15,31.15,13186274
2021-07-08 00:00:00+05:30,30.25,32.7,30.25,31.85,7585597
2021-07-09 00:00:00+05:30,32.0,32.3,31.3,31.8,3261120
2021-07-12 00:00:00+05:30,31.9,32.6,31.4,31.65,3609604
2021-07-13 00:00:00+05:30,32.0,33.2,30.75,33.2,9514312
2021-07-14 00:00:00+05:30,33.0,34.85,32.65,34.85,7517879
2021-07-15 00:00:00+05:30,35.7,36.2,33.2,33.8,6386482
2021-07-16 00:00:00+05:30,33.5,35.0,33.2,33.9,3579476
2021-07-19 00:00:00+05:30,33.3,34.9,33.0,34.65,3669854
2021-07-20 00:00:00+05:30,35.1,35.2,33.05,33.5,3925233
2021-07-22 00:00:00+05:30,34.25,34.65,33.05,33.25,1774763
2021-07-23 00:00:00+05:30,33.3,34.05,32.1,32.3,2427128
2021-07-26 00:00:00+05:30,32.95,33.6,31.9,32.45,2553216
2021-07-27 00:00:00+05:30,32.85,32.85,30.9,31.25,2057054
2021-07-28 00:00:00+05:30,31.55,31.95,29.7,30.25,3742010
2021-07-29 00:00:00+05:30,30.65,31.75,30.45,31.75,1582315
2021-07-30 00:00:00+05:30,32.9,33.3,31.55,32.35,4292271
2021-08-02 00:00:00+05:30,32.7,32.75,31.75,32.2,3409348
2021-08-03 00:00:00+05:30,32.05,33.8,32.05,33.8,6553370
2021-08-04 00:00:00+05:30,34.7,35.45,32.4,32.9,7352690
2021-08-05 00:00:00+05:30,33.0,33.45,31.3,31.45,4827148
2021-08-06 00:00:00+05:30,32.15,32.35,30.45,31.35,4021013
2021-08-09 00:00:00+05:30,31.7,32.1,30.45,30.7,2245278
2021-08-10 00:00:00+05:30,30.9,32.9,29.5,31.0,5290605
2021-08-11 00:00:00+05:30,31.25,31.75,29.5,30.8,3094036
2021-08-12 00:00:00+05:30,31.25,32.5,31.0,31.7,2713483
2021-08-13 00:00:00+05:30,31.55,32.1,30.65,30.75,2743219
2021-08-16 00:00:00+05:30,31.0,31.7,30.3,30.7,2385878
2021-08-17 00:00:00+05:30,30.85,31.2,29.3,29.6,2119143
2021-08-18 00:00:00+05:30,29.95,30.0,27.5,27.85,3337869
2021-08-20 00:00:00+05:30,27.4,28.2,26.15,27.25,2616252
2021-08-23 00:00:00+05:30,27.5,28.0,25.0,25.3,2471775
2021-08-24 00:00:00+05:30,25.25,27.8,25.0,27.8,2819173
2021-08-25 00:00:00+05:30,29.15,30.55,29.05,30.55,5772597
2021-08-26 00:00:00+05:30,30.65,31.1,29.0,29.15,3703130
2021-08-27 00:00:00+05:30,29.85,32.05,29.2,31.95,5909706
2021-08-30 00:00:00+05:30,32.5,33.3,31.3,32.25,5297610
2021-08-31 00:00:00+05:30,32.2,32.35,30.7,31.1,2804789
2021-09-01 00:00:00+05:30,31.05,31.4,29.85,30.25,2151582
2021-09-02 00:00:00+05:30,30.5,31.4,30.2,30.35,2261040
2021-09-03 00:00:00+05:30,31.5,31.85,31.25,31.85,2599928
2021-09-06 00:00:00+05:30,33.4,33.4,32.7,33.4,7720514
2021-09-07 00:00:00+05:30,34.85,35.05,32.9,35.05,16705915
2021-09-08 00:00:00+05:30,36.8,36.8,36.8,36.8,1843108
2021-09-09 00:00:00+05:30,38.6,38.6,37.1,38.6,23609178
2021-09-13 00:00:00+05:30,40.5,40.5,36.7,37.0,15698622
2021-09-14 00:00:00+05:30,36.4,38.2,35.15,36.1,9630834
2021-09-15 00:00:00+05:30,36.3,37.9,36.3,37.9,3229196
2021-09-16 00:00:00+05:30,39.4,39.4,37.35,37.55,4650328
2021-09-17 00:00:00+05:30,37.5,38.0,35.7,36.85,3643110
2021-09-20 00:00:00+05:30,37.1,37.1,35.05,35.05,3703895
2021-09-21 00:00:00+05:30,35.0,35.65,33.95,35.35,2521302
2021-09-22 00:00:00+05:30,35.75,37.1,35.35,37.1,5047379
2021-09-23 00:00:00+05:30,37.7,37.9,36.3,36.55,2640762
2021-09-24 00:00:00+05:30,36.9,37.75,35.5,35.95,3718457
2021-09-27 00:00:00+05:30,37.0,37.3,35.8,36.1,2041173
2021-09-28 00:00:00+05:30,36.5,37.0,35.0,35.6,2097607
2021-09-29 00:00:00+05:30,35.1,37.0,35.05,36.6,2294025
2021-09-30 00:00:00+05:30,36.6,36.85,35.7,35.8,1157758
2021-10-01 00:00:00+05:30,35.85,37.1,35.85,36.35,2807658
2021-10-04 00:00:00+05:30,36.55,36.8,36.0,36.2,2884745
2021-10-05 00:00:00+05:30,36.3,38.0,36.15,38.0,4902320
2021-10-06 00:00:00+05:30,39.9,39.9,38.55,39.85,15521351
2021-10-07 00:00:00+05:30,40.5,43.8,39.25,41.95,23281308
2021-10-08 00:00:00+05:30,42.45,45.5,42.25,43.6,12974453
2021-10-11 00:00:00+05:30,44.35,47.95,44.25,47.9,12197648
2021-10-12 00:00:00+05:30,48.7,52.05,47.0,51.25,13937954
2021-10-13 00:00:00+05:30,52.9,53.5,48.7,48.85,10553504
2021-10-14 00:00:00+05:30,49.1,51.25,48.8,51.25,5343679
2021-10-18 00:00:00+05:30,52.0,53.5,48.8,49.3,5434647
2021-10-19 00:00:00+05:30,50.0,50.0,47.0,47.25,3398457
2021-10-20 00:00:00+05:30,47.5,48.45,44.9,44.9,4167607
2021-10-21 00:00:00+05:30,45.0,46.2,44.2,44.95,1979147
2021-10-22 00:00:00+05:30,45.8,46.2,43.4,43.75,1915119
2021-10-25 00:00:00+05:30,44.0,44.65,41.6,41.75,2872890
2021-10-26 00:00:00+05:30,41.85,43.8,41.85,43.8,2337800
2021-10-27 00:00:00+05:30,45.3,45.95,44.6,45.95,4349269
2021-10-28 00:00:00+05:30,46.4,46.4,43.8,44.0,2766858
2021-10-29 00:00:00+05:30,43.95,44.4,42.0,42.5,3180510
2021-11-01 00:00:00+05:30,42.8,44.6,42.8,44.6,2494315
2021-11-02 00:00:00+05:30,44.45,45.75,43.6,44.55,3046822
2021-11-03 00:00:00+05:30,44.4,44.7,43.5,43.9,1652309
2021-11-04 00:00:00+05:30,44.0,44.4,43.55,43.9,545512
2021-11-08 00:00:00+05:30,44.25,45.25,43.25,44.45,2291539
2021-11-09 00:00:00+05:30,44.45,45.3,43.9,44.6,1910753
2021-11-10 00:00:00+05:30,44.4,46.8,44.3,46.8,2755182
2021-11-11 00:00:00+05:30,48.0,48.2,46.0,47.4,4472108
2021-11-12 00:00:00+05:30,47.5,47.8,45.2,45.9,2307486
2021-11-15 00:00:00+05:30,45.85,46.25,43.65,43.7,4283623
2021-11-16 00:00:00+05:30,43.7,45.35,43.1,43.85,2106152
2021-11-17 00:00:00+05:30,44.0,44.7,42.1,42.45,1818439
2021-11-18 00:00:00+05:30,43.4,43.4,40.35,40.6,4092666
2021-11-22 00:00:00+05:30,40.6,40.7,38.6,38.6,4181905
2021-11-23 00:00:00+05:30,37.5,40.5,36.7,40.5,5109991
2021-11-24 00:00:00+05:30,40.85,42.5,40.6,42.5,2378629
2021-11-25 00:00:00+05:30,43.8,44.0,42.0,42.45,2795299
2021-11-26 00:00:00+05:30,41.3,42.45,40.35,40.4,3156958
2021-11-29 00:00:00+05:30,39.05,40.0,38.4,39.55,4887667
2021-11-30 00:00:00+05:30,39.35,41.5,38.55,39.05,3113673
2021-12-01 00:00:00+05:30,39.8,41.0,38.9,39.8,3450887
2021-12-02 00:00:00+05:30,40.0,40.8,39.5,39.95,2166383
2021-12-03 00:00:00+05:30,40.0,41.9,39.75,41.55,5494113
2021-12-06 00:00:00+05:30,42.0,43.6,41.25,43.55,3510926
2021-12-07 00:00:00+05:30,44.8,46.55,43.6,44.25,3981603
2021-12-08 00:00:00+05:30,44.65,45.0,43.5,43.9,1990826
2021-12-09 00:00:00+05:30,44.35,44.45,42.5,42.8,1892802
2021-12-10 00:00:00+05:30,43.7,44.3,42.0,43.4,2714416
2021-12-13 00:00:00+05:30,44.0,45.0,42.95,43.15,1362920
2021-12-14 00:00:00+05:30,43.2,43.5,42.15,42.95,1244726
2021-12-15 00:00:00+05:30,43.45,44.8,41.6,43.3,2653128
2021-12-16 00:00:00+05:30,43.85,43.95,41.6,41.9,1668529
2021-12-17 00:00:00+05:30,42.3,42.4,38.0,39.3,2414801
2021-12-20 00:00:00+05:30,39.4,39.4,36.4,37.7,2779840
2021-12-21 00:00:00+05:30,38.05,39.9,38.05,38.9,1543845
2021-12-22 00:00:00+05:30,39.15,40.5,39.15,39.7,1291439
2021-12-23 00:00:00+05:30,40.7,40.7,39.0,39.55,1443185
2021-12-24 00:00:00+05:30,40.0,40.05,38.6,39.0,1217796
2021-12-27 00:00:00+05:30,39.2,39.25,35.25,38.55,1295686
2021-12-28 00:00:00+05:30,38.95,42.4,38.85,42.4,4133042
2021-12-29 00:00:00+05:30,43.0,43.95,40.3,40.75,4334727
2021-12-30 00:00:00+05:30,40.75,42.5,40.5,40.95,2349110
2021-12-31 00:00:00+05:30,40.75,42.15,40.75,41.6,1863942
2022-01-03 00:00:00+05:30,41.7,45.4,41.65,43.55,4963392
2022-01-04 00:00:00+05:30,43.95,46.8,43.95,45.65,7855629
2022-01-05 00:00:00+05:30,45.45,45.9,43.95,44.25,2423700
2022-01-06 00:00:00+05:30,43.75,48.65,43.0,48.65,8333936
2022-01-07 00:00:00+05:30,49.0,50.4,47.25,48.2,7646091
2022-01-10 00:00:00+05:30,49.4,49.7,48.25,48.6,2992191
2022-01-11 00:00:00+05:30,48.95,48.95,46.15,46.65,2631353
2022-01-12 00:00:00+05:30,47.0,47.5,45.75,45.95,1856334
2022-01-13 00:00:00+05:30,46.6,46.75,44.3,44.85,3067980
2022-01-14 00:00:00+05:30,45.1,49.3,44.85,48.95,7959134
2022-01-17 00:00:00+05:30,49.35,50.25,47.4,48.0,5862016
2022-01-18 00:00:00+05:30,48.25,49.5,46.55,46.85,4030033
